date,close,high,low,open,volume
2024-04-01,1.4199999570846558,1.4900000095367432,1.350000023841858,1.4800000190734863,311900
2024-04-02,1.3700000047683716,1.4700000286102295,1.350000023841858,1.4700000286102295,143500
2024-04-03,1.4199999570846558,1.440000057220459,1.340000033378601,1.3700000047683716,60400
2024-04-04,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4500000476837158,37300
2024-04-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,64900
2024-04-08,1.340000033378601,1.399999976158142,1.2899999618530273,1.3799999952316284,64700
2024-04-09,1.2799999713897705,1.3899999856948853,1.25,1.3700000047683716,49600
2024-04-10,1.2599999904632568,1.3200000524520874,1.2100000381469727,1.2599999904632568,67600
2024-04-11,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2799999713897705,38500
2024-04-12,1.2200000286102295,1.309999942779541,1.218000054359436,1.309999942779541,28100
2024-04-15,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2300000190734863,55300
2024-04-16,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2000000476837158,75500
2024-04-17,1.2300000190734863,1.2549999952316284,1.149999976158142,1.2100000381469727,23600
2024-04-18,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.190000057220459,19600
2024-04-19,1.1959999799728394,1.2300000190734863,1.1699999570846558,1.1859999895095825,22200
2024-04-22,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,15000
2024-04-23,1.190000057220459,1.2100000381469727,1.149999976158142,1.2100000381469727,28900
2024-04-24,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1699999570846558,16700
2024-04-25,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1399999856948853,39600
2024-04-26,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,49000
2024-04-29,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,17400
2024-04-30,1.215000033378601,1.2200000286102295,1.1720000505447388,1.1799999475479126,32900
2024-05-01,1.190000057220459,1.2300000190734863,1.1699999570846558,1.1929999589920044,11400
2024-05-02,1.2289999723434448,1.25,1.190000057220459,1.218999981880188,29400
2024-05-03,1.2100000381469727,1.2699999809265137,1.159999966621399,1.2200000286102295,73400
2024-05-06,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.215000033378601,20500
2024-05-07,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2280000448226929,11200
2024-05-08,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2200000286102295,18800
2024-05-09,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,10300
2024-05-10,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1720000505447388,22500
2024-05-13,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,9800
2024-05-14,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2300000190734863,23000
2024-05-15,1.159999966621399,1.2200000286102295,1.159999966621399,1.1699999570846558,38600
2024-05-16,1.190000057220459,1.2100000381469727,1.149999976158142,1.1699999570846558,26100
2024-05-17,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,19400
2024-05-20,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,37400
2024-05-21,1.184999942779541,1.2300000190734863,1.149999976158142,1.1799999475479126,28400
2024-05-22,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2300000190734863,30300
2024-05-23,1.159999966621399,1.1950000524520874,1.159999966621399,1.190000057220459,17700
2024-05-24,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,32000
2024-05-28,1.159999966621399,1.2200000286102295,1.149999976158142,1.1699999570846558,54800
2024-05-29,1.149999976158142,1.2200000286102295,1.149999976158142,1.2089999914169312,23100
2024-05-30,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,10600
2024-05-31,1.1699999570846558,1.190999984741211,1.149999976158142,1.159999966621399,18100
2024-06-03,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,29900
2024-06-04,1.1419999599456787,1.1799999475479126,1.1299999952316284,1.1649999618530273,16100
2024-06-05,1.1510000228881836,1.190000057220459,1.1399999856948853,1.159999966621399,10400
2024-06-06,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.156999945640564,42500
2024-06-07,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,28200
2024-06-10,1.0,1.0199999809265137,0.8999999761581421,0.9629999995231628,2156600
2024-06-11,0.9879999756813049,0.9900000095367432,0.8999999761581421,0.9599999785423279,284300
2024-06-12,0.984000027179718,1.0499999523162842,0.9200000166893005,1.0199999809265137,180300
2024-06-13,0.9620000123977661,0.9929999709129333,0.9350000023841858,0.9929999709129333,52900
2024-06-14,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9430000185966492,60500
2024-06-17,0.9240000247955322,0.9369999766349792,0.8899999856948853,0.9369999766349792,62700
2024-06-18,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.8999999761581421,61600
2024-06-20,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.8999999761581421,95300
2024-06-21,0.9240000247955322,0.949999988079071,0.8999999761581421,0.9459999799728394,55000
2024-06-24,0.9300000071525574,0.9559999704360962,0.8949999809265137,0.949999988079071,49700
2024-06-25,0.8999999761581421,0.9340000152587891,0.8949999809265137,0.921999990940094,22800
2024-06-26,0.8989999890327454,0.9399999976158142,0.8740000128746033,0.9300000071525574,47000
2024-06-27,0.9169999957084656,0.9350000023841858,0.8629999756813049,0.9100000262260437,20200
2024-06-28,0.9089999794960022,0.9169999957084656,0.8949999809265137,0.9049999713897705,11400
2024-07-01,0.9150000214576721,0.949999988079071,0.9089999794960022,0.9089999794960022,14500
2024-07-02,0.8830000162124634,0.9269999861717224,0.8830000162124634,0.9150000214576721,19300
2024-07-03,0.8949999809265137,0.8949999809265137,0.8700000047683716,0.8899999856948853,37900
2024-07-05,0.8700000047683716,0.9390000104904175,0.8700000047683716,0.9100000262260437,41500
2024-07-08,0.9020000100135803,0.949999988079071,0.8700000047683716,0.949999988079071,92800
2024-07-09,0.8880000114440918,0.9399999976158142,0.875,0.9240000247955322,25000
2024-07-10,0.9169999957084656,0.9399999976158142,0.8939999938011169,0.9089999794960022,25900
2024-07-11,0.9100000262260437,0.9399999976158142,0.875,0.9399999976158142,24000
2024-07-12,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,17800
2024-07-15,0.8799999952316284,0.9150000214576721,0.8799999952316284,0.8999999761581421,21700
2024-07-16,0.9300000071525574,1.0399999618530273,0.828000009059906,1.0,585000
2024-07-17,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9399999976158142,51200
2024-07-18,0.890999972820282,0.9700000286102295,0.8410000205039978,0.9049999713897705,147200
2024-07-19,0.8220000267028809,0.9399999976158142,0.7200000286102295,0.9100000262260437,371600
2024-07-22,0.8399999737739563,0.8600000143051147,0.7889999747276306,0.8299999833106995,77000
2024-07-23,0.972000002861023,1.0,0.8399999737739563,0.8500000238418579,439300
2024-07-24,1.0700000524520874,1.2699999809265137,0.8899999856948853,1.2699999809265137,34543200
2024-07-25,0.8100000023841858,1.0199999809265137,0.796999990940094,0.949999988079071,1827300
2024-07-26,0.8349999785423279,0.8999999761581421,0.8299999833106995,0.8999999761581421,948600
2024-07-29,0.7799999713897705,0.824999988079071,0.7599999904632568,0.800000011920929,593900
2024-07-30,0.6700000166893005,0.777999997138977,0.6700000166893005,0.7749999761581421,596900
2024-07-31,0.6869999766349792,0.699999988079071,0.6200000047683716,0.6690000295639038,391600
2024-08-01,0.6899999976158142,0.7049999833106995,0.6800000071525574,0.699999988079071,203000
2024-08-02,0.7039999961853027,0.7300000190734863,0.625,0.6800000071525574,160200
2024-08-05,0.6290000081062317,0.6549999713897705,0.6050000190734863,0.6200000047683716,133900
2024-08-06,0.628000020980835,0.6489999890327454,0.6100000143051147,0.6269999742507935,64400
2024-08-07,0.5899999737739563,0.6399999856948853,0.5809999704360962,0.625,152800
2024-08-08,0.6259999871253967,0.656000018119812,0.5799999833106995,0.5910000205039978,158200
2024-08-09,0.6100000143051147,0.628000020980835,0.6000000238418579,0.6259999871253967,58800
2024-08-12,0.6240000128746033,0.625,0.5899999737739563,0.6100000143051147,59300
2024-08-13,0.6060000061988831,0.6240000128746033,0.5870000123977661,0.6200000047683716,71400
2024-08-14,0.6050000190734863,0.6150000095367432,0.5849999785423279,0.6000000238418579,56300
2024-08-15,0.6169999837875366,0.6489999890327454,0.5899999737739563,0.6489999890327454,3407900
2024-08-16,0.7039999961853027,0.75,0.6000000238418579,0.6299999952316284,518900
2024-08-19,0.7549999952316284,0.7699999809265137,0.699999988079071,0.7400000095367432,333200
2024-08-20,0.6819999814033508,0.75,0.6800000071525574,0.7319999933242798,173500
2024-08-21,0.7009999752044678,0.718999981880188,0.675000011920929,0.7149999737739563,126500
2024-08-22,0.7260000109672546,0.7300000190734863,0.6809999942779541,0.7080000042915344,47700
2024-08-23,0.7590000033378601,0.7699999809265137,0.7200000286102295,0.7699999809265137,147200
2024-08-26,0.7670000195503235,0.7799999713897705,0.7480000257492065,0.7480000257492065,57900
2024-08-27,0.7300000190734863,0.765999972820282,0.7210000157356262,0.7549999952316284,66600
2024-08-28,0.7070000171661377,0.75,0.6819999814033508,0.75,94000
2024-08-29,0.699999988079071,0.7089999914169312,0.6800000071525574,0.6859999895095825,58200
2024-08-30,0.6940000057220459,0.7200000286102295,0.675000011920929,0.6909999847412109,41200
2024-09-03,0.6949999928474426,0.699999988079071,0.6600000262260437,0.6940000057220459,14100
2024-09-04,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,59100
2024-09-05,1.2599999904632568,1.5,1.0299999713897705,1.1299999952316284,166377800
2024-09-06,1.059999942779541,1.1399999856948853,0.9700000286102295,1.100000023841858,6200300
2024-09-09,0.9900000095367432,1.0399999618530273,0.8999999761581421,0.9789999723434448,1683000
2024-09-10,1.1200000047683716,1.1699999570846558,1.0,1.0,1260000
2024-09-11,1.190000057220459,1.2100000381469727,1.0299999713897705,1.0399999618530273,920500
2024-09-12,1.1299999952316284,1.25,1.1299999952316284,1.1399999856948853,560000
2024-09-13,1.100000023841858,1.1399999856948853,1.0199999809265137,1.1200000047683716,339500
2024-09-16,1.0099999904632568,1.1050000190734863,0.9700000286102295,1.0700000524520874,321800
2024-09-17,1.0700000524520874,1.2400000095367432,1.0099999904632568,1.1799999475479126,10831500
2024-09-18,1.0099999904632568,1.0299999713897705,0.949999988079071,1.0099999904632568,836600
2024-09-19,0.9800000190734863,1.0,0.9399999976158142,1.0,329900
2024-09-20,0.9700000286102295,1.0,0.9309999942779541,0.953000009059906,231400
2024-09-23,0.9129999876022339,0.9679999947547913,0.8899999856948853,0.9409999847412109,203300
2024-09-24,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8799999952316284,151100
2024-09-25,0.8920000195503235,0.8999999761581421,0.8500000238418579,0.8700000047683716,209900
2024-09-26,0.8799999952316284,0.9089999794960022,0.8529999852180481,0.8700000047683716,114900
2024-09-27,0.9100000262260437,0.9300000071525574,0.8610000014305115,0.8700000047683716,154000
2024-09-30,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9399999976158142,64800
2024-10-01,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,84300
2024-10-02,0.828000009059906,0.8899999856948853,0.8199999928474426,0.8529999852180481,114600
2024-10-03,0.7820000052452087,0.8799999952316284,0.7609999775886536,0.8550000190734863,143500
2024-10-04,0.8259999752044678,0.8399999737739563,0.7799999713897705,0.8180000185966492,67100
2024-10-07,0.8289999961853027,0.8299999833106995,0.800000011920929,0.8169999718666077,46800
2024-10-08,0.7919999957084656,0.8299999833106995,0.7910000085830688,0.8100000023841858,34100
2024-10-09,0.7960000038146973,0.8259999752044678,0.7699999809265137,0.7910000085830688,52100
2024-10-10,0.7419999837875366,0.7799999713897705,0.7300000190734863,0.7760000228881836,90400
2024-10-11,0.7509999871253967,0.7599999904632568,0.7329999804496765,0.7329999804496765,55300
2024-10-14,0.8199999928474426,0.8330000042915344,0.6510000228881836,0.7400000095367432,1035500
2024-10-15,0.8870000243186951,0.9300000071525574,0.8209999799728394,0.9300000071525574,11732300
2024-10-16,0.9300000071525574,0.949999988079071,0.7960000038146973,0.8240000009536743,1072900
2024-10-17,0.8999999761581421,0.9399999976158142,0.8830000162124634,0.8830000162124634,247400
2024-10-18,0.9290000200271606,0.9599999785423279,0.871999979019165,0.9110000133514404,364800
2024-10-21,0.8799999952316284,0.9330000281333923,0.8500000238418579,0.9330000281333923,203100
2024-10-22,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,152900
2024-10-23,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,90400
2024-10-24,0.8450000286102295,0.8600000143051147,0.8199999928474426,0.8519999980926514,61400
2024-10-25,0.8399999737739563,0.859000027179718,0.8299999833106995,0.859000027179718,78200
2024-10-28,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8289999961853027,93800
2024-10-29,0.9750000238418579,1.3300000429153442,0.8500000238418579,0.8899999856948853,16882700
2024-10-30,0.9020000100135803,0.9760000109672546,0.8500000238418579,0.9300000071525574,889500
2024-10-31,0.8500000238418579,0.8970000147819519,0.8500000238418579,0.8500000238418579,183500
2024-11-01,0.8600000143051147,0.9100000262260437,0.8550000190734863,0.8989999890327454,131000
2024-11-04,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8790000081062317,148700
2024-11-05,0.8970000147819519,0.9350000023841858,0.8870000243186951,0.9020000100135803,143600
2024-11-06,0.8809999823570251,0.9110000133514404,0.8600000143051147,0.8849999904632568,110600
2024-11-07,0.8970000147819519,0.9300000071525574,0.8769999742507935,0.9300000071525574,73500
2024-11-08,0.9179999828338623,0.9179999828338623,0.8799999952316284,0.8970000147819519,87100
2024-11-11,0.8899999856948853,0.9200000166893005,0.8769999742507935,0.8899999856948853,152600
2024-11-12,0.8989999890327454,0.8999999761581421,0.8629999756813049,0.8889999985694885,109300
2024-11-13,0.8730000257492065,0.9039999842643738,0.8299999833106995,0.8500000238418579,140000
2024-11-14,0.8460000157356262,0.8700000047683716,0.8320000171661377,0.8569999933242798,51100
2024-11-15,0.8180000185966492,0.8500000238418579,0.7599999904632568,0.8500000238418579,157700
2024-11-18,0.7910000085830688,0.8399999737739563,0.7900000214576721,0.8209999799728394,84700
2024-11-19,0.8180000185966492,0.8289999961853027,0.7829999923706055,0.8100000023841858,11795700
2024-11-20,0.8270000219345093,1.0199999809265137,0.8180000185966492,0.949999988079071,9228500
2024-11-21,0.8309999704360962,0.8539999723434448,0.7699999809265137,0.8349999785423279,1024000
2024-11-22,0.8399999737739563,0.8600000143051147,0.7919999957084656,0.8149999976158142,389900
2024-11-25,0.8230000138282776,0.8500000238418579,0.7699999809265137,0.8500000238418579,547700
2024-11-26,0.800000011920929,0.8399999737739563,0.800000011920929,0.824999988079071,174700
2024-11-27,0.8299999833106995,0.8410000205039978,0.800000011920929,0.800000011920929,127900
2024-11-29,0.8399999737739563,0.8690000176429749,0.8199999928474426,0.8500000238418579,114600
2024-12-02,0.8199999928474426,0.8510000109672546,0.8009999990463257,0.8510000109672546,131200
2024-12-03,0.8640000224113464,0.9010000228881836,0.8100000023841858,0.8199999928474426,423800
2024-12-04,0.8420000076293945,0.8799999952316284,0.8389999866485596,0.8600000143051147,117500
2024-12-05,0.8339999914169312,0.8600000143051147,0.8199999928474426,0.8569999933242798,72200
2024-12-06,0.8370000123977661,0.8700000047683716,0.824999988079071,0.8420000076293945,92100
2024-12-09,0.859000027179718,0.8690000176429749,0.8299999833106995,0.8550000190734863,70400
2024-12-10,0.8550000190734863,0.8700000047683716,0.8399999737739563,0.8500000238418579,102100
2024-12-11,0.847000002861023,0.8579999804496765,0.8199999928474426,0.8579999804496765,95100
2024-12-12,0.847000002861023,0.847000002861023,0.8299999833106995,0.8299999833106995,55200
2024-12-13,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8479999899864197,78100
2024-12-16,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8289999961853027,84800
2024-12-17,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8320000171661377,103300
2024-12-18,0.7950000166893005,0.8399999737739563,0.7900000214576721,0.8050000071525574,74900
2024-12-19,0.7699999809265137,0.8159999847412109,0.75,0.7950000166893005,94300
2024-12-20,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.7590000033378601,155700
2024-12-23,0.8180000185966492,0.8399999737739563,0.8050000071525574,0.8399999737739563,66200
2024-12-24,0.7870000004768372,0.8199999928474426,0.7509999871253967,0.781000018119812,53500
2024-12-26,0.7599999904632568,0.8169999718666077,0.7009999752044678,0.8100000023841858,8575200
2024-12-27,0.7739999890327454,0.7889999747276306,0.7549999952316284,0.7590000033378601,419900
2024-12-30,0.7609999775886536,0.7799999713897705,0.7110000252723694,0.7599999904632568,261900
2024-12-31,0.7480000257492065,0.7799999713897705,0.7400000095367432,0.7519999742507935,270100
2025-01-02,0.7699999809265137,0.7860000133514404,0.7400000095367432,0.7570000290870667,186200
2025-01-03,0.7749999761581421,0.8199999928474426,0.7599999904632568,0.7860000133514404,118000
2025-01-06,0.8199999928474426,0.8199999928474426,0.7789999842643738,0.7900000214576721,88100
2025-01-07,2.2799999713897705,3.799999952316284,1.440000057220459,1.6699999570846558,417872700
2025-01-08,1.899999976158142,2.7899999618530273,1.1699999570846558,1.7999999523162842,64309200
2025-01-10,1.899999976158142,2.450000047683716,1.8600000143051147,1.8600000143051147,10440700
2025-01-13,1.8899999856948853,2.0399999618530273,1.5499999523162842,1.7400000095367432,3022800
2025-01-14,1.5499999523162842,1.899999976158142,1.5399999618530273,1.899999976158142,2262000
2025-01-15,1.5099999904632568,1.6799999475479126,1.5,1.6799999475479126,1414900
2025-01-16,1.5800000429153442,1.7100000381469727,1.5099999904632568,1.5199999809265137,1184800
2025-01-17,1.5,1.659999966621399,1.4700000286102295,1.659999966621399,877000
2025-01-21,1.4199999570846558,1.5499999523162842,1.3600000143051147,1.5,2104400
2025-01-22,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.399999976158142,1091200
2025-01-23,1.4700000286102295,1.559999942779541,1.3600000143051147,1.409999966621399,1787100
2025-01-24,1.3600000143051147,1.7100000381469727,1.2699999809265137,1.5700000524520874,5096800
2025-01-27,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2899999618530273,801800
2025-01-28,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.2400000095367432,559400
2025-01-29,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,382200
2025-01-30,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2400000095367432,563400
2025-01-31,1.2599999904632568,1.350000023841858,1.2289999723434448,1.309999942779541,597500
2025-02-03,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2000000476837158,352900
2025-02-04,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,293200
2025-02-05,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2599999904632568,335600
2025-02-06,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,337400
2025-02-07,1.159999966621399,1.25,1.159999966621399,1.25,360900
2025-02-10,1.0800000429153442,1.149999976158142,1.0299999713897705,1.1299999952316284,1069100
2025-02-11,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0399999618530273,446600
2025-02-12,1.0800000429153442,1.090000033378601,1.0,1.0199999809265137,222200
2025-02-13,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0299999713897705,268400
2025-02-14,1.1299999952316284,1.149999976158142,1.0800000429153442,1.100000023841858,301700
2025-02-18,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,525400
2025-02-19,1.0800000429153442,1.149999976158142,1.0099999904632568,1.1399999856948853,488400
2025-02-20,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,206300
2025-02-21,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,247600
2025-02-24,1.0099999904632568,1.065000057220459,0.9800000190734863,1.0499999523162842,303800
2025-02-25,0.949999988079071,1.0399999618530273,0.9369999766349792,1.0399999618530273,400600
2025-02-26,0.9440000057220459,0.9819999933242798,0.8999999761581421,0.9419999718666077,108700
2025-02-27,0.9110000133514404,0.949999988079071,0.9100000262260437,0.9430000185966492,209300
2025-02-28,0.9160000085830688,0.949999988079071,0.8799999952316284,0.9300000071525574,176300
2025-03-03,0.8700000047683716,0.9490000009536743,0.8399999737739563,0.9399999976158142,345000
2025-03-04,1.2400000095367432,1.2599999904632568,0.8610000014305115,0.9110000133514404,11472300
2025-03-05,1.1399999856948853,1.2899999618530273,1.0199999809265137,1.2599999904632568,3288200
2025-03-06,1.0499999523162842,1.159999966621399,1.0199999809265137,1.1299999952316284,679300
2025-03-07,1.090000033378601,1.125,1.0099999904632568,1.0399999618530273,471800
2025-03-10,1.100000023841858,1.1799999475479126,1.0099999904632568,1.100000023841858,1008600
2025-03-11,1.1299999952316284,1.1299999952316284,1.059999942779541,1.090000033378601,231400
2025-03-12,1.1100000143051147,1.1299999952316284,1.0720000267028809,1.1299999952316284,249300
2025-03-13,1.090000033378601,1.184999942779541,1.0499999523162842,1.1299999952316284,459200
2025-03-14,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0800000429153442,264800
2025-03-17,1.1699999570846558,1.1799999475479126,1.090000033378601,1.090000033378601,359800
2025-03-18,1.059999942779541,1.184999942779541,1.0399999618530273,1.1799999475479126,1398800
2025-03-19,1.0399999618530273,1.100000023841858,1.0099999904632568,1.059999942779541,312200
2025-03-20,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,185500
2025-03-21,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,195900
2025-03-24,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0800000429153442,205400
2025-03-25,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,157100
2025-03-26,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0199999809265137,460500
2025-03-27,1.0,1.0499999523162842,1.0,1.0199999809265137,112200
2025-03-28,1.0299999713897705,1.0399999618530273,1.0,1.0,136400
2025-03-31,1.0,1.0399999618530273,0.9800000190734863,1.0199999809265137,358300
2025-04-01,0.9750000238418579,1.0099999904632568,0.949999988079071,0.9800000190734863,352100
2025-04-02,0.9779999852180481,1.0499999523162842,0.9139999747276306,1.0,6053800
2025-04-03,0.9330000281333923,0.9639999866485596,0.9150000214576721,0.9350000023841858,382100
2025-04-04,0.8399999737739563,0.8999999761581421,0.8140000104904175,0.8899999856948853,490100
2025-04-07,0.7900000214576721,0.8389999866485596,0.7609999775886536,0.800000011920929,552900
2025-04-08,0.6930000185966492,0.8299999833106995,0.6549999713897705,0.7699999809265137,481700
2025-04-09,0.8040000200271606,0.847000002861023,0.6800000071525574,0.6899999976158142,529900
2025-04-10,0.8050000071525574,0.8100000023841858,0.7429999709129333,0.8100000023841858,296300
2025-04-11,0.8009999990463257,0.8379999995231628,0.75,0.7900000214576721,164000
2025-04-14,0.824999988079071,0.8429999947547913,0.800000011920929,0.800000011920929,149100
2025-04-15,0.8059999942779541,0.8700000047683716,0.7860000133514404,0.8370000123977661,1113300
2025-04-16,0.7739999890327454,0.800000011920929,0.734000027179718,0.777999997138977,221900
2025-04-17,0.7879999876022339,0.8410000205039978,0.7630000114440918,0.7799999713897705,561900
2025-04-21,0.7720000147819519,0.796999990940094,0.7400000095367432,0.7509999871253967,130100
2025-04-22,0.800000011920929,0.8199999928474426,0.7509999871253967,0.7730000019073486,184000
2025-04-23,0.8320000171661377,0.8399999737739563,0.7900000214576721,0.7990000247955322,148500
2025-04-24,0.859000027179718,0.8690000176429749,0.8109999895095825,0.8489999771118164,136600
2025-04-25,0.8560000061988831,0.8659999966621399,0.8259999752044678,0.8659999966621399,83900
2025-04-28,0.8519999980926514,0.8700000047683716,0.8309999704360962,0.8560000061988831,100000
2025-04-29,0.8510000109672546,0.8700000047683716,0.8309999704360962,0.8600000143051147,85100
2025-04-30,0.8989999890327454,0.9100000262260437,0.8270000219345093,0.8500000238418579,121300
2025-05-01,0.8930000066757202,0.8999999761581421,0.8500000238418579,0.8999999761581421,76900
2025-05-02,0.8899999856948853,0.9020000100135803,0.8600000143051147,0.8659999966621399,58200
2025-05-05,0.8690000176429749,0.9039999842643738,0.8510000109672546,0.8629999756813049,104500
2025-05-06,0.9229999780654907,0.9509999752044678,0.8500000238418579,0.8500000238418579,303700
2025-05-07,0.8960000276565552,0.9390000104904175,0.871999979019165,0.9300000071525574,60100
2025-05-08,0.968999981880188,0.9800000190734863,0.878000020980835,0.878000020980835,316500
2025-05-09,0.953000009059906,0.984000027179718,0.921999990940094,0.984000027179718,115900
2025-05-12,0.9290000200271606,0.949999988079071,0.8700000047683716,0.8970000147819519,1205700
2025-05-13,0.8989999890327454,0.9290000200271606,0.8809999823570251,0.9089999794960022,159600
2025-05-14,0.8700000047683716,0.9129999876022339,0.8600000143051147,0.9089999794960022,162400
2025-05-15,0.8510000109672546,0.8899999856948853,0.8309999704360962,0.8659999966621399,131300
2025-05-16,0.8600000143051147,0.875,0.8199999928474426,0.8460000157356262,135100
2025-05-19,0.8500000238418579,0.8650000095367432,0.8399999737739563,0.843999981880188,98100
2025-05-20,0.8460000157356262,0.8820000290870667,0.8230000138282776,0.8600000143051147,177000
2025-05-21,0.8349999785423279,0.8799999952316284,0.8240000009536743,0.8399999737739563,98100
2025-05-22,0.8399999737739563,0.8399999737739563,0.8059999942779541,0.8220000267028809,118400
2025-05-23,0.8539999723434448,0.8659999966621399,0.8119999766349792,0.8299999833106995,37200
2025-05-27,0.8600000143051147,0.8830000162124634,0.8230000138282776,0.8830000162124634,101000
2025-05-28,0.847000002861023,0.8700000047683716,0.8399999737739563,0.8690000176429749,66700
2025-05-29,0.8669999837875366,0.8870000243186951,0.8270000219345093,0.8349999785423279,171900
2025-05-30,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8690000176429749,56800
2025-06-02,0.9300000071525574,0.9399999976158142,0.8289999961853027,0.8399999737739563,298900
2025-06-03,0.9200000166893005,0.9599999785423279,0.890999972820282,0.9300000071525574,146400
2025-06-04,1.5299999713897705,1.6399999856948853,0.8799999952316284,0.8999999761581421,31515300
2025-06-05,1.2100000381469727,1.7799999713897705,1.1649999618530273,1.690000057220459,9773600
2025-06-06,1.2999999523162842,1.3619999885559082,1.159999966621399,1.2000000476837158,2809700
2025-06-09,1.190000057220459,1.3200000524520874,1.1799999475479126,1.309999942779541,1446100
2025-06-10,1.25,1.3200000524520874,1.1200000047683716,1.1699999570846558,1256400
2025-06-11,1.3200000524520874,1.350000023841858,1.2400000095367432,1.25,1779200
2025-06-12,1.4199999570846558,1.4600000381469727,1.3320000171661377,1.399999976158142,1469500
2025-06-13,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3600000143051147,730200
2025-06-16,1.309999942779541,1.3550000190734863,1.25,1.2799999713897705,482400
2025-06-17,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,354600
2025-06-18,1.340000033378601,1.440000057220459,1.309999942779541,1.3200000524520874,2638500
2025-06-20,1.2100000381469727,1.3300000429153442,1.2000000476837158,1.309999942779541,978700
2025-06-23,1.225000023841858,1.25,1.100000023841858,1.1100000143051147,686400
2025-06-24,1.2799999713897705,1.340000033378601,1.190000057220459,1.2699999809265137,1060800
2025-06-25,1.190000057220459,1.3200000524520874,1.149999976158142,1.309999942779541,1175600
2025-06-26,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,275700
2025-06-27,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1699999570846558,432100
