date,close,high,low,open,volume
2022-07-22,4.210000038146973,4.210000038146973,4.099999904632568,4.099999904632568,700
2022-07-25,4.110000133514404,4.21999979019165,4.110000133514404,4.21999979019165,1000
2022-07-26,3.8499999046325684,4.300000190734863,3.8499999046325684,3.9200000762939453,5000
2022-07-27,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.819999933242798,1400
2022-07-28,3.7799999713897705,4.019999980926514,3.7799999713897705,3.7799999713897705,2500
2022-07-29,4.119999885559082,4.119999885559082,3.75,3.7799999713897705,2400
2022-08-01,4.03000020980835,4.150000095367432,3.930000066757202,4.119999885559082,1700
2022-08-02,4.130000114440918,4.130000114440918,4.03000020980835,4.03000020980835,900
2022-08-03,4.230000019073486,4.489999771118164,4.150000095367432,4.21999979019165,17000
2022-08-04,4.119999885559082,4.119999885559082,3.880000114440918,3.940000057220459,1500
2022-08-05,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,300
2022-08-08,4.21999979019165,4.25,4.110000133514404,4.110000133514404,1400
2022-08-09,4.199999809265137,4.28000020980835,3.9200000762939453,4.199999809265137,2400
2022-08-10,4.210000038146973,4.5,4.210000038146973,4.309999942779541,1100
2022-08-11,4.25,4.25,4.010000228881836,4.010000228881836,1500
2022-08-12,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,200
2022-08-15,4.019999980926514,4.369999885559082,4.010000228881836,4.369999885559082,1000
2022-08-16,4.28000020980835,4.28000020980835,4.0,4.179999828338623,3600
2022-08-17,3.9700000286102295,4.050000190734863,3.9100000858306885,4.010000228881836,3000
2022-08-18,4.050000190734863,4.5,4.0,4.010000228881836,15100
2022-08-19,3.9600000381469727,4.210000038146973,3.9600000381469727,4.210000038146973,1300
2022-08-22,4.03000020980835,4.369999885559082,3.9800000190734863,4.369999885559082,1700
2022-08-23,4.0,4.170000076293945,4.0,4.0,4600
2022-08-24,4.0,4.150000095367432,3.9600000381469727,3.9600000381469727,1900
2022-08-25,4.119999885559082,4.130000114440918,3.9600000381469727,4.119999885559082,800
2022-08-26,4.119999885559082,4.119999885559082,3.9600000381469727,3.9600000381469727,3600
2022-08-29,4.0,4.090000152587891,4.0,4.010000228881836,3700
2022-08-30,4.0,4.0,4.0,4.0,0
2022-08-31,4.03000020980835,4.119999885559082,4.0,4.119999885559082,2000
2022-09-01,3.9100000858306885,4.090000152587891,3.880000114440918,4.0,1400
2022-09-02,4.03000020980835,4.03000020980835,3.9100000858306885,3.9800000190734863,3400
2022-09-06,3.809999942779541,4.019999980926514,3.809999942779541,3.930000066757202,5200
2022-09-07,3.6700000762939453,3.940000057220459,3.549999952316284,3.7100000381469727,3500
2022-09-08,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1800
2022-09-09,3.619999885559082,3.7200000286102295,3.619999885559082,3.7200000286102295,2800
2022-09-12,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.5199999809265137,2900
2022-09-13,3.619999885559082,3.7899999618530273,3.440000057220459,3.4600000381469727,3300
2022-09-14,3.119999885559082,3.700000047683716,3.119999885559082,3.700000047683716,12900
2022-09-15,3.2100000381469727,3.450000047683716,3.140000104904175,3.450000047683716,5900
2022-09-16,4.210000038146973,4.210000038146973,3.2100000381469727,3.3499999046325684,21200
2022-09-19,4.389999866485596,4.389999866485596,3.799999952316284,4.139999866485596,8800
2022-09-20,4.550000190734863,4.550000190734863,4.340000152587891,4.340000152587891,6800
2022-09-21,4.75,4.75,4.5,4.650000095367432,7800
2022-09-22,4.900000095367432,4.900000095367432,4.690000057220459,4.860000133514404,4600
2022-09-23,4.920000076293945,4.920000076293945,4.559999942779541,4.699999809265137,6300
2022-09-26,4.630000114440918,4.920000076293945,4.630000114440918,4.920000076293945,1200
2022-09-27,4.269999980926514,4.489999771118164,4.230000019073486,4.429999828338623,3700
2022-09-28,4.179999828338623,4.28000020980835,4.179999828338623,4.21999979019165,1700
2022-09-29,4.340000152587891,4.340000152587891,3.9100000858306885,4.300000190734863,4700
2022-09-30,4.21999979019165,4.380000114440918,4.010000228881836,4.300000190734863,2300
2022-10-03,4.159999847412109,4.199999809265137,4.0,4.099999904632568,14100
2022-10-04,4.059999942779541,4.150000095367432,4.059999942779541,4.110000133514404,2700
2022-10-05,4.070000171661377,4.260000228881836,4.050000190734863,4.050000190734863,5000
2022-10-06,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2022-10-07,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,900
2022-10-10,3.690000057220459,4.0,3.5299999713897705,4.0,12300
2022-10-11,3.7200000286102295,3.990000009536743,3.5799999237060547,3.9700000286102295,5500
2022-10-12,3.690000057220459,3.690000057220459,3.6500000953674316,3.6500000953674316,1600
2022-10-13,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.609999895095825,5500
2022-10-14,3.490000009536743,3.7300000190734863,3.4000000953674316,3.7300000190734863,5700
2022-10-17,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4100000858306885,1300
2022-10-18,3.2699999809265137,3.4000000953674316,3.200000047683716,3.299999952316284,3300
2022-10-19,3.509999990463257,3.75,3.4000000953674316,3.4000000953674316,10700
2022-10-20,3.490000009536743,3.5,3.4800000190734863,3.490000009536743,900
2022-10-21,3.5,3.509999990463257,3.490000009536743,3.509999990463257,600
2022-10-24,3.5,3.5,3.5,3.5,0
2022-10-25,3.5,3.7200000286102295,3.5,3.5,9200
2022-10-26,3.2300000190734863,3.4100000858306885,3.200000047683716,3.380000114440918,7700
2022-10-27,3.3399999141693115,3.4200000762939453,2.9200000762939453,3.25,16600
2022-10-28,3.109999895095825,3.240000009536743,2.950000047683716,3.240000009536743,10700
2022-10-31,2.9200000762939453,3.119999885559082,2.9200000762939453,2.9800000190734863,10900
2022-11-01,2.9200000762939453,3.1500000953674316,2.9200000762939453,2.950000047683716,39500
2022-11-02,2.9100000858306885,2.9600000381469727,2.8299999237060547,2.9200000762939453,4600
2022-11-03,3.0,3.0299999713897705,2.819999933242798,3.0,1900
2022-11-04,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1900
2022-11-07,3.0,3.140000104904175,2.9100000858306885,3.0,5200
2022-11-08,3.2799999713897705,3.4000000953674316,3.049999952316284,3.049999952316284,9400
2022-11-09,3.2799999713897705,3.299999952316284,3.0299999713897705,3.299999952316284,1600
2022-11-10,3.009999990463257,3.1600000858306885,3.009999990463257,3.1600000858306885,2000
2022-11-11,2.869999885559082,3.2699999809265137,2.8499999046325684,3.1700000762939453,11200
2022-11-14,3.2100000381469727,3.2899999618530273,3.0,3.2899999618530273,6300
2022-11-15,2.9000000953674316,3.240000009536743,2.9000000953674316,3.240000009536743,3400
2022-11-16,2.8299999237060547,2.880000114440918,2.7300000190734863,2.8499999046325684,12000
2022-11-17,2.700000047683716,2.8499999046325684,2.640000104904175,2.8499999046325684,2200
2022-11-18,2.549999952316284,2.759999990463257,2.440000057220459,2.6500000953674316,17200
2022-11-21,2.299999952316284,2.6700000762939453,2.200000047683716,2.5299999713897705,16200
2022-11-22,2.4000000953674316,2.609999895095825,2.4000000953674316,2.5,16500
2022-11-23,2.2799999713897705,2.5,2.2699999809265137,2.4000000953674316,14100
2022-11-25,2.009999990463257,2.0999999046325684,1.850000023841858,1.850000023841858,14200
2022-11-28,2.0999999046325684,2.4000000953674316,1.9800000190734863,2.4000000953674316,24900
2022-11-29,2.009999990463257,2.259999990463257,2.009999990463257,2.109999895095825,17500
2022-11-30,2.009999990463257,2.109999895095825,2.009999990463257,2.0899999141693115,2200
2022-12-01,2.25,2.4000000953674316,2.069999933242798,2.119999885559082,58000
2022-12-02,2.25,2.319999933242798,2.200000047683716,2.299999952316284,36500
2022-12-05,2.069999933242798,2.369999885559082,2.049999952316284,2.3299999237060547,8300
2022-12-06,1.9199999570846558,2.0999999046325684,1.899999976158142,2.0999999046325684,20200
2022-12-07,1.9500000476837158,1.9500000476837158,1.840000033378601,1.940000057220459,25400
2022-12-08,1.9199999570846558,2.200000047683716,1.8700000047683716,1.9199999570846558,11600
2022-12-09,1.8700000047683716,2.259999990463257,1.8700000047683716,2.0199999809265137,16200
2022-12-12,1.7899999618530273,1.8700000047683716,1.7300000190734863,1.8700000047683716,13300
2022-12-13,1.9900000095367432,2.109999895095825,1.7799999713897705,1.7799999713897705,17300
2022-12-14,1.899999976158142,2.109999895095825,1.899999976158142,2.109999895095825,34000
2022-12-15,1.6799999475479126,1.899999976158142,1.649999976158142,1.899999976158142,49200
2022-12-16,1.5800000429153442,1.809999942779541,1.5800000429153442,1.659999966621399,41200
2022-12-19,1.4900000095367432,1.7000000476837158,1.4900000095367432,1.6399999856948853,50700
2022-12-20,1.3899999856948853,1.6699999570846558,1.2799999713897705,1.6699999570846558,50700
2022-12-21,1.4299999475479126,1.5199999809265137,1.399999976158142,1.5199999809265137,5500
2022-12-22,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.4299999475479126,16600
2022-12-23,1.2899999618530273,1.4700000286102295,1.2899999618530273,1.409999966621399,103000
2022-12-27,1.0399999618530273,1.2899999618530273,1.0399999618530273,1.2599999904632568,23600
2022-12-28,0.9399999976158142,1.2400000095367432,0.8299999833106995,1.0399999618530273,54800
2022-12-29,0.9900000095367432,1.0399999618530273,0.949999988079071,0.949999988079071,40900
2022-12-30,1.2400000095367432,1.2699999809265137,0.9900000095367432,0.9900000095367432,11400
2023-01-03,1.100000023841858,1.2400000095367432,1.100000023841858,1.2400000095367432,18500
2023-01-04,1.4900000095367432,1.4900000095367432,1.2599999904632568,1.399999976158142,27300
2023-01-05,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.4500000476837158,16500
2023-01-06,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,14100
2023-01-09,1.5199999809265137,1.6299999952316284,1.3600000143051147,1.3600000143051147,28300
2023-01-10,1.899999976158142,1.899999976158142,1.3600000143051147,1.409999966621399,25000
2023-01-11,1.9700000286102295,2.009999990463257,1.8300000429153442,1.9500000476837158,15700
2023-01-12,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8700000047683716,9800
2023-01-13,2.200000047683716,2.2200000286102295,1.9700000286102295,1.9700000286102295,14600
2023-01-17,2.4700000286102295,2.490000009536743,2.1500000953674316,2.180000066757202,19400
2023-01-18,2.3499999046325684,2.609999895095825,2.309999942779541,2.5299999713897705,14100
2023-01-19,2.799999952316284,2.809999942779541,2.380000114440918,2.450000047683716,19000
2023-01-20,2.6600000858306885,2.9100000858306885,2.640000104904175,2.9100000858306885,15000
2023-01-23,2.690000057220459,2.690000057220459,2.3399999141693115,2.359999895095825,24900
2023-01-24,3.0,3.1700000762939453,2.7200000286102295,2.7200000286102295,48900
2023-01-25,3.5799999237060547,3.5899999141693115,3.0299999713897705,3.0299999713897705,49100
2023-01-26,3.4100000858306885,3.759999990463257,3.259999990463257,3.759999990463257,37700
2023-01-27,3.2899999618530273,3.559999942779541,3.049999952316284,3.4000000953674316,31700
2023-01-30,3.2699999809265137,3.450000047683716,3.1700000762939453,3.450000047683716,8700
2023-01-31,2.9800000190734863,3.259999990463257,2.930000066757202,3.25,15800
2023-02-01,2.75,2.9100000858306885,2.7200000286102295,2.9100000858306885,3800
2023-02-02,3.0,3.069999933242798,2.880000114440918,2.9000000953674316,10600
2023-02-03,2.859999895095825,2.940000057220459,2.859999895095825,2.930000066757202,6100
2023-02-06,2.7200000286102295,2.940000057220459,2.619999885559082,2.940000057220459,7800
2023-02-07,2.559999942779541,2.7200000286102295,2.559999942779541,2.5999999046325684,12900
2023-02-08,2.890000104904175,2.890000104904175,2.559999942779541,2.5799999237060547,14900
2023-02-09,2.8399999141693115,3.069999933242798,2.7100000381469727,3.069999933242798,12100
2023-02-10,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,1200
2023-02-13,2.680000066757202,2.799999952316284,2.680000066757202,2.799999952316284,1800
2023-02-14,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,600
2023-02-15,2.6600000858306885,2.75,2.609999895095825,2.6500000953674316,6300
2023-02-16,2.7300000190734863,2.809999942779541,2.680000066757202,2.809999942779541,3100
2023-02-17,2.7799999713897705,2.869999885559082,2.559999942779541,2.7200000286102295,12600
2023-02-21,2.5999999046325684,3.1600000858306885,2.5199999809265137,3.1600000858306885,14800
2023-02-22,2.5799999237060547,2.740000009536743,2.549999952316284,2.5999999046325684,3000
2023-02-23,2.4000000953674316,2.7200000286102295,2.4000000953674316,2.7200000286102295,9300
2023-02-24,2.5399999618530273,2.549999952316284,2.5,2.5,5500
2023-02-27,2.5799999237060547,2.6700000762939453,2.559999942779541,2.559999942779541,2400
2023-02-28,2.609999895095825,2.6500000953674316,2.5899999141693115,2.5899999141693115,2000
2023-03-01,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1500
2023-03-02,2.7799999713897705,2.880000114440918,2.700000047683716,2.8399999141693115,3300
2023-03-03,2.759999990463257,2.8399999141693115,2.7300000190734863,2.7300000190734863,3700
2023-03-06,3.059999942779541,3.5999999046325684,3.0,3.5999999046325684,142000
2023-03-07,2.6600000858306885,3.2699999809265137,2.6500000953674316,2.9700000286102295,28500
2023-03-08,2.200000047683716,2.809999942779541,2.0,2.6600000858306885,122700
2023-03-09,2.0899999141693115,2.299999952316284,2.0,2.200000047683716,8200
2023-03-10,1.9700000286102295,2.4100000858306885,1.899999976158142,2.299999952316284,23700
2023-03-13,1.8799999952316284,1.9900000095367432,1.75,1.9900000095367432,12200
2023-03-14,1.7200000286102295,1.899999976158142,1.7200000286102295,1.850000023841858,9000
2023-03-15,1.659999966621399,1.8600000143051147,1.6200000047683716,1.649999976158142,20900
2023-03-16,1.75,1.940000057220459,1.7200000286102295,1.7899999618530273,32100
2023-03-17,1.899999976158142,1.9299999475479126,1.6299999952316284,1.75,58800
2023-03-20,1.75,1.8899999856948853,1.7400000095367432,1.8899999856948853,2700
2023-03-21,1.6100000143051147,1.7799999713897705,1.600000023841858,1.6200000047683716,19300
2023-03-22,1.649999976158142,1.7699999809265137,1.649999976158142,1.649999976158142,9400
2023-03-23,1.5499999523162842,1.7699999809265137,1.4600000381469727,1.7699999809265137,20300
2023-03-24,1.4600000381469727,1.5800000429153442,1.409999966621399,1.4700000286102295,8900
2023-03-27,1.600000023841858,1.600000023841858,1.4900000095367432,1.5,17900
2023-03-28,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.5499999523162842,2900
2023-03-29,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.690000057220459,1900
2023-03-30,1.6100000143051147,1.8700000047683716,1.6100000143051147,1.75,8300
2023-03-31,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.7000000476837158,1800
2023-04-03,1.7000000476837158,1.8300000429153442,1.6100000143051147,1.7300000190734863,13500
2023-04-04,1.5399999618530273,1.7100000381469727,1.5399999618530273,1.7100000381469727,2600
2023-04-05,1.5099999904632568,1.6200000047683716,1.5,1.6200000047683716,4100
2023-04-06,1.5800000429153442,1.6200000047683716,1.4700000286102295,1.4700000286102295,1900
2023-04-10,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6299999952316284,2400
2023-04-11,1.4800000190734863,1.6399999856948853,1.4700000286102295,1.6399999856948853,7600
2023-04-12,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4800000190734863,2800
2023-04-13,1.5,1.5299999713897705,1.4600000381469727,1.4600000381469727,3000
2023-04-14,1.6100000143051147,1.649999976158142,1.5,1.5,4300
2023-04-17,1.649999976158142,1.690000057220459,1.600000023841858,1.690000057220459,26900
2023-04-18,1.559999942779541,1.649999976158142,1.5199999809265137,1.6299999952316284,5700
2023-04-19,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,800
2023-04-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2023-04-21,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,2800
2023-04-24,1.6100000143051147,1.6699999570846558,1.4900000095367432,1.4900000095367432,1600
2023-04-25,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,1100
2023-04-26,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,3100
2023-04-27,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,9900
2023-04-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,600
2023-05-01,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,1200
2023-05-02,1.5099999904632568,1.600000023841858,1.440000057220459,1.5099999904632568,7900
2023-05-03,1.5399999618530273,1.659999966621399,1.5399999618530273,1.659999966621399,3000
2023-05-04,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.559999942779541,5200
2023-05-05,1.4800000190734863,1.5499999523162842,1.3799999952316284,1.5499999523162842,27800
2023-05-08,1.340000033378601,1.5099999904632568,1.2599999904632568,1.5099999904632568,22800
2023-05-09,1.2799999713897705,1.340000033378601,1.2599999904632568,1.340000033378601,6700
2023-05-10,1.350000023841858,1.3899999856948853,1.2999999523162842,1.2999999523162842,1900
2023-05-11,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.340000033378601,1800
2023-05-12,1.25,1.4500000476837158,1.2400000095367432,1.2999999523162842,12200
2023-05-15,1.3600000143051147,1.409999966621399,1.2699999809265137,1.350000023841858,8600
2023-05-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,700
2023-05-17,1.25,1.399999976158142,1.25,1.340000033378601,5100
2023-05-18,1.2999999523162842,1.4600000381469727,1.2599999904632568,1.409999966621399,9300
2023-05-19,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.3600000143051147,15500
2023-05-22,1.25,1.4800000190734863,1.2100000381469727,1.3600000143051147,13900
2023-05-23,1.3200000524520874,1.399999976158142,1.2699999809265137,1.3600000143051147,4300
2023-05-24,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,1100
2023-05-25,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1000
2023-05-26,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,1300
2023-05-30,1.340000033378601,1.3899999856948853,1.2899999618530273,1.2899999618530273,2000
2023-05-31,1.340000033378601,1.4500000476837158,1.340000033378601,1.3600000143051147,11700
2023-06-01,1.5,1.7000000476837158,1.4500000476837158,1.5,37300
2023-06-02,1.6100000143051147,1.7000000476837158,1.4600000381469727,1.4600000381469727,47200
2023-06-05,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.6799999475479126,4600
2023-06-06,1.5700000524520874,1.6699999570846558,1.4700000286102295,1.649999976158142,7700
2023-06-07,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,1900
2023-06-08,1.559999942779541,1.690000057220459,1.4600000381469727,1.659999966621399,5400
2023-06-09,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,4700
2023-06-12,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4299999475479126,5500
2023-06-13,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1100
2023-06-14,1.5499999523162842,1.6200000047683716,1.4900000095367432,1.5,8400
2023-06-15,1.440000057220459,1.5800000429153442,1.399999976158142,1.4299999475479126,9400
2023-06-16,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4900000095367432,4200
2023-06-20,1.5199999809265137,1.6200000047683716,1.399999976158142,1.4500000476837158,7600
2023-06-21,1.4500000476837158,1.690000057220459,1.3700000047683716,1.690000057220459,11600
2023-06-22,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,1100
2023-06-23,1.3700000047683716,1.409999966621399,1.350000023841858,1.409999966621399,8700
2023-06-26,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3700000047683716,11400
2023-06-27,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.2699999809265137,6800
2023-06-28,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.2999999523162842,7400
2023-06-29,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2400000095367432,6100
2023-06-30,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2200000286102295,4000
2023-07-03,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,4100
2023-07-05,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1200000047683716,8200
2023-07-06,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,5400
2023-07-07,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,2400
2023-07-10,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,9500
2023-07-11,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,3800
2023-07-12,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2100000381469727,15600
2023-07-13,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2300000190734863,13900
2023-07-14,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,9400
2023-07-17,1.100000023841858,1.2100000381469727,1.0700000524520874,1.100000023841858,43200
2023-07-18,1.149999976158142,1.2400000095367432,1.149999976158142,1.2000000476837158,5400
2023-07-19,1.1200000047683716,1.2400000095367432,1.1100000143051147,1.2400000095367432,7600
2023-07-20,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2300000190734863,5500
2023-07-21,1.149999976158142,1.2300000190734863,1.149999976158142,1.1799999475479126,14700
2023-07-24,1.5700000524520874,1.8300000429153442,1.2300000190734863,1.3700000047683716,2580800
2023-07-25,1.9700000286102295,2.069999933242798,1.559999942779541,1.559999942779541,544700
2023-07-26,2.740000009536743,3.1700000762939453,2.0799999237060547,2.1500000953674316,4216800
2023-07-27,2.490000009536743,2.700000047683716,2.0999999046325684,2.4800000190734863,410900
2023-07-28,2.440000057220459,2.549999952316284,2.2200000286102295,2.4000000953674316,151600
2023-07-31,2.490000009536743,2.700000047683716,2.4200000762939453,2.549999952316284,101500
2023-08-01,2.559999942779541,2.559999942779541,2.319999933242798,2.450000047683716,66400
2023-08-02,3.2899999618530273,3.490000009536743,2.559999942779541,2.559999942779541,497800
2023-08-03,3.690000057220459,3.759999990463257,2.9000000953674316,2.9200000762939453,208900
2023-08-04,3.859999895095825,3.9000000953674316,3.680000066757202,3.9000000953674316,87700
2023-08-07,3.569999933242798,3.740000009536743,3.200000047683716,3.609999895095825,92600
2023-08-08,3.819999933242798,3.819999933242798,3.3399999141693115,3.5799999237060547,42400
2023-08-09,3.880000114440918,4.0,3.5799999237060547,3.7799999713897705,44500
2023-08-10,4.039999961853027,4.199999809265137,3.700000047683716,3.9800000190734863,83500
2023-08-11,4.349999904632568,4.400000095367432,3.819999933242798,3.930000066757202,117000
2023-08-14,4.159999847412109,5.260000228881836,4.0,4.46999979019165,276100
2023-08-15,4.300000190734863,4.400000095367432,3.7300000190734863,4.079999923706055,240100
2023-08-16,4.010000228881836,4.300000190734863,3.799999952316284,4.139999866485596,82200
2023-08-17,3.940000057220459,4.010000228881836,3.8499999046325684,4.010000228881836,19600
2023-08-18,3.559999942779541,3.990000009536743,3.450000047683716,3.9000000953674316,63700
2023-08-21,3.609999895095825,3.6700000762939453,3.4100000858306885,3.430000066757202,28100
2023-08-22,2.75,3.700000047683716,2.75,3.6600000858306885,133500
2023-08-23,3.0,3.130000114440918,2.6500000953674316,2.6500000953674316,124200
2023-08-24,2.9100000858306885,3.0399999618530273,2.75,2.9000000953674316,49200
2023-08-25,2.930000066757202,3.1500000953674316,2.859999895095825,2.9200000762939453,28500
2023-08-28,2.9000000953674316,3.059999942779541,2.799999952316284,2.930000066757202,35800
2023-08-29,3.119999885559082,3.390000104904175,2.8499999046325684,2.8499999046325684,35000
2023-08-30,3.5,3.5,3.0999999046325684,3.2100000381469727,78600
2023-08-31,3.4600000381469727,3.690000057220459,3.3499999046325684,3.4100000858306885,31300
2023-09-01,3.2100000381469727,3.5799999237060547,3.2100000381469727,3.559999942779541,19200
2023-09-05,3.200000047683716,3.3299999237060547,3.0399999618530273,3.200000047683716,19600
2023-09-06,3.0999999046325684,3.319999933242798,2.799999952316284,3.190000057220459,83200
2023-09-07,3.059999942779541,3.4000000953674316,2.9200000762939453,3.059999942779541,49300
2023-09-08,2.9800000190734863,3.200000047683716,2.9700000286102295,3.0999999046325684,25500
2023-09-11,3.0399999618530273,3.2300000190734863,2.9200000762939453,2.9700000286102295,34500
2023-09-12,2.9800000190734863,3.4700000286102295,2.9100000858306885,2.9700000286102295,29800
2023-09-13,2.7899999618530273,3.299999952316284,2.759999990463257,3.0,34700
2023-09-14,2.930000066757202,3.2200000286102295,2.7799999713897705,2.7799999713897705,22500
2023-09-15,2.700000047683716,3.119999885559082,2.6600000858306885,3.119999885559082,21300
2023-09-18,2.9200000762939453,3.1500000953674316,2.5999999046325684,2.6500000953674316,50000
2023-09-19,2.819999933242798,2.950000047683716,2.5799999237060547,2.8399999141693115,52600
2023-09-20,2.7300000190734863,3.109999895095825,2.6500000953674316,2.7799999713897705,51400
2023-09-21,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.7300000190734863,16500
2023-09-22,2.680000066757202,2.75,2.5299999713897705,2.75,19100
2023-09-25,2.6500000953674316,2.740000009536743,2.5999999046325684,2.680000066757202,10300
2023-09-26,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.690000057220459,12600
2023-09-27,2.809999942779541,3.1700000762939453,2.740000009536743,2.740000009536743,40600
2023-09-28,2.819999933242798,3.009999990463257,2.700000047683716,2.75,30900
2023-09-29,3.0,3.0399999618530273,2.740000009536743,2.9000000953674316,13700
2023-10-02,2.8499999046325684,3.0,2.7100000381469727,3.0,10800
2023-10-03,2.9100000858306885,3.069999933242798,2.7200000286102295,2.7799999713897705,17600
2023-10-04,2.809999942779541,2.9800000190734863,2.609999895095825,2.9200000762939453,28200
2023-10-05,2.5999999046325684,2.75,2.5999999046325684,2.75,24000
2023-10-06,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,19500
2023-10-09,2.4800000190734863,2.6500000953674316,2.4000000953674316,2.619999885559082,21100
2023-10-10,2.3499999046325684,2.4800000190734863,2.2300000190734863,2.4800000190734863,19400
2023-10-11,2.0799999237060547,2.319999933242798,2.0799999237060547,2.309999942779541,11300
2023-10-12,2.1700000762939453,2.190000057220459,2.0199999809265137,2.109999895095825,12700
2023-10-13,2.059999942779541,2.180000066757202,2.009999990463257,2.0399999618530273,29000
2023-10-16,2.069999933242798,2.2899999618530273,2.009999990463257,2.059999942779541,44900
2023-10-17,2.130000114440918,2.2799999713897705,2.0,2.130000114440918,12000
2023-10-18,1.9500000476837158,2.240000009536743,1.9500000476837158,2.130000114440918,10000
2023-10-19,1.9800000190734863,2.0899999141693115,1.9500000476837158,2.0799999237060547,5100
2023-10-20,1.9800000190734863,2.1700000762939453,1.9500000476837158,2.1700000762939453,11900
2023-10-23,2.109999895095825,2.109999895095825,1.899999976158142,1.899999976158142,19800
2023-10-24,2.130000114440918,2.130000114440918,2.0,2.0,3100
2023-10-25,2.0399999618530273,2.109999895095825,1.909999966621399,2.009999990463257,21600
2023-10-26,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.059999942779541,4900
2023-10-27,2.059999942779541,2.0799999237060547,1.9900000095367432,2.069999933242798,4100
2023-10-30,2.2699999809265137,2.359999895095825,2.059999942779541,2.109999895095825,14500
2023-10-31,2.25,2.359999895095825,2.180000066757202,2.359999895095825,3000
2023-11-01,2.2899999618530273,2.4700000286102295,2.119999885559082,2.369999885559082,20300
2023-11-02,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.4000000953674316,1900
2023-11-03,2.1700000762939453,2.299999952316284,2.059999942779541,2.299999952316284,4500
2023-11-06,2.299999952316284,2.4200000762939453,2.2200000286102295,2.2200000286102295,6900
