date,close,high,low,open,volume
2022-02-01,8.46884822845459,8.621440552745437,8.316256510509328,8.576934180252213,483500.0
2022-02-02,8.328973770141602,8.497460251150217,8.259035436428748,8.48792364662258,586100.0
2022-02-03,8.437060356140137,8.545145722270894,8.26539418584963,8.297184284756653,681900.0
2022-02-04,8.538786888122559,8.551502561942858,8.227244693859458,8.360762603873468,396400.0
2022-02-07,8.557860374450684,8.589650467302999,8.526070281598368,8.526070281598368,167500.0
2022-02-08,8.462491989135742,8.599188378400703,8.386195512149497,8.545145394237093,257200.0
2022-02-09,8.449776649475098,8.487924892220855,8.348048810614072,8.437060972790343,298300.0
2022-02-10,8.417986869812012,8.500640893630418,8.360764806680363,8.456135114015035,449900.0
2022-02-11,8.500639915466309,8.552775337923102,8.365850478702061,8.487924239759002,547600.0
2022-02-14,8.437060356140137,8.551503863321438,8.354406341520157,8.462492313996616,276200.0
2022-02-15,8.570577621459961,8.61508400216342,8.475207931737417,8.475207931737417,241700.0
2022-02-16,8.812182426452637,8.837614386743503,8.570578500516536,8.570578500516536,414100.0
2022-02-17,8.545145988464355,8.837613816097498,8.437060618966587,8.812181857448778,276500.0
2022-02-18,8.411627769470215,8.475207967114438,8.360763853893117,8.475207967114438,189200.0
2022-02-22,8.189098358154297,8.475208037228848,8.125518159984082,8.398912163232016,274600.0
2022-02-23,8.27811050415039,8.316258137929074,8.106444333109197,8.208172164979961,349600.0
2022-02-24,8.259035110473633,8.31943623092937,7.96656732503748,8.10644338059711,556300.0
2022-02-25,8.386194229125977,8.46566915801072,8.220886837868358,8.246318790857652,321900.0
2022-02-28,8.392552375793457,8.564218513370164,8.236781587813994,8.297182703592345,616200.0
2022-03-01,8.087369918823242,8.392553391892285,8.042863540908094,8.328973804842398,282400.0
2022-03-02,8.252677917480469,8.309899974339185,8.10644431114882,8.144592551169866,236100.0
2022-03-03,8.13823413848877,8.208171868789805,8.074653942690967,8.18273991173982,365000.0
2022-03-04,7.979283332824707,8.11915938360086,7.915703144377652,8.100084963259373,332000.0
2022-03-07,8.049221992492676,8.259035789920063,8.042863851638346,8.081012090418637,740700.0
2022-03-08,8.144591331481934,8.297183056023433,8.049221048884284,8.0810111430835,439500.0
2022-03-09,8.13823413848877,8.297184021637591,8.112802181438786,8.252677642040855,161400.0
2022-03-10,8.290826797485352,8.303543080589193,8.093728653796047,8.131876896761824,217500.0
2022-03-11,8.271750450134277,8.344867236589074,8.246318498048018,8.303540541828491,393600.0
2022-03-14,8.220888137817383,8.373479879882108,8.16366608295669,8.278110192678076,340100.0
2022-03-15,8.265393257141113,8.354405402810139,8.208171206807142,8.303541492812306,336000.0
2022-03-16,8.265393257141113,8.316257167138946,8.150949156473171,8.265393257141113,575400.0
2022-03-17,8.430702209472656,8.55786199867033,8.214530264663763,8.246320363549605,1291000.0
2022-03-18,8.348047256469727,8.596009272290045,8.348047256469727,8.45613321672379,539700.0
2022-03-21,8.271750450134277,8.487922346040255,8.26539231052632,8.348046306393051,569500.0
2022-03-22,8.398911476135254,8.481565484456505,8.284467371329574,8.284467371329574,467300.0
2022-03-23,8.322616577148438,8.526072248178354,8.322616577148438,8.456134512848251,222000.0
2022-03-24,8.373479843139648,8.443417573026009,8.29082583163085,8.29082583163085,424400.0
2022-03-25,8.754959106445312,8.754959106445312,8.398911131837426,8.526070906216804,420700.0
2022-03-28,8.64687442779541,8.7931080384119,8.634158145300555,8.742244121123928,224700.0
2022-03-29,8.920268058776855,8.96477444229643,8.691380425152602,8.691380425152602,264000.0
2022-03-30,9.021374702453612,9.047466867742887,8.864821710717958,8.91700604129651,354100.0
2022-03-31,9.119221687316896,9.174667625562517,8.982238263272132,8.982238263272132,199400.0
2022-04-01,9.249680519104004,9.30512644153351,9.07355795770926,9.132265478174176,350700.0
2022-04-04,9.3931884765625,9.399711673589184,9.132266816358216,9.22358970847287,316400.0
2022-04-05,9.067036628723145,9.471466159186882,9.053990855981343,9.39971223180476,374700.0
2022-04-06,9.112696647644045,9.23011106823477,8.96266624621391,9.047465930137683,397900.0
2022-04-07,9.001806259155273,9.279035920330774,8.975714092343834,9.138790290436914,227300.0
2022-04-08,8.877866744995117,9.112696835181788,8.87134417077923,9.112696835181788,141200.0
2022-04-11,8.94962215423584,9.053990824148691,8.877868227105997,8.877868227105997,172100.0
2022-04-12,9.040943145751951,9.145312422933012,8.95614345796586,8.962666654430848,238100.0
2022-04-13,9.21706485748291,9.262725984303389,9.086604050791408,9.086604050791408,134200.0
2022-04-14,9.288819313049316,9.34100364228438,9.184450654579187,9.184450654579187,192600.0
2022-04-18,9.230112075805664,9.380142493613311,9.184450941818522,9.275773831879102,176600.0
2022-04-19,8.98875904083252,9.243158110491596,8.982236466292237,9.190973781651724,355800.0
2022-04-20,8.786544799804688,9.021374276315653,8.760452635747914,8.943097784145332,1122900.0
2022-04-21,8.479961395263672,8.956143544242456,8.473438198735844,8.71479087148915,1297000.0
2022-04-22,8.414729118347168,8.682174527763443,8.329930067509054,8.421252313668914,896600.0
2022-04-25,8.70174503326416,8.70174503326416,8.258177626180318,8.356023707082713,1072100.0
2022-04-26,8.486483573913574,8.682175091673153,8.414729664886224,8.610421182645801,923700.0
2022-04-27,8.584330558776855,8.695222417959625,8.440823337113335,8.512577258988243,829700.0
2022-04-28,8.80611515045166,8.871345881882142,8.55171604437641,8.623469973367213,1322700.0
2022-04-29,8.64955997467041,8.95614271816531,8.629990386891942,8.760451817070251,780400.0
2022-05-02,8.766975402832031,8.946359578989394,8.610422415051486,8.64956097303976,696400.0
2022-05-03,9.13879108428955,9.158360055576432,8.786546490693778,8.799592264189574,905500.0
2022-05-04,9.354049682617188,9.393187617023294,9.03442052259356,9.12574278426531,1094600.0
2022-05-05,9.37362003326416,9.37362003326416,8.995283293706752,9.262728165936675,707700.0
2022-05-06,9.38666534423828,9.523649363232945,9.236634931964952,9.295342457546417,370400.0
2022-05-09,9.067036628723145,9.33448212392306,9.014852293583246,9.295343561524962,654300.0
2022-05-10,8.956143379211426,9.301865323780737,8.858297921441999,9.080081622611369,795200.0
2022-05-11,9.119221687316896,9.20402139416822,8.897438556420807,8.936576499837484,1487000.0
2022-05-12,8.845253944396973,9.060514492810302,8.708269902489729,8.962668393112914,1230500.0
2022-05-13,9.13879108428955,9.204021195941282,8.83220763105863,8.903960940501449,1039000.0
2022-05-16,9.256203651428224,9.265988446124672,8.903959129477359,9.080081701495915,844300.0
2022-05-17,9.484511375427246,9.530172510473914,9.247724797549605,9.295343016122931,719600.0
2022-05-18,9.419281005859377,9.595403599854574,9.34752770205744,9.484511734469374,656000.0
2022-05-19,9.60844898223877,9.73238723714883,9.29534299062952,9.29534299062952,1450900.0
2022-05-20,9.72586441040039,9.758479774622936,9.536696044413224,9.73891080492394,743600.0
2022-05-23,10.025923728942873,10.025923728942873,9.693248163908102,9.771524657665765,1238900.0
2022-05-24,10.149863243103027,10.169432213461365,9.875895169740891,10.006356008940395,1020700.0
2022-05-25,10.202046394348145,10.352076186487864,10.143338868002592,10.175954229537483,937000.0
2022-05-26,10.15638542175293,10.423830287186131,10.149862846612514,10.273800483489,803500.0
2022-05-27,10.33250904083252,10.41078554907078,10.110725289780923,10.175956024356,621200.0
2022-05-31,10.09767723083496,10.339030535757422,10.0291855306902,10.267276615126203,755500.0
2022-06-01,10.228137969970703,10.267275903889026,10.016138443249188,10.08463076073562,820700.0
2022-06-02,10.280322074890137,10.286845271097931,10.110722706004845,10.202045586655286,1399200.0
2022-06-03,10.260753631591797,10.299239622592946,10.149862394112535,10.247707859806242,1225200.0
2022-06-06,10.267277717590332,10.5673385817628,10.208570184255995,10.423830725090996,1824900.0
2022-06-07,9.869370460510254,10.299891474966376,9.804139739859096,10.182476426628796,1490700.0
2022-06-08,9.595403671264648,10.006355771558798,9.536696139496009,9.843279570906502,1077800.0
2022-06-09,9.549742698669434,9.90850984861614,9.504080938681437,9.504080938681437,1262800.0
2022-06-10,9.347526550292969,9.595402417547838,9.341003353818463,9.458418402014525,1019800.0
2022-06-13,8.80611515045166,9.334482333196757,8.780022982296739,9.158359731586271,1629400.0
2022-06-14,8.832205772399902,8.988758753922541,8.652822225499326,8.819160001649474,1605200.0
2022-06-15,9.060514450073242,9.184452095935024,8.845253902675264,8.897438240099842,2715400.0
2022-06-16,8.923528671264648,9.089866447699372,8.740882903756177,8.923528671264648,3020300.0
2022-06-17,9.197497367858888,9.295342833056544,8.838729625323657,9.027897980902408,13743900.0
2022-06-21,9.49103546142578,9.556265571589828,9.164883044346452,9.197498410471658,2485200.0
2022-06-22,9.399712562561035,9.680203840372656,9.393189364917424,9.477989068025272,1623000.0
2022-06-23,9.26924991607666,9.53995634473615,9.22032718744398,9.393187536751864,1268100.0
2022-06-24,9.12574291229248,9.477987437320415,9.12574291229248,9.288819092807012,8209500.0
2022-06-27,9.301865577697754,9.517778034742362,9.145312592158676,9.184450527500312,1268000.0
2022-06-28,9.347526550292969,9.523649122587056,9.275773255332188,9.406234074390998,636200.0
2022-06-29,8.949546813964844,9.330805327353742,8.842526925146126,9.310739257672443,931400.0
2022-06-30,9.016434669494627,9.049878546982209,8.809083777271674,8.809083777271674,749900.0
2022-07-01,9.103386878967283,9.123453584629155,8.835837182363589,8.956234864779649,578400.0
2022-07-05,8.909411430358887,8.949544195869915,8.661927850392104,8.882656465981091,977700.0
2022-07-06,8.795703887939453,9.01308872117866,8.722127885203705,8.849213824090679,555600.0
2022-07-07,9.05656623840332,9.163586121734536,8.789016530075278,8.86928144257369,608600.0
2022-07-08,9.14352035522461,9.156897522138642,8.882658902568133,9.083321509389355,541700.0
2022-07-11,9.170273780822754,9.197028748028742,8.949545141901163,9.083319977931108,532900.0
2022-07-12,9.317427635192873,9.357559772294165,9.150208908863574,9.170274977414222,499800.0
2022-07-13,9.391003608703612,9.44451354989028,9.170274941836404,9.210407716670812,513400.0
2022-07-14,9.23716163635254,9.290671571451384,9.110075062076229,9.25053880118288,249100.0
2022-07-15,9.564911842346191,9.591666814634186,9.123454480649864,9.404382008618228,720500.0
2022-07-18,9.584978103637695,9.698686897606258,9.491335379813918,9.698686897606258,774900.0
2022-07-19,10.046502113342283,10.073257085981606,9.698686831142254,9.698686831142254,1403900.0
2022-07-20,10.106700897216797,10.186965819692157,9.959548858289756,10.079945923058345,1201100.0
2022-07-21,10.227096557617188,10.233785459293314,9.939480164431494,9.986301838275605,375200.0
2022-07-22,10.100010871887209,10.280606756510704,10.013057061554122,10.213719651715952,407900.0
2022-07-25,10.186965942382812,10.2204098199559,10.093323850644865,10.166899870994524,255800.0
2022-07-26,10.26722812652588,10.354181286570023,10.10000943155242,10.153519362912832,381800.0
2022-07-27,10.293987274169922,10.327430516440074,10.14683458420321,10.307364443500193,423300.0
2022-07-28,10.50802516937256,10.52140233626216,10.220408745524482,10.233786550302924,424300.0
2022-07-29,10.26722812652588,10.401002954926907,9.986300667939371,10.314049156994065,975100.0
2022-08-01,10.421072006225586,10.447826979573335,9.9796146270433,10.247164360520784,597400.0
2022-08-02,10.113389015197754,10.501336429326154,10.113389015197754,10.36087266642526,442700.0
2022-08-03,10.039812088012695,10.186964102129316,9.9261033075388,10.140143064718464,459800.0
2022-08-04,10.046502113342283,10.1200781286282,9.92610441752091,9.999680432806828,249800.0
2022-08-05,10.066567420959473,10.146832332798583,9.9461697342564,9.9461697342564,270800.0
2022-08-08,10.186965942382812,10.293986478194467,10.04315835322969,10.073257779256576,437200.0
2022-08-09,10.146832466125488,10.16020963266337,10.019745875627065,10.16020963266337,289000.0
2022-08-10,10.233787536621094,10.387628479067098,10.093323762353965,10.273919679046616,584700.0
2022-08-11,10.273919105529783,10.374250731770625,10.24381968144642,10.267230840758158,333900.0
2022-08-12,10.528091430664062,10.554846402820065,10.287296681260042,10.307362750904831,440200.0
2022-08-15,10.434449195861816,10.594979026471668,10.40100532167922,10.461204167630124,412900.0
2022-08-16,10.441137313842772,10.54146893498238,10.287296387806414,10.374250204305206,422500.0
2022-08-17,10.293987274169922,10.334119420049689,10.173589560752708,10.320742250719418,275200.0
2022-08-18,9.73882007598877,10.207032438570494,9.73882007598877,10.120078613851346,551200.0
2022-08-19,9.53146743774414,9.62511015449178,9.472606246826585,9.611732350146909,622100.0
2022-08-22,9.28398323059082,9.444513045578969,9.22378439049807,9.444513045578969,305700.0
2022-08-23,9.377625465393066,9.457890368811094,9.223783922091952,9.344181596163368,240500.0
2022-08-24,9.457891464233398,9.471268630741385,9.297361000915798,9.411069786733387,224700.0
2022-08-25,9.524781227111816,9.571602917661052,9.404384143429924,9.457894100152766,297600.0
2022-08-26,9.317427635192873,9.551533469320598,9.317427635192873,9.457891390825036,252900.0
2022-08-29,9.210408210754396,9.344183070897287,9.203719308275035,9.263918154811552,254000.0
2022-08-30,8.775638580322266,9.283983655612255,8.76894967825268,9.283983655612255,293300.0
2022-08-31,8.628485679626465,8.789016135301612,8.521465801102229,8.789016135301612,1357600.0
2022-09-01,8.407757759094238,8.541533256886918,8.240539024742237,8.467956605523176,621200.0
2022-09-02,8.320802688598633,8.54153197158643,8.287359457071734,8.54153197158643,598900.0
2022-09-06,8.166962623596191,8.48802227212526,8.046564936453382,8.294048575000076,595100.0
2022-09-07,8.193717956542969,8.207095761434175,8.05994309707514,8.100075235971065,290400.0
2022-09-08,8.09338665008545,8.187028729050668,8.035863111959253,8.126829885207986,344300.0
2022-09-09,8.260604858398438,8.273982024029458,8.126829374755543,8.126829374755543,258100.0
2022-09-12,8.528155326843262,8.581665270019798,8.334181623356105,8.360936594944373,360700.0
2022-09-13,8.314116477966309,8.48133522844583,8.287361503405142,8.354248620863604,336600.0
2022-09-14,8.260604858398438,8.347558029722025,8.153584343906365,8.280670925789359,505300.0
2022-09-15,7.872659206390381,8.337527136135218,7.865970303169424,8.207096712771166,468400.0
2022-09-16,7.852590560913086,7.896067783242413,7.75225958888793,7.819146690941779,944100.0
2022-09-19,8.387690544128418,8.42782331556332,7.8693127935842355,7.872657244361207,482400.0
2022-09-20,8.33418083190918,8.44120070809922,8.247227023032577,8.300736961127598,351600.0
2022-09-21,8.454578399658203,8.595042144770577,8.394379560625934,8.421134529319302,306200.0
2022-09-22,8.053254127502441,8.464612056145503,8.01981025344204,8.454579340449571,325700.0
2022-09-23,7.946231842041016,8.039874533563859,7.839211987665564,7.979675706005506,435400.0
2022-09-26,7.638553142547607,8.053255598114788,7.531533236322395,7.886036835165653,479500.0
2022-09-27,7.585041046142578,7.926167379260664,7.518153304707699,7.752259761841,445300.0
2022-09-28,8.153584480285645,8.24722719282421,7.67199502751563,7.785703807780748,846800.0
2022-09-29,7.344081878662109,8.06746719608683,7.226962319792263,8.06746719608683,640600.0
2022-09-30,7.41986608505249,7.433644509918155,7.123622394678637,7.295856976147568,555700.0
2022-10-03,7.557653427124023,7.771223934795544,7.137400638504913,7.454312286650229,766600.0
2022-10-04,8.039909362792969,8.13636095351415,7.598988649953916,7.598988649953916,863300.0
2022-10-05,7.722999095916748,7.98824052405805,7.440534471464066,7.888344145788148,428800.0
2022-10-06,7.640326499938965,7.86078656438426,7.502538959660655,7.667884007994627,302700.0
2022-10-07,7.654104709625244,7.749178536801221,7.543874680510858,7.543874680510858,399800.0
2022-10-10,7.578322887420654,7.791894094247131,7.52320786443761,7.716110444878269,233500.0
2022-10-11,8.053688049316406,8.081245553705836,7.557652970306681,7.6058784387325,577100.0
2022-10-12,7.77811336517334,8.019242032500513,7.740221548501789,8.019242032500513,393700.0
2022-10-13,8.21214485168457,8.219034392590778,7.495649023008464,7.619658131229085,586500.0
2022-10-14,8.205255508422852,8.436049878157842,8.128783310781145,8.315485537486227,316100.0
2022-10-17,8.604838371276855,8.625506991320298,8.301705837889388,8.356820843959836,437300.0
2022-10-18,8.90797233581543,8.956197806062331,8.711625027498474,8.804631197685673,309700.0
2022-10-19,8.873525619506836,9.114653636724258,8.721959005498059,8.721959005498059,301200.0
2022-10-20,8.625509262084961,9.004424864317519,8.570393584481977,8.859747771039006,307500.0
2022-10-21,8.715067863464355,8.86663444962676,8.467050350944415,8.604837857899938,360300.0
2022-10-24,8.811522483825684,8.976867549160174,8.65995584542429,8.75640746204752,313300.0
2022-10-25,9.266221046447754,9.36956219729178,8.80463228093715,8.80463228093715,305700.0
2022-10-26,9.35578441619873,9.51424060673246,9.128434772538842,9.410899441508828,349300.0
2022-10-27,9.410896301269531,9.648580179248016,9.37644925768932,9.431564264608577,263900.0
2022-10-28,9.679583549499512,9.789813575827482,9.428121219810984,9.472901921623178,551200.0
2022-10-31,9.707140922546388,9.762255934952188,9.569353391531882,9.638246828527748,340500.0
2022-11-01,9.383338928222656,9.803591026078465,9.204214824734194,9.74158713519958,379000.0
2022-11-02,9.100875854492188,9.565909383628972,9.087096771781018,9.307557495999962,297100.0
2022-11-03,8.797743797302246,9.011314336135197,8.79085425552754,8.94242023243387,273000.0
2022-11-04,9.01820468902588,9.217996819302,8.818412558749756,8.894195554019001,354000.0
2022-11-07,9.10776424407959,9.128432208509848,8.907972169193114,8.997534224421223,291500.0
2022-11-08,9.217995643615724,9.397119780885731,9.08020809841681,9.211106102100068,266100.0
2022-11-09,9.10776424407959,9.23177268768388,8.997534224421223,9.15598971342444,198100.0
2022-11-10,9.906933784484863,9.906933784484863,9.335114993118806,9.472902534949874,464800.0
2022-11-11,9.955159187316896,10.154951285771569,9.838039613358347,9.941380761745618,337000.0
2022-11-14,9.77603530883789,9.99649603689157,9.66580527332247,9.92071239470759,260200.0
2022-11-15,9.879375457763672,10.00338456365079,9.765700663041402,9.934490469930664,214200.0
2022-11-16,9.741589546203612,9.879377099518631,9.652027472293131,9.8587091307771,183700.0
2022-11-17,9.824261665344238,9.906934193859074,9.410898365747212,9.65202706668262,258100.0
2022-11-18,9.79670238494873,9.975825835840384,9.714029871378104,9.975825835840384,202400.0
2022-11-21,10.051609992980955,10.065388417453663,9.796702898519564,9.86559633492864,197200.0
2022-11-22,10.09983730316162,10.216956889107388,9.996496801220244,10.19628892012369,269600.0
2022-11-23,10.086057662963867,10.154951103630207,9.962048549932524,10.106725629461488,145300.0
2022-11-25,10.106725692749023,10.141172741809305,10.051610677061705,10.086057726121982,88300.0
2022-11-28,10.051609992980955,10.106725004917326,9.938623758595464,10.058499533728696,328000.0
2022-11-29,9.975825309753418,10.12739190515122,9.913821420612347,10.12739190515122,260300.0
2022-11-30,10.058499336242676,10.07227776044486,9.78292362494865,9.968937279348824,383200.0
2022-12-01,10.065388679504396,10.189397788101164,9.989605700374582,10.092946186190034,261900.0
2022-12-02,9.934490203857422,10.058499306423233,9.85870722841318,9.934490203857422,277900.0
2022-12-05,9.77603530883789,9.934491477658437,9.74158891550645,9.838039868071023,223700.0
2022-12-06,9.67269515991211,9.762257231219603,9.541797152322918,9.734699721357517,304400.0
2022-12-07,9.665804862976074,9.831150566252552,9.617579388741122,9.707141453050896,168000.0
2022-12-08,9.665804862976074,9.838039450412683,9.603800306375245,9.69336237068502,195700.0
2022-12-09,9.57624340057373,9.714031604801836,9.528017923307605,9.610690451630758,171100.0
2022-12-12,9.54868507385254,9.57624258093492,9.383340031358255,9.54179618984904,315100.0
2022-12-13,9.79670238494873,10.037830385274036,9.75536579965205,9.824259889472271,280400.0
2022-12-14,9.63135814666748,9.851818872974643,9.569354244948386,9.707141788251096,302400.0
2022-12-15,9.293777465820312,9.50390385658422,9.23866245464007,9.452233615730586,434800.0
2022-12-16,9.204216003417969,9.328225115101668,9.028536647540331,9.169769611970544,1286300.0
2022-12-19,9.39711856842041,9.538350866154625,9.204215373008466,9.231772878492636,457800.0
2022-12-20,9.534906387329102,9.634802101379554,9.080207204428495,9.376450233183958,454500.0
2022-12-21,9.521127700805664,9.755366842814842,9.454300597359993,9.645136812933536,283700.0
2022-12-22,9.342004776000977,9.486681862919893,9.14221267092465,9.472902779869116,207700.0
2022-12-23,9.452234268188477,9.548685215900228,9.300667648469258,9.314446730726823,168700.0
2022-12-27,9.424676895141602,9.472902369685428,9.245552765374802,9.472902369685428,198000.0
2022-12-28,9.10776424407959,9.452233384023357,9.080206739164998,9.383339293225506,218700.0
2022-12-29,9.12546443939209,9.259974475707596,9.097146501475516,9.167941008690503,286500.0
2022-12-30,9.13254165649414,9.182098544656847,8.99095199421376,9.061747162930333,344700.0
2023-01-03,9.281211853027344,9.408642898770744,9.153781482436774,9.23873528788143,281200.0
2023-01-04,9.422801971435549,9.582090099531904,9.309529558484575,9.429880948683325,193000.0
2023-01-05,9.380325317382812,9.514835345621425,9.30953013926595,9.429881536972902,181100.0
2023-01-06,9.621028900146484,9.642267185258463,9.465279900635174,9.521915777702397,219900.0
2023-01-09,9.585630416870115,9.78739579455502,9.45112039013113,9.684743530098162,268700.0
2023-01-10,9.585630416870115,9.61394835277058,9.458907603079084,9.507756261932055,225600.0
2023-01-11,9.68474292755127,9.70810524009446,9.578550168166798,9.64934534108978,255300.0
2023-01-12,9.783855438232422,9.87588889371216,9.628107136792382,9.755537503865796,259700.0
2023-01-13,10.045796394348145,10.059955698959074,9.720139814977616,9.720139814977616,255300.0
2023-01-17,10.081193923950195,10.173227377944537,9.946683906667884,10.017478403865438,309400.0
2023-01-18,9.89712619781494,10.173226536974108,9.812172403108908,10.123670325517107,170700.0
2023-01-19,9.890048027038574,9.967922176408733,9.734299053145463,9.805094225411278,175200.0
2023-01-20,10.05287742614746,10.067036732701384,9.847572207185856,9.946685327604628,231700.0
