date,close,high,low,open,volume
2022-07-07,23.91670799255371,23.91670799255371,23.11718174133363,23.49226754971873,27000
2022-07-08,24.291799545288086,24.49908339486906,23.600849614643977,23.70942794500759,41700
2022-07-11,23.97593116760254,24.291793265897265,23.837740087583636,24.291793265897265,26300
2022-07-12,23.68967628479004,24.0647619975839,23.68967628479004,23.798254570221616,20200
2022-07-13,23.442913055419922,23.758775161673608,23.077696318384934,23.541620434295865,18100
2022-07-14,23.91670799255371,24.015415378766672,22.90989604201773,23.15666356620674,20500
2022-07-15,23.985801696777344,24.666880565098268,23.788388814456443,24.291794770807844,34400
2022-07-18,23.22576141357422,24.212831568092152,23.077699384247,24.193089713156933,24500
2022-07-19,23.867353439331055,23.93644803965897,23.472525806966797,23.472525806966797,44500
2022-07-20,24.854421615600586,24.893903434561295,23.699549700030467,23.699549700030467,58800
2022-07-21,25.545372009277344,25.545372009277344,24.676751195575246,24.676751195575246,29500
2022-07-22,25.288732528686523,25.6440764245764,24.923515824851204,25.6440764245764,21500
2022-07-25,24.735973358154297,25.486146774532912,24.46946589238666,25.308473875563426,14500
2022-07-26,24.449724197387695,24.933388268409836,24.094378397172818,24.735973516582323,26900
2022-07-27,25.545372009277344,25.64407939059699,24.617527519858143,24.785329503295525,21900
2022-07-28,25.673690795898438,25.821750918611265,25.120932125850125,25.515759747313204,17100
2022-07-29,26.591670989990234,26.779212967341277,25.476280640102516,25.71317725571984,59400
2022-08-01,27.410932540893555,27.55899265457438,26.275802492425232,26.51269905085185,28300
2022-08-02,27.499771118164062,27.815633220560382,27.243132689295393,27.29248543678733,20700
2022-08-03,28.04265785217285,28.299296271714557,27.558993790120372,27.815632209662077,46400
2022-08-04,32.07977294921875,36.284689223644534,29.365330622746395,29.365330622746395,47000
2022-08-05,32.53382873535156,32.53382873535156,31.527018690713458,32.08964644897684,37200
2022-08-08,32.93852615356445,34.26120015669795,32.53382758811028,32.53382758811028,46500
2022-08-09,32.78058624267578,33.08657922770014,32.42524052209843,33.08657922770014,24300
2022-08-10,33.501155853271484,33.649217865647145,32.46473306276201,33.05697734689127,28500
2022-08-11,34.29081344604492,34.29081344604492,33.175423292089086,33.5208962858318,33900
2022-08-12,34.883052825927734,34.883052825927734,33.787404558793526,34.22171398925631,20100
2022-08-15,35.39632797241211,35.406197014858826,33.05697331375537,34.71524731702778,71600
2022-08-16,36.353790283203125,36.42288488268756,34.685639556118986,35.01137446686557,45400
2022-08-17,35.766082763671875,36.36860507428634,35.48951662814956,35.80559328815535,26000
2022-08-18,36.88222122192383,37.09952528346395,35.64754590486415,35.64754590486415,44200
2022-08-19,36.07228088378906,36.47725430856393,35.46975861982215,36.47725430856393,43800
2022-08-22,35.1438102722168,36.131550813633595,34.90675088438706,35.71669782691435,52100
2022-08-23,35.380863189697266,35.766081368557565,34.847482433768754,35.203069604387764,18200
2022-08-24,35.60803985595703,36.022892773838684,34.92650035192423,35.20306645189166,23200
2022-08-25,35.558650970458984,35.79571030148468,35.14380185107681,35.64754774860234,18800
2022-08-26,33.602928161621094,35.65742619158871,33.53378663649284,35.30184282004221,29400
2022-08-29,34.323978424072266,34.64993456015933,33.09917868716557,33.484400602885884,24900
2022-08-30,35.005523681640625,35.459887197568655,34.13631471188955,34.13631471188955,32900
2022-08-31,34.59066390991211,35.35122435242567,34.42274610856054,35.35122435242567,34700
2022-09-01,32.56580352783203,34.491894372392,32.269478381348264,34.13631097888683,49000
2022-09-02,32.15095138549805,33.010284535116526,31.63732589149308,32.141075638736595,21400
2022-09-06,31.617572784423828,33.02016629976441,31.192845938020348,32.03242576735849,34800
2022-09-07,31.657079696655273,32.01266685060334,31.044681691483987,31.736100738835145,39600
2022-09-08,31.23235321044922,31.983036162962232,30.560689416939397,31.44965542671666,23300
2022-09-09,31.439781188964844,31.825001279143617,31.281742853904777,31.77561123799331,23800
2022-09-12,31.0545597076416,31.489164141239268,30.81750223005232,30.93603002686428,15500
2022-09-13,29.44454574584961,30.83725979323493,29.246998763022944,30.33351187848366,28500
2022-09-14,29.098833084106445,29.572949937319915,28.614840484170045,29.572949937319915,22700
2022-09-15,28.49631118774414,29.829761117216027,28.219743194886945,28.723491029752562,25200
2022-09-16,28.249378204345703,29.612459242604487,27.103599394225142,28.21974531161371,156200
2022-09-19,28.66423225402832,28.66423225402832,27.73575557580243,27.73575557580243,26400
2022-09-20,28.032072067260742,28.466678376107552,27.78513696422863,28.466678376107552,25500
2022-09-21,27.99256134033203,28.86177200915944,27.73574862627809,28.634592183484287,27400
2022-09-22,27.320899963378906,28.081460541627987,26.88629364952724,27.755506277230573,32100
2022-09-23,28.72348976135254,29.009935371730347,26.2738941063844,26.925802597078096,68900
2022-09-26,28.911163330078125,29.14822081123502,28.62471769620184,28.723492117675228,21100
2022-09-27,28.802507400512695,29.632209414845583,28.723488250765044,29.029687220541543,22200
2022-09-28,29.97792625427246,30.402654994827753,29.059327235669734,29.11859114152506,39000
2022-09-29,28.4666748046875,29.632208646206017,28.269127877425177,29.523556611634433,53000
2022-09-30,28.269134521484375,29.43466675297138,28.1110943049794,28.41729522274441,39200
2022-10-03,29.35564613342285,29.651969405238695,28.525943986683195,28.525943986683195,26800
2022-10-04,30.5804443359375,30.669341129794972,28.822267488457406,29.444543161494252,78300
2022-10-05,29.0494441986084,30.027306941108986,28.93091640895301,29.987798305878936,32400
2022-10-06,28.16048240661621,28.75312709446944,27.92342490826802,28.65435266583298,31400
2022-10-07,26.570213317871094,28.14072052340302,26.234381469897908,28.14072052340302,38300
2022-10-10,26.11585807800293,26.5800954122085,25.64174122923626,26.5800954122085,55500
2022-10-11,25.592357635498047,26.115860808001774,25.058978715331662,26.08622791311702,40400
2022-10-12,25.345420837402344,25.799782442728265,25.098485714758933,25.720763278840995,16300
2022-10-13,26.42205047607422,26.42205047607422,24.831788143617423,24.831788143617423,28400
2022-10-14,25.95781707763672,26.82702775673922,25.780023513192635,26.82702775673922,19100
2022-10-17,27.182615280151367,27.271512063663643,26.36279085306667,26.36279085306667,20400
2022-10-18,28.3580265045166,28.407414655809806,27.350532709684618,27.577712553737346,42600
2022-10-19,28.88153076171875,29.039569084258943,28.130847787670128,28.358027640825977,41700
2022-10-20,29.424789428710938,29.81000760813535,26.915927737163653,28.713615086431492,72900
2022-10-21,31.074308395385742,31.10394128209984,28.66422346159136,29.602575599956893,46400
2022-10-24,30.126081466674805,31.024925058078043,29.968043157238977,31.024925058078043,54300
2022-10-25,30.817502975463867,31.341004211315596,29.632213674882408,30.195225433270707,68500
2022-10-26,31.805240631103516,32.23984503695002,30.214978034358765,30.42240260751752,44900
2022-10-27,31.489166259765625,33.08930669610413,30.086574676691548,31.933652121593337,116700
2022-10-28,33.09917449951172,33.34610956484595,31.400263812204628,31.647198877538862,34000
2022-10-31,33.40538024902344,33.76096739826031,32.28923253457006,33.08930362035302,50300
2022-11-01,32.85223388671875,33.672059973798255,32.48677110675688,33.55353221747295,24000
2022-11-02,32.2200927734375,33.75108973395648,31.923771388809765,33.05967442580205,56300
2022-11-03,32.08181381225586,33.16833071866885,30.777996538905327,32.2003416276701,71700
2022-11-04,31.271862030029297,33.04979405993474,30.59032060218055,32.65470014658394,45500
2022-11-07,32.26948165893555,32.32874744783803,30.75823983726794,31.43978133792199,53800
2022-11-08,31.992908477783203,32.59543067803389,31.33112238562815,32.2398435586774,50400
2022-11-09,31.93364906311035,32.35837397024353,31.410144086909277,31.736100228766396,29900
2022-11-10,34.61042404174805,34.72895183308861,33.4053795646723,33.4053795646723,75500
2022-11-11,36.26982498168945,36.71430510185449,34.225202864381494,34.9561285755335,198700
2022-11-14,35.459877014160156,37.28719499690255,35.2820834650584,36.299454732083944,117000
2022-11-15,35.795711517333984,36.042646601905204,34.33385250089361,35.864853039579494,75800
2022-11-16,35.30644226074219,35.8401873841991,34.87153407873766,35.68203998270604,93200
2022-11-17,35.02968978881836,35.68204844602468,34.6442056419054,35.06922759120235,37300
2022-11-18,34.88142395019531,35.830308455396796,34.347675002070034,35.187832450742455,82100
2022-11-21,35.42505645751953,35.998339448234795,34.86165603107007,34.86165603107007,36200
2022-11-22,35.721580505371094,35.79076976315318,35.00003269526382,35.73146683964382,34000
2022-11-23,35.71169662475586,35.859957698593846,35.296557322839924,35.859957698593846,27800
2022-11-25,36.067527770996094,36.39370513662687,35.612850692964045,35.80065332428102,17100
2022-11-28,34.298255920410156,35.94891941682936,34.189528859825515,35.94891941682936,35500
2022-11-29,33.65577697753906,34.55524107740201,33.22087254339085,34.22906369442376,25900
2022-11-30,35.02968978881836,35.36575356801752,33.25053015739498,33.89300624927148,292400
2022-12-01,36.43324661254883,36.779192909632954,34.77269684548135,35.375635052283826,50900
2022-12-02,36.1861457824707,36.6012813934089,35.474480425968274,35.711703468313196,29800
2022-12-05,35.87972640991211,36.878034979692416,35.81053715504,36.20590755762199,40100
2022-12-06,35.217491149902344,36.541977316052446,35.00991958040304,35.98845941494134,63900
2022-12-07,35.4843635559082,35.8006584034373,35.1384134741825,35.1384134741825,25900
2022-12-08,35.53377914428711,36.057641708142505,35.18782910904573,35.77099836279346,35300
2022-12-09,34.00172805786133,35.67216035944972,33.99184172352933,35.55355074118822,43300
2022-12-12,35.345985412597656,35.63262883013096,34.01161660350909,34.01161660350909,54400
2022-12-13,36.541969299316406,36.82860886668242,35.583198575571245,36.74953705274637,176700
2022-12-14,37.312950134277344,37.619362472904236,36.47279250039411,36.47279250039411,96000
2022-12-15,33.98196029663086,37.03618540540226,33.81392654215119,37.03618540540226,66000
2022-12-16,33.586585998535156,34.1203348929724,32.69700827833788,33.359249344355916,165300
2022-12-19,32.776084899902344,33.507519096256566,32.46967261471454,33.507519096256566,37800
2022-12-20,32.75631332397461,33.40867186935103,32.420249602384835,32.56851445064245,67200
2022-12-21,32.855159759521484,33.42844274765001,32.72666380145415,32.96388304808252,68400
2022-12-22,32.163265228271484,32.43013972398374,31.0858846806326,32.43013972398374,60300
2022-12-23,32.87492752075195,33.240646525268204,31.619632499605668,32.13361071723904,72300
2022-12-27,34.19941711425781,34.3476819980018,32.31153028331844,32.97377532136695,60900
2022-12-28,33.17145538330078,34.98026632093801,33.17145538330078,34.20929809544005,37000
2022-12-29,34.52558898925781,34.6145471412782,33.32959898917496,33.48774639604103,64900
2022-12-30,34.406986236572266,35.00003818792578,33.853468316918594,34.22906989705974,36000
2023-01-03,34.53548049926758,35.00004027689209,34.110458526235064,34.60466977203728,62200
2023-01-04,35.701812744140625,35.790770902768934,34.43663339523302,35.118643431028794,37400
2023-01-05,35.800655364990234,35.81053792852902,34.96049418398936,35.31632679989263,45000
2023-01-06,37.53040313720703,37.69843315058575,36.018114164135746,36.24545088428302,46600
2023-01-09,36.69023132324219,37.93564541743187,36.6309284038732,37.58969538214296,48600
2023-01-10,38.24205780029297,38.29148193219752,36.640814714520864,36.779193234577086,61100
2023-01-11,39.2205924987793,39.33920210491701,37.63911851517182,38.35077992252949,71200
2023-01-12,39.289791107177734,39.46770744402263,38.746159531499345,39.36886671045649,62600
2023-01-13,39.73457717895508,39.97179641924739,38.59789002674791,38.7955752406794,29800
2023-01-17,39.19095230102539,40.0212273236238,39.12176303001989,39.61597426322056,47500
2023-01-18,38.89441680908203,39.49735502795926,38.70661792555139,39.45781723020588,34800
2023-01-19,38.805458068847656,38.96360548696324,37.688543578014034,38.588007725521145,27400
2023-01-20,38.6275520324707,39.27002437723155,38.29148824102276,39.131645834376364,42200
2023-01-23,39.62584686279297,39.62584686279297,38.41008798735141,38.62754208183953,39500
2023-01-24,39.03279495239258,39.94214158087348,38.96360192841279,39.319434529307586,28200
2023-01-25,38.5978889465332,38.66707820389309,37.62923557296303,38.33101448077432,28600
2023-01-26,38.1827507019043,38.943836249567134,37.98506550748656,38.92406735307221,21100
2023-01-27,38.6275520324707,39.092108030551316,38.09380299243001,38.09380299243001,11400
2023-01-30,37.945526123046875,38.79556978401996,37.945526123046875,38.41996830743228,33200
2023-01-31,40.16947937011719,40.20901716478238,38.1135630644384,38.1135630644384,51600
2023-02-01,39.784000396728516,40.47589680990848,39.24036884727716,40.357287181244864,172500
2023-02-02,41.879451751708984,41.97829624392532,39.27990382019467,39.783997533636544,156600
2023-02-03,40.851505279541016,41.869579286466205,40.70324039072175,41.43467095688049,89100
2023-02-06,39.83342742919922,40.79219849526862,37.96530944026491,40.76254702577212,94800
2023-02-07,41.06895065307617,41.217215523769895,39.29967362254416,39.872960433992105,65600
2023-02-08,41.296287536621094,41.4544349731361,40.19913804619034,40.19913804619034,33800
2023-02-09,40.060760498046875,41.978302454907265,40.05087793262897,41.66200757408063,33000
2023-02-10,40.03110122680664,40.37704750697378,39.68515494663949,39.981680868287285,62400
2023-02-13,40.43635940551758,41.167793625580586,39.38863032557115,40.03110638063368,58600
2023-02-14,39.892730712890625,40.525320478043184,39.46770875745392,40.218908160939485,55800
2023-02-15,39.53689193725586,40.179367939449,39.07233225042292,39.74445971499881,241700
2023-02-16,40.564849853515625,41.44454504857957,38.993258332610175,38.993258332610175,101300
2023-02-17,41.86957550048828,42.36378672448737,40.57474073621899,40.76254341447939,68700
2023-02-21,39.92237091064453,41.642227148391804,39.190940615103024,41.642227148391804,56700
2023-02-22,40.2880973815918,40.653816402681116,39.685162854658905,40.0409917692229,46400
2023-02-23,40.9701042175293,41.64223166887334,40.33751456227178,40.594502695770736,36000
2023-02-24,40.52531051635742,40.64392012553453,39.54677087168469,40.149709021676514,47700
2023-02-27,41.22709274291992,41.34570613230703,40.703230136654824,40.782301959047764,49000
2023-02-28,42.66030502319336,43.60918949748386,41.07883089937585,41.07883089937585,78100
2023-03-01,42.7097282409668,43.14463648202195,42.41320229422227,42.719614575826405,49900
2023-03-02,43.411502838134766,43.48069586361217,42.37366024341619,42.48238729276862,50400
2023-03-03,44.36039352416992,44.36039352416992,43.30278197328995,43.58942157238814,79200
2023-03-06,41.90910720825195,43.67838026724845,39.97179662632517,43.52023284939033,120500
2023-03-07,42.66030502319336,42.96671728429063,40.79218753614276,42.05736683519677,50100
2023-03-08,40.63404083251953,43.52023210146175,40.040985197844805,42.59111650882935,92100
2023-03-09,38.904296875,41.54338223601588,38.88452797930874,41.54338223601588,81500
2023-03-10,38.558353424072266,39.872956932480065,38.212407116876506,38.93395496512192,68300
2023-03-13,36.70012664794922,38.538593009421646,36.30475615948093,37.64901129563421,164500
2023-03-14,38.41997146606445,38.79557297353158,37.18444366435963,37.87633998742066,57500
2023-03-15,36.31463623046875,37.174562558420135,35.96868617010934,37.12514219852073,74600
2023-03-16,37.14491271972656,37.25363600804349,34.93084505648518,35.92914994399104,125000
2023-03-17,36.14659881591797,36.71988549009311,35.711694414169905,36.71988549009311,82100
2023-03-20,37.1844482421875,37.91588244987853,36.15649185022001,36.30475294235824,62800
2023-03-21,38.07956314086914,38.732355500933906,37.84218238582782,38.10923432035965,34600
2023-03-22,36.81354904174805,38.07956989853438,35.883811673635776,36.269552167622884,28300
2023-03-23,36.37834548950195,37.40698915100605,36.022276239516756,37.011355812569356,51300
2023-03-24,36.872886657714844,36.9520148375829,35.705772415935996,35.74533650587002,36200
2023-03-27,37.070701599121094,37.614694604612986,36.93223106387288,37.57513428957,35000
2023-03-28,36.912452697753906,37.42677457495033,36.5959475076391,36.94212388025233,129500
2023-03-29,37.0311393737793,37.6443714507812,36.47725720492506,37.27840927717188,45000
2023-03-30,37.47622299194336,37.93119867268979,37.248735151570145,37.505894170632345,24200
2023-03-31,38.227928161621094,38.494976334131785,37.763059540881635,37.88174803677964,118800
2023-04-03,38.03999328613281,38.415844519204285,37.18938438798931,38.415844519204285,69200
2023-04-04,35.90359115600586,38.326837094663446,35.81457383505796,38.1883665449755,41300
2023-04-05,34.390296936035156,36.506926601954845,34.30127962424231,35.68599252478895,63900
2023-04-06,34.350738525390625,34.993641858269086,34.15292182504035,34.5089911310629,33800
2023-04-10,35.45849609375,35.587077476236665,34.04411220551248,34.13312950522808,40200
2023-04-11,35.359596252441406,36.04205982880976,35.171672483799505,35.636537337395644,27700
2023-04-12,36.447574615478516,37.51578218541541,36.36845022494902,36.40801430673302,34600
2023-04-13,36.091514587402344,36.5662723205814,35.70577039197023,36.5662723205814,74900
2023-04-14,36.22008514404297,36.655282477635595,35.98270821030002,36.190413970584686,44000
2023-04-17,36.26953887939453,36.44757346878278,36.101397196660294,36.25964974577891,26400
2023-04-18,36.447574615478516,36.793754671530735,36.1211803733568,36.26954002048903,50800
2023-04-19,35.65631103515625,36.50691990900042,35.003518792700696,36.318996184352365,35200
2023-04-20,35.50795364379883,35.85412994090939,35.16177357364961,35.16177357364961,19500
2023-04-21,35.310142517089844,35.70577209374228,34.83538476128337,35.49806628302181,54800
2023-04-24,35.21123504638672,35.804685117327345,35.01342212911272,35.16178181706822,37300
2023-04-25,33.856197357177734,35.09254697045346,33.856197357177734,34.756259724720884,26100
2023-04-26,33.411109924316406,34.103466445418746,33.32209260341697,33.54958047392898,28000
2023-04-27,33.767173767089844,34.32105964933331,33.3319801422807,33.697938503439275,40000
2023-04-28,34.044124603271484,34.41997598039222,33.45067823774609,33.51991352128939,35200
2023-05-01,35.02330780029297,35.231013606702426,34.0144461752538,34.0144461752538,36100
2023-05-02,34.78591537475586,35.428818395793,34.15290525910951,34.67711982672244,107000
2023-05-03,35.44861602783203,36.75420090895543,35.11232878432815,35.11232878432815,57200
2023-05-04,34.261722564697266,37.08060216772135,33.8364179625537,37.08060216772135,41000
2023-05-05,34.41997146606445,35.14199916620463,34.28150091713887,34.87494720483122,29200
2023-05-08,34.41997146606445,34.52877083251727,33.81663226885486,34.35073619160166,35900
2023-05-09,34.87493896484375,35.013413254091155,33.846299227418875,34.429856240755015,28800
2023-05-10,34.2716064453125,35.23101100195526,33.84630195522922,35.23101100195526,36200
2023-05-11,33.56935501098633,33.935317122289355,33.32208514969228,33.935317122289355,35000
2023-05-12,33.856197357177734,34.13313846317883,33.59903829775381,33.81663326402341,22300
2023-05-15,34.09357452392578,34.459532914156696,33.61881677558966,33.905646987911624,19900
2023-05-16,33.94520950317383,34.37051400711943,33.539687042788366,33.856192193672676,48000
2023-05-17,34.618377685546875,34.9450575702184,33.71752789109928,33.71752789109928,47800
2023-05-18,35.30143356323242,35.321232913596965,34.07390027501035,34.75696464539729,122100
2023-05-19,35.44002914428711,35.875607347619926,34.94505665965645,35.875607347619926,40000
2023-05-22,35.58852005004883,35.737009519827986,35.251938631673234,35.45982615516813,35100
2023-05-23,36.07359313964844,36.15279054943589,35.28163792347565,35.628120926785236,43200
2023-05-24,35.36083221435547,36.033995032812896,35.143043132989824,36.033995032812896,32500
2023-05-25,35.48952865600586,35.90530754215623,34.954961197156365,35.291542666386405,35400
2023-05-26,36.053802490234375,36.09340120468684,35.360843869022524,35.38064322624875,20700
2023-05-30,36.00429916381836,36.40027868063661,35.84590811235917,36.21219048713524,26300
2023-05-31,33.588829040527344,35.82610273846709,33.430438015685056,35.82610273846709,53700
2023-06-01,33.588829040527344,33.95510757741139,33.01465921526162,33.79671655256911,67200
2023-06-02,34.94505310058594,35.4499270982396,33.83631590531081,33.83631590531081,158500
2023-06-05,34.974761962890625,35.55882594271652,34.648078269421056,34.687676979479335,59900
2023-06-06,36.53886413574219,36.86554774775252,34.657967416728525,35.10344335295175,58500
2023-06-07,38.19207763671875,38.40986295582906,36.934847108478195,36.934847108478195,68000
2023-06-08,37.29122543334961,38.54845600603292,37.12293660007267,38.261374833011054,40100
2023-06-09,37.36051940917969,37.9544847944719,37.073434503207864,37.89508674540675,22800
2023-06-12,38.33066940307617,38.6672508347646,37.44961900798183,37.44961900798183,47500
2023-06-13,38.66725158691406,39.42950966104578,38.5979557416603,38.71674807976099,42600
2023-06-14,38.023780822753906,39.13251797653898,37.57830489335906,38.885031768690716,53500
2023-06-15,38.37026596069336,38.795942606391456,37.99408958532236,37.99408958532236,51700
2023-06-16,37.726802825927734,38.825642329803735,37.68720412142006,38.73654713283162,83100
2023-06-20,38.578155517578125,38.66725071322561,37.6476048571843,37.76640096894112,43800
2023-06-21,38.82564163208008,38.96423331902605,38.122777856890856,38.21187305226187,27100
2023-06-22,38.637550354003906,38.64745191829648,38.26137399037286,38.49895866463033,28700
2023-06-23,38.5484504699707,38.597950732734226,37.182329318246,37.86538989410835,209000
2023-06-26,38.19207763671875,39.32061426525304,38.05348217285186,38.54845464335569,36800
2023-06-27,38.62765884399414,38.934543189154944,38.03368950913526,38.36037320975878,29100
2023-06-28,38.984031677246094,38.984031677246094,38.26137234491921,38.657348043765914,34500
2023-06-29,39.57799530029297,40.023471245382225,38.99392767814037,39.142420918616786,31400
2023-06-30,39.538394927978516,40.181860574389496,39.45920130572137,39.934374368283706,81700
2023-07-03,39.42950439453125,39.89477589675543,39.09292300125215,39.5482967167651,18000
2023-07-05,37.79609680175781,39.03352793388362,37.647603555366665,39.03352793388362,35200
2023-07-06,36.86555099487305,37.49911514826606,36.132990082299735,37.49911514826606,41100
2023-07-07,37.58821487426758,38.1425816871401,36.80615737600448,36.80615737600448,56600
2023-07-10,36.43986892700195,38.35046266581961,36.350773745220934,37.46940863427858,93200
2023-07-11,37.182334899902344,37.2714300993755,36.13299185903414,36.37058031640936,55900
2023-07-12,38.518760681152344,38.76624693682059,37.72680541828207,37.875294905878675,63600
2023-07-13,38.23167419433594,38.95433357892105,38.02378665418277,38.35047031128668,41500
2023-07-14,37.23182678222656,38.2217716420514,37.08333354271686,38.05347905218441,45000
2023-07-17,38.11287307739258,38.26136630121694,37.15262545636468,37.46940747593974,42200
2023-07-18,38.43955993652344,38.80583846982135,37.44961509686647,38.10297853998647,83000
2023-07-19,39.142425537109375,39.32061593617012,38.142578989452936,38.43956550544779,35800
2023-07-20,39.34040832519531,39.48889778056763,38.70684047605161,39.13251704553047,32100
2023-07-21,38.677146911621094,39.775986354003884,38.43956225055136,39.7165883005664,45800
2023-07-24,38.77614212036133,38.98403343117474,38.21187379745419,38.657349782996754,27900
2023-07-25,38.706844329833984,39.172119644272385,38.46925966704766,38.538555508388676,40700
2023-07-26,38.32076644897461,39.19191902463093,38.1623754148862,38.60785137836614,29500
2023-07-27,38.22177505493164,38.489060644111476,37.994088170002215,38.34056739134258,114100
2023-07-28,38.34056091308594,38.91473069868076,38.1821698991873,38.498951926984574,37400
2023-07-31,38.508846282958984,38.657335706509436,38.330655953627286,38.330655953627286,70600
2023-08-01,38.607845306396484,38.75633852964921,38.172270975242455,38.43955651129363,114700
2023-08-02,39.13252258300781,39.14242414723761,38.35046894416645,38.43956414053322,248100
2023-08-03,32.638484954833984,36.796250563877166,32.242505479525036,36.796250563877166,241900
2023-08-04,31.48024559020996,33.578927622533314,31.29215742750237,32.63848303265544,124900
2023-08-07,33.499732971191406,33.51953232081799,31.490144300171288,31.490144300171288,99800
2023-08-08,32.004920959472656,32.93546782139507,31.678237324421282,32.93546782139507,59100
2023-08-09,32.61868667602539,32.707781872082585,31.579243351414803,32.00492186782041,63800
2023-08-10,31.94551658630371,32.98495778764568,31.9158194531149,32.73747160750048,158700
2023-08-11,31.925722122192383,32.03461666232744,31.529744551023995,31.97521861052468,68900
2023-08-14,32.04451370239258,32.549387690095706,31.52974381595969,31.777228140021492,57300
2023-08-15,32.27219772338867,32.3711944653701,31.935616353330968,31.995014398519825,76600
2023-08-16,32.420833587646484,32.91626195528256,32.22266148462836,32.22266148462836,65400
2023-08-17,32.70817947387695,33.154065764879995,32.2226617857547,32.42083389062478,66800
2023-08-18,33.10451889038086,33.3423261377563,32.301923682783936,32.34155885398284,123800
2023-08-21,33.08470916748047,33.758492118716866,32.28211754896276,33.08470916748047,113900
2023-08-22,33.76839828491211,33.85757175964194,33.10452232776039,33.10452232776039,168100
2023-08-23,33.4414176940918,34.14492512953692,32.47037846351569,32.47037846351569,44200
2023-08-24,32.470375061035156,33.718852861003114,32.38119780533613,33.203606914721895,86500
2023-08-25,32.83698654174805,32.93607446789623,31.93530720279797,32.46045998202072,59000
2023-08-28,33.16397476196289,33.877389011457666,32.222660146578846,33.10452199958069,67000
2023-08-29,33.61976623535156,34.06565248114232,32.32174267089804,33.04506756748388,39600
2023-08-30,33.81794357299805,34.0755646773495,32.747816416879594,33.44141693142095,43500
2023-08-31,33.71885681152344,34.105290371554524,33.49096019355174,33.79812717246256,43600
2023-09-01,35.50239562988281,35.88882911911337,33.85756996012296,33.85756996012296,70100
2023-09-05,33.71885681152344,35.57176181037745,33.40178292740466,35.363679002821684,57300
2023-09-06,33.510772705078125,34.759254241924324,32.90634952388636,33.7089447975732,36800
2023-09-07,32.628910064697266,34.03592470536427,32.43073797704634,33.431505318765325,36600
2023-09-08,32.064125061035156,32.92616937589208,31.638056355800675,32.500100670657595,26100
2023-09-11,31.360614776611328,33.10452282874274,31.162444566767952,32.36138028953437,47600
2023-09-12,31.320981979370117,31.94522278039558,30.964272950212713,31.211987133814414,33300
2023-09-13,30.795827865600586,31.657874073893016,30.676924223456734,31.28134744869521,29500
2023-09-14,32.173118591308594,32.21274998705656,31.02372306870395,31.112900323819044,44100
2023-09-15,31.152536392211914,32.56945994095225,30.8552782366725,32.103759844065095,182100
2023-09-18,31.320981979370117,32.03440003768493,30.855278104657007,31.301164391103764,25600
2023-09-19,30.964271545410156,31.7074140625,30.8949118795339,31.241712098824326,28900
2023-09-20,30.409393310546875,31.895676502816173,30.409393310546875,31.895676502816173,25600
2023-09-21,30.181495666503906,30.488662619419625,29.76533764624893,29.76533764624893,28500
2023-09-22,30.221128463745117,30.458933837982215,30.10222483167201,30.10222483167201,25600
2023-09-25,30.439117431640625,30.79582645178666,30.141861174791725,30.21122084206252,22200
2023-09-26,30.013051986694336,30.914731481667967,29.735611415198882,29.735611415198882,29200
2023-09-27,30.756193161010742,30.92463698726349,30.399484140924482,30.449026220421267,23100
2023-09-28,30.98409080505371,31.17235222547608,30.5084800220247,30.676923854010212,21600
2023-09-29,30.637290954589844,32.202844552628974,30.270673123507525,31.10299294929129,44400
2023-10-02,30.26076316833496,31.22189344387284,30.1517683314511,31.22189344387284,30400
2023-10-03,29.606796264648438,30.003140441852942,29.319448815075187,30.003140441852942,33800
2023-10-04,29.58698272705078,29.74551965353938,28.893382256231227,29.50771426380648,22000
2023-10-05,29.299633026123047,29.71579292579698,29.121278513418613,29.64643325750286,31500
2023-10-06,29.98332405090332,29.993232844719557,29.378900857477074,29.53743777871852,19300
2023-10-09,29.83469581604004,30.181494148813606,29.656341307808393,29.894146688814196,21300
2023-10-10,30.161680221557617,30.706650682111995,29.94369052540844,30.042776579120858,33300
2023-10-11,29.993234634399414,30.439119043280716,29.943690662361963,30.439119043280716,24900
2023-10-12,29.448261260986328,30.44902678255226,29.091554124223954,30.161679314329533,24500
2023-10-13,28.328596115112305,29.72570405448012,28.080881914658303,29.557258322575024,58000
2023-10-16,28.95283317565918,29.0816456098223,28.00161161526649,28.77448055051748,52200
2023-10-17,29.596893310546875,30.240949849583465,28.576310130904105,29.230275464683945,38100
2023-10-18,28.586217880249023,29.765337952844696,28.516858209492092,29.190639218208908,33300
2023-10-19,28.328596115112305,29.339270506542874,28.18987676762906,28.615943604886073,37900
2023-10-20,27.9917049407959,28.29887002336098,27.83316800205848,28.29887002336098,34200
2023-10-23,27.080116271972656,27.942162519646388,26.981030213977725,27.81335007728017,31800
2023-10-24,27.634992599487305,27.70435226570342,27.189108220994072,27.59535931446774,26600
2023-10-25,27.199018478393555,27.44673266530093,26.753132185996574,27.25846935407673,41300
2023-10-26,27.278289794921875,27.61518127553521,26.971122810303594,27.397191558721016,52000
2023-10-27,27.367462158203125,27.52599907479689,27.00084435738685,27.208923351700243,41300
2023-10-30,27.397188186645508,27.615177876629296,27.10984071790674,27.51609182571932,33800
2023-10-31,27.347644805908203,27.704351926351638,27.317918425075774,27.694445022649965,31200
