date,close,high,low,open,volume
2025-05-07,28.571744918823242,28.846002998185824,28.081999549538118,28.385641155390406,326000.0
2025-05-08,28.096691131591797,29.071285232205526,28.052613973911168,29.041899837675004,224900.0
2025-05-09,28.091794967651367,28.326872523118407,27.724485936940926,28.238718206289477,185400.0
2025-05-12,28.18974494934082,28.885182497222356,27.73330077223959,28.885182497222356,279000.0
2025-05-13,27.935075759887695,28.270060659211016,27.905690365748868,28.179948439687067,207700.0
2025-05-14,26.984970092773438,27.89589681206275,26.91053045289288,27.89589681206275,202600.0
2025-05-15,27.376768112182617,27.6412292035447,26.7792781371545,26.798868401175515,150300.0
2025-05-16,28.03302574157715,28.101589794315394,27.3375863461671,27.533485241045224,220300.0
2025-05-19,27.905691146850586,28.00364059515807,27.651023328543257,27.974255200196726,137000.0
2025-05-20,27.513893127441406,27.807739581765382,27.229839935795397,27.71958527182215,119600.0
2025-05-21,27.278818130493164,27.562869480359357,27.112304626009408,27.259227866852637,88000.0
2025-05-22,26.945791244506836,27.269023123129323,26.818456398492607,27.141688277115097,88700.0
2025-05-23,26.79886817932129,27.082919532352868,26.53440522191816,26.54420035384758,119300.0
2025-05-27,27.41594696044922,27.513896412997184,27.024151018487775,27.073124810646547,175600.0
2025-05-28,26.847843170166016,27.425742902206668,26.789074244194392,27.41594776983965,64100.0
2025-05-29,27.102508544921875,27.122098807876252,26.6421485748758,26.945790177747455,114000.0
2025-05-30,26.887022018432617,27.05353552179913,26.485430957648145,26.945790940729516,103400.0
2025-06-02,26.730302810668945,26.789071731127493,26.381603230390265,26.622558232969695,142100.0
2025-06-03,26.240558624267578,26.69112348170355,25.76060650293916,26.58337889917304,208300.0
2025-06-04,25.48634910583496,26.054453651448817,25.466758842965103,26.054453651448817,182500.0
2025-06-05,25.24147605895996,25.51573226224345,24.960361582364115,25.456963342715596,193300.0
2025-06-06,25.75081443786621,25.95650661238353,25.43737580757289,25.43737580757289,125000.0
2025-06-09,25.652864456176758,25.780197437565047,25.22188798307026,25.76060717328056,108800.0
2025-06-10,25.466758728027344,25.594091699646153,25.2806549680642,25.574503305094996,115000.0
2025-06-11,25.12393569946289,25.554912124016393,24.977012470342217,25.398193763856977,125300.0
2025-06-12,25.349218368530273,25.349218368530273,24.732140052605384,24.957422464115247,667300.0
2025-06-13,24.977014541625977,25.36881047451521,24.859474827644018,24.977014541625977,113300.0
2025-06-16,25.310041427612305,25.447169536393975,25.177809950616968,25.24147737322147,97900.0
2025-06-17,24.614601135253906,25.16311728722708,24.575422477673136,25.16311728722708,155500.0
2025-06-18,24.702756881713867,24.915307323273368,24.526450110037327,24.58521903392951,133100.0
2025-06-20,24.663578033447266,24.86927019961373,24.57542371416724,24.63419263761046,70000.0
2025-06-23,24.98680877685547,25.034803613442005,24.38931883299561,24.683167173290922,134000.0
2025-06-24,25.591869354248047,25.995899497015,25.128713353401743,25.18783921148109,305400.0
2025-06-25,24.84293556213379,25.77910409028812,24.813373572126658,25.77910409028812,258600.0
2025-06-26,24.63599395751953,24.976956775502767,24.597562243007705,24.79366416848148,182400.0
2025-06-27,24.675411224365234,25.128712588470048,24.595589344831943,24.704973212716457,148600.0
2025-06-30,24.704975128173828,24.902063837155946,24.489163950422796,24.704975128173828,212500.0
2025-07-01,25.128713607788086,25.246967204721038,24.54730400532015,24.675412225295613,293500.0
2025-07-02,24.143274307250977,25.17798531144514,23.99545871801998,25.17798531144514,999200.0
2025-07-03,24.51774024963379,24.75424744459399,24.143273970171613,24.192545206034975,272600.0
2025-07-07,23.88705825805664,24.675411150938395,23.74909730062259,24.557157559154156,257600.0
2025-07-08,23.847640991210938,24.09202923473996,23.4337562507163,23.887057601003413,393900.0
2025-07-09,23.99545669555664,23.99545669555664,23.650552430036534,23.867348483997468,153800.0
2025-07-10,23.857494354248047,23.906767467240975,23.601281684993108,23.798368498233604,186300.0
2025-07-11,23.591428756713867,23.699825853929166,23.221888840823638,23.63084537036201,395000.0
2025-07-14,23.65055274963379,23.80723805255214,23.409119196634038,23.473173303279204,210200.0
2025-07-15,23.039581298828125,23.640700167904626,23.010019308268443,23.640700167904626,657100.0
2025-07-16,23.147979736328125,23.29579532440935,22.88191055003561,23.147979736328125,624200.0
2025-07-17,23.325359344482422,23.404194450606642,22.80307559167373,23.039580910046382,365500.0
2025-07-18,23.354921340942383,23.856509029070658,23.305648228830947,23.315502851253232,238900.0
2025-07-21,23.44361114501953,23.778658910661935,23.187396599876596,23.276086322409807,197900.0
2025-07-22,23.76880645751953,24.261526308898173,23.542153897406784,23.542153897406784,388300.0
2025-07-23,24.222108840942383,24.359084905260577,23.867349931511658,24.03487476323426,855100.0
2025-07-24,24.07429313659668,24.53744913751159,24.005312655564367,24.241817967493926,470900.0
2025-07-25,24.34824562072754,24.387662233504912,23.857495540630207,24.153128594557764,272300.0
2025-07-28,24.084148406982422,24.58573613515966,24.00531330088662,24.32065372526983,242600.0
2025-07-29,23.55200958251953,24.360069874503363,23.50273834698965,24.143273806763872,341300.0
2025-07-30,23.52244758605957,23.79344314054789,23.295795015788705,23.490912040569555,143800.0
2025-07-31,23.157833099365234,23.65942267676787,23.10856186587827,23.157833099365234,200100.0
2025-08-01,23.138124465942383,23.429814160601296,22.94990549208825,23.27608730659255,575600.0
2025-08-04,21.817636489868164,22.68778113823672,21.433315570753848,22.615844078212547,1261900.0
2025-08-05,22.290647506713867,22.583322098901153,21.8570534994832,21.8570534994832,346200.0
2025-08-06,22.704532623291016,22.773513104697415,22.164511312313586,22.330064467688935,202600.0
2025-08-07,22.08370590209961,23.049436460881317,22.004870792802677,22.842495003818353,410600.0
2025-08-08,22.359628677368164,22.369483300515967,22.073850244813467,22.142830727270898,720000.0
2025-08-11,22.290647506713867,22.615842542242582,22.165495864135593,22.443389461846113,246700.0
2025-08-12,22.80307388305664,22.9863664778395,22.359627149176482,22.36948177165076,563900.0
2025-08-13,23.44361114501953,23.679129667299474,22.901618187363578,22.960744042526702,439800.0
2025-08-14,23.640697479248047,23.65055210150625,23.18739613283281,23.601280869792248,382300.0
2025-08-15,23.492883682250977,23.995458177987366,23.35492271935057,23.995458177987366,287200.0
2025-08-18,23.52244758605957,23.591428067611815,23.197252544758154,23.542154952519386,240600.0
2025-08-19,24.212255477905273,24.271381339361465,23.72446383163151,23.72446383163151,515800.0
2025-08-20,24.557159423828125,24.89812224975035,24.255615091352798,24.34036334860185,475400.0
2025-08-21,24.49803352355957,24.547304760711175,24.025021000848966,24.44876040683075,302100.0
2025-08-22,24.50788688659668,24.971042882566685,24.300943566132045,24.74439219600118,887600.0
2025-08-25,24.222108840942383,24.59460531992921,23.798369450139496,24.53744925840207,503800.0
2025-08-26,24.8527889251709,24.892207415951276,24.069364276893214,24.212253486606453,260900.0
2025-08-27,25.1779842376709,25.3543787906068,24.73453748888974,24.803517968950555,256400.0
2025-08-28,25.582015991210938,25.62931743183485,25.256820936393076,25.434200398944135,214300.0
2025-08-29,25.877647399902344,26.28167753672143,25.68055870310308,25.700267948698432,747700.0
2025-09-02,25.690412521362305,26.173277745863935,25.33565363006435,25.94662706734671,303900.0
2025-09-03,25.700267791748047,25.798812139545873,25.217402555073516,25.62143268942521,165200.0
2025-09-04,26.242258071899414,26.35065703907494,25.798811339919354,25.85793719493462,1102800.0
2025-09-05,25.5031795501709,26.30138708992392,25.29919468256239,26.19298811745884,1242500.0
2025-09-08,24.931623458862305,25.542596894992005,24.847861987228896,25.53274227252154,2563800.0
2025-09-09,24.813371658325195,25.20754715782826,24.68526344625105,24.882352135791102,1194600.0
2025-09-10,24.557159423828125,24.6606301497604,24.10385614707491,24.616285284421252,1362400.0
2025-09-11,25.158275604248047,25.217401458524886,24.369922735723133,24.517738311203736,184900.0
2025-09-12,24.87249755859375,25.227256448580253,24.803517081002383,25.118857481178367,510000.0
2025-09-15,24.596574783325195,24.931624442228127,24.403429438101615,24.793663481354137,534900.0
2025-09-16,24.576868057250977,24.635993916368655,24.172837907388704,24.547304187903553,822400.0
2025-09-17,24.754247665405273,25.032141272490897,24.488178478384548,24.488178478384548,972900.0
2025-09-18,24.49803352355957,24.921772929541355,24.261528201992878,24.350216052950323,275400.0
2025-09-19,24.685264587402344,24.842934794492354,24.320652938348122,24.596574860967074,203700.0
2025-09-22,24.764101028442383,24.872500006512755,24.345289870660505,24.56701419872389,256500.0
2025-09-23,24.83747100830078,25.309432381200665,24.75319306975305,24.787895972821687,349600.0
2025-09-24,25.065521240234375,25.095265505235293,24.73832108705956,24.758149966671375,173000.0
2025-09-25,24.93662452697754,25.31340162833615,24.881099878601848,25.0357764952912,584100.0
2025-09-26,25.36297607421875,25.5811088864782,25.015945138813727,25.015945138813727,333600.0
2025-09-29,25.263824462890625,25.422466854245787,24.85730309864721,25.422466854245787,311600.0
2025-09-30,25.60093879699707,25.7248782775334,25.065521224486663,25.16467129598261,270500.0
2025-10-01,25.18450355529785,25.650517240005026,24.94653996554305,25.650517240005026,603000.0
2025-10-02,24.93662452697754,25.29357085644012,24.66098322758879,25.00603033744715,345100.0
2025-10-03,25.1646728515625,25.551365340732776,24.87713422235025,24.90688038033766,272400.0
2025-10-06,25.313400268554688,25.78932742149468,25.098240376490317,25.263823341477774,748500.0
2025-10-07,25.511703491210938,25.752641883640496,25.174587936057108,25.31340144716935,464000.0
2025-10-08,25.283655166625977,25.67034575811875,25.154758933183878,25.67034575811875,266900.0
2025-10-09,24.926708221435547,25.41155979675738,24.73832156887268,25.23407950098503,381200.0
2025-10-10,24.14341163635254,25.03577553460005,24.14341163635254,24.926708184523584,793200.0
2025-10-13,24.450780868530273,24.63916941078057,24.034344133178593,24.18307113341139,261400.0
2025-10-14,24.807727813720703,24.916793274713218,24.262392944092273,24.262392944092273,188000.0
2025-10-15,24.83747100830078,24.871182940186426,24.262391897377974,24.67882862536803,150800.0
2025-10-16,24.072021484375,24.787896043135397,23.82116771921984,24.787896043135397,260800.0
2025-10-17,24.411121368408203,24.540017598428136,24.13349624607072,24.212817439429084,179400.0
2025-10-20,24.55984878540039,24.60942382290135,24.212817849394302,24.44086604776505,173400.0
2025-10-21,24.34171485900879,24.738322736348934,24.34171485900879,24.639170767013898,149200.0
2025-10-22,24.33180046081543,24.435909173727286,24.044259949535316,24.34171395533103,115000.0
2025-10-23,24.16324234008789,24.36154437738619,23.984769182702927,24.292138569773464,96400.0
2025-10-24,24.358570098876953,24.439875127360704,24.103750547612588,24.292139094607585,258200.0
2025-10-27,23.96493911743164,24.35162970904348,23.60601084968254,24.232648861393596,594800.0
2025-10-28,23.290708541870117,23.707145300484008,23.270877769753618,23.69722991442576,485800.0
2025-10-29,22.755290985107422,22.973423805389913,22.537156273658407,22.933762261065905,769300.0
2025-10-30,22.98333740234375,23.221300976264082,22.626391095880063,22.66605263711664,307100.0
2025-10-31,22.904016494750977,22.99325307247228,22.65712850364428,22.79494914616574,213600.0
2025-11-03,22.675968170166016,23.092404900031394,22.467748859650133,23.092404900031394,259800.0
2025-11-04,23.807287216186523,23.935192475848186,22.62639183117101,22.62639183117101,672200.0
2025-11-05,23.96493911743164,24.44086629036413,23.855871764447183,23.9153640794386,252900.0
2025-11-06,24.36154556274414,24.43888481725171,23.836043341726228,23.935193419616507,251100.0
2025-11-07,24.887048721313477,25.00602956668934,24.41112155747715,24.51027163156822,391300.0
2025-11-10,24.678829193115234,25.108156121026607,24.569763734318858,24.76806577196363,268000.0
2025-11-11,24.72840690612793,24.896964683619906,24.450781775209823,24.797812716065835,177600.0
2025-11-12,25.234079360961914,25.41354348932144,24.63916946749495,24.63916946749495,244300.0
2025-11-13,26.265254974365234,26.384237709995134,25.43238149845522,25.43238149845522,1575000.0
2025-11-14,25.82898712158203,26.57262400866596,25.561279279518278,26.47347393665456,494800.0
2025-11-17,25.243993759155273,26.047122995115696,25.20433410679293,25.97771718510673,293900.0
2025-11-18,25.360992431640625,25.551364812961424,24.976285675248857,25.20433387494239,126900.0
2025-11-19,25.055606842041016,25.349095074689654,24.479534842585082,25.3431454649885,318400.0
2025-11-20,25.075437545776367,25.54045835794096,25.006029845505708,25.006029845505708,211900.0
2025-11-21,25.283655166625977,25.655473624958713,25.10518200403963,25.10518200403963,164000.0
2025-11-24,25.620769500732422,25.779411884110562,24.589592117608134,25.02585961748121,362000.0
2025-11-25,25.710006713867188,26.136358838931667,25.5811085922044,25.680260557060443,365000.0
2025-11-26,25.9578857421875,26.116528129868065,25.650516352452215,25.878564548347217,161700.0
2025-11-28,26.205764770507812,26.51313416096061,25.97771657408046,25.97771657408046,107700.0
2025-12-01,25.673320770263672,26.275171267652073,25.670345965374352,26.166103913820617,91600.0
2025-12-02,25.521617889404297,25.610854467677836,25.161698662711917,25.501787118417642,105500.0
2025-12-03,25.273738861083984,25.749666016550908,25.22416382491025,25.511702438817448,108900.0
2025-12-04,25.138893127441406,25.4274246049127,24.89696377274715,25.263823580758967,403500.0
2025-12-05,25.253908157348633,25.37289089211518,24.8870483498874,25.144842699242908,140400.0
2025-12-08,24.510271072387695,25.03577515244708,23.89553230591544,24.966369345700187,718200.0
2025-12-09,23.925277709960938,24.68874540285445,23.90544882935101,24.510272239199708,214900.0
2025-12-10,23.840007781982422,24.380383997336097,23.717059271594994,23.955022849296647,486200.0
2025-12-11,24.319900512695312,24.559847921977255,24.07400538511554,24.083920770500438,143800.0
2025-12-12,24.67585563659668,24.708576599707328,24.213809615023028,24.52018804692342,313300.0
2025-12-15,25.333229064941406,25.36297522108977,24.6986595297741,24.6986595297741,323300.0
2025-12-16,24.678829193115234,25.482949373956583,24.659000313167255,25.38280643834519,1121000.0
2025-12-17,25.12501335144043,25.219206682223245,24.668915048694153,24.68874582080628,437300.0
2025-12-18,25.075437545776367,25.224164549737715,24.817643189699012,24.936624036401508,197600.0
2025-12-19,24.363529205322266,25.006030328731164,24.192987592942234,25.006030328731164,528100.0
2025-12-22,24.659000396728516,24.697669076716142,24.24454560016528,24.371459888094545,185700.0
2025-12-23,24.729999542236328,24.899999618530273,24.5,24.670000076293945,147500.0
2025-12-24,24.709999084472656,24.780000686645508,24.58099937438965,24.709999084472656,86100.0
2025-12-26,24.5049991607666,24.76799964904785,24.329999923706055,24.700000762939453,76200.0
2025-12-29,24.700000762939453,24.780000686645508,24.350000381469727,24.469999313354492,85800.0
2025-12-30,24.969999313354492,25.100000381469727,24.649999618530273,24.649999618530273,112300.0
2025-12-31,24.857999801635742,25.18000030517578,24.760000228881836,24.954999923706055,121000.0
2026-01-02,24.23200035095215,24.809999465942383,23.889999389648438,24.809999465942383,190700.0
2026-01-05,24.399999618530273,24.889999389648438,24.018999099731445,24.049999237060547,116900.0
2026-01-06,24.479999542236328,24.610000610351562,24.190000534057617,24.200000762939453,117100.0
2026-01-07,24.149999618530273,24.440000534057617,23.899999618530273,24.350000381469727,158800.0
2026-01-08,24.524999618530273,24.90999984741211,24.047000885009766,24.049999237060547,195200.0
2026-01-09,24.43000030517578,24.520000457763672,24.18000030517578,24.399999618530273,135000.0
2026-01-12,24.3799991607666,24.516000747680664,24.040000915527344,24.3700008392334,379800.0
2026-01-13,24.059999465942383,24.34000015258789,23.8799991607666,24.299999237060547,337100.0
2026-01-14,23.996000289916992,24.260000228881836,23.739999771118164,24.0,123300.0
2026-01-15,23.780000686645508,24.059999465942383,23.600000381469727,23.829999923706055,155500.0
2026-01-16,23.799999237060547,23.989999771118164,23.639999389648438,23.719999313354492,105200.0
2026-01-20,23.020000457763672,23.649999618530273,22.790000915527344,23.649999618530273,188300.0
2026-01-21,22.8799991607666,23.285999298095703,22.690000534057617,22.979999542236328,196000.0
2026-01-22,22.93000030517578,23.049999237060547,22.709999084472656,22.81999969482422,133800.0
2026-01-23,22.459999084472656,22.812999725341797,22.3799991607666,22.75,238900.0
2026-01-26,22.829999923706055,22.959999084472656,22.350000381469727,22.3700008392334,156800.0
2026-01-27,22.010000228881836,22.827999114990234,22.0,22.790000915527344,572000.0
2026-01-28,21.860000610351562,22.18000030517578,21.739999771118164,21.8799991607666,294900.0
2026-01-29,22.100000381469727,22.20400047302246,21.860000610351562,21.899999618530273,233100.0
2026-01-30,22.530000686645508,22.610000610351562,22.100000381469727,22.1299991607666,223300.0
2026-02-02,23.100000381469727,23.190000534057617,22.350000381469727,22.610000610351562,190500.0
2026-02-03,23.700000762939453,23.920000076293945,22.700000762939453,22.799999237060547,415300.0
2026-02-04,24.670000076293945,25.450000762939453,23.889999389648438,23.889999389648438,2405900.0
2026-02-05,24.649999618530273,24.93000030517578,24.094999313354492,24.93000030517578,315500.0
2026-02-06,25.030000686645508,25.190000534057617,24.562000274658203,24.6299991607666,233500.0
2026-02-09,24.059999465942383,25.030000686645508,24.010000228881836,25.020000457763672,220000.0
2026-02-10,24.25,24.3799991607666,23.950000762939453,23.950000762939453,67000.0
2026-02-11,24.239999771118164,24.520000457763672,24.0,24.18000030517578,118000.0
2026-02-12,24.219999313354492,24.975000381469727,24.219999313354492,24.3799991607666,206500.0
2026-02-13,23.969999313354492,24.424999237060547,23.790000915527344,24.31999969482422,106600.0
2026-02-17,24.530000686645508,24.78499984741211,24.1299991607666,24.1299991607666,130900.0
2026-02-18,24.09000015258789,24.670000076293945,23.979999542236328,24.670000076293945,76400.0
2026-02-19,23.889999389648438,24.209999084472656,23.792999267578125,23.989999771118164,64200.0
2026-02-20,23.95800018310547,24.0,23.420000076293945,23.75,115800.0
2026-02-23,23.610000610351562,24.5,23.597999572753906,23.90999984741211,108700.0
2026-02-24,23.641000747680664,23.649999618530273,23.059999465942383,23.489999771118164,111900.0
2026-02-25,23.600000381469727,23.8799991607666,23.309999465942383,23.75,106800.0
2026-02-26,24.3700008392334,24.489999771118164,23.520000457763672,23.639999389648438,217200.0
2026-02-27,24.593000411987305,24.739999771118164,24.309999465942383,24.350000381469727,181500.0
2026-03-02,22.325000762939453,23.652999877929688,22.020000457763672,23.540000915527344,1068700.0
2026-03-03,22.280000686645508,22.489999771118164,21.579999923706055,22.209999084472656,792000.0
2026-03-04,22.850000381469727,23.030000686645508,22.18000030517578,22.280000686645508,314300.0
2026-03-05,23.98900032043457,24.06999969482422,23.299999237060547,23.420000076293945,1074500.0
2026-03-06,23.889999389648438,24.020000457763672,23.2450008392334,23.899999618530273,210400.0
2026-03-09,23.709999084472656,23.850000381469727,23.059999465942383,23.55500030517578,142200.0
2026-03-10,23.365999221801758,23.850000381469727,23.261999130249023,23.520000457763672,125100.0
2026-03-11,23.305999755859375,23.350000381469727,23.0,23.299999237060547,78200.0
2026-03-12,23.167400360107422,23.299999237060547,22.93000030517578,23.219999313354492,76643.0
