date,close,high,low,open,volume
2022-08-03,6.980000019073486,8.505000114440918,6.550000190734863,8.295000076293945,34861400
2022-08-04,7.144999980926514,7.724999904632568,7.045000076293945,7.224999904632568,25870200
2022-08-05,7.465000152587891,7.53000020980835,7.014999866485596,7.429999828338623,15614000
2022-08-08,8.135000228881836,8.28499984741211,7.835000038146973,8.045000076293945,16239000
2022-08-09,7.699999809265137,8.0,7.554999828338623,7.784999847412109,11334400
2022-08-10,6.900000095367432,7.784999847412109,6.849999904632568,7.664999961853027,20787200
2022-08-11,6.019999980926514,6.849999904632568,5.679999828338623,6.570000171661377,43535200
2022-08-12,5.960000038146973,6.110000133514404,5.784999847412109,5.880000114440918,17963800
2022-08-15,5.860000133514404,6.480000019073486,5.75,6.375,24474600
2022-08-16,5.199999809265137,5.630000114440918,5.144999980926514,5.375,39231200
2022-08-17,5.320000171661377,5.460000038146973,5.085000038146973,5.099999904632568,25322400
2022-08-18,5.355000019073486,5.684999942779541,4.849999904632568,5.320000171661377,54045200
2022-08-19,5.244999885559082,5.53000020980835,5.144999980926514,5.46999979019165,19964400
2022-08-22,4.715000152587891,5.09499979019165,4.659999847412109,4.675000190734863,37235000
2022-08-23,5.204999923706055,5.46999979019165,4.53000020980835,4.664999961853027,49510800
2022-08-24,5.25,5.429999828338623,5.039999961853027,5.25,25727000
2022-08-25,5.105000019073486,5.324999809265137,5.059999942779541,5.139999866485596,19949200
2022-08-26,5.215000152587891,5.304999828338623,4.795000076293945,4.920000076293945,30955000
2022-08-29,5.224999904632568,5.385000228881836,4.889999866485596,5.315000057220459,24156400
2022-08-30,5.400000095367432,5.630000114440918,5.284999847412109,5.460000038146973,26361800
2022-08-31,5.320000171661377,5.695000171661377,5.159999847412109,5.599999904632568,24763000
2022-09-01,5.275000095367432,5.315000057220459,5.039999961853027,5.170000076293945,24016000
2022-09-02,5.590000152587891,5.889999866485596,5.46999979019165,5.474999904632568,43373000
2022-09-06,6.715000152587891,7.039999961853027,6.079999923706055,6.28000020980835,47446400
2022-09-07,7.079999923706055,7.119999885559082,6.704999923706055,6.829999923706055,28671000
2022-09-08,6.835000038146973,6.989999771118164,6.639999866485596,6.809999942779541,21691000
2022-09-09,6.679999828338623,6.954999923706055,6.650000095367432,6.744999885559082,17710800
2022-09-12,6.150000095367432,6.755000114440918,6.099999904632568,6.755000114440918,23400400
2022-09-13,6.110000133514404,6.489999771118164,6.050000190734863,6.289999961853027,19578000
2022-09-14,5.079999923706055,5.739999771118164,4.909999847412109,5.559999942779541,44164400
2022-09-15,5.954999923706055,6.079999923706055,5.679999828338623,5.75,31125800
2022-09-16,6.65500020980835,6.769999980926514,6.275000095367432,6.364999771118164,27387800
2022-09-19,6.460000038146973,6.949999809265137,6.440000057220459,6.914999961853027,24186200
2022-09-20,6.804999828338623,6.889999866485596,6.315000057220459,6.659999847412109,19959400
2022-09-21,6.65500020980835,7.050000190734863,6.400000095367432,6.40500020980835,16211000
2022-09-22,7.505000114440918,7.795000076293945,6.829999923706055,6.860000133514404,27118400
2022-09-23,8.164999961853027,8.454999923706055,7.760000228881836,8.364999771118164,50329000
2022-09-26,8.085000038146973,8.885000228881836,7.974999904632568,8.654999732971191,18945800
2022-09-27,8.614999771118164,8.770000457763672,8.050000190734863,8.515000343322754,18737800
2022-09-28,8.119999885559082,9.09000015258789,8.055000305175781,8.9350004196167,17470400
2022-09-29,8.399999618530273,9.100000381469727,8.170000076293945,8.649999618530273,17887400
2022-09-30,8.604999542236328,8.824999809265137,8.005000114440918,8.675000190734863,16274200
2022-10-03,9.265000343322754,9.859999656677246,9.225000381469727,9.4350004196167,14963200
2022-10-04,8.40999984741211,9.15999984741211,8.25,9.109999656677246,20341600
2022-10-05,8.0600004196167,8.34000015258789,8.010000228881836,8.074999809265137,11299600
2022-10-06,8.145000457763672,8.28499984741211,7.679999828338623,7.920000076293945,12598800
2022-10-07,8.760000228881836,8.805000305175781,8.149999618530273,8.425000190734863,13116200
2022-10-10,9.039999961853027,9.354999542236328,8.194999694824219,8.305000305175781,11867800
2022-10-11,8.899999618530273,9.350000381469727,8.675000190734863,8.885000228881836,11470600
2022-10-12,9.289999961853027,9.375,8.529999732971191,8.600000381469727,8904000
2022-10-13,8.614999771118164,9.489999771118164,8.40999984741211,9.260000228881836,14145400
2022-10-14,8.885000228881836,9.125,8.739999771118164,8.850000381469727,8640400
2022-10-17,9.854999542236328,9.984999656677246,9.5600004196167,9.895000457763672,14637600
2022-10-18,10.5,10.720000267028809,9.6850004196167,9.859999656677246,12379000
2022-10-19,11.449999809265137,11.454999923706055,10.899999618530273,11.1899995803833,8264600
2022-10-20,11.739999771118164,12.015000343322754,11.255000114440918,11.699999809265137,7974400
2022-10-21,12.864999771118164,13.345000267028809,12.734999656677246,12.920000076293945,9660000
2022-10-24,11.78499984741211,12.520000457763672,11.430000305175781,12.520000457763672,8405600
2022-10-25,10.175000190734863,11.460000038146973,10.164999961853027,11.319999694824219,12968800
2022-10-26,10.305000305175781,11.010000228881836,10.109999656677246,11.010000228881836,13855600
2022-10-27,11.260000228881836,11.739999771118164,10.475000381469727,10.760000228881836,10782000
2022-10-28,11.46500015258789,12.350000381469727,11.40999984741211,11.925000190734863,8659600
2022-10-31,9.395000457763672,10.414999961853027,9.255000114440918,9.800000190734863,16101000
2022-11-01,10.354999542236328,10.96500015258789,10.220000267028809,10.260000228881836,11887600
2022-11-02,9.21500015258789,9.614999771118164,8.859999656677246,9.3100004196167,15890000
2022-11-03,9.824999809265137,9.96500015258789,9.149999618530273,9.430000305175781,13412800
2022-11-04,8.225000381469727,9.770000457763672,8.074999809265137,9.255000114440918,18983400
2022-11-07,7.5,7.800000190734863,6.519999980926514,7.130000114440918,34518600
2022-11-08,8.234999656677246,8.704999923706055,8.069999694824219,8.074999809265137,19384400
2022-11-09,9.149999618530273,9.604999542236328,8.869999885559082,9.300000190734863,15359600
2022-11-10,8.390000343322754,9.154999732971191,8.145000457763672,8.800000190734863,9815400
2022-11-11,8.885000228881836,9.279999732971191,7.585000038146973,8.020000457763672,17021400
2022-11-14,8.649999618530273,9.055000305175781,7.71999979019165,7.769999980926514,22422600
2022-11-15,8.449999809265137,9.265000343322754,8.430000305175781,9.0600004196167,10924400
2022-11-16,8.130000114440918,9.399999618530273,8.039999961853027,9.239999771118164,17832000
2022-11-17,7.730000019073486,8.109999656677246,7.369999885559082,7.715000152587891,23383800
2022-11-18,7.755000114440918,8.420000076293945,7.574999809265137,8.420000076293945,22200200
2022-11-21,6.764999866485596,7.25,6.539999961853027,7.215000152587891,28599000
2022-11-22,6.15500020980835,6.994999885559082,6.054999828338623,6.889999866485596,30861400
2022-11-23,5.764999866485596,6.010000228881836,5.164999961853027,5.175000190734863,97627200
2022-11-25,6.175000190734863,6.215000152587891,5.739999771118164,6.005000114440918,32486600
2022-11-28,6.349999904632568,6.840000152587891,6.255000114440918,6.815000057220459,35618600
2022-11-29,6.489999771118164,6.789999961853027,6.199999809265137,6.53000020980835,33173800
2022-11-30,7.0,7.300000190734863,6.449999809265137,6.480000019073486,35295200
2022-12-01,7.224999904632568,7.534999847412109,6.585000038146973,6.735000133514404,19639200
2022-12-02,8.53499984741211,8.645000457763672,7.610000133514404,8.055000305175781,22594600
2022-12-05,10.244999885559082,10.4399995803833,9.619999885559082,9.744999885559082,23267600
2022-12-06,11.164999961853027,11.305000305175781,10.1850004196167,10.600000381469727,17743800
2022-12-07,9.489999771118164,11.074999809265137,9.399999618530273,10.204999923706055,26704200
2022-12-08,8.949999809265137,9.475000381469727,8.375,9.34000015258789,26018000
2022-12-09,8.03499984741211,8.824999809265137,7.894999980926514,8.03499984741211,41983800
2022-12-12,7.550000190734863,7.605000019073486,6.735000133514404,6.795000076293945,41045000
2022-12-13,6.639999866485596,7.019999980926514,6.400000095367432,6.659999847412109,52897200
2022-12-14,7.760000228881836,7.809999942779541,7.135000228881836,7.340000152587891,31560800
2022-12-15,7.230000019073486,7.909999847412109,6.880000114440918,7.309999942779541,38586200
2022-12-16,7.695000171661377,8.050000190734863,7.429999828338623,7.989999771118164,21013000
2022-12-19,8.795000076293945,8.904999732971191,8.399999618530273,8.529999732971191,17870600
2022-12-20,9.954999923706055,10.1899995803833,9.779999732971191,9.979999542236328,21673400
2022-12-21,9.899999618530273,10.1899995803833,9.520000457763672,9.539999961853027,15402600
2022-12-22,11.289999961853027,11.795000076293945,10.0649995803833,10.390000343322754,22039000
2022-12-23,11.53499984741211,12.40999984741211,11.024999618530273,12.3100004196167,17926400
2022-12-27,11.555000305175781,12.069999694824219,11.380000114440918,11.654999732971191,11714000
2022-12-28,12.675000190734863,13.460000038146973,12.630000114440918,12.789999961853027,11966000
2022-12-29,13.255000114440918,13.994999885559082,13.095000267028809,13.539999961853027,10689200
2022-12-30,13.779999732971191,14.079999923706055,13.114999771118164,13.925000190734863,8423800
2023-01-03,16.280000686645508,16.709999084472656,15.3100004196167,15.725000381469727,9904200
2023-01-04,15.324999809265137,16.475000381469727,15.0,15.819999694824219,10343200
2023-01-05,17.7549991607666,18.235000610351562,16.940000534057617,17.204999923706055,10393000
2023-01-06,18.299999237060547,18.989999771118164,17.65999984741211,18.645000457763672,11479400
2023-01-09,16.815000534057617,17.53499984741211,15.0,17.3700008392334,13234200
2023-01-10,19.274999618530273,19.295000076293945,18.09000015258789,18.3700008392334,7763000
2023-01-11,18.239999771118164,20.979999542236328,18.010000228881836,19.170000076293945,10668400
2023-01-12,18.375,18.700000762939453,16.44499969482422,16.450000762939453,9912600
2023-01-13,20.024999618530273,20.524999618530273,19.125,19.7549991607666,5872600
2023-01-17,18.854999542236328,19.75,18.200000762939453,18.270000457763672,7841000
2023-01-18,21.315000534057617,21.524999618530273,20.274999618530273,21.0,6299000
2023-01-19,21.709999084472656,21.78499984741211,20.420000076293945,20.924999237060547,4847000
2023-01-20,22.700000762939453,23.03499984741211,20.174999237060547,20.969999313354492,9278000
2023-01-23,19.4950008392334,22.895000457763672,19.280000686645508,21.315000534057617,11805400
2023-01-24,21.274999618530273,21.790000915527344,19.985000610351562,20.31999969482422,5708600
2023-01-25,24.125,24.174999237060547,22.19499969482422,22.645000457763672,6109200
2023-01-26,25.165000915527344,27.309999465942383,24.315000534057617,26.56999969482422,9543800
2023-01-27,24.114999771118164,25.979999542236328,23.59000015258789,24.69499969482422,8448800
2023-01-30,27.7450008392334,27.834999084472656,25.934999465942383,26.725000381469727,4603600
2023-01-31,26.53499984741211,28.559999465942383,26.094999313354492,28.290000915527344,9542800
2023-02-01,31.350000381469727,31.950000762939453,28.415000915527344,28.934999465942383,6136000
2023-02-02,32.32500076293945,32.79499816894531,28.575000762939453,30.420000076293945,5706200
2023-02-03,33.7599983215332,35.14500045776367,32.4900016784668,32.95500183105469,7379400
2023-02-06,31.229999542236328,34.55500030517578,31.079999923706055,33.154998779296875,5591800
2023-02-07,28.520000457763672,31.30500030517578,28.0049991607666,31.18000030517578,6272600
2023-02-08,32.474998474121094,33.400001525878906,29.31999969482422,29.809999465942383,4657000
2023-02-09,31.829999923706055,33.04499816894531,29.790000915527344,32.20500183105469,5441800
2023-02-10,28.315000534057617,31.834999084472656,28.209999084472656,31.600000381469727,5073600
2023-02-13,30.915000915527344,32.08000183105469,29.375,30.889999389648438,4036400
2023-02-14,28.329999923706055,30.079999923706055,28.05500030517578,29.75,4063400
2023-02-15,30.790000915527344,31.139999389648438,28.68000030517578,29.875,3457400
2023-02-16,32.029998779296875,32.834999084472656,30.0,30.149999618530273,3407600
2023-02-17,35.71500015258789,36.599998474121094,34.32500076293945,34.810001373291016,4907200
2023-02-21,40.6349983215332,41.404998779296875,38.404998779296875,38.779998779296875,4831000
2023-02-22,36.42499923706055,38.56999969482422,33.0,37.709999084472656,6844400
2023-02-23,31.850000381469727,35.5099983215332,30.979999542236328,33.68000030517578,7745400
2023-02-24,29.024999618530273,31.674999237060547,28.850000381469727,30.15999984741211,5758600
2023-02-27,26.354999542236328,28.579999923706055,25.899999618530273,26.56999969482422,7958000
2023-02-28,25.59000015258789,28.834999084472656,25.4950008392334,26.690000534057617,7714200
2023-03-01,24.325000762939453,26.915000915527344,24.014999389648438,26.80500030517578,7044600
2023-03-02,24.899999618530273,25.96500015258789,23.899999618530273,23.90999984741211,5487200
2023-03-03,21.024999618530273,24.559999465942383,20.735000610351562,24.075000762939453,11106000
2023-03-06,25.399999618530273,26.9950008392334,25.299999237060547,25.610000610351562,8053600
2023-03-07,24.729999542236328,26.079999923706055,24.149999618530273,25.274999618530273,4512600
2023-03-08,25.6299991607666,26.96500015258789,25.040000915527344,25.05500030517578,5845000
2023-03-09,28.09000015258789,28.469999313354492,25.114999771118164,25.6200008392334,5469400
2023-03-10,29.549999237060547,29.684999465942383,27.459999084472656,28.049999237060547,5214200
2023-03-13,25.56999969482422,28.3700008392334,25.155000686645508,28.010000228881836,6768400
2023-03-14,26.139999389648438,27.15999984741211,25.510000228881836,25.8799991607666,4885000
2023-03-15,28.954999923706055,30.200000762939453,28.049999237060547,28.6299991607666,4767800
2023-03-16,27.225000381469727,29.174999237060547,26.989999771118164,28.649999618530273,3820600
2023-03-17,30.770000457763672,31.3700008392334,29.3799991607666,29.709999084472656,4153000
2023-03-20,33.349998474121094,34.29499816894531,31.5,31.71500015258789,3401800
2023-03-21,30.4950008392334,36.03499984741211,29.385000228881836,35.97999954223633,5699600
2023-03-22,33.1349983215332,34.27000045776367,30.594999313354492,31.219999313354492,4836600
2023-03-23,34.970001220703125,35.125,31.6200008392334,33.60499954223633,4087600
2023-03-24,33.375,34.0,31.600000381469727,33.029998779296875,4090200
2023-03-27,35.64500045776367,36.9900016784668,34.65999984741211,35.005001068115234,3814600
2023-03-28,38.040000915527344,38.540000915527344,35.07500076293945,36.935001373291016,3542600
2023-03-29,37.220001220703125,39.775001525878906,35.599998474121094,38.93000030517578,5367200
2023-03-30,39.54499816894531,40.58000183105469,37.80500030517578,38.994998931884766,3459400
2023-03-31,36.209999084472656,37.470001220703125,34.709999084472656,36.970001220703125,6702400
2023-04-03,38.67499923706055,39.970001220703125,37.81999969482422,38.685001373291016,4992600
2023-04-04,39.595001220703125,40.130001068115234,38.349998474121094,39.150001525878906,4089600
2023-04-05,37.58000183105469,38.8650016784668,35.82500076293945,35.85499954223633,4270000
2023-04-06,41.7400016784668,42.790000915527344,37.875,38.220001220703125,4479400
2023-04-10,35.720001220703125,36.939998626708984,33.400001525878906,35.92499923706055,8045400
2023-04-11,34.22999954223633,36.90999984741211,34.03499984741211,35.16999816894531,5136200
2023-04-12,37.935001373291016,38.45500183105469,35.42499923706055,36.25,3821600
2023-04-13,39.720001220703125,40.584999084472656,38.84000015258789,38.92499923706055,3241200
2023-04-14,36.45000076293945,41.08000183105469,36.04999923706055,40.67499923706055,4366800
2023-04-17,33.54499816894531,34.349998474121094,32.810001373291016,33.255001068115234,7664600
2023-04-18,31.59000015258789,34.0,31.34000015258789,32.904998779296875,7916600
2023-04-19,34.619998931884766,34.95500183105469,33.58000183105469,33.98500061035156,6248800
2023-04-20,34.42499923706055,36.5,33.400001525878906,34.595001220703125,4961800
2023-04-21,34.595001220703125,34.92499923706055,33.43000030517578,34.16999816894531,3130800
2023-04-24,32.83000183105469,35.05500030517578,32.224998474121094,34.90999984741211,5275600
2023-04-25,34.33000183105469,34.40999984741211,33.154998779296875,33.459999084472656,5968000
2023-04-26,36.540000915527344,37.40999984741211,36.16999816894531,36.16999816894531,3876400
2023-04-27,35.529998779296875,37.54499816894531,34.79999923706055,36.0,3885800
2023-04-28,34.685001373291016,35.8849983215332,33.959999084472656,35.224998474121094,4977000
2023-05-01,36.814998626708984,37.35499954223633,35.375,35.46500015258789,2844600
2023-05-02,38.79499816894531,39.85499954223633,38.244998931884766,38.244998931884766,2375800
2023-05-03,41.459999084472656,42.439998626708984,40.375,40.89500045776367,2571400
2023-05-04,43.64500045776367,43.70000076293945,41.66999816894531,41.755001068115234,2399600
2023-05-05,43.0099983215332,43.22999954223633,41.1150016784668,42.52000045776367,2195000
2023-05-08,39.25,40.849998474121094,38.630001068115234,39.755001068115234,2769200
2023-05-09,38.5,39.9900016784668,37.75,38.19499969482422,3507800
2023-05-10,41.314998626708984,41.93000030517578,39.95500183105469,40.64500045776367,3251400
2023-05-11,41.1150016784668,41.8849983215332,39.400001525878906,40.88999938964844,2876600
2023-05-12,37.59000015258789,41.01499938964844,35.834999084472656,40.720001220703125,5971600
2023-05-15,34.70000076293945,36.275001525878906,34.314998626708984,35.744998931884766,4666600
2023-05-16,35.28499984741211,35.459999084472656,32.20500183105469,33.0,4697800
2023-05-17,35.20000076293945,36.400001525878906,34.220001220703125,36.20000076293945,3922000
2023-05-18,29.209999084472656,35.720001220703125,28.850000381469727,34.86000061035156,9832000
2023-05-19,29.46500015258789,29.989999771118164,27.420000076293945,28.2549991607666,7335800
2023-05-22,33.189998626708984,34.0,32.095001220703125,32.14500045776367,4866600
2023-05-23,34.31999969482422,34.93000030517578,33.06999969482422,34.45500183105469,3370000
2023-05-24,32.595001220703125,33.650001525878906,32.44499969482422,32.78499984741211,2789600
2023-05-25,35.290000915527344,36.17499923706055,32.5,33.310001373291016,3833000
2023-05-26,36.6349983215332,37.619998931884766,35.279998779296875,36.915000915527344,2768200
2023-05-30,39.994998931884766,41.4900016784668,39.060001373291016,39.59000015258789,3448800
2023-05-31,41.755001068115234,42.02000045776367,37.04499816894531,37.26499938964844,3198400
2023-06-01,45.2400016784668,46.17499923706055,44.04999923706055,44.6349983215332,3251600
2023-06-02,44.45000076293945,45.20500183105469,42.279998779296875,43.790000915527344,2027800
2023-06-05,41.560001373291016,42.57500076293945,38.85499954223633,39.775001525878906,1757800
2023-06-06,41.19499969482422,42.54999923706055,40.10499954223633,42.095001220703125,1923000
2023-06-07,38.86000061035156,40.90999984741211,38.290000915527344,39.07500076293945,3006000
2023-06-08,38.790000915527344,40.59000015258789,37.29499816894531,40.0,3080400
2023-06-09,41.084999084472656,41.540000915527344,39.45500183105469,40.72999954223633,2766000
2023-06-12,40.814998626708984,43.03499984741211,40.505001068115234,42.43000030517578,2726400
2023-06-13,38.779998779296875,39.61000061035156,37.81999969482422,37.81999969482422,2216400
2023-06-14,38.29499816894531,39.29499816894531,37.974998474121094,38.470001220703125,2603600
2023-06-15,32.005001068115234,36.560001373291016,31.725000381469727,36.08000183105469,6462600
2023-06-16,30.395000457763672,32.96500015258789,29.655000686645508,31.895000457763672,4747800
2023-06-20,33.15999984741211,33.32500076293945,29.799999237060547,30.34000015258789,3939800
2023-06-21,30.395000457763672,33.334999084472656,30.375,33.23500061035156,3059600
2023-06-22,30.024999618530273,31.815000534057617,29.690000534057617,30.44499969482422,3603000
2023-06-23,27.155000686645508,31.690000534057617,26.75,31.59000015258789,5275800
2023-06-26,26.235000610351562,27.03499984741211,25.280000686645508,25.940000534057617,3336000
2023-06-27,27.7549991607666,28.594999313354492,26.309999465942383,26.94499969482422,3602800
2023-06-28,30.5,30.6200008392334,27.979999542236328,27.989999771118164,3668000
2023-06-29,29.565000534057617,30.75,28.334999084472656,30.604999542236328,4299000
2023-06-30,27.725000381469727,30.045000076293945,26.989999771118164,29.799999237060547,4585400
2023-07-03,29.0,29.764999389648438,28.774999618530273,29.104999542236328,1791800
2023-07-05,30.18000030517578,30.479999542236328,27.78499984741211,27.969999313354492,2896400
2023-07-06,30.674999237060547,31.65999984741211,29.434999465942383,30.309999465942383,3766800
2023-07-07,32.28499984741211,32.939998626708984,29.68000030517578,31.045000076293945,4121600
2023-07-10,30.270000457763672,30.954999923706055,29.559999465942383,30.454999923706055,4168000
2023-07-11,28.979999542236328,29.920000076293945,28.485000610351562,29.725000381469727,4345600
2023-07-12,30.729999542236328,31.325000762939453,30.0,30.5,2656000
2023-07-13,32.439998626708984,32.71500015258789,30.5,31.440000534057617,2646400
2023-07-14,32.64500045776367,33.75,31.2549991607666,31.360000610351562,2325800
2023-07-17,32.915000915527344,34.05500030517578,32.380001068115234,33.38999938964844,2211600
2023-07-18,30.610000610351562,31.65999984741211,29.94499969482422,31.25,3527600
2023-07-19,30.420000076293945,31.229999542236328,29.799999237060547,30.3700008392334,2560200
2023-07-20,27.950000762939453,28.55500030517578,26.940000534057617,28.1299991607666,6960600
2023-07-21,28.104999542236328,28.540000915527344,27.69499969482422,28.239999771118164,3077000
2023-07-24,28.280000686645508,29.010000228881836,27.795000076293945,28.7549991607666,2867600
2023-07-25,27.454999923706055,28.59000015258789,26.7549991607666,28.4950008392334,4179200
2023-07-26,28.43000030517578,29.135000228881836,28.125,28.7549991607666,3278400
2023-07-27,30.135000228881836,31.274999618530273,29.184999465942383,29.55500030517578,3492400
2023-07-28,29.34000015258789,30.360000610351562,28.834999084472656,28.94499969482422,2406200
2023-07-31,29.260000228881836,30.030000686645508,29.2549991607666,29.690000534057617,2195600
2023-08-01,30.725000381469727,31.584999084472656,30.690000534057617,31.55500030517578,1773600
2023-08-02,33.08000183105469,33.61000061035156,32.345001220703125,32.435001373291016,1611200
2023-08-03,30.959999084472656,32.07500076293945,30.25,31.450000762939453,2350800
2023-08-04,30.3799991607666,30.975000381469727,29.80500030517578,29.844999313354492,1550200
2023-08-07,26.549999237060547,28.110000610351562,26.385000228881836,27.760000228881836,6329200
2023-08-08,25.700000762939453,27.15999984741211,25.610000610351562,26.764999389648438,5215600
2023-08-09,22.665000915527344,23.71500015258789,22.125,22.40999984741211,11201400
2023-08-10,24.625,25.125,23.420000076293945,23.635000228881836,7266200
2023-08-11,24.114999771118164,25.450000762939453,24.05500030517578,25.375,5297400
2023-08-14,24.020000457763672,24.7450008392334,23.924999237060547,24.229999542236328,2990800
2023-08-15,25.15999984741211,25.420000076293945,24.75,24.875,4124200
2023-08-16,26.19499969482422,26.40999984741211,25.829999923706055,25.885000228881836,3260000
2023-08-17,25.915000915527344,26.219999313354492,25.28499984741211,25.790000915527344,2497800
2023-08-18,26.829999923706055,27.06999969482422,26.489999771118164,26.770000457763672,3182400
2023-08-21,26.809999465942383,26.844999313354492,26.049999237060547,26.325000762939453,2305600
2023-08-22,28.06999969482422,28.270000457763672,26.815000534057617,26.815000534057617,2432000
2023-08-23,29.295000076293945,29.309999465942383,28.44499969482422,28.6299991607666,1955000
2023-08-24,28.3700008392334,30.014999389648438,27.280000686645508,29.610000610351562,3415200
2023-08-25,27.239999771118164,28.8799991607666,27.149999618530273,28.575000762939453,2187400
2023-08-28,27.915000915527344,28.385000228881836,25.760000228881836,25.780000686645508,3578600
2023-08-29,28.6200008392334,29.415000915527344,28.2450008392334,28.489999771118164,2139400
2023-08-30,26.389999389648438,28.28499984741211,26.325000762939453,27.96500015258789,3643800
2023-08-31,27.145000457763672,27.600000381469727,25.565000534057617,27.0,4537200
2023-09-01,27.844999313354492,27.979999542236328,26.0,26.450000762939453,3526800
2023-09-05,29.69499969482422,30.155000686645508,29.5,29.825000762939453,2092200
2023-09-06,30.674999237060547,31.1200008392334,30.239999771118164,30.924999237060547,1411000
2023-09-07,30.46500015258789,31.729999542236328,29.559999465942383,31.649999618530273,2222200
2023-09-08,30.274999618530273,30.604999542236328,29.78499984741211,30.2549991607666,957200
2023-09-11,30.709999084472656,31.260000228881836,30.25,31.25,1312400
2023-09-12,29.325000762939453,31.110000610351562,28.389999389648438,30.315000534057617,3310600
2023-09-13,29.40999984741211,30.520000457763672,28.829999923706055,30.110000610351562,3125000
2023-09-14,30.0,30.125,28.290000915527344,28.78499984741211,2866400
2023-09-15,30.844999313354492,31.065000534057617,29.71500015258789,30.190000534057617,1662600
2023-09-18,29.760000228881836,30.940000534057617,29.375,30.43000030517578,2459800
2023-09-19,29.059999465942383,29.78499984741211,28.155000686645508,29.239999771118164,3998200
2023-09-20,30.989999771118164,31.299999237060547,30.524999618530273,31.114999771118164,2553600
2023-09-21,32.52000045776367,32.959999084472656,30.28499984741211,30.899999618530273,2448200
2023-09-22,31.834999084472656,32.65999984741211,31.635000228881836,32.07500076293945,1442800
2023-09-25,31.475000381469727,31.885000228881836,30.6299991607666,31.354999542236328,1713200
2023-09-26,32.57500076293945,33.02000045776367,31.610000610351562,32.650001525878906,2386800
2023-09-27,31.670000076293945,32.08000183105469,30.3799991607666,31.985000610351562,3342600
2023-09-28,30.459999084472656,31.270000457763672,29.635000228881836,30.510000228881836,3715800
2023-09-29,30.520000457763672,31.420000076293945,29.729999542236328,31.385000228881836,3551200
2023-10-02,32.32500076293945,32.68000030517578,31.100000381469727,31.690000534057617,2816400
2023-10-03,30.204999923706055,31.579999923706055,29.770000457763672,31.25,4551200
2023-10-04,29.1200008392334,30.0,27.94499969482422,28.059999465942383,4323400
2023-10-05,25.4950008392334,28.540000915527344,24.975000381469727,28.46500015258789,8211600
2023-10-06,23.149999618530273,25.299999237060547,22.665000915527344,25.1299991607666,8932800
2023-10-09,22.524999618530273,23.184999465942383,22.165000915527344,22.924999237060547,5430600
2023-10-10,22.2450008392334,23.049999237060547,22.139999389648438,22.475000381469727,4982600
2023-10-11,22.225000381469727,24.03499984741211,21.94499969482422,23.315000534057617,8595000
2023-10-12,22.604999542236328,23.0,21.8700008392334,22.825000762939453,5243600
2023-10-13,23.399999618530273,23.770000457763672,23.0049991607666,23.475000381469727,3595200
2023-10-16,24.440000534057617,24.850000381469727,24.045000076293945,24.424999237060547,5118000
2023-10-17,24.854999542236328,25.34000015258789,24.5,24.75,3319400
2023-10-18,24.739999771118164,24.895000457763672,23.90999984741211,23.985000610351562,2200800
2023-10-19,26.334999084472656,26.420000076293945,24.739999771118164,24.96500015258789,4341000
2023-10-20,27.28499984741211,27.475000381469727,26.93000030517578,27.295000076293945,2854600
2023-10-23,27.174999237060547,27.709999084472656,26.860000610351562,27.454999923706055,1992400
2023-10-24,26.225000381469727,27.53499984741211,26.155000686645508,27.280000686645508,2298000
2023-10-25,25.329999923706055,26.31999969482422,25.290000915527344,25.860000610351562,1935400
2023-10-26,23.93000030517578,25.729999542236328,23.635000228881836,25.364999771118164,4292000
2023-10-27,24.584999084472656,24.719999313354492,23.229999542236328,23.31999969482422,5002800
2023-10-30,26.18000030517578,26.280000686645508,25.635000228881836,26.114999771118164,2518200
2023-10-31,22.43000030517578,24.135000228881836,22.030000686645508,24.104999542236328,9388400
2023-11-01,23.459999084472656,24.299999237060547,22.684999465942383,24.149999618530273,5267200
2023-11-02,23.114999771118164,24.280000686645508,23.030000686645508,24.1200008392334,3553200
2023-11-03,23.309999465942383,23.3700008392334,22.19499969482422,23.094999313354492,3240400
2023-11-06,25.559999465942383,25.854999542236328,24.854999542236328,25.100000381469727,4704800
2023-11-07,26.604999542236328,27.280000686645508,26.3700008392334,26.8799991607666,3270600
2023-11-08,27.950000762939453,29.05500030517578,26.9950008392334,28.0,3603400
2023-11-09,29.350000381469727,29.8799991607666,28.920000076293945,29.104999542236328,2356200
2023-11-10,29.969999313354492,30.235000610351562,29.690000534057617,29.725000381469727,1906600
2023-11-13,27.600000381469727,29.295000076293945,27.43000030517578,28.399999618530273,2652200
2023-11-14,29.610000610351562,29.700000762939453,27.829999923706055,28.610000610351562,2554600
2023-11-15,29.125,29.209999084472656,27.110000610351562,28.350000381469727,2883600
2023-11-16,30.84000015258789,31.5049991607666,29.020000457763672,29.28499984741211,3356600
2023-11-17,32.73500061035156,33.974998474121094,32.599998474121094,33.04999923706055,2775600
2023-11-20,34.540000915527344,34.66999816894531,33.459999084472656,34.40999984741211,2248600
2023-11-21,35.86000061035156,35.95000076293945,34.029998779296875,35.16999816894531,1718000
2023-11-22,34.64500045776367,36.54999923706055,34.31999969482422,35.875,1471800
2023-11-24,35.474998474121094,36.709999084472656,34.89500045776367,36.459999084472656,1027000
2023-11-27,37.0,38.3650016784668,36.81999969482422,37.48500061035156,1331200
