date,close,high,low,open,volume
2025-01-07,33.064048767089844,34.7240873706549,33.064048767089844,34.558081647786075,4400.0
2025-01-08,32.094390869140625,32.77696064848783,31.575871172376555,32.71739378040003,2000.0
2025-01-10,31.95182228088379,32.22426312258864,31.687192815550393,31.970376627906294,5400.0
2025-01-13,31.902019500732422,32.11684911892712,31.843432313969934,32.11684911892712,6600.0
2025-01-14,31.960609436035156,31.98013973936748,31.90201852603819,31.921548829370515,2500.0
2025-01-15,31.960609436035156,32.00943333185372,31.941079132702836,32.00943333185372,4400.0
2025-01-16,31.960609436035156,31.98013973936748,31.950846146881236,31.950846146881236,1800.0
2025-01-17,31.97037696838379,32.019200864993685,31.950846664734925,32.019200864993685,3000.0
2025-01-21,31.980140686035156,32.038731597766514,31.960610382124703,32.02896458329899,4900.0
2025-01-22,31.980140686035156,31.980140686035156,31.9215497743038,31.9215497743038,800.0
2025-01-23,31.980140686035156,32.00943427938854,31.980140686035156,31.99967098994561,3500.0
2025-01-24,31.98990249633789,32.028963102352726,31.931315312340057,31.931315312340057,3800.0
2025-01-27,31.959632873535156,32.01919973881543,31.931315237998877,31.931315237998877,2900.0
2025-01-28,31.999670028686523,32.04849392448371,31.980139725362754,32.04849392448371,1500.0
2025-01-29,31.999670028686523,32.014316824923235,31.980139725362754,31.999670028686523,5000.0
2025-01-30,31.994787216186523,32.0094340127412,31.97037713027024,31.97037713027024,1300.0
2025-01-31,32.00943374633789,32.01920076064276,31.989903442752674,31.993810993479528,1500.0
2025-02-03,32.01919937133789,32.01919937133789,31.902017554911083,31.950845174267766,4100.0
2025-02-04,32.01919937133789,32.01919937133789,31.921547857648882,31.999669068600088,5500.0
2025-02-05,32.01919937133789,32.03774999266809,31.999669068600088,31.999669068600088,1300.0
2025-02-06,32.02408218383789,32.02408218383789,32.00943538665454,32.00943538665454,400.0
2025-02-07,32.02408218383789,32.02408218383789,32.00943538665454,32.00943538665454,900.0
2025-02-10,32.03873062133789,32.03873062133789,32.019200318022655,32.019200318022655,5000.0
2025-02-11,32.02896499633789,32.02896499633789,31.98014109844443,31.98014109844443,800.0
2025-02-12,32.03384780883789,32.03384780883789,32.01920101229,32.01920101229,1200.0
2025-02-13,32.03287124633789,32.033847202752675,32.028963695654255,32.028963695654255,1500.0
2025-02-14,32.03384780883789,32.03873131602871,32.02896430164708,32.03677567813765,2600.0
2025-02-18,32.00943374633789,32.028964049923104,31.99088312420278,32.028964049923104,2800.0
2025-02-19,32.02896499633789,32.03873201093136,31.98014109844443,32.01920170676905,2200.0
2025-02-20,32.03873062133789,32.03873062133789,32.02896360716804,32.02896360716804,3700.0
2025-02-21,32.03384780883789,32.0533781125766,32.01920101229,32.03873131602871,1000.0
2025-02-24,32.048492431640625,32.048492431640625,32.02896212922659,32.02896212922659,500.0
2025-02-25,30.59351921081543,30.59351921081543,29.324079321574835,29.324079321574835,1900.0
2025-02-26,30.544696807861328,30.544696807861328,30.505636200124794,30.505636200124794,2300.0
2025-02-27,30.530048370361328,30.554462181630058,30.495871269599867,30.544697029625027,2500.0
2025-02-28,30.534931182861328,30.57398992748045,30.407986072196593,30.505635727512793,4500.0
2025-03-03,30.554460525512695,30.632579874806407,30.515399919609738,30.62281472333067,2800.0
2025-03-04,30.549577713012695,30.549577713012695,30.466576717350325,30.53004740961723,1300.0
2025-03-05,30.583755493164062,30.603285796994065,30.569108696547705,30.603285796994065,2400.0
2025-03-06,30.564224243164062,30.573989394776767,30.564224243164062,30.573989394776767,600.0
2025-03-07,30.544696807861328,30.564225249217305,30.525166503993063,30.525166503993063,2600.0
2025-03-10,30.549577713012695,30.569108016408162,30.534930916722217,30.549577713012695,1200.0
2025-03-11,30.564224243164062,30.564224243164062,30.53493065083818,30.545671758858486,1200.0
2025-03-12,30.534931182861328,30.65210927923096,30.46657698289367,30.65210927923096,1400.0
2025-03-13,30.561296463012695,30.58375463552636,30.54469589147394,30.564224332244034,6000.0
2025-03-14,30.588638305664062,30.62281540533421,30.554461205993917,30.613050253640992,700.0
2025-03-17,30.573989868164062,30.573989868164062,30.554461427148517,30.566178491757842,400.0
2025-03-18,30.59840202331543,30.59840202331543,30.59840202331543,30.59840202331543,200.0
2025-03-19,30.60328483581543,30.60328483581543,30.60328483581543,30.60328483581543,200.0
2025-03-20,30.60328483581543,30.60328483581543,30.60328483581543,30.60328483581543,500.0
2025-03-21,30.59840202331543,30.59840202331543,30.573990074996658,30.573990074996658,100.0
2025-03-24,30.59351921081543,30.59351921081543,30.59156543551911,30.59156543551911,4300.0
2025-03-25,30.41482162475586,30.41482162475586,30.154097844805523,30.154097844805523,900.0
2025-03-26,29.285018920898438,29.509611818450757,29.011600265718084,29.402198876693507,3100.0
2025-03-27,29.327985763549805,29.39438618764854,29.24596072421547,29.24596072421547,500.0
2025-03-28,27.352540969848633,27.516592916324473,27.352540969848633,27.488273416702928,1100.0
2025-03-31,26.746137619018555,26.746137619018555,26.736372467362642,26.736372467362642,400.0
2025-04-01,26.711959838867188,26.711959838867188,26.711959838867188,26.711959838867188,400.0
2025-04-02,26.70219612121582,26.70219612121582,26.658253868780516,26.687549324574817,1700.0
2025-04-03,26.70219612121582,26.70219612121582,26.66801902071195,26.66801902071195,200.0
2025-04-04,26.69731330871582,26.69731330871582,26.66801785420296,26.66801785420296,400.0
2025-04-07,26.69731330871582,26.755902355229335,26.65825270269867,26.65825270269867,9500.0
2025-04-08,26.70219612121582,26.76566867751399,26.658253868780516,26.76566867751399,1700.0
2025-04-09,26.658252716064453,26.697313322101184,26.521544319960313,26.668017867573635,9900.0
2025-04-10,26.70707893371582,26.72660923707065,26.541075080224243,26.66801832700616,2400.0
2025-04-11,26.70707893371582,26.70707893371582,26.658253175328742,26.6826669857784,1100.0
2025-04-14,26.70805549621582,26.70805549621582,26.702196032573955,26.702196032573955,200.0
2025-04-15,26.71293830871582,26.755902740939405,26.71293830871582,26.755902740939405,300.0
2025-04-16,26.770551681518555,26.770551681518555,26.770551681518555,26.770551681518555,200.0
2025-04-17,26.714889526367188,26.714889526367188,26.714889526367188,26.714889526367188,100.0
2025-04-21,26.71684455871582,26.83402265589628,26.707079406865404,26.82425750404586,1700.0
2025-04-22,26.721725463867188,26.726608970913382,26.721725463867188,26.726608970913382,700.0
2025-04-23,26.72368049621582,26.7266102280789,26.7070799239999,26.7266102280789,1500.0
2025-04-24,26.386789321899414,26.511780660735322,26.161220455630854,26.511780660735322,300.0
2025-04-25,26.921907424926758,26.921907424926758,26.365306801562404,26.365306801562404,1400.0
2025-04-28,26.838905334472656,26.838905334472656,26.81449152434421,26.81449152434421,200.0
2025-04-29,27.233407974243164,27.233407974243164,27.16602973181366,27.16602973181366,500.0
2025-04-30,26.70512580871582,26.70512580871582,26.17977255575548,26.17977255575548,400.0
2025-05-01,27.57225227355957,27.92769598516829,27.42968440633606,27.42968440633606,600.0
2025-05-02,27.442378997802734,27.66404217290087,27.41991896210488,27.605453123813273,1200.0
2025-05-05,27.041038513183594,27.175794998613743,27.041038513183594,27.175794998613743,400.0
2025-05-06,26.634817123413086,26.76566792057907,26.277421512888807,26.539121244708536,1400.0
2025-05-07,26.756879806518555,26.756879806518555,26.756879806518555,26.756879806518555,100.0
2025-05-08,31.64129638671875,31.64129638671875,29.285019133117572,29.285019133117572,1500.0
2025-05-09,34.68600082397461,34.8549344069783,34.224120144585854,34.224120144585854,2200.0
2025-05-12,36.57649230957031,38.06368971367121,36.57649230957031,38.05392642447247,3200.0
2025-05-13,40.05573654174805,40.05573654174805,37.84593277917191,37.956275456328626,1900.0
2025-05-14,38.79215621948242,38.98159234361936,38.62029103620781,38.98159234361936,1800.0
2025-05-15,37.617431640625,38.6886443804604,37.39967415955835,38.073456587546566,8000.0
2025-05-16,38.568538665771484,38.78629614824753,38.405464543019484,38.659351038163344,5900.0
2025-05-19,37.4348258972168,37.43873344775897,36.11070266692693,36.11070266692693,700.0
2025-05-20,37.25515365600586,37.25515365600586,36.79424893603146,36.79424893603146,1900.0
2025-05-21,37.42213439941406,38.796057467749456,36.81377832834654,38.26387069387993,10600.0
2025-05-22,39.1505241394043,39.6563489266325,39.1505241394043,39.538194877939354,4200.0
2025-05-23,38.089080810546875,38.38593547288652,38.06857454999149,38.3371078501145,1900.0
2025-05-27,39.94929885864258,40.11432862601275,39.567491281369975,39.567491281369975,1900.0
2025-05-28,38.84976577758789,39.87020268741158,38.84976577758789,39.87020268741158,8200.0
2025-05-29,39.3458251953125,39.684668329204406,39.02065290154837,39.4991360310452,1700.0
2025-05-30,38.175010681152344,38.385932735397944,37.82933214571732,38.385932735397944,900.0
2025-06-02,37.4729118347168,37.80980304843088,37.19461153100392,37.19461153100392,8300.0
2025-06-03,38.84390640258789,38.84390640258789,38.620289462177325,38.620289462177325,1000.0
2025-06-04,38.923004150390625,39.34289635828687,38.854649951433046,38.854649951433046,700.0
2025-06-05,37.42311096191406,38.249220792757725,37.42311096191406,38.22969421498098,4900.0
2025-06-06,36.790340423583984,37.20437315061583,36.790340423583984,36.813778276542486,2000.0
2025-06-09,38.179893493652344,38.200399754373045,37.46803010718401,37.477797121827,1800.0
2025-06-10,38.107635498046875,38.1125152803479,38.073458396816434,38.08322168644314,1600.0
2025-06-11,38.70231628417969,39.294073689379374,38.65935185064341,38.65935185064341,2100.0
2025-06-12,37.112586975097656,37.985572547854076,37.112586975097656,37.76097591910488,1700.0
2025-06-13,34.81098937988281,35.15374004392215,34.50925495878455,34.96820775692132,1900.0
2025-06-16,36.56965637207031,36.56965637207031,36.276709274935826,36.452478278221406,1300.0
2025-06-17,34.80904006958008,34.99750396482195,33.90383301358444,34.84126525750231,1500.0
2025-06-18,34.772911071777344,34.772911071777344,34.772911071777344,34.772911071777344,500.0
2025-06-20,34.777793884277344,34.777793884277344,34.777793884277344,34.777793884277344,100.0
2025-06-23,34.78755569458008,34.89008699067697,34.685024398483186,34.8412630961105,800.0
2025-06-24,34.71334457397461,34.85102893523341,34.68502693655538,34.85102893523341,2600.0
2025-06-25,34.79243850708008,34.79243850708008,34.68502370616325,34.68502370616325,700.0
2025-06-26,34.79732131958008,34.89008933300135,34.704557031183434,34.704557031183434,300.0
2025-06-27,34.79243850708008,34.79243850708008,34.79243850708008,34.79243850708008,300.0
2025-06-30,34.80708694458008,34.80708694458008,34.80708694458008,34.80708694458008,300.0
2025-07-01,34.81196975708008,34.81196975708008,34.81196975708008,34.81196975708008,700.0
2025-07-02,34.81196975708008,34.81196975708008,34.81196975708008,34.81196975708008,100.0
2025-07-03,34.3745002746582,34.96820958412302,34.3745002746582,34.56784767281467,1000.0
2025-07-07,33.93410110473633,34.15283454057542,33.689001945823854,34.15283454057542,1200.0
2025-07-08,34.78364944458008,34.78364944458008,34.33348768130993,34.37254828843335,600.0
2025-07-09,36.98271560668945,36.98271560668945,35.584378589069395,35.584378589069395,1100.0
2025-07-10,37.586185455322266,37.586185455322266,36.98954829511371,37.115513720659145,1400.0
2025-07-11,40.164127349853516,40.21099933379037,39.51866627056988,40.09479719289312,3900.0
2025-07-14,40.03718185424805,40.7978691107024,40.00691230502936,40.65139742170068,3700.0
2025-07-15,40.608428955078125,41.32029230978484,39.98738169738585,40.407273907708294,3700.0
2025-07-16,44.987998962402344,44.987998962402344,42.59461490057495,42.59461490057495,4100.0
2025-07-17,45.56510543823242,46.00257602685779,45.416678116646544,45.67056832857873,3800.0
2025-07-18,47.45169448852539,49.137119093053236,47.272017929714885,48.5707551865284,4400.0
2025-07-21,49.85484313964844,51.56760946615741,49.547249230532564,50.963160893944206,8900.0
2025-07-22,49.00041198730469,50.0686931789756,48.551226165944335,49.42030421488817,11100.0
2025-07-23,47.97216033935547,48.834402908839664,47.97216033935547,48.834402908839664,2000.0
2025-07-24,49.921241760253906,50.24055457340192,49.921241760253906,50.24055457340192,3300.0
2025-07-25,48.61469650268555,49.28359544751896,48.61469650268555,49.28359544751896,1200.0
2025-07-28,50.532527923583984,51.31469739788351,50.20149616928434,51.31469739788351,6500.0
2025-07-29,50.25325012207031,51.92012031965684,49.84507312238778,51.66623383100172,18500.0
2025-07-30,50.11361312866211,50.90945346619438,49.176180879846555,50.02572862252161,4100.0
2025-07-31,49.69860076904297,51.06080865192851,49.68395397326318,50.62138615341312,5900.0
2025-08-01,46.57968521118164,48.56098852971277,46.57968521118164,48.56098852971277,3100.0
2025-08-04,48.89006805419922,49.15664943579959,47.711440487799315,47.711440487799315,2200.0
2025-08-05,48.76116943359375,48.90276133695844,48.76116943359375,48.76604921558864,1200.0
2025-08-06,48.73284912109375,48.84417147838686,48.60981156173649,48.714298499065315,3900.0
2025-08-07,48.785579681396484,48.91252478915117,48.629340981477036,48.824640287632455,3700.0
2025-08-08,48.800228118896484,48.922289723721164,48.60004902399678,48.922289723721164,6600.0
2025-08-11,51.025657653808594,52.14471834178888,51.025657653808594,51.304933916336836,5900.0
2025-08-12,54.234413146972656,54.234413146972656,52.398605567495174,52.398605567495174,5700.0
2025-08-13,56.99885940551758,56.99885940551758,55.66008936185592,56.6658757495448,7100.0
2025-08-14,54.66797637939453,56.52917000716985,54.41994561820477,54.97654623994385,5600.0
2025-08-15,52.678855895996094,55.064428589588225,52.678855895996094,55.005841405397874,4600.0
2025-08-18,52.30779266357422,52.36931144357749,51.44750197492907,52.21307273999425,5200.0
2025-08-19,49.6243896484375,51.69552937323785,49.615602315524775,51.69552937323785,3700.0
2025-08-20,52.04022979736328,52.04022979736328,49.2835925448929,49.586302927261166,13100.0
2025-08-21,50.525691986083984,51.39281808580184,50.49444275567926,51.19751877707741,3100.0
2025-08-22,58.08081817626953,58.08081817626953,51.42211320957126,51.44164351352771,8100.0
2025-08-25,53.11241912841797,55.85538930044996,53.11241912841797,55.689383586261975,6200.0
2025-08-26,54.93650817871094,54.93650817871094,53.29697963287828,53.687574523879476,2800.0
2025-08-27,54.722660064697266,55.64056200028459,54.722660064697266,55.162082591051416,3600.0
2025-08-28,53.14073944091797,55.04978476260413,53.14073944091797,54.947253459716656,11400.0
2025-08-29,51.77071762084961,52.40836730635578,51.060809911044764,52.40836730635578,6200.0
2025-09-02,50.899688720703125,52.22283605723117,50.777627117056355,51.59104582255961,12000.0
2025-09-03,50.94363021850586,50.94363021850586,50.777628221945925,50.87527601697829,1800.0
2025-09-04,50.802040100097656,50.94070041077026,50.650681181025014,50.94070041077026,1000.0
2025-09-05,50.76298141479492,50.943630208070246,50.650683098008564,50.894806310564064,3000.0
2025-09-08,50.899688720703125,50.97292642789609,50.67997932414875,50.74930948061462,3600.0
2025-09-09,50.83133316040039,50.83230911679991,50.66044766487277,50.767862469211394,2900.0
2025-09-10,50.84109878540039,51.470937119304985,50.68290816584712,51.470937119304985,2400.0
2025-09-11,50.797157287597656,50.84305331465433,50.68974248066591,50.78739027331776,1200.0
2025-09-12,51.013938903808594,51.08034119094012,50.777627073149056,50.88015837312074,2100.0
2025-09-15,50.82156753540039,51.002220049909674,50.699505931683866,51.002220049909674,1300.0
2025-09-16,50.71415710449219,50.94362979340586,48.74652089829009,50.94362979340586,13800.0
2025-09-17,51.09791564941406,51.09791564941406,50.64091846781863,50.660448771308964,1400.0
2025-09-18,51.93477249145508,52.466959295659024,51.83224119133389,51.9591825771842,1700.0
2025-09-19,50.32062911987305,51.099870712761195,50.24739141386383,51.099870712761195,2900.0
2025-09-22,46.743736267089844,47.60402698442715,46.743736267089844,47.60402698442715,4400.0
2025-09-23,46.78279495239258,48.131332044903594,45.96351679010426,48.131332044903594,9800.0
2025-09-24,46.78377151489258,46.969303812292004,46.7740082255661,46.7740082255661,3400.0
2025-09-25,46.749595642089844,46.87165724951044,46.61777074508644,46.627534034669246,1700.0
2025-09-26,46.82771682739258,46.8814205075989,46.774009422161626,46.87165721802265,23900.0
2025-09-29,46.739830017089844,46.90094849981581,46.608001401648785,46.832594301077656,6100.0
2025-09-30,46.754478454589844,46.754478454589844,46.63729663118973,46.731040599899984,1100.0
2025-10-01,46.82771682739258,46.96930501388368,46.754479117984495,46.89118752219978,1900.0
2025-10-02,46.78181838989258,46.86091183395888,46.705652815041,46.71541610411451,2700.0
2025-10-03,46.82283020019531,46.82283020019531,46.7661912043482,46.7661912043482,1400.0
2025-10-06,46.70077133178711,46.940011037212244,46.676357520508695,46.900950429176625,5200.0
2025-10-07,44.23317337036133,47.04742572937864,44.17653809636825,47.04742572937864,5200.0
2025-10-08,44.542720794677734,44.542720794677734,43.873821884412514,44.158957603746934,1700.0
2025-10-09,42.705936431884766,43.11215778652791,42.477435988641915,43.11215778652791,1700.0
2025-10-10,39.42882537841797,42.819208560203485,38.88491965383951,42.819208560203485,3600.0
2025-10-13,42.04778289794922,42.076100534615016,40.358450737114104,40.358450737114104,1600.0
2025-10-14,42.00383758544922,42.00383758544922,41.914001170822324,41.9501301829493,1100.0
2025-10-15,41.989192962646484,41.989192962646484,41.86615539874088,41.920838760476705,2900.0
2025-10-16,41.98528289794922,42.07707494966671,41.872012355435395,42.07707494966671,1000.0
2025-10-17,42.05266189575195,42.05266189575195,41.881776397486604,41.881776397486604,500.0
2025-10-20,42.06145477294922,42.06145477294922,41.98919301983219,41.98919301983219,900.0
2025-10-21,42.013607025146484,42.1161383290137,41.98919321350086,41.98919321350086,2500.0
2025-10-22,42.05754470825195,42.13566592046847,42.05754470825195,42.13566592046847,500.0
2025-10-23,42.05754470825195,42.05754470825195,42.05754470825195,42.05754470825195,200.0
2025-10-24,42.06242752075195,42.081957823483606,42.06242752075195,42.081957823483606,700.0
2025-10-27,42.04290008544922,42.09074802664659,41.989192680530294,41.99895597004982,2100.0
2025-10-28,42.04680252075195,42.15519328345479,42.020440522413644,42.020440522413644,900.0
2025-10-29,40.76466751098633,41.94036718568277,40.62209964927309,41.92572038944896,11600.0
2025-10-30,38.544124603271484,40.38774351911813,38.544124603271484,40.260798409863575,16200.0
2025-10-31,38.40546417236328,38.42011096857308,38.35175676957772,38.42011096857308,400.0
2025-11-03,38.38495635986328,38.478700330940356,38.28828451938834,38.478700330940356,12800.0
2025-11-04,38.41327667236328,38.51287637951324,38.31758079097042,38.41034507802088,11600.0
2025-11-05,38.429874420166016,38.429874420166016,38.420111130993035,38.424014956652435,5300.0
2025-11-06,38.429874420166016,38.429874420166016,38.31855578848139,38.420111130993035,5300.0
2025-11-07,38.30781173706055,38.532404631947365,38.30781173706055,38.532404631947365,4100.0
2025-11-10,38.430850982666016,38.43964204058727,38.34687402937074,38.42987502623577,2800.0
2025-11-11,38.439640045166016,38.439640045166016,38.337105024920625,38.434756538243775,2300.0
2025-11-12,38.439640045166016,38.439640045166016,38.36249479088708,38.36249479088708,300.0
2025-11-13,38.410343170166016,38.47186194800577,38.410343170166016,38.47186194800577,400.0
2025-11-14,38.447452545166016,38.447452545166016,38.40546406947057,38.40546406947057,700.0
2025-11-17,38.45135498046875,38.458190400102815,38.36640207574148,38.458190400102815,3200.0
2025-11-18,38.45916748046875,38.4738180015622,38.376166486061365,38.4738180015622,3300.0
2025-11-19,38.45916748046875,38.45916748046875,38.44940419143089,38.45916748046875,1000.0
2025-11-20,38.46600341796875,38.46600341796875,38.36640371334927,38.40839218931871,400.0
2025-11-21,38.454288482666016,38.55193627513376,38.36640397943524,38.478698568270694,3500.0
2025-11-24,38.46405029296875,38.488464102659236,38.38593280700305,38.41522639861215,1000.0
2025-11-25,38.468936920166016,38.56170493448513,38.466985007240254,38.473820427505096,1900.0
2025-11-26,38.47869873046875,38.47869873046875,38.4718633104667,38.47381894834195,1100.0
2025-11-28,38.48846435546875,38.48846435546875,38.48846435546875,38.48846435546875,200.0
2025-12-01,38.49432373046875,38.59099556321131,38.49432373046875,38.59099556321131,700.0
2025-12-02,38.50311279296875,38.590997297144646,38.50311279296875,38.590997297144646,400.0
2025-12-03,38.49822998046875,38.49822998046875,38.49822998046875,38.49822998046875,400.0
2025-12-04,38.51678466796875,39.001123547869355,38.20039969942966,38.99136025826506,1800.0
2025-12-05,37.080360412597656,38.5714653247601,37.074500949236146,38.5714653247601,800.0
2025-12-08,38.45233154296875,38.45233154296875,38.024627968399045,38.11251246865443,12000.0
2025-12-09,40.79103469848633,40.79103469848633,38.09298447464328,38.09298447464328,600.0
2025-12-10,41.2470588684082,41.72553827014079,41.22264505759501,41.22264505759501,1100.0
2025-12-11,39.49132537841797,39.49132537841797,38.981593008560935,38.981593008560935,700.0
2025-12-12,37.663326263427734,39.606548536538654,37.59497206676284,39.606548536538654,3700.0
2025-12-15,35.9212646484375,38.4347584805258,35.9212646484375,38.4347584805258,1200.0
2025-12-16,36.200538635253906,36.200538635253906,36.00328742331649,36.00328742331649,11000.0
2025-12-17,36.0862922668457,36.13023265368311,36.0862922668457,36.13023265368311,700.0
2025-12-18,36.15464782714844,36.23764882210021,36.0618798180703,36.130234016856996,900.0
2025-12-19,36.16440963745117,36.18393993988082,36.16440963745117,36.18393993988082,600.0
2025-12-22,36.15366744995117,36.16538637666749,36.08140942692408,36.13902065406796,1300.0
2025-12-23,36.14488220214844,36.22690724384487,36.13023540542044,36.13023540542044,900.0
2025-12-24,36.13999938964844,36.22788389673047,36.13023609998362,36.13023609998362,2400.0
2025-12-26,36.185001373291016,36.185001373291016,36.08000183105469,36.18299865722656,2000.0
2025-12-29,36.189998626708984,36.20000076293945,36.11000061035156,36.16999816894531,1800.0
2025-12-30,36.150001525878906,36.198001861572266,36.11600112915039,36.198001861572266,4100.0
2025-12-31,36.150001525878906,36.15999984741211,36.130001068115234,36.130001068115234,1300.0
2026-01-02,36.19499969482422,36.20000076293945,36.09000015258789,36.20000076293945,2700.0
2026-01-05,37.54999923706055,37.54999923706055,36.5,36.5,1200.0
2026-01-06,37.57500076293945,38.029998779296875,37.119998931884766,38.029998779296875,700.0
2026-01-07,36.29499816894531,36.59000015258789,36.29499816894531,36.57099914550781,1100.0
2026-01-08,35.93000030517578,36.13999938964844,35.79999923706055,36.13999938964844,800.0
2026-01-09,35.48500061035156,36.25,35.48500061035156,36.25,500.0
2026-01-12,35.874000549316406,36.189998626708984,35.874000549316406,36.189998626708984,800.0
2026-01-13,37.04399871826172,37.04399871826172,36.27000045776367,36.369998931884766,1800.0
2026-01-14,39.0890007019043,39.0890007019043,38.31999969482422,38.31999969482422,500.0
2026-01-15,38.08000183105469,38.35499954223633,37.900001525878906,38.279998779296875,900.0
2026-01-16,37.97999954223633,37.97999954223633,37.95000076293945,37.95000076293945,400.0
2026-01-20,34.65399932861328,35.00299835205078,34.47999954223633,35.00299835205078,30700.0
2026-01-21,35.066001892089844,35.150001525878906,35.066001892089844,35.150001525878906,600.0
2026-01-22,35.01499938964844,35.01499938964844,34.9900016784668,34.9900016784668,400.0
2026-01-23,35.02000045776367,35.02000045776367,34.95000076293945,35.02000045776367,1000.0
2026-01-26,35.01499938964844,35.01499938964844,34.930999755859375,35.0,1300.0
2026-01-27,35.029998779296875,35.130001068115234,35.029998779296875,35.130001068115234,500.0
2026-01-28,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,200.0
2026-01-29,34.97999954223633,35.0,34.95899963378906,35.0,1400.0
2026-01-30,35.04899978637695,35.04999923706055,34.93000030517578,34.93000030517578,2000.0
2026-02-02,35.04499816894531,35.099998474121094,34.959999084472656,35.099998474121094,1300.0
2026-02-03,35.04999923706055,35.04999923706055,34.97999954223633,34.97999954223633,800.0
2026-02-04,35.040000915527344,35.13999938964844,34.97999954223633,35.13999938964844,600.0
2026-02-05,34.994998931884766,35.04999923706055,34.994998931884766,35.04999923706055,1700.0
2026-02-06,35.04999923706055,35.13999938964844,34.959999084472656,35.13999938964844,3500.0
2026-02-09,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,700.0
2026-02-10,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,200.0
2026-02-11,35.005001068115234,35.15999984741211,34.974998474121094,35.06999969482422,3000.0
2026-02-12,35.0099983215332,35.0099983215332,34.959999084472656,35.0099983215332,1300.0
2026-02-13,35.06999969482422,35.06999969482422,35.04999923706055,35.04999923706055,700.0
2026-02-17,35.02000045776367,35.025001525878906,34.994998931884766,35.025001525878906,600.0
2026-02-18,35.025001525878906,35.05500030517578,35.0099983215332,35.0099983215332,1200.0
2026-02-19,35.06999969482422,35.06999969482422,35.02000045776367,35.02000045776367,200.0
2026-02-20,35.08000183105469,35.189998626708984,35.040000915527344,35.189998626708984,500.0
2026-02-23,35.04999923706055,35.04999923706055,35.0,35.02000045776367,500.0
2026-02-24,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,200.0
2026-02-25,35.040000915527344,35.09000015258789,35.040000915527344,35.04999923706055,1000.0
2026-02-26,35.095001220703125,35.095001220703125,35.0,35.0,300.0
2026-02-27,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,100.0
2026-03-02,35.10499954223633,35.16999816894531,35.10499954223633,35.16999816894531,2800.0
2026-03-03,34.034000396728516,34.2400016784668,33.439998626708984,33.83000183105469,2500.0
2026-03-04,37.150001525878906,37.380001068115234,35.77000045776367,35.77000045776367,2800.0
2026-03-05,36.055999755859375,36.055999755859375,35.599998474121094,35.709999084472656,2700.0
2026-03-06,34.08100128173828,34.68000030517578,34.08100128173828,34.68000030517578,1400.0
2026-03-09,35.018001556396484,35.018001556396484,34.619998931884766,34.83000183105469,1200.0
2026-03-10,35.08599853515625,35.974998474121094,35.08599853515625,35.38999938964844,1500.0
2026-03-11,35.736000061035156,35.736000061035156,35.736000061035156,35.736000061035156,200.0
2026-03-12,35.64970016479492,35.64970016479492,35.64970016479492,35.29999923706055,197.0
