date,close,high,low,open,volume
2024-01-12,29.600881576538086,29.600881576538086,29.521346116617554,29.568132206190462,1600.0
2024-01-16,29.261220932006836,29.261220932006836,29.21256447066381,29.21256447066381,700.0
2024-01-17,29.032913208007812,29.032913208007812,29.032913208007812,29.032913208007812,100.0
2024-01-18,29.12554168701172,29.12554168701172,29.12554168701172,29.12554168701172,0.0
2024-01-19,29.27619743347168,29.27619743347168,29.10028599593155,29.10028599593155,100.0
2024-01-22,29.341697692871094,29.341697692871094,29.341697692871094,29.341697692871094,0.0
2024-01-23,29.26403045654297,29.2967798286656,29.26403045654297,29.2967798286656,300.0
2024-01-24,29.30145835876465,29.424970782305593,29.30145835876465,29.424970782305593,1000.0
2024-01-25,29.549421310424805,29.549421310424805,29.362280499127085,29.371637718162674,4200.0
2024-01-26,29.57281494140625,29.57281494140625,29.558780004506016,29.558780004506016,1500.0
2024-01-29,29.637409210205078,29.637409210205078,29.435183136044493,29.435183136044493,300.0
2024-01-30,29.744140625,29.744140625,29.650516911870266,29.650516911870266,200.0
2024-01-31,29.40616226196289,29.41646053182328,29.40616226196289,29.41646053182328,1200.0
2024-02-01,29.576557159423828,29.576557159423828,29.27602695479381,29.510085369618086,2100.0
2024-02-02,29.512887954711914,29.519441560343395,29.42581785744072,29.43518040630335,1800.0
2024-02-05,29.313474655151367,29.369649959055593,29.313474655151367,29.369649959055593,700.0
2024-02-06,29.58030128479004,29.58030128479004,29.58030128479004,29.58030128479004,100.0
2024-02-07,29.552215576171875,29.613069477523357,29.552215576171875,29.60370871248772,600.0
2024-02-08,29.531618118286133,29.531618118286133,29.48199820495323,29.48199820495323,900.0
2024-02-09,29.503530502319336,29.503530502319336,29.453908806203344,29.453908806203344,300.0
2024-02-12,29.67954444885254,29.734782250926802,29.556897349571372,29.556897349571372,1100.0
2024-02-13,29.251684188842773,29.49136049317087,29.251684188842773,29.49136049317087,200.0
2024-02-14,29.377138137817383,29.377138137817383,29.377138137817383,29.377138137817383,100.0
2024-02-15,29.69826316833496,29.69826316833496,29.584978644601726,29.584978644601726,600.0
2024-02-16,29.688905715942383,29.753506066422723,29.688905715942383,29.753506066422723,800.0
2024-02-20,29.72260284423828,29.72260284423828,29.72260284423828,29.72260284423828,100.0
2024-02-21,29.8349552154541,29.8349552154541,29.8349552154541,29.8349552154541,100.0
2024-02-22,30.039052963256836,30.039052963256836,29.96883473185557,29.96883473185557,200.0
2024-02-23,30.194467544555664,30.194467544555664,30.194467544555664,30.194467544555664,100.0
2024-02-26,30.034372329711914,30.034372329711914,30.034372329711914,30.034372329711914,100.0
2024-02-27,30.017486572265625,30.017486572265625,29.956503524693016,29.956503524693016,200.0
2024-02-28,29.937744140625,29.956508433639332,29.937744140625,29.956508433639332,200.0
2024-02-29,30.042818069458008,30.042818069458008,30.042818069458008,30.042818069458008,100.0
2024-03-01,30.18166732788086,30.18166732788086,30.18072965023834,30.18166732788086,400.0
2024-03-04,30.237960815429688,30.237960815429688,30.237960815429688,30.237960815429688,100.0
2024-03-05,30.194801330566406,30.270796165061736,30.194801330566406,30.270796165061736,1400.0
2024-03-06,30.360864639282227,30.360864639282227,30.360864639282227,30.360864639282227,0.0
2024-03-07,30.60385513305664,30.60385513305664,30.60385513305664,30.60385513305664,200.0
2024-03-08,30.556947708129883,30.602918967695725,30.556947708129883,30.588846644409397,1200.0
2024-03-11,30.72113037109375,30.721130371093754,30.660149111353217,30.660149111353217,1500.0
2024-03-12,30.890005111694336,30.890005111694336,30.79431188395795,30.829023852535077,900.0
2024-03-13,30.913461685180664,30.913461685180664,30.913461685180664,30.913461685180664,100.0
2024-03-14,30.71645164489746,30.753976658660402,30.71645164489746,30.753976658660402,200.0
2024-03-15,30.773662567138672,30.773662567138672,30.773662567138672,30.773662567138672,100.0
2024-03-18,30.777429580688477,30.8196465586824,30.777429580688477,30.8196465586824,800.0
2024-03-19,30.90127182006836,30.90127182006836,30.90127182006836,30.90127182006836,100.0
2024-03-20,31.162080764770508,31.162080764770508,30.85716732274717,30.85716732274717,400.0
2024-03-21,31.227750778198242,31.227750778198242,31.227750778198242,31.227750778198242,100.0
2024-03-22,31.173351287841797,31.223073273082647,30.979144578915754,31.223073273082647,1100.0
2024-03-25,31.17522430419922,31.17522430419922,31.17522430419922,31.17522430419922,100.0
2024-03-26,31.138486862182617,31.138486862182617,31.138486862182617,31.138486862182617,100.0
2024-03-27,31.522748947143555,31.522748947143555,31.324963813373945,31.324963813373945,1100.0
2024-03-28,31.600923538208008,31.600923538208008,31.600923538208008,31.600923538208008,200.0
2024-04-01,31.458709716796875,31.458709716796875,31.458709716796875,31.458709716796875,100.0
2024-04-02,31.330617904663086,31.330617904663086,31.330617904663086,31.330617904663086,100.0
2024-04-03,31.418201446533203,31.418201446533203,31.39088927540957,31.39088927540957,200.0
2024-04-04,31.162973403930664,31.560419093648775,31.162973403930664,31.560419093648775,500.0
2024-04-05,31.22231674194336,31.22231674194336,31.155448238907223,31.155448238907223,200.0
2024-04-08,31.214771270751953,31.2307806163492,31.214771270751953,31.2307806163492,200.0
2024-04-09,31.22231674194336,31.22231674194336,31.117774527170873,31.117774527170873,100.0
2024-04-10,30.9049129486084,30.976491544484393,30.854053810766683,30.976491544484393,1300.0
2024-04-11,30.887014389038086,30.887014389038086,30.8634710224252,30.8634710224252,800.0
2024-04-12,30.38785743713379,30.38785743713379,30.364314065120396,30.38314732562615,1200.0
2024-04-15,30.337940216064453,30.337940216064453,30.337940216064453,30.337940216064453,500.0
2024-04-16,30.065753936767578,30.065753936767578,30.065753936767578,30.065753936767578,100.0
2024-04-17,30.098718643188477,30.098718643188477,30.098718643188477,30.098718643188477,100.0
2024-04-18,30.087413787841797,30.147689557661554,30.04409046601003,30.147689557661554,3700.0
2024-04-19,30.310625076293945,30.310625076293945,30.298380942976888,30.298380942976888,300.0
2024-04-22,30.53948974609375,30.53948974609375,30.53948974609375,30.53948974609375,100.0
2024-04-23,30.806964874267578,30.806964874267578,30.778711393193394,30.778711393193394,1500.0
2024-04-24,30.78154182434082,30.78154182434082,30.78154182434082,30.78154182434082,100.0
2024-04-25,30.609182357788086,30.609182357788086,30.609182357788086,30.609182357788086,100.0
2024-04-26,30.633764266967773,30.633764266967773,30.633764266967773,30.633764266967773,100.0
2024-04-29,30.861648559570312,30.88245058420035,30.861648559570312,30.872996430124516,4400.0
2024-04-30,30.370895385742188,30.370895385742188,30.370895385742188,30.370895385742188,100.0
2024-05-01,30.37468147277832,30.37468147277832,30.324564712101044,30.324564712101044,200.0
2024-05-02,30.53826332092285,30.53826332092285,30.409663739278336,30.409663739278336,2800.0
2024-05-03,30.690502166748047,30.690502166748047,30.59878135492331,30.59878135492331,100.0
2024-05-06,30.867324829101562,30.867324829101562,30.778439181503586,30.81247918866137,4900.0
2024-05-07,30.98930549621582,30.98930549621582,30.98930549621582,30.98930549621582,100.0
2024-05-08,31.085752487182617,31.085752487182617,31.085752487182617,31.085752487182617,0.0
2024-05-09,31.284326553344727,31.284326553344727,31.203953599167257,31.203953599167257,200.0
2024-05-10,31.397796630859375,31.397796630859375,31.345789755349152,31.36469806728039,1200.0
2024-05-13,31.430892944335938,31.468713176910967,31.40252326105481,31.468713176910967,2700.0
2024-05-14,31.572723388671875,31.572723388671875,31.449797727130633,31.493295498559544,700.0
2024-05-15,31.738195419311523,31.738195419311523,31.67673439738748,31.67673439738748,1000.0
2024-05-16,31.620952606201172,31.620952606201172,31.620952606201172,31.620952606201172,100.0
2024-05-17,31.685245513916016,31.685245513916016,31.685245513916016,31.685245513916016,100.0
2024-05-20,31.5159969329834,31.572729089261447,31.5159969329834,31.572729089261447,100.0
2024-05-21,31.507469177246094,31.507469177246094,31.478158058110864,31.478158058110864,200.0
2024-05-22,31.4044132232666,31.4044132232666,31.34105847977334,31.39306535131091,1900.0
2024-05-23,31.088592529296875,31.26068992117127,31.088592529296875,31.26068992117127,900.0
2024-05-24,31.21151351928711,31.22286139113044,31.207733300058944,31.22286139113044,2000.0
2024-05-28,31.01483154296875,31.01483154296875,31.01483154296875,31.01483154296875,200.0
2024-05-29,30.64606475830078,30.64606475830078,30.636610601848346,30.636610601848346,500.0
2024-05-30,30.91452980041504,30.91452980041504,30.76887281313488,30.76887281313488,300.0
2024-05-31,31.33341407775879,31.33341407775879,31.073517221847585,31.073517221847585,600.0
2024-06-03,31.225830078125,31.225830078125,31.197271029141337,31.197271029141337,300.0
2024-06-04,31.063993453979492,31.083034032242125,31.063993453979492,31.083034032242125,700.0
2024-06-05,31.169666290283203,31.169666290283203,31.054471336583312,31.054471336583312,600.0
2024-06-06,31.1972713470459,31.1972713470459,30.96878805799238,31.149671721048527,18000.0
2024-06-07,31.10588836669922,31.140159963539695,31.10588836669922,31.12111938049057,1400.0
2024-06-10,30.998306274414062,30.998306274414062,30.998306274414062,30.998306274414062,100.0
2024-06-11,30.71651268005371,30.71651268005371,30.70223315266971,30.70223315266971,500.0
2024-06-12,30.855504989624023,30.90881716091638,30.855504989624023,30.90881716091638,700.0
2024-06-13,30.673673629760742,30.673673629760742,30.61655188947715,30.63559246957168,1200.0
2024-06-14,30.312856674194336,30.312856674194336,30.312856674194336,30.312856674194336,100.0
2024-06-17,30.488027572631836,30.488027572631836,30.245264755291597,30.28334409350006,800.0
2024-06-18,30.66414451599121,30.66414451599121,30.66414451599121,30.66414451599121,100.0
2024-06-20,30.698421478271484,30.711749520464938,30.698421478271484,30.711749520464938,300.0
2024-06-21,30.587038040161133,30.587038040161133,30.521349317011868,30.521349317011868,400.0
2024-06-24,31.035436630249023,31.035436630249023,30.94023735258125,31.00211651990334,700.0
2024-06-25,30.7955265045166,30.8450327350996,30.7955265045166,30.8450327350996,100.0
2024-06-26,30.59560775756836,30.59560775756836,30.521352038748862,30.521352038748862,2000.0
2024-06-27,30.385820388793945,30.396309461130684,30.36198125733606,30.39058930637101,700.0
2024-06-28,30.453519821166992,30.49547610260857,30.453519821166992,30.49547610260857,500.0
2024-07-01,30.427776336669922,30.427776336669922,30.390587148731207,30.421101307583253,2400.0
2024-07-02,30.434444427490234,30.434444427490234,30.342900152994797,30.342900152994797,4900.0
2024-07-03,30.615629196166992,30.615629196166992,30.562228965236798,30.562228965236798,400.0
2024-07-05,30.62802505493164,30.62802505493164,30.543155794622745,30.551740572571784,2100.0
2024-07-08,30.59560775756836,30.59560775756836,30.59560775756836,30.59560775756836,400.0
2024-07-09,30.421100616455078,30.51455102154535,30.409656670389918,30.51455102154535,700.0
2024-07-10,30.748178482055664,30.748178482055664,30.748178482055664,30.748178482055664,100.0
2024-07-11,30.99515724182129,30.99515724182129,30.953197318112366,30.953197318112366,700.0
2024-07-12,31.237369537353516,31.237369537353516,31.237369537353516,31.237369537353516,100.0
2024-07-15,31.158220291137695,31.220205308309495,31.143917175672936,31.143917175672936,900.0
2024-07-16,31.420455932617188,31.420455932617188,31.420455932617188,31.420455932617188,100.0
2024-07-17,31.7208251953125,31.7208251953125,31.7208251953125,31.7208251953125,100.0
2024-07-18,31.47862434387207,31.573027813000213,31.429989387712883,31.573027813000213,1500.0
2024-07-19,31.30125617980957,31.315559294113122,31.30125617980957,31.315559294113122,700.0
2024-07-22,31.482440948486328,31.482440948486328,31.482440948486328,31.482440948486328,100.0
2024-07-23,31.293622970581055,31.296482137926365,31.293622970581055,31.296482137926365,200.0
2024-07-24,31.182052612304688,31.28694694684108,31.182052612304688,31.27740911409193,700.0
2024-07-25,31.340351104736328,31.420451449322623,31.340351104736328,31.420451449322623,300.0
2024-07-26,31.718917846679688,31.718917846679688,31.718917846679688,31.718917846679688,0.0
2024-07-29,31.547279357910156,31.547279357910156,31.547279357910156,31.547279357910156,200.0
2024-07-30,31.657115936279297,31.6905446347851,31.509075077675732,31.509075077675732,2200.0
2024-07-31,31.705829620361328,31.766955871208914,31.705829620361328,31.766955871208914,700.0
2024-08-01,31.32760238647461,31.32760238647461,31.241642354139923,31.279847622611992,700.0
2024-08-02,31.072589874267578,31.072589874267578,31.072589874267578,31.072589874267578,100.0
2024-08-05,30.36580467224121,30.36580467224121,30.315184334610105,30.315184334610105,300.0
2024-08-06,30.410696029663086,30.410696029663086,30.410696029663086,30.410696029663086,100.0
2024-08-07,30.43648910522461,30.85960356778226,30.43648910522461,30.85960356778226,300.0
2024-08-08,30.8424015045166,30.8424015045166,30.8424015045166,30.8424015045166,0.0
2024-08-09,30.885387420654297,30.885387420654297,30.802291148079068,30.83571984544732,300.0
2024-08-12,30.736391067504883,30.736391067504883,30.736391067504883,30.736391067504883,100.0
2024-08-13,31.208215713500977,31.208215713500977,31.174787012246785,31.174787012246785,600.0
2024-08-14,31.37727165222168,31.381089993201346,31.298951940676954,31.313278006260965,1100.0
2024-08-15,31.665714263916016,31.665714263916016,31.665714263916016,31.665714263916016,100.0
2024-08-16,31.773632049560547,31.773632049560543,31.63323153888969,31.63323153888969,1600.0
2024-08-19,31.946508407592773,32.01527495957046,31.946508407592773,32.01527495957046,800.0
2024-08-20,31.85291290283203,31.85291290283203,31.85291290283203,31.85291290283203,100.0
2024-08-21,31.99140167236328,31.99140167236328,31.99140167236328,31.99140167236328,100.0
2024-08-22,31.91595458984375,31.996183476251296,31.91595458984375,31.95320527715668,2100.0
2024-08-23,32.38682174682617,32.38682174682617,32.28271366085899,32.30181629593724,1100.0
2024-08-26,32.42789077758789,32.46418687727858,32.42789077758789,32.46418687727858,400.0
2024-08-27,32.51002502441406,32.51002502441406,32.51002502441406,32.51002502441406,100.0
2024-08-28,32.476593017578125,32.54058664891485,32.4164213698028,32.54058664891485,1400.0
2024-08-29,32.56655502319336,32.642157723705736,32.56655502319336,32.642157723705736,300.0
2024-08-30,32.77039337158203,32.77039337158203,32.77039337158203,32.77039337158203,100.0
2024-09-03,32.339752197265625,32.3933421332391,32.339752197265625,32.3933421332391,400.0
2024-09-04,32.344539642333984,32.344539642333984,32.2526701331478,32.2526701331478,500.0
2024-09-05,32.16845703125,32.25362414114392,32.16845703125,32.24022665750437,600.0
2024-09-06,31.853609085083008,32.21151533836508,31.853609085083008,32.21151533836508,300.0
2024-09-09,32.09860610961914,32.230668101762014,32.09860610961914,32.230668101762014,700.0
2024-09-10,32.042137145996094,32.042137145996094,31.833516058943644,31.833516058943644,300.0
2024-09-11,32.036399841308594,32.036399841308594,31.790459240632668,31.962713670335273,1600.0
2024-09-12,32.20194625854492,32.20194625854492,32.01055209724329,32.01055209724329,2000.0
2024-09-13,32.42110061645508,32.44119684456691,32.393345553360746,32.393345553360746,500.0
2024-09-16,32.63545608520508,32.63545608520508,32.63545608520508,32.63545608520508,100.0
2024-09-17,32.551246643066406,32.551246643066406,32.489045074128306,32.54167857497633,1800.0
2024-09-18,32.5847282409668,32.623007800175415,32.5847282409668,32.623007800175415,300.0
2024-09-19,32.88905334472656,32.957953649334975,32.88905334472656,32.957953649334975,100.0
2024-09-20,32.6268424987793,32.69000049621342,32.6268424987793,32.69000049621342,100.0
2024-09-23,32.70722579956055,32.76655802788255,32.6134434242703,32.63257955549924,2500.0
2024-09-24,32.868953704833984,32.868953704833984,32.81440733180535,32.81440733180535,1700.0
2024-09-25,32.55984878540039,32.66128999052914,32.53688323834897,32.66128999052914,2200.0
2024-09-26,32.8967170715332,32.8967170715332,32.87183497986378,32.87183497986378,200.0
2024-09-27,33.02799606323242,33.02799606323242,33.02799606323242,33.02799606323242,100.0
2024-09-30,32.706966400146484,32.706966400146484,32.706966400146484,32.706966400146484,100.0
2024-10-01,32.63796615600586,32.63796615600586,32.63796615600586,32.63796615600586,100.0
2024-10-02,32.60825729370117,32.64946372280227,32.59196408446558,32.64946372280227,2400.0
2024-10-03,32.30160140991211,32.45780346750186,32.30160140991211,32.45780346750186,300.0
2024-10-04,32.53447341918945,32.53447341918945,32.53447341918945,32.53447341918945,100.0
2024-10-07,32.495182037353516,32.52488781205244,32.442474941659555,32.51530636540146,2100.0
2024-10-08,32.361976623535156,32.39072461823993,32.323643526831916,32.39072461823993,1400.0
2024-10-09,32.67246627807617,32.67246627807617,32.32364097465141,32.32364097465141,200.0
2024-10-10,32.552677154541016,32.63988256394761,32.49613529466712,32.63988256394761,1600.0
2024-10-11,32.705997467041016,32.745284672831374,32.476960405127606,32.50570838934044,17800.0
2024-10-14,32.82100296020508,32.82100296020508,32.735713104915575,32.73858644194603,2300.0
2024-10-15,32.58717727661133,32.6111327190521,32.58717727661133,32.6111327190521,400.0
2024-10-16,32.793212890625,32.841127430858954,32.7740463434024,32.7740463434024,2500.0
2024-10-17,32.83633804321289,32.86987859017207,32.783630947184825,32.783630947184825,4700.0
2024-10-18,32.82676315307617,32.869885155359945,32.59197562182172,32.80280404804329,15900.0
2024-10-21,32.52488327026367,32.82195925399624,32.52488327026367,32.82195925399624,700.0
2024-10-22,32.5114631652832,32.51338237863221,32.5114631652832,32.51338237863221,200.0
2024-10-23,32.43193054199219,32.43193054199219,32.43193054199219,32.43193054199219,100.0
2024-10-24,32.357173919677734,32.544043137914585,32.31405194115115,32.544043137914585,500.0
2024-10-25,32.13197708129883,32.13197708129883,32.13197708129883,32.13197708129883,200.0
2024-10-28,32.45301055908203,32.45779945351291,32.333222396707164,32.36197038587086,3100.0
2024-10-29,32.13677215576172,32.13677215576172,32.12239815934601,32.12239815934601,600.0
2024-10-30,31.923376083374023,32.00892871682482,31.923376083374023,32.00027848055932,1300.0
2024-10-31,31.894529342651367,31.894529342651367,31.8656927863606,31.8656927863606,800.0
2024-11-01,31.952220916748047,32.04257721285273,31.952220916748047,32.04257721285273,400.0
2024-11-04,31.913755416870117,32.16368079794028,31.913755416870117,32.13484424121484,500.0
2024-11-05,32.135807037353516,32.135807037353516,32.135807037353516,32.135807037353516,400.0
2024-11-06,32.13485336303711,32.13485336303711,32.13485336303711,32.13485336303711,100.0
2024-11-07,32.34825897216797,32.4424618581289,32.34825897216797,32.4424618581289,700.0
2024-11-08,32.10121154785156,32.11562983123509,32.10121154785156,32.11562983123509,400.0
2024-11-11,32.15888595581055,32.259817598894664,32.154078639404254,32.259817598894664,2000.0
2024-11-12,31.787841796875,31.99066583163268,31.702289158117924,31.99066583163268,1500.0
2024-11-13,31.689796447753906,31.740744479007546,31.673456702017173,31.673456702017173,600.0
2024-11-14,31.583091735839844,31.778226258226834,31.583091735839844,31.770536751631973,300.0
2024-11-15,31.47638702392578,31.47638702392578,31.461968742994426,31.461968742994426,300.0
2024-11-18,31.687864303588867,31.750344742039957,31.687864303588867,31.73111914553787,2100.0
2024-11-19,31.567707061767578,31.577318026560608,31.42351692151905,31.42351692151905,2700.0
2024-11-20,31.540790557861328,31.540790557861328,31.40428992889709,31.40428992889709,900.0
2024-11-21,31.81764030456543,31.85609150700574,31.740741566593304,31.740741566593304,1900.0
2024-11-22,32.03392028808594,32.03392028808594,31.924334745884458,31.924334745884458,700.0
2024-11-25,32.159847259521484,32.182915778248876,32.159847259521484,32.182915778248876,200.0
2024-11-26,32.00699996948242,32.018532392907964,31.95220904076239,32.00027119460615,1100.0
2024-11-27,32.08692169189453,32.1081050089509,32.08692169189453,32.1081050089509,600.0
2024-11-29,32.20439910888672,32.20439910888672,32.20439910888672,32.20439910888672,100.0
2024-12-02,32.007972717285156,32.007972717285156,32.00701033982581,32.00701033982581,400.0
2024-12-03,31.952117919921875,31.952117919921875,31.952117919921875,31.952117919921875,100.0
2024-12-04,31.795164108276367,31.958856403999878,31.795164108276367,31.862567250420845,3900.0
2024-12-05,31.932849884033203,32.00603094559411,31.932849884033203,32.00603094559411,300.0
2024-12-06,31.859678268432617,31.9010825286033,31.859678268432617,31.872192845650638,600.0
2024-12-09,31.874122619628906,32.007004147237254,31.874122619628906,32.007004147237254,1000.0
2024-12-10,31.737388610839844,31.737388610839844,31.713318158892317,31.718130045364354,600.0
2024-12-11,31.578510284423828,31.578510284423828,31.578510284423828,31.578510284423828,200.0
2024-12-12,31.403261184692383,31.44851863156426,31.403261184692383,31.437925134544656,300.0
2024-12-13,31.355112075805664,31.355112075805664,31.33296638083208,31.33296638083208,400.0
2024-12-16,31.044099807739258,31.178906098030843,31.044099807739258,31.178906098030843,700.0
2024-12-17,31.009431838989258,31.044099461702885,31.009431838989258,31.02484089570505,1300.0
2024-12-18,30.28243637084961,30.28243637084961,30.28243637084961,30.28243637084961,200.0
2024-12-19,30.148595809936523,30.23525752406898,30.148595809936523,30.211185233831745,1000.0
2024-12-20,30.358505249023438,30.485608832565642,30.358505249023438,30.44709354125472,700.0
2024-12-23,30.43553924560547,30.43553924560547,30.43553924560547,30.43553924560547,100.0
2024-12-24,30.514495849609375,30.514495849609375,30.514495849609375,30.514495849609375,100.0
2024-12-26,30.70515251159668,30.70515251159668,30.70515251159668,30.70515251159668,700.0
2024-12-27,30.590564727783203,30.63389557816044,30.590564727783203,30.63389557816044,200.0
2024-12-30,30.378843307495117,30.378843307495117,30.378843307495117,30.378843307495117,100.0
2024-12-31,30.448455810546875,30.54996633084278,30.448455810546875,30.54996633084278,400.0
2025-01-02,30.3372745513916,30.39528214169345,30.3372745513916,30.385614209976474,900.0
2025-01-03,30.516132354736328,30.523865963493403,30.516132354736328,30.523865963493403,700.0
2025-01-06,30.646644592285156,30.83999770580689,30.627308727742125,30.83999770580689,400.0
2025-01-07,30.786823272705078,30.868999770416895,30.781990228825293,30.868999770416895,900.0
2025-01-08,30.743316650390625,30.743316650390625,30.588633439981233,30.588633439981233,1000.0
2025-01-10,30.448455810546875,30.448455810546875,30.414617126478753,30.414617126478753,500.0
2025-01-13,30.612804412841797,30.612804412841797,30.443618382495128,30.443618382495128,200.0
2025-01-14,30.78005599975586,30.807125471092725,30.61763917173466,30.61763917173466,1700.0
2025-01-15,31.047853469848633,31.11069225958331,31.047853469848633,31.062354445330573,1800.0
2025-01-16,31.277938842773438,31.277938842773438,31.277938842773438,31.277938842773438,100.0
2025-01-17,31.439390182495117,31.439390182495117,31.3427108795109,31.3427108795109,500.0
2025-01-21,31.869609832763672,31.869609832763672,31.84543907980458,31.84543907980458,300.0
2025-01-22,31.734262466430664,31.84543907898573,31.734262466430664,31.84543907898573,800.0
2025-01-23,32.05909729003906,32.05909729003906,32.05909729003906,32.05909729003906,100.0
2025-01-24,32.14997100830078,32.21280979636736,32.14997100830078,32.21280979636736,700.0
2025-01-27,32.35879135131836,32.43516487025764,32.251479716082706,32.251479716082706,400.0
2025-01-28,32.11129379272461,32.25147600792674,32.08229184748903,32.22247406269116,1400.0
2025-01-29,32.11323165893555,32.11323165893555,32.09679820399568,32.09679820399568,200.0
2025-01-30,32.39762878417969,32.39762878417969,32.26994199519195,32.26994199519195,700.0
2025-01-31,32.18771743774414,32.18771743774414,32.18771743774414,32.18771743774414,200.0
2025-02-03,31.941049575805664,31.941049575805664,31.941049575805664,31.941049575805664,100.0
2025-02-04,32.11033630371094,32.12387878759482,32.11033630371094,32.12387878759482,200.0
2025-02-05,32.316368103027344,32.316368103027344,32.316368103027344,32.316368103027344,100.0
2025-02-06,32.36667251586914,32.47307878691554,32.36667251586914,32.47307878691554,400.0
2025-02-07,32.20222473144531,32.4247088631225,32.20222473144531,32.4247088631225,500.0
2025-02-10,32.27961730957031,32.27961730957031,32.26994568825895,32.26994568825895,700.0
2025-02-11,32.46049499511719,32.46049499511719,32.46049499511719,32.46049499511719,300.0
2025-02-12,32.44889831542969,32.44889831542969,32.44889831542969,32.44889831542969,100.0
2025-02-13,32.734256744384766,32.734256744384766,32.734256744384766,32.734256744384766,100.0
2025-02-14,32.728450775146484,32.768111426616066,32.728450775146484,32.74392684253236,1900.0
2025-02-18,33.104740142822266,33.104740142822266,33.06314590510855,33.06314590510855,1600.0
2025-02-19,33.029296875,33.029296875,33.029296875,33.029296875,100.0
2025-02-20,33.118282318115234,33.118282318115234,33.118282318115234,33.118282318115234,100.0
2025-02-21,32.990596771240234,32.990596771240234,32.990596771240234,32.990596771240234,100.0
2025-02-24,33.11151123046875,33.19857056739573,33.11151123046875,33.19857056739573,100.0
2025-02-25,33.37269592285156,33.37269592285156,33.37269592285156,33.37269592285156,300.0
2025-02-26,33.18406295776367,33.18406295776367,33.18406295776367,33.18406295776367,100.0
2025-02-27,33.1346549987793,33.1346549987793,33.1346549987793,33.1346549987793,100.0
2025-02-28,33.38750076293945,33.38750076293945,33.38750076293945,33.38750076293945,200.0
2025-03-03,33.373939514160156,33.373939514160156,33.373939514160156,33.373939514160156,300.0
2025-03-04,33.08427429199219,33.2973999490943,33.04455459643405,33.04455459643405,7300.0
2025-03-05,33.727535247802734,33.727535247802734,33.55800219684434,33.55800219684434,600.0
2025-03-06,33.85541534423828,33.85541534423828,33.85541534423828,33.85541534423828,100.0
2025-03-07,34.366920471191406,34.366920471191406,34.366920471191406,34.366920471191406,100.0
2025-03-10,33.986202239990234,33.986202239990234,33.96489003849197,33.96489003849197,2600.0
2025-03-11,33.50278091430664,33.55799971889235,33.50278091430664,33.55799971889235,200.0
2025-03-12,33.47566223144531,33.49019310967174,33.44175561706903,33.44175561706903,700.0
2025-03-13,33.324527740478516,33.38362317213439,33.28674820212456,33.30612393523517,2000.0
2025-03-14,33.80989074707031,33.80989074707031,33.80989074707031,33.80989074707031,100.0
2025-03-17,34.185760498046875,34.274889612572,34.185760498046875,34.26519989790723,1600.0
2025-03-18,34.236141204833984,34.236141204833984,34.120858719714725,34.120858719714725,600.0
2025-03-19,34.18770217895508,34.18770217895508,34.18770217895508,34.18770217895508,100.0
2025-03-20,34.09566116333008,34.1392574809678,34.09566116333008,34.1392574809678,100.0
2025-03-21,33.79147720336914,33.79147720336914,33.79147720336914,33.79147720336914,100.0
2025-03-24,33.88254165649414,33.88254165649414,33.88254165649414,33.88254165649414,100.0
2025-03-25,33.87092208862305,33.87092208862305,33.87092208862305,33.87092208862305,100.0
2025-03-26,33.800193786621094,33.800193786621094,33.800193786621094,33.800193786621094,100.0
2025-03-27,33.776954650878906,33.848640821887074,33.776954650878906,33.800203320938316,1800.0
2025-03-28,33.475929260253906,33.62643995209915,33.475929260253906,33.62643995209915,1700.0
2025-03-31,33.6011962890625,33.6011962890625,33.4128180591975,33.4128180591975,500.0
2025-04-01,33.49535369873047,33.49535369873047,33.354555270852195,33.354555270852195,4500.0
2025-04-02,33.58759307861328,33.58759307861328,33.42251769775305,33.42251769775305,1400.0
2025-04-03,32.66997146606445,32.66997146606445,32.66997146606445,32.66997146606445,200.0
2025-04-04,30.71628761291504,31.810626532030163,30.693955299509277,31.810626532030163,7500.0
2025-04-07,30.053081512451172,30.236603564239893,29.810326417365374,29.810326417365374,700.0
2025-04-08,29.595731735229492,29.595731735229492,29.595731735229492,29.595731735229492,100.0
2025-04-09,31.56009864807129,31.56009864807129,31.03380585788513,31.03380585788513,1100.0
2025-04-10,30.755128860473633,30.975549790631515,30.494895739087283,30.975549790631515,2900.0
2025-04-11,31.402799606323242,31.402799606323242,30.732795017670405,30.79105572257409,11600.0
2025-04-14,31.742650985717773,31.771784112356823,31.742650985717773,31.771784112356823,2000.0
2025-04-15,31.736825942993164,31.985407645868374,31.694102293989864,31.975699072603447,3200.0
2025-04-16,31.5902099609375,31.655265932327907,31.422223093174217,31.635848782522718,76700.0
2025-04-17,31.909677505493164,31.99512853063639,31.830053107535786,31.830053107535786,1700.0
2025-04-21,31.647493362426758,31.752365216483803,31.461059861206596,31.752365216483803,400.0
2025-04-22,32.25923538208008,32.28642383098395,32.033960191754915,32.033960191754915,300.0
2025-04-23,32.28642654418945,32.64570303548948,32.28642654418945,32.626282184047774,700.0
2025-04-24,32.70785140991211,32.70785140991211,32.50976462839291,32.52918548213387,800.0
2025-04-25,32.70105743408203,32.70105743408203,32.70105743408203,32.70105743408203,100.0
2025-04-28,32.90108871459961,32.937015259968916,32.5874509736459,32.90788582881269,12400.0
