date,close,high,low,open,volume
2025-10-28,43.9233283996582,45.91606723871267,43.342111717167946,45.91606723871267,8690.0
2025-10-29,42.26270294189453,42.80240155401764,41.34936171254117,42.179670193384865,13810.0
2025-10-30,43.24321746826172,43.49463408826049,42.405170593319475,42.405170593319475,7320.0
2025-10-31,43.24321746826172,43.410827482629195,42.405170593319475,42.405170593319475,4190.0
2025-11-03,42.82419204711914,42.90799864886841,41.902341806142005,42.90799864886841,4370.0
2025-11-04,43.82985305786133,43.99746308040383,43.075612751763,43.66224303531883,9180.0
2025-11-05,44.33268356323242,44.584097001081005,43.49463663914028,43.99746351483744,3850.0
2025-11-06,44.873531341552734,45.21156300867121,44.214373136751476,44.704518731702386,6890.0
2025-11-07,45.29606246948242,46.563676194080344,45.12704988516943,46.22564780174594,15020.0
2025-11-10,43.098873138427734,44.45099335916936,42.80309784754954,44.45099335916936,9440.0
2025-11-11,44.3242301940918,44.7467681306919,43.35239165042813,43.35239165042813,6120.0
2025-11-12,44.450992584228516,44.87353054880753,43.94394831621724,44.0284546196495,7610.0
2025-11-13,45.971927642822266,46.401571826400044,44.768922617634495,44.768922617634495,11880.0
2025-11-14,45.54228210449219,47.089000463776756,45.24153249610418,46.91714213987294,13040.0
2025-11-17,46.057857513427734,46.48750171888107,45.593844262761245,46.14378832127349,8900.0
2025-11-18,47.1749267578125,47.26085427259284,46.461715929022304,46.917137657622334,9960.0
2025-11-19,45.714149475097656,47.00308224256512,45.54229111718356,47.00308224256512,25160.0
2025-11-20,47.74549865722656,47.83230733016972,43.75224009414669,43.75224009414669,17560.0
2025-11-21,48.4833869934082,48.52679464560982,47.31145323782087,47.31145323782087,12900.0
2025-11-24,47.83230209350586,48.93478933918471,47.788897761786174,48.78721394903013,8210.0
2025-11-25,48.87403106689453,50.00256044451506,48.87403106689453,49.22127240379569,10760.0
2025-11-26,48.70040512084961,48.830621435960886,48.00592583384586,48.70040512084961,12620.0
2025-11-28,49.62364196777344,49.62364196777344,48.64714611349724,48.64714611349724,6390.0
2025-12-01,49.002227783203125,50.13851022665263,48.91345360081563,49.71240431035906,8600.0
2025-12-02,48.61606216430664,48.78029184320075,47.555235357087085,47.963586390328835,5200.0
2025-12-03,48.96672439575195,49.16202423568486,48.61163439339925,48.61163439339925,7500.0
2025-12-04,48.26737976074219,48.69670023326606,48.01086830610074,48.69670023326606,7400.0
2025-12-05,48.6211051940918,48.85871591631829,47.90017367629056,47.90017367629056,16100.0
2025-12-08,48.08918380737305,48.59320792900428,47.38445095690264,48.38619550817858,11400.0
2025-12-09,48.1314811706543,48.26018496777942,47.53115414383551,47.53115414383551,2900.0
2025-12-10,48.4276008605957,48.660710439411474,48.08648390081835,48.08648390081835,2800.0
2025-12-11,49.277889251708984,49.74573114289716,49.26426332717229,49.74573114289716,2800.0
2025-12-12,50.246280670166016,50.29533677204127,49.63217839457163,49.7275667995037,5500.0
2025-12-15,50.262630462646484,50.399804575339864,49.90016769190163,50.07276851624781,4700.0
2025-12-16,50.05823516845703,50.48156410447284,49.94468117263711,50.22720426276195,4600.0
2025-12-17,51.011173248291016,51.2537229982528,50.576942244476854,50.72683433049878,12800.0
2025-12-18,50.471351623535156,50.579868460296794,50.22121177251473,50.53388746332157,8100.0
2025-12-19,48.94200134277344,49.81656992702332,48.81417227846928,49.81656992702332,9400.0
2025-12-22,48.289974212646484,48.483099996490544,48.032477845020935,48.30836731149472,5700.0
2025-12-23,46.86454391479492,48.00489152387942,46.86454391479492,48.00489152387942,7900.0
2025-12-24,47.115604400634766,47.275620500165665,47.05766421034138,47.08525561241558,3700.0
2025-12-26,46.619754791259766,46.96268242026829,46.147070953198906,46.96268242026829,6100.0
2025-12-29,47.28984832763672,47.61145982686557,47.26853224953054,47.3352629939618,4500.0
2025-12-30,47.39272689819336,47.463166477494376,47.1526779479026,47.175850211253454,7200.0
2025-12-31,47.53638458251953,47.53638458251953,46.74486835825877,46.842185492111646,9100.0
2026-01-02,47.26365661621094,47.43925351462412,42.862517731633616,47.43925351462412,9800.0
2026-01-05,47.48221206665039,47.63539391725507,46.337096496261985,46.337096496261985,4200.0
2026-01-06,47.703575134277344,47.703575134277344,46.579937624215844,46.73592000281641,4800.0
2026-01-07,47.36452865600586,47.74747974794652,47.16838375689688,47.598969020612074,4100.0
2026-01-08,48.35729217529297,48.461743758108895,47.530147492828206,47.530147492828206,5700.0
2026-01-09,48.39115905761719,48.62735068662261,48.35822404141419,48.43820856795753,5800.0
2026-01-12,48.55583953857422,48.673465122330114,48.24530986407559,48.42880548756295,5300.0
2026-01-13,48.5341911315918,48.904007382581675,48.5341911315918,48.55583311617017,1700.0
2026-01-14,49.32746124267578,49.41215180340999,48.894599972099975,48.894599972099975,3200.0
2026-01-15,48.36758041381836,48.36758041381836,47.72892083218138,48.23113350611463,1800.0
2026-01-16,48.28893280029297,48.28893280029297,47.387796897764936,47.387796897764936,2300.0
2026-01-20,49.88936996459961,49.88936996459961,49.15026575078503,49.47243845560708,5600.0
2026-01-21,49.131317138671875,49.93675075968491,48.98918434532535,49.93675075968491,3100.0
2026-01-22,48.94718933105469,48.99011953048585,48.5035590733351,48.5035590733351,1800.0
2026-01-23,48.6848258972168,48.7229885006807,48.2812652820821,48.42723378291468,2800.0
2026-01-26,48.71345520019531,48.84702068809718,48.551265936752614,48.78977677640213,6300.0
2026-01-27,48.570343017578125,48.78023370282392,48.179185420138595,48.78023370282392,2900.0
2026-01-28,47.83953857421875,48.05515033682742,47.83953857421875,47.950205012632836,2900.0
2026-01-29,47.77129364013672,49.24786371177279,47.61363754290218,47.61363754290218,4800.0
2026-01-30,48.13947296142578,48.272134079679915,47.69054254463594,47.83473670183604,5400.0
2026-02-02,49.13250732421875,49.18057204446423,48.401910374916376,48.60378806731232,3400.0
2026-02-03,50.21878433227539,50.61292087997656,49.32476665896004,49.32476665896004,9500.0
2026-02-04,50.949378967285156,51.23681016402585,50.45334461893126,50.497562546366474,3800.0
2026-02-05,51.3016471862793,51.3016471862793,50.64840112313763,51.001639906838875,9400.0
2026-02-06,48.69833755493164,50.76937120510009,48.69349765618983,50.76937120510009,11500.0
2026-02-09,47.420875549316406,48.76607938748262,46.934087340048826,48.76607938748262,9500.0
2026-02-10,47.97250747680664,47.982187274225524,47.324101336660306,47.333777442318166,3900.0
2026-02-11,47.5515251159668,47.69185264511528,47.082158308242455,47.32410156020308,8300.0
2026-02-12,48.31678771972656,48.31873636072017,47.20740111435698,47.270769134454525,6500.0
2026-02-13,49.078155517578125,49.12299657609982,48.46302083411076,48.46302083411076,5600.0
2026-02-17,48.69600296020508,49.71765229941433,48.59656649534681,48.72329880717241,10500.0
2026-02-18,48.220279693603516,48.35285794285436,47.84593607619201,48.182258880152546,4600.0
2026-02-19,48.488468170166016,48.488468170166016,48.087654924071906,48.087654924071906,1300.0
2026-02-20,48.224205017089844,48.224205017089844,48.12695004887949,48.12695004887949,2200.0
2026-02-23,47.8823356628418,48.00415170656672,47.33121793570472,47.37247784591857,6400.0
2026-02-24,47.473663330078125,48.05817871733197,47.473663330078125,48.05817871733197,2800.0
2026-02-25,46.92942428588867,47.0954457752499,46.476547103225904,47.0954457752499,5500.0
2026-02-26,49.570228576660156,49.570228576660156,48.528560704953144,48.61767676326563,7500.0
2026-02-27,50.797054290771484,51.116883212585954,49.875200012048026,49.875200012048026,7700.0
2026-03-02,49.214752197265625,50.13264794242738,49.17712726509238,49.92470796239833,4700.0
2026-03-03,49.91579818725586,50.360388836130845,49.90985661320354,49.994024505516236,2500.0
2026-03-04,49.19000244140625,49.583101980297656,49.01374958822188,49.583101980297656,3000.0
2026-03-05,49.33399963378906,50.08000183105469,49.154998779296875,50.08000183105469,3000.0
2026-03-06,50.827999114990234,50.827999114990234,49.439998626708984,49.83000183105469,5100.0
2026-03-09,49.76300048828125,51.099998474121094,49.76300048828125,51.099998474121094,4700.0
2026-03-10,49.25400161743164,49.689998626708984,48.970001220703125,49.599998474121094,5200.0
2026-03-11,49.01300048828125,49.150001525878906,48.685001373291016,49.0099983215332,4000.0
2026-03-12,49.2244987487793,49.2244987487793,49.029998779296875,49.029998779296875,1989.0
