date,close,high,low,open,volume
2022-11-25,569.7999877929688,578.5999755859375,569.7999877929688,578.5999755859375,13
2022-11-28,1392.5999755859375,1419.0,594.0,594.0,12455
2022-11-29,1100.0,1247.4000244140625,979.0,1205.5999755859375,11545
2022-11-30,891.0,1036.199951171875,550.0,1036.199951171875,2997
2022-12-01,924.0,987.7999877929688,770.0,853.5999755859375,1418
2022-12-02,855.7999877929688,924.0,783.2000122070312,783.2000122070312,725
2022-12-05,836.0,880.0,728.2000122070312,818.4000244140625,960
2022-12-06,902.0,974.5999755859375,805.2000122070312,836.0,690
2022-12-07,858.0,902.0,844.7999877929688,882.2000122070312,274
2022-12-08,803.0,891.0,792.0,880.0,368
2022-12-09,792.0,803.0,752.4000244140625,792.0,214
2022-12-12,732.5999755859375,792.0,710.5999755859375,792.0,161
2022-12-13,763.4000244140625,789.7999877929688,726.0,763.4000244140625,345
2022-12-14,787.5999755859375,814.0,726.0,739.2000122070312,185
2022-12-15,754.5999755859375,787.5999755859375,726.0,770.0,180
2022-12-16,726.0,726.0,660.0,704.0,179
2022-12-19,660.0,704.0,618.2000122070312,704.0,189
2022-12-20,618.2000122070312,668.7999877929688,616.0,640.2000122070312,55
2022-12-21,609.4000244140625,666.5999755859375,596.2000122070312,618.2000122070312,154
2022-12-22,611.5999755859375,616.0,572.0,572.0,95
2022-12-23,638.0,655.5999755859375,594.0,616.0,55
2022-12-27,594.0,638.0,572.0,572.0,89
2022-12-28,616.0,618.2000122070312,550.0,576.4000244140625,122
2022-12-29,589.5999755859375,638.0,552.2000122070312,627.0,89
2022-12-30,554.4000244140625,613.7999877929688,484.0,565.4000244140625,227
2023-01-03,506.0,583.0,488.3999938964844,583.0,159
2023-01-04,561.0,638.0,506.0,506.0,742
2023-01-05,580.7999877929688,607.2000122070312,521.4000244140625,583.0,189
2023-01-06,605.0,616.0,572.0,591.7999877929688,139
2023-01-09,704.0,704.0,629.2000122070312,635.7999877929688,188
2023-01-10,721.5999755859375,750.2000122070312,660.0,726.0,162
2023-01-11,754.5999755859375,831.5999755859375,664.4000244140625,825.0,154
2023-01-12,739.2000122070312,754.5999755859375,693.0,710.5999755859375,75
2023-01-13,770.0,776.5999755859375,693.0,693.0,39
2023-01-17,785.4000244140625,792.0,706.2000122070312,741.4000244140625,64
2023-01-18,726.0,831.5999755859375,693.0,772.2000122070312,114
2023-01-19,699.5999755859375,748.0,686.4000244140625,704.0,60
2023-01-20,715.0,748.0,704.0,734.7999877929688,49
2023-01-23,699.5999755859375,726.0,627.0,726.0,77
2023-01-24,675.4000244140625,679.7999877929688,640.2000122070312,679.7999877929688,45
2023-01-25,664.4000244140625,712.7999877929688,642.4000244140625,671.0,70
2023-01-26,690.7999877929688,704.0,644.5999755859375,675.4000244140625,46
2023-01-27,690.7999877929688,704.0,660.0,682.0,38
2023-01-30,671.0,704.0,631.4000244140625,697.4000244140625,49
2023-01-31,679.7999877929688,697.4000244140625,660.0,664.4000244140625,32
2023-02-01,704.0,745.7999877929688,671.0,675.4000244140625,163
2023-02-02,743.5999755859375,770.0,715.0,726.0,140
2023-02-03,704.0,772.2000122070312,682.0,770.0,72
2023-02-06,701.7999877929688,726.0,688.5999755859375,726.0,50
2023-02-07,715.0,748.0,688.5999755859375,721.5999755859375,52
2023-02-08,605.0,715.0,600.5999755859375,701.7999877929688,247
2023-02-09,481.79998779296875,575.2999877929688,467.5,575.2999877929688,663
2023-02-10,665.5,836.0,484.0,498.29998779296875,33939
2023-02-13,573.0999755859375,653.4000244140625,544.5,628.0999755859375,1443
2023-02-14,478.5,557.7000122070312,467.5,557.7000122070312,1268
2023-02-15,491.70001220703125,506.0,469.70001220703125,470.79998779296875,285
2023-02-16,500.5,525.469970703125,457.6000061035156,480.70001220703125,834
2023-02-17,468.6000061035156,513.7000122070312,468.6000061035156,490.6000061035156,716
2023-02-21,454.29998779296875,465.29998779296875,448.4700012207031,460.8999938964844,86
2023-02-22,477.3999938964844,492.79998779296875,451.0,451.0,215
2023-02-23,471.3500061035156,483.55999755859375,452.1000061035156,483.55999755859375,108
2023-02-24,459.79998779296875,467.1700134277344,452.1000061035156,460.8999938964844,82
2023-02-27,468.6000061035156,468.6000061035156,456.5,458.0400085449219,77
2023-02-28,470.79998779296875,470.79998779296875,456.5,456.5,44
2023-03-01,459.79998779296875,466.3999938964844,457.6000061035156,458.3699951171875,38
2023-03-02,455.3999938964844,468.6000061035156,445.5,458.70001220703125,115
2023-03-03,456.5,462.0,451.0,451.0,27
2023-03-06,435.6000061035156,476.29998779296875,435.6000061035156,456.5,416
2023-03-07,410.29998779296875,441.1000061035156,397.1000061035156,441.1000061035156,182
2023-03-08,396.0,413.82000732421875,381.1499938964844,402.6000061035156,135
2023-03-09,380.6000061035156,408.2099914550781,377.29998779296875,408.2099914550781,62
2023-03-10,387.20001220703125,389.3999938964844,355.8500061035156,375.1000061035156,87
2023-03-13,331.1000061035156,388.29998779296875,331.1000061035156,366.29998779296875,355
2023-03-14,346.5,388.29998779296875,323.3999938964844,323.3999938964844,224
2023-03-15,375.1000061035156,401.5,330.0,347.6000061035156,666
2023-03-16,386.1000061035156,389.3999938964844,363.0,365.20001220703125,60
2023-03-17,371.79998779296875,391.6000061035156,368.5,391.6000061035156,43
2023-03-20,385.0,388.29998779296875,359.5899963378906,369.6000061035156,84
2023-03-21,416.8999938964844,436.70001220703125,390.94000244140625,390.94000244140625,135
2023-03-22,412.5,453.20001220703125,407.0,424.6000061035156,34
2023-03-23,389.3999938964844,417.45001220703125,387.20001220703125,417.45001220703125,45
2023-03-24,401.5,430.1000061035156,360.79998779296875,398.30999755859375,379
2023-03-27,387.20001220703125,400.3999938964844,379.5,379.5,70
2023-03-28,378.3999938964844,396.0,363.0,390.5,145
2023-03-29,397.1000061035156,403.70001220703125,373.7799987792969,375.1000061035156,21
2023-03-30,405.8999938964844,405.8999938964844,375.9800109863281,375.9800109863281,10
2023-03-31,377.29998779296875,406.8900146484375,377.29998779296875,383.8999938964844,50
2023-04-03,374.0,380.6000061035156,365.20001220703125,374.0,197
2023-04-04,359.70001220703125,372.7900085449219,348.70001220703125,363.0,17
2023-04-05,356.3999938964844,366.29998779296875,353.1000061035156,366.29998779296875,184
2023-04-06,347.6000061035156,348.9200134277344,342.1000061035156,348.9200134277344,18
2023-04-10,352.3299865722656,352.3299865722656,345.3999938964844,345.3999938964844,26
2023-04-11,345.3999938964844,354.20001220703125,345.3999938964844,345.3999938964844,39
2023-04-12,356.3999938964844,356.3999938964844,341.0,350.3500061035156,58
2023-04-13,344.29998779296875,367.3999938964844,341.0,341.0,222
2023-04-14,381.70001220703125,384.2300109863281,345.3999938964844,345.3999938964844,180
2023-04-17,374.0,374.0,363.0,363.0,197
2023-04-18,368.5,431.20001220703125,364.1000061035156,425.70001220703125,271
2023-04-19,368.5,372.3500061035156,368.5,368.5,77
2023-04-20,368.5,385.0,344.29998779296875,359.70001220703125,107
2023-04-21,342.1000061035156,356.3999938964844,341.0,355.19000244140625,62
2023-04-24,355.29998779296875,357.5,355.29998779296875,355.29998779296875,51
2023-04-25,352.0,352.3299865722656,352.0,352.0,36
2023-04-26,364.2099914550781,371.79998779296875,351.45001220703125,351.45001220703125,104
2023-04-27,374.0,378.3999938964844,366.4100036621094,370.70001220703125,23
2023-04-28,381.4800109863281,387.20001220703125,378.3999938964844,378.3999938964844,16
2023-05-01,393.79998779296875,393.79998779296875,377.29998779296875,377.29998779296875,11
2023-05-02,408.1000061035156,429.0,379.5,383.8999938964844,346
2023-05-03,429.0,457.7099914550781,396.0,413.6000061035156,897
2023-05-04,405.0199890136719,420.75,390.5,390.5,89
2023-05-05,402.6000061035156,438.8999938964844,396.0,408.1000061035156,52
2023-05-08,405.8999938964844,408.1000061035156,388.29998779296875,397.1000061035156,28
2023-05-09,419.1000061035156,422.3999938964844,414.70001220703125,414.70001220703125,11
2023-05-10,412.5,414.70001220703125,388.9599914550781,412.5,16
2023-05-11,418.0,425.1499938964844,392.70001220703125,392.70001220703125,29
2023-05-12,402.6000061035156,412.5,387.20001220703125,412.5,18
2023-05-15,418.0,436.70001220703125,402.6000061035156,433.3999938964844,37
2023-05-16,427.8999938964844,433.7300109863281,408.1000061035156,408.1000061035156,27
2023-05-17,415.3599853515625,427.8999938964844,409.9700012207031,410.29998779296875,29
2023-05-18,408.1000061035156,414.70001220703125,388.0799865722656,388.0799865722656,90
2023-05-19,386.32000732421875,407.0,385.0,403.70001220703125,118
2023-05-22,415.79998779296875,422.3999938964844,391.6000061035156,391.6000061035156,17
2023-05-23,440.0,477.3999938964844,397.1000061035156,401.05999755859375,140
2023-05-24,417.45001220703125,467.5,410.4100036621094,462.0,327
2023-05-25,429.0,456.6099853515625,429.0,440.0,69
2023-05-26,440.0,441.42999267578125,407.0,441.42999267578125,14
2023-05-30,429.0,447.1499938964844,426.79998779296875,434.5,49
2023-05-31,440.0,455.3999938964844,436.70001220703125,436.70001220703125,61
2023-06-01,385.0,451.3299865722656,379.5,425.70001220703125,129
2023-06-02,411.17999267578125,411.17999267578125,380.6000061035156,384.55999755859375,42
2023-06-05,388.29998779296875,396.0,374.7699890136719,377.29998779296875,31
2023-06-06,364.8699951171875,383.8999938964844,364.1000061035156,365.20001220703125,45
2023-06-07,382.0299987792969,407.0,357.5,357.5,105
2023-06-08,381.70001220703125,405.8999938964844,374.0,405.8999938964844,63
2023-06-09,376.20001220703125,376.20001220703125,366.5199890136719,369.6000061035156,15
2023-06-12,374.54998779296875,391.6000061035156,357.5,363.0,58
2023-06-13,383.3500061035156,391.489990234375,366.29998779296875,366.29998779296875,30
2023-06-14,372.8999938964844,394.8999938964844,372.8999938964844,390.5,56
2023-06-15,400.7300109863281,411.3999938964844,368.5,385.0,74
2023-06-16,410.29998779296875,410.29998779296875,381.260009765625,393.79998779296875,25
2023-06-20,387.20001220703125,404.79998779296875,385.0,404.79998779296875,25
2023-06-21,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,0
2023-06-22,385.0,407.7699890136719,385.0,387.20001220703125,16
2023-06-23,390.5,390.5,385.989990234375,386.1000061035156,24
2023-06-26,374.0,391.6000061035156,374.0,387.20001220703125,38
2023-06-27,379.8299865722656,380.92999267578125,375.1000061035156,378.7300109863281,14
2023-06-28,377.29998779296875,382.69000244140625,377.29998779296875,382.69000244140625,7
2023-06-29,377.29998779296875,377.29998779296875,377.29998779296875,377.29998779296875,5
2023-06-30,377.29998779296875,382.79998779296875,377.29998779296875,382.79998779296875,26
2023-07-03,378.6199951171875,378.6199951171875,378.6199951171875,378.6199951171875,6
2023-07-05,387.20001220703125,387.20001220703125,381.3699951171875,381.3699951171875,14
2023-07-06,368.5,401.5,349.79998779296875,401.5,214
2023-07-07,360.79998779296875,370.0400085449219,355.29998779296875,370.0400085449219,35
2023-07-10,374.0,377.29998779296875,365.20001220703125,365.20001220703125,35
2023-07-11,374.0,399.29998779296875,374.0,377.29998779296875,57
2023-07-12,374.0,388.29998779296875,368.5,388.29998779296875,27
2023-07-13,382.4700012207031,388.29998779296875,374.0,388.29998779296875,25
2023-07-14,369.489990234375,369.6000061035156,368.5,369.6000061035156,11
2023-07-17,369.489990234375,369.489990234375,369.489990234375,369.489990234375,9
2023-07-18,357.5,386.9800109863281,352.2200012207031,383.8999938964844,25
2023-07-19,361.8999938964844,368.5,353.1000061035156,359.4800109863281,105
2023-07-20,360.79998779296875,374.0,355.739990234375,374.0,20
2023-07-21,355.29998779296875,374.0,355.29998779296875,374.0,29
2023-07-24,356.3999938964844,372.8999938964844,353.6499938964844,361.8999938964844,131
2023-07-25,363.0,363.0,363.0,363.0,3
2023-07-26,356.3999938964844,369.1600036621094,354.20001220703125,354.20001220703125,45
2023-07-27,356.3999938964844,365.20001220703125,356.3999938964844,358.6000061035156,17
2023-07-28,353.1000061035156,364.6499938964844,353.1000061035156,364.6499938964844,37
2023-07-31,353.1000061035156,353.1000061035156,353.1000061035156,353.1000061035156,8
2023-08-01,327.79998779296875,343.20001220703125,320.1000061035156,339.8999938964844,73
2023-08-02,303.82000732421875,315.70001220703125,302.5,315.70001220703125,55
2023-08-03,310.20001220703125,319.0,304.70001220703125,304.70001220703125,23
2023-08-04,309.1000061035156,309.1000061035156,289.29998779296875,294.0299987792969,84
2023-08-07,305.79998779296875,317.8999938964844,284.8999938964844,306.8999938964844,85
2023-08-08,312.3999938964844,312.3999938964844,297.0,300.29998779296875,46
2023-08-09,299.20001220703125,317.8999938964844,291.5,307.2300109863281,24
2023-08-10,310.20001220703125,317.8999938964844,299.20001220703125,316.79998779296875,59
2023-08-11,308.0,309.1000061035156,306.3500061035156,306.3500061035156,8
2023-08-14,293.9200134277344,293.9200134277344,293.9200134277344,293.9200134277344,5
2023-08-15,239.8000030517578,304.4800109863281,224.39999389648438,293.70001220703125,159
2023-08-16,242.0,292.6000061035156,227.14999389648438,253.0,155
2023-08-17,232.10000610351562,256.29998779296875,225.1699981689453,233.1999969482422,95
2023-08-18,234.3000030517578,278.29998779296875,231.0,249.6999969482422,130
2023-08-21,233.1999969482422,275.0,233.1999969482422,243.10000610351562,95
2023-08-22,244.75,244.75,224.39999389648438,234.3000030517578,66
2023-08-23,231.0,251.89999389648438,227.6999969482422,251.89999389648438,50
2023-08-24,210.10000610351562,223.3000030517578,177.10000610351562,223.3000030517578,167
2023-08-25,188.10000610351562,203.05999755859375,185.89999389648438,201.3000030517578,48
2023-08-28,161.6999969482422,187.3300018310547,155.10000610351562,181.5,177
2023-08-29,159.5,161.6999969482422,157.0800018310547,159.5,83
2023-08-30,267.29998779296875,465.29998779296875,210.10000610351562,231.0,838803
2023-08-31,271.70001220703125,298.1000061035156,239.8000030517578,260.70001220703125,20738
2023-09-01,281.6000061035156,281.6000061035156,244.1999969482422,261.79998779296875,4950
2023-09-05,311.29998779296875,341.0,267.29998779296875,270.6000061035156,6063
2023-09-06,284.8999938964844,320.1000061035156,280.5,301.3999938964844,1382
2023-09-07,267.29998779296875,304.70001220703125,258.5,290.3999938964844,1358
2023-09-08,257.3999938964844,265.1000061035156,243.10000610351562,265.1000061035156,1209
2023-09-11,283.79998779296875,294.79998779296875,254.10000610351562,267.29998779296875,795
2023-09-12,313.5,313.5,274.010009765625,279.3999938964844,840
2023-09-13,312.3999938964844,320.1000061035156,303.6000061035156,309.1000061035156,617
2023-09-14,290.3999938964844,308.0,287.1000061035156,299.20001220703125,148
2023-09-15,312.3999938964844,317.8999938964844,280.5,288.20001220703125,666
2023-09-18,295.8999938964844,305.79998779296875,283.79998779296875,305.79998779296875,103
2023-09-19,291.5,314.6000061035156,278.29998779296875,278.29998779296875,798
2023-09-20,286.0,290.3999938964844,271.70001220703125,286.0,140
2023-09-21,277.20001220703125,319.0,256.29998779296875,261.79998779296875,637
2023-09-22,256.29998779296875,282.70001220703125,256.29998779296875,273.8999938964844,3242
2023-09-25,254.10000610351562,279.510009765625,245.9600067138672,247.5,329
2023-09-26,246.39999389648438,258.5,238.6999969482422,248.60000610351562,175
2023-09-27,246.39999389648438,261.79998779296875,232.10000610351562,232.10000610351562,1339
2023-09-28,234.3000030517578,258.5,232.10000610351562,238.6999969482422,179
2023-09-29,216.6999969482422,231.8800048828125,212.3000030517578,229.89999389648438,461
2023-10-02,195.8000030517578,226.60000610351562,191.39999389648438,211.1999969482422,192
2023-10-03,179.3000030517578,205.6999969482422,179.3000030517578,205.6999969482422,155
2023-10-04,169.39999389648438,178.75,168.3000030517578,178.75,116
2023-10-05,171.60000610351562,179.6300048828125,171.60000610351562,174.89999389648438,95
2023-10-06,167.1999969482422,180.39999389648438,167.1999969482422,170.5,280
2023-10-09,157.3000030517578,171.60000610351562,157.3000030517578,168.74000549316406,223
2023-10-10,152.89999389648438,170.5,152.89999389648438,158.39999389648438,375
2023-10-11,139.6999969482422,159.5,139.6999969482422,152.89999389648438,103
2023-10-12,140.8000030517578,148.5,137.5,148.5,145
2023-10-13,126.5,150.6999969482422,123.19999694824219,150.6999969482422,255
2023-10-16,128.6999969482422,147.17999267578125,126.5,136.39999389648438,98
2023-10-17,123.19999694824219,130.89999389648438,123.19999694824219,124.30000305175781,72
2023-10-18,116.5999984741211,123.19999694824219,115.5,123.19999694824219,91
2023-10-19,119.9000015258789,124.30000305175781,115.5,124.30000305175781,29
2023-10-20,114.4000015258789,150.6999969482422,105.5999984741211,121.0,2004
2023-10-23,108.9000015258789,117.69999694824219,100.43000030517578,117.69999694824219,165
2023-10-24,110.0,110.0,103.83999633789062,108.9000015258789,90
2023-10-25,100.76000213623047,102.5199966430664,96.80000305175781,102.5199966430664,73
2023-10-26,94.48999786376953,100.20999908447266,92.4000015258789,92.4000015258789,118
2023-10-27,90.08999633789062,100.76000213623047,82.38999938964844,94.48999786376953,227
2023-10-30,90.19999694824219,98.33999633789062,89.31999969482422,95.1500015258789,123
2023-10-31,90.19999694824219,90.19999694824219,82.5,85.91000366210938,81
2023-11-01,81.06999969482422,93.05999755859375,79.75,81.4000015258789,127
2023-11-02,86.9000015258789,90.75,80.41000366210938,90.75,55
2023-11-03,86.45999908447266,91.30000305175781,80.41000366210938,84.26000213623047,153
2023-11-06,110.0,119.9000015258789,90.19999694824219,90.19999694824219,939
2023-11-07,106.91999816894531,130.89999389648438,103.51000213623047,126.5,8137
2023-11-08,108.68000030517578,109.55999755859375,101.19999694824219,106.91999816894531,747
2023-11-09,108.9000015258789,112.19999694824219,104.5,108.68000030517578,215
2023-11-10,113.30000305175781,113.30000305175781,99.66000366210938,106.69999694824219,130
2023-11-13,112.19999694824219,117.69999694824219,104.61000061035156,113.30000305175781,204
2023-11-14,115.05999755859375,118.80000305175781,103.4000015258789,111.0999984741211,182
2023-11-15,130.89999389648438,137.5,121.0,126.5,3125
2023-11-16,136.39999389648438,141.89999389648438,123.19999694824219,133.10000610351562,1812
2023-11-17,149.60000610351562,152.89999389648438,130.89999389648438,141.89999389648438,1371
2023-11-20,144.10000610351562,161.6999969482422,133.10000610351562,159.5,1485
2023-11-21,157.3000030517578,170.5,144.10000610351562,165.0,1165
2023-11-22,149.60000610351562,162.8000030517578,136.39999389648438,155.10000610351562,615
2023-11-24,155.10000610351562,157.41000366210938,145.1999969482422,145.1999969482422,364
2023-11-27,150.6999969482422,157.3000030517578,148.5,156.1999969482422,222
2023-11-28,129.8000030517578,136.39999389648438,123.19999694824219,123.19999694824219,1312
2023-11-29,117.69999694824219,129.8000030517578,116.5999984741211,129.8000030517578,252
2023-11-30,115.5,120.44999694824219,112.19999694824219,112.19999694824219,315
2023-12-01,115.5,116.5999984741211,105.05000305175781,116.5999984741211,673
2023-12-04,115.94000244140625,118.80000305175781,107.80000305175781,114.4000015258789,1712
2023-12-05,112.19999694824219,119.9000015258789,108.9000015258789,115.5,173
2023-12-06,116.5999984741211,125.4000015258789,110.0,111.0999984741211,395
2023-12-07,119.3499984741211,124.30000305175781,111.0999984741211,123.19999694824219,107
2023-12-08,117.69999694824219,121.11000061035156,113.30000305175781,118.69000244140625,134
2023-12-11,107.80000305175781,118.69000244140625,104.5,112.19999694824219,351
2023-12-12,103.94999694824219,109.77999877929688,103.94999694824219,107.25,265
2023-12-13,103.4000015258789,109.77999877929688,99.0,103.4000015258789,147
2023-12-14,104.5,104.5,100.31999969482422,104.5,578
2023-12-15,103.29000091552734,108.9000015258789,100.31999969482422,103.4000015258789,263
2023-12-18,102.30000305175781,108.9000015258789,101.75,101.75,406
2023-12-19,104.5,108.9000015258789,103.4000015258789,103.4000015258789,143
2023-12-20,112.41999816894531,117.69999694824219,102.8499984741211,102.8499984741211,526
2023-12-21,115.5,121.0,112.08999633789062,121.0,163
2023-12-22,113.30000305175781,118.69000244140625,111.0999984741211,114.7300033569336,166
2023-12-26,122.0999984741211,123.86000061035156,111.0999984741211,113.30000305175781,290
2023-12-27,123.19999694824219,128.6999969482422,122.43000030517578,128.6999969482422,105
2023-12-28,132.0,157.3000030517578,124.30000305175781,124.30000305175781,1335
2023-12-29,126.5,138.60000610351562,123.41999816894531,132.0,269
2024-01-02,126.5,140.8000030517578,117.69999694824219,121.0,698
2024-01-03,117.69999694824219,132.0,117.69999694824219,128.6999969482422,179
2024-01-04,117.69999694824219,126.5,110.0,117.69999694824219,367
2024-01-05,113.8499984741211,122.0999984741211,110.0,122.0999984741211,235
2024-01-08,113.30000305175781,115.5,110.33000183105469,114.4000015258789,104
2024-01-09,110.0,115.5,108.9000015258789,115.5,153
2024-01-10,106.58999633789062,113.8499984741211,105.5999984741211,110.44000244140625,498
2024-01-11,100.0999984741211,111.0999984741211,99.0,104.5,239
2024-01-12,100.0999984741211,104.5,100.0999984741211,100.0999984741211,175
2024-01-16,91.30000305175781,105.05000305175781,89.0999984741211,99.44000244140625,126
2024-01-17,95.4800033569336,104.5,90.75,90.75,196
2024-01-18,90.19999694824219,96.69000244140625,90.19999694824219,92.62000274658203,129
2024-01-19,98.88999938964844,98.88999938964844,89.0999984741211,89.0999984741211,24
2024-01-22,93.5,99.0,93.5,98.88999938964844,109
2024-01-23,99.0,99.55000305175781,89.0999984741211,99.55000305175781,118
2024-01-24,100.0999984741211,101.19999694824219,94.5999984741211,101.19999694824219,421
2024-01-25,106.69999694824219,126.5,97.45999908447266,100.0999984741211,17718
2024-01-26,117.69999694824219,121.0,102.30000305175781,105.5999984741211,4492
2024-01-29,106.69999694824219,116.5999984741211,103.7300033569336,115.5,1451
2024-01-30,108.9000015258789,111.6500015258789,101.19999694824219,101.19999694824219,1369
2024-01-31,103.4000015258789,108.9000015258789,103.4000015258789,107.25,855
2024-02-01,102.8499984741211,110.0,102.30000305175781,106.58999633789062,840
2024-02-02,104.5,107.69000244140625,100.20999908447266,101.52999877929688,1128
2024-02-05,105.48999786376953,108.45999908447266,104.5,104.5,596
2024-02-06,103.4000015258789,105.05000305175781,99.0,101.75,491
2024-02-07,110.0,114.4000015258789,107.02999877929688,107.80000305175781,1636
2024-02-08,118.80000305175781,119.9000015258789,110.0,112.19999694824219,967
2024-02-09,133.10000610351562,144.10000610351562,117.69999694824219,119.9000015258789,3292
2024-02-12,135.3000030517578,148.5,134.1999969482422,139.6999969482422,1285
2024-02-13,139.80999755859375,143.0,127.5999984741211,138.60000610351562,2364
2024-02-14,146.3000030517578,167.1999969482422,140.8000030517578,144.10000610351562,2775
2024-02-15,140.8000030517578,154.0,140.8000030517578,148.5,911
2024-02-16,129.8000030517578,143.0,117.4800033569336,140.8000030517578,1268
2024-02-20,123.19999694824219,128.6999969482422,114.4000015258789,128.6999969482422,522
2024-02-21,117.69999694824219,122.20999908447266,117.69999694824219,122.20999908447266,360
2024-02-22,110.0,126.5,107.80000305175781,123.41999816894531,950
2024-02-23,110.0,113.30000305175781,107.80000305175781,113.30000305175781,390
2024-02-26,112.19999694824219,115.5,108.9000015258789,108.9000015258789,244
2024-02-27,112.19999694824219,115.5,104.61000061035156,112.19999694824219,416
2024-02-28,109.88999938964844,111.20999908447266,105.5999984741211,111.0999984741211,454
2024-02-29,108.9000015258789,114.4000015258789,107.25,114.4000015258789,170
2024-03-01,108.68000030517578,112.19999694824219,105.70999908447266,108.9000015258789,495
2024-03-04,108.56999969482422,111.0999984741211,104.72000122070312,109.66999816894531,393
2024-03-05,105.48999786376953,107.80000305175781,101.86000061035156,107.80000305175781,283
2024-03-06,99.22000122070312,105.48999786376953,96.80000305175781,104.16999816894531,795
2024-03-07,100.0999984741211,104.5,96.80000305175781,100.0999984741211,373
2024-03-08,100.20999908447266,108.9000015258789,99.0,108.0199966430664,261
2024-03-11,100.54000091552734,106.69999694824219,98.55999755859375,103.29000091552734,310
2024-03-12,100.6500015258789,103.4000015258789,99.0,103.4000015258789,176
2024-03-13,95.69999694824219,101.08999633789062,94.5999984741211,96.25,388
2024-03-14,97.9000015258789,100.6500015258789,96.80000305175781,98.88999938964844,270
2024-03-15,98.33999633789062,106.69999694824219,96.91000366210938,96.91000366210938,351
2024-03-18,99.0,103.7300033569336,95.69999694824219,103.18000030517578,108
2024-03-19,101.19999694824219,106.69999694824219,96.80000305175781,96.80000305175781,385
2024-03-20,99.11000061035156,103.4000015258789,99.0,103.4000015258789,171
2024-03-21,97.9000015258789,104.5,97.9000015258789,102.30000305175781,255
2024-03-22,101.19999694824219,104.5,97.9000015258789,97.9000015258789,59
2024-03-25,96.80000305175781,108.9000015258789,96.80000305175781,101.19999694824219,382
2024-03-26,99.0,108.23999786376953,94.93000030517578,102.30000305175781,152
2024-03-27,102.5199966430664,104.5,96.47000122070312,102.30000305175781,156
2024-03-28,99.0,104.5,96.91000366210938,99.0,287
2024-04-01,96.80000305175781,102.62999725341797,96.02999877929688,96.02999877929688,95
2024-04-02,100.9800033569336,101.19999694824219,94.5999984741211,99.33000183105469,207
2024-04-03,99.0,102.30000305175781,89.9800033569336,100.6500015258789,592
2024-04-04,99.0,100.6500015258789,95.1500015258789,95.1500015258789,172
2024-04-05,97.12999725341797,100.6500015258789,96.36000061035156,97.12999725341797,254
2024-04-08,93.83000183105469,100.0999984741211,93.5,100.0999984741211,208
2024-04-09,90.19999694824219,93.83000183105469,77.0,93.83000183105469,430
2024-04-10,81.94999694824219,90.08999633789062,81.51000213623047,88.0,248
2024-04-11,86.9000015258789,88.87999725341797,82.5,83.70999908447266,148
2024-04-12,83.5999984741211,85.80000305175781,83.5999984741211,85.69000244140625,65
2024-04-15,88.0,89.0999984741211,83.81999969482422,88.55000305175781,152
2024-04-16,84.80999755859375,85.80000305175781,83.5999984741211,83.93000030517578,136
2024-04-17,82.5,100.6500015258789,82.5,83.70999908447266,221
2024-04-18,82.5,82.83000183105469,81.94999694824219,81.94999694824219,32
2024-04-19,88.0,88.33000183105469,81.94999694824219,87.77999877929688,305
2024-04-22,81.94999694824219,88.0,81.94999694824219,81.94999694824219,180
2024-04-23,84.69999694824219,88.0,82.5,88.0,63
2024-04-24,82.5,84.58999633789062,82.5,83.81999969482422,78
2024-04-25,82.5,85.25,82.5,84.37000274658203,74
2024-04-26,83.37999725341797,88.0,82.5,85.25,139
2024-04-29,82.5,86.23999786376953,82.05999755859375,83.48999786376953,129
2024-04-30,80.8499984741211,85.80000305175781,79.75,85.80000305175781,110
2024-05-01,75.9000015258789,82.94000244140625,74.58000183105469,79.52999877929688,6627
2024-05-02,81.4000015258789,81.4000015258789,75.0199966430664,79.08999633789062,442
2024-05-03,80.95999908447266,92.7300033569336,77.0,78.20999908447266,776
2024-05-06,81.29000091552734,87.44999694824219,80.8499984741211,87.44999694824219,148
2024-05-07,82.5,85.25,81.4000015258789,81.4000015258789,287
2024-05-08,84.58999633789062,86.9000015258789,81.94999694824219,86.68000030517578,93
2024-05-09,83.81999969482422,87.66999816894531,82.5,84.69999694824219,93
2024-05-10,79.30999755859375,87.66999816894531,79.30999755859375,85.02999877929688,335
2024-05-13,79.19999694824219,82.16999816894531,75.9000015258789,82.16999816894531,189
2024-05-14,78.6500015258789,85.47000122070312,77.0,79.30999755859375,365
2024-05-15,78.31999969482422,82.5,78.0999984741211,82.5,155
2024-05-16,79.52999877929688,86.79000091552734,79.19999694824219,82.5,375
2024-05-17,83.2699966430664,84.58999633789062,82.5,84.58999633789062,167
2024-05-20,79.19999694824219,82.5,79.19999694824219,82.05999755859375,105
2024-05-21,82.5,82.5,79.19999694824219,80.19000244140625,374
2024-05-22,80.30000305175781,84.58999633789062,79.75,82.5,333
2024-05-23,81.94999694824219,88.55000305175781,81.4000015258789,81.4000015258789,358
2024-05-24,85.36000061035156,88.55000305175781,81.4000015258789,84.4800033569336,264
2024-05-28,85.36000061035156,91.95999908447266,84.69999694824219,88.33000183105469,410
2024-05-29,84.69999694824219,90.19999694824219,84.69999694824219,86.45999908447266,69
2024-05-30,89.87000274658203,92.06999969482422,87.66999816894531,87.88999938964844,223
