date,close,high,low,open,volume
2022-07-05,7.953924655914307,7.97255254055677,7.432355876982098,7.497552140891079,284400
2022-07-06,7.832845687866211,8.08431678889921,7.739708933881918,8.019120084061182,213400
2022-07-07,8.168143272399902,8.219368193666053,7.907358140642446,7.907358140642446,176900
2022-07-08,8.093629837036133,8.237993271187166,8.075002841542494,8.130884716249797,147000
2022-07-11,8.047063827514648,8.12157360375053,7.953926163106497,8.019121995256246,172500
2022-07-12,8.065690040588379,8.27804279332129,8.019121212927462,8.08431792694335,198500
2022-07-13,8.158825874328613,8.228678656111043,7.888727800070595,7.963237552402027,163400
2022-07-14,8.270591735839844,8.387013352242612,7.9818657363413426,8.028434560547739,201900
2022-07-15,8.466180801391602,8.522062684574028,8.233337548936284,8.428925916527811,254700
2022-07-18,8.345102310180664,8.596572564168486,8.270592539500825,8.587259509003403,179500
2022-07-19,8.540691375732422,8.62451509662956,8.461524626910302,8.46618159898532,169500
2022-07-20,8.438239097595215,8.601228649010281,8.400984216096566,8.550003742091162,174200
2022-07-21,8.354416847229004,8.41029873509653,8.326475015068649,8.373043847109315,214900
2022-07-22,8.158825874328613,8.512747642016071,8.158825874328613,8.400983013518923,197100
2022-07-25,8.354416847229004,8.447553623083746,8.242652183267358,8.26127918314767,147600
2022-07-26,8.326475143432617,8.363730031994168,8.177455589186417,8.242652310339084,244600
2022-07-27,8.475494384765625,8.522062322698039,8.275249054040913,8.419611615729655,248100
2022-07-28,8.559317588806152,8.596572473754245,8.373043164065693,8.447552933961877,216300
2022-07-29,8.503436088562012,8.615200748441087,8.46152423007904,8.55931797438827,185700
2022-08-01,8.587260246276855,8.661770023353855,8.447553748087529,8.46618163647008,333500
2022-08-02,8.428926467895508,8.568632073216758,8.410298580131833,8.540691129797823,143900
2022-08-03,8.475494384765625,8.563974177418396,8.447552556134399,8.50343532517037,235400
2022-08-04,8.373044967651367,8.550006375442853,8.363731022351455,8.503437537170003,160200
2022-08-05,8.62451457977295,8.62451457977295,8.270592717321028,8.335788546010983,353400
2022-08-08,8.726966857910156,8.838731536353867,8.643143127020696,8.652457072281015,280300
2022-08-09,8.792160987854004,8.848043760317791,8.540690732333296,8.848043760317791,408500
2022-08-10,8.875986099243164,9.174026118908124,8.400986455570067,8.941182825415295,546600
2022-08-11,9.015691757202148,9.29510297243605,8.913240149271566,9.015691757202148,534000
2022-08-12,9.397553443908691,9.406867386817233,8.98774883819773,9.015690666923353,408000
2022-08-15,9.397553443908691,9.481377153632593,9.155396257645531,9.34167067468393,275900
2022-08-16,9.472064971923828,9.527946863312572,8.78284905661832,9.281133547930095,354800
2022-08-17,9.341670989990234,9.416180759320497,9.23922027921775,9.369612819658968,156300
2022-08-18,9.434808731079102,9.453435729466843,9.192651534452821,9.332358019380225,229100
2022-08-19,9.416182518005371,9.448781325374124,9.211281058190426,9.40686946126955,279200
2022-08-22,9.434808731079102,9.462749672773974,9.211279421067085,9.313730132765961,274300
2022-08-23,9.332359313964844,9.593143545154847,9.307211841192437,9.481378874644845,281100
2022-08-24,9.332359313964844,9.364957231835264,9.140496141064688,9.295103535568199,257800
2022-08-25,9.416182518005371,9.416182518005371,9.211281058190426,9.285790841437075,235100
2022-08-26,9.341524124145508,9.500171454564587,9.304195392869675,9.472174238617345,185500
2022-08-29,9.388184547424316,9.444177195090175,9.257533552892165,9.341523414378042,144800
2022-08-30,9.052226066589355,9.444178201986935,9.042893660987703,9.444178201986935,249500
2022-08-31,8.893579483032227,9.1362167092608,8.888913279836993,9.117552786467126,277900
2022-09-01,8.977568626403809,8.996233437658368,8.77226015253957,8.84691761758344,214000
2022-09-02,8.996234893798828,9.061559963789007,8.8189227181293,8.996234893798828,298600
2022-09-06,9.014897346496582,9.061558484581465,8.89357874347076,9.005564940882168,341200
2022-09-07,9.453512191772461,9.481508523281756,8.958906181834045,8.958906181834045,345000
2022-09-08,9.462844848632812,9.518837513128872,9.238871520686509,9.369522554489572,263000
2022-09-09,9.677482604980469,9.686815010199156,9.444177814436136,9.462842624873513,295600
2022-09-12,9.68681526184082,9.780136646490545,9.537500334411526,9.65881893544462,513000
2022-09-13,9.518835067749023,9.733475933142493,9.500171147707531,9.677482393043768,495000
2022-09-14,9.528166770935059,9.584160306909398,9.378851861652901,9.518834366608159,308100
2022-09-15,9.528166770935059,9.658817761550477,9.294862002684923,9.49083804361452,219500
2022-09-16,9.481505393981934,9.53843163492393,9.31352568039195,9.490837798067385,1308000
2022-09-19,9.518835067749023,9.560830000326286,9.290196484821216,9.369520147468588,411300
2022-09-20,9.332193374633789,9.602826946898677,9.248203491864116,9.518837064129002,265700
2022-09-21,9.220205307006836,9.472174014664565,9.220205307006836,9.332191498186619,255200
2022-09-22,9.024230003356934,9.210873670905675,8.977568863972946,9.145548609760418,256500
2022-09-23,8.893579483032227,8.921576702203625,8.744264540733798,8.902911889422693,372500
2022-09-26,8.716267585754395,9.014897448910748,8.622945308524438,8.91224365594755,428200
2022-09-27,8.5669527053833,8.874914976100866,8.548287893830867,8.772260292536878,206800
2022-09-28,8.744264602661133,8.809589667882516,8.529624594083867,8.529624594083867,294500
2022-09-29,8.632278442382812,8.688271991441315,8.39897361961571,8.688271991441315,389400
2022-09-30,8.76292896270752,8.828254024552914,8.4829630133902,8.585616809145423,339200
2022-10-03,8.772261619567871,8.893580243049666,8.669607810462045,8.786260230349848,255100
2022-10-04,9.126883506774902,9.173544644669942,8.88424719169762,8.893578707286883,287200
2022-10-05,8.912243843078613,9.108219917386693,8.865582703483888,9.005565232280853,312700
2022-10-06,8.902912139892578,8.930908469864352,8.83758707329601,8.83758707329601,172700
2022-10-07,8.76292896270752,8.912243898346832,8.744264150758996,8.865582758462743,203200
2022-10-10,8.753597259521484,8.809589919888024,8.650943455524635,8.69013849577867,136700
2022-10-11,8.734930992126465,8.81892085868327,8.688270746250142,8.725599476943485,126700
2022-10-12,8.706934928894043,8.809588718896329,8.63227746525835,8.772259987078483,198700
2022-10-13,9.005565643310547,9.061559191377304,8.548288412383169,8.557620818725505,383200
2022-10-14,8.809587478637695,9.117550585262276,8.758261035856135,9.117550585262276,154400
2022-10-17,8.986900329589844,9.014896654296228,8.753595547066704,8.753595547066704,209800
2022-10-18,8.678939819335938,9.164213401004481,8.669607412576259,9.108220740420988,355600
2022-10-19,8.632278442382812,8.748930853766364,8.604282112847196,8.64161084889044,325500
2022-10-20,8.501626014709473,8.856249393444243,8.482962094769286,8.688270554034073,303400
2022-10-21,8.678939819335938,8.716268556387364,8.468965117179605,8.557621201421979,629300
2022-10-24,9.20154094696045,9.31352714361865,8.828253624766443,8.912243494756888,851700
2022-10-25,8.85624885559082,9.285529667989708,8.837584936784122,9.238868535992358,326200
2022-10-26,8.576286315917969,9.26686938224956,8.566954797849743,8.874917143786668,215500
2022-10-27,8.688270568847656,8.790924353661515,8.576283489067109,8.660273353908957,423700
2022-10-28,9.1082181930542,9.1082181930542,8.62294385711884,8.660272583730249,1696600
2022-10-31,9.565497398376465,9.686816008764097,9.0391616156129,9.0391616156129,1627500
2022-11-01,9.640153884887695,9.780136403376185,9.416181499311252,9.668150210587964,1239900
2022-11-02,9.472172737121582,10.069433232846412,9.388183772554962,9.62148852854305,1218600
2022-11-03,8.753597259521484,9.565497954734631,8.697603709167655,9.369521863477162,969700
2022-11-04,9.024230003356934,9.080222658627951,8.716267729404708,8.800257602298444,368000
2022-11-07,9.556166648864746,9.742810354899722,9.03356427196681,9.061560605375208,1545400
2022-11-08,8.725601196289062,10.08810147005213,8.594950168124518,9.612159392439132,2399700
2022-11-09,8.753597259521484,8.940240944055434,8.501627617910184,8.660274972260865,661800
2022-11-10,8.83758544921875,9.098886557573175,8.65094180039416,9.01489669310533,896700
2022-11-11,8.669607162475586,8.828254512864316,8.408306010653613,8.828254512864316,669500
2022-11-14,8.529623985290527,8.790925117513218,8.520291579500059,8.63227777902407,382000
2022-11-15,8.585616111755371,8.809588497021574,8.557619786093882,8.660273573510771,327200
2022-11-16,8.361644744873047,8.548288421993309,8.333648415801822,8.501627280216429,260100
2022-11-17,8.221660614013672,8.41763665945516,8.15446836929752,8.352310717649942,321900
2022-11-18,8.445634841918945,8.510959908114675,8.221662423544494,8.389641292331694,311700
2022-11-21,8.352002143859863,8.473724254311199,8.295822364825673,8.417544475277008,293000
2022-11-22,8.529902458190918,8.557992791935044,8.239642819746074,8.398817805840558,220100
2022-11-23,8.539265632629395,8.600127127535734,8.483086752812829,8.548629076914553,210200
2022-11-25,8.61417007446289,8.754619038270022,8.548627760454464,8.548627760454464,71200
2022-11-28,8.707805633544922,8.792074861464455,8.501814286735769,8.520541178694492,309000
2022-11-29,8.679713249206543,8.76398155564162,8.511174850442282,8.6609863635896,355600
2022-11-30,8.829527854919434,8.866980746324238,8.595447060402565,8.670352843212175,362500
2022-12-01,8.595443725585938,8.86697730615939,8.50649280815499,8.86697730615939,264500
2022-12-02,8.539265632629395,8.64226084092456,8.454996419957352,8.539265632629395,153800
2022-12-05,8.529902458190918,8.773346659623334,8.49244957281264,8.557992791935044,302600
2022-12-06,8.539265632629395,8.651624285209719,8.492449304150794,8.529902188344236,195400
2022-12-07,8.876341819763184,8.927839871715236,8.623535068160924,8.632898512688065,297200
2022-12-08,8.61417007446289,8.932519987555919,8.503683949164653,8.642259510045495,333100
2022-12-09,8.66098690032959,8.717166667714942,8.501811934509385,8.58608113911386,209100
2022-12-12,8.61417007446289,8.773345031009404,8.520538324871861,8.735892152583581,216200
2022-12-13,8.586081504821777,8.8295256856155,8.492448852840454,8.6797141568031,875700
2022-12-14,8.454998016357422,8.632899919576573,8.431590294172073,8.548630690993539,235300
2022-12-15,8.36136531829834,8.426907647592042,8.183463434576485,8.35200187327145,256000
2022-12-16,8.249006271362305,8.380090923824456,8.09919383677421,8.380090923824456,603000
2022-12-19,8.1647367477417,8.36136461195964,8.11792041950939,8.230279071498616,214700
2022-12-20,8.1647367477417,8.24057832438979,8.043014651516575,8.1460098592699,178600
2022-12-21,8.323911666870117,8.426906873867512,8.211553015705546,8.258368450647064,202900
2022-12-22,8.071105003356934,8.286459780382962,7.963428061317564,8.286459780382962,239500
2022-12-23,8.071105003356934,8.14601077981452,8.02428866983412,8.089831893944975,89500
2022-12-27,8.061738967895508,8.108555286376642,7.96342550273743,8.108555286376642,169200
2022-12-28,7.977472305297852,8.117920396652131,7.958745416878781,8.05237807307976,190900
2022-12-29,7.996201038360596,8.09919628108552,7.902568350103396,7.9868375909453775,339400
2022-12-30,8.108556747436523,8.15069135236697,7.734027917996079,7.986834654631588,229700
2023-01-03,8.108556747436523,8.183462513324612,7.930655776689104,8.108556747436523,284900
2023-01-04,7.996201038360596,8.239645313471321,7.977475036477652,8.19282896934272,189600
2023-01-05,7.9025654792785645,7.99619813352112,7.808933717983177,7.940018362386152,175900
2023-01-06,8.192827224731445,8.520540670899624,7.902566667301289,7.949383001460644,562900
2023-01-09,7.9025654792785645,8.258368315274241,7.612305858431544,8.117920226857576,276700
2023-01-10,7.631032943725586,7.875413866892416,7.322046837181215,7.808934833613109,349800
2023-01-11,7.659122467041016,7.715301347293502,7.528036924873213,7.6403955783253865,225900
2023-01-12,7.977472305297852,8.014925189188805,7.621669461860196,7.65912234575115,219400
2023-01-13,7.958746433258057,8.080468544685091,7.940019542447451,7.958746433258057,180900
2023-01-17,7.874476432800293,8.014925421166812,7.790207218369825,7.968109091711304,135400
2023-01-18,7.865113735198975,8.052379070803905,7.827660846667448,7.883840625938387,176900
2023-01-19,7.780844688415527,7.865113010132488,7.757436077149247,7.855750458573191,140200
2023-01-20,7.762118339538574,7.855751005224801,7.7153020066954605,7.855751005224801,162000
2023-01-23,7.818297386169434,7.930656038713838,7.7059378406778345,7.780844501987966,148300
2023-01-24,7.7902069091796875,7.818297241506425,7.649758819334711,7.762117469800128,123500
2023-01-25,7.70593786239624,7.808933963895957,7.640395538130745,7.808933963895957,125500
2023-01-26,7.70593786239624,7.752754190991821,7.621669542460831,7.715301306704795,132400
2023-01-27,7.715301036834717,7.813615412741261,7.640395270880761,7.6684847098767035,163200
2023-01-30,7.70593786239624,7.794888797433124,7.631032093822189,7.70593786239624,176900
2023-01-31,7.85575008392334,7.888521245186022,7.724664545925441,7.724664545925441,259000
2023-02-01,7.771481513977051,7.874476728286239,7.568299404450448,7.790207510693609,276000
2023-02-02,7.7902069091796875,7.907247281699561,7.687211702823183,7.77148091390904,229300
2023-02-03,7.668485164642334,7.808934153845448,7.602942838782546,7.79957070930913,138300
2023-02-06,7.5842180252075195,7.6310334692942545,7.387589677548539,7.602944024252742,198800
2023-02-07,7.57485294342041,7.659122153294355,7.429722687134571,7.546763504444818,185200
2023-02-08,7.490584373474121,7.631032473297864,7.4437680425504595,7.509311263022482,152000
2023-02-09,7.425042152404785,7.570172431896821,7.378226264468452,7.518674374751105,199700
2023-02-10,7.425042152404785,7.513992652015375,7.396952708937716,7.453132042345508,190200
2023-02-13,7.528036594390869,7.546763482284384,7.331408736244769,7.378225063031395,204300
2023-02-14,7.5467634201049805,7.6591220676988385,7.4250408821679335,7.509310537573694,214400
2023-02-15,7.649759292602539,7.677848733719909,7.443767974198282,7.509311194068456,139100
2023-02-16,7.5842180252075195,7.705939251369859,7.537401688173428,7.640396915290544,163700
2023-02-17,7.734029293060303,7.785526458172273,7.4624951737284615,7.649760068216846,210500
2023-02-21,7.453131675720215,7.687212443308227,7.448449953214783,7.649759556212036,225100
2023-02-22,7.57485294342041,7.631031821371597,7.359498643222006,7.443767406622368,220900
2023-02-23,7.612306118011475,7.677848442447958,7.518673460576041,7.6310321137302415,163600
2023-02-24,7.5373992919921875,7.593578164215636,7.476538251785403,7.556125285084312,174600
2023-02-27,7.528036594390869,7.649758686857232,7.481220267604242,7.631031798963717,153900
2023-02-28,7.509311199188232,7.79020739644791,7.462494422188924,7.79020739644791,293000
2023-03-01,7.743391990661621,7.76211798718044,7.406315123850491,7.41567856858352,227200
2023-03-02,8.033653259277344,8.117922493030537,7.70593977089213,7.7246666641472475,314300
2023-03-03,8.31454849243164,8.342637932897226,7.958745639061125,8.043014853405092,249700
2023-03-06,8.089829444885254,8.417541894440944,7.902564167485408,8.333272698200417,394500
2023-03-07,8.061738967895508,8.361362870406563,8.061738967895508,8.099191844091013,176500
2023-03-08,8.174493789672852,8.24966147862073,8.042950782048832,8.042950782048832,182900
2023-03-09,8.315433502197266,8.550332743546685,8.094627641844335,8.174493419745918,308700
2023-03-10,8.099325180053711,8.306036749197705,7.902009794977496,8.306036749197705,237400
2023-03-13,7.948989391326904,8.183888603959414,7.9114055531484775,7.98657322950533,197100
2023-03-14,7.958385467529297,8.136908472451179,7.89261307955229,8.071136980543544,256500
2023-03-15,7.967780590057373,7.977176773298182,7.742277568694094,7.79865377206959,227000
2023-03-16,8.127514839172363,8.174494875019821,7.798656380379464,7.864427892924113,205600
2023-03-17,8.05234432220459,8.089928158515594,7.822143212791024,8.080532871489847,751800
2023-03-20,7.892613410949707,8.174492653355642,7.8381171576622295,8.042949664017106,175000
2023-03-21,7.977176189422607,8.155700073653806,7.911404703689686,8.005364737081822,165500
2023-03-22,7.817445755004883,7.986573480150277,7.812747663076465,7.930197273078674,178100
2023-03-23,7.798654556274414,7.902009894108289,7.7375802551371,7.836238396947591,206600
2023-03-24,7.789258003234863,7.808050370716277,7.648318831401871,7.732881796860026,166900
2023-03-27,7.751674652099609,7.897311924966881,7.714090810841299,7.8644261758745415,174300
2023-03-28,7.742279529571533,7.87382344005075,7.6952994975382705,7.723488054399976,163400
2023-03-29,7.920802593231201,7.9865740931383415,7.699996735995262,7.779862512769424,240500
2023-03-30,7.817445755004883,8.04294968722188,7.7610704440026925,7.967781112436605,113600
2023-03-31,7.977176189422607,8.005364737081822,7.845633217956764,7.855028504440547,254100
2023-04-03,8.136908531188965,8.169794277380175,7.92080168703566,7.9959693629211035,219500
2023-04-04,7.9301958084106445,8.18388734927316,7.887914781002806,8.146303516856777,162600
2023-04-05,7.911405086517334,8.108720449333347,7.751673559662975,7.873821250555681,120200
2023-04-06,8.005364418029785,8.01475970413912,7.873820555737305,7.948988221027507,109400
2023-04-10,8.127514839172363,8.136911025555786,7.967783254932798,7.967783254932798,165000
2023-04-11,8.268453598022461,8.310735533781475,8.10872203983719,8.16509735680287,176300
2023-04-12,8.230870246887207,8.32482941280518,8.20268169064921,8.32482941280518,158400
2023-04-13,8.399996757507324,8.399996757507324,8.188587970859325,8.23086990740283,124300
2023-04-14,8.240264892578125,8.493955578830194,8.202680157950299,8.437579372957849,151300
2023-04-17,8.216774940490723,8.315433082838146,8.136909166616885,8.249660689250048,126300
2023-04-18,8.315433502197266,8.362412633611555,8.212077262519045,8.2214734472297,220400
2023-04-19,8.080533981323242,8.306037030161328,8.052345428166385,8.306037030161328,112300
2023-04-20,8.071137428283691,8.146305107796392,8.010063128636233,8.080533612240135,82900
2023-04-21,7.958385467529297,8.21207614779401,7.939593100658903,8.052344613673151,160800
2023-04-24,8.005364418029785,8.064558752830237,7.944290129938213,7.958384403206096,82200
2023-04-25,7.808051109313965,8.014761794746768,7.754493932209012,7.958386479108545,120300
2023-04-26,7.723487377166748,8.033554306900678,7.6624130720579275,7.761071220283906,173000
2023-04-27,7.836238384246826,7.845634568417252,7.648319181185518,7.732882150511025,131000
2023-04-28,7.855030536651611,7.948990594352585,7.798655218886643,7.798655218886643,133700
2023-05-01,7.883217811584473,7.9254997410775285,7.808050136056678,7.845633973820576,127400
2023-05-02,7.685902118682861,7.873821299663143,7.545902037630017,7.864425116596794,137700
2023-05-03,7.59194278717041,7.777982928076588,7.56375513141568,7.714090490200136,144000
2023-05-04,7.582546710968018,7.582546710968018,7.40402369389223,7.554359054812774,167600
2023-05-05,7.65771484375,7.704694870830019,7.596641435794616,7.65771484375,187000
2023-05-08,7.59194278717041,7.732881962013483,7.507378923836798,7.732881962013483,212600
2023-05-09,6.920130729675293,7.432211095302313,6.469124662372267,7.432211095302313,516800
2023-05-10,6.572479724884033,6.990600475943996,6.4080505482906664,6.990600475943996,518500
2023-05-11,6.370466709136963,6.595969733443208,6.342278607081341,6.530197794003212,259300
2023-05-12,6.417446136474609,6.492613809540572,6.295298443725085,6.370466564825719,239200
2023-05-15,6.614761829376221,6.657043759575246,6.361070696216767,6.39865453460819,221000
2023-05-16,6.934225559234619,7.028185164095237,6.624158639177214,6.7087220595344,357800
2023-05-17,6.8026814460754395,7.075164963478477,6.765097605337377,6.93422533669338,307100
2023-05-18,7.010252475738525,7.029122585973261,6.783811152921699,6.802681263156435,219600
2023-05-19,7.189518928527832,7.321610153388196,7.085733544579024,7.321610153388196,520200
2023-05-22,7.198954105377197,7.31689240808692,7.089507194899772,7.236694326252395,299200
2023-05-23,7.085733413696289,7.236694296578058,7.057428023206498,7.227259016448488,295300
2023-05-24,7.047993183135986,7.161214302265476,6.991382848520715,7.1140387984699425,253300
2023-05-25,7.029122352600098,7.104603240931922,6.96307719392074,7.019687522745433,203600
2023-05-26,7.057427406311035,7.151777949864883,6.972511692163132,7.010251909584671,257800
2023-05-30,6.878162384033203,7.047993392934395,6.849857440832485,7.047993392934395,243900
2023-05-31,6.840421199798584,7.066862513219756,6.8121158106714885,6.8781614187021125,517400
2023-06-01,6.727200984954834,6.868727040088458,6.6894607635723915,6.868727040088458,255400
2023-06-02,7.085733413696289,7.1517785750076035,6.764941087673611,6.812116138624704,367300
2023-06-05,7.12347412109375,7.1942369273043765,7.010253001298216,7.057428505371268,205600
2023-06-06,7.500875473022461,7.529180862121303,7.076297785832094,7.085733065498007,276100
2023-06-07,7.548051357269287,7.6518367395045175,7.48200574592957,7.500875856326786,320400
2023-06-08,7.58579158782959,7.6046621481500205,7.4631356451403175,7.557486647146786,172600
2023-06-09,7.529180526733398,7.5810732128876674,7.472570200956321,7.566921193816994,148500
2023-06-12,7.538616180419922,7.642402463875134,7.444265627140991,7.56692202125199,236800
2023-06-13,7.529180526733398,7.595226131756095,7.496157949171489,7.529180526733398,204600
2023-06-14,7.425395488739014,7.6046622141475115,7.3970905478105635,7.557486712734862,273300
2023-06-15,7.548051357269287,7.595226858211788,7.406525304340704,7.406525304340704,220500
2023-06-16,7.482006072998047,7.670707635118032,7.467853602056203,7.670707635118032,478600
2023-06-20,7.47257137298584,7.491441484537867,7.359350703673678,7.47257137298584,222600
2023-06-21,7.378220081329346,7.54805106840485,7.3687848015423665,7.4253951305675345,209900
2023-06-22,7.434831142425537,7.4914414770248445,7.302739911794872,7.368785527110204,178800
2023-06-23,7.227259635925293,7.468797339178621,7.217824804885946,7.331045476751861,470800
2023-06-26,7.255564212799072,7.3876549817862305,7.198953883233147,7.198953883233147,221900
2023-06-27,7.349915027618408,7.4631356908407716,7.114038420955689,7.236694364396044,236500
2023-06-28,7.387655258178711,7.430113119416347,7.151778651213113,7.34991503705613,185800
2023-06-29,7.595226287841797,7.6046615672813145,7.378219809620635,7.378219809620635,226600
2023-06-30,7.500875473022461,7.708447126683584,7.491440643255444,7.6235314092859525,197600
2023-07-03,7.576356410980225,7.609378992193431,7.444265636228474,7.500875968264938,77200
2023-07-05,7.538616180419922,7.576356401731494,7.463135737796777,7.576356401731494,217200
2023-07-06,7.434831142425537,7.5574870923401765,7.387655638643307,7.510311588557947,257100
2023-07-07,7.519747257232666,7.566923216170235,7.406526575418891,7.406526575418891,428000
2023-07-10,7.566922187805176,7.604662409947436,7.453701071479458,7.491441293621718,213700
2023-07-11,7.680143356323242,7.699013018729046,7.500876614579492,7.500876614579492,438500
2023-07-12,7.727317810058594,7.868844324405651,7.7084481480244005,7.783928595757,210800
2023-07-13,7.699012279510498,7.788645641776251,7.68014261891646,7.71788283990238,153700
2023-07-14,7.557486057281494,7.727316587920808,7.519745389485231,7.699011649447218,214300
2023-07-17,7.736752986907959,7.755623548486238,7.500876365966875,7.538616589325533,217300
2023-07-18,7.802796840667725,7.840537053327644,7.699010581004712,7.699010581004712,156700
2023-07-19,7.746188163757324,7.85940883231408,7.58579199168578,7.8027989479346465,303700
2023-07-20,7.953760147094727,8.02924059571976,7.736753182449313,7.77449340676183,244500
2023-07-21,7.746188163757324,8.06698050790041,7.6518371567277494,7.991500062195907,215400
2023-07-24,7.755623817443848,7.821668985662406,7.6707080869925965,7.7367532552111555,139000
2023-07-25,7.689577579498291,7.7792109485269405,7.661272636572685,7.70844814131397,129700
2023-07-26,7.699012279510498,7.812232942468259,7.64240239793054,7.6707073387205185,121200
2023-07-27,7.689577579498291,7.765058027165181,7.615984008053386,7.755623646055255,149900
2023-07-28,7.71788215637207,7.783927312298714,7.680141938728593,7.765056753578094,115100
2023-07-31,7.868844032287598,7.882996053338393,7.708447861860795,7.708447861860795,172000
2023-08-01,7.623532295227051,7.8688441962620645,7.614097014464651,7.849973634737265,184200
2023-08-02,7.557486057281494,7.614095934228676,7.4537002331142626,7.576355716331298,152700
2023-08-03,7.566922187805176,7.632967351604663,7.538616346350076,7.58579184897737,166800
2023-08-04,7.576356410980225,7.680142694562133,7.538616189622582,7.585791691269098,123100
2023-08-07,7.6329665184021,7.661271456969605,7.513140898776409,7.5574860823569034,183600
2023-08-08,7.529180526733398,7.637683988563623,7.198953401417672,7.529180526733398,267400
2023-08-09,7.736752986907959,7.746188267697098,7.4348312000387,7.510311646756015,218900
2023-08-10,7.849973201751709,7.944324204575741,7.736752538241581,7.8311035410656125,213500
2023-08-11,7.774494171142578,7.868845191099333,7.7178842790069355,7.831104963076234,163500
2023-08-14,7.859719276428223,7.869189034248108,7.604041233806192,7.717675618387379,147800
2023-08-15,7.8407793045043945,7.88812718776266,7.821840693052544,7.831310450321348,91500
2023-08-16,7.888128280639648,7.926006411877013,7.657071951017492,7.840780390821473,169000
2023-08-17,7.708206653594971,7.949680056039399,7.708206653594971,7.916535904143036,159900
2023-08-18,7.679797172546387,7.788697576799168,7.651388803347553,7.670328318203958,205500
2023-08-21,7.670328617095947,7.704418300228621,7.594572360889858,7.670328617095947,200600
2023-08-22,7.225259304046631,7.679796801617203,7.16844211685031,7.660858190761294,391300
2023-08-23,6.997989654541016,7.2536672062848115,6.964846410356231,7.225258840281521,475800
2023-08-24,7.026399612426758,7.111625627353938,6.889091283679029,6.9979907902700615,245900
2023-08-25,7.244199275970459,7.267873219826958,7.0263998052679275,7.0263998052679275,171500
2023-08-28,7.1305646896362305,7.2584032604486906,7.092686109590154,7.225260010894147,282500
2023-08-29,7.376771926879883,7.386241684009426,7.0926855345938,7.140033417155771,195700
2023-08-30,7.196850776672363,7.420331992970839,7.196850776672363,7.348363733552701,396400
2023-08-31,7.1305646896362305,7.2584032604486906,7.110678288360595,7.187381882390981,627900
2023-09-01,7.168442726135254,7.263138046177794,7.073746954549811,7.149503662126746,445600
2023-09-05,7.102155685424805,7.338894208272299,6.950643175296136,7.121094749190888,593100
2023-09-06,7.007460117340088,7.173176806513077,6.799129971780543,7.06427730661736,692500
2023-09-07,6.865417957305908,7.05480861689027,6.832274704764382,7.016930484973398,854900
2023-09-08,7.026399612426758,7.031134491376692,6.822804333008677,6.884356404729095,356800
2023-09-11,6.931703567504883,7.130563947212927,6.9174989321379785,7.0453379411829475,628000
2023-09-12,7.111624717712402,7.149502841381101,6.912764342680307,6.941172709660406,697500
2023-09-13,7.111624717712402,7.286811152565847,7.016928956997804,7.1400330846925,828800
2023-09-14,7.0737457275390625,7.272606090905562,7.045337362225462,7.149502421975254,787400
2023-09-15,6.988521099090576,7.130564298966639,6.96011227849821,7.054807594567957,1042200
2023-09-18,7.1305646896362305,7.163707939190774,6.988521481977901,6.988521481977901,461000
2023-09-19,7.140034198760986,7.206321151295472,7.097421190099026,7.1305648921377305,348800
2023-09-20,6.97905158996582,7.15897292266981,6.969582283793453,7.140033858782174,253000
2023-09-21,7.035869121551514,7.092686315959421,6.945908676624725,6.950643555711115,291900
2023-09-22,6.950643539428711,7.102156057494867,6.950643539428711,7.045338863220058,187800
2023-09-25,6.751782417297363,6.955377228960597,6.732843354548624,6.903294919287281,543100
2023-09-26,6.694965839385986,6.837008597179176,6.647617952426313,6.732843968336559,558600
2023-09-27,6.685495853424072,6.799130236401242,6.638148419621701,6.742313044912657,536300
2023-09-28,6.761251926422119,6.799130053059775,6.656139966962612,6.685495673146805,344600
2023-09-29,6.770720958709717,6.7991293248739835,6.713903774838345,6.780190263583526,286800
2023-10-02,6.713904857635498,6.818069485760934,6.61920908436814,6.780191357071155,293400
2023-10-03,6.846477508544922,6.870151449097211,6.676025949345582,6.694965011478842,259500
2023-10-04,7.045337677001953,7.0642767385714675,6.8370075481944514,6.855946609763966,268800
2023-10-05,7.111624717712402,7.1684419032154505,7.007459651852055,7.016928956997804,344300
2023-10-06,7.1305646896362305,7.196851188745318,6.922234531325905,7.092686109590154,217700
2023-10-09,7.1305646896362305,7.149503753887814,7.007460546229484,7.092686109590154,231600
2023-10-10,7.272606372833252,7.2915454342907795,7.054806940300263,7.158972004088086,280600
2023-10-11,7.2631378173828125,7.310485250141146,7.111625310087521,7.272607123317323,189700
2023-10-12,7.215790271759033,7.263138158282557,7.0737470637313695,7.253668400360689,259500
2023-10-13,7.206320762634277,7.319955145242204,7.173177062383125,7.23472913251481,187700
2023-10-16,7.367302417755127,7.414649847466148,7.173176465848503,7.244198287729325,212300
2023-10-17,7.414649963378906,7.523549911348114,7.291545831428624,7.291545831428624,287800
2023-10-18,7.319955348968506,7.386242299772786,7.305751163632914,7.3578334775586915,178700
2023-10-19,7.253668308258057,7.424120336344122,7.244199001999334,7.272607372318408,183100
2023-10-20,7.187381267547607,7.329424011512004,7.17791151046045,7.291545886249116,230600
2023-10-23,7.158972263336182,7.282076393039507,7.083216014762708,7.1873810823226645,188900
2023-10-24,7.102155685424805,7.29154632308564,7.054807800238147,7.177911940489139,234000
