date,close,high,low,open,volume
2021-12-09,22.34769058227539,22.48218514636261,22.34769058227539,22.48218514636261,10700.0
2021-12-10,22.437929153442383,22.437929153442383,22.375455761308107,22.375455761308107,7000.0
2021-12-13,22.210596084594727,22.438802420782906,22.204522189449314,22.412770732297297,35500.0
2021-12-14,22.024036407470703,22.082172015651697,22.024036407470703,22.035316969584223,7100.0
2021-12-15,22.337276458740234,22.337276458740234,22.076097361554123,22.143779076893523,4200.0
2021-12-16,22.221874237060547,22.499538930727415,22.11774914942941,22.499538930727415,24200.0
2021-12-17,22.031848907470703,22.152459579096195,21.978918306176364,21.978918306176364,41900.0
2021-12-20,21.8001708984375,21.8001708984375,21.683030793493813,21.683898019860255,13300.0
2021-12-21,22.05527114868164,22.12642342030287,21.718603662870198,21.718603662870198,72800.0
2021-12-22,22.38239860534668,22.38239860534668,22.19323899678696,22.221874016230508,11900.0
2021-12-23,22.551597595214844,22.56027482259419,22.550730368980478,22.550730368980478,2300.0
2021-12-27,22.777204513549805,22.777204513549805,22.74249559798045,22.74249559798045,700.0
2021-12-28,22.725143432617188,22.924714737702114,22.725143432617188,22.81104518754005,23500.0
2021-12-29,22.7537784576416,22.76852958274623,22.7537784576416,22.765059021841438,4400.0
2021-12-30,22.691301345825195,22.84662093111875,22.691301345825195,22.798896999212634,7200.0
2021-12-31,22.65572738647461,22.751173597498905,22.65572738647461,22.72514356495239,3200.0
2022-01-03,22.794557571411133,22.82926482983676,22.75117142961399,22.82926482983676,1400.0
2022-01-04,22.824928283691406,22.881329443587035,22.811913267950946,22.811913267950946,87600.0
2022-01-05,22.363306045532227,22.837938614640994,22.363306045532227,22.837938614640994,104100.0
2022-01-06,22.342479705810547,22.342479705810547,22.256576321610872,22.256576321610872,45500.0
2022-01-07,22.279144287109375,22.369385484798816,22.279144287109375,22.369385484798816,2400.0
2022-01-10,22.185434341430664,22.185434341430664,21.900826827381962,21.909504057293265,17700.0
2022-01-11,22.426652908325195,22.426652908325195,22.126427079892565,22.129030414042443,1800.0
2022-01-12,22.507349014282227,22.590649090813454,22.507349014282227,22.590649090813454,2900.0
2022-01-13,22.23662567138672,22.482184788343996,22.23662567138672,22.464830330993845,68900.0
2022-01-14,22.24790382385254,22.24790382385254,22.089982570359055,22.089982570359055,11800.0
2022-01-18,21.788022994995117,21.944209800767606,21.788022994995117,21.944209800767606,20900.0
2022-01-19,21.735958099365234,21.95288383550665,21.71860529828306,21.95288383550665,27900.0
2022-01-20,21.200584411621094,22.06568393564816,21.18409718347888,21.873921021536326,19600.0
2022-01-21,21.225753784179688,21.423590653072452,21.197987641619047,21.302111089974545,34000.0
2022-01-24,21.211000442504883,21.232692687394554,20.830946751196844,20.915981277971188,17300.0
2022-01-25,21.11902618408203,21.25612243861419,21.020107753463673,21.041799999780576,54000.0
2022-01-26,21.04787254333496,21.28909388171515,21.04787254333496,21.21360381017215,27700.0
2022-01-27,20.919448852539062,21.189305173083287,20.919448852539062,21.189305173083287,8100.0
2022-01-28,21.08171272277832,21.11989219951522,20.82487303248734,20.96370538696961,18900.0
2022-01-31,21.332481384277344,21.37152809265969,21.197988453747826,21.224018489327765,15300.0
2022-02-01,21.332481384277344,21.332481384277344,21.332481384277344,21.332481384277344,0.0
2022-02-02,21.49734115600586,21.501680597744425,21.42358719657128,21.42358719657128,900.0
2022-02-03,21.26219367980957,21.43226437833172,21.26219367980957,21.423587149885602,62800.0
2022-02-04,21.336816787719727,21.47564913457256,21.250046157183675,21.250046157183675,13200.0
2022-02-07,21.283016204833984,21.349829035531997,21.283016204833984,21.349829035531997,1300.0
2022-02-08,21.424455642700195,21.424455642700195,21.31946332381143,21.32814055277049,6800.0
2022-02-09,21.62055206298828,21.640509851107435,21.572828140755597,21.59625648876246,12400.0
2022-02-10,21.43226432800293,21.597126703055743,21.43226432800293,21.597126703055743,47100.0
2022-02-11,21.256120681762695,21.51903426021989,21.241369558283452,21.479987558071816,46600.0
2022-02-14,21.184968948364258,21.280415150293145,21.163275049959793,21.197983963397267,3200.0
2022-02-15,21.3992919921875,21.423587570308577,21.328139710540274,21.35330251501935,2300.0
2022-02-16,21.436599731445312,21.484323654975025,21.358506339307944,21.358506339307944,5800.0
2022-02-17,21.180631637573242,21.328141224498665,21.180631637573242,21.29343396258152,34800.0
2022-02-18,21.085180282592773,21.22401261731674,21.085180282592773,21.22401261731674,13400.0
2022-02-22,20.920318603515625,21.020104243922884,20.850902433883963,21.020104243922884,23200.0
2022-02-23,20.72942352294922,21.05047435159173,20.72942352294922,21.041797123248738,22200.0
2022-02-24,20.797107696533203,20.797107696533203,20.4604384791438,20.486470167245095,14500.0
2022-02-25,21.0626220703125,21.102535996548045,20.84656355382214,20.876933025415717,19900.0
2022-02-28,20.990604400634766,20.990604400634766,20.989737174231124,20.989737174231124,200.0
2022-03-01,20.787559509277344,20.79883841591891,20.787559509277344,20.79883841591891,100.0
2022-03-02,21.020105361938477,21.059152062871348,20.89775859101224,20.92899694476581,22200.0
2022-03-03,20.911643981933594,20.989737389379542,20.86478727546113,20.989737389379542,53900.0
2022-03-04,20.77281379699707,20.798843832192127,20.690380938846296,20.720750416582135,34100.0
2022-03-07,20.43440055847168,20.63397346301989,20.43353333230316,20.607941782858354,41300.0
2022-03-08,20.41705322265625,20.57323838037771,20.37106374323181,20.382344306487784,14700.0
2022-03-09,20.590591430664062,20.590591430664062,20.590591430664062,20.590591430664062,100.0
2022-03-10,20.632240295410156,20.66868365982179,20.590590263222,20.590590263222,500.0
2022-03-11,20.479528427124023,20.614890233078732,20.460439514557766,20.614890233078732,41800.0
2022-03-14,20.395357131958008,20.58191339879569,20.34503152593611,20.521174457036825,26200.0
2022-03-15,20.58538818359375,20.616624884679666,20.42573080746483,20.490807543895865,40400.0
2022-03-16,20.93073081970215,20.972380853549137,20.788427916568335,20.811856267483773,31500.0
2022-03-17,21.052209854125977,21.052209854125977,20.92465806664831,20.971514771034812,5500.0
2022-03-18,21.219676971435547,21.219676971435547,21.05047514986092,21.05047514986092,8100.0
2022-03-21,21.140716552734375,21.180630481013896,21.123362095217313,21.17629269414071,2000.0
2022-03-22,21.29603385925293,21.376730594848013,21.275208841840904,21.315991650317986,28500.0
2022-03-23,21.154598236083984,21.284755009012603,21.154598236083984,21.258723323424455,3600.0
2022-03-24,21.267398834228516,21.31078331835923,21.17195098312656,21.1806282109551,8600.0
2022-03-25,21.29256248474121,21.33681585192627,21.21967575409197,21.27694413603238,14500.0
2022-03-28,21.342885971069336,21.342885971069336,21.250041466540225,21.250041466540225,500.0
2022-03-29,21.5754337310791,21.605803202037833,21.501679774468478,21.510357002601264,16900.0
2022-03-30,21.519033432006836,21.597126833297363,21.519033432006836,21.54940290417403,8400.0
2022-03-31,21.302104949951172,21.466968959842145,21.302104949951172,21.45829173247821,60700.0
2022-04-01,21.302104949951172,21.302104949951172,21.302104949951172,21.302104949951172,0.0
2022-04-04,21.460033416748047,21.46697453843822,21.460033416748047,21.46697453843822,100.0
2022-04-05,21.26045799255371,21.423585905839026,21.26045799255371,21.423585905839026,500.0
2022-04-06,21.14331817626953,21.14331817626953,21.08257923488603,21.08257923488603,8900.0
2022-04-07,21.145923614501953,21.1806308751698,20.981059575046167,21.043534630262915,22800.0
2022-04-08,21.095596313476562,21.189308068638805,21.095596313476562,21.189308068638805,27200.0
2022-04-11,20.92205810546875,20.972385378476634,20.92205810546875,20.972385378476634,2800.0
2022-04-12,20.861316680908203,21.049609077892462,20.85958222808596,21.049609077892462,2000.0
2022-04-13,21.020105361938477,21.033120377245396,20.963704203921633,20.964571430272194,3900.0
2022-04-14,20.885610580444336,20.928996722693903,20.885610580444336,20.928996722693903,600.0
2022-04-18,20.822269439697266,20.894288950254754,20.822269439697266,20.894288950254754,200.0
2022-04-19,20.991472244262695,20.998415020732633,20.906437713863323,20.906437713863323,4600.0
2022-04-20,21.020105361938477,21.07650651995532,21.01489869381086,21.050474834329364,4300.0
2022-04-21,20.810991287231445,21.102539923800006,20.807520726262307,21.093862693870967,11100.0
2022-04-22,20.547204971313477,20.807515179745923,20.547204971313477,20.807515179745923,36000.0
2022-04-25,20.528120040893555,20.528120040893555,20.330283184946314,20.442216629359635,8000.0
2022-04-26,20.234832763671875,20.46043573188752,20.234832763671875,20.45175850368553,9700.0
2022-04-27,20.231365203857422,20.395360372664257,20.20012850170725,20.243512994139408,8900.0
2022-04-28,20.451759338378906,20.521175511815862,20.208803558855625,20.208803558855625,9700.0
2022-04-29,20.182771682739258,20.399697429559314,20.165417225790748,20.399697429559314,15400.0
2022-05-02,20.165416717529297,20.226155660306073,20.009229918953547,20.226155660306073,1900.0
2022-05-03,20.21834945678711,20.23483503371189,20.217480575360998,20.221820017454842,400.0
2022-05-04,20.490806579589844,20.490806579589844,20.13071068758345,20.182772405280677,29900.0
2022-05-05,20.06736946105957,20.113357286524224,20.06736946105957,20.069971140320753,600.0
2022-05-06,19.983203887939453,20.061297302854214,19.93981773797992,19.974526657947546,20200.0
2022-05-09,19.62570571899414,19.83569033997033,19.62570571899414,19.81833588344078,5700.0
2022-05-10,19.638721466064453,19.701196518892818,19.553686942916254,19.65781203096353,20500.0
2022-05-11,19.4669132232666,19.730695634457746,19.4669132232666,19.730695634457746,18200.0
2022-05-12,19.456504821777344,19.51897987521911,19.37667531098862,19.436547030327127,13500.0
2022-05-13,19.705533981323242,19.731565666659606,19.67950395099898,19.688181179444435,2400.0
2022-05-16,19.670825958251953,19.722887671889744,19.643927047619822,19.68818041446856,18200.0
2022-05-17,19.870397567749023,19.870397567749023,19.78883360819886,19.78883360819886,600.0
2022-05-18,19.527652740478516,19.766272358373318,19.521578846750717,19.766272358373318,6100.0
2022-05-19,19.527652740478516,19.6187628014074,19.50596049930951,19.549346636659436,58300.0
2022-05-20,19.490345001220703,19.55802672337642,19.401839916107093,19.55802672337642,5800.0
2022-05-23,19.67603302001953,19.722888066727936,19.5753784959578,19.636117438919843,12700.0
2022-05-24,19.571041107177734,19.57537889390089,19.46257823396572,19.540671635079338,10300.0
2022-05-25,19.657812118530273,19.657812118530273,19.57884983452879,19.57884983452879,300.0
2022-05-26,19.874736785888672,19.88775180061362,19.750653912797574,19.750653912797574,17200.0
2022-05-27,20.12116050720215,20.122029388413395,19.969313171713274,19.996212079001566,32200.0
2022-05-31,20.156736373901367,20.191445281559044,20.148059146986945,20.182768054644622,16300.0
2022-06-01,20.0439453125,20.156746006268254,19.99882470399018,20.156746006268254,18800.0
2022-06-02,20.230497360229492,20.230497360229492,20.003158257588076,20.003158257588076,11600.0
2022-06-03,20.056955337524414,20.10901705591497,20.05435200335306,20.10901705591497,4500.0
2022-06-06,20.09947395324707,20.2261585246972,20.087326162971365,20.17409680280309,4300.0
2022-06-07,20.195785522460938,20.195785522460938,20.000552030683917,20.000552030683917,29400.0
2022-06-08,20.0439453125,20.122038737036714,20.026590850377932,20.087329812792575,18900.0
2022-06-09,19.800979614257812,19.939811943760873,19.800979614257812,19.939811943760873,1300.0
2022-06-10,19.51203727722168,19.618765701367902,19.505963382596065,19.61008847261529,18400.0
2022-06-13,19.193592071533203,19.280361051968853,19.193592071533203,19.263008248889054,11400.0
2022-06-14,19.13197898864746,19.20226237310619,19.089461736504745,19.20226237310619,7200.0
2022-06-15,19.106821060180664,19.501625871439526,18.612230599374197,19.245653412160998,20400.0
2022-06-16,18.830020904541016,18.9245998723097,18.81874034310627,18.9245998723097,29200.0
2022-06-17,18.850847244262695,18.924601201876566,18.78750496754257,18.872539487383712,49400.0
2022-06-21,19.002695083618164,19.050419012703394,18.941956139332273,19.002695083618164,33000.0
2022-06-22,18.9462947845459,19.02872763125085,18.915925311026868,18.915925311026868,27100.0
2022-06-23,18.9940185546875,18.9940185546875,18.879481782669455,18.91592515058318,700.0
2022-06-24,19.238712310791016,19.238712310791016,19.142397221692338,19.184914484716344,9200.0
2022-06-27,19.20660400390625,19.263005156143787,19.176234534627255,19.2109417902267,20100.0
2022-06-28,19.08078956604004,19.306392554036993,19.08078956604004,19.306392554036993,9500.0
2022-06-29,19.02438735961914,19.098142974243135,19.02438735961914,19.098142974243135,9800.0
2022-06-30,18.967985153198242,19.020046861680356,18.898568990218134,18.898568990218134,20300.0
2022-07-01,19.02438735961914,19.037404029854027,18.950633400007256,18.950633400007256,53500.0
2022-07-05,18.9940185546875,19.02005024105966,18.82915617270031,18.863863432851026,42700.0
2022-07-06,18.97666358947754,18.994016390069234,18.941954678270193,18.967986361675703,800.0
2022-07-07,19.141525268554688,19.150202496046397,19.089463558616345,19.089463558616345,600.0
2022-07-08,19.11983871459961,19.150208192348153,19.089469236851066,19.150208192348153,600.0
2022-07-11,18.97666358947754,19.054755329670108,18.97666358947754,19.04607975688025,3900.0
2022-07-12,18.92894172668457,18.96278176029076,18.92894172668457,18.95063397104689,24200.0
2022-07-13,18.915924072265625,18.915924072265625,18.90724849898163,18.915924072265625,1900.0
2022-07-14,18.85344696044922,18.863858639345064,18.76841080191361,18.811796934842338,41100.0
2022-07-15,18.947160720825195,18.967985735860122,18.889892343232127,18.889892343232127,28900.0
2022-07-18,18.93414878845215,19.02005220383658,18.93414878845215,19.02005220383658,6200.0
2022-07-19,19.176239013671875,19.176239013671875,18.99402050042471,18.99402050042471,12700.0
2022-07-20,19.235240936279297,19.271684306179058,19.089467456680264,19.210945356346127,62600.0
2022-07-21,19.297712326049805,19.297712326049805,19.167557221858953,19.167557221858953,9400.0
2022-07-22,19.193592071533203,19.323747197198895,19.132851468211143,19.30639273910688,15000.0
2022-07-25,19.208343505859375,19.263010219944128,19.186651258530837,19.186651258530837,9800.0
2022-07-26,19.132850646972656,19.20226682134896,19.132850646972656,19.20226682134896,500.0
2022-07-27,19.375804901123047,19.375804901123047,19.167556412211812,19.24564980243001,7700.0
2022-07-28,19.479934692382812,19.479934692382812,19.263008923670363,19.263008923670363,8700.0
2022-07-29,19.605749130249023,19.605749130249023,19.605749130249023,19.605749130249023,200.0
2022-08-01,19.610088348388672,19.627442805783964,19.523317716424355,19.523317716424355,7400.0
2022-08-02,19.533729553222656,19.592734046831108,19.523317871709956,19.54934955800995,61100.0
2022-08-03,19.662147521972656,19.688179204698013,19.52938908459602,19.59273135638364,7800.0
2022-08-04,19.657812118530273,19.69685881984542,19.618765417215126,19.619632643574178,7500.0
2022-08-05,19.64479637145996,19.679505287599152,19.58405742322859,19.66215082952956,7700.0
2022-08-08,19.670825958251953,19.800981069852444,19.636117045818736,19.77495104053957,68000.0
2022-08-09,19.575380325317383,19.61876647078199,19.571042538277034,19.61876647078199,1600.0
2022-08-10,19.840028762817383,19.840028762817383,19.80965929042283,19.81833651896586,5400.0
2022-08-11,19.872133255004883,20.017906714518226,19.872133255004883,19.94415275845836,22800.0
2022-08-12,20.0526180267334,20.096002517253666,20.012702441841054,20.012702441841054,1600.0
2022-08-15,20.087324142456055,20.096001371067644,20.005760179521676,20.005760179521676,6100.0
2022-08-16,20.091659545898438,20.091659545898438,20.025713945714955,20.02658117189816,14800.0
2022-08-17,20.00055503845215,20.00055503845215,20.00055503845215,20.00055503845215,100.0
2022-08-18,20.01791000366211,20.026587233155855,19.94849382272445,20.026587233155855,7700.0
2022-08-19,19.818340301513672,19.879079257895476,19.818340301513672,19.8704020276963,3100.0
2022-08-22,19.56236457824707,19.64913521092192,19.523317876293994,19.64913521092192,13100.0
2022-08-23,19.558027267456055,19.636119018250973,19.53199558051628,19.584057299383627,1200.0
2022-08-24,19.558027267456055,19.6100889863234,19.549350038476128,19.59273452836355,11500.0
2022-08-25,19.662147521972656,19.696856432273133,19.609218585279947,19.609218585279947,1500.0
2022-08-26,19.419193267822266,19.469520533924356,19.414855480836387,19.437414952184923,8100.0
2022-08-29,19.315067291259766,19.315067291259766,19.27168115204265,19.296845609292173,1100.0
2022-08-30,19.197057723999023,19.21961718974105,19.17623271061542,19.210939962913564,4200.0
2022-08-31,19.132850646972656,19.271682995725264,19.12590952603867,19.271682995725264,1200.0
2022-09-01,19.098140716552734,19.098140716552734,18.976662842135045,18.976662842135045,4300.0
2022-09-02,18.97232437133789,19.14412951180731,18.97232437133789,19.132848950030976,8000.0
2022-09-06,18.92373275756836,18.994016150360668,18.92373275756836,18.994016150360668,900.0
2022-09-07,19.063434600830078,19.063434600830078,18.905513340940647,18.946294495467324,11100.0
2022-09-08,19.098140716552734,19.106817944012843,19.054754579252194,19.063431806712302,11100.0
2022-09-09,19.284696578979492,19.284696578979492,19.254327110989927,19.254327110989927,200.0
2022-09-12,19.407913208007812,19.427869343975765,19.341100369309345,19.427869343975765,6800.0
2022-09-13,19.002695083618164,19.184913571487943,19.002695083618164,19.176236343016804,10600.0
2022-09-14,19.01658058166504,19.01658058166504,19.01658058166504,19.01658058166504,100.0
2022-09-15,18.933279037475586,19.06343415538891,18.933279037475586,19.06343415538891,1800.0
2022-09-16,18.855186462402344,18.855186462402344,18.829156430685703,18.84217144654402,6900.0
2022-09-19,18.88121795654297,19.002695850014064,18.85518627007966,18.85518627007966,6200.0
2022-09-20,18.798784255981445,18.84650652560924,18.7510603313417,18.79184148084399,3600.0
2022-09-21,18.709413528442383,18.924603184566646,18.681647388138,18.863864235459484,29500.0
2022-09-22,18.59748077392578,18.645204708565025,18.59748077392578,18.63826193197286,4800.0
2022-09-23,18.48380470275879,18.48380470275879,18.44736134479419,18.478598035903357,1600.0
2022-09-26,18.45083999633789,18.49075393137391,18.438692205022036,18.49075393137391,38000.0
2022-09-27,18.4412899017334,18.482071050820842,18.4412899017334,18.456041023109005,7300.0
2022-09-28,18.549755096435547,18.577521235158525,18.525459518176426,18.525459518176426,900.0
2022-09-29,18.456039428710938,18.46471665553591,18.421330521411043,18.46471665553591,7200.0
2022-09-30,18.395305633544922,18.464721812520054,18.395305633544922,18.464721812520054,7800.0
2022-10-03,18.447368621826172,18.490753116037652,18.360597978390846,18.369275208235614,16600.0
2022-10-04,18.64693832397461,18.672970011248402,18.60355383353051,18.60355383353051,9700.0
2022-10-05,18.64693832397461,18.64693832397461,18.550623232577458,18.586199375347977,6800.0
2022-10-06,18.599212646484375,18.61396376905434,18.58619763157467,18.61222931640615,23800.0
2022-10-07,18.434349060058594,18.551487496554643,18.421332390994174,18.487277997547363,5900.0
2022-10-10,18.430009841918945,18.438687069729667,18.40397815848678,18.40397815848678,2400.0
2022-10-11,18.395305633544922,18.42133566627794,18.395305633544922,18.42133566627794,4700.0
2022-10-12,18.390966415405273,18.482074841104982,18.256473497947304,18.39704031045192,24500.0
2022-10-13,18.503768920898438,18.503768920898438,18.35625933047699,18.35625933047699,1000.0
2022-10-14,18.386629104614258,18.49075254953673,18.386629104614258,18.49075254953673,3200.0
2022-10-17,18.50810432434082,18.50810432434082,18.421333696148807,18.421333696148807,4900.0
2022-10-18,18.547149658203125,18.577519127581684,18.529795202840535,18.577519127581684,600.0
2022-10-19,18.486412048339844,18.53413597651162,18.486412048339844,18.49682372929867,4200.0
2022-10-20,18.443025588989258,18.491618397662602,18.443025588989258,18.491618397662602,300.0
2022-10-21,18.573183059692383,18.573183059692383,18.49856021873848,18.49856021873848,800.0
2022-10-24,18.616567611694336,18.63825985547389,18.56884368237204,18.573183124135223,1500.0
2022-10-25,18.729368209838867,18.729368209838867,18.67643926759439,18.69032316417326,3400.0
2022-10-26,18.70767593383789,18.75973930465971,18.70767593383789,18.716353162308195,21300.0
2022-10-27,18.655616760253906,18.655616760253906,18.655616760253906,18.655616760253906,200.0
2022-10-28,18.803125381469727,18.803125381469727,18.664293024233277,18.664293024233277,1100.0
2022-10-31,18.768415451049805,18.78576990852018,18.74411987259614,18.768415451049805,12400.0
2022-11-01,18.742382049560547,18.751059276735376,18.742382049560547,18.751059276735376,200.0
2022-11-02,18.550621032714844,18.716352282176317,18.550621032714844,18.698997826051798,12900.0
2022-11-03,18.486412048339844,18.516781519901507,18.45604257677818,18.45604257677818,1800.0
2022-11-04,18.548017501831055,18.62524367225666,18.516780805148255,18.5514880620167,13800.0
2022-11-07,18.603551864624023,18.603551864624023,18.543680148739373,18.543680148739373,1300.0
2022-11-08,18.63825798034668,18.70767414646482,18.603550724793582,18.620036298803615,800.0
2022-11-09,18.49074935913086,18.594874441099837,18.49074935913086,18.594874441099837,1300.0
2022-11-10,18.855186462402344,18.863863691311956,18.751063025511396,18.82047920177609,2900.0
2022-11-11,19.002695083618164,19.026990661332523,18.941956139332273,19.00703452535979,23300.0
2022-11-14,18.887287139892578,19.01136833655989,18.887287139892578,18.92459772500546,8300.0
2022-11-15,18.964515686035156,19.063432441347185,18.89076007767482,19.03740241311222,14300.0
2022-11-16,18.863859176635742,18.959307016785793,18.863859176635742,18.959307016785793,5300.0
2022-11-17,18.806596755981445,18.8204806543108,18.759741702267977,18.759741702267977,14100.0
2022-11-18,18.854318618774414,18.959310933627684,18.777092442515595,18.889894759635492,14700.0
2022-11-21,18.773622512817383,18.811801989050075,18.751930268030787,18.78577030229885,4400.0
2022-11-22,18.88121795654297,18.88121795654297,18.777961747092537,18.777961747092537,300.0
2022-11-23,18.941953659057617,18.99835480922878,18.874273602861734,18.92459920438774,24000.0
2022-11-25,18.941953659057617,18.941953659057617,18.937615872896092,18.937615872896092,1200.0
2022-11-28,18.768415451049805,18.855186083389523,18.726767070137925,18.85431885701965,3500.0
2022-11-29,18.75973892211914,18.794446180280513,18.75973892211914,18.794446180280513,100.0
2022-11-30,19.08078956604004,19.089466795002867,18.698999766736566,18.794447630315485,66900.0
2022-12-01,19.06777000427246,19.079917790921904,19.020046083860567,19.079917790921904,700.0
2022-12-02,19.06170082092285,19.06170082092285,18.98534186739149,18.9940190964297,1600.0
2022-12-05,18.81614112854004,18.87254229304915,18.81614112854004,18.87254229304915,1400.0
2022-12-06,18.677305221557617,18.759738059046047,18.677305221557617,18.759738059046047,11700.0
2022-12-07,18.690324783325195,18.751063732971904,18.690324783325195,18.69119200974522,4700.0
2022-12-08,18.740650177001953,18.78143298843828,18.740650177001953,18.77709354636434,2800.0
2022-12-09,18.681642532348633,18.777088718274552,18.681642532348633,18.714615332581022,1100.0
2022-12-12,18.794443130493164,18.794443130493164,18.698995289766657,18.698995289766657,14100.0
2022-12-13,18.868202209472656,19.080788514807082,18.794446594858186,19.080788514807082,12300.0
2022-12-14,18.80572509765625,18.94195409442093,18.69899668849414,18.915922411817796,7500.0
2022-12-15,18.537607192993164,18.59487557782397,18.490750489489717,18.59487557782397,1700.0
2022-12-16,18.460384368896484,18.506372199380706,18.32589143851646,18.504637746350603,15100.0
2022-12-19,18.377946853637695,18.40397688024998,18.36493184033155,18.395301308053796,3700.0
2022-12-20,18.386629104614258,18.403981908759793,18.384025770239347,18.403981908759793,500.0
2022-12-21,18.456039428710938,18.516778361473957,18.456039428710938,18.49942390782401,2500.0
2022-12-22,18.34758186340332,18.34758186340332,18.265149012316108,18.3267568440243,28300.0
2022-12-23,18.418184280395508,18.418184280395508,18.374601923621437,18.38331872748832,4600.0
2022-12-27,18.453048706054688,18.487914253690757,18.400749553320537,18.487914253690757,6400.0
2022-12-28,18.296152114868164,18.40075209735826,18.252569758657476,18.40075209735826,20100.0
2022-12-29,18.413829803466797,18.417316193087235,18.409472232081406,18.417316193087235,600.0
2022-12-30,18.335378646850586,18.413828225550077,18.29615385750084,18.339737880423044,10000.0
2023-01-03,18.357166290283203,18.39639107207578,18.30922470558559,18.39639107207578,1900.0
2023-01-04,18.401622772216797,18.435617142129814,18.370243609614057,18.400751590633465,18900.0
2023-01-05,18.322303771972656,18.357169326799855,18.28743655458502,18.307485370838954,7600.0
2023-01-06,18.453048706054688,18.453048706054688,18.42689829840757,18.42689829840757,100.0
2023-01-09,18.470481872558594,18.540214628734972,18.470481872558594,18.540214628734972,1500.0
2023-01-10,18.51058578491211,18.5838049609662,18.426905776529853,18.435622582616404,20900.0
2023-01-11,18.628252029418945,18.67096319677821,18.58379683658051,18.58379683658051,8200.0
2023-01-12,18.705829620361328,18.757257592407615,18.634354498444864,18.634354498444864,1800.0
