date,close,high,low,open,volume
2022-07-08,37.041080474853516,37.31973326842267,36.59324291636052,36.72261905467174,33900
2022-07-11,36.38425827026367,36.817164805392295,36.11256796321815,36.79228725764519,92000
2022-07-12,35.27958679199219,36.786308684805824,35.08054746553994,36.47381895434628,106500
2022-07-13,35.17011642456055,35.462701854817794,34.55309790380953,34.712328612273005,54600
2022-07-14,34.79194259643555,34.982026321819625,34.334154777199196,34.89146416346058,51800
2022-07-15,35.46867370605469,35.46867370605469,34.89146380861806,35.18006685915659,52100
2022-07-18,35.37910461425781,36.12549924239135,35.339295989631104,35.787133525783105,47100
2022-07-19,36.17525863647461,36.21506726166417,35.518431506284635,35.74732540658544,39900
2022-07-20,36.832088470458984,37.04108186986639,36.29468717638779,36.29468717638779,27000
2022-07-21,37.42920684814453,37.42920684814453,36.57334031764733,36.76242560838239,88600
2022-07-22,36.93161392211914,37.67800869404116,36.762429133042886,37.46901906902943,33600
2022-07-25,36.583290100097656,36.89180127225107,36.354396183865006,36.89180127225107,30900
2022-07-26,35.35920333862305,36.38425463081644,35.2994941929145,36.38425463081644,32300
2022-07-27,35.88665771484375,36.025984114878824,35.38906125965581,35.59805085970842,48900
2022-07-28,36.364356994628906,36.44397046898017,35.59805784765085,35.926469598435496,69100
2022-07-29,36.50367736816406,36.563390311294896,36.1155527287131,36.434014166024646,41800
2022-08-01,36.573341369628906,36.91170712871252,36.0558405735975,36.38425607345507,73700
2022-08-02,36.762428283691406,37.06098922265043,36.34444904332484,36.34444904332484,51500
2022-08-03,37.93675231933594,38.00641551869018,37.0908398721146,37.0908398721146,60300
2022-08-04,37.4093017578125,37.76757181397027,37.02117712909481,37.76757181397027,68900
2022-08-05,37.498870849609375,37.54962438436862,36.94156142809753,36.98137005742549,54000
2022-08-08,37.678009033203125,38.26517307758826,37.6182960842222,37.6979133495301,51300
2022-08-09,37.4093017578125,37.76757181397027,37.23016672973362,37.68795455866424,121500
2022-08-10,38.79262161254883,38.8433751481986,38.245266236944936,38.245266236944936,61300
2022-08-11,38.18953323364258,39.10113030266552,38.15569627991783,39.02151304769912,65400
2022-08-12,38.77271270751953,38.80257107468461,38.27511628017552,38.43434698507122,189900
2022-08-15,39.23050308227539,39.250407396237605,38.56372564815987,38.643342904008726,72100
2022-08-16,39.17079162597656,39.24343876111131,38.635375862149544,39.13098300040053,38700
2022-08-17,38.474159240722656,38.78267042147579,38.31492852080228,38.75281205149335,42900
2022-08-18,38.80257797241211,38.84238280844234,38.44430787361914,38.63339318293315,35200
2022-08-19,37.90690231323242,38.3646901916632,37.7078629498051,38.314931299896394,63600
2022-08-22,37.1804084777832,37.469015338652746,37.09084096221541,37.42920671032045,40100
2022-08-23,37.578487396240234,38.045234691974166,37.48891987108081,37.51877824370739,127100
2022-08-24,37.767574310302734,37.980546306327575,37.528726324957134,37.54863064009926,33100
2022-08-25,38.32487487792969,38.3388075170497,37.97655889992932,38.046222095529394,39900
2022-08-26,37.498870849609375,38.513968119313176,37.4789665349454,38.513968119313176,112200
2022-08-29,37.16050720214844,37.419255714746164,37.002271118494725,37.140602886354756,91500
2022-08-30,37.16050720214844,37.64815344819346,36.86195005796335,37.45906434633353,74500
2022-08-31,36.90176010131836,37.66805540871125,36.812192575000196,37.46901983587997,53200
2022-09-01,35.518436431884766,36.17526365316175,35.05368224724211,36.17526365316175,51100
2022-09-02,35.29949188232422,36.05085975661256,35.161160135826584,35.82694288214296,26400
2022-09-06,35.130306243896484,35.39900876435637,34.97107554247871,35.3492498819807,49300
2022-09-07,35.73737335205078,35.755288371393384,35.020833320094916,35.160163501254644,53700
2022-09-08,36.095645904541016,36.1255004758507,35.299492366620136,35.339297196246534,29000
2022-09-09,37.42920684814453,37.45906142132381,36.73257103520311,36.73257103520311,75800
2022-09-12,37.9765625,37.98651275901779,37.65810106239344,37.65810106239344,44500
2022-09-13,36.563392639160156,37.01620348189525,36.47382511694134,36.90175841239123,59100
2022-09-14,36.68281173706055,36.842042452833475,36.354396250326545,36.6728576818724,177100
2022-09-15,36.20512008666992,36.7823300156343,36.025985054421724,36.503677208297,60400
2022-09-16,35.36915588378906,35.65776273025785,35.090499295726985,35.65776273025785,75400
2022-09-19,35.826942443847656,35.87172429964994,35.06064349712445,35.06064349712445,46100
2022-09-20,35.528385162353516,35.82694225520837,35.424885015836956,35.59804835747433,50700
2022-09-21,35.10045623779297,35.93641847802483,35.10045623779297,35.56819814493456,42300
2022-09-22,34.27444076538086,35.01486373764334,34.22468188160387,34.96112626912551,78000
2022-09-23,33.66737747192383,34.07540640716271,33.38971552592101,33.91617569576119,88800
2022-09-26,33.52804946899414,34.24458961531319,33.4782905802464,33.60766672807842,50800
2022-09-27,33.74699401855469,34.32420777294658,33.498195771943,33.95598363458211,86200
2022-09-28,34.4038200378418,34.49736993681604,33.74699284154972,33.76689715614764,63000
2022-09-29,33.96593475341797,34.05450762008318,33.52804744757457,34.015693639165725,101100
2022-09-30,33.7967529296875,34.69143349028105,33.766898354910666,33.90622476568252,88800
2022-10-03,34.52323913574219,34.679485903790635,33.87636605101593,34.01569244476129,86300
2022-10-04,35.617958068847656,35.736385518504385,35.140265888599004,35.19997503840509,76800
2022-10-05,35.5582389831543,35.72742373656655,34.762085486871335,35.110401455132845,94900
2022-10-06,35.36915588378906,35.886656637207714,35.324370230059984,35.4487693401214,160000
2022-10-07,34.065452575683594,34.87156019289336,33.946030490439064,34.85165587929267,107400
2022-10-10,33.0205078125,34.16498141166835,32.79161385193842,34.16498141166835,168000
2022-10-11,32.42338943481445,33.07026260046578,32.21539066800554,32.851318927841646,124600
2022-10-12,32.32386779785156,32.56271578539341,31.98550203004393,32.54281147006826,100600
2022-10-13,32.67218780517578,32.811514216875125,31.139589683763017,31.42819466488023,230000
2022-10-14,31.726749420166016,32.99064678094522,31.696894847433338,32.80155769667905,82100
2022-10-17,32.94088363647461,33.09016409076629,32.37362398434168,32.37362398434168,87500
2022-10-18,33.78680419921875,34.03560245724486,33.33001096193337,33.72709125060283,67900
2022-10-19,33.20958709716797,33.617616047670815,33.03542909323866,33.55790690138634,107400
2022-10-20,33.37876892089844,33.96393976240281,33.19963390515155,33.19963390515155,44500
2022-10-21,33.92612838745117,33.985841332144126,32.94088567999677,33.29915575543473,64300
2022-10-24,33.84650802612305,34.025643047425866,33.37876995615195,34.025643047425866,55900
2022-10-25,34.98102951049805,34.98998512225015,33.99578693790833,33.99578693790833,212500
2022-10-26,35.060646057128906,35.72742728651565,34.62276253975412,34.62276253975412,82900
2022-10-27,35.54829025268555,35.98617374536495,35.26963366974457,35.26963366974457,164700
2022-10-28,35.9364128112793,35.946363068935455,35.26963165753837,35.598047105580754,107100
2022-10-31,35.80704116821289,36.04588914182703,35.61795587818985,35.64781045125672,49400
2022-11-01,35.20992660522461,36.07574338344661,35.14225269695905,36.07574338344661,53800
2022-11-02,33.98583984375,35.26963582936627,33.955981474531214,35.26963582936627,65100
2022-11-03,33.09016799926758,33.36185450995511,32.76175247957839,33.358870570915066,89700
2022-11-04,32.483097076416016,33.43848139128477,32.00540491898164,33.43848139128477,659900
2022-11-07,32.552757263183594,32.72194202205458,32.22434559627791,32.6522788261546,128900
2022-11-08,33.19963836669922,33.686286153849,32.62242461697693,32.84136828705917,68900
2022-11-09,32.35371780395508,32.960786048387526,32.26415029581981,32.960786048387526,433700
2022-11-10,34.35405731201172,34.38391188239378,33.72708475947249,33.77684364222907,73600
2022-11-11,35.130306243896484,35.269632633092115,34.423720243627564,34.463528868071855,55700
2022-11-14,34.62275695800781,34.96609587795457,34.50333109368285,34.861601093939555,63200
2022-11-15,35.19002151489258,35.56122955955886,35.00093243441867,35.31939765473899,85600
2022-11-16,34.53319549560547,34.98103307422468,34.3650053693344,34.98103307422468,39700
2022-11-17,34.105262756347656,34.34410693771584,33.80670563145751,33.98584066566356,66300
2022-11-18,34.31425476074219,34.881514476560476,34.24956858134539,34.881514476560476,156300
2022-11-21,34.12516784667969,34.27444451433861,34.03560032754038,34.194831050859165,63900
2022-11-22,34.3242073059082,34.3540618802602,33.846511338116855,34.174926841428416,48900
2022-11-23,34.772037506103516,34.95117252638648,34.27444107117517,34.29434538413544,58200
2022-11-25,34.90241241455078,35.000935548446044,34.65261952136181,34.72228272677865,17100
2022-11-28,34.453575134277344,34.906389699734724,34.35405736860026,34.67251877439822,41800
2022-11-29,34.28439712524414,34.55309967133888,34.19482960987923,34.42372352773184,80400
2022-11-30,34.662574768066406,34.672525027884966,33.43848401057843,33.78680384598952,133000
2022-12-01,35.707523345947266,35.77718654724985,35.010887536561704,35.010887536561704,83100
2022-12-02,35.120361328125,35.19997479276421,34.841704710987884,34.92132197198705,82400
2022-12-05,34.25453567504883,35.02083461617041,34.035595832127946,34.95117142119203,59900
2022-12-06,33.73704147338867,34.19482930501245,33.48824324363318,34.19482930501245,84900
2022-12-07,33.53800582885742,33.92613050266053,33.492225522102544,33.67733224546775,67400
2022-12-08,34.025638580322266,34.17989603730084,33.42852445194553,33.66737238111165,71300
2022-12-09,33.96593475341797,34.23463729208743,33.816654299815056,34.03559795273676,58900
2022-12-12,34.5929069519043,34.602861007849306,33.946033780799226,33.946033780799226,109100
2022-12-13,34.98629379272461,35.85273379570836,34.72735525448609,35.84277637458798,83400
2022-12-14,35.021141052246094,35.37568365485985,34.657632594032236,35.01616044347841,86000
2022-12-15,33.940589904785156,34.687521860797936,33.85892461483535,34.61780471640508,100200
2022-12-16,33.611934661865234,33.89576862482397,33.37092406401299,33.661729360805154,106400
2022-12-19,33.024349212646484,33.552179877613824,32.92475981140092,33.552179877613824,69600
2022-12-20,33.183692932128906,33.27531563274273,32.70067638131239,32.78532774819373,52800
2022-12-21,33.24345016479492,33.382876844961366,32.71561570533213,33.323120925279134,76300
2022-12-22,32.77537536621094,32.91480206229246,32.33717663579866,32.91480206229246,480500
2022-12-23,32.52639389038086,32.594116505297436,32.27044525975453,32.576188589904675,56100
2022-12-27,32.27741622924805,32.54631216255122,32.1778268313248,32.426804125224926,101800
2022-12-28,31.948766708374023,32.416841416009675,31.89896821260927,32.217658830226156,139000
2022-12-29,32.93471908569336,32.96459514793025,32.227624419409885,32.31725640521289,116500
2022-12-30,32.884918212890625,32.924755487794364,32.41683973050081,32.536347756120385,196700
2023-01-03,32.92475891113281,33.57209759971295,32.66582039642713,33.233488326007695,128700
2023-01-04,33.054222106933594,33.402792576087734,32.89786668597352,33.18369135542466,79100
2023-01-05,31.948766708374023,32.73553203362657,31.948766708374023,32.73553203362657,48800
2023-01-06,32.47659683227539,32.52639152818292,31.739624315477833,32.17782485773845,200800
2023-01-09,32.506473541259766,33.13389735972184,32.446721424610324,32.70565612797222,135500
2023-01-10,32.57619094848633,32.74549749803591,32.20770558642052,32.367050915888896,287000
2023-01-11,32.616024017333984,32.75047007832411,32.446721288747014,32.62598143703658,61600
2023-01-12,32.68573760986328,32.71561366829812,32.016485787643155,32.52639229972438,65700
2023-01-13,32.87495803833008,32.87495803833008,32.30729014975029,32.33717000642253,208400
2023-01-17,33.35300064086914,33.4027953408436,32.675782083758655,32.865003463298436,74500
2023-01-18,32.855045318603516,33.860911912643324,32.855045318603516,33.552178701060804,79200
2023-01-19,32.57619094848633,32.85504812437523,32.44572631888727,32.64590429268547,47300
2023-01-20,33.21356964111328,33.253406920104666,32.63594429210635,32.69570021059342,60100
2023-01-23,33.751365661621094,33.78124172499336,33.18369766299313,33.283287073629005,82900
2023-01-24,33.57209777832031,33.940586912816336,33.51234565852575,33.59201641794918,74000
2023-01-25,33.48246383666992,33.522301113592256,32.72557457060477,33.054222607484434,66200
2023-01-26,34.08001708984375,34.169649077829426,33.5422251619297,33.82107854717738,100100
2023-01-27,34.00033950805664,34.187570164275705,33.85593221804704,33.90075010761173,44400
2023-01-30,33.502384185791016,33.90074937717153,33.412752207685,33.781237540302165,44200
2023-01-31,34.01029968261719,34.03220904611455,33.452589179621405,33.49242645821224,140800
2023-02-01,34.94645309448242,35.07592235094769,33.84099330263808,33.90074922079713,63600
2023-02-02,35.76309585571289,35.837789798504666,35.42847185484317,35.504161159672044,123300
2023-02-03,35.00621032714844,35.514122353750764,34.84686500516612,35.15559442951752,69500
2023-02-06,34.45846176147461,35.03609100420223,34.39372902182796,34.737318961005336,49900
2023-02-07,35.18547439575195,35.245226517243566,34.264255332439916,34.48833718530993,48100
2023-02-08,35.23527145385742,35.82285808208358,35.20041478095809,35.544000899796515,50100
2023-02-09,35.075923919677734,35.93738326688607,35.029115304980955,35.70334399249435,56800
2023-02-10,34.77714920043945,34.936498327632215,34.396711897178996,34.90661846673743,40100
2023-02-13,35.01616668701172,35.14563594441695,34.627762713888046,34.76718939151275,51900
2023-02-14,35.23527145385742,35.54201017537153,34.71739817142993,34.89666214608146,36300
2023-02-15,35.553958892822266,35.56889692283855,34.900640426950076,34.96637231793219,52700
2023-02-16,34.98429870605469,35.35776467708132,34.98429870605469,35.10580127650323,73200
2023-02-17,34.85682678222656,34.85682678222656,34.411656706816785,34.78711343258952,35300
2023-02-21,34.289154052734375,34.57796863245589,34.154704183271,34.39870467256613,36600
2023-02-22,34.68751907348633,34.846864392667854,34.50825511452061,34.548088594996926,173000
2023-02-23,34.84687042236328,35.036091834416816,34.40866786947107,34.94645983942456,221000
2023-02-24,34.32899475097656,34.49829750823594,34.16964941510612,34.29911488862478,131600
2023-02-27,34.338951110839844,34.81201029267917,34.338951110839844,34.54809114537478,28800
2023-02-28,34.398704528808594,34.577968487949185,34.338948609397704,34.338948609397704,40600
2023-03-01,34.279197692871094,34.59789217714903,34.2094843429301,34.44850425636539,57100
2023-03-02,34.89665985107422,34.956411972633475,34.25927856049441,34.27919340161938,33700
2023-03-03,35.434452056884766,35.434452056884766,34.89666016348394,34.89666016348394,47300
2023-03-06,35.344818115234375,35.73322208368332,35.26514355806947,35.62367146712757,76300
2023-03-07,35.00621032714844,35.43445159230568,34.96637304687982,35.314939751499836,34800
2023-03-08,34.98629379272461,35.245228531870744,34.80702981981867,35.15559654541778,70600
2023-03-09,34.16964340209961,35.19542858380962,34.16964340209961,34.97632736088445,70000
2023-03-10,33.492427825927734,34.17960381376766,33.33308250414925,34.10989047293283,116300
2023-03-13,33.4227180480957,33.831040716125244,33.00443415940377,33.22353542486586,59100
2023-03-14,34.17959976196289,34.17959976196289,33.77127718586668,33.801153242942206,54900
2023-03-15,34.02523422241211,34.07004830691132,33.661725740966055,33.771276346308476,47200
2023-03-16,34.51821517944336,34.55108112755988,33.7921972297367,33.92067113650546,53900
2023-03-17,34.17959976196289,34.60784097580668,34.08001037231667,34.428577035170136,27800
2023-03-20,34.38874435424805,34.41364360453216,34.010301583756494,34.17960432859342,30600
2023-03-21,34.966373443603516,35.04604420595253,34.538132173587506,34.59788809466841,45400
2023-03-22,34.19952392578125,35.105801194731185,34.19952392578125,34.92653722512858,53100
2023-03-23,34.767189025878906,35.135674355596386,34.49829309367685,34.49829309367685,31100
2023-03-24,34.71739959716797,34.79109439484302,34.42460353278935,34.64768624850639,21600
2023-03-27,34.966373443603516,35.08588148667313,34.697477497377726,34.84686540053389,39800
2023-03-28,34.69747543334961,34.93151469479576,34.617800876647955,34.87673938683636,41900
2023-03-29,35.01616668701172,35.0759226056046,34.826945310105636,34.996248047480755,60500
2023-03-30,35.26514434814453,35.40457102721483,35.06596174986179,35.32490026735697,34000
2023-03-31,36.201297760009766,36.251096259090374,35.33485782311477,35.34481904256772,48000
2023-04-03,35.95231628417969,36.14154144088158,35.78301356406919,36.012072196678965,43600
2023-04-04,35.98219299316406,36.11165842695267,35.8427663419509,36.002111628921845,45700
2023-04-05,35.33485412597656,35.872645947403676,35.04603957753329,35.872645947403676,35000
2023-04-06,35.494205474853516,35.494205474853516,34.956413561818195,35.08588282956944,39400
2023-04-10,35.42449188232422,35.45436794425279,34.94247064817199,35.08588258379529,47400
2023-04-11,35.344818115234375,35.553958129154275,35.08687496564118,35.275100978169085,1858800
2023-04-12,35.3647346496582,35.85273183794186,35.354777229081556,35.7033439356469,39600
2023-04-13,35.932403564453125,35.99215568138392,35.50416233068702,35.50416233068702,47100
2023-04-14,35.76309585571289,35.91248374129644,35.40655869365997,35.67346388418111,51900
2023-04-17,35.91248321533203,35.93240185305756,35.6635059424004,35.78301396966191,49200
2023-04-18,35.80293655395508,36.262049236997925,35.73322321377704,36.09175113417389,28500
2023-04-19,35.434452056884766,35.62367344200334,35.36075346733078,35.62367344200334,70600
2023-04-20,35.085880279541016,35.254187656020484,34.966372240583084,35.15559361885749,32800
2023-04-21,35.26514434814453,35.33485768767968,34.90661643105402,35.06596174986179,26600
2023-04-24,34.85682678222656,35.31494416529645,34.65764415508103,35.31494416529645,51700
2023-04-25,33.323123931884766,34.070055899390745,33.30320529019351,34.070055899390745,88800
2023-04-26,33.28327941894531,33.56114118095456,33.17373261207707,33.40279124313332,37900
2023-04-27,33.611934661865234,33.69160921944271,33.263367970193805,33.452589345802295,51800
2023-04-28,33.47250747680664,33.56213945317394,33.14385563042923,33.512344754990316,91500
2023-05-01,33.31316375732422,33.46254785902367,33.0741438758761,33.21357055709912,71800
2023-05-02,32.66582107543945,33.233489016819924,32.571212284604115,33.233489016819924,131900
2023-05-03,32.51643753051758,32.96061219133878,32.51643753051758,32.665821633960654,265700
2023-05-04,32.53635025024414,32.76939414729454,32.53635025024414,32.61602480615919,44200
2023-05-05,33.348018646240234,33.45258865157156,32.71561420564215,32.71561420564215,66700
2023-05-08,34.12981033325195,34.12981033325195,33.78123981752357,33.791201037480185,39200
2023-05-09,33.92066955566406,34.2293989838539,33.85095621387331,33.92066955566406,44400
2023-05-10,34.577972412109375,34.67756182333758,34.27919658023974,34.27919658023974,97600
2023-05-11,34.52817153930664,34.627764742796806,34.40866349421069,34.53813275920179,41500
2023-05-12,34.35886764526367,34.59788752657039,34.07204758678774,34.59788752657039,141300
2023-05-15,34.767189025878906,34.81698372463662,34.33894777819697,34.33894777819697,126900
2023-05-16,34.4783821105957,34.6267746768105,34.47340529897918,34.597893973063314,51000
2023-05-17,34.81698226928711,34.8667769659634,34.48833423195008,34.59788484409303,22700
2023-05-18,35.205387115478516,35.205387115478516,34.83690179181287,34.83690179181287,29200
2023-05-19,35.255191802978516,35.404575923028645,35.135679948027295,35.135679948027295,23000
2023-05-22,35.513126373291016,35.703343114759754,35.18547367665295,35.18547367665295,32500
2023-05-23,35.01616668701172,35.573877196602545,35.01616668701172,35.364733381073464,27900
2023-05-24,35.3029899597168,35.39361729869,34.876739438731036,34.876739438731036,31800
2023-05-25,35.47428512573242,35.68342894790462,35.30498238297966,35.68342894790462,44000
2023-05-26,36.45027160644531,36.689291462479,35.72325841801829,35.72325841801829,124400
2023-05-30,36.67435836791992,37.147413735285014,36.59468380549215,36.91835506694354,53000
2023-05-31,37.03786087036133,37.111559456238346,36.54986750184218,36.54986750184218,41400
2023-06-01,36.58970260620117,36.773943361306685,35.85272818850377,36.25109335467941,41900
2023-06-02,36.51002883911133,36.703235454982845,36.275989583877944,36.44031550339396,53900
2023-06-05,36.484134674072266,36.63750401452159,36.16146260169864,36.62953731878411,45900
2023-06-06,36.78290557861328,36.83967540737238,36.31084562798144,36.410438819503895,48900
2023-06-07,36.27183151245117,36.94131904936413,36.22401070264097,36.83172985190032,49700
2023-06-08,36.499969482421875,36.58664207401658,36.19411852976211,36.19411852976211,26300
2023-06-09,36.40532684326172,36.7320991886548,36.243933995933666,36.58266249310799,45700
2023-06-12,37.17045593261719,37.17045593261719,36.612549055052185,36.65240036068462,32500
2023-06-13,37.63969039916992,37.68851071782986,37.359743153869594,37.44940668945606,140000
2023-06-14,37.80805587768555,37.85786810194439,37.33981260870839,37.76820457810683,47100
2023-06-15,38.35600280761719,38.43171876624329,37.55899571715521,37.58888229541329,57500
2023-06-16,38.03321075439453,38.64491645786427,37.89473071051306,38.634951732164254,54900
2023-06-20,37.47829818725586,37.81802239548556,37.32985720495066,37.768210163859706,35900
2023-06-21,36.891502380371094,37.2999687818124,36.66236306253132,37.2999687818124,46600
2023-06-22,37.10569763183594,37.10569763183594,36.61255006246189,36.73210018221898,33900
2023-06-23,36.46310806274414,36.63247420916142,36.44318621062882,36.61254855661647,42700
2023-06-26,36.303707122802734,36.71018207914877,36.24891252768706,36.38340973403633,44400
2023-06-27,36.92139434814453,37.06087013017822,36.34356176494205,36.34356176494205,35000
2023-06-28,36.95127487182617,37.18838366241012,36.791873461288226,36.921388294984496,41500
2023-06-29,37.359745025634766,37.38963160551774,36.98116521192132,36.98116521192132,68100
2023-06-30,37.67854690551758,37.917650939692166,37.64866032640689,37.64866032640689,122300
2023-07-03,37.66858673095703,37.74828554365247,37.499220578280855,37.74828554365247,54100
2023-07-05,37.5022087097168,37.61876788202258,37.33981635782158,37.41951896498157,755400
2023-07-06,36.82674026489258,37.11067412970672,36.5926186254016,37.11067412970672,37500
2023-07-07,36.8466682434082,37.23520894608121,36.81179930343574,36.83172495490992,168200
2023-07-10,37.529109954833984,37.53907468243214,36.861617622099686,36.861617622099686,40800
2023-07-11,37.81801986694336,37.887757746642755,37.4294791656383,37.57891965095382,39400
2023-07-12,37.658626556396484,38.29623233675487,37.4733213788669,38.29623233675487,155500
2023-07-13,38.48551940917969,38.55525729526061,38.007315133012035,38.007315133012035,36400
2023-07-14,37.927608489990234,38.4357030922247,37.89772191353975,38.4357030922247,259800
2023-07-17,38.34604263305664,38.455628022293425,37.857873642841476,37.857873642841476,59800
2023-07-18,38.57318878173828,38.63495716830981,38.241434057233555,38.286267728333314,115800
2023-07-19,38.685768127441406,39.0175228451873,38.53632762739324,38.74454557451289,91500
2023-07-20,37.86982727050781,38.523371913804745,37.79809416546246,38.41577795688082,28200
2023-07-21,37.987388610839844,38.40581591775403,37.95251966859699,38.116899653210616,29000
2023-07-24,38.1567497253418,38.19660102959677,37.9475360786475,38.12686314736534,29000
2023-07-25,38.41677474975586,38.5472852996705,38.15674936245906,38.15674936245906,18200
2023-07-26,38.7734375,38.8541358282801,38.39585718958818,38.40581811632936,31600
2023-07-27,38.4157829284668,39.14305219593771,38.389879198280596,39.08327523406877,30800
2023-07-28,38.81428527832031,38.972690999650176,38.6309753394363,38.73458646154508,40000
2023-07-31,39.34230422973633,39.34230422973633,38.87406087123243,38.87406087123243,47900
2023-08-01,39.66110610961914,39.730843995283394,39.223745054686525,39.34230326074549,76700
2023-08-02,38.306190490722656,39.29248557531253,38.246413533911614,39.29248557531253,52600
2023-08-03,38.46559143066406,38.59510626859778,38.11689822090859,38.13682387293143,39900
2023-08-04,37.69348907470703,38.21652699617595,37.56895659820773,38.16671476566214,75900
2023-08-07,37.82798385620117,37.877796083526505,37.393613785082785,37.84790950721717,108300
2023-08-08,37.22026824951172,37.44940755677739,36.86161409885947,37.44940755677739,49800
2023-08-09,37.270084381103516,37.479298057397926,37.11068294196062,37.299970963308404,112900
2023-08-10,37.76820755004883,38.077049445442675,37.541059685091035,37.60880613961993,226300
2023-08-11,37.837947845458984,37.94753703470641,37.59884761476429,37.59884761476429,45600
2023-08-14,38.01727294921875,38.146787784386184,37.778168930481144,37.7980945820784,31200
2023-08-15,37.60880661010742,37.88277956916078,37.588880958500866,37.76820802253044,24600
2023-08-16,37.250152587890625,37.623750005608855,37.240191662273766,37.449405304092906,36500
2023-08-17,36.60258865356445,37.30993223674647,36.55277262059495,37.30993223674647,45600
2023-08-18,36.72214126586914,36.80184008325987,36.174199069856655,36.27382354170256,39200
2023-08-21,37.688514709472656,37.758252600044884,37.32986052914121,37.32986052914121,67700
2023-08-22,37.67854690551758,37.82798740193041,37.54903206198844,37.808061749046715,31100
2023-08-23,38.18663787841797,38.2464110308876,37.60880540168273,37.76820680898395,21000
2023-08-24,37.62873458862305,38.545291816626644,37.61876986198884,38.49547958474465,138100
2023-08-25,38.13682174682617,38.24641092662752,37.442430104496346,37.58887964824876,31800
2023-08-28,38.24641799926758,38.35600719933448,38.09698129043727,38.226492344670866,33600
2023-08-29,38.57517623901367,38.62498846320326,38.07704639625959,38.15674519487711,38000
2023-08-30,38.824249267578125,38.859118211834996,38.50046404209009,38.56521956701574,64700
2023-08-31,39.551513671875,39.732832159721845,39.06334471185793,39.06334471185793,83400
2023-09-01,39.6810302734375,39.950017079229994,39.633209467858265,39.6810302734375,43500
2023-09-05,39.66110610961914,39.73881349644078,39.402076419640714,39.481779032073995,35500
2023-09-06,39.65114212036133,39.86334671950369,39.525613923830846,39.631216466882385,37000
2023-09-07,39.093238830566406,39.32237814379176,39.07829174020906,39.29248776350686,18400
2023-09-08,39.093238830566406,39.25064503153779,39.01353621704639,39.0533875238064,26400
2023-09-11,39.69099044799805,39.7607283297247,39.362222890918545,39.362222890918545,25200
2023-09-12,39.3223762512207,39.671065667514,39.30743296201236,39.402075060475056,20100
2023-09-13,39.292484283447266,39.38214781550106,39.14802615955896,39.302449009469605,41500
2023-09-14,39.6013298034668,39.67106769028128,39.4120417964603,39.53159191665231,47300
2023-09-15,39.05338668823242,39.48177872566228,38.92387184424835,39.441927419754926,25200
2023-09-18,39.07331085205078,39.28252449944645,38.94379601300269,38.99360824327363,33400
2023-09-19,39.00357437133789,39.053386603399034,38.704693378111635,39.053386603399034,34200
2023-09-20,38.99361038208008,39.423993851880525,38.95375907550565,39.07331299522893,32700
2023-09-21,38.02723693847656,38.67480736605595,38.02723693847656,38.53533159406771,98300
2023-09-22,38.2862663269043,38.5054447099695,38.20656371472432,38.20656371472432,101700
2023-09-25,38.14678955078125,38.28626531799104,38.05712601465644,38.126863898261334,84200
2023-09-26,37.75824737548828,38.14678808360883,37.60880688755138,37.91764878908721,69500
2023-09-27,37.96746063232422,38.12686204430287,37.726365189115256,37.897722752110404,37600
2023-09-28,38.20655822753906,38.36496391613144,37.7980918998545,37.867829775281436,22000
2023-09-29,38.365962982177734,38.71465619022116,38.286264174907195,38.63495358252112,18700
2023-10-02,38.395851135253906,38.555252540987226,38.216524078750254,38.29622288140227,228400
2023-10-03,37.5689582824707,38.226489635847805,37.42948251060734,38.05712728442222,51900
2023-10-04,37.71840286254883,37.86783957695983,37.51915010957067,37.5888880030485,42500
2023-10-05,37.688514709472656,37.89772838118933,37.3796727652028,37.89772838118933,54100
2023-10-06,38.66484451293945,38.774429899448144,37.38962937452922,37.38962937452922,53900
2023-10-09,39.02349853515625,39.14305245969974,38.246417027773205,38.31615491687528,39800
2023-10-10,39.34230422973633,39.471815277485625,38.983650065812476,39.063348879778985,166300
2023-10-11,39.481781005859375,39.61129205689341,39.22275130293146,39.40207838944158,71600
2023-10-12,39.05338668823242,39.441927419754926,38.69473253592559,39.441927419754926,50600
2023-10-13,38.81428527832031,39.17293945488378,38.59511068186594,39.17293945488378,29300
2023-10-16,39.491737365722656,39.60132655040886,38.96372089452131,38.96372089452131,44900
2023-10-17,39.491737365722656,39.7148985851974,38.89398301343545,38.89398301343545,100500
2023-10-18,38.85413360595703,39.30045986711719,38.80432137424046,39.103198564969574,73400
2023-10-19,38.3161506652832,39.06334550883597,38.28327314966036,39.03345893123131,100500
2023-10-20,37.49922180175781,38.316154610796154,37.46933522107564,38.316154610796154,55900
2023-10-23,37.230228424072266,37.53907033654964,36.881539007105566,37.10071738373013,40000
2023-10-24,37.5689582824707,37.74131157211036,37.210304126005056,37.419521584229855,56700
2023-10-25,36.483036041259766,37.3198944993534,36.41329815312112,37.250156611214756,44700
2023-10-26,36.34355926513672,36.67232684339981,36.164232186162266,36.532847270529864,53300
2023-10-27,36.233970642089844,36.70221400015532,36.134346174617534,36.64243703941404,49400
2023-10-30,36.28377914428711,36.453145282087675,35.99486669815815,36.453145282087675,55900
2023-10-31,36.85165023803711,36.94629233105671,36.28377867777256,36.413293510845484,40800
2023-11-01,36.88154220581055,36.951280095252194,36.433224487664276,36.85165562474411,158700
