date,close,high,low,open,volume
2022-07-08,35.82233810424805,35.96329821503133,35.63135921818239,35.75867847555949,44100
2022-07-11,35.522239685058594,35.73140759544068,35.4767655343398,35.604088299485554,37700
2022-07-12,35.32216262817383,35.72230946101961,35.231221269996745,35.44038916915639,27600
2022-07-13,35.249393463134766,35.37944295605386,34.88562469852257,34.96747327766841,51000
2022-07-14,35.1038932800293,35.15118527705041,34.56824341764272,34.76740614189338,66500
2022-07-15,35.72230529785156,35.76777944083087,35.38127004064695,35.48585571263331,50300
2022-07-18,35.46766662597656,36.03151061122144,35.394910772814626,36.03151061122144,80000
2022-07-19,36.24977493286133,36.30433835389098,35.78596503896906,35.79506125526736,78600
2022-07-20,36.34072494506836,36.489872399047925,36.1406532382751,36.28616151102968,39900
2022-07-21,36.49532699584961,36.50441974451773,36.031517022390595,36.29525183324449,38800
2022-07-22,36.42256546020508,36.677207482753275,36.19248183437653,36.58626266427531,29100
2022-07-25,36.477134704589844,36.558983311905365,36.349815419696874,36.504416417298245,44800
2022-07-26,36.21339416503906,36.3743645705042,36.17883756571065,36.36799860727083,24500
2022-07-27,36.85000991821289,36.9409512983101,36.3680143591534,36.3680143591534,27800
2022-07-28,37.14101791381836,37.21377030724392,36.57171681869075,36.804530722195395,50000
2022-07-29,37.37745666503906,37.416564837883,37.07461723984269,37.15919607901019,32400
2022-08-01,37.331993103027344,37.45567666938641,37.09554351163458,37.09554351163458,32700
2022-08-02,36.931846618652344,37.34108963528308,36.90456490727368,37.186485176026956,40700
2022-08-03,37.42293930053711,37.532069618338646,37.095544877942245,37.10463762559644,34300
2022-08-04,37.36382293701172,37.43203068409841,37.29561518992503,37.39565275642682,33600
2022-08-05,37.341094970703125,37.3501877193985,37.059171192477486,37.059171192477486,41300
2022-08-08,37.35927963256836,37.663936982023664,37.2774310269784,37.477502697939215,53800
2022-08-09,37.29561233520508,37.38200903951449,37.18193392182527,37.32289751346534,103200
2022-08-10,37.945858001708984,37.97768782288453,37.76851993098945,37.78670889583123,47800
2022-08-11,38.041351318359375,38.40875939197675,38.004973388308656,38.23233024734014,33100
2022-08-12,38.486968994140625,38.486968994140625,38.123196630361676,38.22323420386041,39900
2022-08-15,38.605194091796875,38.614286839416295,38.305081382502486,38.34145931136064,125500
2022-08-16,38.756160736083984,38.932589881136046,38.52334684007764,38.52334684007764,48500
2022-08-17,38.55063247680664,38.7516165716976,38.37784249485763,38.468783860264324,57600
2022-08-18,38.59609603881836,38.696133603823974,38.46877676306215,38.60519225519527,45600
2022-08-19,38.29598617553711,38.45968337569601,38.20868053956036,38.45058715947051,32200
2022-08-22,37.541160583496094,37.93221462867335,37.47295630635246,37.93221462867335,40700
2022-08-23,37.45022201538086,37.61028005038785,37.386562372526356,37.53207062322099,18600
2022-08-24,37.35927963256836,37.5047878792627,37.2774310269784,37.35927963256836,34300
2022-08-25,37.79580307006836,37.823084781261365,37.46840865899174,37.513879334043466,20500
2022-08-26,36.804527282714844,37.9595004748805,36.74086764347021,37.9595004748805,81900
2022-08-29,36.46803665161133,36.739955244711915,36.38618804841639,36.54079250742467,26600
2022-08-30,36.17702102661133,36.59536026910103,36.031512780716284,36.59536026910103,57400
2022-08-31,35.967857360839844,36.322533535006365,35.91329393047,36.28615907115668,26800
2022-09-01,36.076988220214844,36.09517718700193,35.64046342489674,35.75868997441748,114500
2022-09-02,35.69502639770508,36.52260521490973,35.59498882597864,36.404378678397556,16400
2022-09-06,35.567710876464844,35.85872740544573,35.4658554382406,35.85872740544573,66200
2022-09-07,36.08607864379883,36.127001210605755,35.55860909924198,35.55860909924198,32000
2022-09-08,36.222496032714844,36.24068152834231,35.84962745773586,35.88600538737142,29800
2022-09-09,36.79543685913086,36.87637654725346,36.504420328426974,36.513516546431234,25100
2022-09-12,37.19558334350586,37.33381323248064,37.07735680601379,37.07735680601379,27400
2022-09-13,35.731407165527344,36.60900483830538,35.640462334374604,36.48623018354684,32000
2022-09-14,35.81325149536133,35.96239544990783,35.55770053995766,35.87691113495865,19900
2022-09-15,35.54042434692383,35.944206864108786,35.42037995824987,35.676836374986394,19600
2022-09-16,35.32325744628906,35.39014884969787,35.057530411228996,35.176650029600154,65300
2022-09-19,35.56149673461914,35.56149673461914,34.93841433893825,34.98422850133315,39800
2022-09-20,35.094181060791016,35.27744119464767,34.90175949316988,35.27744119464767,40100
2022-09-21,34.57189178466797,35.37731847868042,34.57189178466797,35.29576738744464,27600
2022-09-22,34.39780044555664,34.63328881660551,34.32449498597259,34.516916574285666,42800
2022-09-23,33.728912353515625,34.04045364444152,33.41737106258974,34.00380090541551,71600
2022-09-26,33.36238479614258,33.78479651228638,33.197451001309716,33.52731859097543,202700
2022-09-27,33.21577453613281,33.793042768851116,33.050840755356155,33.66476171611294,64200
2022-09-28,33.747230529785156,33.82327987647416,33.15163589910416,33.298243324216855,41400
2022-09-29,33.041683197021484,33.47234056810439,32.84467912995059,33.47234056810439,47600
2022-09-30,32.501068115234375,33.1653822956663,32.501068115234375,32.968378225647655,106400
2022-10-03,33.334896087646484,33.49982987798764,32.76678925629509,32.840094716623035,102600
2022-10-04,34.287845611572266,34.33366327599434,33.78388276150283,33.78388276150283,80700
2022-10-05,34.223697662353516,34.425284156872635,33.8480159650928,34.040441025950265,69000
2022-10-06,33.848018646240234,34.278679465772925,33.78387811933918,34.113745683628345,59500
2022-10-07,33.13330841064453,33.518155073139965,32.94088682709512,33.518155073139965,42600
2022-10-10,32.904232025146484,33.2001977239181,32.70722798904918,33.142467757093826,69400
2022-10-11,32.858421325683594,33.19745034372586,32.67516116889972,32.77595442990069,32100
2022-10-12,32.77595520019531,32.950050430763326,32.720976103249015,32.80344300097004,49000
2022-10-13,33.62811279296875,33.731653440766,32.18952626095456,32.18952626095456,68800
2022-10-14,33.041683197021484,33.90300143458424,33.041683197021484,33.811373099136034,22400
2022-10-17,33.74814224243164,33.82602666298585,33.56396631552104,33.56396631552104,19300
2022-10-18,34.040443420410156,34.36023025817992,33.8526008108685,34.28784059603612,44100
2022-10-19,33.774715423583984,34.068846042444996,33.59145528411229,33.90299647259524,40000
2022-10-20,33.5731315612793,34.11374709277421,33.514489290746916,33.802205879787365,57500
2022-10-21,34.37947463989258,34.41429228698367,33.573132048335225,33.573132048335225,77800
2022-10-24,34.73683547973633,34.85961830088928,34.44362058136081,34.52608748999126,41800
2022-10-25,35.18581771850586,35.22430203732719,34.695598802816896,34.72766906850134,26000
2022-10-26,35.24995803833008,35.58898705858771,35.07585931531922,35.07585931531922,23800
2022-10-27,35.094181060791016,35.539501543226415,35.094181060791016,35.36906951387784,20400
2022-10-28,36.09294128417969,36.166246728089966,35.20413200144532,35.20413200144532,27400
2022-10-31,35.882198333740234,35.99215301940172,35.78140508213536,35.81805780915466,34900
2022-11-01,35.909690856933594,36.157091553776596,35.69894289193331,36.157091553776596,64000
2022-11-02,35.19498825073242,36.1937527057188,35.14000914017803,35.79058304784637,43200
2022-11-03,34.81013870239258,34.965907577851546,34.59938723087021,34.7643210374721,78200
2022-11-04,35.35991668701172,35.465292425632434,34.80097471562613,35.295776148859,27700
2022-11-07,35.66228103637695,35.73558648130818,35.32050471080332,35.41488389822407,25000
2022-11-08,35.946353912353516,36.17542830906395,35.57983697485556,35.75393225801225,32700
2022-11-09,35.3140983581543,35.82722260295779,35.27744562769783,35.67145374161295,18100
2022-11-10,36.91762161254883,36.92678304820869,36.257886392333255,36.35867966157697,41200
2022-11-11,37.31162643432617,37.369352911412406,36.926779758354556,36.98175885360671,34900
2022-11-14,37.11003875732422,37.51779075539642,37.036733299272456,37.1741792854212,30800
2022-11-15,37.22916030883789,37.61400349736919,36.963433252720485,37.494883869558485,47200
2022-11-16,36.99092483520508,37.197093846194456,36.96343703189869,37.11920591116443,29900
2022-11-17,37.000083923339844,37.055978810579845,36.450303476255975,36.60607582631855,22600
2022-11-18,37.28413772583008,37.386762581103646,37.091716122192146,37.31162902306191,41600
2022-11-21,37.192508697509766,37.36660393155322,37.06422763080438,37.192508697509766,49900
2022-11-22,37.73311996459961,37.7606077627932,37.22732210729991,37.38492604076261,37700
2022-11-23,37.879722595214844,37.98143163015785,37.71753621741033,37.73311519770935,20200
2022-11-25,37.93928909301758,38.00342962523967,37.86140466037602,37.86140466037602,8500
2022-11-28,37.42158126831055,37.7459505911689,37.32078800767257,37.67814338964594,38700
2022-11-29,37.41242599487305,37.577356317610445,37.26581504951123,37.35744689036237,34300
2022-11-30,38.301231384277344,38.301231384277344,37.21083871488843,37.4674008734747,47900
2022-12-01,38.38369369506836,38.539466055124855,38.1454579328251,38.44783422703373,27400
2022-12-02,38.301231384277344,38.3690385956454,37.90264424438757,37.916388146397935,24300
2022-12-05,37.73311996459961,38.13537369093687,37.586512548572955,38.09964025236451,47500
2022-12-06,37.21999740600586,37.75145154719218,37.045902167719134,37.72396024980175,24900
2022-12-07,37.192508697509766,37.36018987821795,37.11920323345131,37.11920323345131,38700
2022-12-08,37.45823669433594,37.5315386648227,37.29330289149448,37.35744342644427,44900
2022-12-09,37.3207893371582,37.586516398234046,37.26581023974348,37.357442068768016,295300
2022-12-12,37.7514533996582,37.79726757036103,37.28413977045678,37.31163106919621,38600
2022-12-13,38.053829193115234,38.68607662436716,37.869653223411035,38.68607662436716,29200
2022-12-14,37.94386672973633,38.38185737645691,37.6781397041189,38.053821414496625,30200
2022-12-15,36.97259521484375,37.51321076981877,36.89929324734379,37.45823516804302,32700
2022-12-16,36.651283264160156,36.807792955932825,36.36679904903895,36.770965906567234,40300
2022-12-19,36.421119689941406,36.65128348181207,36.181747379664294,36.65128348181207,17700
2022-12-20,36.36587905883789,36.57302506639006,36.190955841616514,36.30143347817629,51300
2022-12-21,36.88145446777344,37.00021698462055,36.641161961188416,36.688114175753384,28800
2022-12-22,36.540802001953125,36.669696674330176,36.089682940705956,36.669696674330176,33000
2022-12-23,36.72494125366211,36.74335478205659,36.41744270471926,36.51319094515771,27300
2022-12-27,36.807796478271484,36.88145058405103,36.55921913929712,36.780177944614685,106100
2022-12-28,36.310638427734375,36.94589273900581,36.310638427734375,36.78017452841507,39300
2022-12-29,36.801353454589844,36.90907065717369,36.467156540127526,36.467156540127526,125700
2022-12-30,36.688114166259766,36.724941223018,36.39350473623674,36.54080945124825,35900
2023-01-03,36.727699279785156,37.04716674616344,36.46715298753541,36.853826485273515,48500
2023-01-04,37.08399200439453,37.20367816915743,36.69731848872815,36.86303671316261,32000
2023-01-05,36.752559661865234,36.945899953321245,36.68903773035509,36.844627303516056,39100
2023-01-06,37.636390686035156,37.71924980580271,36.95510419994402,37.065581855626974,36900
2023-01-09,37.42463684082031,37.901534175132014,37.37860126928958,37.7468647694093,61500
2023-01-10,37.58115005493164,37.60876859081231,37.28654063213328,37.36939975179666,37500
2023-01-11,37.903377532958984,37.912586052816664,37.56273605067205,37.71004076020326,29200
2023-01-12,38.078304290771484,38.188781944916684,37.746867816314584,38.05068575524051,33000
2023-01-13,38.14274215698242,38.225601258815935,37.70082811787722,37.71003312384957,32900
2023-01-17,37.91257858276367,38.26242851597609,37.90337006472038,38.11512383546885,52200
2023-01-18,37.401615142822266,38.059883709816766,37.349138530229865,38.05067870368608,34900
2023-01-19,37.06557846069336,37.24971021131407,36.98271934851509,37.139232565750056,24300
2023-01-20,37.57746887207031,37.58114947038577,36.980881814964945,37.19447592598534,30100
2023-01-23,37.866546630859375,38.078296890159024,37.59035079316507,37.59035079316507,32200
2023-01-24,37.940208435058594,37.96783048541091,37.51670779122081,37.792903710592334,287800
2023-01-25,37.94940948486328,37.98623302471426,37.47066834659086,37.57194098322823,15900
2023-01-26,38.23481369018555,38.23481369018555,37.81223324237352,38.07830397411647,30900
2023-01-27,38.207191467285156,38.42815026443336,38.04331354639936,38.087505305829005,25800
2023-01-30,37.8941764831543,38.207199462605914,37.838935894302246,37.931003542389,28600
2023-01-31,38.2900505065918,38.3637010974914,37.85734143198597,37.85734143198597,23800
2023-02-01,38.63069152832031,38.86085532938803,37.99544070170094,38.12433186837552,27300
2023-02-02,38.962127685546875,39.0357817871326,38.603072720368644,38.713550360726366,33700
2023-02-03,38.731971740722656,38.96213558682252,38.603080548830185,38.62149407796077,26500
2023-02-06,38.45024490356445,38.529419904592565,38.29005109049245,38.483387845575734,19900
2023-02-07,38.83324432373047,38.870071381924106,38.225611911621776,38.363708111815555,25400
2023-02-08,38.369224548339844,38.75958215281711,38.34529012630714,38.61227746267514,37200
2023-02-09,38.00464630126953,38.66751918253105,37.956773943766905,38.66751918253105,27100
2023-02-10,38.1979866027832,38.27163719409315,37.91258222040738,37.91258222040738,35100
2023-02-13,38.63069152832031,38.70434563043201,38.225604502768654,38.225604502768654,25900
2023-02-14,38.53862762451172,38.759582908019404,38.28084528974578,38.59386468937819,25200
2023-02-15,38.65830612182617,38.65830612182617,38.25321566232861,38.299247711266,22700
2023-02-16,38.26243591308594,38.59386887428625,38.21179959012034,38.21179959012034,31000
2023-02-17,38.1979866027832,38.27163719409315,37.97702780481144,38.115127492546414,46200
2023-02-21,37.478031158447266,38.03226667141063,37.47158660029677,38.03226667141063,38100
2023-02-22,37.345458984375,37.627179267478375,37.28653780668444,37.4982880937737,20000
2023-02-23,37.50012969970703,37.628100728348066,37.16685293550703,37.58114851686824,17200
2023-02-24,37.212886810302734,37.21749107032583,36.92748590525562,37.03796356166027,22600
2023-02-27,37.24051284790039,37.590362894685235,37.231304326867715,37.479881714423655,20400
2023-02-28,37.148441314697266,37.332573083864894,37.1024092504107,37.21288690710273,12100
2023-03-01,37.01954650878906,37.13002766669566,36.88421077797557,37.09320061406013,18900
2023-03-02,37.176063537597656,37.30495472301431,36.85383206203461,36.85383206203461,29700
2023-03-03,37.7376594543457,37.7376594543457,37.32336389809726,37.3601909502129,31000
2023-03-06,37.77448654174805,37.94941329971376,37.70083594262142,37.820522117226176,48400
2023-03-07,37.08399200439453,37.728451375859535,37.047168463869895,37.728451375859535,66700
2023-03-08,37.08399200439453,37.17605963575869,36.922878039533536,37.13002757608713,24900
2023-03-09,36.46715545654297,37.2312974970563,36.439536922554865,37.13923337574856,25200
2023-03-10,35.97921371459961,36.419284061527584,35.891750330191336,36.34747375711881,19200
2023-03-13,35.795074462890625,36.30603836991032,35.537288623732245,35.601734205516635,68100
2023-03-14,36.21213150024414,36.448739860835296,35.95158520514423,36.2738166354718,23200
2023-03-15,35.98841094970703,36.05285653102845,35.62935599319602,35.70300658098303,22400
2023-03-16,36.45978927612305,36.51318604288297,35.75824904017449,35.83189963184263,40700
2023-03-17,36.06111526489258,36.37986870111278,35.964466486249734,36.36407194515663,16400
2023-03-20,36.44771194458008,36.47559024219534,36.12244977717195,36.12244977717195,23400
2023-03-21,36.71720886230469,36.86589901833958,36.559227122478276,36.75438228757665,44900
2023-03-22,36.261844635009766,37.02388208210454,36.19679291721285,36.77296679415098,29000
2023-03-23,36.168907165527344,36.73578939791977,36.01092545226512,36.46629097264583,24400
2023-03-24,36.44771194458008,36.44771194458008,35.92729460375894,36.02951975508569,23800
2023-03-27,36.59640121459961,36.75624056508628,36.527630731098654,36.63357109549592,33500
2023-03-28,36.56665802001953,36.63356734383369,36.40588633705377,36.52205062245921,14600
2023-03-29,37.03038787841797,37.061056130197386,36.79155412617762,36.88448414029688,31500
2023-03-30,37.31196975708008,37.348210830244795,37.08893277007449,37.30267462905133,35000
2023-03-31,37.785919189453125,37.785919189453125,37.31197045761522,37.31197045761522,34400
2023-04-03,37.925315856933594,38.00895428131997,37.77662571858587,37.77662571858587,24600
2023-04-04,37.77663040161133,37.9810771515261,37.61864511593999,37.9810771515261,20100
2023-04-05,37.77663040161133,37.832386994745825,37.646523412507236,37.7022835506947,17500
2023-04-06,37.85097122192383,37.971783074203536,37.71622022227584,37.72086778641618,22000
2023-04-10,37.999656677246094,37.999656677246094,37.68368971071633,37.68368971071633,35700
2023-04-11,38.092594146728516,38.22269757957295,37.97456870831735,38.01824730221589,28200
2023-04-12,37.99037170410156,38.28775201315084,37.925319983062835,38.28775201315084,25500
2023-04-13,38.42715072631836,38.445737440549095,37.99966693417113,38.06471866145209,28100
2023-04-14,38.3342170715332,38.566545659845524,38.08330177074954,38.38068208018508,147800
2023-04-17,38.47361755371094,38.52008256467096,38.28775396481776,38.33421897577778,44800
2023-04-18,38.557254791259766,38.6223065135895,38.38068279203364,38.6223065135895,22100
2023-04-19,38.42715072631836,38.47547689232893,38.250582258706224,38.31563398598718,39400
2023-04-20,38.13069534301758,38.28775182164229,38.036836522439565,38.18552667622048,17700
2023-04-21,38.13905334472656,38.17622676132261,37.962481388421374,38.17622676132261,47400
2023-04-24,38.14835739135742,38.1948224047589,37.99130444074228,38.04613223484218,42800
2023-04-25,37.683692932128906,37.990368342794255,37.645590706741295,37.990368342794255,35900
2023-04-26,37.45137023925781,37.758045698027956,37.33985350200192,37.758045698027956,20000
2023-04-27,37.88814163208008,38.607429230497296,37.4048978064415,37.4513628089918,38300
2023-04-28,38.287750244140625,38.287750244140625,37.79521124967905,37.85097138444435,25800
2023-05-01,38.25058364868164,38.40856895285727,38.17066396513322,38.222705348849104,26000
2023-05-02,37.70228576660156,38.12047796495389,37.460665577027534,38.12047796495389,30600
2023-05-03,37.39561080932617,37.93182487452263,37.39561080932617,37.71157782848492,21600
2023-05-04,37.04246520996094,37.22832876213626,36.90306665956635,37.20974205241348,28200
2023-05-05,37.75804138183594,37.869558106344144,37.39560936839471,37.39560936839471,31100
2023-05-08,37.674407958984375,37.81380299688154,37.595417083003994,37.81380299688154,35000
2023-05-09,37.45137023925781,37.5628869765137,37.43464467844866,37.51642196474484,22500
2023-05-10,37.46065902709961,37.70227917442679,37.135396909673425,37.70227917442679,22900
2023-05-11,37.284088134765625,37.3677265622473,37.09822456868939,37.3677265622473,110400
2023-05-12,37.33055114746094,37.37701969528918,37.06941549212647,37.37701969528918,31900
2023-05-15,37.39561080932617,37.469954113511996,37.181865390291314,37.33055554371585,57300
2023-05-16,37.023887634277344,37.32591553794298,37.023887634277344,37.28409454448613,34900
2023-05-17,37.396541595458984,37.423491088968014,37.05176391317612,37.15398906377155,30000
2023-05-18,37.525718688964844,37.59077041721656,37.25621664617727,37.284094945412775,14700
2023-05-19,37.53221893310547,37.73945563232948,37.4234886172907,37.665108784060195,36100
2023-05-22,37.44207763671875,37.67440623429821,37.35843919978802,37.49783423130386,59200
2023-05-23,37.265499114990234,37.55358780181344,37.24691595008127,37.34913753729036,25900
2023-05-24,36.86589813232422,37.13540014148945,36.82872825299853,37.13540014148945,18000
2023-05-25,36.810142517089844,36.893780951633424,36.549935629644466,36.847315942454316,20000
2023-05-26,37.20044708251953,37.24691562954939,36.85660181382353,36.85660181382353,16000
2023-05-30,37.197662353515625,37.34913890492177,37.05268742852898,37.31196902869033,32200
2023-05-31,36.95883560180664,37.07407110253503,36.87519716063624,36.968127186357464,32100
2023-06-01,37.228336334228516,37.2859540825726,36.88448745199837,37.03317761497112,29200
2023-06-02,37.860260009765625,37.91601658990124,37.42348122509187,37.42348122509187,37800
2023-06-05,37.674407958984375,37.91602815170473,37.63723453085717,37.860271554567156,22400
2023-06-06,37.77663040161133,37.77663040161133,37.527572705104205,37.60005840321083,25600
2023-06-07,37.878849029541016,37.93460916334982,37.70228059005883,37.76733230697609,34000
2023-06-08,38.101890563964844,38.101890563964844,37.820306994973556,37.91602697415439,15300
2023-06-09,37.999656677246094,38.17622864225091,37.934604967523995,38.05541680488745,33000
2023-06-12,38.23199462890625,38.269168056477504,37.99966602416564,38.036839451736896,48600
2023-06-13,38.46431350708008,38.53866034342233,38.38067508872118,38.38067508872118,15200
2023-06-14,38.45502471923828,38.668766571674496,38.28774787036602,38.54795472636619,45900
2023-06-15,38.984737396240234,39.06837582890888,38.54795852063147,38.54795852063147,35200
2023-06-16,38.92472839355469,39.13097809653412,38.92472839355469,39.12160115935122,24500
2023-06-20,38.530982971191406,38.84035755525219,38.48410900955451,38.7372326938986,49000
2023-06-21,38.371620178222656,38.59193178571904,38.359432301488226,38.409120787212444,73400
2023-06-22,38.418487548828125,38.418487548828125,38.24036505112067,38.380986946283095,18700
2023-06-23,38.024742126464844,38.24036522771307,38.01630216628794,38.14661372091755,18800
2023-06-26,38.1466178894043,38.27787001326065,38.034119645210694,38.034119645210694,19100
2023-06-27,38.559112548828125,38.62098532364212,38.221614282557624,38.27786518568746,24000
2023-06-28,38.493492126464844,38.587240064786705,38.33411633981215,38.502865489795184,12700
2023-06-29,38.718482971191406,38.74285871905743,38.46535928307386,38.46535928307386,31600
2023-06-30,39.1309928894043,39.1309928894043,38.90599280325494,38.9716170833287,20900
2023-07-03,39.17786407470703,39.22473804624287,39.02786522003947,39.02786522003947,14400
2023-07-05,38.97161102294922,39.18723413483985,38.93879888801487,38.98098796221874,17300
2023-07-06,38.718482971191406,38.737233271376496,38.437235620923275,38.718482971191406,17400
2023-07-07,38.652870178222656,38.92005577669807,38.64349681347578,38.64349681347578,10700
2023-07-10,38.67161560058594,38.77474048105491,38.4747427794659,38.540367053172574,22000
2023-07-11,39.0934944152832,39.0934944152832,38.821620339403786,38.821620339403786,15200
2023-07-12,39.29973220825195,39.50785591361093,39.28098548230014,39.440357686671874,23500
2023-07-13,39.5997428894043,39.618489619816586,39.393493092315865,39.49661799086008,31500
2023-07-14,39.39348220825195,39.618478673588186,39.38410526938125,39.580981646868366,25700
2023-07-17,39.51910400390625,39.57160341585404,39.32785665698988,39.32785665698988,38500
2023-07-18,39.84348678588867,39.87161045568886,39.49661507875118,39.49661507875118,20700
2023-07-19,40.03097915649414,40.07785312325876,39.91848092100816,39.91848092100816,34500
2023-07-20,40.0600471496582,40.199735673175056,39.99348589006538,40.021609560033035,20400
2023-07-21,40.07785415649414,40.225042063709175,40.00285294673362,40.16222872934747,19000
2023-07-24,40.255977630615234,40.3122285392845,40.07785511754447,40.134106026213736,24100
2023-07-25,40.33285140991211,40.398475679637855,40.218479215356304,40.22785257835092,33000
2023-07-26,40.275665283203125,40.312228910613136,40.09660578977669,40.1528566989641,23600
2023-07-27,40.037540435791016,40.60284968550561,39.984104043685875,40.44347391156869,21900
2023-07-28,40.29347229003906,40.424720814643585,40.23722138967109,40.2747219899164,22400
2023-07-31,40.31222915649414,40.405977096123664,40.24660488350255,40.2934788533173,28800
2023-08-01,40.25410842895508,40.37785758164391,40.17160780174419,40.19973504752917,31000
2023-08-02,39.82379150390625,40.00566549476555,39.796604818392005,39.974727318445666,19500
2023-08-03,39.65504455566406,39.78254518253362,39.53598388950954,39.637231231799,15300
2023-08-04,39.38035583496094,39.91472688982847,39.32785642332506,39.665354684558075,21100
2023-08-07,39.6231689453125,39.6231689453125,39.487231935538766,39.51535917717593,21800
2023-08-08,39.468482971191406,39.52473388011817,39.074737337467944,39.327861063256435,19800
2023-08-09,39.33723449707031,39.55285761729382,39.252859921656366,39.505983647898205,22600
2023-08-10,39.34379577636719,39.717857694414946,39.191922975555165,39.45910852719448,22000
2023-08-11,39.34660720825195,39.40285453498012,39.14223143079384,39.18723143792892,15000
2023-08-14,39.39348220825195,39.39348220825195,39.20129430020019,39.29035733820021,15300
2023-08-15,38.95941925048828,39.19566659838343,38.905982861262586,39.16847991447942,13500
2023-08-16,38.69036865234375,39.02880396346673,38.62474437397544,38.905991792161764,19200
2023-08-17,38.58911895751953,38.82161845189894,38.49349704955305,38.78411784127225,25600
2023-08-18,38.56848907470703,38.69036425335772,38.268491385916526,38.3247422936602,9400
2023-08-21,38.672550201416016,38.784111459857684,38.43536585192513,38.62473925529944,19000
2023-08-22,38.502872467041016,38.71849562525884,38.44193665371486,38.68099501263263,15500
2023-08-23,38.74661636352539,38.81224063646892,38.54036660498591,38.54036660498591,18200
2023-08-24,38.41755676269531,38.92942969880589,38.40912037745183,38.7934926748593,10700
2023-08-25,38.634117126464844,38.73724201262642,38.37162001714803,38.54974254471946,19300
2023-08-28,38.88910675048828,38.94629463063927,38.75598426591943,38.77473456644045,14700
2023-08-29,39.327857971191406,39.3747319368177,38.87786146392116,38.87786146392116,12500
2023-08-30,39.37473678588867,39.47786166871914,39.224737931659284,39.31848587445711,22600
2023-08-31,39.44973373413086,39.51441744733682,39.37473252700113,39.44973373413086,20600
2023-09-01,39.38410568237305,39.65316875646698,39.309108051892636,39.50598085518988,16500
2023-09-05,39.207862854003906,39.4216120328544,39.207862854003906,39.38411142401995,19900
2023-09-06,38.849735260009766,39.074735307774816,38.69505152694163,39.074735307774816,28700
2023-09-07,38.706302642822266,38.7653644906047,38.63505291873086,38.643492880024624,11800
2023-09-08,38.84035873413086,38.92285934096859,38.699733268697884,38.699733268697884,8500
2023-09-11,39.01005172729492,39.08411238742801,38.95005290093668,39.04661535611334,13700
2023-09-12,38.93130111694336,39.12161150755305,38.905988386609145,38.91536175001773,19600
2023-09-13,38.84035873413086,39.01848122425904,38.84035873413086,38.95285696072475,22700
2023-09-14,39.31848907470703,39.31848907470703,39.055991952503874,39.055991952503874,15900
2023-09-15,38.900413513183594,39.26846632924207,38.891917438944596,39.19296646952163,18100
2023-09-18,38.88154220581055,39.01366337271838,38.85322795573615,38.87210292244182,21500
2023-09-19,38.91834259033203,38.99478566010227,38.72488049527773,38.87210018517056,32800
2023-09-20,38.68807601928711,39.10803412321399,38.68807601928711,39.041973540575945,11000
2023-09-21,38.22093200683594,38.507825734973366,38.22093200683594,38.42855303641409,19900
2023-09-22,38.09824752807617,38.29643287972032,37.99443701055586,38.258682946070785,20200
2023-09-25,38.01897048950195,38.088807498782074,37.815125911097496,37.90949713442184,47700
2023-09-26,37.569759368896484,37.871751609990255,37.51124805718181,37.871751609990255,20800
2023-09-27,37.44895935058594,37.70565238891949,37.23945192370545,37.65469394456776,42600
2023-09-28,37.641483306884766,37.75850233187036,37.42819943870228,37.42819943870228,24900
2023-09-29,37.532012939453125,37.88119082578056,37.428202421888585,37.88119082578056,26500
2023-10-02,37.366859436035156,37.48482527226456,37.15451877080326,37.48482527226456,13200
2023-10-03,36.948795318603516,37.28664755542818,36.85253405334778,37.1734013375012,28500
2023-10-04,37.0488166809082,37.0488166809082,36.70152527863132,36.965767562962284,20500
2023-10-05,37.069576263427734,37.07901554457119,36.805333991906004,36.994080014434786,21700
2023-10-06,37.305519104003906,37.512196942798916,36.69964811362167,36.83365570587573,38400
2023-10-09,37.606563568115234,37.643370291065374,37.201704015790035,37.201704015790035,20000
2023-10-10,37.767940521240234,37.98311079971732,37.68866782917469,37.730190591676234,19000
2023-10-11,37.86042785644531,37.90478384664292,37.607507631517706,37.85287859003476,27600
2023-10-12,37.66413497924805,37.871756019183955,37.447078255693185,37.871756019183955,23000
2023-10-13,37.5886344909668,37.90006241588173,37.50841498906661,37.79625190756625,13000
2023-10-16,37.9604606628418,38.003873443285514,37.720756162214485,37.720756162214485,14200
2023-10-17,37.94725036621094,38.12656074617607,37.70188300419513,37.70188300419513,19400
2023-10-18,37.59995651245117,37.86231240745703,37.598070095949396,37.834001759804494,25800
2023-10-19,37.318729400634766,37.69622154073092,37.23002101573224,37.59807387230846,14300
2023-10-20,36.996917724609375,37.27248575371757,36.95445175027551,37.239455462558425,17100
2023-10-23,36.70153045654297,37.03183695858796,36.70153045654297,36.80534096861335,16900
2023-10-24,37.02900314331055,37.069582699192104,36.81572287284861,36.87140096114387,16300
2023-10-25,36.81289291381836,37.031839653398535,36.72229451123566,36.946904100981236,16400
2023-10-26,36.48824691772461,36.725121777691804,36.44389093198559,36.71096645459093,12000
2023-10-27,36.07773208618164,36.456167456295226,35.989966904598695,36.456167456295226,20200
2023-10-30,36.54015350341797,36.6165929709602,36.28629008644086,36.28629008644086,17900
2023-10-31,36.71379852294922,36.71379852294922,36.42784801716546,36.5222228441719,14700
2023-11-01,36.9648323059082,37.022400415957755,36.72040814032667,36.8053436928499,21200
