date,close,high,low,open,volume
2022-07-13,51.37433624267578,51.40191618800522,51.37433624267578,51.40191618800522,400
2022-07-14,50.87787628173828,50.87787628173828,50.33544847749532,50.51932296331082,900
2022-07-15,51.37433624267578,51.37433624267578,51.309980698831026,51.37433624267578,1100
2022-07-18,51.53982162475586,51.81563159241366,51.53982162475586,51.70530830677335,4700
2022-07-19,52.15579605102539,52.15579605102539,51.90756603300254,51.90756603300254,1300
2022-07-20,52.4132194519043,52.55112618976579,52.4132194519043,52.459190702600814,500
2022-07-21,53.0843620300293,53.0843620300293,52.87290409596868,52.87290409596868,900
2022-07-22,53.24984359741211,53.70952803526455,53.24984359741211,53.47968581633833,2500
2022-07-25,53.259037017822266,53.259037017822266,53.259037017822266,53.259037017822266,100
2022-07-26,52.78096389770508,53.1395171769225,52.78096389770508,53.1395171769225,1500
2022-07-27,53.819854736328125,53.819854736328125,53.72791574464156,53.72791574464156,400
2022-07-28,54.28873062133789,54.28873062133789,54.28873062133789,54.28873062133789,100
2022-07-29,54.573734283447266,54.573734283447266,54.0404986788915,54.0404986788915,6500
2022-08-01,55.42875289916992,55.42875289916992,55.20810281575458,55.20810281575458,2100
2022-08-02,54.36227798461914,55.05180458282598,54.36227798461914,54.86793012188143,2000
2022-08-03,54.242759704589844,54.242759704589844,54.04969309650113,54.04969309650113,700
2022-08-04,54.169212341308594,54.26115133292373,53.93017797733709,53.93017797733709,1800
2022-08-05,53.810665130615234,53.810665130615234,53.810665130615234,53.810665130615234,400
2022-08-08,53.7830810546875,54.38986439296865,53.7830810546875,54.38986439296865,3200
2022-08-09,53.314205169677734,53.51646394707226,53.314205169677734,53.51646394707226,1300
2022-08-10,54.80358123779297,55.0334234650898,54.80358123779297,54.8219690368304,1000
2022-08-11,54.7760009765625,55.134554287937306,54.7760009765625,55.11616648900603,2300
2022-08-12,55.456329345703125,55.456329345703125,55.25406707425924,55.25406707425924,500
2022-08-15,55.732139587402344,55.732139587402344,55.58504070935791,55.58504070935791,1000
2022-08-16,55.50229263305664,55.50229263305664,55.15293501947182,55.15293501947182,700
2022-08-17,55.28165054321289,55.28165054321289,55.15293946392918,55.15293946392918,400
2022-08-18,55.07019805908203,55.24487688608168,54.978259065571166,55.21729694158542,61300
2022-08-19,54.169212341308594,54.169212341308594,54.10485680073496,54.12324459905798,800
2022-08-22,53.5532341003418,53.994530715851475,53.5532341003418,53.994530715851475,1200
2022-08-23,53.80146789550781,54.086473514137595,53.57162567287173,53.590013471536295,25500
2022-08-24,53.755496978759766,53.755496978759766,53.755496978759766,53.755496978759766,200
2022-08-25,54.38986587524414,54.38986587524414,53.89340581027127,53.89340581027127,800
2022-08-26,53.148712158203125,53.5808131139808,53.148712158203125,53.5808131139808,400
2022-08-29,52.569515228271484,52.6062908268503,52.55112742898208,52.55112742898208,800
2022-08-30,52.505157470703125,52.505157470703125,52.468381873674765,52.468381873674765,200
2022-08-31,52.25693130493164,52.40403019677838,52.25693130493164,52.330478997297895,500
2022-09-01,51.650146484375,51.686922083080475,51.63175868502226,51.686922083080475,2200
2022-09-02,51.06174850463867,51.732887367075236,51.06174850463867,51.677723971641036,7800
2022-09-06,50.32624816894531,50.7215735147264,50.21592139108155,50.7215735147264,29600
2022-09-07,50.2802848815918,50.2802848815918,49.65511373654975,49.69188933499083,2600
2022-09-08,50.82271194458008,50.86868319551992,50.71238865797536,50.86868319551992,4100
2022-09-09,51.879981994628906,51.879981994628906,51.70530318407852,51.714495329006986,1300
2022-09-12,51.80643844604492,51.80643844604492,51.80643844604492,51.80643844604492,900
2022-09-13,50.21592712402344,50.988197121668904,50.21592712402344,50.988197121668904,200
2022-09-14,50.86868667602539,50.942234369756086,50.70319998123846,50.942234369756086,900
2022-09-15,50.436580657958984,50.5560996022657,50.436580657958984,50.436580657958984,3700
2022-09-16,50.40899658203125,50.40899658203125,50.252702051186944,50.252702051186944,200
2022-09-19,50.6020622253418,50.6020622253418,50.6020622253418,50.6020622253418,200
2022-09-20,50.05044174194336,50.05044174194336,49.91253851096792,50.022861797171075,1900
2022-09-21,49.51720428466797,49.92172529537763,49.51720428466797,49.64591535593406,2000
2022-09-22,49.81140899658203,49.85737674174098,49.71027785296386,49.71027785296386,1300
2022-09-23,48.85525894165039,48.85525894165039,48.57025684962313,48.772515606874855,2500
2022-09-26,48.10137939453125,48.10137939453125,48.10137939453125,48.10137939453125,200
2022-09-27,47.72443389892578,48.110570615641016,47.54975509083652,48.110570615641016,1000
2022-09-28,48.71735763549805,48.71735763549805,47.899116400747,47.899116400747,2300
2022-09-29,48.19331741333008,48.42315964481016,48.19331741333008,48.42315964481016,1900
2022-09-30,47.78879165649414,48.02782951774817,47.78879165649414,47.78879165649414,4300
2022-10-03,48.65299606323242,48.68977165758268,48.20250730733974,48.20250730733974,1000
2022-10-04,50.25270462036133,50.25270462036133,49.5447901368348,49.5447901368348,1000
2022-10-05,49.737857818603516,49.848184615566254,49.7102778729199,49.7102778729199,1400
2022-10-06,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,100
2022-10-07,48.75413513183594,48.8644619328491,48.68977958480207,48.827686332511384,800
2022-10-10,48.588645935058594,48.625421533502326,48.358803705456396,48.625421533502326,1300
2022-10-11,48.03702163696289,48.50589819976299,48.03702163696289,48.276055990973695,1300
2022-10-12,47.68766403198242,47.75201957464404,47.68766403198242,47.75201957464404,4500
2022-10-13,48.092185974121094,48.11976591744104,46.90619931176929,46.90619931176929,2300
2022-10-14,47.37508010864258,48.211705699391125,47.37508010864258,48.211705699391125,1000
2022-10-17,47.82556915283203,47.86234474942748,47.494595797700875,47.61411473307911,2800
2022-10-18,47.614112854003906,47.65088844914801,47.614112854003906,47.65088844914801,100
2022-10-19,47.37508010864258,47.53137465132615,47.37508010864258,47.53137465132615,200
2022-10-20,47.36588668823242,47.87153888756772,47.36588668823242,47.49459777455987,3000
2022-10-21,48.18412399291992,48.18412399291992,46.69474735430908,46.69474735430908,600
2022-10-24,47.80718231201172,47.80718231201172,47.51298454758384,47.687663374239776,2600
2022-10-25,48.92881393432617,48.92881393432617,48.386386143551015,48.386386143551015,800
2022-10-26,49.21381759643555,49.30575659350939,49.21381759643555,49.30575659350939,300
2022-10-27,48.62541961669922,49.01155637090882,48.62541961669922,49.01155637090882,300
2022-10-28,49.00236129760742,49.00236129760742,49.00236129760742,49.00236129760742,100
2022-10-31,48.70815658569336,48.70815658569336,48.57944552016265,48.63460890843874,3400
2022-11-01,49.11268615722656,49.59075841778699,48.96558726990906,49.59075841778699,2800
2022-11-02,48.800106048583984,49.92173379421928,48.800106048583984,49.92173379421928,1100
2022-11-03,48.69896697998047,48.84606584927177,48.69896697998047,48.84606584927177,1200
2022-11-04,49.61833572387695,49.61833572387695,49.526396738746044,49.5631723327984,2400
2022-11-07,49.912540435791016,50.05963932543928,49.912540435791016,49.94012038162689,1800
2022-11-08,50.64802932739258,50.877871536446435,50.64802932739258,50.65722147262466,500
2022-11-09,49.84817886352539,50.17915220199391,49.84817886352539,50.17915220199391,600
2022-11-10,52.679832458496094,52.679832458496094,51.7788514396164,51.7788514396164,600
2022-11-11,53.70952606201172,53.72791385970393,53.70952606201172,53.72791385970393,1500
2022-11-14,53.04758834838867,53.04758834838867,53.04758834838867,53.04758834838867,400
2022-11-15,53.38774490356445,53.77388161580039,53.38774490356445,53.70952257449975,2900
2022-11-16,53.24065017700195,53.314201368711934,53.11193909862333,53.314201368711934,1000
2022-11-17,53.148712158203125,53.148712158203125,52.744187637329965,52.744187637329965,1000
2022-11-18,53.111942291259766,53.111942291259766,53.111942291259766,53.111942291259766,100
2022-11-21,52.707420349121094,52.707420349121094,52.66144909875371,52.67064475167279,2500
2022-11-22,53.7830810546875,53.7830810546875,53.53485102896603,53.62679002392623,6500
2022-11-23,54.399051666259766,54.399051666259766,54.399051666259766,54.399051666259766,200
2022-11-25,54.849544525146484,54.849544525146484,54.849544525146484,54.849544525146484,100
2022-11-28,54.33469772338867,54.610511184542865,54.33469772338867,54.610511184542865,500
2022-11-29,54.077274322509766,54.178405454990006,54.04049872758718,54.04049872758718,11400
2022-11-30,54.638092041015625,54.64728418655461,53.718723174105875,53.8566299069879,6900
2022-12-01,55.033424377441406,55.033424377441406,55.033424377441406,55.033424377441406,200
2022-12-02,54.821964263916016,54.86793200395052,54.26114871699929,54.26114871699929,12000
2022-12-05,53.67275619506836,54.169212724849515,53.58081720280225,54.169212724849515,1800
2022-12-06,53.534847259521484,53.83824066085684,53.534847259521484,53.83824066085684,1700
2022-12-07,53.79227066040039,53.8014663130192,53.75549857126685,53.77388636939057,600
2022-12-08,53.994529724121094,53.994529724121094,53.87501079697607,53.93017418806924,6300
2022-12-09,54.2243766784668,54.50018664387676,54.2243766784668,54.31631567167944,1400
2022-12-12,54.28873062133789,54.28873062133789,54.1140518000492,54.1140518000492,13200
2022-12-13,55.04381561279297,55.413049217781015,55.04381561279297,55.413049217781015,200
2022-12-14,54.969970703125,55.08074044039826,54.969970703125,55.08074044039826,400
2022-12-15,53.640724182128906,53.91765029056104,53.4837971571899,53.91765029056104,1200
2022-12-16,53.66841506958008,53.76995546304809,53.31764012522872,53.31764012522872,2900
2022-12-19,53.373023986816406,53.714566047882,53.2991786725916,53.54840968924332,20200
2022-12-20,54.12996292114258,54.443813464190406,54.11150071022133,54.28688995331983,6200
2022-12-21,54.15765380859375,54.22227330667408,54.07457914243326,54.07457914243326,1200
2022-12-22,53.95457077026367,54.176110232307195,53.55764208602057,54.176110232307195,1500
2022-12-23,54.000728607177734,54.000728607177734,53.714569632358234,53.714569632358234,38000
2022-12-27,53.816104888916016,53.86225864914292,53.80687554539311,53.86225864914292,2900
2022-12-28,53.19763946533203,53.90841867721922,53.19763946533203,53.90841867721922,600
2022-12-29,54.231502532958984,54.462274884163065,54.185348766979494,54.22227318828574,58400
2022-12-30,53.83456802368164,54.000724380402765,53.677644531948495,54.000724380402765,10500
2023-01-03,53.99150085449219,54.32381008243566,53.99150085449219,54.32381008243566,800
2023-01-04,53.345333099365234,53.797644898061534,53.345333099365234,53.797644898061534,700
2023-01-05,52.61609649658203,52.699174684534164,52.60686715183475,52.60686715183475,3700
2023-01-06,53.86226272583008,53.9361115648275,53.76995519838976,53.779184542611205,62700
2023-01-09,53.95457077026367,54.42534476808586,53.95457077026367,54.01918674013522,2700
2023-01-10,53.89918518066406,53.89918518066406,53.73302882028285,53.751491029359244,500
2023-01-11,54.30534744262695,54.30534744262695,54.30534744262695,54.30534744262695,300
2023-01-12,55.588443756103516,55.588443756103516,55.588443756103516,55.588443756103516,200
2023-01-13,55.911521911621094,55.911521911621094,55.80075217506421,55.8192143847081,1000
2023-01-17,56.437679290771484,56.483833051552914,56.16998254841049,56.21613983049814,13700
2023-01-18,56.3546028137207,56.87153410547075,56.3546028137207,56.87153410547075,200
2023-01-19,56.37306213378906,56.37306213378906,56.37306213378906,56.37306213378906,400
2023-01-20,56.926918029785156,56.926918029785156,56.926918029785156,56.926918029785156,500
2023-01-23,56.82537841796875,56.96383969980076,56.5115279159875,56.52075725958714,14500
2023-01-24,57.18538284301758,57.33307699017503,57.18538284301758,57.2223072601335,900
2023-01-25,57.84077453613281,57.88692829618452,57.48077027790082,57.48077027790082,1600
2023-01-26,57.77616500854492,57.91462982544195,57.77616500854492,57.83155163956504,900
2023-01-27,57.87770080566406,57.87770080566406,57.70231158202378,57.70231158202378,800
2023-01-30,57.619232177734375,57.95154488777051,57.619232177734375,57.87769957515482,23700
2023-01-31,57.7853889465332,57.7853889465332,57.370001577319805,57.370001577319805,1800
2023-02-01,57.89616775512695,57.89616775512695,57.379236428275256,57.45308526981403,1500
2023-02-02,57.730010986328125,58.10847749334759,57.5823168255719,58.10847749334759,4000
2023-02-03,57.1023063659668,57.28692493573908,56.95461221441024,57.20384675540687,800
2023-02-06,56.58537292480469,56.58537292480469,56.48383253922282,56.48383253922282,1400
2023-02-07,57.45307922363281,57.45307922363281,56.548448616516175,56.548448616516175,500
2023-02-08,56.79768371582031,57.09307201122689,56.79768371582031,57.046918250314526,3900
2023-02-09,56.87153244018555,57.194612287252596,56.87153244018555,57.194612287252596,4700
2023-02-10,57.26846694946289,57.26846694946289,57.1761558971168,57.22231318394314,600
2023-02-13,57.20384216308594,57.20384216308594,57.20384216308594,57.20384216308594,200
2023-02-14,57.019222259521484,57.019222259521484,56.70537177991957,56.70537177991957,1100
2023-02-15,56.437679290771484,56.437679290771484,56.19767762192433,56.25306072633955,8600
2023-02-16,56.24383544921875,56.44691623690755,55.95767647759421,55.95767647759421,400
2023-02-17,56.262298583984375,56.262298583984375,56.23460350801288,56.23460350801288,900
2023-02-21,55.588443756103516,55.90229428709123,55.588443756103516,55.90229428709123,1700
2023-02-22,55.22843933105469,55.42228725586546,55.22843933105469,55.42228725586546,300
2023-02-23,55.77305603027344,55.77305603027344,55.55151656140858,55.55151656140858,300
2023-02-24,54.951507568359375,54.951507568359375,54.93304535890686,54.93304535890686,200
2023-02-27,55.44074630737305,55.477667204300246,55.44074630737305,55.477667204300246,200
2023-02-28,55.3115119934082,55.44074745991221,55.3115119934082,55.44074745991221,400
2023-03-01,55.34843444824219,55.34843444824219,55.34843444824219,55.34843444824219,200
2023-03-02,55.36689758300781,55.36689758300781,55.311510955545366,55.311510955545366,400
2023-03-03,56.60383987426758,56.60383987426758,56.60383987426758,56.60383987426758,100
2023-03-06,56.576148986816406,56.576148986816406,56.576148986816406,56.576148986816406,100
2023-03-07,56.09613800048828,56.55768265720978,56.09613800048828,56.55768265720978,1400
2023-03-08,56.75153350830078,56.75153350830078,56.75153350830078,56.75153350830078,200
2023-03-09,56.72384262084961,56.72384262084961,56.72384262084961,56.72384262084961,100
2023-03-10,56.07767868041992,56.271526601115234,56.07767868041992,56.179219073538356,1800
2023-03-13,55.61613464355469,55.64382619788692,55.61613464355469,55.64382619788692,400
2023-03-14,55.293052673339844,55.293052673339844,54.96996929273155,54.96996929273155,1400
2023-03-15,54.17611312866211,54.342269494730914,54.17611312866211,54.342269494730914,500
2023-03-16,55.32073974609375,55.32073974609375,54.63765214292885,54.63765214292885,2800
2023-03-17,55.02535629272461,55.11766381849045,55.02535629272461,55.11766381849045,500
2023-03-20,55.800750732421875,55.800750732421875,55.800750732421875,55.800750732421875,100
2023-03-21,56.1330680847168,56.16075964009752,56.1330680847168,56.16075964009752,100
2023-03-22,55.9669075012207,56.21614204482511,55.9669075012207,56.040752817118474,500
2023-03-23,56.262298583984375,56.262298583984375,56.262298583984375,56.262298583984375,100
2023-03-24,56.308448791503906,56.35460255346519,56.04998490747568,56.169983984313745,700
2023-03-27,56.65922546386719,56.65922546386719,56.594609490872244,56.594609490872244,600
2023-03-28,56.82537841796875,56.82537841796875,56.714605166935684,56.714605166935684,800
2023-03-29,57.00076675415039,57.120769354335444,57.00076675415039,57.00999609817706,2000
2023-03-30,57.24077224731445,57.296158879084196,57.24077224731445,57.296158879084196,400
2023-03-31,57.8592414855957,57.86847082983986,57.47154212251835,57.47154212251835,2200
2023-04-03,58.07155227661133,58.07155227661133,57.90539590787544,57.90539590787544,1000
2023-04-04,58.034629821777344,58.06232489837547,58.034629821777344,58.06232489837547,500
2023-04-05,57.21308135986328,57.21308135986328,57.21308135986328,57.21308135986328,200
2023-04-06,56.954612731933594,56.954612731933594,56.954612731933594,56.954612731933594,100
2023-04-10,56.8161506652832,56.825383531019824,56.54845389982572,56.54845389982572,1400
2023-04-11,57.07461929321289,57.19461837987421,56.94538381931311,56.94538381931311,176500
2023-04-12,57.24077224731445,57.51770188485655,57.24077224731445,57.51770188485655,1300
2023-04-13,58.12693405151367,58.12693405151367,57.99770211358143,57.99770211358143,1200
2023-04-14,57.693084716796875,58.1361671848651,57.58231498010643,58.1361671848651,600
2023-04-17,57.8592414855957,57.87770369539048,57.61923627957009,57.67462290895441,4600
2023-04-18,58.16386032104492,58.237709161718556,58.08078213594035,58.21001760711921,800
2023-04-19,57.64693069458008,57.813087059523305,57.5730818562469,57.582314721691766,4700
2023-04-20,57.84077453613281,57.84077453613281,57.84077453613281,57.84077453613281,100
2023-04-21,58.210018157958984,58.256171923163485,58.210018157958984,58.256171923163485,1100
2023-04-24,58.22848129272461,58.22848129272461,57.970013865124194,57.970013865124194,1800
2023-04-25,57.84077453613281,58.1546250343131,57.84077453613281,58.145395690825225,1500
2023-04-26,57.573081970214844,57.71154678171044,57.573081970214844,57.66539301831405,2300
2023-04-27,58.45001983642578,58.45001983642578,58.45001983642578,58.45001983642578,100
2023-04-28,57.97924041748047,57.97924041748047,57.582311735291675,57.78538898756283,5900
2023-05-01,57.93308639526367,57.93308639526367,57.81308731440286,57.89616549724073,800
2023-05-02,57.45307922363281,57.45307922363281,57.22230690006976,57.333076629414286,1200
2023-05-03,57.83155059814453,57.83155059814453,57.803855522479914,57.803855522479914,200
2023-05-04,57.905391693115234,57.923853901776134,57.905391693115234,57.923853901776134,600
2023-05-05,58.66232681274414,58.6992512314325,58.66232681274414,58.6992512314325,800
2023-05-08,58.55155944824219,58.57925100272627,58.50540568366656,58.57925100272627,1700
2023-05-09,59.18849182128906,59.18849182128906,59.03156480027504,59.03156480027504,600
2023-05-10,58.86540603637695,58.90233045408812,58.86540603637695,58.90233045408812,800
2023-05-11,59.0223274230957,59.0223274230957,59.0223274230957,59.0223274230957,300
2023-05-12,59.24387741088867,59.25311027673266,59.059258828381225,59.188494301051044,1400
2023-05-15,59.68695831298828,59.68695831298828,59.391562972148115,59.419261567311295,1600
2023-05-16,59.61311340332031,59.84388574658872,59.61311340332031,59.84388574658872,3100
2023-05-17,59.9638786315918,60.000803047811615,59.733106312177135,59.834646696128566,2300
2023-05-18,59.88080596923828,60.00080504398575,59.668492329563904,60.00080504398575,3400
2023-05-19,60.02849578857422,60.056187340634615,59.73310749557587,59.88080516338126,20500
2023-05-22,60.31465148925781,60.42542474061246,60.19465241558295,60.19465241558295,4200
2023-05-23,59.51156997680664,59.7331094431254,59.465412693459434,59.465412693459434,4100
2023-05-24,58.90232849121094,59.363869611994886,58.85617120995699,59.123871468788906,67800
2023-05-25,59.216190338134766,59.31773074226494,59.003876663331575,59.26234058562159,45700
2023-05-26,59.40079879760742,59.48388050201247,59.133102038589016,59.133102038589016,10400
2023-05-30,59.03156661987305,59.20695233459466,58.90233466994064,59.20695233459466,30200
2023-05-31,58.55155944824219,58.570021658333744,58.09001475987282,58.49617281796752,13900
2023-06-01,59.89003372192383,59.926958140562185,59.410030364850726,59.89926658723661,28000
2023-06-02,61.13621520996094,61.311597410280704,60.94236023481731,61.265447164981126,14200
2023-06-05,61.025428771972656,61.357741453897454,60.979271494022946,61.31158417594774,15700
2023-06-06,62.17007064819336,62.25315235764411,61.64390996371633,61.64390996371633,13600
2023-06-07,60.693172454833984,61.26013831258864,60.6559935520623,60.96270709041512,19400
2023-06-08,61.148590087890625,61.148590087890625,60.52585953883534,60.53514894441577,9900
2023-06-09,61.808509826660156,61.985107838190196,61.71556611733136,61.87357113230536,15500
2023-06-12,62.32899856567383,62.32899856567383,62.012988544376064,62.1245181560575,7500
2023-06-13,63.10044860839844,63.41646573989365,62.94244358822619,63.25845362857069,34700
2023-06-14,63.277034759521484,63.55586584439257,63.007493080341526,63.38856435701016,21300
2023-06-15,63.24916076660156,63.249160766601555,62.63571953428374,62.63571953428374,20900
2023-06-16,62.63572311401367,63.304929190733716,62.63572311401367,63.304929190733716,14100
2023-06-20,61.83638381958008,62.059450109858595,61.66908232908381,61.901445116375875,39000
2023-06-21,62.70078659057617,62.78444089863487,62.36618354064334,62.51489915890281,56400
2023-06-22,62.08735275268555,62.394066307607694,61.97581603834503,62.25465427862082,38700
2023-06-23,60.53515625,60.637396452917834,60.414330142529,60.600217552661334,80500
2023-06-26,60.516571044921875,60.628107746980554,60.395744936054314,60.5537499456081,40200
2023-06-27,60.62811279296875,60.65599519801647,60.28421325136158,60.45151477279874,14300
2023-06-28,61.23225021362305,61.46461304288245,61.03706628798325,61.139306500149445,49100
2023-06-29,61.01847457885742,61.03706048332429,60.79540826950435,60.89764138079733,26800
2023-06-30,61.34378433227539,61.51108584591852,60.953416497491574,60.953416497491574,38200
2023-07-03,61.57615280151367,61.752750829659966,61.46461608513425,61.58544930066641,12300
2023-07-05,61.04636001586914,61.17648262705627,60.87905850274991,61.0742424195306,13000
2023-07-06,60.19126510620117,60.34927011727314,59.88454449095536,60.34927011727314,261400
2023-07-07,61.064945220947266,61.26013622663991,60.46080757214285,60.55375128033196,83600
2023-07-10,60.906944274902344,61.04636339207075,60.73034625374562,60.77682165651872,127800
2023-07-11,61.33449172973633,61.33449172973633,60.80470475140787,60.9998886811972,38600
2023-07-12,61.66908645629883,61.947924656170414,61.33448345291293,61.33448345291293,14300
2023-07-13,62.56135940551758,62.682192602562715,62.39405790212052,62.552069998937235,93700
2023-07-14,61.808509826660156,62.133816354886164,61.808509826660156,61.92933593967254,17500
2023-07-17,61.864280700683594,61.91075610548079,61.678393263797155,61.678393263797155,19600
2023-07-18,62.765846252441406,62.812321654714715,62.51489751715761,62.561365828280124,24100
2023-07-19,62.73796081542969,62.89596582968133,62.65431360476133,62.80302212077745,26800
2023-07-20,61.966514587402344,62.14311259820785,61.71556586412913,61.966514587402344,72000
2023-07-21,61.864280700683594,62.040878729531535,61.73415807663285,61.91075610548079,49400
2023-07-24,61.985107421875,62.14311243578777,61.808509411531055,61.91074961845119,19400
2023-07-25,62.07805633544922,62.12452464812236,61.77133568897215,61.77133568897215,66900
2023-07-26,62.263938903808594,62.44053691516174,62.10593388899287,62.19887759822856,17600
2023-07-27,62.830902099609375,63.091147310957226,62.70077949393545,62.979617701036815,39700
2023-07-28,63.184104919433594,63.50941146869038,63.13762951618937,63.30493104025728,54200
2023-07-31,62.92384338378906,63.12832378230887,62.81231377816001,62.82160318452917,39000
2023-08-01,62.115230560302734,62.440537089109135,62.05945866168557,62.440537089109135,35100
2023-08-02,60.879058837890625,61.436728187641194,60.83258343743203,61.35308097619634,90400
2023-08-03,60.64669418334961,60.73034139226416,60.22844395647628,60.38644896741507,23900
2023-08-04,61.148590087890625,61.724852335595855,61.08352879308111,61.2601267751995,62600
2023-08-07,61.6505012512207,61.74344495518177,61.47390324988963,61.687680151035146,38900
2023-08-08,61.195072174072266,61.2415475770407,60.92553752853826,61.05566014746878,14300
2023-08-09,60.84187316894531,61.046353562380084,60.64668927279841,61.02776765895407,32700
2023-08-10,60.962703704833984,61.66908863596553,60.95341429801993,61.53896602906633,23500
2023-08-11,60.962703704833984,61.13930171040443,60.85117409386338,61.01847560146953,10400
2023-08-14,60.4700927734375,60.4700927734375,60.1076073729057,60.247026471067905,37500
2023-08-15,59.78230285644531,60.04254806637661,59.66147674930582,60.04254806637661,29200
2023-08-16,59.057334899902344,59.54994294136408,58.9736841432791,59.34546252615721,37900
2023-08-17,58.834266662597656,59.280402861748236,58.676261643254364,59.280402861748236,42800
2023-08-18,59.00156784057617,59.05733619473947,58.620492951065245,58.685554258134765,19600
2023-08-21,59.03874206542969,59.14098226717377,58.68554960819788,58.945794815855514,15000
2023-08-22,59.298988342285156,59.484879299210206,59.13168683561012,59.42911094846016,33500
2023-08-23,59.95890808105469,60.1819744176984,59.80089596357903,59.81019246252489,71800
2023-08-24,59.298988342285156,59.79159990997281,59.298988342285156,59.726538606885306,16300
2023-08-25,59.522064208984375,59.6521868282964,59.09451744679473,59.531360707835496,13000
2023-08-28,60.23773956298828,60.33997977850652,60.09832753378252,60.09832753378252,27200
2023-08-29,60.665279388427734,60.74893368752752,59.940308554930624,59.940308554930624,10600
2023-08-30,60.57233810424805,60.61881350462272,60.39574718335539,60.61881350462272,13900
2023-08-31,61.148590087890625,61.195058389240685,60.93481321000261,61.02776399500132,27300
2023-09-01,61.54826354980469,62.07805048416948,61.3902585375372,62.02228567775751,9200
2023-09-05,61.594730377197266,61.854982680213475,61.594730377197266,61.854982680213475,12200
2023-09-06,61.67838668823242,61.93863190858903,61.57614648149941,61.90145300694517,4900
2023-09-07,61.69697189331055,61.817805095069424,61.62262118201701,61.752743790718625,6200
2023-09-08,61.13001251220703,61.36237535101011,61.06495120098821,61.195073823425844,32500
2023-09-11,61.7806282043457,61.882868413245596,61.58544428494151,61.58544428494151,9800
2023-09-12,61.69697189331055,61.79921209888329,61.66908949018168,61.73415079453249,11600
2023-09-13,61.54826354980469,61.72486155830974,61.46460924903637,61.57614595301067,14000
2023-09-14,62.56135940551758,62.71007500460388,62.36617550007936,62.45911920393326,28800
2023-09-15,62.198875427246094,62.56136084441847,62.198875427246094,62.533478441736015,8600
2023-09-18,62.3754768371582,62.3754768371582,62.1802929165768,62.1802929165768,4900
2023-09-19,62.67290115356445,62.78443786186423,62.58924684955196,62.72866596213902,5900
2023-09-20,61.864280700683594,62.55207981769601,61.84569479345542,62.3104204768227,36300
2023-09-21,60.9348258972168,61.23225003415105,60.888357586191596,61.046362607748684,14200
2023-09-22,61.03706359863281,61.436727930995424,61.009181194934335,61.24154401395561,9400
2023-09-25,61.00918197631836,61.12071868369127,60.78611565272312,60.86047345763839,13300
2023-09-26,60.154083251953125,60.581629956237464,60.135490256769046,60.46080385214079,19300
2023-09-27,60.330684661865234,60.72105248900482,60.116907752060015,60.68387358768433,33000
2023-09-28,60.414329528808594,60.48868732856622,60.07043002329212,60.12620191868538,16400
2023-09-29,59.50346755981445,60.144791209319145,59.46629220341764,60.144791209319145,29900
2023-10-02,59.02944564819336,59.33616625384392,58.880733594246884,59.33616625384392,10700
2023-10-03,58.06282043457031,58.66696161673366,57.765396319689096,58.17435359125699,36100
2023-10-04,57.375022888183594,57.46797013672356,57.012537482815226,57.23560733373614,106900
2023-10-05,58.546138763427734,58.58331412067388,58.10929551921375,58.39742669771717,122000
2023-10-06,58.76919937133789,58.778495868926434,58.01634261754021,58.31377026559884,102800
2023-10-09,58.91791534423828,59.00156610022815,58.42530730650635,58.42530730650635,3600
2023-10-10,59.65217590332031,59.81018089909702,59.46628496167287,59.46628496167287,14000
2023-10-11,59.48488235473633,59.689362772414825,59.243226580223336,59.689362772414825,4700
2023-10-12,59.56852722167969,60.04254934480467,59.32687500225543,60.04254934480467,20300
2023-10-13,58.8063850402832,58.84356394376741,58.7506166850569,58.7506166850569,1400
2023-10-16,59.066627502441406,59.066627502441406,58.70414207441469,58.70414207441469,16600
2023-10-17,59.113094329833984,59.178155629558496,58.83425968164678,58.83425968164678,3000
2023-10-18,58.118587493896484,58.713435746726425,58.099998042798646,58.713435746726425,8500
2023-10-19,57.70962905883789,58.22082654434933,57.5237380971314,58.22082654434933,7300
2023-10-20,57.31925964355469,57.80257474227854,57.30996669066062,57.76539938512694,16900
2023-10-23,57.198429107666016,57.53303211519887,56.9753592541191,56.9753592541191,6100
2023-10-24,57.57020950317383,57.57020950317383,57.300671333650826,57.402907993497394,14400
2023-10-25,57.33784866333008,57.700337643825954,57.26349440401125,57.700337643825954,24200
2023-10-26,56.53852462768555,56.826652263284714,56.445577369770206,56.826652263284714,25500
2023-10-27,56.99394989013672,57.309963454319245,56.91959563445706,57.291374004005554,8700
2023-10-30,57.38432312011719,57.38432312011719,57.09619194925562,57.263493461939724,2800
2023-10-31,58.118587493896484,58.118587493896484,57.69104075537187,57.80257391638367,13500
2023-11-01,58.99227523803711,58.99227523803711,58.49037068431244,58.52754958730878,26700
2023-11-02,59.89384460449219,59.949609413848464,59.466294307833664,59.466294307833664,7200
2023-11-03,60.89764404296875,61.03706315159049,60.52586920817801,60.581634015166536,6300
2023-11-06,60.17266845703125,60.367852357297096,60.17266845703125,60.367852357297096,15900
2023-11-07,59.59641647338867,59.62429887619729,59.27110640979592,59.438407917797875,2400
2023-11-08,58.78779220581055,58.908621862393815,58.657669596678645,58.908621862393815,1200
