date,close,high,low,open,volume
2022-07-05,29.648651123046875,32.55223727348876,28.347691847198625,32.24114042703627,2316500
2022-07-06,28.743635177612305,29.92203938363824,27.15043218759665,29.460105150648328,1921500
2022-07-07,29.97860336303711,31.03445256277131,29.12072521396475,29.130152663725152,1849400
2022-07-08,29.742921829223633,30.874190601020985,28.86619059889815,30.11058516901395,1394900
2022-07-11,28.649364471435547,30.129439969310766,28.526811216661486,28.903900229161184,1691000
2022-07-12,27.885761260986328,29.403546682423237,27.357836600613556,28.677649150596682,2158600
2022-07-13,29.846620559692383,30.69507299732711,27.36725898666551,27.5369476760904,3516600
2022-07-14,27.452106475830078,27.734922779439454,25.274414105249498,27.338978875525004,3125200
2022-07-15,27.452106475830078,28.064876332385197,26.085156812812944,27.97060363181467,2150500
2022-07-18,28.121440887451172,29.375263023906868,28.046023082179488,28.385404104953224,2551400
2022-07-19,29.318702697753906,30.11059062179606,28.498532419959364,29.03588455453744,2514400
2022-07-20,27.961177825927734,30.016315267167986,27.819769665808938,29.384690473741873,2558600
2022-07-21,29.497817993164062,29.686361606728855,27.687788873948698,28.300558764713305,3205400
2022-07-22,28.724781036376953,31.77920460318322,28.611655236552,29.96917742116662,3082900
2022-07-25,28.215715408325195,29.064166221727294,27.357837143895,28.847340242388327,2270500
2022-07-26,28.819053649902344,29.271560444070857,28.04602076033893,28.24399180849934,2121400
2022-07-27,30.968461990356445,31.40211748381469,28.3194115602671,29.158434803798784,3260100
2022-07-28,32.98589324951172,33.97575209730545,31.854624453659866,32.637083003289526,4646000
2022-07-29,34.0888786315918,34.38112418563873,31.94889604240764,33.48553621980858,2627700
2022-08-01,33.919185638427734,34.550812151780235,33.2027174760889,34.173721373999264,1480100
2022-08-02,32.98589324951172,35.57838259174521,32.9198993032014,33.99460699679349,2095900
2022-08-03,31.816913604736328,33.65522488780639,31.288987225105693,33.598660191208886,1768100
2022-08-04,34.81477355957031,35.682077314305495,32.06201951099358,32.6276556780073,2170000
2022-08-05,34.2868537902832,34.31513794161169,31.83577404997017,32.618232710097416,1645800
2022-08-08,36.13459014892578,36.822777808918055,35.24842783907468,35.295563290486996,1704600
2022-08-09,35.48411178588867,36.62480635205433,34.49425283511513,36.37027417299649,1346700
2022-08-10,35.62552261352539,37.331849879784144,35.022180137309824,36.228865089740964,1792000
2022-08-11,34.13601303100586,36.21943085628881,33.91918708321755,35.748069162087,1506900
2022-08-12,35.691505432128906,36.00260225736753,34.30570100243705,34.729927215220684,1551100
2022-08-15,34.01346206665039,34.20200387006644,32.910473816403695,33.76835196828251,1582300
2022-08-16,33.8343391418457,34.07001997019091,33.061306312569734,33.513813071448055,1244900
2022-08-17,30.855337142944336,33.21214569583838,30.581946487719556,33.09901989223672,2018100
2022-08-18,31.251293182373047,31.590670705385364,30.402840384328144,31.10045752896569,939900
2022-08-19,29.318702697753906,30.66679586077326,29.205575080846824,30.59137984697183,1298200
2022-08-22,28.969892501831055,29.280991182527007,28.074306262543864,28.423112947938105,1452200
2022-08-23,30.120010375976562,31.53409533638669,28.988741688407654,29.007596586090937,1979500
2022-08-24,31.27013397216797,31.307843771884524,29.384688938895685,29.931468448070202,1160400
2022-08-25,31.75092315673828,31.96774909870564,30.874190141363528,31.80748785315751,922000
2022-08-26,28.536237716674805,31.628369314327703,27.99888566699011,31.279562663666706,2549500
2022-08-29,27.70663833618164,29.205568587869315,27.433249503098203,28.055446762504175,1705800
2022-08-30,26.00031089782715,27.56523157376821,25.68921225256422,27.518096123738314,1968500
2022-08-31,26.019168853759766,26.782774382184318,25.585515110510876,25.915468693788913,1679100
2022-09-01,23.586936950683594,24.6616409169304,23.341828681554997,24.64278601974313,2371800
2022-09-02,25.1518611907959,26.113439512938694,23.982884363095774,24.47309917605876,2254300
2022-09-06,24.209135055541992,26.254844724281693,24.16199781085553,25.340401956486648,1849600
2022-09-07,26.198284149169922,26.697926400386063,23.737775499769626,24.1902823002265,2268200
2022-09-08,26.349117279052734,26.61307865552137,25.25555838142033,25.858900725465237,1392300
2022-09-09,28.366548538208008,28.479674344408764,27.046736077884834,27.046736077884834,1943700
2022-09-12,29.592084884643555,30.42168242566264,29.130150666665635,29.705212475910542,1899700
2022-09-13,26.96189308166504,28.866195027144236,26.773347658074112,27.470962848396677,2103000
2022-09-14,27.075016021728516,27.904613639695008,26.886472416265025,27.225851625340198,1244100
2022-09-15,25.246131896972656,27.159859141885658,24.737060426160944,26.367971386024387,2328000
2022-09-16,25.10472297668457,26.08515616116165,23.652929897334634,24.246844839318207,2259200
2022-09-19,26.301982879638672,26.35854578098566,23.982884145287684,24.171427749145057,1609600
2022-09-20,24.75592041015625,25.349835450006474,24.190285925759277,25.349835450006474,2014400
2022-09-21,24.87847137451172,26.688500478031738,24.00173827463607,25.217852393328688,3030100
2022-09-22,24.369403839111328,25.906042416285516,24.124295503235835,25.170719206761497,2744300
2022-09-23,21.35268211364746,22.870467182724916,20.758767233370442,22.73848649779713,3348500
2022-09-26,19.872610092163086,21.522376116221558,19.278695114667038,21.051014395061994,2944400
2022-09-27,20.0234432220459,21.201847379167965,19.891462531840883,20.494804884894723,2626600
2022-09-28,23.03073501586914,23.172143178934952,20.834189368732957,20.937887729326636,3058900
2022-09-29,23.511524200439453,23.62465001161106,21.842903201788303,22.578228166813137,2201100
2022-09-30,24.897323608398438,25.717493716657437,23.172139944366016,23.445530579819717,2841900
2022-10-03,27.376689910888672,27.546378621853407,25.5949413637872,25.924894931628383,3029400
2022-10-04,29.120723724365234,29.94089383054438,28.08372947719674,28.668216947626025,3045300
2022-10-05,28.243993759155273,28.281703560324807,26.35854685513362,27.716069129497853,2545100
2022-10-06,28.705928802490234,28.76249170411176,27.206998423753173,27.89518608747209,1985300
2022-10-07,25.972028732299805,28.159148512309056,25.717494782998436,27.60294156713932,2542100
2022-10-10,24.86904525756836,25.868333466973016,24.44482075940439,24.878472708385654,1474100
2022-10-11,24.322261810302734,26.198282866810555,24.209136014776917,24.897323631548957,2422500
2022-10-12,25.048160552978516,25.38754155376237,23.766056148330343,24.350545449891186,2262000
2022-10-13,24.482526779174805,24.6993545341843,21.73920174739377,22.70078007555061,2867000
2022-10-14,21.89946937561035,24.039452435749116,21.786343547556054,23.964034617678713,2187700
2022-10-17,23.1250057220459,24.048874225406976,23.1250057220459,23.3418316731833,1548900
2022-10-18,23.549230575561523,24.133719886518566,22.92703326285686,23.916893931688627,1551300
2022-10-19,21.871185302734375,22.823334428565033,21.578939731338505,22.531090655271488,2109400
2022-10-20,22.417964935302734,23.74720489431662,21.824048137724926,22.059729007026714,2385600
2022-10-21,25.02930450439453,25.085869200663385,22.43681526277505,22.738488248569272,2975400
2022-10-24,24.13372230529785,24.435393541922434,23.23813424822902,24.378830634580925,2195800
2022-10-25,25.067012786865234,25.481811543922646,24.275125067983815,24.275125067983815,1943400
2022-10-26,26.528234481811523,27.235276993997136,25.660928928273087,25.7269210731495,2547700
2022-10-27,25.53837776184082,27.188143757835178,25.453532509627216,26.792199846872442,1888900
2022-10-28,25.142433166503906,25.198996067072592,23.964028915726825,24.642789116857635,2006600
2022-10-31,24.42596435546875,25.13300694035828,23.954602632209063,24.2845561981113,1556200
2022-11-01,25.858903884887695,26.528236654828365,25.566660126047562,25.95317658718839,2156300
2022-11-02,22.73849105834961,26.537665520199017,22.63479090047799,26.207711943600334,3035400
2022-11-03,22.285980224609375,23.16271325951392,21.644928035728537,22.0220188278482,1816000
2022-11-04,26.877046585083008,26.961891841987594,24.661646051212095,24.680500952324746,3106800
2022-11-07,27.33898162841797,27.555807602891885,26.292557963109896,27.093873301494348,1663000
2022-11-08,29.658077239990234,30.600800638053784,26.905326643822765,27.40496889401105,3301800
2022-11-09,28.01774024963379,30.299131067541076,27.76320628502811,29.488390124322713,1857300
2022-11-10,32.448543548583984,32.99532494528425,30.49710604665929,31.62837504973861,2659200
2022-11-11,32.90105056762695,33.25928289724428,31.83577203874312,32.533385393222886,1662200
2022-11-14,32.98589324951172,33.54210019769362,32.0431698523359,32.56166700154173,1413600
2022-11-15,31.930030822753906,33.79662215450411,31.336117850971988,33.7683416119059,2178300
2022-11-16,31.043880462646484,32.02431361792949,30.959035216589218,31.449251794230722,1186100
2022-11-17,30.223711013793945,30.57251763617962,29.45067637894308,29.99745583406557,1248600
2022-11-18,30.75164031982422,31.091021363568746,29.856054051646325,30.09173493244615,1246300
2022-11-21,30.49710464477539,30.629088959301725,29.290419681602078,30.431114285614655,1491000
2022-11-22,33.3441276550293,33.39126310862124,30.9684641127085,30.9684641127085,2111300
2022-11-23,34.7110710144043,34.909042040871064,32.58994362630744,33.33469588343928,1448700
2022-11-25,33.80605697631836,34.46596398336304,33.46667602434088,34.46596398336304,600500
2022-11-28,30.412260055541992,33.2215793913387,30.13887116182053,33.2215793913387,1972100
2022-11-29,32.0620231628418,32.68422050008192,31.222999862221506,31.222999862221506,1226900
2022-11-30,34.418827056884766,34.96560831225321,31.948892949202847,33.080161659872246,2001800
2022-12-01,37.199867248535156,37.52982262062866,35.51239137480723,36.153443621852425,1456300
2022-12-02,37.38841247558594,37.784358200886224,35.1730137714639,35.61609135456553,1159100
2022-12-05,33.8343391418457,36.473963700071245,33.49495817363595,36.31370246297444,1974200
2022-12-06,33.3818359375,35.07873736303253,33.13672943225157,34.588520756331235,1505900
2022-12-07,35.01274490356445,35.60666162541124,33.96632140190246,34.02288609795594,1977700
2022-12-08,35.304996490478516,36.294855465758225,34.73936022160095,35.62552263064769,1180800
2022-12-09,34.333980560302734,36.888763414130615,34.201999874846734,35.50295902443467,1757000
2022-12-12,33.87205123901367,34.25856767991474,32.948182760669766,33.77778033975167,1295200
2022-12-13,35.71978759765625,37.63351487102739,35.050454873971326,36.879336900945475,2139100
2022-12-14,35.09759521484375,36.06859926190352,33.824919937703186,35.67265712099925,1450000
2022-12-15,31.948896408081055,33.31584609828793,31.826341355470987,32.995319988833934,1812700
2022-12-16,32.967037200927734,33.381834186593395,31.552952154453227,31.694358501378133,1875200
2022-12-19,31.411542892456055,33.4383996081685,31.015600797035567,33.0518831642657,1206800
2022-12-20,34.19257736206055,34.871339345213485,32.50510165183549,32.66536649617073,1844500
2022-12-21,35.11644744873047,35.71978986306091,34.64508573800926,34.7864956897074,1260800
2022-12-22,34.3811149597168,34.43767604801594,32.505094280053186,33.843763043654064,1508400
2022-12-23,35.02217483520508,35.748068669616025,33.212144084379155,34.54138389986826,1180500
2022-12-27,36.94533157348633,37.99175520281153,35.304994746061396,35.61609162179868,1427200
2022-12-28,34.23029327392578,36.200585630297255,33.94747333296328,35.91776568933475,1393400
2022-12-29,34.645084381103516,35.69150791331321,34.4753938841936,35.031600824908466,807300
2022-12-30,34.098304748535156,34.7864960173295,33.504391576700115,34.7864960173295,864000
2023-01-03,36.40797805786133,37.52982124723932,35.36155446947206,35.5783840242124,1745000
2023-01-04,39.820640563964844,40.244863244333914,37.473257564393556,37.71836408185579,1948500
2023-01-05,38.87791061401367,38.915616813034106,37.16215089334147,38.170868136473345,1239300
2023-01-06,41.54582214355469,41.828638459244004,38.98161320940179,40.301427477558036,1692200
2023-01-09,40.45226287841797,42.4319806743048,40.27314671851349,42.38484522129884,1269600
2023-01-10,41.93233108520508,41.970040879514116,39.88662329269262,40.819917326515856,817500
2023-01-11,40.838775634765625,42.290570471090824,40.131733115332416,42.073744530009144,1083200
2023-01-12,42.29057312011719,42.66766032971262,40.53710698669533,42.05489226554338,1154100
2023-01-13,43.38413619995117,43.770652693761534,41.91348623520197,42.04546695071701,1027900
2023-01-17,40.735084533691406,42.799651450373695,39.933770938911124,42.799651450373695,1299300
2023-01-18,39.52839279174805,42.75250512146921,39.481257340581045,42.20572741476404,1268500
2023-01-19,41.602394104003906,42.13974627643275,39.603817452515884,40.292008855582495,1378900
2023-01-20,42.997615814208984,43.0353256141442,40.45226185785334,41.16873007560012,978800
2023-01-23,42.46026611328125,42.61110172520639,40.94248074541938,41.48925849007128,1128500
2023-01-24,43.66695022583008,43.92148599067887,40.98018981276722,42.064319630229164,1141900
2023-01-25,44.675662994384766,44.83592784830776,42.16801880196774,42.42255456087754,1090400
2023-01-26,43.00703811645508,44.41169748690097,41.91347917693772,44.41169748690097,1513600
2023-01-27,41.338417053222656,42.44140523192143,40.791639385616236,42.17744384729793,1245900
2023-01-30,39.867774963378906,41.178159963758304,39.782929710308075,40.81992405121427,786000
2023-01-31,40.06575012207031,40.386276266895074,38.85906515153235,39.21729750453276,833300
2023-02-01,41.82863235473633,42.64880422560468,38.98160752039144,39.79235014426367,1479900
2023-02-02,39.51896667480469,42.81849886477225,38.58567244065992,42.22458565984547,1968900
2023-02-03,35.77635955810547,37.80321303947495,35.587814128251225,36.85106383320821,1684800
2023-02-06,35.502967834472656,36.049749205564055,35.06931587573422,35.823493977062995,697800
2023-02-07,36.31371307373047,37.341281929416226,35.1824440478793,35.58781547877768,980900
2023-02-08,35.71978759765625,36.62480116175454,35.52181655479804,36.57766571291271,592400
2023-02-09,34.03231430053711,36.90762363190534,33.69293688738636,36.671942774986924,1100100
2023-02-10,33.26871109008789,34.32456033688365,32.778494469310154,34.32456033688365,826600
2023-02-13,32.91047286987305,33.6552251990417,32.54281132909984,33.089589016448535,481500
2023-02-14,33.5421028137207,33.94747059761387,31.89233673999391,32.75964060686062,1103700
2023-02-15,31.8074893951416,31.948895748738508,30.996746688183453,31.87347974606104,982100
2023-02-16,31.477537155151367,32.363699548567624,30.421687839890158,30.977894849896508,1149000
2023-02-17,31.383258819580078,31.609510392655658,29.733493081404664,30.506525882453403,1198200
2023-02-21,30.186004638671875,31.524670182141463,29.790060726429438,31.072163367607892,1015800
2023-02-22,29.205570220947266,30.063448362888877,28.75306342482245,30.063448362888877,884800
2023-02-23,28.988746643066406,29.676934343210906,28.517384909032806,29.29041786515154,831700
2023-02-24,28.49852752685547,28.49852752685547,27.489813791545266,28.083730531654556,1292500
2023-02-27,28.837909698486328,29.346979412688746,28.451393238300454,28.52681104033423,1173500
2023-02-28,29.77120590209961,30.242569416066704,28.479674009464944,28.932182623252903,1601300
2023-03-01,31.647226333618164,31.967752454566348,30.091732980841577,30.459396353754084,1767400
2023-03-02,31.138153076171875,31.279563026129377,30.59137536849199,30.949611271167758,1285400
2023-03-03,32.11859130859375,32.34484654466945,31.21357755670089,31.713219891269972,1607600
2023-03-06,30.798776626586914,31.845200341605338,30.431115017786915,31.71321962010841,1564200
2023-03-07,27.82919692993164,30.044597417303105,27.42382555502977,29.99746016551085,2817400
2023-03-08,27.291841506958008,28.668216725045763,26.980742875602413,27.70663848336408,1654100
2023-03-09,27.19757080078125,28.828481872294198,26.961889947738264,28.064876411903533,2181600
2023-03-10,27.998886108398438,29.74292298540291,27.97060375866835,28.479673467094425,3549000
2023-03-13,31.788637161254883,32.42026017193945,30.36512268071925,30.45939718722757,3492000
2023-03-14,32.48624801635742,32.74078376994057,31.251282644333518,31.96775085737151,1447300
2023-03-15,31.85462760925293,33.626945182246196,30.987320127907424,33.42897411231685,2601200
2023-03-16,31.18529510498047,32.241144418002584,29.827770963461564,32.10916370340041,2100400
2023-03-17,34.645084381103516,35.80463371251838,31.656652978353748,32.250566121334124,3277200
2023-03-20,36.15343475341797,36.407970459325206,35.041021044432455,35.68207313422762,2129300
2023-03-21,33.08368682861328,35.09105688300433,32.326190398667556,35.06264828361219,1971800
2023-03-22,34.76911544799805,36.426140230439806,33.09315280602796,33.140495648835106,2386200
2023-03-23,36.17048645019531,37.15523352537778,34.72177082219672,35.18573937501285,2157400
2023-03-24,36.672325134277344,37.25938433081019,35.62129740995044,36.71966797702514,1685800
2023-03-27,36.814361572265625,36.927985130530246,34.712305878217315,35.12892799987278,1483600
2023-03-28,39.096317291259766,39.37091083828846,36.43560760748382,36.97532396569753,1501200
2023-03-29,38.62288284301758,39.54134558705576,38.27253784639875,38.46191283689021,1391600
2023-03-30,40.25150680541992,40.48822468588753,39.04898315122929,39.56029102789789,1434900
2023-03-31,39.93903350830078,41.217308375630765,39.19100428097612,40.71546772004644,1475300
2023-04-03,41.51083755493164,42.419833127689984,39.64549995522825,40.31778131718973,1906100
2023-04-04,43.74545669555664,44.35145377613477,40.81015336996852,41.785433307799735,2279800
2023-04-05,43.4329833984375,44.919570977872844,42.42930218115313,44.5502917668322,1521200
2023-04-06,43.518211364746094,43.90642851824081,41.662344173016606,42.54293491836306,1013600
2023-04-10,42.62815475463867,42.74177832164805,41.27412824001429,42.23046685206373,1181500
2023-04-11,44.360923767089844,45.629731591057556,43.08264881838832,43.12999166611287,1522600
2023-04-12,45.54450988769531,46.159977701864506,44.086330773126036,45.86644628691762,1313100
2023-04-13,48.034786224365234,48.792282630409254,46.82279197469481,46.95535339424904,1915900
2023-04-14,45.696006774902344,47.61815794594445,43.83067279350398,46.841723778656345,1820600
2023-04-17,43.101585388183594,44.65445386398883,42.13577615303036,44.484016727666045,1320000
2023-04-18,43.35723876953125,45.05213930546641,42.83646026401679,42.97848879532395,899700
2023-04-19,41.993743896484375,42.84592957595532,41.34987107466803,41.74755892909701,955400
2023-04-20,41.93693161010742,43.31936286977542,41.605524481045684,42.42930512972084,1085500
2023-04-21,40.50715637207031,41.81383988433867,39.42772357968553,41.1889049196934,1496300
2023-04-24,40.80067825317383,41.255175974573326,39.7307128356141,40.374585510603424,777500
2023-04-25,40.526092529296875,40.743872503514595,39.01109983385732,40.39353111994935,1251500
2023-04-26,39.45613479614258,41.52031501395574,39.20048266243854,41.18891142431849,988700
2023-04-27,40.43141174316406,40.563973168586344,38.59447881366123,38.90694812675198,1047800
2023-04-28,39.976905822753906,40.75333996834555,39.27621949984019,40.166277185462334,820900
2023-05-01,39.15312957763672,41.93693370810094,39.07738174653689,41.25518516806437,1353100
2023-05-02,42.069496154785156,42.287276141083886,38.22519701031291,39.48453769302937,1532000
2023-05-03,42.52398681640625,43.25307809731962,41.425616333529746,42.02214622010016,1125600
2023-05-04,44.14314270019531,45.66760619908963,42.845929921669416,42.912210629271115,1562800
2023-05-05,44.25677490234375,44.51242702531069,41.444565429426675,42.23993762317958,869700
2023-05-08,44.11473083496094,45.04266420870099,43.650762342077364,44.512415018552204,730400
2023-05-09,44.16207504272461,44.48401141600117,43.39511163287988,43.91589010411417,490100
2023-05-10,43.41404724121094,44.502950670513144,42.00321104056189,44.436669969114995,933100
2023-05-11,39.23834991455078,42.32515273266547,39.02056992378025,41.823308429385065,1618900
2023-05-12,39.929561614990234,40.081064492918394,38.8217239103462,39.172065285486525,790200
2023-05-15,40.53557205200195,41.349878544794656,40.13788412572804,40.14735486389291,634100
2023-05-16,38.20625686645508,40.5639680764424,37.8464483603421,40.13787525391126,1002400
2023-05-17,37.874855041503906,38.18732432936958,36.871170082574096,38.18732432936958,816600
2023-05-18,35.89589309692383,36.46401446785647,35.015302443558916,36.40720449797976,1233700
2023-05-19,36.51136779785156,37.59080077301766,35.60236837642324,36.35039775817107,1082800
2023-05-22,35.88642883300781,36.833300268052575,35.80121025937267,36.30305096409747,518500
2023-05-23,35.79174041748047,36.39773757314137,35.185743261819574,35.48874183965002,427200
2023-05-24,33.90746307373047,35.98110995222628,33.585526682308405,35.98110995222628,1202500
2023-05-25,32.335662841796875,33.42456288853415,31.862227096599426,33.42456288853415,866800
2023-05-26,32.799625396728516,33.40562252734269,32.222033252853194,33.2257182579503,679900
2023-05-30,32.96059036254883,33.76542950098659,32.55343542559026,33.310931722712965,770800
2023-05-31,34.2767448425293,35.00583624206365,32.884842751415746,33.131031334130036,1150200
2023-06-01,36.681793212890625,37.43928947806597,34.6270807558237,34.75017502767316,1228500
2023-06-02,35.024776458740234,37.26886077964037,34.31462287257949,36.369332181431176,1199500
2023-06-05,35.422462463378906,35.92430319959529,34.56080954789872,34.82593241049936,642500
2023-06-06,36.02845764160156,36.12314695300755,34.65549332845195,35.46033622127726,611600
2023-06-07,34.28620910644531,37.524510849620704,33.888524891894804,35.706516064744065,1343700
2023-06-08,35.67811584472656,36.16101868572729,35.02477585701314,35.03424298204035,1362800
2023-06-09,34.63655471801758,35.69704958807017,34.46611759096998,35.57395530475191,560700
2023-06-12,34.62708282470703,34.69336352611829,33.50977441230679,34.54186426403151,720700
2023-06-13,33.44350051879883,35.507680642441684,33.37721980389518,34.93955919697384,1279400
2023-06-14,33.09315490722656,34.74070905849936,32.36406352321638,34.324086958505376,1447800
2023-06-15,33.15943908691406,33.22571980040022,32.240972611423,32.65759836708228,1271900
2023-06-16,33.93586730957031,34.93008144551707,32.89431033134558,33.71808734546977,1393000
2023-06-20,31.47400665283203,32.8090951707935,31.123661637204883,32.71440586439655,1927200
2023-06-21,31.329526901245117,31.662215203053897,30.122352906858858,30.939809012719586,1361200
2023-06-22,30.46453857421875,30.768708411309976,29.818178576897512,30.31245365567314,1460600
2023-06-23,30.436025619506836,31.624190250377698,30.160370554907033,30.901784124253425,1202500
2023-06-26,31.063379287719727,31.424582384365127,30.16037335910174,30.806735268470973,1001700
2023-06-27,29.856201171875,31.196450751663438,29.3904408467637,30.98733261300443,1432900
2023-06-28,28.991214752197266,29.742135611098437,28.83912983624175,29.514006424169953,1451000
2023-06-29,30.05581283569336,30.141359019838166,28.268812243205552,28.51595070016643,1478500
2023-06-30,31.063379287719727,31.101401429680514,29.69461299805521,30.407511842860302,1358800
2023-07-03,32.19450759887695,32.51768852126563,31.1869463195404,31.1869463195404,1078000
2023-07-05,30.80673599243164,32.8218624258255,30.635639975578368,32.62225161482705,1695800
2023-07-06,29.114784240722656,30.41701342572963,28.86764760207445,30.41701342572963,1649300
2023-07-07,29.875207901000977,30.65464350786595,29.323899656170017,29.475984564192686,1635400
2023-07-10,31.83330535888672,31.985390272137703,29.637576024459673,29.65658709186484,1841500
2023-07-11,32.0804443359375,33.02147229856087,31.833307693526148,32.18500340133905,1313700
2023-07-12,35.62592697143555,35.93009681929913,33.26860883749745,33.26860883749745,2923900
2023-07-13,36.2437744140625,36.52893319632924,35.701971639958494,36.110700557404066,1357300
2023-07-14,35.816036224365234,36.595471960456734,35.2647260751347,36.12020609084041,1126100
2023-07-17,36.11069869995117,36.19624669282987,34.57083482813473,35.17917449927633,777500
2023-07-18,37.517486572265625,38.19236319487013,36.20575183850614,36.83310260230579,1695800
2023-07-19,36.97568893432617,37.50798442837055,36.74755970402779,37.30837361810391,945400
2023-07-20,35.01759338378906,37.03271988387929,34.93204537253097,36.88063493341948,1533200
2023-07-21,34.8084602355957,35.12213735053246,34.314183452840304,34.53280887439666,927500
2023-07-24,34.23814392089844,35.02708315401776,33.496730535992846,34.61835433259806,939600
2023-07-25,34.91302490234375,35.22670206784937,33.91496745699087,34.21913727603193,791700
2023-07-26,34.9415397644043,35.26472065107463,34.11457829374412,35.16966894216759,1380400
2023-07-27,31.557659149169922,34.04805166012143,31.44359633881869,34.02904058739766,2407600
2023-07-28,32.26103973388672,32.489168902964636,31.567152132510323,31.98538833815482,819900
2023-07-31,34.03853988647461,34.855994064316455,32.7553199760434,32.793342112498514,1355000
2023-08-01,31.747758865356445,32.96443822872658,31.491114882272335,32.318076410438564,1592000
2023-08-02,29.75164031982422,31.595674066251878,29.295385556808554,31.55765192950294,2084900
2023-08-03,29.647085189819336,30.359983987883954,29.30489318658979,29.856201517906612,1211900
2023-08-04,30.445526123046875,31.367542939463146,30.302946745011983,30.53107411246684,1689300
2023-08-07,30.036800384521484,30.474045884560155,29.266870258686822,30.474045884560155,978700
2023-08-08,29.618568420410156,29.80867549070106,28.639520090504178,29.095776696603263,1338600
2023-08-09,29.33340835571289,29.846694522443318,28.82962591038896,29.685104063603212,974500
2023-08-10,29.2763729095459,30.141356530987355,28.734570181060057,29.79916638367771,1689400
2023-08-11,30.02729606628418,30.084327459730478,29.019732988088133,29.31439730272187,872100
2023-08-14,29.219343185424805,29.447470567628425,28.43040197543073,29.304891180375574,1588300
2023-08-15,27.727008819580078,29.0292380020588,27.536901760840244,29.0292380020588,2098200
2023-08-16,26.97608757019043,27.926619225155488,26.93806724674936,27.717502913741466,1197900
2023-08-17,26.595874786376953,27.489375033408255,26.33923080909213,27.223225522187487,1570000
2023-08-18,26.462800979614258,26.58636929498884,25.95901855817432,26.576863761037686,1262100
2023-08-21,27.090152740478516,27.194711804898503,26.130115531063527,26.87153089032335,1488300
2023-08-22,27.66997528076172,27.68898453476491,26.7004326197887,27.555910691766893,1568500
2023-08-23,29.628070831298828,30.1508624999836,28.145242003560668,28.17375679200099,3124800
2023-08-24,29.371427536010742,30.27443332605283,28.4874328140316,29.409449672136624,4117400
2023-08-25,28.658531188964844,29.675599846155016,27.746021601839402,29.124291517351214,2211400
2023-08-28,30.07482147216797,30.51206517032689,28.601498108203437,28.706057172108952,1592400
2023-08-29,31.59566879272461,31.59566879272461,29.694603971469174,30.084321743122974,1749700
2023-08-30,31.348533630371094,32.641257264776584,31.0918896477179,32.032917584112944,1797500
2023-08-31,30.759204864501953,31.6051774553282,30.255422435843997,31.47210360409582,1164200
2023-09-01,30.046302795410156,32.09945079288696,29.989269597206043,31.880828972089677,1709000
2023-09-05,28.192768096923828,29.64708214846266,27.974146256396974,29.27637357866146,2395300
2023-09-06,27.755525588989258,28.677540659525935,27.63195545616762,27.869588374521996,1461300
2023-09-07,27.42283821105957,27.7745339030242,27.15668869884684,27.7745339030242,1200700
2023-09-08,27.394317626953125,28.515945090595753,27.280254861867924,27.75552061337785,1334200
2023-09-11,27.869586944580078,28.68704472193523,27.631954038418247,28.069199528513515,1389100
2023-09-12,28.002662658691406,28.696552168818975,27.232732499037745,27.242238033477335,1114400
2023-09-13,27.82206153869629,28.449412276074202,27.603439696609037,28.002661244944775,785100
2023-09-14,28.77259063720703,29.390435786050283,27.917112599347526,27.936121852592578,1729700
2023-09-15,30.179378509521484,30.787718157586458,29.59004811571217,29.713618239847342,1894400
2023-09-18,30.103336334228516,30.34096923809423,29.23835270919693,30.29344338251916,907900
2023-09-19,28.99801254272461,30.28660138656822,28.749841548742364,30.28660138656822,1370700
2023-09-20,29.17936897277832,30.410687686064644,29.11255356735967,29.16982365477805,2000700
2023-09-21,27.585338592529297,28.4921238193375,27.39443768517933,27.957598729940916,1573400
2023-09-22,27.489887237548828,28.66393591973078,27.42307182892533,28.243951010490218,1229200
2023-09-25,26.7930965423584,27.403982385619123,26.21084483513588,27.403982385619123,1526200
2023-09-26,25.027250289916992,26.363565679391137,24.97952552054288,26.325384407425243,1990300
2023-09-27,24.177738189697266,24.91271132549794,23.50958046249968,24.864984733221917,2504700
2023-09-28,24.607271194458008,24.626360012939454,23.662306407743493,24.196831557478426,1663000
2023-09-29,24.397275924682617,25.838586292448927,23.853205497367426,25.50450741690595,3349100
2023-10-02,22.602798461914062,23.8818420851212,22.383261585541476,23.8818420851212,2826500
2023-10-03,22.774608612060547,23.099142149577336,21.867823406543064,22.230538216983376,2339400
2023-10-04,22.27826499938965,22.96551158882514,21.724649236087412,22.955966269732272,2210400
2023-10-05,22.679155349731445,22.707791302024283,21.963272927658796,22.18280976682112,1985500
2023-10-06,23.67184829711914,24.08228790619078,22.402350014953814,22.736428893541202,2806000
2023-10-09,24.74090003967285,24.979527547069164,24.378187029487155,24.502272532276542,2121300
2023-10-10,25.275426864624023,25.41860301467781,24.60727089084518,24.98907456451645,2044900
2023-10-11,25.934036254882812,26.210843202651233,25.34223926564519,25.914945618324076,1866900
2023-10-12,24.254100799560547,26.02949011721556,23.939112548420155,25.638141133089118,2360200
2023-10-13,26.63082504272461,27.136715929877386,25.695405805875865,25.848127239623288,3200900
2023-10-16,26.81218719482422,27.222626803709105,26.153574756832576,26.37311162930198,1533500
2023-10-17,27.814420700073242,28.014868745930958,26.478107069827388,26.91718261467841,1766700
2023-10-18,27.814420700073242,29.16027964874883,27.37534697580556,28.63529987919689,2022100
