date,close,high,low,open,volume
2022-07-12,19.020179748535156,19.06380501402041,19.011456359571827,19.055079960923358,62200
2022-07-13,19.020179748535156,19.02890480163221,18.880582227249793,18.880582227249793,47800
2022-07-14,19.00271987915039,19.019296305172915,18.959094639899266,18.959094639899266,1801400
2022-07-15,19.037620544433594,19.046345593263684,19.020170446773417,19.046345593263684,24900
2022-07-18,18.976551055908203,18.994001157420563,18.95037590363966,18.994001157420563,3600
2022-07-19,18.9416446685791,18.96956548753625,18.924196236896794,18.95036971648662,600
2022-07-20,18.928556442260742,18.973053683854747,18.928556442260742,18.973053683854747,1900
2022-07-21,19.05508041381836,19.063805467122783,19.011456811429994,19.037630307209508,1849300
2022-07-22,19.203399658203125,19.206017340153423,19.177224502833603,19.19903630024147,18800
2022-07-25,19.137954711914062,19.168491548522464,19.123122296399583,19.123122296399583,4900
2022-07-26,19.159772872924805,19.26447182192877,19.159772872924805,19.26447182192877,600
2022-07-27,19.18158721923828,19.20339901591662,19.18158721923828,19.1946739644186,400
2022-07-28,19.238296508789062,19.31682030385623,19.22957312190011,19.31682030385623,15200
2022-07-29,19.28627586364746,19.334262793309147,19.281914171920338,19.281914171920338,865800
2022-08-01,19.355365753173828,19.37635206543977,19.316016626154006,19.316016626154006,3300
2022-08-02,19.197959899902344,19.314257670065416,19.197959899902344,19.314257670065416,9900
2022-08-03,19.237316131591797,19.237316131591797,19.123641815568675,19.184851190952692,7800
2022-08-04,19.281038284301758,19.298527155285335,19.24606221016514,19.281038284301758,62400
2022-08-05,19.114896774291992,19.149872844331444,19.105278396726902,19.149872844331444,3600
2022-08-08,19.179607391357422,19.19359882284597,19.158621078039936,19.19272321174435,2600
2022-08-09,19.14987564086914,19.16736451235801,19.124517944691686,19.16736451235801,29700
2022-08-10,19.13238525390625,19.246061241749057,19.13238525390625,19.246061241749057,10200
2022-08-11,19.036191940307617,19.18484393912025,19.036191940307617,19.18484393912025,25000
2022-08-12,19.079917907714844,19.088662341665,19.062429039814536,19.075546524654886,13600
2022-08-15,19.13238525390625,19.15861855906162,19.12364248668491,19.15861855906162,2600
2022-08-16,19.097402572631836,19.12363586870884,19.0799137085805,19.11489143668317,28300
2022-08-17,19.0274600982666,19.07992505378718,18.983737912140402,19.07992505378718,21500
2022-08-18,19.044937133789062,19.097402056695802,19.044937133789062,19.044937133789062,10700
2022-08-19,18.957500457763672,18.98373209356845,18.940011588673585,18.97498932685376,46700
2022-08-22,18.92251968383789,18.940008550122236,18.905032485383632,18.935637167466194,44100
2022-08-23,18.918148040771484,18.966241588476375,18.918148040771484,18.966241588476375,43900
2022-08-24,18.86131477355957,18.90503694959493,18.843825903145426,18.90503694959493,45200
2022-08-25,18.92251968383789,18.931264116980064,18.88492012237363,18.88754361909929,42500
2022-08-26,18.931259155273438,18.97498130952513,18.87879423800106,18.9303852125373,21800
2022-08-29,18.87967872619629,18.88754921870664,18.861315911502714,18.861315911502714,2200
2022-08-30,18.878803253173828,18.905036558252004,18.852569948095656,18.878803253173828,2900
2022-08-31,18.85257339477539,18.922527219942562,18.85257339477539,18.895419966755092,2951400
2022-09-01,18.752695083618164,18.765835890508818,18.730791510789743,18.730791510789743,78900
2022-09-02,18.800872802734375,18.809633894963017,18.774591197055933,18.800872802734375,6100
2022-09-06,18.669462203979492,18.69136410191294,18.66332960571782,18.66332960571782,3400
2022-09-07,18.748319625854492,18.748319625854492,18.71327690606854,18.72203800376716,310700
2022-09-08,18.70888328552246,18.739546271908818,18.69574248307329,18.739546271908818,2900
2022-09-09,18.6782283782959,18.74831547335297,18.670344561819267,18.74831547335297,12900
2022-09-12,18.643186569213867,18.72553886811928,18.621282993253555,18.6957514753005,36100
2022-09-13,18.58185386657715,18.59061496038835,18.564333349962524,18.59061496038835,22000
2022-09-14,18.599376678466797,18.625659960782578,18.599376678466797,18.625659960782578,3600
2022-09-15,18.5687198638916,18.590621770939336,18.551197669850055,18.587117666332706,6100
2022-09-16,18.555572509765625,18.559952221227196,18.52928922797278,18.542431704373104,25300
2022-09-19,18.538047790527344,18.5643310687312,18.538047790527344,18.54680888326196,1300
2022-09-20,18.467966079711914,18.48461266204139,18.467966079711914,18.47672717498931,2700
2022-09-21,18.515277862548828,18.520533183533978,18.450446083985447,18.520533183533978,15000
2022-09-22,18.3759708404541,18.397872735699863,18.362828366500647,18.38911164340006,7900
2022-09-23,18.358455657958984,18.38035756155836,18.32779265871823,18.345314850000985,29900
2022-09-26,18.205137252807617,18.31026703880211,18.205137252807617,18.297126233304756,1000
2022-09-27,18.117528915405273,18.184987504571875,18.117528915405273,18.17885490555673,24200
2022-09-28,18.336551666259766,18.336551666259766,18.196377493976534,18.196377493976534,38700
2022-09-29,18.301509857177734,18.310270953051468,18.26208576125002,18.275228240564708,31900
2022-09-30,18.23142433166504,18.336555820197777,18.23142433166504,18.336555820197777,1110900
2022-10-03,18.338512420654297,18.4166372323421,18.32885502124547,18.32885502124547,17000
2022-10-04,18.377134323120117,18.39907945612597,18.372745966241474,18.372745966241474,8200
2022-10-05,18.280582427978516,18.328861069421603,18.267414003669522,18.328861069421603,5800
2022-10-06,18.2322998046875,18.267411691684682,18.22527608784266,18.258633301358696,46200
2022-10-07,18.169095993041992,18.197185836873583,18.147150854870645,18.15417289725186,148400
2022-10-10,18.140121459960938,18.22351362093435,18.065506011253323,18.22351362093435,45000
2022-10-11,18.126075744628906,18.188400112821924,18.10939630781559,18.10939630781559,19200
2022-10-12,18.148900985717773,18.15329101683727,18.109399077173826,18.109399077173826,5800
2022-10-13,18.065513610839844,18.109403887856242,18.012844943558818,18.012844943558818,19000
2022-10-14,18.04356575012207,18.109401155714163,18.021620614924704,18.109401155714163,471300
2022-10-17,18.04795265197754,18.11817808352973,18.04795265197754,18.10062298137145,12100
2022-10-18,18.052345275878906,18.07429041245823,18.004064970820437,18.06375567534393,6300
2022-10-19,17.960174560546875,18.001432827264797,17.93384106412047,17.98650973128002,53600
2022-10-20,17.85045051574707,17.933844401434115,17.85045051574707,17.92067765077071,4000
2022-10-21,17.856592178344727,17.86361589523388,17.80216883687107,17.80216883687107,23200
2022-10-24,17.819725036621094,17.86361699122084,17.797779896474655,17.819725036621094,12200
2022-10-25,17.951396942138672,17.975975763864593,17.925061772729475,17.925061772729475,4200
2022-10-26,18.01284408569336,18.030400865386472,17.995287306000247,18.021622475539914,45000
2022-10-27,18.097110748291016,18.11817854572475,18.039174723924848,18.039174723924848,3600
2022-10-28,18.04356575012207,18.07428927425968,18.03039900386495,18.05322147566439,3700
2022-10-31,17.96632194519043,18.007580218060244,17.96632194519043,18.007580218060244,712400
2022-11-01,17.99974822998047,18.01734369529521,17.99447093278279,18.01734369529521,2400
2022-11-02,17.982158660888672,18.07541162853926,17.982158660888672,18.03670360936188,10300
2022-11-03,17.955759048461914,17.955759048461914,17.902974336969894,17.902974336969894,4800
2022-11-04,17.907377243041992,17.9390494209636,17.901218997056702,17.9390494209636,19600
2022-11-07,17.85458755493164,17.88801826356,17.85458755493164,17.867783313233772,8400
2022-11-08,17.924970626831055,17.929368654310817,17.911774866395785,17.929368654310817,1700
2022-11-09,17.951366424560547,17.9645621869062,17.916175487643834,17.9645621869062,24700
2022-11-10,18.219688415527344,18.219688415527344,18.219688415527344,18.219688415527344,100
2022-11-11,18.20648765563965,18.21088736021794,18.18449416673513,18.21088736021794,1800
2022-11-14,18.166900634765625,18.17569836686138,18.14930517057412,18.166900634765625,80200
2022-11-15,18.255756378173828,18.255756378173828,18.210890123838645,18.219686178338797,12100
2022-11-16,18.368370056152344,18.378047061160363,18.307666859833613,18.312066566289488,3400
2022-11-17,18.294464111328125,18.30765986966467,18.28126835299158,18.298862138108397,10500
2022-11-18,18.250478744506836,18.29006770101103,18.246079039342,18.29006770101103,6000
2022-11-21,18.246078491210938,18.2900671515585,18.237280759141424,18.2900671515585,37300
2022-11-22,18.307668685913086,18.320866128600716,18.29183343268446,18.30591014555242,14500
2022-11-23,18.3912353515625,18.3912353515625,18.360444133677674,18.369240186220033,29000
2022-11-25,18.385080337524414,18.386838877143582,18.378041145060283,18.378041145060283,1600
2022-11-28,18.404441833496094,18.413239569160826,18.38596709199911,18.413239569160826,3800
2022-11-29,18.36924934387207,18.396521818737035,18.359572338854765,18.359572338854765,192700
2022-11-30,18.42115020751953,18.42115020751953,18.31646004064978,18.351650971561664,16600
2022-12-01,18.589637756347656,18.589637756347656,18.510247499069994,18.510247499069994,7800
2022-12-02,18.64080047607422,18.64080047607422,18.568466608282453,18.577287934781154,25400
2022-12-05,18.5375919342041,18.57728706033178,18.533182112410323,18.54729488814715,22500
2022-12-06,18.620512008666992,18.621395319099722,18.56846735797058,18.59228477222909,756800
2022-12-07,18.736066818237305,18.736066818237305,18.700783197805322,18.70960284104143,5100
2022-12-08,18.691959381103516,18.718421672277064,18.668141973050822,18.718421672277064,13300
2022-12-09,18.586109161376953,18.6213944671821,18.586109161376953,18.6213944671821,5600
2022-12-12,18.571990966796875,18.65667264753114,18.564051270558277,18.65667264753114,26900
2022-12-13,18.678728103637695,18.752826899563573,18.678728103637695,18.752826899563573,46100
2022-12-14,18.736066818237305,18.736066818237305,18.65667656914553,18.700783197805322,19700
2022-12-15,18.731658935546875,18.762532737556572,18.727247430976334,18.727247430976334,39800
2022-12-16,18.708650588989258,18.719266344221857,18.664422774674676,18.664422774674676,7900
2022-12-19,18.584819793701172,18.620201723773988,18.584819793701172,18.611357506643582,29200
2022-12-20,18.509626388549805,18.531741988073584,18.49635837858223,18.531741988073584,26000
2022-12-21,18.52732276916504,18.558282591524737,18.514054755920533,18.558282591524737,7600
2022-12-22,18.522897720336914,18.549433742613857,18.522897720336914,18.540587839460372,44600
2022-12-23,18.452131271362305,18.47778320821259,18.443285368645515,18.47601335279586,28200
2022-12-27,18.341552734375,18.354820739589474,18.32916881292609,18.354820739589474,3700
2022-12-28,18.30617904663086,18.34598477100374,18.301756938226614,18.34598477100374,37200
2022-12-29,18.372516632080078,18.37517057115092,18.320326996175186,18.320326996175186,3100
2022-12-30,18.31060028076172,18.363674010106553,18.289370451587097,18.289370451587097,92100
2023-01-03,18.399938583374023,18.45124244858994,18.390208598149734,18.45124244858994,19500
2023-01-04,18.491933822631836,18.49635592964108,18.46981822603619,18.47070399718455,40100
2023-01-05,18.478662490844727,18.478662490844727,18.42116666890043,18.42116666890043,18300
2023-01-06,18.642309188842773,18.642309188842773,18.602503480400358,18.602503480400358,2400
2023-01-09,18.655582427978516,18.690964352526475,18.655582427978516,18.685658160513537,84200
2023-01-10,18.586585998535156,18.624623551785557,18.56712602341029,18.624623551785557,22200
2023-01-11,18.668848037719727,18.672386061001138,18.63788822502831,18.642312019517515,13800
2023-01-12,18.801538467407227,18.8050781788654,18.69981309898603,18.69981309898603,24900
2023-01-13,18.726343154907227,18.788262772351395,18.717497254246197,18.788262772351395,37700
2023-01-17,18.721925735473633,18.744039649071226,18.70865603756831,18.717501940444038,64300
2023-01-18,18.885568618774414,18.885568618774414,18.823648992719352,18.850185011209653,2400
2023-01-19,18.850183486938477,18.867875289290257,18.832493371769832,18.867875289290257,2400
2023-01-20,18.756427764892578,18.77942576775929,18.74138989536349,18.752889740388763,134600
2023-01-23,18.71927261352539,18.726348661261664,18.70865685473745,18.726348661261664,32700
2023-01-24,18.797115325927734,18.805961229719617,18.708657975192523,18.708657975192523,6200
2023-01-25,18.801538467407227,18.832499975972024,18.779424550304135,18.81480816741606,24100
2023-01-26,18.774995803833008,18.795339858014344,18.76172610851569,18.770572009666193,3500
2023-01-27,18.760845184326172,18.760845184326172,18.744039150337876,18.751115197576798,1300
2023-01-30,18.717504501342773,18.75288811768682,18.699812693170752,18.735196309514798,13100
2023-01-31,18.760845184326172,18.761729268435182,18.717501442416793,18.761729268435182,206500
2023-02-01,18.860179901123047,18.864615407685864,18.776810309233145,18.802531849007224,9000
2023-02-02,18.886789321899414,18.93468332323036,18.88235550664481,18.91783110363235,4300
2023-02-03,18.740446090698242,18.775923375638726,18.72802937929908,18.72802937929908,4500
2023-02-06,18.660621643066406,18.678358590141794,18.651752323703864,18.678358590141794,28100
2023-02-07,18.62514305114746,18.669487953180838,18.62514305114746,18.65263743173602,132500
2023-02-08,18.642885208129883,18.651754528540874,18.598538606074925,18.61539082235078,11800
2023-02-09,18.589670181274414,18.69610033968399,18.589670181274414,18.6783616980074,3900
2023-02-10,18.5275821685791,18.563059443395037,18.5275821685791,18.558623938218258,3000
2023-02-13,18.556852340698242,18.55773876513354,18.545322056440657,18.554191375742672,37800
2023-02-14,18.5142879486084,18.527591087243348,18.492115487000024,18.50098480997345,7400
2023-02-15,18.461952209472656,18.508071654165075,18.45663027964093,18.500976875489215,90100
2023-02-16,18.417612075805664,18.4566350602803,18.40342082312846,18.43002878752943,9900
2023-02-17,18.452199935913086,18.465503071344465,18.421158158806552,18.421158158806552,5800
2023-02-21,18.336902618408203,18.384796618247346,18.336902618408203,18.359076768941247,1900
2023-02-22,18.367944717407227,18.412291327591458,18.367944717407227,18.385683361480922,42100
2023-02-23,18.43002700805664,18.438008212451255,18.39454972561412,18.39454972561412,19700
2023-02-24,18.336902618408203,18.350207447058065,18.32359948140852,18.350207447058065,3700
2023-02-27,18.363510131835938,18.36794394684325,18.351093419835294,18.367057522171816,1200
2023-02-28,18.372373580932617,18.3768073945227,18.350201129683004,18.367051651304838,24200
2023-03-01,18.28968620300293,18.33325405570806,18.28968620300293,18.33325405570806,4300
2023-03-02,18.240787506103516,18.245234175540883,18.218559246639153,18.218559246639153,8700
2023-03-03,18.346595764160156,18.351929392892945,18.29858123421334,18.311029194435495,27500
2023-03-06,18.329696655273438,18.351924907965415,18.316360042839644,18.351924907965415,3700
2023-03-07,18.316362380981445,18.362597898681937,18.316362380981445,18.33414566376791,355900
2023-03-08,18.31191635131836,18.387494457844504,18.28968809501323,18.386605802446326,4400
2023-03-09,18.383045196533203,18.38749186471148,18.325252077471703,18.35637197109159,14000
2023-03-10,18.618675231933594,18.618675231933594,18.529760495631365,18.57421701582871,27000
2023-03-13,18.795612335205078,18.84985084425779,18.778719402034106,18.834735221995683,3700
2023-03-14,18.66757583618164,18.698695735191095,18.6542375252438,18.6542375252438,2600
2023-03-15,18.86496353149414,18.956545914505778,18.840957964449778,18.930761340762047,30600
2023-03-16,18.747591018676758,18.93875701842485,18.734254408059318,18.93875701842485,69800
2023-03-17,18.912086486816406,18.934314739642296,18.903194846504654,18.912086486816406,20800
2023-03-20,18.840953826904297,18.86762705018655,18.83206218717459,18.86762705018655,739800
2023-03-21,18.729812622070312,18.769824156634566,18.707584368625067,18.752040875515558,16300
2023-03-22,18.892520904541016,18.892520904541016,18.7253621660126,18.7253621660126,35600
2023-03-23,18.95654296875,18.95654296875,18.858736621350083,18.867628261650708,8900
2023-03-24,18.969879150390625,18.983217458492106,18.969879150390625,18.983217458492106,800
2023-03-27,18.80984115600586,18.876525935715467,18.80984115600586,18.849852702194635,36000
2023-03-28,18.787607192993164,18.796498834239454,18.760933965161453,18.760933965161453,19100
2023-03-29,18.76893424987793,18.78760618672292,18.726256748451583,18.769824601089883,28400
2023-03-30,18.803613662719727,18.805390973471752,18.752042820488455,18.76982610345196,4400
2023-03-31,18.876523971557617,18.884526958325647,18.796500887506706,18.840959098594627,582900
2023-04-03,18.93627166748047,18.958565030064214,18.91397660402218,18.931811974438993,729300
2023-04-04,19.0299015045166,19.03881918817561,18.90951532643136,18.90951532643136,36400
2023-04-05,19.08786392211914,19.119074961748495,19.07448654736792,19.09232191312015,51700
2023-04-06,19.07448959350586,19.101242646406586,19.065571909205616,19.065571909205616,20300
2023-04-10,18.958566665649414,18.97640203760491,18.94519098712013,18.958566665649414,8600
2023-04-11,18.945186614990234,18.975504699268214,18.922891554753726,18.975504699268214,37700
2023-04-12,18.971939086914062,18.976398779574602,18.940728041787864,18.958563410681233,2700
2023-04-13,18.940725326538086,19.026333724254343,18.931807643369794,19.026333724254343,8700
2023-04-14,18.856014251708984,18.88722529958428,18.84263687342347,18.869389929119954,5400
2023-04-17,18.79359245300293,18.80696813062531,18.771297389132865,18.80250843750147,12400
2023-04-18,18.802513122558594,18.829266185344036,18.78913744160337,18.814999245891794,63300
2023-04-19,18.7757568359375,18.789132513384406,18.757921465425262,18.789132513384406,5500
2023-04-20,18.842632293701172,18.8693853428953,18.833716311510592,18.833716311510592,5700
2023-04-21,18.829256057739258,18.851549414298805,18.816771641995985,18.833715749575617,6200
2023-04-24,18.887222290039062,18.896139973850254,18.869386922416677,18.886331031920225,34400
2023-04-25,19.02544403076172,19.02544403076172,18.967481631530674,19.01206835415062,45100
2023-04-26,18.971939086914062,19.038820869827003,18.940728041787864,19.021876759115983,6500
2023-04-27,18.864933013916016,18.897035321884843,18.851555634866802,18.887226377831848,102900
2023-04-28,18.96748161315918,18.98442402345853,18.94072855908846,18.95856392846894,178000
2023-05-01,18.80385398864746,18.87538545965815,18.79580599466278,18.87538545965815,1900
2023-05-02,18.973737716674805,18.991621008479747,18.848558084929376,18.848558084929376,14600
2023-05-03,19.05868148803711,19.05868148803711,18.98267835462406,19.009503290907105,100600
2023-05-04,19.05510902404785,19.11590983762821,19.05063734770756,19.107863548927412,23500
2023-05-05,18.978208541870117,18.98267851189875,18.955855280837955,18.98267851189875,42200
2023-05-08,18.900419235229492,18.930820490669397,18.88432495453913,18.92813782631357,12500
2023-05-09,18.897735595703125,18.920088856922064,18.884323980060664,18.920088856922064,5500
2023-05-10,18.991622924804688,18.991622924804688,18.935292084835254,18.979104960367035,25800
2023-05-11,19.031856536865234,19.07209308853608,19.027386566877134,19.045268152274023,31200
2023-05-12,18.969268798828125,19.00056370850067,18.955857181952652,19.00056370850067,13700
2023-05-15,18.915624618530273,18.937977886522535,18.89326964509298,18.924566266816182,25400
2023-05-16,18.870912551879883,18.881643209825835,18.844982970918306,18.86554892835159,13300
2023-05-17,18.84408950805664,18.8807480418894,18.83067618548885,18.8807480418894,37400
2023-05-18,18.77255630493164,18.803851212287874,18.77255630493164,18.79043789096053,33500
2023-05-19,18.723379135131836,18.7806036244584,18.694766890468554,18.705495842675546,5500
2023-05-22,18.709962844848633,18.74125774896008,18.696551230356402,18.732317809594836,14000
2023-05-23,18.718904495239258,18.727846140051533,18.683139621434524,18.70549288074303,9700
2023-05-24,18.687610626220703,18.759142083236647,18.6697273356056,18.759142083236647,30300
2023-05-25,18.602664947509766,18.669724719753827,18.59729961998809,18.669724719753827,7100
2023-05-26,18.60982322692871,18.60982322692871,18.56243403396028,18.589258974263316,3200
2023-05-30,18.714433670043945,18.714433670043945,18.6429022202601,18.660785509067132,4400
2023-05-31,18.785968780517578,18.785968780517578,18.734107915049133,18.75914384207984,23200
2023-06-01,18.815570831298828,18.829025995695666,18.798526026146067,18.82005531577036,19900
2023-06-02,18.716896057128906,18.796733915016645,18.716896057128906,18.796733915016645,13400
2023-06-05,18.72138214111328,18.74380798649262,18.64961840931,18.64961840931,3900
2023-06-06,18.729455947875977,18.730352502682738,18.694471489605274,18.694471489605274,5600
2023-06-07,18.64513397216797,18.711514959826612,18.640649487062078,18.698956348351125,422700
2023-06-08,18.716896057128906,18.73035122224033,18.685499531214028,18.69985296205326,47000
2023-06-09,18.689985275268555,18.698955956274734,18.658588747238156,18.658588747238156,16100
2023-06-12,18.698957443237305,18.712414321307907,18.654105745622207,18.66756091271022,3300
2023-06-13,18.622709274291992,18.699855768539173,18.595797229047832,18.692678196551174,97900
2023-06-14,18.64513397216797,18.681913251769746,18.618221928585147,18.640649487062078,33800
2023-06-15,18.72586441040039,18.7482902531266,18.694467888387273,18.7482902531266,6900
2023-06-16,18.67652702331543,18.694468382363326,18.6451305004727,18.678321843613087,10700
2023-06-20,18.72586441040039,18.750085073376834,18.694467888387273,18.694467888387273,12600
2023-06-21,18.734840393066406,18.734840393066406,18.658590453034233,18.658590453034233,17300
2023-06-22,18.65410041809082,18.694467618808744,18.640645254845545,18.694467618808744,4800
2023-06-23,18.707923889160156,18.746497982918587,18.685498045430204,18.685498045430204,60500
2023-06-26,18.734840393066406,18.75726624214083,18.712414543991983,18.730354196661956,11000
2023-06-27,18.685495376586914,18.730347057640667,18.66755401977263,18.730347057640667,15600
2023-06-28,18.739316940307617,18.739316940307617,18.69446526115843,18.71240661721086,30600
2023-06-29,18.604764938354492,18.622706298984145,18.595794258039664,18.622706298984145,9400
2023-06-30,18.633468627929688,18.658585846449114,18.609249675058944,18.609249675058944,6800
2023-07-03,18.614580154418945,18.682055851511702,18.614580154418945,18.64156974684729,6700
2023-07-05,18.538101196289062,18.611876392094842,18.524606403308585,18.605578593234423,41500
2023-07-06,18.443641662597656,18.452638766892317,18.398657857146535,18.452638766892317,80700
2023-07-07,18.425636291503906,18.47961888456847,18.425636291503906,18.45532688929153,32000
2023-07-10,18.497615814208984,18.50661291521654,18.471525422502165,18.471525422502165,6900
2023-07-11,18.515607833862305,18.525504128997714,18.4976136339681,18.4976136339681,8500
2023-07-12,18.64606285095215,18.668554742377253,18.57858546065551,18.57858546065551,59700
2023-07-13,18.74502944946289,18.749528857824693,18.689250170744195,18.71354045501625,10200
2023-07-14,18.677562713623047,18.715349525056553,18.668565608611882,18.71265022195097,60300
2023-07-17,18.71354103088379,18.71354103088379,18.664059549531743,18.68655144396841,10600
2023-07-18,18.71354103088379,18.752228736695542,18.709043338405078,18.749529434799694,55300
2023-07-19,18.772018432617188,18.773818538943836,18.70454275971903,18.73153234246978,39900
2023-07-20,18.659557342529297,18.690147138065747,18.65056024289968,18.668554442158918,8800
2023-07-21,18.677562713623047,18.707251615739807,18.677562713623047,18.695556923645377,10400
2023-07-24,18.64156723022461,18.713542327020004,18.64156723022461,18.713542327020004,23200
2023-07-25,18.610979080200195,18.624473874546297,18.602881173979537,18.61457757762438,36800
2023-07-26,18.655061721801758,18.66585721294304,18.629870526450624,18.632568112219833,22900
2023-07-27,18.520109176635742,18.63077198338049,18.506614382065578,18.605580784971284,27200
2023-07-28,18.55879783630371,18.586688338259968,18.551600840967186,18.551600840967186,1800
2023-07-31,18.570497512817383,18.605585016292494,18.560599497458433,18.578593704992056,1087400
2023-08-01,18.492918014526367,18.51096029870571,18.474875730347023,18.51096029870571,34100
2023-08-02,18.46133804321289,18.47486889103488,18.409016126704895,18.47486889103488,18900
2023-08-03,18.362112045288086,18.372938102865273,18.348581193923337,18.362112045288086,18100
2023-08-04,18.492918014526367,18.492918014526367,18.42977174050558,18.43879288259525,33800
2023-08-07,18.465848922729492,18.501933480017037,18.444198532478243,18.501933480017037,9600
2023-08-08,18.520875930786133,18.565078305636472,18.50734508314802,18.55695876468985,51000
2023-08-09,18.528989791870117,18.55605147885087,18.526283279050894,18.526283279050894,22200
2023-08-10,18.44780921936035,18.538017175545676,18.438788079620526,18.519976616672494,14600
2023-08-11,18.369327545166016,18.436983513589947,18.366621031132016,18.420746149992464,28500
2023-08-14,18.363914489746094,18.392781105054905,18.353088433626226,18.357599863878338,40900
2023-08-15,18.366619110107422,18.388269499508418,18.348576832172206,18.357597971139814,39700
2023-08-16,18.294452667236328,18.36662006211155,18.294452667236328,18.312493225500322,29200
2023-08-17,18.276409149169922,18.303472565640554,18.24934573269929,18.303472565640554,17800
2023-08-18,18.3124942779541,18.342264211861853,18.3124942779541,18.32151541790777,39200
2023-08-21,18.2294979095459,18.244833671508243,18.213260549999323,18.244833671508243,18500
2023-08-22,18.244840621948242,18.252056846583308,18.213267488411418,18.213267488411418,19400
2023-08-23,18.377443313598633,18.384659536478786,18.321513284761657,18.321513284761657,60500
2023-08-24,18.35760498046875,18.38376508903888,18.348583838056676,18.377450461411126,43100
2023-08-25,18.348583221435547,18.357604363544457,18.303479231497917,18.330540937217723,14800
2023-08-28,18.362112045288086,18.362112045288086,18.339560052811258,18.357602335035413,12200
2023-08-29,18.45231819152832,18.47487017967342,18.4207450640039,18.4207450640039,32500
2023-08-30,18.46133804321289,18.48389002978497,18.456826613534705,18.48389002978497,4200
2023-08-31,18.497425079345703,18.50373970584452,18.47487308765088,18.485699144852667,121500
2023-09-01,18.420495986938477,18.434071586906438,18.398776753067295,18.42502176228698,5400
2023-09-05,18.33453369140625,18.36168317777611,18.323673206426967,18.36168317777611,30200
2023-09-06,18.298336029052734,18.33453534748227,18.298336029052734,18.32820063936495,408700
2023-09-07,18.34358024597168,18.348104296519963,18.32366993575632,18.34358024597168,25400
2023-09-08,18.352628707885742,18.39787611431478,18.343578881384353,18.39335206410304,15800
2023-09-11,18.33453369140625,18.352633348986156,18.3254838626163,18.33453369140625,12000
2023-09-12,18.348100662231445,18.351720247168736,18.31642713643304,18.334526787197188,13400
2023-09-13,18.370729446411133,18.370729446411133,18.31643220517063,18.31643220517063,6600
2023-09-14,18.339052200317383,18.361677628493563,18.334528150328843,18.361677628493563,28700
2023-09-15,18.293806076049805,18.317334244576454,18.293806076049805,18.317334244576454,12400
2023-09-18,18.3028564453125,18.316430322708033,18.28928084183897,18.293806618356147,55200
2023-09-19,18.28927993774414,18.307379590762128,18.253082357786077,18.293805714037596,22900
2023-09-20,18.257610321044922,18.325483171370198,18.257610321044922,18.296524755981686,32700
2023-09-21,18.149017333984375,18.18702558096736,18.149017333984375,18.178880216865966,23900
2023-09-22,18.20330810546875,18.216881981395737,18.198784055519027,18.20783388149629,19100
2023-09-25,18.108287811279297,18.144485389689134,18.09471393513534,18.135437289645054,14100
2023-09-26,18.08566665649414,18.117340189343356,18.07209105236013,18.117340189343356,235200
2023-09-27,18.027751922607422,18.0947203143033,18.025942992392014,18.0947203143033,56700
2023-09-28,18.090187072753906,18.090187072753906,17.999690543046697,18.01235995364104,27100
2023-09-29,18.08566665649414,18.153537772851852,18.07209105236013,18.14267901562273,1636200
2023-10-02,17.988576889038086,18.047554581307445,17.984039078452657,18.047554581307445,24700
2023-10-03,17.893310546875,17.965899975294978,17.87516448777137,17.965899975294978,15600
2023-10-04,17.979501724243164,17.979501724243164,17.915077625436737,17.929596195346395,14600
2023-10-05,17.984041213989258,17.993115105569952,17.96952437199443,17.97496732240856,24900
2023-10-06,17.902379989624023,17.947749452771397,17.86880849062983,17.880602993446896,14000
2023-10-09,18.065704345703125,18.065704345703125,17.974967161376906,17.974967161376906,11000
2023-10-10,18.043014526367188,18.074772270798093,18.030311428594825,18.030311428594825,26600
2023-10-11,18.129213333129883,18.129213333129883,18.08203015270891,18.089290301697137,204500
2023-10-12,17.993112564086914,18.05662806551252,17.984038673787882,18.046647305383868,5100
2023-10-13,18.073871612548828,18.08385237413328,18.05663069926561,18.06207538037272,953300
2023-10-16,18.005817413330078,18.01398443459278,17.985855891133856,18.006724283247785,20200
2023-10-17,17.88877296447754,17.915086045972348,17.88060594056449,17.88060594056449,28200
2023-10-18,17.84339714050293,17.86608100020438,17.816175470460653,17.86608100020438,17500
2023-10-19,17.788955688476562,17.84249043377441,17.77534571734469,17.833416542797245,6800
2023-10-20,17.838857650756836,17.847931539916686,17.819803002721372,17.837043911325306,11600
2023-10-23,17.911447525024414,17.929595303842255,17.793490424043338,17.793490424043338,301200
2023-10-24,17.94321060180664,17.94321060180664,17.88967584986125,17.88967584986125,8500
2023-10-25,17.820714950561523,17.88423046211221,17.81527200004853,17.88423046211221,7500
2023-10-26,17.925064086914062,17.938675791367753,17.866086380064353,17.866086380064353,2700
2023-10-27,17.934133529663086,17.934133529663086,17.90963592906119,17.91870808888847,11200
2023-10-30,17.902379989624023,17.929601667512447,17.884232204365073,17.902379989624023,10200
2023-10-31,17.88422966003418,17.938673008065553,17.88422966003418,17.907822123648003,757600
2023-11-01,18.016237258911133,18.016237258911133,17.966166591830874,17.9925667313193,22300
2023-11-02,18.11637306213379,18.120925887129843,18.098165234937515,18.120925887129843,5500
2023-11-03,18.21651268005371,18.244734288663384,18.210140114767455,18.24382441830644,12900
