date,close,high,low,open,volume
2022-07-18,30.68000030517578,33.22999954223633,30.34000015258789,32.310001373291016,971700
2022-07-19,32.5,32.61000061035156,30.18000030517578,31.25,1038600
2022-07-20,32.63999938964844,34.54999923706055,31.959999084472656,32.459999084472656,1639100
2022-07-21,33.34000015258789,33.36000061035156,31.81999969482422,32.52000045776367,884000
2022-07-22,31.040000915527344,33.84000015258789,30.979999542236328,33.59000015258789,1277300
2022-07-25,30.739999771118164,31.149999618530273,29.729999542236328,31.040000915527344,943100
2022-07-26,31.3799991607666,32.2599983215332,30.209999084472656,30.690000534057617,771300
2022-07-27,33.16999816894531,33.31999969482422,31.15999984741211,31.959999084472656,1028300
2022-07-28,32.150001525878906,34.0099983215332,30.56999969482422,33.20000076293945,880100
2022-07-29,30.530000686645508,31.790000915527344,30.3700008392334,31.56999969482422,943000
2022-08-01,30.040000915527344,31.770000457763672,29.809999465942383,30.049999237060547,886700
2022-08-02,30.6299991607666,31.079999923706055,29.510000228881836,29.59000015258789,979400
2022-08-03,32.810001373291016,34.38999938964844,31.43000030517578,31.43000030517578,1487300
2022-08-04,32.54999923706055,36.0,29.760000228881836,33.65999984741211,2188200
2022-08-05,33.41999816894531,33.81999969482422,30.700000762939453,31.579999923706055,1159600
2022-08-08,34.13999938964844,37.130001068115234,33.709999084472656,33.9900016784668,2013500
2022-08-09,32.84000015258789,33.52000045776367,31.3700008392334,32.95000076293945,1496900
2022-08-10,32.41999816894531,34.810001373291016,31.84000015258789,33.91999816894531,2266600
2022-08-11,32.650001525878906,33.869998931884766,31.969999313354492,32.779998779296875,2909800
2022-08-12,33.81999969482422,35.189998626708984,32.849998474121094,33.279998779296875,1423500
2022-08-15,36.060001373291016,36.75,33.0,33.439998626708984,1623500
2022-08-16,32.900001525878906,36.099998474121094,32.5,35.88999938964844,1390400
2022-08-17,30.209999084472656,32.810001373291016,30.040000915527344,32.040000915527344,1290100
2022-08-18,30.290000915527344,30.860000610351562,29.059999465942383,30.40999984741211,1428500
2022-08-19,29.030000686645508,29.75,28.790000915527344,29.459999084472656,1365400
2022-08-22,28.889999389648438,29.56999969482422,27.790000915527344,28.170000076293945,1163600
2022-08-23,29.84000015258789,30.079999923706055,28.40999984741211,29.049999237060547,974500
2022-08-24,30.6200008392334,31.299999237060547,29.100000381469727,29.729999542236328,955900
2022-08-25,30.8700008392334,31.579999923706055,30.0,30.950000762939453,701400
2022-08-26,27.530000686645508,31.020000457763672,27.43000030517578,31.0,1407000
2022-08-29,26.940000534057617,27.969999313354492,26.559999465942383,26.969999313354492,1034300
2022-08-30,25.979999542236328,27.799999237060547,25.59000015258789,27.489999771118164,1547200
2022-08-31,26.139999389648438,27.020000457763672,25.780000686645508,26.81999969482422,1419600
2022-09-01,27.030000686645508,27.06999969482422,25.020000457763672,25.700000762939453,1526000
2022-09-02,26.719999313354492,27.790000915527344,26.25,27.510000228881836,1488300
2022-09-06,25.299999237060547,26.719999313354492,25.219999313354492,26.709999084472656,1083100
2022-09-07,27.309999465942383,27.469999313354492,25.31999969482422,25.31999969482422,1307800
2022-09-08,28.260000228881836,28.270000457763672,26.5,26.719999313354492,724100
2022-09-09,28.100000381469727,28.829999923706055,27.790000915527344,28.260000228881836,1410400
2022-09-12,29.1200008392334,29.420000076293945,27.459999084472656,28.100000381469727,1368000
2022-09-13,25.59000015258789,27.770000457763672,25.239999771118164,27.639999389648438,1990500
2022-09-14,26.079999923706055,26.079999923706055,24.729999542236328,25.510000228881836,1735600
2022-09-15,27.049999237060547,27.280000686645508,25.489999771118164,25.969999313354492,1494400
2022-09-16,25.0,26.420000076293945,24.459999084472656,26.420000076293945,2978200
2022-09-19,25.309999465942383,25.479999542236328,23.90999984741211,24.739999771118164,1272800
2022-09-20,24.25,25.59000015258789,24.020000457763672,24.959999084472656,985700
2022-09-21,23.469999313354492,25.200000762939453,23.3799991607666,24.389999389648438,974600
2022-09-22,22.469999313354492,23.06999969482422,21.889999389648438,23.06999969482422,1250900
2022-09-23,21.969999313354492,22.559999465942383,21.34000015258789,22.139999389648438,1522600
2022-09-26,21.040000915527344,23.040000915527344,21.0,21.899999618530273,988100
2022-09-27,21.8799991607666,22.280000686645508,21.34000015258789,21.799999237060547,1248700
2022-09-28,23.100000381469727,23.469999313354492,21.899999618530273,22.479999542236328,1299400
2022-09-29,22.34000015258789,22.68000030517578,21.729999542236328,22.68000030517578,1259900
2022-09-30,22.40999984741211,23.81999969482422,22.299999237060547,22.350000381469727,1118200
2022-10-03,22.670000076293945,23.139999389648438,22.020000457763672,22.850000381469727,1023100
2022-10-04,23.829999923706055,23.889999389648438,22.899999618530273,23.190000534057617,1229000
2022-10-05,23.559999465942383,23.950000762939453,21.889999389648438,23.350000381469727,1173300
2022-10-06,23.219999313354492,23.889999389648438,22.940000534057617,23.510000228881836,913700
2022-10-07,21.469999313354492,22.690000534057617,21.309999465942383,22.559999465942383,1105800
2022-10-10,21.31999969482422,22.059999465942383,20.950000762939453,21.920000076293945,1029900
2022-10-11,20.93000030517578,21.950000762939453,20.290000915527344,21.399999618530273,1806000
2022-10-12,21.329999923706055,21.559999465942383,20.549999237060547,21.049999237060547,923200
2022-10-13,21.450000762939453,21.690000534057617,19.979999542236328,20.209999084472656,1067000
2022-10-14,20.360000610351562,21.93000030517578,20.329999923706055,21.829999923706055,746300
2022-10-17,21.079999923706055,21.43000030517578,20.56999969482422,21.149999618530273,1372400
2022-10-18,21.639999389648438,22.399999618530273,20.760000228881836,21.649999618530273,1115500
2022-10-19,19.68000030517578,21.299999237060547,19.399999618530273,21.170000076293945,1602300
2022-10-20,19.040000915527344,20.040000915527344,18.729999542236328,19.639999389648438,1350800
2022-10-21,19.290000915527344,19.489999771118164,18.649999618530273,19.059999465942383,1235600
2022-10-24,18.90999984741211,19.469999313354492,18.459999084472656,19.469999313354492,840500
2022-10-25,19.65999984741211,19.899999618530273,19.079999923706055,19.079999923706055,1331300
2022-10-26,20.850000381469727,22.200000762939453,19.510000228881836,19.510000228881836,1725700
2022-10-27,20.649999618530273,21.209999084472656,20.079999923706055,21.200000762939453,1314600
2022-10-28,21.799999237060547,21.959999084472656,20.450000762939453,20.649999618530273,1433100
2022-10-31,20.920000076293945,21.799999237060547,20.809999465942383,21.510000228881836,975100
2022-11-01,20.989999771118164,21.739999771118164,20.81999969482422,21.639999389648438,883400
2022-11-02,20.040000915527344,21.489999771118164,19.81999969482422,20.760000228881836,1766900
2022-11-03,19.450000762939453,20.34000015258789,19.0,19.709999084472656,1683100
2022-11-04,19.84000015258789,21.950000762939453,18.700000762939453,20.520000457763672,2301700
2022-11-07,19.68000030517578,20.100000381469727,18.959999084472656,19.959999084472656,1381800
2022-11-08,19.610000610351562,20.600000381469727,19.309999465942383,20.0,1835700
2022-11-09,18.780000686645508,19.43000030517578,18.540000915527344,19.3700008392334,1411000
2022-11-10,20.969999313354492,21.049999237060547,19.170000076293945,20.309999465942383,2281400
2022-11-11,22.959999084472656,23.549999237060547,20.530000686645508,20.65999984741211,1973900
2022-11-14,22.15999984741211,23.280000686645508,21.850000381469727,22.899999618530273,1889000
2022-11-15,22.280000686645508,23.959999084472656,21.899999618530273,23.350000381469727,1127900
2022-11-16,20.610000610351562,22.049999237060547,20.18000030517578,21.920000076293945,1524000
2022-11-17,20.110000610351562,20.40999984741211,19.65999984741211,20.100000381469727,898100
2022-11-18,19.8700008392334,20.6299991607666,19.729999542236328,20.6299991607666,976100
2022-11-21,19.639999389648438,20.06999969482422,19.280000686645508,19.68000030517578,735600
2022-11-22,19.549999237060547,19.68000030517578,18.860000610351562,19.649999618530273,610200
2022-11-23,19.649999618530273,20.739999771118164,19.5,19.760000228881836,813600
2022-11-25,19.829999923706055,19.989999771118164,19.149999618530273,19.420000076293945,334000
2022-11-28,19.260000228881836,20.139999389648438,19.110000610351562,19.729999542236328,713700
2022-11-29,19.84000015258789,20.709999084472656,19.1299991607666,19.34000015258789,1420800
2022-11-30,20.81999969482422,21.06999969482422,19.40999984741211,19.979999542236328,1423400
2022-12-01,20.34000015258789,21.469999313354492,19.950000762939453,20.8799991607666,836600
2022-12-02,20.90999984741211,20.93000030517578,19.479999542236328,19.790000915527344,1366200
2022-12-05,20.399999618530273,21.100000381469727,20.020000457763672,20.899999618530273,1112600
2022-12-06,19.139999389648438,20.729999542236328,19.030000686645508,20.399999618530273,1133800
2022-12-07,19.100000381469727,19.399999618530273,18.790000915527344,19.010000228881836,966400
2022-12-08,19.1200008392334,19.420000076293945,18.56999969482422,19.420000076293945,1126700
2022-12-09,18.899999618530273,19.56999969482422,18.709999084472656,19.0,752500
2022-12-12,16.200000762939453,17.010000228881836,14.84000015258789,16.8799991607666,4890800
2022-12-13,16.3700008392334,17.6299991607666,15.350000381469727,17.350000381469727,2856400
2022-12-14,15.369999885559082,16.43000030517578,15.210000038146973,16.329999923706055,2145000
2022-12-15,14.210000038146973,15.050000190734863,13.90999984741211,14.489999771118164,2256700
2022-12-16,13.079999923706055,14.109999656677246,12.9399995803833,14.0,5376000
2022-12-19,12.75,13.149999618530273,12.430000305175781,13.079999923706055,2164600
2022-12-20,12.630000114440918,12.880000114440918,12.40999984741211,12.640000343322754,1753200
2022-12-21,12.25,13.0,12.149999618530273,12.75,1984500
2022-12-22,11.65999984741211,11.75,10.949999809265137,11.550000190734863,3327100
2022-12-23,11.010000228881836,11.670000076293945,10.890000343322754,11.65999984741211,2501400
2022-12-27,10.199999809265137,11.069999694824219,9.880000114440918,10.899999618530273,3754200
2022-12-28,9.859999656677246,10.4399995803833,9.789999961853027,10.140000343322754,3384400
2022-12-29,10.0,10.15999984741211,9.789999961853027,10.010000228881836,9020600
2022-12-30,10.09000015258789,10.199999809265137,9.5600004196167,9.850000381469727,6499300
2023-01-03,10.170000076293945,10.75,9.920000076293945,9.9399995803833,10037800
2023-01-04,11.119999885559082,11.399999618530273,10.380000114440918,10.420000076293945,7544700
2023-01-05,11.0,11.4399995803833,10.539999961853027,11.239999771118164,5511000
2023-01-06,4.239999771118164,4.550000190734863,4.019999980926514,4.380000114440918,33570100
2023-01-09,5.269999980926514,5.570000171661377,4.300000190734863,4.320000171661377,14466800
2023-01-10,5.489999771118164,5.489999771118164,5.070000171661377,5.150000095367432,5737300
2023-01-11,5.71999979019165,5.78000020980835,5.320000171661377,5.489999771118164,3940100
2023-01-12,5.860000133514404,5.869999885559082,5.349999904632568,5.730000019073486,2612800
2023-01-13,5.400000095367432,5.900000095367432,5.380000114440918,5.829999923706055,3002600
2023-01-17,5.71999979019165,5.860000133514404,5.570000171661377,5.730000019073486,4293300
2023-01-18,5.809999942779541,5.909999847412109,5.599999904632568,5.78000020980835,3120200
2023-01-19,5.650000095367432,5.880000114440918,5.590000152587891,5.769999980926514,2785500
2023-01-20,5.46999979019165,5.800000190734863,5.449999809265137,5.78000020980835,3041400
2023-01-23,5.550000190734863,5.679999828338623,5.329999923706055,5.590000152587891,3939900
2023-01-24,5.429999828338623,5.599999904632568,5.349999904632568,5.420000076293945,2659500
2023-01-25,5.400000095367432,5.449999809265137,5.170000076293945,5.340000152587891,2678900
2023-01-26,5.300000190734863,5.489999771118164,5.159999847412109,5.480000019073486,1962500
2023-01-27,5.920000076293945,6.010000228881836,5.25,5.289999961853027,2770800
2023-01-30,5.730000019073486,5.920000076293945,5.659999847412109,5.860000133514404,2896200
2023-01-31,5.960000038146973,6.320000171661377,5.75,5.800000190734863,3265800
2023-02-01,6.369999885559082,6.400000095367432,5.860000133514404,5.940000057220459,2456800
2023-02-02,6.829999923706055,7.019999980926514,6.53000020980835,6.559999942779541,3367300
2023-02-03,6.869999885559082,6.949999809265137,6.400000095367432,6.579999923706055,3283500
2023-02-06,6.769999980926514,6.880000114440918,6.599999904632568,6.800000190734863,1579300
2023-02-07,6.840000152587891,7.079999923706055,6.590000152587891,6.78000020980835,1933600
2023-02-08,6.460000038146973,6.949999809265137,6.380000114440918,6.840000152587891,2752300
2023-02-09,6.199999809265137,6.619999885559082,6.090000152587891,6.5,1830300
2023-02-10,6.21999979019165,6.28000020980835,6.03000020980835,6.130000114440918,1577700
2023-02-13,6.389999866485596,6.440000057220459,6.110000133514404,6.230000019073486,2018700
2023-02-14,6.320000171661377,6.53000020980835,6.179999828338623,6.349999904632568,2583300
2023-02-15,6.340000152587891,6.429999828338623,6.179999828338623,6.28000020980835,2142700
2023-02-16,6.139999866485596,6.389999866485596,6.119999885559082,6.300000190734863,1754000
2023-02-17,6.550000190734863,6.559999942779541,6.070000171661377,6.179999828338623,2935700
2023-02-21,6.03000020980835,6.46999979019165,5.860000133514404,6.400000095367432,2479900
2023-02-22,6.309999942779541,6.389999866485596,6.019999980926514,6.059999942779541,1813400
2023-02-23,6.099999904632568,6.460000038146973,5.829999923706055,6.369999885559082,2051800
2023-02-24,5.789999961853027,6.139999866485596,5.71999979019165,6.019999980926514,3871900
2023-02-27,6.010000228881836,6.059999942779541,5.809999942779541,5.889999866485596,3189300
2023-02-28,6.119999885559082,6.309999942779541,6.0,6.010000228881836,3372600
2023-03-01,6.090000152587891,6.989999771118164,6.090000152587891,6.159999847412109,3126500
2023-03-02,6.090000152587891,6.210000038146973,5.829999923706055,6.099999904632568,2911700
2023-03-03,6.110000133514404,6.28000020980835,5.960000038146973,6.110000133514404,1521600
2023-03-06,5.820000171661377,6.25,5.789999961853027,6.179999828338623,2320600
2023-03-07,5.679999828338623,5.920000076293945,5.659999847412109,5.820000171661377,1749500
2023-03-08,5.619999885559082,5.829999923706055,5.550000190734863,5.650000095367432,1841200
2023-03-09,5.349999904632568,5.670000076293945,5.329999923706055,5.619999885559082,2000600
2023-03-10,4.880000114440918,5.349999904632568,4.78000020980835,5.320000171661377,5626000
2023-03-13,5.389999866485596,5.440000057220459,4.789999961853027,4.909999847412109,4071300
2023-03-14,5.480000019073486,5.5,5.269999980926514,5.400000095367432,2968200
2023-03-15,5.559999942779541,5.599999904632568,5.360000133514404,5.420000076293945,2872500
2023-03-16,5.570000171661377,5.659999847412109,5.320000171661377,5.53000020980835,1792800
2023-03-17,5.539999961853027,5.570000171661377,5.389999866485596,5.570000171661377,17427100
2023-03-20,5.559999942779541,5.650000095367432,5.190000057220459,5.480000019073486,3031600
2023-03-21,5.420000076293945,5.610000133514404,5.380000114440918,5.610000133514404,1679500
2023-03-22,5.150000095367432,5.480000019073486,5.130000114440918,5.420000076293945,2765000
2023-03-23,5.230000019073486,5.360000133514404,5.079999923706055,5.329999923706055,2140600
2023-03-24,5.389999866485596,5.429999828338623,5.050000190734863,5.190000057220459,1709000
2023-03-27,5.480000019073486,5.619999885559082,5.340000152587891,5.369999885559082,2123600
2023-03-28,5.269999980926514,5.46999979019165,5.260000228881836,5.449999809265137,1693400
2023-03-29,5.550000190734863,5.579999923706055,5.25,5.349999904632568,2049200
2023-03-30,5.300000190734863,5.659999847412109,5.28000020980835,5.610000133514404,1721700
2023-03-31,5.699999809265137,5.730000019073486,5.289999961853027,5.380000114440918,1814000
2023-04-03,5.809999942779541,5.889999866485596,5.559999942779541,5.590000152587891,1763400
2023-04-04,5.53000020980835,5.889999866485596,5.440000057220459,5.71999979019165,1799400
2023-04-05,5.5,5.650000095367432,5.449999809265137,5.5,1137600
2023-04-06,5.849999904632568,5.889999866485596,5.440000057220459,5.519999980926514,2118200
2023-04-10,5.480000019073486,5.809999942779541,5.449999809265137,5.809999942779541,2361900
2023-04-11,5.639999866485596,5.710000038146973,5.46999979019165,5.519999980926514,1570900
2023-04-12,5.610000133514404,5.900000095367432,5.559999942779541,5.619999885559082,2236100
2023-04-13,6.199999809265137,6.289999961853027,5.639999866485596,5.760000228881836,3671300
2023-04-14,6.010000228881836,6.21999979019165,5.800000190734863,5.840000152587891,10498300
2023-04-17,6.590000152587891,6.659999847412109,6.070000171661377,6.079999923706055,2763900
2023-04-18,6.230000019073486,6.739999771118164,6.159999847412109,6.730000019073486,2601100
2023-04-19,6.360000133514404,6.519999980926514,6.139999866485596,6.230000019073486,1414300
2023-04-20,6.0,6.349999904632568,5.960000038146973,6.340000152587891,2095800
2023-04-21,6.21999979019165,6.230000019073486,5.989999771118164,6.03000020980835,2066100
2023-04-24,6.340000152587891,6.400000095367432,6.119999885559082,6.360000133514404,1439500
2023-04-25,6.03000020980835,6.460000038146973,5.960000038146973,6.25,2130700
2023-04-26,5.820000171661377,6.119999885559082,5.78000020980835,6.03000020980835,1626000
2023-04-27,5.840000152587891,6.03000020980835,5.710000038146973,5.880000114440918,1979700
2023-04-28,6.070000171661377,6.110000133514404,5.71999979019165,5.860000133514404,2110500
2023-05-01,6.360000133514404,6.46999979019165,6.079999923706055,6.099999904632568,2532000
2023-05-02,5.920000076293945,6.320000171661377,5.71999979019165,6.320000171661377,3613800
2023-05-03,6.320000171661377,6.480000019073486,5.860000133514404,5.880000114440918,2931900
2023-05-04,6.170000076293945,6.599999904632568,5.570000171661377,6.0,3328300
2023-05-05,5.679999828338623,6.28000020980835,5.510000228881836,6.28000020980835,3074400
2023-05-08,5.449999809265137,5.670000076293945,5.25,5.650000095367432,2829300
2023-05-09,5.389999866485596,5.590000152587891,5.289999961853027,5.369999885559082,2082500
2023-05-10,5.340000152587891,5.610000133514404,5.239999771118164,5.5,2198800
2023-05-11,5.260000228881836,5.400000095367432,5.170000076293945,5.340000152587891,1998700
2023-05-12,4.96999979019165,5.28000020980835,4.889999866485596,5.28000020980835,2033400
2023-05-15,5.329999923706055,5.400000095367432,4.960000038146973,5.0,2295400
2023-05-16,4.909999847412109,5.179999828338623,4.889999866485596,5.170000076293945,2031700
2023-05-17,5.03000020980835,5.099999904632568,4.820000171661377,5.019999980926514,1713500
2023-05-18,4.889999866485596,5.070000171661377,4.739999771118164,5.070000171661377,1929100
2023-05-19,4.980000019073486,5.110000133514404,4.909999847412109,4.980000019073486,1513400
2023-05-22,5.230000019073486,5.329999923706055,4.940000057220459,4.96999979019165,2362900
2023-05-23,5.46999979019165,5.650000095367432,5.260000228881836,5.260000228881836,1864900
2023-05-24,5.340000152587891,5.460000038146973,5.25,5.460000038146973,1655200
2023-05-25,5.039999961853027,5.340000152587891,4.989999771118164,5.340000152587891,2295800
2023-05-26,5.130000114440918,5.190000057220459,5.0,5.050000190734863,1668700
2023-05-30,4.960000038146973,5.300000190734863,4.880000114440918,5.130000114440918,2405500
2023-05-31,5.050000190734863,5.269999980926514,4.889999866485596,4.960000038146973,2190800
2023-06-01,5.070000171661377,5.199999809265137,4.800000190734863,5.050000190734863,1676200
2023-06-02,5.25,5.28000020980835,5.050000190734863,5.179999828338623,1454300
2023-06-05,5.159999847412109,5.269999980926514,5.139999866485596,5.179999828338623,1764800
2023-06-06,5.519999980926514,5.559999942779541,5.059999942779541,5.130000114440918,1948700
2023-06-07,5.46999979019165,5.599999904632568,5.349999904632568,5.53000020980835,1882800
2023-06-08,5.300000190734863,5.46999979019165,5.050000190734863,5.46999979019165,2672300
2023-06-09,4.869999885559082,5.369999885559082,4.820000171661377,5.309999942779541,2546700
2023-06-12,5.409999847412109,5.440000057220459,4.75,4.909999847412109,4165800
2023-06-13,5.550000190734863,5.699999809265137,5.409999847412109,5.460000038146973,2229600
2023-06-14,5.429999828338623,5.619999885559082,5.289999961853027,5.579999923706055,2205600
2023-06-15,5.809999942779541,5.960000038146973,5.349999904632568,5.409999847412109,2547300
2023-06-16,5.579999923706055,5.960000038146973,5.53000020980835,5.960000038146973,13274000
2023-06-20,5.869999885559082,5.900000095367432,5.409999847412109,5.579999923706055,2227700
2023-06-21,5.789999961853027,5.820000171661377,5.539999961853027,5.809999942779541,1830700
2023-06-22,5.260000228881836,5.75,5.210000038146973,5.75,3265100
2023-06-23,5.010000228881836,5.21999979019165,4.949999809265137,5.21999979019165,4049600
2023-06-26,4.980000019073486,5.130000114440918,4.880000114440918,5.019999980926514,2378200
2023-06-27,5.059999942779541,5.130000114440918,4.869999885559082,5.03000020980835,1334000
2023-06-28,4.900000095367432,5.050000190734863,4.849999904632568,5.050000190734863,1641500
2023-06-29,4.78000020980835,4.940000057220459,4.75,4.940000057220459,1756100
2023-06-30,4.760000228881836,4.840000152587891,4.670000076293945,4.829999923706055,1244100
2023-07-03,4.820000171661377,4.869999885559082,4.71999979019165,4.760000228881836,765300
2023-07-05,4.860000133514404,4.960000038146973,4.760000228881836,4.829999923706055,1537100
2023-07-06,4.670000076293945,4.809999942779541,4.639999866485596,4.769999980926514,1421800
2023-07-07,4.769999980926514,4.800000190734863,4.679999828338623,4.679999828338623,1202300
2023-07-10,5.039999961853027,5.059999942779541,4.760000228881836,4.800000190734863,1702000
2023-07-11,4.860000133514404,5.059999942779541,4.840000152587891,5.039999961853027,1245300
2023-07-12,4.940000057220459,5.079999923706055,4.829999923706055,4.980000019073486,1718400
2023-07-13,4.920000076293945,5.070000171661377,4.900000095367432,4.96999979019165,1047600
2023-07-14,4.730000019073486,4.949999809265137,4.699999809265137,4.949999809265137,1254600
2023-07-17,4.659999847412109,4.880000114440918,4.650000095367432,4.75,2131400
2023-07-18,4.590000152587891,4.769999980926514,4.559999942779541,4.650000095367432,1392800
2023-07-19,4.599999904632568,4.760000228881836,4.579999923706055,4.650000095367432,2543300
2023-07-20,4.449999809265137,4.619999885559082,4.429999828338623,4.590000152587891,2190200
2023-07-21,4.460000038146973,4.550000190734863,4.380000114440918,4.510000228881836,1322900
2023-07-24,4.309999942779541,4.5,4.28000020980835,4.5,2724000
2023-07-25,4.28000020980835,4.340000152587891,4.239999771118164,4.300000190734863,1241200
2023-07-26,4.269999980926514,4.349999904632568,4.210000038146973,4.25,1613000
2023-07-27,4.099999904632568,4.309999942779541,4.079999923706055,4.309999942779541,1872800
2023-07-28,4.210000038146973,4.309999942779541,4.170000076293945,4.199999809265137,1378500
2023-07-31,4.130000114440918,4.300000190734863,4.079999923706055,4.210000038146973,1542600
2023-08-01,3.9700000286102295,4.119999885559082,3.930000066757202,4.119999885559082,1595800
2023-08-02,3.759999990463257,3.940000057220459,3.7300000190734863,3.9200000762939453,2235800
2023-08-03,3.690000057220459,3.759999990463257,3.609999895095825,3.740000009536743,2055200
2023-08-04,3.7300000190734863,3.9200000762939453,3.7100000381469727,3.7100000381469727,2052500
2023-08-07,3.549999952316284,3.8299999237060547,3.4800000190734863,3.8299999237060547,2069800
2023-08-08,3.5299999713897705,3.549999952316284,3.4600000381469727,3.5299999713897705,1830100
2023-08-09,3.4000000953674316,3.7699999809265137,3.3399999141693115,3.5,2827200
2023-08-10,3.259999990463257,3.450000047683716,3.2100000381469727,3.369999885559082,1816600
2023-08-11,3.0899999141693115,3.299999952316284,3.0799999237060547,3.2300000190734863,2861700
2023-08-14,3.0199999809265137,3.0799999237060547,2.930000066757202,3.0799999237060547,3651200
2023-08-15,2.930000066757202,3.049999952316284,2.890000104904175,3.0,1851000
2023-08-16,2.7899999618530273,2.9600000381469727,2.7799999713897705,2.9000000953674316,2075100
2023-08-17,2.7799999713897705,2.8399999141693115,2.7100000381469727,2.7799999713897705,1773100
2023-08-18,2.7799999713897705,2.880000114440918,2.7300000190734863,2.75,1658200
2023-08-21,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.7699999809265137,1482500
2023-08-22,2.6600000858306885,2.7699999809265137,2.5999999046325684,2.75,1805300
2023-08-23,2.7100000381469727,2.8299999237060547,2.6600000858306885,2.6600000858306885,1756300
2023-08-24,2.559999942779541,2.740000009536743,2.559999942779541,2.7100000381469727,1824200
2023-08-25,2.630000114440918,2.6700000762939453,2.5,2.559999942779541,1736300
2023-08-28,2.6600000858306885,2.819999933242798,2.619999885559082,2.6500000953674316,2004200
2023-08-29,2.7100000381469727,2.759999990463257,2.5799999237060547,2.6600000858306885,1305300
2023-08-30,2.640000104904175,2.700000047683716,2.609999895095825,2.690000057220459,1530800
2023-08-31,2.509999990463257,2.6600000858306885,2.5,2.640000104904175,1530600
2023-09-01,2.809999942779541,2.819999933242798,2.5199999809265137,2.5199999809265137,2955600
2023-09-05,2.7100000381469727,2.990000009536743,2.6700000762939453,2.819999933242798,3018000
2023-09-06,2.5999999046325684,2.7799999713897705,2.569999933242798,2.740000009536743,1763100
2023-09-07,2.4700000286102295,2.559999942779541,2.4100000858306885,2.549999952316284,2464500
2023-09-08,2.4800000190734863,2.490000009536743,2.3399999141693115,2.490000009536743,2070300
2023-09-11,2.440000057220459,2.5299999713897705,2.4000000953674316,2.4800000190734863,2966000
2023-09-12,2.5399999618530273,2.569999933242798,2.440000057220459,2.4600000381469727,2971900
2023-09-13,2.390000104904175,2.569999933242798,2.380000114440918,2.549999952316284,2654700
2023-09-14,2.359999895095825,2.440000057220459,2.3299999237060547,2.4100000858306885,2896400
2023-09-15,2.200000047683716,2.390000104904175,2.140000104904175,2.359999895095825,17640800
2023-09-18,2.549999952316284,2.630000114440918,2.2300000190734863,2.25,7890900
2023-09-19,2.3499999046325684,2.5399999618530273,2.2899999618530273,2.4800000190734863,4217100
2023-09-20,2.25,2.380000114440918,2.25,2.3399999141693115,1394600
2023-09-21,2.190000057220459,2.2300000190734863,2.109999895095825,2.2100000381469727,2706800
2023-09-22,2.109999895095825,2.2300000190734863,2.0999999046325684,2.2200000286102295,1666700
2023-09-25,2.0799999237060547,2.1500000953674316,2.009999990463257,2.0899999141693115,1782500
2023-09-26,2.0199999809265137,2.2200000286102295,1.9900000095367432,2.059999942779541,1332500
2023-09-27,2.0999999046325684,2.130000114440918,2.0,2.0299999713897705,1469000
2023-09-28,2.180000066757202,2.190000057220459,2.0299999713897705,2.0799999237060547,1540400
2023-09-29,2.119999885559082,2.240000009536743,2.109999895095825,2.180000066757202,1374300
2023-10-02,1.9199999570846558,2.119999885559082,1.8899999856948853,2.119999885559082,1543800
2023-10-03,1.840000033378601,1.899999976158142,1.7599999904632568,1.899999976158142,1814800
2023-10-04,1.7599999904632568,1.8600000143051147,1.7200000286102295,1.840000033378601,1419700
2023-10-05,1.7599999904632568,1.809999942779541,1.6799999475479126,1.7200000286102295,1949500
2023-10-06,1.7799999713897705,1.7899999618530273,1.659999966621399,1.7400000095367432,1111800
2023-10-09,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7699999809265137,859300
2023-10-10,1.8700000047683716,1.899999976158142,1.7300000190734863,1.7599999904632568,937300
2023-10-11,1.8200000524520874,1.909999966621399,1.7899999618530273,1.8700000047683716,1091300
2023-10-12,1.75,1.8600000143051147,1.7400000095367432,1.850000023841858,1498500
2023-10-13,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7300000190734863,693200
2023-10-16,1.7699999809265137,1.7899999618530273,1.6699999570846558,1.7100000381469727,1940400
2023-10-17,2.0199999809265137,2.049999952316284,1.7300000190734863,1.75,1669100
2023-10-18,2.009999990463257,2.190000057220459,1.899999976158142,1.9700000286102295,3333900
2023-10-19,2.049999952316284,2.0899999141693115,1.9500000476837158,2.0,2281300
2023-10-20,2.0,2.059999942779541,1.9900000095367432,2.0399999618530273,1463400
2023-10-23,1.7999999523162842,1.9900000095367432,1.75,1.9900000095367432,1784300
2023-10-24,1.940000057220459,2.130000114440918,1.7999999523162842,1.8300000429153442,1835500
2023-10-25,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9500000476837158,721200
2023-10-26,1.75,1.8899999856948853,1.7300000190734863,1.840000033378601,958700
2023-10-27,1.649999976158142,1.7599999904632568,1.6399999856948853,1.7599999904632568,1443200
2023-10-30,1.7300000190734863,1.75,1.6299999952316284,1.6299999952316284,1335100
2023-10-31,1.809999942779541,1.840000033378601,1.690000057220459,1.7300000190734863,785700
2023-11-01,1.9299999475479126,1.9600000381469727,1.7699999809265137,1.840000033378601,2137900
2023-11-02,2.2100000381469727,2.25,1.940000057220459,1.9600000381469727,2128600
2023-11-03,2.390000104904175,2.509999990463257,2.259999990463257,2.2899999618530273,3190300
