date,close,high,low,open,volume
2022-08-23,15.935378074645996,15.98472430887394,15.905417380799015,15.905417380799015,900.0
2022-08-24,16.048166275024414,16.048166275024414,16.019968673872874,16.019968673872874,400.0
2022-08-25,16.231456756591797,16.231456756591797,16.196208486889464,16.196208486889464,500.0
2022-08-26,15.889556884765625,15.889556884765625,15.889556884765625,15.889556884765625,400.0
2022-08-29,15.715963363647461,15.79967717249043,15.715963363647461,15.79967717249043,600.0
2022-08-30,15.448083877563477,15.574973966749448,15.448083877563477,15.574973966749448,500.0
2022-08-31,15.410191535949707,15.410191535949707,15.410191535949707,15.410191535949707,100.0
2022-09-01,15.453370094299316,15.453370094299316,15.244527618123515,15.33264661490777,1600.0
2022-09-02,15.359079360961914,15.456010403679235,15.359079360961914,15.456010403679235,300.0
2022-09-06,15.578496932983398,15.623436288275437,15.578496932983398,15.623436288275437,300.0
2022-09-07,15.817298889160156,15.8261092754197,15.641060910830658,15.641060910830658,1200.0
2022-09-08,15.893077850341797,15.959167504955923,15.8745730159666,15.959167504955923,1200.0
2022-09-09,16.07019805908203,16.07019805908203,16.012922145678047,16.012922145678047,1200.0
2022-09-12,16.186513900756836,16.186513900756836,16.143335951727202,16.169772151037716,1000.0
2022-09-13,15.735347747802734,16.187396855673622,15.735347747802734,16.187396855673622,500.0
2022-09-14,15.51593017578125,15.526505327047714,15.508881195423408,15.508881195423408,800.0
2022-09-15,15.285061836242676,15.508882954929172,15.285061836242676,15.508882954929172,500.0
2022-09-16,15.291230201721191,15.291230201721191,15.156408772120823,15.156408772120823,600.0
2022-09-19,15.166101455688477,15.22690354018088,14.98017071163241,15.22690354018088,3300.0
2022-09-20,14.743131637573242,15.112347639420916,14.724625121630014,15.112347639420916,38000.0
2022-09-21,14.584517478942871,15.411950830586617,14.584517478942871,14.971357604964142,1000.0
2022-09-22,14.554558753967285,14.61007326586163,14.554558753967285,14.61007326586163,200.0
2022-09-23,14.448814392089844,14.513140965879758,14.448814392089844,14.513140965879758,1700.0
2022-09-26,14.009984970092773,14.345717499535981,13.993242378745174,14.345717499535981,3000.0
2022-09-27,13.771183967590332,14.010866150306247,13.728886716351052,13.993242855866548,6300.0
2022-09-28,14.119251251220703,14.119251251220703,14.039943495162081,14.039943495162081,600.0
2022-09-29,13.816122055053711,13.878686379463845,13.799379465694242,13.878686379463845,2500.0
2022-09-30,13.987956047058105,14.063738486293905,13.852253899219422,13.852253899219422,1000.0
2022-10-03,14.195915222167969,14.24614215408347,13.940370327369394,13.940370327369394,5700.0
2022-10-04,14.322805404663086,14.322805404663086,14.243498483603732,14.306063654129618,1300.0
2022-10-05,13.920103073120117,14.239973698510054,13.920103073120117,14.239973698510054,700.0
2022-10-06,13.574678421020508,13.574678421020508,13.574678421020508,13.574678421020508,300.0
2022-10-07,13.120868682861328,13.129679910121002,13.120868682861328,13.129679910121002,600.0
2022-10-10,13.103241920471191,13.147301409395928,13.103241920471191,13.147301409395928,300.0
2022-10-11,13.25040054321289,13.279479689683987,12.953440800170622,12.953440800170622,1300.0
2022-10-12,13.069757461547852,13.253044407724948,13.069757461547852,13.253044407724948,500.0
2022-10-13,13.345569610595703,13.345569610595703,12.838886713533102,12.971065189431355,1600.0
2022-10-14,12.924361228942871,12.979875732100066,12.924361228942871,12.979875732100066,400.0
2022-10-17,13.426639556884766,13.426639556884766,12.979877173061622,12.979877173061622,1200.0
2022-10-18,13.531499862670898,13.645172665832112,13.531499862670898,13.645172665832112,4100.0
2022-10-19,13.210747718811035,13.210747718811035,13.210747718811035,13.210747718811035,100.0
2022-10-20,13.21691608428955,13.21691608428955,13.21691608428955,13.21691608428955,100.0
2022-10-21,13.323540687561035,13.323540687561035,13.29710532606084,13.29710532606084,300.0
2022-10-24,13.28829288482666,13.292698918346867,13.279480817786247,13.279480817786247,1200.0
2022-10-25,13.822484970092773,13.822484970092773,13.67429517046645,13.67429517046645,42100.0
2022-10-26,13.549177169799805,13.736410744159828,13.549177169799805,13.736410744159828,500.0
2022-10-27,13.387678146362305,13.387678146362305,13.387678146362305,13.387678146362305,100.0
2022-10-28,13.626378059387207,13.626378059387207,13.626378059387207,13.626378059387207,100.0
2022-10-31,13.664534568786621,13.683169153616237,13.621053870850849,13.683169153616237,2300.0
2022-11-01,13.690268516540527,13.690268516540527,13.665421556976048,13.665421556976048,4300.0
2022-11-02,13.292728424072266,13.59443268512722,13.292728424072266,13.59443268512722,2500.0
2022-11-03,13.164948463439941,13.283855226135456,13.106382382839369,13.283855226135456,1900.0
2022-11-04,13.215527534484863,13.319349761086848,13.133003064533234,13.238599046367831,3600.0
2022-11-07,13.081535339355469,13.150749874736194,13.017645454681018,13.150749874736194,1900.0
2022-11-08,13.170271873474121,13.319349395880877,13.170271873474121,13.319349395880877,800.0
2022-11-09,13.195117950439453,13.354843927318319,13.18624409700013,13.283854792318209,29600.0
2022-11-10,14.093131065368652,14.093131065368652,13.984872764302741,14.011493477657574,1600.0
2022-11-11,13.975111961364746,14.011494253762121,13.965351230054006,13.965351230054006,500.0
2022-11-14,13.689380645751953,13.91388423323595,13.689380645751953,13.91388423323595,1100.0
2022-11-15,13.81982421875,13.860642593113589,13.811837242400463,13.860642593113589,1300.0
2022-11-16,13.656547546386719,13.656547546386719,13.656547546386719,13.656547546386719,100.0
2022-11-17,13.564260482788086,13.564260482788086,13.564260482788086,13.564260482788086,100.0
2022-11-18,13.823373794555664,13.823373794555664,13.621054826315603,13.621054826315603,300.0
2022-11-21,13.866854667663574,13.866854667663574,13.692044137624322,13.834022422099464,2600.0
2022-11-22,13.9351806640625,13.9351806640625,13.9351806640625,13.9351806640625,100.0
2022-11-23,13.893476486206055,13.893476486206055,13.825149664104767,13.842897374200236,800.0
2022-11-25,13.991971969604492,13.991971969604492,13.991971969604492,13.991971969604492,100.0
2022-11-28,13.706241607666016,14.02924279276948,13.706241607666016,14.02924279276948,1300.0
2022-11-29,13.999958992004395,13.999958992004395,13.999958992004395,13.999958992004395,100.0
2022-11-30,14.266168594360352,14.266168594360352,13.89613750548483,13.89613750548483,1100.0
2022-12-01,14.205828666687012,14.339819971691048,14.205828666687012,14.339819971691048,1800.0
2022-12-02,14.186306953430176,14.20671614184637,14.153473860915705,14.20671614184637,2100.0
2022-12-05,13.92719554901123,13.93606940347955,13.887264050161129,13.93606940347955,1600.0
2022-12-06,13.720438957214355,13.720438957214355,13.68760671284385,13.68760671284385,700.0
2022-12-07,13.752385139465332,13.860643456923142,13.752385139465332,13.798528167604292,1900.0
2022-12-08,13.976000785827637,13.993748494616334,13.816274791758689,13.816274791758689,1600.0
2022-12-09,13.908559799194336,14.055862724522925,13.908559799194336,14.055862724522925,1700.0
2022-12-12,13.949378967285156,13.949378967285156,13.754158417313192,13.789652985830163,800.0
2022-12-13,14.18896770477295,14.18896770477295,14.117978564679287,14.117978564679287,1900.0
2022-12-14,14.078047752380371,14.188968394954292,14.078047752380371,14.188968394954292,300.0
2022-12-15,13.865967750549316,13.91832230626993,13.865967750549316,13.905011524791744,1000.0
2022-12-16,13.564260482788086,13.564260482788086,13.479072854123666,13.479072854123666,500.0
2022-12-19,13.326449394226074,13.326449394226074,13.257234852203482,13.257234852203482,500.0
2022-12-20,13.237710952758789,13.345969250012422,13.2217378483026,13.345969250012422,1400.0
2022-12-21,13.316686630249023,13.443579514801451,13.316686630249023,13.390338088296366,2800.0
2022-12-22,13.302490234375,13.302490234375,13.266107940682613,13.283855648705424,400.0
2022-12-23,13.413411140441895,13.413411140441895,13.283855915796737,13.283855915796737,400.0
2022-12-27,13.682679176330566,13.78183493483289,13.681769116391559,13.78183493483289,1000.0
2022-12-28,13.568058013916016,13.854610651658621,13.536218928339062,13.854610651658621,2100.0
2022-12-29,13.763642311096191,13.763642311096191,13.590800317050844,13.590800317050844,2700.0
2022-12-30,13.68813705444336,13.722705451631718,13.63628445866082,13.699963496005164,4400.0
2023-01-03,13.629918098449707,13.654480176595582,13.508929562909168,13.654480176595582,2900.0
2023-01-04,13.888269424438477,13.927386385878508,13.772738659994651,13.800029179988865,2100.0
2023-01-05,13.452527046203613,13.872804704681478,13.452527046203613,13.872804704681478,2900.0
2023-01-06,13.896456718444824,13.896456718444824,13.709059845006937,13.709059845006937,700.0
2023-01-09,13.817314147949219,14.100228287867365,13.817314147949219,14.100228287867365,3400.0
2023-01-10,13.805487632751465,13.805487632751465,13.805487632751465,13.805487632751465,300.0
2023-01-11,14.344024658203125,14.344024658203125,14.100227495602079,14.100227495602079,2800.0
2023-01-12,14.449548721313477,14.449548721313477,14.449548721313477,14.449548721313477,200.0
2023-01-13,14.32401180267334,14.331288811866965,14.236680751950034,14.236680751950034,1100.0
2023-01-17,14.433175086975098,14.509588890599863,14.433175086975098,14.464104111873219,1100.0
2023-01-18,14.25942325592041,14.382231892593351,14.17300226705242,14.382231892593351,12500.0
2023-01-19,14.184829711914062,14.184829711914062,14.184829711914062,14.184829711914062,200.0
2023-01-20,14.305819511413574,14.305819511413574,14.305819511413574,14.305819511413574,500.0
2023-01-23,14.392239570617676,14.392239570617676,14.336748467549937,14.341297032398117,1300.0
2023-01-24,14.584184646606445,14.584184646606445,14.28216704429143,14.28216704429143,5300.0
2023-01-25,14.545977592468262,14.555074722381764,14.400426984052453,14.400426984052453,1200.0
2023-01-26,14.623303413391113,14.72245918712975,14.600559719371025,14.623303413391113,1500.0
2023-01-27,14.880743980407715,14.928048013758433,14.820704312504885,14.820704312504885,2500.0
2023-01-30,14.640585899353027,14.873467570642614,14.640585899353027,14.873467570642614,1000.0
2023-01-31,15.046307563781738,15.055402957529203,14.90075523732359,14.90075523732359,2600.0
2023-02-01,15.14637279510498,15.228245221167706,14.991725071997603,15.037210717087977,1800.0
2023-02-02,15.583027839660645,15.664900282863266,15.455671476945595,15.592124970583193,2900.0
2023-02-03,15.306478500366211,15.306478500366211,15.141824462778004,15.205502628132574,1100.0
2023-02-06,15.170025825500488,15.191858588336778,15.128178684589288,15.128178684589288,600.0
2023-02-07,15.290106773376465,15.290106773376465,15.091793502079273,15.27373263328957,4300.0
2023-02-08,15.341958999633789,15.341958999633789,15.255538863834325,15.255538863834325,1500.0
2023-02-09,15.147281646728516,15.282825916378759,15.147281646728516,15.282825916378759,1700.0
2023-02-10,15.217331886291504,15.217331886291504,15.100891047327554,15.100891047327554,300.0
2023-02-13,15.328312873840332,15.401088175483547,15.326492753881729,15.401088175483547,800.0
2023-02-14,15.310117721557617,15.337409108744334,15.264633811346375,15.328311979682095,1700.0
2023-02-15,15.297384262084961,15.310119897562203,15.191860673144996,15.191860673144996,1500.0
2023-02-16,15.215509414672852,15.328311731095301,15.11908297135683,15.11908297135683,6700.0
2023-02-17,15.162749290466309,15.162749290466309,15.046310185173448,15.119085493531594,2600.0
2023-02-21,14.908035278320312,14.908035278320312,14.882564009371857,14.882564009371857,700.0
2023-02-22,14.837079048156738,14.96443713389595,14.837079048156738,14.900757223476273,1500.0
2023-02-23,14.88165283203125,14.891660889035917,14.837078112119693,14.891660889035917,1100.0
2023-02-24,14.66059684753418,14.664237087217487,14.600557184158834,14.664237087217487,900.0
2023-02-27,14.545977592468262,14.582366112122273,14.518687070277812,14.582366112122273,500.0
2023-02-28,14.485937118530273,14.655140602343184,14.485937118530273,14.655140602343184,400.0
2023-03-01,14.113874435424805,14.113874435424805,14.0183563057344,14.0183563057344,1000.0
2023-03-02,14.245779037475586,14.245779037475586,14.200294256123037,14.200294256123037,600.0
2023-03-03,14.52778434753418,14.555074870001414,14.40952426010941,14.40952426010941,400.0
2023-03-06,14.538700103759766,14.62330184757896,14.518686592119197,14.62330184757896,800.0
2023-03-07,14.159356117248535,14.263971360420827,14.127517034889548,14.263971360420827,3800.0
2023-03-08,14.345846176147461,14.345846176147461,14.172094982665726,14.172094982665726,5000.0
2023-03-09,14.048376083374023,14.173003987432589,14.048376083374023,14.173003987432589,200.0
2023-03-10,13.508929252624512,14.054744041411823,13.463444470004719,14.054744041411823,3000.0
2023-03-13,13.729074478149414,13.781836270977356,13.69996470297884,13.69996470297884,1700.0
2023-03-14,13.854610443115234,13.854610443115234,13.854610443115234,13.854610443115234,300.0
2023-03-15,13.81640338897705,13.854610290673907,13.695414866937005,13.802758562685312,5600.0
2023-03-16,13.648110389709473,13.718156373863158,13.490733355904483,13.599896300418651,1000.0
2023-03-17,13.313345909118652,13.436154567595278,13.313345909118652,13.372475521968449,3400.0
2023-03-20,13.438881874084473,13.48163734253498,13.438881874084473,13.48163734253498,200.0
2023-03-21,13.33608627319336,13.38157105247417,13.272408102730228,13.326989143827195,4200.0
2023-03-22,12.963113784790039,13.12685865758236,12.963113784790039,13.108664397249843,1200.0
2023-03-23,12.808465003967285,12.963112734058297,12.808465003967285,12.963112734058297,900.0
2023-03-24,13.077733993530273,13.077733993530273,12.772077045478484,12.772077045478484,1100.0
2023-03-27,13.119580268859863,13.445249881684575,13.119580268859863,13.445249881684575,600.0
2023-03-28,13.102295875549316,13.135954214295634,13.09956656313609,13.09956656313609,400.0
2023-03-29,13.412501335144043,13.412501335144043,13.290601880214364,13.372474311789508,2600.0
2023-03-30,13.592619895935059,13.621729668747033,13.445249176868186,13.445249176868186,4000.0
2023-03-31,13.838237762451172,13.838237762451172,13.63173741620928,13.63173741620928,1700.0
2023-04-03,13.763642311096191,13.954677696985762,13.736351789554835,13.75454518139906,2900.0
2023-04-04,13.72088623046875,13.890998904505949,13.718156918171363,13.890998904505949,900.0
2023-04-05,13.759095191955566,13.781837151037921,13.718158971567226,13.718158971567226,11500.0
2023-04-06,13.872804641723633,13.872804641723633,13.754544563622613,13.754544563622613,2700.0
2023-04-10,13.911922454833984,13.911922454833984,13.754545405203029,13.890999750230174,400.0
2023-04-11,14.01016902923584,14.01016902923584,13.969232812479154,13.969232812479154,2000.0
2023-04-12,13.93921184539795,14.14571216486139,13.93921184539795,14.100227386877595,2400.0
2023-04-13,13.921019554138184,13.921019554138184,13.921019554138184,13.921019554138184,200.0
2023-04-14,13.832779884338379,13.832779884338379,13.832779884338379,13.832779884338379,200.0
2023-04-17,14.122061729431152,14.122061729431152,13.936484092114238,13.936484092114238,500.0
2023-04-18,14.11478328704834,14.11478328704834,14.109325529722144,14.109325529722144,400.0
2023-04-19,14.228493690490723,14.228493690490723,14.000161477243289,14.000161477243289,600.0
2023-04-20,14.129338264465332,14.129338264465332,14.129338264465332,14.129338264465332,200.0
2023-04-21,14.159356117248535,14.159356117248535,14.159356117248535,14.159356117248535,100.0
2023-04-24,14.099315643310547,14.099315643310547,14.063838058600647,14.063838058600647,700.0
2023-04-25,13.985533714294434,14.06720217207957,13.985533714294434,14.06720217207957,400.0
2023-04-26,13.865323066711426,13.984614504592844,13.865323066711426,13.984614504592844,800.0
2023-04-27,14.196586608886719,14.196586608886719,14.196586608886719,14.196586608886719,100.0
2023-04-28,14.423239707946777,14.443426883277528,14.420486593086775,14.420486593086775,900.0
2023-05-01,14.465452194213867,14.488392487802006,14.465452194213867,14.488392487802006,400.0
2023-05-02,14.223196983337402,14.26907843895201,14.067200559317328,14.067200559317328,500.0
2023-05-03,14.216773986816406,14.351665242159203,14.158963823862065,14.158963823862065,700.0
2023-05-04,14.255313873291016,14.259902106407061,14.25072564017497,14.25072564017497,300.0
2023-05-05,14.526015281677246,14.526015281677246,14.452605293055143,14.480133820009408,700.0
2023-05-08,14.495733261108398,14.608601356325595,14.489309909149537,14.608601356325595,1400.0
2023-05-09,14.448016166687012,14.448016166687012,14.351665890742165,14.370017949205737,2400.0
2023-05-10,14.5728120803833,14.5728120803833,14.543448438576851,14.544366435246546,7500.0
2023-05-11,14.563637733459473,14.563637733459473,14.480133283790748,14.480133283790748,1400.0
2023-05-12,14.529685020446777,14.56271977672901,14.480133323581462,14.56271977672901,1500.0
2023-05-15,14.480132102966309,14.516837092924911,14.452603579276355,14.493896802369282,1600.0
2023-05-16,14.147035598754883,14.269080162918721,14.147035598754883,14.269080162918721,400.0
2023-05-17,14.225032806396484,14.225032806396484,14.119506065835203,14.119506065835203,3300.0
2023-05-18,14.150705337524414,14.223198201123184,14.150705337524414,14.223198201123184,400.0
2023-05-19,14.159881591796875,14.25072651277885,14.159881591796875,14.25072651277885,400.0
2023-05-22,14.168139457702637,14.232373847405402,14.168139457702637,14.180069039049322,4600.0
2023-05-23,14.090141296386719,14.090141296386719,14.090141296386719,14.090141296386719,100.0
2023-05-24,13.838712692260742,13.838712692260742,13.838712692260742,13.838712692260742,100.0
2023-05-25,13.757043838500977,13.78273812061786,13.75429159854806,13.76438518697952,700.0
2023-05-26,13.891016960144043,13.891016960144043,13.681798594501315,13.681798594501315,4500.0
2023-05-30,13.967179298400879,13.967179298400879,13.819442217714741,13.819442217714741,500.0
2023-05-31,14.048849105834961,14.048849105834961,13.966262657203037,13.966262657203037,600.0
2023-06-01,14.1451997756958,14.158964475892327,14.122259483817631,14.122259483817631,400.0
2023-06-02,14.539779663085938,14.539779663085938,14.539779663085938,14.539779663085938,200.0
2023-06-05,14.464532852172852,14.590247644608706,14.464532852172852,14.590247644608706,300.0
2023-06-06,14.649893760681152,14.649893760681152,14.461780570919947,14.461780570919947,1500.0
2023-06-07,14.858193397521973,14.865535620582422,14.801300357521265,14.801300357521265,1100.0
2023-06-08,14.783866882324219,14.86553620914452,14.783866882324219,14.86553620914452,200.0
