date,close,high,low,open,volume
2025-05-28,25.41700553894043,25.43167706331296,25.382770738300042,25.39255051077726,3300.0
2025-05-29,25.436567306518555,25.436567306518555,25.436567306518555,25.436567306518555,100.0
2025-05-30,25.446348190307617,25.48938702429344,25.436566552326443,25.48938702429344,1900.0
2025-06-02,25.456130981445312,25.470804371910113,25.372989853324093,25.372989853324093,2000.0
2025-06-03,25.407224655151367,25.4218961799595,25.407224655151367,25.4218961799595,200.0
2025-06-04,25.36320686340332,25.461021376777225,25.36320686340332,25.45123973887417,6700.0
2025-06-05,25.314298629760742,25.37494366525998,25.314298629760742,25.353425181304765,6700.0
2025-06-06,25.36809730529785,25.412113743997597,25.33386250471546,25.33386250471546,10200.0
2025-06-09,25.461021423339844,25.519709385208845,25.451239785418895,25.451239785418895,12300.0
2025-06-10,25.456130981445312,25.456130981445312,25.431677818213,25.451241095061555,9600.0
2025-06-11,25.48058319091797,25.490364828976112,25.48058319091797,25.490364828976112,400.0
2025-06-12,25.475692749023438,25.475692749023438,25.4121130358607,25.4121130358607,200.0
2025-06-13,25.407224655151367,25.461022733656876,25.392551264686468,25.412114541535157,1800.0
2025-06-16,25.519710540771484,25.529492179135353,25.47080421460889,25.47080421460889,3700.0
2025-06-17,25.456130981445312,25.456130981445312,25.38277149174837,25.42189617978872,4600.0
2025-06-18,25.447328567504883,25.456130736042144,25.421895934715582,25.421895934715582,600.0
2025-06-20,25.412113189697266,25.441458103409246,25.412113189697266,25.431676465505255,1900.0
2025-06-23,25.431676864624023,25.438523824698606,25.431676864624023,25.431676864624023,1300.0
2025-06-24,25.53927230834961,25.53927230834961,25.500145757206173,25.500145757206173,2000.0
2025-06-25,25.59307098388672,25.59307098388672,25.549054545645824,25.549054545645824,700.0
2025-06-26,25.612632751464844,25.612632751464844,25.612632751464844,25.612632751464844,300.0
2025-06-27,25.588178634643555,25.607741910217584,25.54905394915214,25.551009157315555,3500.0
2025-06-30,25.62730598449707,25.62730598449707,25.588179432129586,25.588179432129586,400.0
2025-07-01,25.583290100097656,25.583290100097656,25.568616709813643,25.568616709813643,300.0
2025-07-02,25.667407989501953,25.667407989501953,25.63708547145182,25.63708547145182,200.0
2025-07-03,25.657629013061523,25.657629013061523,25.6273064940708,25.6273064940708,100.0
2025-07-07,25.65176010131836,25.65176010131836,25.62730693800721,25.62730693800721,2500.0
2025-07-08,25.685993194580078,25.685993194580078,25.637085005554137,25.637085005554137,900.0
2025-07-09,25.730987548828125,25.730987548828125,25.676211868978356,25.676211868978356,200.0
2025-07-10,25.764245986938477,25.764245986938477,25.72511943335537,25.726098903154682,300.0
2025-07-11,25.832714080810547,25.842495718634844,25.79358939517001,25.79358939517001,1500.0
2025-07-14,25.891403198242188,25.891403198242188,25.87184178737676,25.87184178737676,500.0
2025-07-15,25.822933197021484,25.871841387571102,25.813151558911564,25.813151558911564,2300.0
2025-07-16,25.871841430664062,25.871841430664062,25.842496516285415,25.842496516285415,200.0
2025-07-17,25.857168197631836,25.857168197631836,25.845431351203143,25.845431351203143,300.0
2025-07-18,25.852277755737305,25.89140244198211,25.813151203835822,25.832714479786564,5000.0
2025-07-21,25.83760643005371,25.88162100279592,25.83760643005371,25.871841230402115,500.0
2025-07-22,25.857168197631836,25.88162136026748,25.857168197631836,25.88162136026748,200.0
2025-07-23,25.832714080810547,25.85227735645914,25.76424448169712,25.76424448169712,1200.0
2025-07-24,25.857168197631836,25.857168197631836,25.857168197631836,25.857168197631836,100.0
2025-07-25,25.799457550048828,25.81217386611371,25.774026783575767,25.81217386611371,2600.0
2025-07-28,25.852277755737305,25.881620804006737,25.822932841811195,25.822932841811195,3800.0
2025-07-29,25.871841430664062,25.871841430664062,25.871841430664062,25.871841430664062,400.0
2025-07-30,25.847387313842773,25.909989426926426,25.803370873551234,25.909989426926426,1400.0
2025-07-31,25.8669490814209,25.8669490814209,25.862059195299068,25.862059195299068,200.0
2025-08-01,25.818042755126953,25.842495917047117,25.818042755126953,25.842495917047117,500.0
2025-08-04,25.8669490814209,25.8669490814209,25.8669490814209,25.8669490814209,100.0
2025-08-05,25.857168197631836,25.857168197631836,25.857168197631836,25.857168197631836,100.0
2025-08-06,25.886512756347656,25.886512756347656,25.886512756347656,25.886512756347656,700.0
2025-08-07,25.915857315063477,25.93052883911062,25.901183925359664,25.901183925359664,300.0
2025-08-08,25.92563819885254,25.93444223305229,25.92563819885254,25.93444223305229,400.0
2025-08-11,25.95595932006836,25.95595932006836,25.95595932006836,25.95595932006836,100.0
2025-08-12,25.974546432495117,25.974546432495117,25.94031163109092,25.950093269443084,1900.0
2025-08-13,25.994110107421875,25.994110107421875,25.97552443457101,25.97552443457101,300.0
2025-08-14,25.92563819885254,25.92563819885254,25.891403397503648,25.891403397503648,300.0
2025-08-15,25.920747756958008,25.920747756958008,25.910966118831293,25.910966118831293,100.0
2025-08-18,25.936399459838867,25.936399459838867,25.91096682688309,25.91487910910934,3300.0
2025-08-19,25.89629554748535,25.89629554748535,25.89629554748535,25.89629554748535,100.0
2025-08-20,25.9354190826416,25.9354190826416,25.871841233790065,25.871841233790065,200.0
2025-08-21,25.906076431274414,25.906076431274414,25.906076431274414,25.906076431274414,100.0
2025-08-22,26.003889083862305,26.003889083862305,25.959874510436414,25.959874510436414,300.0
2025-08-25,25.907052993774414,25.920746913574913,25.893359073973915,25.901183637958017,3600.0
2025-08-26,25.920747756958008,25.920747756958008,25.90118448070458,25.90118448070458,5100.0
2025-08-27,25.95498275756836,25.95498275756836,25.940311233093592,25.940311233093592,100.0
2025-08-28,25.974546432495117,25.98432807084728,25.96965468049066,25.98432807084728,7200.0
2025-08-29,25.920747756958008,25.920747756958008,25.920747756958008,25.920747756958008,100.0
2025-09-02,25.969654083251953,25.969654083251953,25.969654083251953,25.969654083251953,100.0
2025-09-03,26.00878143310547,26.00878143310547,25.97943651782422,25.97943651782422,100.0
2025-09-04,25.964763641357422,25.979435165405903,25.941288083485848,25.979435165405903,1400.0
2025-09-05,26.013669967651367,26.013669967651367,26.013669967651367,26.013669967651367,300.0
2025-09-08,26.013669967651367,26.02247400147526,26.00878008152032,26.018561719439088,8400.0
2025-09-09,26.01856231689453,26.01856231689453,26.01856231689453,26.01856231689453,100.0
2025-09-10,26.07236099243164,26.11637743225903,26.06844684455906,26.06844684455906,1300.0
2025-09-11,26.091922760009766,26.12615756193696,26.091922760009766,26.091922760009766,900.0
2025-09-12,26.116376876831055,26.116376876831055,26.116376876831055,26.116376876831055,100.0
2025-09-15,26.101703643798828,26.101703643798828,26.067468842861505,26.067468842861505,200.0
2025-09-16,26.11148452758789,26.11148452758789,26.067468089703553,26.067468089703553,200.0
2025-09-17,26.101703643798828,26.101703643798828,26.077250481080274,26.077250481080274,300.0
2025-09-18,26.145719528198242,26.145719528198242,26.106594841810043,26.106594841810043,200.0
2025-09-19,26.126155853271484,26.126155853271484,26.126155853271484,26.126155853271484,100.0
2025-09-22,26.04790496826172,26.05768660625586,26.028343557930118,26.05768660625586,500.0
2025-09-23,26.062578201293945,26.062578201293945,26.047904811562663,26.047904811562663,200.0
2025-09-24,26.07236099243164,26.07236099243164,26.05768760205134,26.05768760205134,100.0
2025-09-25,25.98921775817871,26.02834431128775,25.969654481624193,26.00878103473323,3300.0
2025-09-26,26.013669967651367,26.013669967651367,25.979435167764024,25.979435167764024,200.0
2025-09-29,26.091922760009766,26.12615756193696,26.057687958082568,26.057687958082568,700.0
2025-09-30,26.101703643798828,26.106595395736573,26.101703643798828,26.106595395736573,1600.0
2025-10-01,26.150611877441406,26.18484667843443,26.150611877441406,26.18484667843443,500.0
2025-10-02,26.189735412597656,26.189735412597656,26.1457189753063,26.1457189753063,3100.0
2025-10-03,26.19951820373535,26.223971366494418,26.175065040976286,26.19951820373535,2100.0
2025-10-06,26.209299087524414,26.233752249579585,26.194627563422646,26.194627563422646,1000.0
2025-10-07,26.16039276123047,26.16039276123047,26.16039276123047,26.16039276123047,200.0
2025-10-08,26.179954528808594,26.22397096736768,26.155501366421703,26.22397096736768,800.0
2025-10-09,26.16039276123047,26.16039276123047,26.13593773352066,26.14571937147325,1700.0
2025-10-10,26.14082908630371,26.14082908630371,26.14082908630371,26.14082908630371,100.0
2025-10-13,26.126155853271484,26.175064042580843,26.126155853271484,26.126155853271484,11800.0
2025-10-14,26.053773880004883,26.053773880004883,25.989216562869515,25.989216562869515,600.0
2025-10-15,26.033233642578125,26.045949958633127,26.033233642578125,26.04301528064684,400.0
2025-10-16,25.964763641357422,25.97063299723948,25.940310479391062,25.97063299723948,700.0
2025-10-17,25.92563819885254,25.92563819885254,25.871841986487674,25.871841986487674,1000.0
2025-10-20,26.04790496826172,26.087031520238288,26.04790496826172,26.087031520238288,500.0
2025-10-21,26.057687759399414,26.063557115586978,26.057687759399414,26.063557115586978,300.0
2025-10-22,25.998998641967773,26.018561917954568,25.998998641967773,26.018561917954568,6900.0
2025-10-23,26.03812599182129,26.042038274007194,26.03812599182129,26.042038274007194,900.0
2025-10-24,26.116376876831055,26.116376876831055,26.096813600511222,26.096813600511222,2600.0
2025-10-27,26.189735412597656,26.189735412597656,26.165282250915045,26.165282250915045,800.0
2025-10-28,26.19951820373535,26.243534642964363,26.19951820373535,26.243534642964363,300.0
2025-10-29,26.145719528198242,26.165282804220684,26.145719528198242,26.165282804220684,1000.0
2025-10-30,26.058666229248047,26.10561547997665,26.058666229248047,26.09681331168984,500.0
2025-10-31,26.13104820251465,26.13104820251465,26.13104820251465,26.13104820251465,100.0
2025-11-03,26.066490173339844,26.11637596651959,26.047904501786807,26.11637596651959,2200.0
2025-11-04,25.90118408203125,26.047904920360196,25.90118408203125,26.047904920360196,5300.0
2025-11-05,25.998998641967773,26.03812519394136,25.97943536598098,25.97943536598098,3300.0
2025-11-06,25.9354190826416,25.9354190826416,25.9354190826416,25.9354190826416,100.0
2025-11-07,25.998998641967773,25.998998641967773,25.998998641967773,25.998998641967773,100.0
2025-11-10,26.07724952697754,26.07724952697754,26.008779927608032,26.01856156546891,1300.0
2025-11-11,26.016605377197266,26.016605377197266,26.016605377197266,26.016605377197266,100.0
2025-11-12,25.988239288330078,26.008780168331047,25.988239288330078,26.008780168331047,700.0
2025-11-13,25.894336700439453,25.894336700439453,25.894336700439453,25.894336700439453,100.0
2025-11-14,25.77891731262207,25.77891731262207,25.77891731262207,25.77891731262207,100.0
2025-11-17,25.69088363647461,25.705557026328176,25.69088363647461,25.705557026328176,4000.0
2025-11-18,25.74468231201172,25.74468231201172,25.738812955933668,25.738812955933668,200.0
2025-11-19,25.61067771911621,25.62730631752281,25.549055077427674,25.568616488208914,1000.0
2025-11-20,25.500146865844727,25.500146865844727,25.500146865844727,25.500146865844727,100.0
2025-11-21,25.402332305908203,25.402332305908203,25.35733826273943,25.35733826273943,100.0
2025-11-24,25.607742309570312,25.607742309570312,25.421894920032035,25.421894920032035,200.0
2025-11-25,25.54416275024414,25.54416275024414,25.534381112245438,25.534381112245438,800.0
2025-11-26,25.661540985107422,25.661540985107422,25.661540985107422,25.661540985107422,100.0
2025-11-28,25.72022819519043,25.72022819519043,25.72022819519043,25.72022819519043,100.0
2025-12-01,25.500146865844727,25.500146865844727,25.463956856685964,25.479605985298384,1400.0
2025-12-02,25.742727279663086,25.742727279663086,25.742727279663086,25.742727279663086,100.0
2025-12-03,25.832714080810547,25.832714080810547,25.79358939517001,25.79358939517001,300.0
2025-12-04,25.823911666870117,25.823911666870117,25.81217482013876,25.81217482013876,600.0
2025-12-05,25.710447311401367,25.710447311401367,25.710447311401367,25.710447311401367,100.0
2025-12-08,25.803369522094727,25.803369522094727,25.70555687382028,25.70555687382028,1300.0
2025-12-09,25.876731872558594,25.876731872558594,25.876731872558594,25.876731872558594,100.0
2025-12-10,25.881620407104492,25.925636844490317,25.881620407104492,25.925636844490317,200.0
2025-12-11,25.819997787475586,25.819997787475586,25.783807779716604,25.783807779716604,400.0
2025-12-12,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,100.0
2025-12-15,25.610000610351562,25.6299991607666,25.610000610351562,25.6299991607666,400.0
2025-12-16,25.709999084472656,25.75,25.67099952697754,25.67099952697754,800.0
2025-12-17,25.634000778198242,25.634000778198242,25.610000610351562,25.610000610351562,1200.0
2025-12-18,25.584999084472656,25.610000610351562,25.584999084472656,25.59000015258789,400.0
2025-12-19,25.725000381469727,25.760000228881836,25.68000030517578,25.760000228881836,600.0
2025-12-22,25.756999969482422,25.780000686645508,25.73900032043457,25.73900032043457,1000.0
2025-12-23,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,400.0
2025-12-24,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,100.0
2025-12-26,25.729999542236328,25.75,25.729999542236328,25.75,400.0
2025-12-29,25.735000610351562,25.75,25.735000610351562,25.75,600.0
2025-12-30,25.78499984741211,25.799999237060547,25.78499984741211,25.799999237060547,1300.0
2025-12-31,25.750999450683594,25.774999618530273,25.750999450683594,25.774999618530273,2000.0
2026-01-02,25.875,25.90999984741211,25.860000610351562,25.8700008392334,800.0
2026-01-05,26.06100082397461,26.06100082397461,25.950000762939453,25.950000762939453,900.0
2026-01-06,25.9950008392334,25.9950008392334,25.989999771118164,25.989999771118164,5200.0
2026-01-07,25.94300079345703,25.959999084472656,25.924999237060547,25.924999237060547,4200.0
2026-01-08,25.940000534057617,25.940000534057617,25.81999969482422,25.81999969482422,900.0
2026-01-09,25.94300079345703,25.959999084472656,25.94300079345703,25.950000762939453,1800.0
2026-01-12,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100.0
2026-01-13,26.170000076293945,26.190000534057617,26.16699981689453,26.16699981689453,3200.0
2026-01-14,26.267000198364258,26.290000915527344,26.219999313354492,26.219999313354492,1300.0
2026-01-15,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,400.0
2026-01-16,26.225000381469727,26.239999771118164,26.204999923706055,26.204999923706055,1000.0
2026-01-20,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,100.0
2026-01-21,26.0,26.020000457763672,25.989999771118164,26.020000457763672,6100.0
2026-01-22,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,1000.0
2026-01-23,25.9950008392334,26.049999237060547,25.9950008392334,26.049999237060547,1800.0
2026-01-26,25.8799991607666,25.920000076293945,25.8700008392334,25.920000076293945,2700.0
2026-01-27,26.0,26.0,26.0,26.0,600.0
2026-01-28,25.985000610351562,26.030000686645508,25.985000610351562,26.020000457763672,1100.0
2026-01-29,25.643999099731445,25.643999099731445,25.643999099731445,25.643999099731445,300.0
2026-01-30,25.615999221801758,25.615999221801758,25.43000030517578,25.600000381469727,47100.0
2026-02-02,25.176000595092773,25.260000228881836,25.176000595092773,25.238000869750977,2200.0
2026-02-03,25.05500030517578,25.05500030517578,24.959999084472656,24.959999084472656,400.0
2026-02-04,24.864999771118164,24.920000076293945,24.864999771118164,24.920000076293945,300.0
2026-02-05,24.510000228881836,24.65999984741211,24.510000228881836,24.610000610351562,500.0
2026-02-06,24.66900062561035,24.687999725341797,24.649999618530273,24.649999618530273,9700.0
2026-02-09,24.670000076293945,24.670000076293945,24.65999984741211,24.65999984741211,200.0
2026-02-10,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100.0
2026-02-11,24.5,24.509000778198242,24.459999084472656,24.459999084472656,900.0
2026-02-12,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,100.0
2026-02-13,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200.0
2026-02-17,24.454999923706055,24.459999084472656,24.454999923706055,24.459999084472656,400.0
2026-02-18,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,100.0
2026-02-19,24.405000686645508,24.40999984741211,24.405000686645508,24.40999984741211,4400.0
2026-02-20,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,100.0
2026-02-23,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,6500.0
2026-02-24,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100.0
2026-02-25,24.459999084472656,24.459999084472656,24.440000534057617,24.450000762939453,900.0
2026-02-26,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100.0
2026-02-27,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100.0
2026-03-02,24.459999084472656,24.459999084472656,24.448999404907227,24.448999404907227,900.0
2026-03-03,24.424999237060547,24.424999237060547,24.399999618530273,24.399999618530273,100.0
2026-03-04,24.722999572753906,24.770000457763672,24.690000534057617,24.690000534057617,300.0
2026-03-05,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,100.0
2026-03-06,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,100.0
2026-03-09,24.424999237060547,24.43000030517578,24.424999237060547,24.43000030517578,100.0
2026-03-10,24.46500015258789,24.5,24.440000534057617,24.440000534057617,1500.0
2026-03-11,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,37.0
