date,close,high,low,open,volume
2022-06-15,76.37837219238281,77.46771658559207,75.31769360577564,76.44526150458378,164500
2022-06-16,72.56564331054688,75.00233085747598,72.25986265519313,75.00233085747598,200700
2022-06-17,72.9765396118164,73.79832652225771,71.89674593463465,73.41609886547795,394900
2022-06-21,74.62965393066406,75.59477699556511,72.89052524907194,74.4481014678461,129400
2022-06-22,74.02765655517578,74.49588158422362,73.18675429358768,73.44476104762433,97300
2022-06-23,73.7696533203125,74.13277287437023,72.79497972288557,73.88432380428644,88100
2022-06-24,75.76679229736328,76.22545967246924,74.40033328794988,74.40033328794988,189300
2022-06-27,76.61725616455078,77.03770739475705,75.55657768135772,76.71281127403742,85600
2022-06-28,74.97367095947266,78.37548192925324,74.89722396702251,77.5250291868081,119300
2022-06-29,74.79210662841797,75.02144759182687,73.63587327684564,75.01188989575499,96500
2022-06-30,75.28900909423828,75.39412188592374,73.23454174364046,73.79832919817031,128700
2022-07-01,76.55036163330078,76.96125513739324,74.50545181025102,74.81123251396723,126600
2022-07-05,75.56611633300781,75.61389023051596,73.09119806589715,75.18388870101406,175100
2022-07-06,75.66167449951172,76.39745670649408,74.09454770586775,75.1265601671609,66400
2022-07-07,76.8370361328125,77.27659544962599,75.73813419558519,75.73813419558519,55400
2022-07-08,75.8145523071289,76.92301162622081,75.64255754077169,76.49301012955749,77800
2022-07-11,75.36547088623047,75.91969346258628,74.72523631377034,75.4896918051677,59300
2022-07-12,75.20301055908203,76.5025803713641,74.906787553031,74.99279224889594,97500
2022-07-13,74.60099792480469,75.32722974252475,73.40654105570611,74.20921986274116,61300
2022-07-14,74.65834045410156,74.83034256005412,73.09121339559478,73.36832830465097,57000
2022-07-15,75.86235046386719,76.33057555460421,74.61056189275142,76.10124185776786,84700
2022-07-18,75.16478729248047,76.80835386273498,74.85899932735067,76.80835386273498,76600
2022-07-19,78.45191192626953,79.4457007416726,76.11077979015005,76.11077979015005,135900
2022-07-20,78.42326354980469,78.76726772731989,77.7830363879128,78.09837476569949,126100
2022-07-21,78.64303588867188,78.64303588867188,77.55369190824936,77.73524437806279,87700
2022-07-22,77.72569274902344,79.16859866708464,76.75101916587398,78.48059035409159,84200
2022-07-25,78.55704498291016,78.55704498291016,77.42947731369887,77.58237130496191,90500
2022-07-26,81.86329650878906,82.62775184243849,78.37548089589146,79.69416598191738,187300
2022-07-27,83.764892578125,84.79689799117251,81.75819878020508,82.74243028258974,125400
2022-07-28,85.28421020507812,85.61865663015823,83.62152848440465,84.51020457983768,117700
2022-07-29,87.21446990966797,87.43425320746796,84.88289478159867,85.02623108099979,76700
2022-08-01,87.23358917236328,88.7529350583761,86.0104663052967,86.58380423793574,82000
2022-08-02,85.95313262939453,87.46292819967647,85.71424120208617,87.32914958361481,88300
2022-08-03,87.33869934082031,87.90247955862068,85.40845270105756,86.80357763484135,63800
2022-08-04,87.0233383178711,87.28133776107954,86.41177706174679,87.28133776107954,49400
2022-08-05,86.41181945800781,87.26227247488828,85.03580231141973,86.00092585397881,50100
2022-08-08,86.90869140625,87.52025282814645,85.74290745790111,86.45958168265982,90500
2022-08-09,87.52025604248047,87.62536884920317,86.29713315376625,86.55513996677197,103100
2022-08-10,90.42515563964844,90.68316239299608,88.2560252823785,88.92491817923201,115500
2022-08-11,89.76583099365234,91.7916253139742,89.52693960377388,91.32340023112069,75100
2022-08-12,92.20252227783205,92.20252227783205,89.46960409119407,90.12894668507973,65700
2022-08-15,92.88096618652344,93.3874220390943,92.00184765252828,92.00184765252828,72100
2022-08-16,91.65784454345705,92.84275105820988,91.30428996067567,92.7089651758975,113800
2022-08-17,90.35828399658205,91.42852013094638,90.21495498382598,90.31051008912576,106400
2022-08-18,91.30430603027344,91.51452436145088,90.03340189291133,90.03340189291133,58100
2022-08-19,90.00470733642578,90.77871297730896,89.58425622760754,90.7500471817778,58500
2022-08-22,87.7591323852539,89.0300362552272,87.62535379792895,88.86759186924493,102600
2022-08-23,88.0649185180664,88.96314511569894,87.58713577599457,87.61580157405712,101100
2022-08-24,88.6478271484375,89.2116147047745,86.56469362219298,87.67315333817068,55800
2022-08-25,89.7180404663086,90.4729380546402,88.70514341151761,88.70514341151761,59600
2022-08-26,86.75579071044922,89.77537383299077,86.57423093652156,89.56515555154185,70100
2022-08-29,86.82269287109375,87.46292008720393,85.53268074135899,85.90535075016265,55400
2022-08-30,85.52310180664062,87.17623312754411,85.37020784592538,87.17623312754411,196300
2022-08-31,84.27131652832031,85.99132990612111,84.09931446150168,85.99132990612111,63600
2022-09-01,82.90486145019531,83.47819926880476,82.33152363158585,83.47819926880476,77600
2022-09-02,82.18646240234375,83.98728196048921,81.70752033078715,83.20181725545942,53800
2022-09-06,80.9891128540039,82.2918359638523,80.73048002486,81.97573242071043,96900
2022-09-07,82.09066772460938,82.44508748666844,80.5867899198833,80.88373897223182,121900
2022-09-08,82.4259262084961,82.59834563145651,80.77836445755781,81.55424820684196,88900
2022-09-09,82.38761138916016,83.7765403755591,82.36844961512573,83.13475979884099,131400
2022-09-12,84.59073638916016,84.82063381827876,82.14813649639517,82.41634285562503,184300
2022-09-13,80.51016235351562,83.52749145298479,80.04079387788975,82.88571085334426,83000
2022-09-14,80.86457824707031,80.97952697606017,78.98712618869264,80.24195208750845,111600
2022-09-15,80.70173645019531,81.2381492144254,79.86837464170144,80.05037496159771,121700
2022-09-16,79.80131530761719,79.83005065890356,77.53113485909209,79.62889589182382,344000
2022-09-19,80.62511444091797,81.22858618714685,79.37028842955289,79.37028842955289,101200
2022-09-20,79.65765380859375,80.12701502168,79.21702064422128,79.86838219441456,85600
2022-09-21,78.96796417236328,80.9316221087122,78.82428010188033,80.5772096840064,65400
2022-09-22,77.43535614013672,78.38366677121871,76.95641403444638,78.38366677121871,88500
2022-09-23,75.30885314941406,76.41999494322967,74.35096901664242,76.41999494322967,80900
2022-09-26,74.23600769042969,75.96020176001795,74.18811056868985,74.43716244720254,90000
2022-09-27,74.51380920410156,75.61537744263158,73.72834449027667,74.91611879477566,88600
2022-09-28,76.17093658447266,76.8414598055857,74.17854331084264,74.82990475839726,139700
2022-09-29,75.93148040771484,76.00811290077098,74.19771227376104,75.63453863221825,110700
2022-09-30,75.51000213623047,77.0042989299104,75.17474417714529,75.49084036252538,158000
2022-10-03,78.1824951171875,78.97753328718201,75.92188828079411,76.28588157177865,143600
2022-10-04,80.08869171142578,81.36267934263485,78.94880727212546,79.45648468550519,187200
2022-10-05,79.69596862792969,80.2994403973734,78.54651042301876,79.16913666237761,121800
2022-10-06,79.96417999267578,80.31859248617666,79.08292093308756,79.14997253791829,81100
2022-10-07,79.83963775634766,79.97374094483315,78.35492179580802,79.17870270111932,119600
2022-10-10,81.63088989257812,82.10983197614587,79.72470244623985,80.4814245071698,137600
2022-10-11,82.7228775024414,83.00066478869913,81.10405091662363,81.26688947157864,188700
2022-10-12,78.36448669433594,81.96613253431134,78.31659687979635,80.75919666356097,320100
2022-10-13,79.81090545654297,80.61553192631816,76.9564075322567,77.00430466200945,161200
2022-10-14,79.80131530761719,81.13277350977012,78.14418004678517,80.16531591211158,285600
2022-10-17,81.89909362792969,82.74202903670161,80.92205502476396,81.33394549556665,121000
2022-10-18,83.87232971191406,84.55242654800863,82.96234273738312,83.52749085022164,81000
2022-10-19,83.422119140625,84.18842931059761,82.71328698364933,82.96233888510174,145700
2022-10-20,80.9891128540039,83.65202978769864,80.89331858657191,83.16350679448635,88300
2022-10-21,83.32633972167969,83.92023052244708,81.08489433040707,81.68835871080907,90900
2022-10-24,84.29380798339844,84.95475040730724,83.4317107583166,84.15012389453874,131200
2022-10-25,84.19800567626953,85.34746356143071,80.28983717380149,82.18645072319995,107700
2022-10-26,84.95472717285156,87.07164975832183,84.46620432756632,86.2287072318572,90400
2022-10-27,86.20956420898438,87.57933868818347,85.85514448077366,85.960512310564,94300
2022-10-28,86.88966369628906,87.65597388066585,85.98925032585765,86.96629617634184,147500
2022-10-31,87.76134490966797,88.16365448248244,86.31493785531977,86.36283498411589,114300
2022-11-01,90.52963256835938,90.63500040893004,87.84755403977636,88.76712194178526,134900
2022-11-02,88.87248229980469,91.9856055081962,88.57554057851148,89.80163101129361,178300
2022-11-03,89.51426696777344,90.52004820438582,87.31113790425819,87.88586690743278,94200
2022-11-04,91.9089584350586,92.11969406499482,89.7154107076389,90.8169713600021,90700
2022-11-07,93.3553695678711,93.39368580311826,91.77485957728032,92.71358907064912,108900
2022-11-08,95.53934478759766,96.24818418473384,93.14463487096796,94.09294525976708,167500
2022-11-09,94.29411315917967,96.58345557393656,94.11211284156344,94.8592612704028,153500
2022-11-10,99.20803833007812,99.52414178089144,97.05279948774538,97.41679275021032,127400
2022-11-11,96.85165405273438,100.42455736240764,96.75586711214578,99.14099628075508,105800
2022-11-14,97.82869720458984,98.9685815837521,95.47230327498568,95.97998066158134,119200
2022-11-15,99.94563293457033,100.86520818860978,98.46091682405682,98.46091682405682,92200
2022-11-16,98.15438842773438,99.85942101778669,97.62754923054923,99.85942101778669,107800
2022-11-17,96.67925262451172,96.9953561645357,95.10832312073232,96.61220102281662,111300
2022-11-18,97.50301361083984,97.83827155051038,96.8708066605397,97.780800848874,159200
2022-11-21,96.62176513671876,97.253964798935,95.78840339626416,97.1390233920276,98100
2022-11-22,98.020263671875,98.12563148813408,96.67922471700192,97.79994715385844,78100
2022-11-23,97.69458770751952,98.54710388805506,97.24438105549122,98.35553001012067,50000
2022-11-25,98.33638763427734,99.43794852993004,98.04901947397391,98.40343923060468,37300
2022-11-28,96.20986938476562,97.76163675672971,95.49145639905636,97.76163675672971,67100
2022-11-29,95.1562042236328,96.8995603240579,95.11789529024124,96.47808897599242,146800
2022-11-30,97.10071563720705,97.12945099144444,94.03548207587777,95.29988881885428,153900
2022-12-01,97.51261138916016,97.94365634225252,96.22904280168795,97.90534009849912,73600
2022-12-02,99.84983825683594,100.09889017338502,96.36314065745212,96.78461200729276,102400
2022-12-05,98.74826049804688,99.10268021773258,96.99533828876524,99.10268021773258,149700
2022-12-06,98.06816864013672,99.13142054448248,97.31143934644442,98.87279506064928,132400
2022-12-07,97.87659454345705,99.2846852953403,97.54133658064566,98.24058785907005,124200
2022-12-08,98.17353057861328,98.8057375359226,97.13902139731404,98.33637641518013,102200
2022-12-09,96.63135528564452,98.26933638763356,96.60261992899012,97.84787230990824,97800
2022-12-12,99.48583984375,99.98393634333962,97.12944591446646,97.4072331710344,131500
2022-12-13,99.5816421508789,102.09130142600505,99.34217109704126,102.09130142600505,182500
2022-12-14,98.73869323730467,101.36329358398515,98.44174420145858,99.5624741350638,121400
2022-12-15,95.4148406982422,97.49344754832464,95.02210468914517,97.49344754832464,94300
2022-12-16,94.58148193359376,95.48189540182231,92.84771390552294,94.09296626336771,727400
2022-12-19,93.66190338134766,95.30946515431228,93.19254223237652,94.84010400534112,87000
2022-12-20,94.16959381103516,95.02211016844132,93.75770331075424,94.05465238365774,74500
2022-12-21,95.10830688476562,95.72135208363244,94.4090483223932,94.58146774132918,78100
2022-12-22,94.21747589111328,94.3707335391556,92.80938516610236,94.21747589111328,87500
2022-12-23,94.7840576171875,95.22581348567395,93.61246748115305,93.61246748115305,43400
2022-12-27,94.74566650390624,95.55233597421008,94.15026237580234,95.07217348187736,46400
2022-12-28,92.8058090209961,94.72645905425628,92.4408881522881,94.7168537526144,98900
2022-12-29,95.61955261230467,95.87883711864154,92.37365699923636,93.80453908785344,153100
2022-12-30,94.6784439086914,95.1682117395261,93.84296579769553,95.1682117395261,80500
2023-01-03,95.456298828125,96.01328904196924,94.1310457450682,95.50431067826472,108500
2023-01-04,96.3974151611328,97.39615398126796,95.5619371496326,96.21495840407874,99100
2023-01-05,95.53311920166016,96.42622160429237,95.24501881628312,96.42622160429237,76700
2023-01-06,97.30973052978516,98.53894531357152,95.81161860118472,96.64710395892924,65400
2023-01-09,97.16567993164062,98.66378452756152,96.7239313283998,97.57861995829803,72800
2023-01-10,98.52933502197266,99.06712195766409,96.54146273678778,96.73353211621244,102300
2023-01-11,100.15228271484376,100.19069658928596,98.72140069368405,98.72140069368405,91800
2023-01-12,103.70548248291016,103.70548248291016,100.2579196558186,100.64205107591089,117200
2023-01-13,104.95391082763672,105.24200390608542,103.23492835077818,103.2925455011284,91300
2023-01-17,103.35975646972656,105.62612360323122,102.83158222123072,105.62612360323122,134600
2023-01-18,101.37190246582033,104.38732231455128,101.37190246582033,103.15810751337408,105600
2023-01-19,100.5172119140625,101.7848405695726,99.52807837645892,100.93015194037932,106600
2023-01-20,103.743896484375,103.82072423382684,99.1823532661109,101.19903406568817,144500
2023-01-23,104.49295806884766,105.5205054978855,103.6574800306148,103.763116363883,75400
2023-01-24,104.56017303466795,105.2420028381178,103.48461382999108,103.6094534300489,64700
2023-01-25,103.61907196044922,104.70423660420452,103.33097152144236,104.0032034368922,65200
2023-01-26,103.90714263916016,104.46413279341311,102.80277495703052,104.43532422107194,107300
2023-01-27,103.64787292480467,104.7426427898889,103.26374147658086,103.26374147658086,78700
2023-01-30,104.0416030883789,104.63700720370127,102.94683321549758,102.94683321549758,61500
2023-01-31,107.700439453125,107.99813782883336,104.67541454006792,104.67541454006792,129000
2023-02-01,108.41107940673828,109.53465780238932,105.95264996120484,106.7881279507772,96200
2023-02-02,109.0832977294922,110.81188541449237,108.19020264005556,108.70877161885836,99500
2023-02-03,109.2081527709961,110.03403280116028,108.603143372912,108.603143372912,182200
2023-02-06,108.30545043945312,109.08331133134789,107.55639812478438,108.87204598945782,94700
2023-02-07,107.67162322998048,107.96932158454224,105.895016422352,107.63320935734392,125200
2023-02-08,106.04866790771484,108.37265216422608,105.67414182202488,106.54803357973589,93500
2023-02-09,103.70548248291016,107.0858301876853,103.28294451483634,106.4040003972028,86700
2023-02-10,104.34891510009766,104.86748413810832,102.96604479420762,103.38859012694026,77200
2023-02-13,105.43407440185548,105.6549450316692,104.34890987414562,104.57938580468534,113100
2023-02-14,100.36354064941406,100.74767201083196,88.65717972187558,96.21493806483292,638900
2023-02-15,98.61575317382812,100.78608188316386,97.48256964988524,98.73098745737369,223500
2023-02-16,99.48965454101562,100.61323287457192,95.89804159766685,96.94479218362171,107100
2023-02-17,99.42243194580078,99.83537193017334,98.75020747203024,99.81616865665016,117500
2023-02-21,96.33019256591795,98.63497389154172,95.7828076421684,98.47172040984576,180000
2023-02-22,97.45377349853516,98.89426084000326,96.66630737826716,96.66630737826716,159600
2023-02-23,98.14520263671876,98.30846343931869,96.9928156781524,97.88591813538548,103600
2023-02-24,97.30973052978516,97.45378073997531,96.22455862949091,97.031235410537,74900
2023-02-27,97.84749603271484,99.02869879362106,97.54019238115583,98.34686904568382,87600
2023-02-28,96.91598510742188,98.56774507288831,96.90638713384637,97.77067366427646,192400
2023-03-01,96.74312591552734,98.2316324033718,95.84042551462632,96.6759034673039,178200
2023-03-02,95.41790008544922,95.8596487409644,93.99661574999696,95.8596487409644,257500
2023-03-03,95.60993957519533,96.43581953106768,94.94732041186305,96.09970729942128,158500
2023-03-06,93.30517578125,95.83082776545292,92.08555899019878,95.80201918918677,201000
2023-03-07,92.91143798828124,93.57406454173324,92.268022036589,93.49723678808996,131600
2023-03-08,92.54650115966795,93.15150313001504,91.74942983839571,92.9594411057864,114100
2023-03-09,92.10476684570312,93.32437627368888,91.6822215352052,92.92104156459416,142700
2023-03-10,89.28141021728516,91.83587072986909,88.58036979225966,91.83587072986909,195000
2023-03-13,86.30438995361328,88.49392926293174,85.02715624761198,87.86011139618347,236400
2023-03-14,88.37870025634766,89.3966423159589,87.86972922654203,88.75322638494794,211900
2023-03-15,85.8050308227539,86.5348798192651,84.50859363572718,86.1987675599171,194600
2023-03-16,87.23030090332031,88.19332032416354,84.74570903420357,84.74570903420357,165200
2023-03-17,85.66056823730469,86.79693136411137,85.22721246873834,86.62358758723393,454800
2023-03-20,86.71990203857422,87.69254636643691,85.73761811198847,86.58507990704364,216000
2023-03-21,88.36665344238281,89.70524968792158,87.91403319368546,88.35702119210617,153100
2023-03-22,86.3828353881836,88.54000408793583,86.23838835908595,88.23183818043618,135500
2023-03-23,85.05388641357422,87.06660109486523,84.60126604923937,86.65250239422443,148400
2023-03-24,82.12629699707031,83.97529256594588,81.08623423435708,83.04116987709327,354700
2023-03-27,83.7826919555664,84.33161274690232,81.9240641274895,83.32043938784682,430000
2023-03-28,84.7553482055664,85.00572798540443,83.6767637211482,83.6767637211482,299500
2023-03-29,85.60279083251953,85.62205533429687,84.49531709247185,85.60279083251953,174800
2023-03-30,85.41981506347656,86.42135608857974,84.58199291496344,86.15171184090863,194800
2023-03-31,86.05541229248047,86.6043330446028,85.38130166610384,86.12282335511813,433300
2023-04-03,86.17098236083984,86.75841745728937,85.20796292489831,85.98800631688928,319700
2023-04-04,84.41829681396484,86.54656912605289,83.39749110046228,86.54656912605289,238100
2023-04-05,83.29155731201172,84.22568743413488,82.32853777947335,84.22568743413488,135500
2023-04-06,83.1760025024414,83.80195934210002,82.67522821400706,83.57083670365289,84600
2023-04-10,85.0634994506836,85.55463402051033,82.83891979523028,82.83891979523028,156700
2023-04-11,85.87242889404297,86.49839290613482,85.08275336490908,85.4294408993829,93700
2023-04-12,86.64285278320312,87.06658365168998,86.15171085357106,86.76804265468577,64200
2023-04-13,87.60588073730469,87.61551298905765,86.04578657981585,87.04732769171858,78400
2023-04-14,86.5947036743164,88.01997563539746,86.05541515527466,87.30734332848445,96800
2023-04-17,87.60588073730469,87.60588073730469,86.51766405413602,86.51766405413602,80300
2023-04-18,87.73106384277344,88.09701590855816,86.97027765268732,87.94292928143727,117200
2023-04-19,87.41325378417969,87.96217446087094,87.08583076700593,87.28806392712862,88200
2023-04-20,87.83699798583984,87.87551964324446,86.36357948957416,86.68137765272105,98600
2023-04-21,87.73106384277344,88.17405187486382,86.78730896704973,88.08738365754941,118700
2023-04-24,87.68292236328125,88.31851136884902,87.13400158005014,87.41327075019394,80000
2023-04-25,86.21912384033203,87.5866095953933,86.1806021834952,86.70063352991035,116700
2023-04-26,83.10858154296875,83.85010328729264,79.25650373976751,81.91443213395253,355100
2023-04-27,88.13552856445312,88.60741334071608,85.30425664314855,85.30425664314855,166800
2023-04-28,87.83699798583984,89.02151507245325,86.9221325010587,87.51919982269295,145700
2023-05-01,87.75994873046875,89.7437735426172,87.29770356741305,87.29770356741305,109000
2023-05-02,88.9348373413086,89.22374609118208,86.60433222947876,87.20140688383178,133500
2023-05-03,88.71334075927734,90.08082640499254,88.289609915209,89.23337206411006,153900
2023-05-04,86.62359619140625,89.36820748912577,85.99763942958069,88.22221199775875,147400
2023-05-05,88.56889343261719,89.24300405879019,87.82736439657211,87.82736439657211,117200
2023-05-08,87.3554916381836,88.82891019093692,86.85472476723511,88.40518663775133,67100
2023-05-09,87.32660675048828,87.80811649054452,86.5272988186536,86.86435416724186,75400
2023-05-10,87.53846740722656,88.32814304368813,86.17098158386108,88.32814304368813,76100
2023-05-11,87.1917724609375,87.4325272974166,86.24801026914749,86.64285172765535,106500
2023-05-12,87.1917724609375,87.44215954810703,86.6235872262745,87.40363789259983,85400
2023-05-15,87.634765625,88.14516473274965,86.96065498217122,87.5192006516915,78400
2023-05-16,86.25765228271484,87.2688256492762,85.9302291947268,86.78731592181943,74700
2023-05-17,87.13399505615234,87.87551673167138,86.03614622463307,87.08584114917834,163600
2023-05-18,87.66365051269531,87.88514819663858,86.5658090382477,87.1339942769907,98000
2023-05-19,86.5947036743164,88.77112960042132,86.19986953637657,88.77112960042132,268800
2023-05-22,86.52729034423828,87.43253091800722,85.85317971308365,87.00880003713583,123500
2023-05-23,84.82274627685547,86.21912139817839,84.62051309463139,86.21912139817839,140500
2023-05-24,82.81967163085938,84.82275382434234,82.79078222329316,84.82275382434234,136300
2023-05-25,82.90633392333984,83.14708876551089,81.54848043406759,82.68484358300512,182800
2023-05-26,83.66712188720703,84.00418455122497,82.70410249802403,82.75225640638513,113800
2023-05-30,83.1663589477539,84.24494335936107,82.17445010582084,83.74416913897892,403100
2023-05-31,81.77960205078125,83.59008314457567,80.78769328841751,83.07005181001267,210500
2023-06-01,82.76190185546875,82.89672400367394,81.2306969619155,81.93370446091915,178000
2023-06-02,87.374755859375,87.52883514714854,83.99455561279818,84.10048833756663,181800
2023-06-05,84.48570251464844,86.42136638633113,82.81967557551138,86.36358756844675,185200
2023-06-06,86.45585632324219,87.064297047928,84.22492664806452,84.22492664806452,251900
2023-06-07,88.76405334472656,89.15035601201436,86.78421901774676,86.78421901774676,213700
2023-06-08,88.46466827392578,89.68154243181736,87.80794335661544,88.53227198446132,104500
2023-06-09,87.74032592773438,88.18457986582979,87.31539154291524,88.18457986582979,61300
2023-06-12,88.13629913330078,88.64815679118975,86.90976534151875,88.02040391390572,98500
2023-06-13,88.08802032470703,89.78778027979939,87.66307849387094,88.17494359385624,169100
2023-06-14,88.08802032470703,89.2759225480661,87.82726525376344,89.2759225480661,163900
2023-06-15,87.94314575195312,88.70610608053971,87.24778913003871,87.77896637407095,154500
2023-06-16,87.16088104248047,88.54193463239889,86.62005134066696,88.54193463239889,382700
2023-06-20,87.07395935058594,87.52786575256448,86.09852810189471,87.00634827410339,149700
2023-06-21,87.4409408569336,87.8465630645701,86.36893404514367,86.50414144768918,123000
2023-06-22,86.99671173095703,87.12225939249716,86.20477927513971,87.08362764242645,293800
2023-06-23,86.47518920898438,86.68766013808855,85.4707858693799,85.70256898828785,973200
2023-06-26,86.9291000366211,87.72103241979656,86.42689470002071,86.42689470002071,134800
2023-06-27,86.96773529052734,87.43130153104383,86.40758599567175,87.24780256970259,141400
2023-06-28,87.91416931152344,87.93348886573268,86.54277569270792,87.00634183821549,162400
2023-06-29,89.2276382446289,89.65258010985148,88.10734701120477,88.10734701120477,119100
2023-06-30,90.08717346191406,91.9897446884593,89.6525791902145,90.23204067523145,163500
2023-07-03,89.29524230957031,89.92299533065697,88.78338453442743,89.3918179970638,54500
2023-07-05,87.49889373779297,88.70610807569919,87.45060958522765,88.70610807569919,165100
2023-07-06,86.52347564697266,87.160888451077,85.76052255345773,86.4558719284997,142100
2023-07-07,87.11259460449219,87.45062055611334,86.30135000440741,86.60073683992644,123700
2023-07-10,87.59547424316406,88.0880197833103,86.82286144523573,86.82286144523573,112600
2023-07-11,86.94841766357422,88.36810312216218,86.64903081958045,87.62446221770085,92300
2023-07-12,87.39266967773438,88.43570477001943,87.38301726691412,88.43570477001943,158300
2023-07-13,87.9817886352539,88.32946699023775,87.10294033722698,87.28643192528621,86700
2023-07-14,90.2803192138672,91.11087588967338,89.12138904231506,89.89400915668314,185100
2023-07-17,90.54107666015624,91.69999949410558,90.03887873031199,90.1451068148017,121100
2023-07-18,90.97566986083984,91.6999984660002,89.83605922732416,90.31894496409772,84400
2023-07-19,90.21271514892578,91.15916704861142,89.30488762337913,91.15916704861142,90900
2023-07-20,91.10122680664062,91.52616125363254,90.45416167397542,90.74388870125377,162200
2023-07-21,89.74913787841797,91.51650133600678,89.74913787841797,91.51650133600678,104400
2023-07-24,90.57005310058594,90.77286423813484,89.5753096014524,89.92298794246537,82700
2023-07-25,91.17849731445312,91.2364412507196,89.49804948020241,89.82641564496781,118300
2023-07-26,91.98973846435548,93.15832113441056,90.73423252489022,90.73423252489022,260800
2023-07-27,90.80182647705078,92.27946295217416,87.5375217008774,87.96246348731168,313400
2023-07-28,91.8834991455078,92.07665049657788,90.79218001228368,90.79218001228368,230800
2023-07-31,92.98446655273438,94.03716118010664,91.65170471143593,91.89314755452808,188900
2023-08-01,93.57359313964844,93.99853492612758,92.51124604170184,93.16797090796447,109800
2023-08-02,92.69476318359376,93.4190918974526,92.50160443894644,92.50160443894644,92700
2023-08-03,91.85453033447266,93.17763997632596,91.82555836764226,92.62715050179249,98700
2023-08-04,92.1152801513672,93.25489078063956,91.75794942316628,91.8062335757129,86400
2023-08-07,93.2452392578125,93.6315419548653,92.2118640698678,92.2118640698678,53100
2023-08-08,88.50328826904297,92.74302401839596,88.18458194672009,92.20219440590928,194500
2023-08-09,88.4356918334961,88.54192728299886,87.65341931284073,88.40671986876833,124600
2023-08-10,87.74032592773438,89.04411578035688,87.17052436634592,88.35841900406282,93800
2023-08-11,88.00110626220703,88.34878460956304,87.6437681362433,87.6920596610297,100900
2023-08-14,88.00110626220703,88.48399203706236,86.78423204646097,87.59547661145689,102700
2023-08-15,87.09326934814453,87.68239052002406,86.55243969589502,87.68239052002406,63200
2023-08-16,86.96773529052734,87.75966770564116,86.62970933684558,86.85184004627195,109700
2023-08-17,87.35401916503906,87.7113572314465,86.99668846688257,87.10292390910503,166600
2023-08-18,88.97652435302734,89.18899525886862,86.62004693758743,86.62004693758743,155700
2023-08-21,88.53227996826172,88.9765340158796,87.61479990421974,88.81235461380935,203800
2023-08-22,90.46381378173828,90.70525665445663,88.47432686837946,88.77371367270969,131000
2023-08-23,90.77286529541016,90.811497041334,89.6622265469188,90.39621498296776,105500
2023-08-24,89.93264770507812,91.42958915860484,89.90366836978878,90.11613928573178,183200
2023-08-25,90.50244140625,90.98532712970768,89.29522709760577,90.33826202865473,161800
2023-08-28,91.2654037475586,91.76760166900654,90.90806565174364,90.90806565174364,191400
2023-08-29,91.04328155517578,91.35232815908904,90.47347987256325,91.00465717690734,96500
2023-08-30,91.10122680664062,91.98007503477884,90.81149241111054,90.81149241111054,70400
2023-08-31,89.54633331298828,91.4778762839561,89.4207783041943,91.16882970333133,112100
2023-09-01,90.37914276123048,91.43467616633812,89.91431589879559,90.21451950526966,77900
2023-09-05,86.98980712890625,90.5050331615982,86.9123347509529,89.45917822374564,160900
2023-09-06,85.61470794677734,87.29000568263648,85.49849937675287,87.16411860623958,218300
2023-09-07,84.75284576416016,85.84712288046696,84.39454891425997,85.84712288046696,161400
2023-09-08,83.62952423095703,84.98526138594072,83.28090589429914,84.98526138594072,104800
2023-09-11,83.40678405761719,84.24927951248407,82.66113276560138,83.77477414483764,95800
2023-09-12,82.58365631103516,83.42615172428356,82.1672515511315,83.28089287535494,100100
2023-09-13,82.0510482788086,82.78701362167934,81.93483972501079,82.42871684343673,119300
2023-09-14,83.34867858886719,83.5133018349966,82.69986410952997,82.72891440141493,104800
2023-09-15,82.76766204833984,83.79414524067307,82.29315664277468,83.2518533485986,452100
2023-09-18,87.95818328857422,88.3939524535513,85.11113640541922,85.37260381494313,184000
2023-09-19,86.21509552001953,88.08407409966533,85.3048135770107,87.75482758557334,141300
2023-09-20,85.3629379272461,87.45464075279402,85.30482994030461,86.76708991073932,81800
2023-09-21,83.92003631591797,85.11114272904445,83.91035042161579,84.5107428812438,65900
2023-09-22,83.02910614013672,84.13306150147466,82.93226937633315,83.70697826310467,74900
2023-09-25,82.64175415039062,83.08721657582153,81.98326118170709,82.29314326798182,158800
2023-09-26,80.88898468017578,82.60302575010603,80.8405699906903,82.13819892438055,112400
2023-09-27,83.19374084472656,83.60045970554657,81.0826667823446,81.16981765758952,122400
2023-09-28,84.72378540039062,85.15956197137938,83.43584225172721,83.43584225172721,188700
2023-09-29,83.55204010009766,85.2757597511186,83.32931626465404,85.24670945851048,147800
2023-10-02,82.55461120605469,83.55204403617275,82.03168374995764,83.3099484021374,133700
2023-10-03,82.36093139648438,83.46488681275557,82.27377313300408,82.27377313300408,98100
2023-10-04,82.38030242919922,82.59334777022816,80.9374145124656,82.59334777022816,66800
2023-10-05,81.50875854492188,82.58366378077874,81.0729893468924,82.20599517230714,93400
2023-10-06,82.07041931152344,82.76765591433069,80.71468229363961,81.41191889644686,96700
2023-10-09,83.55204010009766,83.6682486587022,81.38286539001741,82.13820255051674,77800
2023-10-10,83.97814178466797,84.8012655320354,83.34869160556121,84.27833803192392,98700
2023-10-11,84.39453887939453,84.80125776841032,83.8619255331793,83.8812973211357,79800
