date,close,high,low,open,volume
2022-07-08,12.493341445922852,12.530348637916243,12.419329885296127,12.530348637916243,10100
2022-07-11,11.971551895141602,12.189889384415295,11.938246128585275,12.189889384415295,1544400
2022-07-12,11.819826126098633,11.94564704265189,11.73841171993832,11.760616033894754,1046300
2022-07-13,11.887919425964355,12.041865969051205,11.805024862056024,11.805024862056024,46900
2022-07-14,11.590388298034668,11.642196960337477,11.44236304442658,11.590388298034668,34100
2022-07-15,11.745814323425293,11.762837067809029,11.493431333301066,11.582986200787701,20800
2022-07-18,11.76801872253418,12.033725167172111,11.731012938134334,11.901241805061918,42100
2022-07-19,11.893839836120605,11.993017423181714,11.842031175596192,11.901241275006969,35400
2022-07-20,11.827229499816895,11.945649710673415,11.768019394388636,11.923446803437983,24300
2022-07-21,11.83462905883789,11.83462905883789,11.624433429721384,11.812425449290659,53900
2022-07-22,11.839070320129395,12.019660903003832,11.76801763953877,11.990056560544442,23800
2022-07-25,12.278704643249512,12.28610608120464,12.064067177590612,12.101074367366257,11700
2022-07-26,12.275004386901855,12.389724568606763,12.212094275814703,12.33791590966909,5100
2022-07-27,12.720561027526855,12.720561027526855,12.397125374184132,12.434131153912677,10200
2022-07-28,13.063240051269531,13.063240051269531,12.756088108943954,12.930016977805874,10900
2022-07-29,13.137253761291504,13.233469646572956,13.048437903456174,13.07064222083505,10700
2022-08-01,12.983305931091309,13.226068310705227,12.893010641371507,13.004029393922737,9700
2022-08-02,12.889311790466309,13.018833444843942,12.86858691408573,12.930017587784882,18200
2022-08-03,12.940380096435547,12.974427000497437,12.789395247897716,12.915216896132735,6900
2022-08-04,13.351889610290527,13.39629682787828,13.137252137203065,13.174257916579526,101300
2022-08-05,13.55172348022461,13.596132111736916,13.20386433679193,13.2186672139627,131800
2022-08-08,13.943991661071777,13.95879453867345,13.840374341220281,13.855175807141848,1614600
2022-08-09,13.973594665527344,14.061670790641026,13.825570138735893,14.040206196671486,29400
2022-08-10,14.284448623657227,14.358461596088205,14.195634186084082,14.277048596926159,11200
2022-08-11,14.018003463745117,14.410269805586271,13.99579914920166,14.395468340903955,9300
2022-08-12,14.565695762634277,14.56569576263428,14.232638135383858,14.24003957284274,12800
2022-08-15,14.612325668334961,14.654512315123956,14.395469024875647,14.395469024875647,2600
2022-08-16,14.553114891052246,14.595301535868023,14.439875568988855,14.595301535868023,8800
2022-08-17,14.510188102722168,14.587901091455809,14.32145635698617,14.32145635698617,8900
2022-08-18,14.527950286865234,14.610104415571518,14.399168368084572,14.610104415571518,7000
2022-08-19,14.23041820526123,14.328856057395434,14.136422909818688,14.328856057395434,3000
2022-08-22,14.137164115905762,14.18083161529762,13.980997008925375,14.040207105811959,3800
2022-08-23,14.68411922454834,14.73592788667412,14.299252860642316,14.299252860642316,1591700
2022-08-24,14.649332046508789,14.81734174352464,14.624908568866903,14.624908568866903,11900
2022-08-25,14.69151782989502,14.69151782989502,14.584199100945947,14.676714954519996,6700
2022-08-26,14.655993461608887,14.795137120785947,14.61750682747395,14.772932804741917,4500
2022-08-29,14.781073570251465,14.935759808263455,14.632307917789435,14.632307917789435,6100
2022-08-30,14.314054489135742,14.780333819237828,14.263725272219054,14.780333819237828,54100
2022-08-31,13.98765754699707,14.254843386637186,13.973594391394988,14.062410235071457,15600
2022-09-01,13.963234901428223,14.025406707819064,13.751559106576126,14.025406707819064,27800
2022-09-02,14.109781265258789,14.343661398349164,14.099419531883909,14.195636837519483,6600
2022-09-06,13.847773551940918,14.040206714377385,13.8070677584563,14.040206714377385,14600
2022-09-07,13.966194152832031,14.04020570781079,13.610932195206345,13.78116244202529,39400
2022-09-08,13.947690963745117,14.092016895485253,13.736754909552657,13.929188073526136,2170400
2022-09-09,14.388067245483398,14.388067245483398,14.173429768156733,14.180831206514206,11100
2022-09-12,14.698179244995117,14.743327594792577,14.587900214983618,14.661913185765027,8500
2022-09-13,14.094977378845215,14.425073349250876,14.069812770201182,14.240041621202487,25100
2022-09-14,14.104597091674805,14.188232071220751,14.047607571474453,14.125320553565842,11600
2022-09-15,13.862578392028809,14.025407235748842,13.840375485470785,13.988400038685096,6800
2022-09-16,13.715291976928711,13.729353722014483,13.55172343164225,13.596132062995354,18300
2022-09-19,14.280749320983887,14.291850773312994,13.581329590648076,13.596132468206955,24000
2022-09-20,14.399909019470215,14.439876505935327,14.136424578993834,14.17343036064813,58000
2022-09-21,14.254843711853027,14.5212898372813,14.1512264015998,14.417671115348096,25700
2022-09-22,14.715203285217285,14.715203285217285,14.232640220953055,14.388067607005302,26100
2022-09-23,14.010601997375488,14.232639495643378,13.892181810075282,14.232639495643378,20500
2022-09-26,13.385193824768066,13.781163000691992,13.29267796561425,13.640538499507793,21500
2022-09-27,13.299342155456543,13.596133809568348,13.285280408564383,13.499916507623178,10800
2022-09-28,13.353370666503906,13.404439608164477,13.256413649389483,13.366692692224019,8500
2022-09-29,13.19646167755127,13.19646167755127,12.937416997744364,13.107645834422069,18800
2022-09-30,13.432563781738281,13.529520793580925,13.100247230490245,13.100247230490245,9000
2022-10-03,14.780333518981934,14.802537833937645,14.240041226846413,14.277048418439266,58200
2022-10-04,14.78181266784668,15.061580792655823,14.677454234765223,15.031975042793336,13900
2022-10-05,14.886173248291016,14.957964237535862,14.647112289217802,14.669315193137631,5500
2022-10-06,14.8972749710083,14.994971702735342,14.868410348379875,14.972767386731894,14900
2022-10-07,14.702622413635254,14.869151267890915,14.698181267740384,14.869151267890915,7400
2022-10-10,14.70632266998291,14.846945769792692,14.632309694899819,14.787735672062235,25200
2022-10-11,14.370304107666016,14.665614863888747,14.365862962305668,14.602703343550559,9900
2022-10-12,14.249662399291992,14.306651918143361,14.180830297491797,14.262244702525141,30100
2022-10-13,14.351061820983887,14.580502203280357,13.973596888349256,13.973596888349256,29500
2022-10-14,13.877376556396484,14.343655787552319,13.877376556396483,14.336255762333748,15000
2022-10-17,14.190451622009277,14.38066419020127,14.143823836111922,14.158625299482608,9100
2022-10-18,14.535351753234863,14.535351753234863,14.351059753524543,14.5212900088258,13300
2022-10-19,14.632308959960938,14.632308959960938,14.447277237386864,14.447277237386864,6800
2022-10-20,14.884693145751953,14.920959208216019,14.7433289095087,14.765533226227163,9100
2022-10-21,15.44644832611084,15.54266419762361,14.824741645271498,14.824741645271498,47100
2022-10-24,14.480584144592285,14.920959170803311,14.447278375438167,14.920959170803311,218700
2022-10-25,14.254843711853027,14.498345802628089,14.24670255343027,14.284448052633959,51200
2022-10-26,13.86479663848877,14.217836627986946,13.862576065869538,14.055009223269797,8100
2022-10-27,14.308873176574707,14.61750595152357,14.040206474094044,14.040206474094044,18800
2022-10-28,14.239302635192871,14.239302635192871,14.120882436069227,14.129023595360957,7400
2022-10-31,14.761089324951172,14.772190775397924,13.988396469892328,14.025403657514607,266800
2022-11-01,15.061583518981934,15.268818158811866,14.77293305229293,14.77293305229293,1310100
2022-11-02,14.5812406539917,14.994971614840944,14.573099495008847,14.935761517525563,83000
2022-11-03,14.957963943481445,15.076385546006096,14.617506247723169,14.617506247723169,148500
2022-11-04,15.305824279785156,15.609276191130528,15.29102140321221,15.5352632199458,199900
2022-11-07,14.69151782989502,15.233290928173753,14.654510641457463,15.18740286151912,997400
2022-11-08,14.772932052612305,14.957963775185185,14.66191330140458,14.713721957856183,215000
2022-11-09,14.358461380004883,14.832143549426577,14.299251285287173,14.654511853593435,1094100
2022-11-10,13.374094009399414,13.744157491282873,13.233469491013256,13.744157491282873,37100
2022-11-11,13.832972526550293,13.951392720785753,13.596132138079374,13.596132138079374,23200
2022-11-14,13.943991661071777,14.203036372380627,13.810768586016934,13.818170024817771,20000
2022-11-15,13.966194152832031,14.351059038433313,13.937328121775998,14.351059038433313,35900
2022-11-16,13.411099433898926,13.877378738368936,13.354108501989064,13.832971521676546,40200
2022-11-17,13.322286605834961,13.329688045573171,12.936680489060059,12.959624528744422,53100
2022-11-18,13.3148832321167,13.529520718307925,13.27787745048101,13.529520718307925,38600
2022-11-21,13.610933303833008,13.610933303833008,13.248271290514133,13.499914550642337,21400
2022-11-22,13.307480812072754,13.514716844317881,13.196462063672854,13.514716844317881,18100
2022-11-23,13.351889610290527,13.366691075033115,13.174257916579526,13.240869448801153,12000
2022-11-25,13.376314163208008,13.603532546706903,13.376314163208008,13.581329641964796,7100
2022-11-28,13.366692543029785,13.425902643542868,13.277878098100235,13.277878098100235,19600
2022-11-29,13.810768127441406,13.936589759517608,13.692347933920285,13.692347933920285,13300
2022-11-30,14.21043872833252,14.232641634487912,13.825572355930134,13.966196878861814,13200
2022-12-01,14.062410354614258,14.232639193787977,14.025404576247782,14.210436291440073,160900
2022-12-02,14.099416732788086,14.417671522326591,14.099416732788086,14.247442675911117,28500
2022-12-05,13.625737190246582,13.929189130234725,13.625737190246582,13.892183346989396,24700
2022-12-06,13.810768127441406,13.888481114749633,13.566526301844085,13.766360907791002,291500
2022-12-07,13.766361236572266,13.9143857761689,13.714552577129439,13.795965579819555,10600
2022-12-08,13.494732856750488,13.803365621052977,13.470309381920195,13.766359842820428,10400
2022-12-09,13.470311164855957,13.618335709058686,13.4629097258938,13.4629097258938,20600
2022-12-12,13.129851341247559,13.129851341247559,12.796795075527744,13.033635463154296,55100
2022-12-13,12.796793937683105,13.254192354412691,12.76718818602219,13.226067455006799,21200
2022-12-14,12.767189025878906,12.863404901746316,12.463737109792419,12.61176305447462,70000
2022-12-15,12.796793937683105,12.996627114674526,12.693175218549841,12.881908356188326,867300
2022-12-16,12.678670883178711,12.844044126328571,12.662920621347016,12.788919711945285,34000
2022-12-19,12.975556373596191,12.975556373596191,12.71017060541704,12.80467067958854,11300
2022-12-20,13.497665405273438,13.615790870774722,13.411041966474235,13.411041966474235,45700
2022-12-21,13.584288597106934,13.592163727261598,13.426788998068607,13.513413927742436,30500
2022-12-22,13.694538116455078,13.769351105741503,13.584289292699385,13.710288377570912,21800
2022-12-23,14.001663208007812,14.096161777450115,13.922913398787442,13.985912945758203,22600
2022-12-27,13.51341438293457,13.575626861832777,13.418915821950437,13.466165102442504,44000
2022-12-28,13.783525466918945,13.852037449185449,13.670125391564188,13.718163236407705,14500
2022-12-29,13.702412605285645,14.009536674550526,13.631537935611249,14.009536674550526,36200
2022-12-30,13.568541526794434,13.773290452870224,13.466167814770463,13.607917186825075,143100
2023-01-03,12.560545921325684,13.025168872890525,12.556608355946494,12.970042957581878,46900
2023-01-04,12.764506340026855,12.764506340026855,12.513295990368194,12.560545270442411,25400
2023-01-05,13.2299165725708,13.2299165725708,12.938544237863944,12.954294499747462,41400
2023-01-06,13.718164443969727,13.718164443969727,13.442540863750125,13.552789695026895,90800
2023-01-09,13.584288597106934,13.729974749899512,13.426788998068607,13.48978853727844,31600
2023-01-10,13.993786811828613,14.033160961865491,13.733913516313605,13.765412535937598,10600
2023-01-11,14.300910949707031,14.300910949707031,14.017412231990273,14.09616204269245,7700
2023-01-12,14.41430950164795,14.545032461172429,14.104035671070662,14.277284034532325,20700
2023-01-13,14.277286529541016,14.379661741043734,14.19853821549623,14.19853821549623,25800
2023-01-17,14.308783531188965,14.324533790928283,14.127660050269123,14.174909327459638,1213400
2023-01-18,14.214285850524902,14.623783660025106,14.214285850524902,14.615908528839215,73400
2023-01-19,14.34815788269043,14.419032550498502,14.048910453522156,14.190659789138298,2486500
2023-01-20,14.151285171508789,14.218223030222575,14.13553641242399,14.206411085402083,7400
2023-01-23,14.167035102844238,14.324534706246554,14.135536083380298,14.16703510284424,40900
2023-01-24,14.419032096862793,14.419032096862793,14.285157895440179,14.332408673843982,11800
2023-01-25,14.773406028747559,14.789156288859425,14.426907816423903,14.426907816423903,10600
2023-01-26,14.829319953918457,14.829319953918457,14.671033268259283,14.789158736621813,10200
2023-01-27,14.466285705566406,14.63165895625242,14.4269100491928,14.63165895625242,14900
2023-01-30,14.395410537719727,14.56078378279502,14.379660275704653,14.548971837297545,8600
2023-01-31,14.702529907226562,14.734028922309783,14.592281101394303,14.639530375032795,73500
2023-02-01,14.537158012390137,14.608032687590413,14.29303496560453,14.537158012390137,16700
2023-02-02,14.33241081237793,14.804906650697584,14.293035157832865,14.804906650697584,27200
2023-02-03,13.9307861328125,14.222158424154848,13.844161207373055,14.135535000742825,44500
2023-02-06,13.885112762451172,13.885112762451172,13.607915068318237,13.694538502844246,19200
2023-02-07,13.631538391113281,13.852037537693615,13.600039371331835,13.78116286565092,18400
2023-02-08,13.889836311340332,13.980398050338705,13.639412292419982,13.808723826816587,10300
2023-02-09,13.52916431427002,13.796912733916592,13.497663793357479,13.796912733916592,31800
2023-02-10,13.672490119934082,13.694539887536864,13.5173546841653,13.584291049522955,9200
2023-02-13,13.875661849975586,13.915035997147255,13.82841107093666,13.82841107093666,5700
2023-02-14,13.741000175476074,13.958349570668918,13.663038937306505,13.875662953814055,17100
2023-02-15,13.844161987304688,13.92212472499782,13.710287777732372,13.804787838265332,23300
2023-02-16,13.9307861328125,14.001660798712514,13.631537209673015,13.710287005342744,144300
2023-02-17,13.938661575317383,14.017409870726528,13.836286388041565,13.891410795638949,5300
2023-02-21,13.72603988647461,14.003237597985562,13.71816475520079,13.97016294785215,10500
2023-02-22,13.655163764953613,13.77328771753073,13.497664160165762,13.67091402583791,405400
2023-02-23,13.765412330627441,13.970161212225987,13.615789361096887,13.915036802185517,557400
2023-02-24,13.371665954589844,13.521290438753848,13.32441667086403,13.521290438753848,26700
2023-02-27,13.355915069580078,13.51341467735518,13.277166767720104,13.371665330763102,86200
2023-02-28,13.17479133605957,13.379540221688531,13.17479133605957,13.379540221688531,14600
2023-03-01,13.269291877746582,13.269291877746582,13.072418115471493,13.190542072431025,157500
2023-03-02,13.080293655395508,13.285042554810055,13.072418524414834,13.206292747030975,10800
2023-03-03,13.17479133605957,13.237790877635593,13.151167446735782,13.17479133605957,6700
2023-03-06,13.415766716003418,13.426791599950883,13.072419686484688,13.127544106222022,15700
2023-03-07,13.22204303741455,13.348042129320868,13.143293229466188,13.340166998323266,9600
2023-03-08,13.644139289855957,13.694538323756458,13.552788975623361,13.584289498331868,17300
2023-03-09,13.434664726257324,13.670914135331277,13.426789595752103,13.655163874320834,7300
2023-03-10,13.11179256439209,13.363790745493207,13.048793019116811,13.190542371493098,15400
2023-03-13,12.891294479370117,13.085016985696265,12.851918826111785,12.867669087415118,15000
2023-03-14,12.928305625915527,13.080292789933702,12.851918512687593,13.056667398554865,19200
2023-03-15,12.741669654846191,12.773168674569424,12.442421457337748,12.6471695916214,3125600
2023-03-16,12.96216869354248,13.008630916704293,12.718045631819844,12.788920311356692,43000
2023-03-17,12.772381782531738,12.844043517834997,12.718044433206005,12.844043517834997,12600
2023-03-20,12.662919998168945,12.788919082566442,12.631420978083355,12.773168821509865,75000
2023-03-21,12.68339729309082,12.757421727283612,12.678671913751687,12.757421727283612,12400
2023-03-22,12.623547554016113,12.64717144676691,12.56054725228715,12.615672422423257,16600
2023-03-23,12.182548522949219,12.639294836698916,12.088049207930613,12.639294836698916,36100
2023-03-24,12.402259826660156,12.402259826660156,12.158923832369961,12.182549225747884,23600
2023-03-27,12.614096641540527,12.615672268651002,12.466047774266052,12.529047324213227,8300
2023-03-28,12.886568069458008,12.954292986021272,12.820418779710037,12.820418779710037,35300
2023-03-29,13.047219276428223,13.111005886055414,12.867669891220526,12.962168460888389,36400
2023-03-30,13.363790512084961,13.418916427512201,13.1669167487848,13.418916427512201,21400
2023-03-31,13.248027801513672,13.481914503789723,13.174790445102058,13.450413984118189,45800
2023-04-03,13.202354431152344,13.202354431152344,13.119667808892835,13.143293201835974,20500
2023-04-04,13.245665550231934,13.359852684775053,13.182666010833573,13.30078995945206,76800
2023-04-05,13.186606407165527,13.253542771198678,13.069269502446346,13.214168616123617,17900
2023-04-06,13.11966609954834,13.159040247295913,13.064541691890756,13.143291489413357,10500
2023-04-10,13.22204303741455,13.26063012788344,13.15116836046379,13.15116836046379,36400
2023-04-11,13.94732666015625,13.985913753476913,13.718165287881165,13.718165287881165,21400
2023-04-12,14.2457857131958,14.371784802258874,14.190661299484159,14.237910582375907,28700
2023-04-13,14.190661430358887,14.332410782369047,14.143410645003742,14.206411692143934,829200
2023-04-14,14.222160339355469,14.222160339355469,13.907162616285396,13.907162616285396,16200
2023-04-17,14.118208885192871,14.22215819322135,14.072535236108545,14.182784047039537,25800
2023-04-18,14.056787490844727,14.072537752945303,13.855188341634802,13.930788398095439,15000
2023-04-19,13.45041561126709,13.718164052755903,13.418916589812445,13.718164052755903,32200
2023-04-20,13.556727409362793,13.631538898401896,13.54491546425862,13.600039877448234,7100
2023-04-21,13.41812801361084,13.544915667880568,13.316541378916018,13.544915667880568,14100
2023-04-24,13.544914245605469,13.592163523798687,13.395289778961558,13.442539057154779,27200
2023-04-25,13.38741397857666,13.44175132169039,13.277165167637149,13.434663254403967,11300
2023-04-26,13.312602043151855,13.441750860395631,13.312602043151855,13.379538389774462,14000
2023-04-27,13.556727409362793,13.568539354466964,13.395290984152807,13.458290528087737,11500
2023-04-28,13.701626777648926,13.718164101928108,13.474041052175952,13.521290335541096,16600
2023-05-01,13.592164039611816,13.749662140241979,13.54333913274738,13.694537729920045,53500
2023-05-02,13.285042762756348,13.560664841255871,13.237791976132707,13.560664841255871,137900
2023-05-03,13.418917655944824,13.46616694289456,13.253542898579125,13.332292711513851,19100
2023-05-04,13.433876991271973,13.568538261506289,13.229915176872144,13.552788001284355,73500
2023-05-05,13.94653606414795,13.981973400080573,13.59216420684926,13.59216420684926,29100
2023-05-08,13.902436256408691,14.104035385759504,13.8677874856338,14.080409994935927,17000
2023-05-09,14.082772254943848,14.174909624116959,13.907161211054774,13.922911471123719,2400
2023-05-10,14.219012260437012,14.237912276247753,14.127663435708262,14.23003714449096,23000
2023-05-11,14.337921142578125,14.337921142578123,14.072535428335287,14.088284185806698,15900
2023-05-12,14.45053482055664,14.497784104141983,14.316660598708467,14.316660598708467,27000
2023-05-15,14.5844087600708,14.592283890853846,14.450534540814248,14.505658954267956,59400
2023-05-16,14.330835342407227,14.678907721044622,14.32453583842205,14.671032590049322,22900
2023-05-17,14.517471313476562,14.552908651997159,14.403285668934782,14.513534498986568,8700
2023-05-18,14.489908218383789,14.489908218383789,14.30090959186028,14.363909134034783,2119000
2023-05-19,14.505659103393555,14.559996454935858,14.403285406216732,14.419034165917115,10400
2023-05-22,14.489908218383789,14.663158085884346,14.48203308785853,14.63953269430857,39800
2023-05-23,14.419032096862793,14.671030240240087,14.419032096862793,14.497781892175052,41800
2023-05-24,14.379660606384277,14.47415917659252,14.347373019119178,14.458410416242941,11100
2023-05-25,14.28909683227539,14.482032262045939,14.253659497946261,14.482032262045939,5000
2023-05-26,14.513534545898438,14.592284354201821,14.347372735763553,14.482034021766019,34600
2023-05-30,14.151285171508789,14.261535497267806,14.017410956108789,14.261535497267806,21500
2023-05-31,14.009536743164062,14.0489108922749,13.82053662175502,14.017410371364223,20000
2023-06-01,14.40013313293457,14.40013313293457,14.041035902714857,14.06466129363455,12000
2023-06-02,14.836404800415039,14.860030189361867,14.741904746655132,14.844279930063982,17000
2023-06-05,14.917518615722656,14.9624052064987,14.828530994569979,14.891530535358346,8500
2023-06-06,15.20652961730957,15.2144047483752,14.852157731522299,14.915157278019658,9300
2023-06-07,15.324654579162598,15.395529261350113,15.190781848394806,15.395529261350113,65900
2023-06-08,15.428603172302246,15.450654440883131,15.35615436849253,15.35615436849253,8900
2023-06-09,15.710526466369629,15.757775747653213,15.497902447552143,15.497902447552143,17300
2023-06-12,15.74990177154541,15.781402296061787,15.592402153018883,15.686902224540335,8900
2023-06-13,15.706587791442871,15.867237146571947,15.655400195038366,15.820774928796174,60400
2023-06-14,16.11923599243164,16.11923599243164,15.812900467526438,15.84440099034751,21200
2023-06-15,16.277523040771484,16.277523040771484,16.163335895950063,16.222398626589456,11700
2023-06-16,16.081708908081055,16.234193981959276,15.965054528773521,16.0317144011345,14800
2023-06-20,16.256690979003906,16.302519936179927,16.156700382501988,16.290020118306803,13800
2023-06-21,16.500831604003906,16.531662367601804,16.29001936432954,16.29001936432954,6100
2023-06-22,16.331682205200195,16.35667866032699,16.211693499124248,16.35667866032699,53800
2023-06-23,16.25835609436035,16.35667951588644,16.148367236019183,16.215027102004843,17600
2023-06-26,16.256690979003906,16.356679986209212,16.156700382501988,16.24835829685403,16400
2023-06-27,16.098373413085938,16.315018384004283,15.948388310965806,16.306685701742428,20900
2023-06-28,15.7984037399292,15.923392388762055,15.76507459905801,15.898394341136147,61400
2023-06-29,16.015047073364258,16.015047073364258,15.810901934590387,15.831732844157605,20000
2023-06-30,16.098373413085938,16.223360468420505,16.056711591073295,16.131704142133362,97900
2023-07-03,16.28169059753418,16.356681565530614,16.28169059753418,16.28169059753418,12900
2023-07-05,16.123371124267578,16.214194657227058,15.997549690818124,16.048378574768464,20900
2023-07-06,15.588425636291504,15.923392158878041,15.535931167401971,15.84006692395799,19600
2023-07-07,15.953387260437012,16.072541589815255,15.848398331106097,15.848398331106097,9000
2023-07-10,15.779239654541016,15.890061310256097,15.77340693581917,15.890061310256097,19200
2023-07-11,15.795904159545898,15.839233151878041,15.381777974240885,15.473435885907952,14000
2023-07-12,15.915059089660645,16.19003124570629,15.915059089660645,16.065044191012202,29500
2023-07-13,16.230026245117188,16.281687917352468,16.156699282907404,16.156699282907404,10500
2023-07-14,16.023380279541016,16.189197948719833,16.023380279541016,16.173365376208864,8700
2023-07-17,16.090042114257812,16.090042114257812,15.72341359899298,15.840067982095722,12100
2023-07-18,16.01838493347168,16.109208481982627,15.94839070980341,15.998386810894585,24900
2023-07-19,16.045879364013672,16.05671201016649,15.857565190011158,15.965054092190366,10800
2023-07-20,16.065044403076172,16.124204381527495,16.00921559040053,16.098373543096123,14400
2023-07-21,16.435840606689453,16.47750243051153,16.31501909259004,16.31501909259004,13600
2023-07-24,16.756641387939453,16.8049687211384,16.50666568230728,16.51499836475802,34500
2023-07-25,16.78997230529785,16.914959376692757,16.764975844596975,16.914959376692757,110800
2023-07-26,16.93995475769043,16.973285485769246,16.764973203166413,16.81496770598805,18400
2023-07-27,16.465003967285156,16.87329587426789,16.465003967285156,16.87329587426789,25400
2023-07-28,16.614990234375,16.623322917462417,16.54833035897246,16.614990234375,38200
2023-07-31,16.86496353149414,16.87329621416736,16.723311104642843,16.739976469989283,20400
2023-08-01,16.523330688476562,16.6316523793911,16.43167277280505,16.59832323960841,22600
2023-08-02,16.431671142578125,16.49833100482665,16.306684099524198,16.49833100482665,62200
2023-08-03,16.07337760925293,16.377513372344094,16.07337760925293,16.35668087119394,26100
2023-08-04,15.97338581085205,16.34834855331435,15.97338581085205,16.18169809237631,18800
2023-08-07,15.977553367614746,16.031715012629146,15.856733436993554,16.006716963554013,45900
2023-08-08,15.923391342163086,15.973385844832219,15.665082968229967,15.748408198876245,20300
2023-08-09,15.806735038757324,15.898392949398612,15.74424230910817,15.86506381144504,46900
2023-08-10,15.873394012451172,16.115037003553326,15.865062920403096,15.998382643322747,18700
2023-08-11,15.75674057006836,15.923391028073729,15.723411432045216,15.88172761892411,17300
2023-08-14,15.448440551757812,15.573427610831287,15.390111774179953,15.573427610831287,32600
2023-08-15,15.306788444519043,15.456771964933923,15.306788444519043,15.456771964933923,79600
2023-08-16,15.215130805969238,15.490102982432072,15.215130805969238,15.348450552781719,9200
2023-08-17,15.123469352722168,15.41593961806376,15.123469352722168,15.365112330706665,46200
2023-08-18,15.223462104797363,15.281789290063035,15.073477005944723,15.073477005944723,8400
2023-08-21,15.073477745056152,15.123472250692924,15.023483239419381,15.123472250692924,62000
2023-08-22,15.440106391906738,15.448439073620573,15.26512325450926,15.306786663078437,729600
2023-08-23,15.940056800842285,15.965054849466064,15.60675743234235,15.731744496867732,11600
2023-08-24,15.765074729919434,15.965054344696611,15.755076464364091,15.856732649345236,29000
2023-08-25,15.615087509155273,15.756739915788929,15.548427646580407,15.69841273469798,410900
2023-08-28,15.827569961547852,15.831735508443694,15.556763323711017,15.606757832945107,16900
2023-08-29,16.04837989807129,16.090041722652067,15.781740406442161,15.83173491379844,215100
2023-08-30,15.89006233215332,16.04838012856825,15.881729649258139,16.04838012856825,14700
2023-08-31,15.423442840576172,15.706747694945873,15.423442840576172,15.706747694945873,11600
2023-09-01,15.715080261230469,15.77340745035158,15.606756976322659,15.756742085089346,8700
2023-09-05,15.531764030456543,15.665083770600633,15.50010047297507,15.515100254911031,215900
2023-09-06,15.373446464538574,15.631753239423578,15.36511378285886,15.515098874500646,12900
2023-09-07,15.065144538879395,15.256791461572307,15.065144538879395,15.256791461572307,30600
2023-09-08,15.28178882598877,15.340116009483173,15.19013091518525,15.273456144161491,29200
2023-09-11,15.623421669006348,15.62675442405598,15.448440109175863,15.531763753306587,19400
2023-09-12,15.69841194152832,15.72340998471704,15.656750125510193,15.665081217276693,8700
2023-09-13,15.840065956115723,15.965053006210644,15.806735228465573,15.806735228465573,4900
2023-09-14,16.156700134277344,16.190030862364775,16.00671503647708,16.04004576456451,19000
2023-09-15,16.076709747314453,16.21502782314619,16.073376992261434,16.198364047881103,29800
2023-09-18,16.098373413085938,16.240025832944216,16.073376955597006,16.23169315068236,29500
2023-09-19,15.964219093322754,16.07670790729482,15.940053840685032,16.07670790729482,5300
2023-09-20,16.04837989807129,16.23169415124213,16.04837989807129,16.090041722652067,9600
2023-09-21,15.548428535461426,15.74840813461857,15.53176317154085,15.656751811648574,12300
2023-09-22,15.565094947814941,15.681749324523398,15.540096900250264,15.648420183733847,6000
2023-09-25,15.473437309265137,15.473437309265137,15.38177938916672,15.448440850544996,10600
2023-09-26,15.148469924926758,15.331784167276153,15.148469924926758,15.323451484992548,7100
2023-09-27,14.998483657836914,15.223461294135632,14.817669393141841,15.223461294135632,43300
2023-09-28,15.180968284606934,15.21929735675231,14.931826931716701,14.94015961510428,10400
2023-09-29,15.323451042175293,15.398443591263964,15.2317947182976,15.390110909221157,111600
2023-10-02,15.021815299987793,15.24845853064262,14.956822604909055,15.24845853064262,710900
2023-10-03,14.523533821105957,14.981820245728642,14.523533821105957,14.906827690529044,93700
2023-10-04,14.556861877441406,14.690181612457614,14.415209460324608,14.565194559541995,70100
2023-10-05,14.481870651245117,14.58352842858424,14.379381671705566,14.58352842858424,30500
2023-10-06,14.626855850219727,14.669350462152767,14.173567804993517,14.298554855866811,30300
2023-10-09,14.848499298095703,14.848499298095705,14.556861783640755,14.598525193875231,10000
2023-10-10,15.231796264648438,15.256792724017936,15.014316896634558,15.023483960319915,10300
2023-10-11,15.308450698852539,15.315116207831414,15.15680003915673,15.306785116256005,14200
2023-10-12,15.023482322692871,15.281789106900549,14.92349172822403,15.281789106900549,9300
2023-10-13,15.05764389038086,15.281788739160431,15.04014573543196,15.248458012040693,6800
2023-10-16,15.298454284667969,15.314285267730545,15.173465645778977,15.198463691416089,4500
2023-10-17,15.255958557128906,15.415109130573425,15.2167951100122,15.335951034211856,6600
2023-10-18,14.97265338897705,15.106805913028394,14.965153498430926,15.106805913028394,19300
2023-10-19,14.998483657836914,15.098474248179627,14.948489157313816,14.948489157313816,11200
2023-10-20,14.91599178314209,14.95598802078346,14.823502668879216,14.948489719536063,6000
2023-10-23,14.860997200012207,15.056811250570595,14.79017178811457,14.823502515569853,15000
2023-10-24,15.097640037536621,15.113472609613424,14.948489325662308,14.948489325662308,23400
2023-10-25,14.928492546081543,15.081810407218127,14.898494571302566,15.081810407218127,12900
2023-10-26,15.173466682434082,15.198464729779065,14.965154389115897,14.981819754012554,14400
2023-10-27,14.935157775878906,15.415109470362777,14.894328745012682,15.415109470362777,7900
2023-10-30,14.718513488769531,15.140138015934152,14.711015186838955,15.140138015934152,17500
2023-10-31,14.815171241760254,14.844334836407095,14.640188084582498,14.640188084582498,26700
