date,close,high,low,open,volume
2021-06-08,99.6500015258789,100.52999877929688,97.31999969482422,98.19000244140625,82900
2021-06-09,100.22000122070312,100.86000061035156,98.91999816894531,99.4800033569336,64800
2021-06-10,100.70999908447266,101.3499984741211,98.79000091552734,100.9000015258789,93700
2021-06-11,105.12999725341797,105.12999725341797,101.13999938964844,101.55999755859375,79100
2021-06-14,104.05999755859375,106.19000244140625,102.95999908447266,105.22000122070312,100500
2021-06-15,105.12000274658203,105.37000274658203,103.0,104.0,98000
2021-06-16,106.9000015258789,107.04000091552734,103.26000213623047,105.05000305175781,100200
2021-06-17,105.23999786376953,108.26000213623047,104.79000091552734,106.06999969482422,106200
2021-06-18,101.55999755859375,105.23999786376953,99.23999786376953,103.23999786376953,190700
2021-06-21,102.76000213623047,103.55000305175781,99.87000274658203,102.7300033569336,91500
2021-06-22,104.20999908447266,105.44000244140625,100.86000061035156,102.31999969482422,76900
2021-06-23,104.83999633789062,106.16999816894531,103.33999633789062,104.08000183105469,93700
2021-06-24,108.22000122070312,108.5,104.63999938964844,105.43000030517578,81800
2021-06-25,106.69999694824219,109.69000244140625,106.30999755859375,108.5,713700
2021-06-28,108.1500015258789,108.70999908447266,104.97000122070312,107.22000122070312,82100
2021-06-29,109.44999694824219,109.58999633789062,105.87000274658203,108.05000305175781,76900
2021-06-30,108.41000366210938,110.33999633789062,107.2699966430664,109.30000305175781,91000
2021-07-01,108.94999694824219,109.94000244140625,107.93000030517578,109.73999786376953,54400
2021-07-02,109.05000305175781,110.54000091552734,107.80999755859375,109.31999969482422,55000
2021-07-06,108.77999877929688,110.05000305175781,107.44999694824219,108.70999908447266,59400
2021-07-07,109.04000091552734,110.48999786376953,106.0999984741211,109.0,73500
2021-07-08,108.54000091552734,109.27999877929688,106.16999816894531,107.37000274658203,123800
2021-07-09,110.70999908447266,111.18000030517578,108.9800033569336,109.94999694824219,97400
2021-07-12,111.94999694824219,112.4800033569336,108.61000061035156,109.87000274658203,85700
2021-07-13,112.44000244140625,113.88999938964844,110.7300033569336,110.83000183105469,110700
2021-07-14,108.95999908447266,114.4800033569336,108.81999969482422,112.80999755859375,132800
2021-07-15,111.3499984741211,111.80000305175781,108.38999938964844,108.72000122070312,87200
2021-07-16,113.83999633789062,114.05999755859375,112.4000015258789,112.76000213623047,84300
2021-07-19,110.83999633789062,114.30000305175781,110.0,111.66999816894531,100300
2021-07-20,120.33000183105469,121.95999908447266,111.41999816894531,111.41999816894531,195400
2021-07-21,117.05000305175781,122.30000305175781,116.45999908447266,120.44000244140625,81400
2021-07-22,117.83999633789062,119.43000030517578,116.19000244140625,117.05999755859375,82500
2021-07-23,118.76000213623047,120.30999755859375,116.20999908447266,118.4800033569336,47700
2021-07-26,117.58000183105469,120.30000305175781,116.43000030517578,119.47000122070312,63400
2021-07-27,115.4000015258789,117.97000122070312,114.0,116.55000305175781,91000
2021-07-28,116.87999725341797,118.12000274658203,115.20999908447266,116.68000030517578,104300
2021-07-29,104.0199966430664,116.73999786376953,101.4800033569336,116.73999786376953,244000
2021-07-30,102.25,104.58999633789062,100.12999725341797,103.01000213623047,90400
2021-08-02,103.18000030517578,104.9800033569336,100.2300033569336,102.0,85300
2021-08-03,102.29000091552734,102.77999877929688,98.70999908447266,102.77999877929688,83100
2021-08-04,100.48999786376953,102.0,99.12000274658203,100.98999786376953,89200
2021-08-05,96.81999969482422,100.62000274658203,96.81999969482422,100.2300033569336,105600
2021-08-06,96.13999938964844,97.9800033569336,95.08000183105469,97.9800033569336,83400
2021-08-09,95.26000213623047,96.58999633789062,92.33000183105469,95.73999786376953,97500
2021-08-10,95.05000305175781,96.83999633789062,93.62000274658203,95.62000274658203,80200
2021-08-11,96.02999877929688,98.5,94.87999725341797,95.73999786376953,91300
2021-08-12,94.52999877929688,97.51000213623047,93.80999755859375,96.0,76600
2021-08-13,93.58999633789062,94.75,91.97000122070312,93.61000061035156,96300
2021-08-16,92.91999816894531,93.80999755859375,91.08999633789062,93.44999694824219,65500
2021-08-17,90.95999908447266,92.5,89.55999755859375,91.7699966430664,80900
2021-08-18,89.83999633789062,92.2699966430664,89.83999633789062,90.86000061035156,57400
2021-08-19,89.62999725341797,90.25,88.66000366210938,88.87000274658203,71500
2021-08-20,92.13999938964844,92.41999816894531,89.02999877929688,89.02999877929688,68500
2021-08-23,91.80000305175781,94.26000213623047,91.2699966430664,92.27999877929688,61500
2021-08-24,93.0999984741211,93.69999694824219,92.01000213623047,92.01000213623047,47200
2021-08-25,93.18000030517578,94.30999755859375,92.83999633789062,93.52999877929688,39000
2021-08-26,92.08999633789062,93.55000305175781,90.06999969482422,92.83999633789062,58800
2021-08-27,93.80999755859375,94.5199966430664,91.3499984741211,92.05999755859375,76800
2021-08-30,93.77999877929688,94.5,93.05999755859375,93.83000183105469,79000
2021-08-31,94.9800033569336,95.6500015258789,92.55999755859375,93.87000274658203,70000
2021-09-01,95.7300033569336,96.73999786376953,94.70999908447266,95.52999877929688,63000
2021-09-02,96.61000061035156,97.37999725341797,95.51000213623047,95.87999725341797,62700
2021-09-03,95.02999877929688,96.41999816894531,94.19999694824219,96.41999816894531,49700
2021-09-07,88.94999694824219,94.55000305175781,88.93000030517578,94.37999725341797,152700
2021-09-08,85.93000030517578,89.0,85.66999816894531,88.6500015258789,179600
2021-09-09,87.43000030517578,88.3499984741211,84.44999694824219,84.47000122070312,90800
2021-09-10,84.79000091552734,88.37999725341797,84.68000030517578,88.16999816894531,82700
2021-09-13,87.69999694824219,87.81999969482422,85.0,85.44000244140625,76300
2021-09-14,84.86000061035156,88.51000213623047,84.3499984741211,88.51000213623047,87800
2021-09-15,86.05999755859375,87.80000305175781,85.62999725341797,86.0,110200
2021-09-16,90.0,90.73999786376953,86.19999694824219,86.19999694824219,112900
2021-09-17,89.4000015258789,90.94999694824219,86.87999725341797,90.94999694824219,325900
2021-09-20,85.36000061035156,88.37000274658203,84.55999755859375,87.73999786376953,99500
2021-09-21,83.62999725341797,87.79000091552734,83.36000061035156,85.95999908447266,55500
2021-09-22,83.86000061035156,86.04000091552734,83.05000305175781,83.9000015258789,75500
2021-09-23,85.23999786376953,85.95999908447266,83.68000030517578,84.05000305175781,55300
2021-09-24,83.43000030517578,84.73999786376953,83.0999984741211,84.43000030517578,68900
2021-09-27,86.2699966430664,87.30999755859375,82.69000244140625,83.88999938964844,81200
2021-09-28,85.4800033569336,86.88999938964844,84.02999877929688,85.54000091552734,87600
2021-09-29,86.47000122070312,87.05000305175781,84.5199966430664,85.6500015258789,69700
2021-09-30,86.83000183105469,90.02999877929688,86.68000030517578,86.94000244140625,80500
2021-10-01,90.48999786376953,90.76000213623047,85.79000091552734,86.97000122070312,109500
2021-10-04,88.80999755859375,90.80000305175781,87.80999755859375,90.48999786376953,73200
2021-10-05,90.37999725341797,90.97000122070312,87.27999877929688,88.81999969482422,65800
2021-10-06,89.45999908447266,90.51000213623047,88.19999694824219,89.33999633789062,71100
2021-10-07,90.7699966430664,91.98999786376953,89.83999633789062,89.87000274658203,76400
2021-10-08,84.43000030517578,91.41000366210938,84.30999755859375,90.69999694824219,97200
2021-10-11,81.94999694824219,84.44000244140625,81.63999938964844,84.44000244140625,89700
2021-10-12,85.30999755859375,85.33000183105469,81.62000274658203,81.62000274658203,61000
2021-10-13,84.88999938964844,86.1500015258789,83.93000030517578,85.38999938964844,50300
2021-10-14,87.16999816894531,87.86000061035156,85.63999938964844,86.16999816894531,53000
2021-10-15,87.37999725341797,88.0,86.91999816894531,87.63999938964844,108600
2021-10-18,89.04000091552734,89.05000305175781,87.19000244140625,87.30999755859375,65100
2021-10-19,89.62000274658203,90.97000122070312,88.83999633789062,89.47000122070312,807500
2021-10-20,88.41999816894531,91.58000183105469,87.72000122070312,89.83000183105469,86900
2021-10-21,88.16000366210938,88.97000122070312,86.41999816894531,87.94999694824219,74700
2021-10-22,88.58999633789062,89.33000183105469,85.4000015258789,87.88999938964844,56100
2021-10-25,88.86000061035156,90.30999755859375,87.52999877929688,88.37000274658203,62100
2021-10-26,90.87000274658203,91.37999725341797,88.66999816894531,89.29000091552734,113600
2021-10-27,86.87000274658203,90.08000183105469,84.05999755859375,90.08000183105469,167600
2021-10-28,89.6500015258789,97.91000366210938,88.2699966430664,88.2699966430664,145200
2021-10-29,89.31999969482422,94.12000274658203,86.62000274658203,90.13999938964844,107100
2021-11-01,92.69000244140625,93.0999984741211,88.80999755859375,89.48999786376953,81200
2021-11-02,92.26000213623047,93.1500015258789,91.19999694824219,92.54000091552734,76000
2021-11-03,92.37000274658203,93.72000122070312,89.70999908447266,92.26000213623047,85500
2021-11-04,91.8499984741211,93.45999908447266,89.51000213623047,92.5199966430664,71700
2021-11-05,92.41999816894531,93.51000213623047,91.20999908447266,91.72000122070312,133300
2021-11-08,92.20999908447266,94.0,91.69000244140625,93.66000366210938,75500
2021-11-09,90.27999877929688,93.30000305175781,90.16999816894531,92.41000366210938,97400
2021-11-10,87.08000183105469,90.2300033569336,85.23999786376953,89.79000091552734,190400
2021-11-11,86.76000213623047,87.55999755859375,86.20999908447266,87.55000305175781,70200
2021-11-12,88.0,88.3499984741211,86.69999694824219,86.91000366210938,80200
2021-11-15,88.97000122070312,92.11000061035156,85.1500015258789,88.33000183105469,61100
2021-11-16,86.66000366210938,90.1500015258789,86.41999816894531,88.56999969482422,65900
2021-11-17,84.86000061035156,87.29000091552734,83.97000122070312,85.88999938964844,63200
2021-11-18,80.2699966430664,88.80999755859375,80.0,84.81999969482422,163900
2021-11-19,79.83000183105469,80.83999633789062,79.25,79.25,91100
2021-11-22,80.37000274658203,81.76000213623047,78.80000305175781,79.98999786376953,91200
2021-11-23,80.87999725341797,81.31999969482422,78.5,80.16000366210938,68100
2021-11-24,83.37000274658203,83.5999984741211,80.06999969482422,80.06999969482422,62400
2021-11-26,79.4000015258789,83.13999938964844,77.61000061035156,80.72000122070312,77600
2021-11-29,80.38999938964844,81.87000274658203,78.75,80.79000091552734,81200
2021-11-30,77.83000183105469,79.80999755859375,76.13999938964844,79.19999694824219,87000
2021-12-01,75.7699966430664,80.2699966430664,75.08999633789062,79.83000183105469,128000
2021-12-02,79.61000061035156,80.4800033569336,75.9800033569336,75.9800033569336,113100
2021-12-03,77.62000274658203,80.0,76.73999786376953,79.80000305175781,81300
2021-12-06,78.79000091552734,80.05000305175781,78.02999877929688,78.66999816894531,79100
2021-12-07,78.56999969482422,81.23999786376953,78.33999633789062,80.1500015258789,83000
2021-12-08,76.81999969482422,79.27999877929688,76.38999938964844,78.80999755859375,63100
2021-12-09,73.0999984741211,76.20999908447266,72.98999786376953,75.62000274658203,98700
2021-12-10,71.87999725341797,74.1500015258789,70.26000213623047,73.88999938964844,103800
2021-12-13,69.12000274658203,72.76000213623047,68.87000274658203,71.83999633789062,105700
2021-12-14,69.83999633789062,70.55999755859375,68.36000061035156,68.5999984741211,160800
2021-12-15,70.86000061035156,71.5999984741211,67.33999633789062,70.19000244140625,111600
2021-12-16,70.16999816894531,72.01000213623047,69.44999694824219,71.44000244140625,113600
2021-12-17,67.6500015258789,70.55999755859375,66.91000366210938,70.30000305175781,239600
2021-12-20,66.22000122070312,67.44999694824219,65.3499984741211,66.30999755859375,111700
2021-12-21,67.94999694824219,68.62999725341797,66.9000015258789,66.93000030517578,88800
2021-12-22,69.11000061035156,69.37999725341797,67.72000122070312,67.72000122070312,71700
2021-12-23,69.77999877929688,70.29000091552734,69.38999938964844,69.69000244140625,58600
2021-12-27,68.26000213623047,69.66999816894531,66.87000274658203,69.66999816894531,113000
2021-12-28,69.0,69.61000061035156,68.30000305175781,68.52999877929688,108900
2021-12-29,67.83000183105469,69.47000122070312,66.73999786376953,69.22000122070312,97300
2021-12-30,70.66000366210938,71.83000183105469,67.5199966430664,67.83000183105469,73400
2021-12-31,71.61000061035156,72.77999877929688,69.87000274658203,70.23999786376953,67900
2022-01-03,73.16999816894531,73.5999984741211,71.45999908447266,72.0,87000
2022-01-04,73.9000015258789,75.13999938964844,72.68000030517578,73.23999786376953,68800
2022-01-05,69.76000213623047,73.83999633789062,69.5999984741211,73.83999633789062,63300
2022-01-06,72.31999969482422,72.66000366210938,69.87999725341797,69.87999725341797,78800
2022-01-07,70.73999786376953,73.18000030517578,70.13999938964844,71.88999938964844,77000
2022-01-10,70.83000183105469,71.55000305175781,69.05000305175781,70.31999969482422,56400
2022-01-11,72.33999633789062,73.0199966430664,70.08000183105469,70.72000122070312,66300
2022-01-12,72.0199966430664,73.18000030517578,71.7300033569336,72.5,60000
2022-01-13,71.97000122070312,73.36000061035156,71.69000244140625,72.11000061035156,56500
2022-01-14,73.5999984741211,73.80000305175781,71.05000305175781,71.55999755859375,73400
2022-01-18,72.44999694824219,73.0999984741211,72.0,72.37999725341797,64200
2022-01-19,71.63999938964844,73.30000305175781,70.47000122070312,72.58999633789062,79000
2022-01-20,72.0,73.79000091552734,71.52999877929688,71.75,99200
2022-01-21,71.70999908447266,72.9000015258789,69.70999908447266,71.95999908447266,153700
2022-01-24,73.52999877929688,74.19999694824219,68.16999816894531,70.51000213623047,120000
2022-01-25,71.91999816894531,73.08999633789062,69.20999908447266,72.33999633789062,91300
2022-01-26,70.20999908447266,73.29000091552734,69.08000183105469,72.88999938964844,93600
2022-01-27,67.13999938964844,75.4000015258789,67.05000305175781,73.41999816894531,186400
2022-01-28,69.2300033569336,69.37000274658203,65.7699966430664,67.44000244140625,90400
2022-01-31,67.22000122070312,69.93000030517578,66.2699966430664,68.52999877929688,84500
2022-02-01,66.20999908447266,68.63999938964844,64.63999938964844,67.27999877929688,115200
2022-02-02,65.41999816894531,66.44999694824219,65.0199966430664,65.7699966430664,108900
2022-02-03,64.16000366210938,66.44000244140625,63.66999816894531,64.77999877929688,131200
2022-02-04,62.81999969482422,64.12999725341797,61.75,64.0,69300
2022-02-07,63.59000015258789,64.8499984741211,62.0,62.81999969482422,111300
2022-02-08,66.06999969482422,66.44000244140625,63.13999938964844,63.720001220703125,102000
2022-02-09,66.20999908447266,68.5999984741211,65.73999786376953,66.69999694824219,78800
2022-02-10,65.33999633789062,65.79000091552734,64.12999725341797,64.88999938964844,83500
2022-02-11,66.80000305175781,68.12000274658203,65.1500015258789,65.43000030517578,92100
2022-02-14,66.72000122070312,67.62999725341797,66.13999938964844,66.8499984741211,67400
2022-02-15,70.16000366210938,70.33999633789062,67.13999938964844,67.13999938964844,80700
2022-02-16,67.88999938964844,69.62000274658203,67.05999755859375,69.62000274658203,57800
2022-02-17,67.55999755859375,67.62000274658203,65.5999984741211,67.19000244140625,75700
2022-02-18,65.70999908447266,67.9800033569336,65.37999725341797,67.12000274658203,67500
2022-02-22,62.619998931884766,65.7699966430664,62.45000076293945,65.5,121600
2022-02-23,61.47999954223633,63.29999923706055,61.0099983215332,62.939998626708984,75900
2022-02-24,62.61000061035156,62.63999938964844,59.5099983215332,60.31999969482422,80000
2022-02-25,62.189998626708984,63.40999984741211,60.849998474121094,62.43000030517578,71800
2022-02-28,62.9900016784668,63.84000015258789,61.290000915527344,61.290000915527344,85200
2022-03-01,62.189998626708984,62.650001525878906,60.0099983215332,62.650001525878906,87600
2022-03-02,65.05000305175781,65.5999984741211,62.0,62.470001220703125,73300
2022-03-03,64.79000091552734,66.1500015258789,63.77000045776367,65.41000366210938,47400
2022-03-04,62.75,64.73999786376953,61.5,63.869998931884766,63400
2022-03-07,61.72999954223633,63.79999923706055,61.52000045776367,63.0099983215332,64000
2022-03-08,61.66999816894531,64.22000122070312,61.11000061035156,61.900001525878906,53700
2022-03-09,62.97999954223633,64.31999969482422,61.72999954223633,62.560001373291016,45200
2022-03-10,60.41999816894531,61.709999084472656,58.619998931884766,61.709999084472656,101900
2022-03-11,59.869998931884766,61.939998626708984,58.91999816894531,61.15999984741211,47300
2022-03-14,60.720001220703125,61.63999938964844,59.2599983215332,59.79999923706055,69500
2022-03-15,62.47999954223633,63.29999923706055,61.310001373291016,61.36000061035156,44300
2022-03-16,63.93000030517578,64.97000122070312,62.779998779296875,62.779998779296875,76800
2022-03-17,65.87000274658203,66.26000213623047,63.540000915527344,64.2699966430664,53700
2022-03-18,66.62999725341797,66.70999908447266,64.72000122070312,65.47000122070312,107900
2022-03-21,64.47000122070312,67.05000305175781,64.06999969482422,66.18000030517578,50800
2022-03-22,64.83999633789062,66.91000366210938,64.69000244140625,65.13999938964844,54800
2022-03-23,62.31999969482422,64.7699966430664,61.7599983215332,64.30000305175781,54800
2022-03-24,63.70000076293945,63.70000076293945,61.720001220703125,62.459999084472656,35700
2022-03-25,64.0,64.30999755859375,62.38999938964844,62.45000076293945,47400
2022-03-28,63.650001525878906,64.0,62.7400016784668,63.52000045776367,32900
2022-03-29,67.26000213623047,67.30999755859375,63.709999084472656,64.48999786376953,41800
2022-03-30,65.08999633789062,67.23999786376953,64.9000015258789,66.62000274658203,46500
2022-03-31,63.59000015258789,65.86000061035156,63.349998474121094,64.91000366210938,53900
2022-04-01,64.83999633789062,65.86000061035156,63.380001068115234,64.1500015258789,64100
2022-04-04,65.93000030517578,66.58999633789062,64.83999633789062,64.83999633789062,41300
2022-04-05,64.05000305175781,65.81999969482422,63.90999984741211,65.58999633789062,45600
2022-04-06,64.12999725341797,65.0999984741211,61.56999969482422,63.45000076293945,59900
2022-04-07,62.34000015258789,64.87000274658203,61.790000915527344,64.41000366210938,64600
2022-04-08,61.58000183105469,63.119998931884766,60.029998779296875,62.40999984741211,48300
2022-04-11,60.77000045776367,62.38999938964844,59.869998931884766,61.310001373291016,73000
2022-04-12,61.04999923706055,63.47999954223633,60.470001220703125,61.5,38700
2022-04-13,61.900001525878906,62.36000061035156,59.13999938964844,60.81999969482422,46700
2022-04-14,60.459999084472656,62.209999084472656,60.36000061035156,62.18000030517578,44400
2022-04-18,60.150001525878906,60.40999984741211,58.91999816894531,60.220001220703125,50000
2022-04-19,62.20000076293945,63.06999969482422,59.849998474121094,60.18000030517578,42100
2022-04-20,62.81999969482422,63.79999923706055,62.029998779296875,62.63999938964844,55200
2022-04-21,61.95000076293945,64.33000183105469,61.13999938964844,63.4900016784668,59500
2022-04-22,59.34000015258789,65.37999725341797,59.220001220703125,61.599998474121094,70100
2022-04-25,60.119998931884766,60.119998931884766,58.38999938964844,59.0,59300
2022-04-26,57.900001525878906,59.560001373291016,57.36000061035156,59.5099983215332,62500
2022-04-27,57.61000061035156,58.59000015258789,56.970001220703125,58.13999938964844,68400
2022-04-28,53.439998626708984,58.38999938964844,51.560001373291016,57.290000915527344,120800
2022-04-29,50.5099983215332,54.91999816894531,49.09000015258789,53.9900016784668,180000
2022-05-02,52.31999969482422,53.349998474121094,49.5,50.220001220703125,141700
2022-05-03,51.83000183105469,52.790000915527344,51.349998474121094,52.27000045776367,90600
2022-05-04,55.0099983215332,55.06999969482422,50.7400016784668,51.599998474121094,120000
2022-05-05,48.47999954223633,54.72999954223633,48.27000045776367,54.15999984741211,100100
2022-05-06,47.06999969482422,48.060001373291016,45.97999954223633,48.060001373291016,128000
2022-05-09,44.349998474121094,46.79999923706055,44.02000045776367,46.06999969482422,111700
2022-05-10,44.97999954223633,45.560001373291016,42.06999969482422,45.400001525878906,159800
2022-05-11,42.959999084472656,45.060001373291016,41.38999938964844,45.040000915527344,257300
2022-05-12,43.2400016784668,45.529998779296875,41.5,42.66999816894531,88800
2022-05-13,45.380001068115234,46.08000183105469,43.75,43.75,66700
2022-05-16,43.939998626708984,45.970001220703125,43.650001525878906,44.959999084472656,64400
2022-05-17,45.560001373291016,47.18000030517578,44.36000061035156,45.08000183105469,70600
2022-05-18,43.66999816894531,45.72999954223633,43.220001220703125,44.560001373291016,80800
2022-05-19,43.75,44.63999938964844,43.02000045776367,43.130001068115234,67100
2022-05-20,43.86000061035156,45.06999969482422,42.0,44.56999969482422,80600
2022-05-23,43.529998779296875,44.68000030517578,42.709999084472656,44.68000030517578,65600
2022-05-24,42.7400016784668,43.099998474121094,41.20000076293945,43.099998474121094,63700
2022-05-25,43.13999938964844,43.75,41.630001068115234,42.22999954223633,64900
2022-05-26,44.119998931884766,45.77000045776367,43.7400016784668,43.7400016784668,65600
2022-05-27,45.81999969482422,46.13999938964844,44.58000183105469,44.58000183105469,53800
2022-05-31,43.58000183105469,45.90999984741211,43.119998931884766,45.22999954223633,103300
2022-06-01,42.630001068115234,44.220001220703125,42.43000030517578,43.61000061035156,75900
2022-06-02,43.5,43.88999938964844,42.25,42.540000915527344,52800
2022-06-03,42.72999954223633,43.25,42.099998474121094,42.779998779296875,74000
2022-06-06,42.56999969482422,43.79999923706055,41.75,43.540000915527344,83200
2022-06-07,42.560001373291016,43.189998626708984,41.959999084472656,42.099998474121094,46500
2022-06-08,41.720001220703125,42.709999084472656,41.63999938964844,42.119998931884766,60200
2022-06-09,40.79999923706055,41.86000061035156,40.56999969482422,41.220001220703125,97600
2022-06-10,38.709999084472656,40.439998626708984,38.58000183105469,40.13999938964844,82900
2022-06-13,37.439998626708984,38.529998779296875,36.779998779296875,36.779998779296875,121900
2022-06-14,36.91999816894531,37.75,36.11000061035156,37.560001373291016,65500
2022-06-15,40.04999923706055,40.400001525878906,36.959999084472656,37.47999954223633,161000
2022-06-16,38.939998626708984,39.279998779296875,37.880001068115234,38.93000030517578,85400
2022-06-17,39.68000030517578,40.52000045776367,38.83000183105469,38.959999084472656,189400
2022-06-21,40.58000183105469,41.400001525878906,39.720001220703125,40.470001220703125,85900
2022-06-22,40.7400016784668,41.58000183105469,39.95000076293945,39.95000076293945,79800
2022-06-23,41.369998931884766,41.619998931884766,40.22999954223633,41.16999816894531,67900
2022-06-24,41.79999923706055,42.95000076293945,41.27000045776367,41.630001068115234,158800
2022-06-27,41.400001525878906,41.93000030517578,40.88999938964844,41.779998779296875,69600
2022-06-28,40.0,42.029998779296875,39.77000045776367,41.2599983215332,113500
2022-06-29,39.400001525878906,41.63999938964844,38.91999816894531,40.029998779296875,84600
2022-06-30,38.900001525878906,39.119998931884766,37.900001525878906,38.650001525878906,58300
2022-07-01,39.40999984741211,39.790000915527344,38.06999969482422,38.79999923706055,80500
2022-07-05,36.900001525878906,38.529998779296875,36.7400016784668,38.529998779296875,106400
2022-07-06,33.59000015258789,37.529998779296875,33.279998779296875,37.08000183105469,137300
2022-07-07,33.5099983215332,34.0,31.979999542236328,34.0,292900
2022-07-08,32.86000061035156,34.790000915527344,32.29999923706055,33.70000076293945,238800
2022-07-11,29.950000762939453,33.06999969482422,29.5,32.66999816894531,164100
2022-07-12,28.540000915527344,30.079999923706055,27.8700008392334,29.860000610351562,189800
2022-07-13,27.200000762939453,28.670000076293945,26.329999923706055,27.979999542236328,254800
2022-07-14,25.8799991607666,28.040000915527344,25.010000228881836,26.559999465942383,156500
2022-07-15,27.299999237060547,27.350000381469727,26.020000457763672,26.719999313354492,120800
2022-07-18,29.84000015258789,30.030000686645508,27.530000686645508,27.530000686645508,158700
