date,close,high,low,open,volume
2022-07-12,26.86310386657715,27.045900039778033,26.86310386657715,26.86574057549074,3100
2022-07-13,26.856950759887695,26.909681583060593,26.856950759887695,26.909681583060593,1300
2022-07-14,26.511573791503906,26.511573791503906,26.320869165040033,26.329655959906198,2900
2022-07-15,26.75852394104004,26.818284873201932,26.73391689279207,26.818284873201932,800
2022-07-18,26.850797653198242,27.094233078341887,26.850797653198242,26.988773113507886,3600
2022-07-19,27.444011688232422,27.444011688232422,27.327126523894187,27.327126523894187,3000
2022-07-20,27.02568817138672,27.234848082086785,26.94483524389339,27.234848082086785,6100
2022-07-21,27.322731018066406,27.33151948903831,27.190907305946737,27.33151948903831,4400
2022-07-22,27.343826293945312,27.3842519242829,27.28494537522124,27.3842519242829,2700
2022-07-25,27.553863525390625,27.553863525390625,27.553863525390625,27.553863525390625,200
2022-07-26,27.27703285217285,27.313943425704487,27.27703285217285,27.309550028191936,3600
2022-07-27,27.63119888305664,27.63119888305664,27.63119888305664,27.63119888305664,100
2022-07-28,27.81136131286621,27.81136131286621,27.536288681965235,27.560017388276155,1000
2022-07-29,28.25956153869629,28.25956153869629,28.14882981129138,28.14882981129138,3400
2022-08-01,27.877273559570312,27.877273559570312,27.87639353904118,27.87639353904118,600
2022-08-02,27.667236328125,27.746330904818286,27.667236328125,27.722602196564353,1200
2022-08-03,28.076763153076172,28.076763153076172,28.076763153076172,28.076763153076172,200
2022-08-04,28.096097946166992,28.192771126586443,28.06973420955476,28.135645227314775,4100
2022-08-05,28.11191749572754,28.131249449360283,27.99942741714089,27.99942741714089,3500
2022-08-08,28.087312698364258,28.140043530098694,28.07852590263815,28.122466586187215,3200
2022-08-09,27.990638732910156,28.047762954086352,27.973061791589885,28.000305547767493,8900
2022-08-10,28.4564208984375,28.465207693880412,28.41687193779652,28.430053807190465,3700
2022-08-11,28.3597469329834,28.507389221358263,28.31580625465167,28.440598183408845,19000
2022-08-12,28.7517032623291,28.7517032623291,28.54430004044815,28.605817661136662,4200
2022-08-15,28.633066177368164,28.633066177368164,28.544303113698614,28.544303113698614,800
2022-08-16,28.760494232177734,28.760494232177734,28.636577290567455,28.636577290567455,2500
2022-08-17,28.36589813232422,28.36589813232422,28.36589813232422,28.36589813232422,100
2022-08-18,28.35184097290039,28.359749424055465,28.350959276141687,28.350959276141687,600
2022-08-19,28.00294303894043,28.068854056388812,27.987124461801994,28.05479384392328,1200
2022-08-22,27.531890869140625,27.58637838331224,27.524860762869913,27.58637838331224,1500
2022-08-23,27.53716278076172,27.60395381536854,27.52222254858156,27.577588403951317,3100
2022-08-24,27.542438507080078,27.568803920707424,27.49849782726399,27.49849782726399,2900
2022-08-25,27.747203826904297,27.747203826904297,27.56880273012915,27.56880273012915,1300
2022-08-26,27.048532485961914,27.226055213358816,27.048532485961914,27.164537602501394,2800
2022-08-29,27.11444854736328,27.139933938970582,26.997563395944656,26.997563395944656,2600
2022-08-30,26.966808319091797,27.03272102018924,26.966808319091797,27.03272102018924,1400
2022-08-31,26.726009368896484,27.015143890198463,26.726009368896484,27.015143890198463,3600
2022-09-01,26.606483459472656,26.606483459472656,26.32965252290018,26.32965252290018,4800
2022-09-02,26.17761993408203,26.839376880623334,26.153891230052185,26.646033871466898,10900
2022-09-06,26.301538467407227,26.519488565823316,26.301538467407227,26.46148598741093,3700
2022-09-07,26.527393341064453,26.552000390542148,26.329656924740462,26.382387753246547,770700
2022-09-08,26.39908218383789,26.39908218383789,26.171466997653233,26.171466997653233,5300
2022-09-09,27.05732536315918,27.05732536315918,26.90968307305057,26.90968307305057,200
2022-09-12,27.40534019470215,27.40534019470215,27.31394210953385,27.31394210953385,4300
2022-09-13,26.792797088623047,27.094235097836037,26.792797088623047,27.085446627092374,200
2022-09-14,26.76028060913086,26.776977529570782,26.628455229040792,26.628455229040792,1500
2022-09-15,26.608245849609375,26.681188652610608,26.608245849609375,26.681188652610608,300
2022-09-16,26.4816951751709,26.4816951751709,26.294505588821366,26.294505588821366,200
2022-09-19,26.50718116760254,26.50718116760254,26.50718116760254,26.50718116760254,100
2022-09-20,25.869152069091797,26.004490835871227,25.65911213632865,26.004490835871227,800
2022-09-21,25.829607009887695,25.98691612976401,25.829607009887695,25.98691612976401,200
2022-09-22,25.768964767456055,25.768964767456055,25.768964767456055,25.768964767456055,100
2022-09-23,25.1239013671875,25.15202514050194,24.999107780378164,25.15202514050194,3400
2022-09-26,24.932209014892578,25.009779360425764,24.893870254677285,24.947366634205874,3900
2022-09-27,24.68256187438965,24.68256187438965,24.51582973713407,24.51582973713407,1900
2022-09-28,24.894760131835938,24.894760131835938,24.697714491874354,24.697714491874354,3700
2022-09-29,24.280441284179688,24.30540637610369,24.25190999349788,24.30540637610369,1300
2022-09-30,24.45697784423828,24.665614900959802,24.45697784423828,24.474810536435097,7400
2022-10-03,25.102506637573242,25.152436817181286,25.03652771460821,25.04366011151816,16400
2022-10-04,25.677602767944336,25.677602767944336,25.580417465544258,25.60003241082367,1900
2022-10-05,25.331655502319336,25.331655502319336,25.28618433900508,25.28618433900508,600
2022-10-06,25.025827407836914,25.033850928657117,25.018693310795637,25.018693310795637,1400
2022-10-07,24.665616989135742,24.7333798647251,24.662050790518293,24.7333798647251,2300
2022-10-10,24.711977005004883,24.711977005004883,24.588933819050908,24.604091436206033,2000
2022-10-11,24.48996925354004,24.6353024803806,24.456980639886083,24.617471486764675,1400
2022-10-12,24.257253646850586,24.336607930849894,24.257253646850586,24.30094254908243,4600
2022-10-13,24.797574996948242,24.797574996948242,24.580912713706752,24.580912713706752,4400
2022-10-14,24.629058837890625,24.80559841234828,24.629058837890625,24.80559841234828,1900
2022-10-17,25.232685089111328,25.31293051559347,25.197021399907815,25.29509952130141,8500
2022-10-18,25.49125099182129,25.607160093540113,25.49125099182129,25.607160093540113,9000
2022-10-19,25.276371002197266,25.356614713140313,25.260320559389584,25.312925809163904,2500
2022-10-20,25.353944778442383,25.369993522807512,25.353944778442383,25.369993522807512,400
2022-10-21,25.545639038085938,25.545639038085938,25.170269860718253,25.170269860718253,2500
2022-10-24,25.749818801879883,25.801532931783562,25.749818801879883,25.767651495035526,500
2022-10-25,26.23664093017578,26.23664093017578,26.115381680287364,26.115381680287364,500
2022-10-26,26.25982093811035,26.327583807312678,26.25982093811035,26.327583807312678,400
2022-10-27,26.431901931762695,26.509472267715562,26.427442908658133,26.509472267715562,10800
2022-10-28,26.686017990112305,26.686017990112305,26.427449010158988,26.427449010158988,6200
2022-10-31,26.635194778442383,26.66015987142332,26.635194778442383,26.659268746850977,700
2022-11-01,26.805492401123047,26.917837017203183,26.79300985496074,26.917837017203183,4000
2022-11-02,26.378406524658203,26.596852762149314,26.378406524658203,26.596852762149314,2600
2022-11-03,26.37929916381836,26.37929916381836,26.37929916381836,26.37929916381836,100
2022-11-04,27.006996154785156,27.006996154785156,26.757343555280084,26.7840925947118,8500
2022-11-07,27.228116989135742,27.23881558501778,27.220984591881056,27.23881558501778,1300
2022-11-08,27.387712478637695,27.45725929761908,27.372556561025224,27.381471206461107,12600
2022-11-09,27.313711166381836,27.528589503144847,27.313711166381836,27.372557692281582,7300
2022-11-10,28.211566925048828,28.211566925048828,27.96102320035994,27.96102320035994,1400
2022-11-11,28.54770851135254,28.54770851135254,28.424663599965083,28.464786312145147,4200
2022-11-14,28.28289794921875,28.504908700179108,28.28289794921875,28.415748630232272,3200
2022-11-15,28.274871826171875,28.57623686645638,28.274871826171875,28.540571479118,8200
2022-11-16,28.112598419189453,28.13934575877312,28.10368207245515,28.13934575877312,800
2022-11-17,28.105464935302734,28.105464935302734,27.755951958532528,27.755951958532528,3600
2022-11-18,28.29092025756836,28.335501991248638,28.25525657124339,28.27308756409625,1800
2022-11-21,28.346202850341797,28.346202850341797,28.346202850341797,28.346202850341797,100
2022-11-22,28.595855712890625,28.595855712890625,28.56732612011603,28.56732612011603,900
2022-11-23,28.52095603942871,28.52095603942871,28.52095603942871,28.52095603942871,100
2022-11-25,28.699277877807617,28.699277877807617,28.699277877807617,28.699277877807617,100
2022-11-28,28.241878509521484,28.353330282172507,28.241878509521484,28.353330282172507,2400
2022-11-29,28.47637367248535,28.47637367248535,28.420202223567923,28.4505174596685,2000
2022-11-30,28.611900329589844,28.611900329589844,28.290918667608153,28.290918667608153,6100
2022-12-01,28.560192108154297,28.57623915287353,28.560192108154297,28.57623915287353,600
2022-12-02,28.70730209350586,28.70730209350586,28.70730209350586,28.70730209350586,0
2022-12-05,28.519176483154297,28.519176483154297,28.519176483154297,28.519176483154297,100
2022-12-06,28.299837112426758,28.299837112426758,28.290920765530608,28.290920765530608,500
2022-12-07,28.289138793945312,28.289138793945312,28.201759273753876,28.255257355655402,4800
2022-12-08,28.247230529785156,28.28200309061384,28.202650498017018,28.28200309061384,2900
2022-12-09,28.32925796508789,28.415744649340237,28.32925796508789,28.38899561173199,4000
2022-12-12,28.284679412841797,28.284679412841797,28.157178883763795,28.157178883763795,4800
2022-12-13,28.487079620361328,28.487079620361328,28.35333610521736,28.35333610521736,1900
2022-12-14,28.273086547851562,28.406830043465877,28.24633920922405,28.371164657803607,2800
2022-12-15,27.925357818603516,27.9966868900186,27.908417950678817,27.9966868900186,3400
2022-12-16,27.73366355895996,27.73366355895996,27.702457193197944,27.72028988809606,700
2022-12-19,27.67035675048828,27.73811962337542,27.67035675048828,27.73811962337542,2200
2022-12-20,27.70245361328125,27.729202652171722,27.55979547377041,27.55979547377041,3100
2022-12-21,28.157176971435547,28.228506040939497,28.139344278904773,28.183926010231716,6000
2022-12-22,28.033245086669922,28.033245086669922,27.85403042257837,27.85403042257837,1200
2022-12-23,28.1578369140625,28.1578369140625,28.081648978506706,28.108539139807213,1600
2022-12-27,28.056549072265625,28.1309436383285,28.054755711207623,28.1309436383285,6400
2022-12-28,27.90865707397461,27.992015030052354,27.90865707397461,27.992015030052354,1900
2022-12-29,28.295866012573242,28.323651996464143,28.1623144666695,28.1623144666695,1800
2022-12-30,27.97319221496582,28.07985360751868,27.965126363866855,28.05475680927095,15000
2023-01-03,28.717132568359375,28.82110304510408,28.61943287082902,28.807658822709968,16300
2023-01-04,29.022783279418945,29.056841755998352,29.004856505730977,29.056841755998352,1200
2023-01-05,29.04787826538086,29.04787826538086,29.04787826538086,29.04787826538086,100
2023-01-06,29.475419998168945,29.479902546159206,29.18411934326549,29.18411934326549,4000
2023-01-09,29.49424171447754,29.66812764412966,29.488866760068756,29.66812764412966,3300
2023-01-10,29.598217010498047,29.598217010498047,29.46197627042686,29.46197627042686,4200
2023-01-11,29.735349655151367,29.735349655151367,29.5784946853533,29.650201768222075,2700
2023-01-12,29.920894622802734,29.920894622802734,29.892211099605987,29.892211099605987,200
2023-01-13,30.084020614624023,30.084020614624023,29.9101346806696,29.9101346806696,800
2023-01-17,30.161104202270508,30.161104202270508,30.10732388755885,30.10732388755885,200
2023-01-18,30.08222770690918,30.107324503785215,30.08222770690918,30.107324503785215,1100
2023-01-19,29.739831924438477,29.739831924438477,29.739831924438477,29.739831924438477,300
2023-01-20,30.002458572387695,30.002458572387695,29.8563603203882,29.8563603203882,900
2023-01-23,30.230119705200195,30.230119705200195,30.20591873508909,30.20591873508909,400
2023-01-24,30.2086124420166,30.2086124420166,30.134217864979263,30.134217864979263,200
2023-01-25,30.21308708190918,30.213087081909183,30.111804078684965,30.111804078684965,900
2023-01-26,30.386980056762695,30.386980056762695,30.386980056762695,30.386980056762695,100
2023-01-27,30.51873207092285,30.51873207092285,30.51873207092285,30.51873207092285,100
2023-01-30,30.265974044799805,30.2865917150598,30.25969984497773,30.2865917150598,1000
2023-01-31,30.39235496520996,30.39235496520996,30.24177418097988,30.24177418097988,600
2023-02-01,30.747295379638672,30.815415743414764,30.747295379638672,30.752673752987054,400
2023-02-02,31.092378616333008,31.115683762831278,31.021570770260137,31.021570770260137,3000
2023-02-03,30.984817504882812,30.984817504882812,30.984817504882812,30.984817504882812,100
2023-02-06,30.87994956970215,30.905046366023157,30.824377603679622,30.824377603679622,2600
2023-02-07,31.08789825439453,31.087898254394528,30.85037448227241,30.860235404694247,2700
2023-02-08,30.986614227294922,31.182909490099664,30.986614227294922,31.182909490099664,2400
2023-02-09,30.97585678100586,31.12016679102405,30.954346704878663,31.12016679102405,2100
2023-02-10,30.839624404907227,30.839624404907227,30.716827870511054,30.716827870511054,1800
2023-02-13,31.00812339782715,31.00812339782715,30.976752403487936,30.976752403487936,1600
2023-02-14,31.183799743652344,31.183799743652344,30.98571286465506,31.03052808064252,1500
2023-02-15,31.23310089111328,31.23310089111328,31.139883727319248,31.139883727319248,500
2023-02-16,31.182912826538086,31.217867132170625,31.062803773592783,31.06639049633645,5200
2023-02-17,31.43119239807129,31.451806650460274,31.299430774242822,31.30839587123468,22100
2023-02-21,31.069971084594727,31.182906669754576,31.05742268624363,31.182906669754576,3800
2023-02-22,30.895187377929688,30.91221490376979,30.87636478159439,30.896083203586333,1300
2023-02-23,31.22682762145996,31.22682762145996,31.05832006102901,31.05832006102901,500
2023-02-24,30.976755142211914,31.01708781599312,30.878159602948205,30.905048052135673,2800
2023-02-27,31.35589599609375,31.38905864258018,31.344243423743432,31.371131871209077,2000
2023-02-28,31.313772201538086,31.406093547104785,31.291362879703925,31.397128450698137,3000
2023-03-01,31.377410888671875,31.38906346281161,31.346935714579306,31.38906346281161,5000
2023-03-02,31.539642333984375,31.54143398553246,31.27253922847858,31.27253922847858,3700
2023-03-03,31.811222076416016,31.811222076416016,31.675877187673496,31.69380395737027,5000
2023-03-06,31.71800422668457,31.810325549957135,31.71800422668457,31.778954558474382,5500
2023-03-07,31.52619743347168,31.568325178225432,31.523506537024865,31.523506537024865,481000
2023-03-08,31.747583389282227,31.765510160414383,31.61313773456405,31.61313773456405,61200
2023-03-09,31.129131317138672,31.487659972199477,31.129131317138672,31.415952873514254,46700
2023-03-10,30.647808074951172,30.90505026973456,30.611058701527472,30.81183309745597,34600
2023-03-13,30.031137466430664,30.08939690924812,29.76672186155934,29.811537080586774,8600
2023-03-14,30.6271915435791,30.676489318581762,30.41207708827897,30.6271915435791,4500
2023-03-15,29.7667179107666,29.847386661982025,29.50678488805229,29.51574998217711,13800
2023-03-16,29.97108268737793,29.98183943398742,29.703979607789016,29.703979607789016,11400
2023-03-17,29.393856048583984,29.506791642300765,29.38130764928212,29.47990319213459,9700
2023-03-20,29.813335418701172,29.84649806896333,29.740732499259302,29.740732499259302,3500
2023-03-21,30.383386611938477,30.383386611938477,30.264176837203998,30.358289817257536,2000
2023-03-22,29.692331314086914,29.989909605828366,29.692331314086914,29.989909605828366,2000
2023-03-23,29.685163497924805,29.94599243552091,29.533686863330622,29.937030757509277,7400
2023-03-24,29.399232864379883,29.399232864379883,29.33738669692945,29.33738669692945,600
2023-03-27,29.55011749267578,29.55011749267578,29.49982422545562,29.529462308202323,1200
2023-03-28,29.348041534423828,29.401925210472882,29.30044108967398,29.332771980497668,5300
2023-03-29,29.94437599182129,29.960543150014235,29.888693681562774,29.893185129833796,2600
2023-03-30,30.32337760925293,30.33774613423739,30.315295742195623,30.326971453484855,1200
2023-03-31,30.400617599487305,30.42666526591899,30.31978863800857,30.31978863800857,3900
2023-04-03,30.50210189819336,30.50210189819336,30.409597233480994,30.409597233480994,2400
2023-04-04,30.382648468017578,30.382648468017578,30.345826131445804,30.381747437638126,2800
2023-04-05,30.108728408813477,30.114114035269083,30.023408026338682,30.050349862500816,4800
2023-04-06,30.357507705688477,30.357507705688477,30.1940545780825,30.1940545780825,2000
2023-04-10,30.538021087646484,30.539819722719063,30.310803801392062,30.310803801392062,2800
2023-04-11,30.55868911743164,30.625146134373434,30.51737531357036,30.51737531357036,1800
2023-04-12,30.520061492919922,30.65208130442785,30.520061492919922,30.607177096060536,6700
2023-04-13,30.794879913330078,30.80475698936793,30.688003304215627,30.688003304215627,3800
2023-04-14,30.92061424255371,30.92061424255371,30.865829529091698,30.865829529091698,400
2023-04-17,31.17207908630371,31.17207908630371,31.056226432778058,31.105618664439973,3100
2023-04-18,31.330148696899414,31.330148696899414,31.28524447998072,31.30769830142614,1600
2023-04-19,31.25111198425293,31.279849032740916,31.155013485196186,31.155013485196186,4800
2023-04-20,31.064306259155273,31.11909096641927,31.028381523968587,31.074183334450257,4500
2023-04-21,31.061609268188477,31.06430550754646,31.011316010532497,31.01221361499475,4800
2023-04-24,31.010419845581055,31.010419845581055,31.006829427565375,31.006829427565375,400
2023-04-25,30.577539443969727,30.679023572972895,30.577539443969723,30.679023572972895,4400
2023-04-26,30.64219856262207,30.696983268772183,30.58022959477495,30.696983268772183,2800
2023-04-27,31.062509536743164,31.065202350063874,30.840677905043457,30.840677905043457,2800
2023-04-28,31.02030372619629,31.038266096145538,30.957437144359805,31.038266096145538,1400
2023-05-01,31.187347412109375,31.30769150957751,31.065204679654745,31.065204679654745,5600
2023-05-02,30.630523681640625,30.822717247614985,30.521855296836247,30.822717247614985,8500
2023-05-03,30.527246475219727,30.634119658485165,30.527246475219727,30.544307813660563,13500
2023-05-04,30.38714027404785,30.427556459257236,30.33325659506394,30.337744617664963,3300
2023-05-05,30.903549194335938,30.903549194335938,30.67004524328752,30.67004524328752,2900
2023-05-08,30.993356704711914,30.993356704711914,30.912527757499404,30.970906313024397,5600
2023-05-09,30.89995765686035,30.903551501409495,30.786797804183323,30.786797804183323,2300
2023-05-10,30.767932891845703,30.795775761211225,30.723926289532418,30.77781339329152,5800
2023-05-11,30.740093231201172,30.74817509761794,30.72392607239629,30.74817509761794,1200
2023-05-12,30.811941146850586,30.821821648826376,30.750873203813686,30.786794515608463,2900
2023-05-15,30.966413497924805,30.98437586606518,30.897260264868635,30.897260264868635,3500
2023-05-16,30.68440818786621,30.822714638992416,30.68440818786621,30.822714638992416,6000
2023-05-17,30.816434860229492,30.816434860229492,30.65657216360126,30.661063612645012,4900
2023-05-18,30.855052947998047,30.855052947998047,30.75087599537867,30.768834939920595,3600
2023-05-19,30.989763259887695,31.027483203171503,30.96641183995832,31.027483203171503,2000
2023-05-22,31.021202087402344,31.056229223553448,30.966417371616707,30.966417371616707,9900
2023-05-23,30.8613338470459,30.966411810657434,30.861333847045895,30.966411810657434,600
2023-05-24,30.449113845825195,30.450011450481007,30.42217200226294,30.43743813335569,1900
2023-05-25,30.32337760925293,30.33774613423739,30.314398137630548,30.314398137630548,1900
2023-05-26,30.527246475219727,30.562270182625483,30.382653344919426,30.382653344919426,25400
2023-05-30,30.378156661987305,30.526343610936404,30.3781566619873,30.526343610936404,4700
2023-05-31,30.177886962890625,30.194050697053726,30.02341332794361,30.140167015214548,8300
2023-06-01,30.357507705688477,30.40959961105944,30.1940545780825,30.1940545780825,91700
2023-06-02,30.943069458007812,30.943069458007812,30.786800586478204,30.786800586478204,7000
2023-06-05,30.8460750579834,30.88559021955756,30.795781788353725,30.88559021955756,108100
2023-06-06,31.002342224121094,31.002342224121094,30.90265329499374,30.90265329499374,1800
2023-06-07,30.902650833129883,30.957435544748527,30.902650833129883,30.939473175727418,6700
2023-06-08,31.05622673034668,31.05622673034668,30.99335672605227,30.99335672605227,3800
2023-06-09,31.057125091552734,31.065206958684982,31.038265117596392,31.064309354111582,700
2023-06-12,31.281644821166992,31.281644821166992,31.26278485007369,31.271764320416203,1600
2023-06-13,31.379541397094727,31.397503767358707,31.3256577122746,31.343620082538582,6000
2023-06-14,31.469350814819336,31.568142130645576,31.44240554852119,31.532217392895753,8700
2023-06-15,31.38762092590332,31.38762092590332,31.35259379642591,31.382231873216703,1300
2023-06-16,31.407384872436523,31.56814517730624,31.407384872436523,31.505278593162533,4400
2023-06-20,30.957433700561523,31.07418395328634,30.957433700561523,31.07418395328634,26400
2023-06-21,30.727521896362305,30.79577752798449,30.727521896362305,30.750873318594742,3500
2023-06-22,30.560468673706055,30.562263882441005,30.51735968227116,30.526342577887647,5000
2023-06-23,30.35390853881836,30.427553213276244,30.351212299573923,30.427553213276244,6200
2023-06-26,30.298606872558594,30.30966975195182,30.245142149642312,30.254358871476278,10700
2023-06-27,30.464529037475586,30.464529037475586,30.208261327853936,30.208261327853936,7300
2023-06-28,30.612024307250977,30.669177821597764,30.567776311740882,30.632303905924324,4900
2023-06-29,30.718034744262695,30.73370422374657,30.636912836225548,30.650739674944266,5800
2023-06-30,31.017623901367188,31.028686778322644,30.973375910035184,31.028686778322644,3400
2023-07-03,31.16603660583496,31.170646723870703,31.134697649363154,31.134697649363154,1000
2023-07-05,30.871055603027344,30.918071075671246,30.839716643251542,30.918071075671246,11600
2023-07-06,30.37788200378418,30.438724322689303,30.318885842399872,30.42950408455676,11000
2023-07-07,30.650741577148438,30.718036650643246,30.494032706624193,30.52076506533807,2600
2023-07-10,30.753984451293945,30.77426404959594,30.753984451293945,30.77426404959594,1000
2023-07-11,31.102439880371094,31.102439880371094,30.973381165800827,30.973381165800827,3200
2023-07-12,31.454580307006836,31.49882479300461,31.448127546570824,31.469328469006093,2600
2023-07-13,31.644468307495117,31.65092106670482,31.618657270656303,31.618657270656303,2400
2023-07-14,31.325517654418945,31.4435134850916,31.32367501352273,31.4435134850916,700
2023-07-17,31.33381462097168,31.335657261753195,31.316298984077175,31.316298984077175,1100
2023-07-18,31.443511962890625,31.443511962890625,31.349484534381727,31.349484534381727,1600
2023-07-19,31.532007217407227,31.549519337645762,31.526475778625056,31.526475778625056,3500
2023-07-20,31.498823165893555,31.58178772671246,31.4619527628,31.518184962692132,6100
2023-07-21,31.525550842285156,31.538456359133303,31.48038153331665,31.48038153331665,2700
2023-07-24,31.561506271362305,31.591006108594282,31.553210870715,31.591006108594282,4000
2023-07-25,31.630645751953125,31.673972431511082,31.630645751953125,31.664752193397216,5200
2023-07-26,31.68964195251465,31.692409430548445,31.461952708283093,31.461952708283093,9600
2023-07-27,31.6887149810791,31.922860460138455,31.654608545674783,31.905344824016286,5700
2023-07-28,31.833438873291016,31.858328585356126,31.803017723379277,31.803017723379277,7100
2023-07-31,31.9210147857666,31.9210147857666,31.88598702948234,31.91364070636412,500
2023-08-01,31.724668502807617,31.766149018717737,31.664747513395234,31.710841664170907,7100
2023-08-02,31.38820457458496,31.498822815616556,31.38820457458496,31.498822815616556,7400
2023-08-03,31.320913314819336,31.332897514490995,31.246244155245396,31.27758663519654,11100
2023-08-04,31.166967391967773,31.42507778740332,31.157747154136274,31.41678238654729,4700
2023-08-07,31.450885772705078,31.450885772705078,31.32367322831124,31.32367322831124,1000
2023-08-08,31.2591495513916,31.2591495513916,31.111657390348828,31.111657390348828,500
2023-08-09,31.348562240600586,31.466554545407217,31.305235567550504,31.305235567550504,3900
2023-08-10,31.38820457458496,31.48868477356251,31.3375038148433,31.48868477356251,2300
2023-08-11,31.28218650817871,31.32182437626946,31.268356155517168,31.291403226797044,1900
2023-08-14,31.37068748474121,31.37068748474121,31.26099056928842,31.30523856695287,1600
2023-08-15,30.99181365966797,31.056341249410643,30.99181365966797,31.056341249410643,3400
2023-08-16,30.96600341796875,31.06556228269082,30.96416077721167,31.047125325650065,1400
2023-08-17,30.772424697875977,30.945727897102824,30.772424697875977,30.945727897102824,3600
2023-08-18,30.708810806274414,30.761354193668744,30.53089753215926,30.53089753215926,11300
2023-08-21,30.752145767211914,30.816673368516177,30.681165405777225,30.706055125778946,8600
2023-08-22,30.800073623657227,30.859994611805327,30.77518390804031,30.859994611805327,1800
2023-08-23,30.90516471862793,30.937428514424937,30.789015053758703,30.844322408559282,2700
2023-08-24,30.720802307128906,30.890416706149495,30.720802307128906,30.890416706149495,31600
2023-08-25,31.001962661743164,31.01947830216257,30.899639813936734,30.991821102423838,3600
2023-08-28,31.291410446166992,31.314457522764158,31.176182096161522,31.176182096161522,13200
2023-08-29,31.578102111816406,31.60022435343937,31.51265319096334,31.517259793494908,12500
2023-08-30,31.54952049255371,31.5744102097396,31.54952049255371,31.5744102097396,2800
2023-08-31,31.627880096435547,31.655533776315014,31.535695302686797,31.6463170551853,7800
2023-09-01,31.627880096435547,31.673970735064763,31.526478581557082,31.655533776315014,5800
2023-09-05,31.489606857299805,31.609445339274735,31.461953175494266,31.609445339274735,4400
2023-09-06,31.3144588470459,31.369766206833752,31.314458847045902,31.369766206833752,2800
2023-09-07,31.203842163085938,31.203842163085938,31.127330354226913,31.203842163085938,3600
2023-09-08,31.219507217407227,31.22227117854601,31.194617501198216,31.203834221484147,800
2023-09-11,31.490524291992188,31.507118608922163,31.443512335425797,31.480386250943425,6300
2023-09-12,31.341190338134766,31.406639254198566,31.213056467323852,31.314457979445912,4600
2023-09-13,31.157743453979492,31.23149128191191,31.102436099520165,31.213054324928805,11700
2023-09-14,31.667512893676758,31.667512893676754,31.489599610957015,31.508036566748206,2300
2023-09-15,31.43429183959961,31.572567263407652,31.42507511904112,31.544913585242085,4600
2023-09-18,31.129175186157227,31.185407389638975,31.11995494742737,31.168813069819677,3300
2023-09-19,31.284038543701172,31.286802505169927,31.185404503959365,31.240711865257776,5200
2023-09-20,31.337501525878906,31.53569443134971,31.323674686321212,31.51265087091696,7500
2023-09-21,30.9383487701416,31.157742574011372,30.9383487701416,31.1531324557733,5000
2023-09-22,30.84432601928711,31.01025513609302,30.84432601928711,31.01025513609302,5900
2023-09-25,30.7424259185791,30.74705535014881,30.571041534734782,30.571041534734782,7100
2023-09-26,30.37093734741211,30.469134295127525,30.367230268628738,30.432077642961264,8000
2023-09-27,30.29126739501953,30.339438213585936,30.14952553001477,30.293119167371437,6500
2023-09-28,30.42374038696289,30.496924269367113,30.330176406542098,30.330176406542098,8800
2023-09-29,30.60809326171875,30.89434757898676,30.58029900719031,30.85173561190425,5600
2023-10-02,30.295900344848633,30.413555047277747,30.228275306982308,30.350559440828903,8800
2023-10-03,29.968881607055664,30.098579896191637,29.95961921050447,30.098579896191637,4500
2023-10-04,29.961471557617188,29.978148112429594,29.894772406201763,29.968882181783666,1300
2023-10-05,30.07448959350586,30.08931084001494,29.968878493857833,30.05225418982557,7500
2023-10-06,30.372785568237305,30.42281168942032,30.010566200547512,30.010566200547512,1000
2023-10-09,30.256986618041992,30.277366714460744,30.118955373717395,30.118955373717395,10800
2023-10-10,30.478395462036133,30.580295938693297,30.478395462036133,30.580295938693297,9300
2023-10-11,30.658117294311523,30.682200934704195,30.54324380720893,30.682200934704195,15200
2023-10-12,30.558998107910156,30.672945735643186,30.45987526303099,30.617360751254996,9100
2023-10-13,30.2171573638916,30.283856514944993,30.181956015812613,30.283856514944993,3300
2023-10-16,30.413549423217773,30.413549423217773,30.385755170267032,30.395021099222767,10700
2023-10-17,30.330175399780273,30.469132536508123,30.23753377471172,30.25606209972543,564800
2023-10-18,29.946651458740234,30.12637235386482,29.88550762266493,30.12637235386482,86400
2023-10-19,29.58720588684082,29.839184755552125,29.524212053142193,29.748398433276858,16900
2023-10-20,29.356536865234375,29.48715928168622,29.356536865234375,29.375991079710328,3000
2023-10-23,29.11196517944336,29.14438886644048,29.098069818432716,29.135126470405663,10500
2023-10-24,29.356536865234375,29.356536865234375,29.274088808770937,29.32967202627957,4600
2023-10-25,29.003578186035156,29.1999738474202,28.996165795464748,29.1999738474202,3000
2023-10-26,29.107332229614258,29.213867447187077,29.088803904742903,29.125860554485612,5000
2023-10-27,29.079538345336914,29.098066669318175,29.03321930234199,29.098066669318175,7000
2023-10-30,29.487157821655273,29.49642198527444,29.403782116041285,29.487157821655273,3200
2023-10-31,29.8113956451416,29.8113956451416,29.708565728896335,29.708565728896335,4400
2023-11-01,29.953136444091797,29.953136444091797,29.751183673947626,29.866983075002523,1300
2023-11-02,30.57659339904785,30.57659339904785,30.46913053459562,30.46913053459562,600
2023-11-03,30.808197021484375,30.825799461964213,30.808197021484375,30.825799461964213,200
2023-11-06,30.561777114868164,30.581231327924993,30.537689936631047,30.581231327924993,2000
