date,close,high,low,open,volume
2022-07-08,12.148589134216309,12.148589134216309,12.148589134216309,12.148589134216309,100.0
2022-07-11,11.886845588684082,11.960515462343883,11.886845588684082,11.917180096681644,1400.0
2022-07-12,11.801041603088379,11.82184264418633,11.801041603088379,11.82184264418633,400.0
2022-07-13,11.717839241027832,11.717839241027832,11.717839241027832,11.717839241027832,200.0
2022-07-14,11.631169319152832,11.674504690324286,11.631169319152832,11.674504690324286,200.0
2022-07-15,11.683170318603516,11.683170318603516,11.683170318603516,11.683170318603516,100.0
2022-07-18,11.726503372192383,11.726503372192383,11.726503372192383,11.726503372192383,200.0
2022-07-19,11.899845123291016,11.899845123291016,11.899845123291016,11.899845123291016,300.0
2022-07-20,11.873845100402832,11.908513228700444,11.873845100402832,11.908513228700444,1700.0
2022-07-21,11.961381912231445,11.961381912231445,11.882512189974145,11.882512189974145,500.0
2022-07-22,11.857377052307129,11.921513458225235,11.857377052307129,11.921513458225235,500.0
2022-07-25,11.971782684326172,11.971782684326172,11.971782684326172,11.971782684326172,100.0
2022-07-26,11.882511138916016,11.899844788037338,11.882511138916016,11.899844788037338,400.0
2022-07-27,12.094855308532715,12.094855308532715,12.094855308532715,12.094855308532715,100.0
2022-07-28,12.029853820800781,12.029853820800781,12.029853820800781,12.029853820800781,100.0
2022-07-29,11.994318008422852,11.994318008422852,11.891180668562233,11.891180668562233,300.0
2022-08-01,11.869512557983398,11.869512557983398,11.847845285789006,11.847845285789006,500.0
2022-08-02,11.774173736572266,11.795841005699755,11.769840117436102,11.769840117436102,300.0
2022-08-03,11.799308776855469,11.799308776855469,11.799308776855469,11.799308776855469,200.0
2022-08-04,11.871243476867676,11.871243476867676,11.871243476867676,11.871243476867676,100.0
2022-08-05,11.942315101623535,11.942315101623535,11.942315101623535,11.942315101623535,100.0
2022-08-08,11.930179595947266,11.930179595947266,11.899844264850406,11.925845977219144,1700.0
2022-08-09,11.891180038452148,11.891180038452148,11.891180038452148,11.891180038452148,100.0
2022-08-10,12.012516021728516,12.012516021728516,11.9882484177914,11.9882484177914,300.0
2022-08-11,12.110456466674805,12.110456466674805,12.110456466674805,12.110456466674805,100.0
2022-08-12,12.186724662780762,12.186724662780762,12.186724662780762,12.186724662780762,100.0
2022-08-15,12.091388702392578,12.091388702392578,12.091388702392578,12.091388702392578,100.0
2022-08-16,12.099186897277832,12.099186897277832,12.099186897277832,12.099186897277832,100.0
2022-08-17,12.029853820800781,12.029853820800781,12.029853820800781,12.029853820800781,100.0
2022-08-18,11.947514533996582,11.947514533996582,11.947514533996582,11.947514533996582,0.0
2022-08-19,11.841777801513672,11.841777801513672,11.841777801513672,11.841777801513672,100.0
2022-08-22,11.722171783447266,11.722171783447266,11.722171783447266,11.722171783447266,100.0
2022-08-23,11.67016887664795,11.674502495605752,11.67016887664795,11.674502495605752,200.0
2022-08-24,11.683170318603516,11.685770655603047,11.683170318603516,11.685770655603047,100.0
2022-08-25,11.876445770263672,11.876445770263672,11.743840155144092,11.743840155144092,1000.0
2022-08-26,11.704838752746582,11.743840502647991,11.704838752746582,11.743840502647991,1300.0
2022-08-29,11.592166900634766,11.592166900634766,11.592166900634766,11.592166900634766,100.0
2022-08-30,11.52022933959961,11.535830533886928,11.52022933959961,11.535830533886928,400.0
2022-08-31,11.638102531433105,11.638102531433105,11.631168574930099,11.631168574930099,500.0
2022-09-01,11.501163482666016,11.527164373505181,11.46649452614257,11.527164373505181,3900.0
2022-09-02,11.466495513916016,11.466495513916016,11.42316096763552,11.42316096763552,500.0
2022-09-06,11.27322006225586,11.362490312337744,11.27322006225586,11.362490312337744,100.0
2022-09-07,11.438759803771973,11.438759803771973,11.438759803771973,11.438759803771973,100.0
2022-09-08,11.404959678649902,11.404959678649902,11.404959678649902,11.404959678649902,100.0
2022-09-09,11.6485013961792,11.6485013961792,11.639834984359844,11.639834984359844,700.0
2022-09-12,11.743841171264648,11.743841171264648,11.718706506739679,11.718706506739679,300.0
2022-09-13,11.414490699768066,11.527162308625961,11.38588947700234,11.527162308625961,400.0
2022-09-14,11.440495491027832,11.457829972101322,11.423161836507893,11.457829972101322,2000.0
2022-09-15,11.353824615478516,11.379825508360009,11.353824615478516,11.379825508360009,1100.0
2022-09-16,11.25068473815918,11.25068473815918,11.25068473815918,11.25068473815918,0.0
2022-09-19,11.293153762817383,11.293153762817383,11.258485633195706,11.258485633195706,600.0
2022-09-20,11.21514892578125,11.293152414757122,11.189148038307062,11.21514892578125,9600.0
2022-09-21,11.02534294128418,11.02534294128418,11.02534294128418,11.02534294128418,200.0
2022-09-22,10.937804222106934,10.937804222106934,10.937804222106934,10.937804222106934,400.0
2022-09-23,10.72979736328125,10.8251345212188,10.72979736328125,10.8251345212188,2100.0
2022-09-26,10.651793479919434,10.651793479919434,10.651793479919434,10.651793479919434,300.0
2022-09-27,10.599790573120117,10.677794073094578,10.599790573120117,10.677794073094578,400.0
2022-09-28,10.624058723449707,10.64312565738318,10.539121269056709,10.582456637497756,14500.0
2022-09-29,10.357114791870117,10.357114791870117,10.357114791870117,10.357114791870117,100.0
2022-09-30,10.289702415466309,10.339605816583033,10.289702415466309,10.339605816583033,400.0
2022-10-03,10.414021492004395,10.414021492004395,10.414021492004395,10.414021492004395,100.0
2022-10-04,10.733575820922852,10.733575820922852,10.619761297347797,10.619761297347797,3600.0
2022-10-05,10.746707916259766,10.746707916259766,10.663536437270489,10.689801070901964,2000.0
2022-10-06,10.667915344238281,10.667915344238281,10.667915344238281,10.667915344238281,100.0
2022-10-07,10.45604419708252,10.5138268954597,10.45604419708252,10.490188974271415,1200.0
2022-10-10,10.287949562072754,10.287949562072754,10.287949562072754,10.287949562072754,100.0
2022-10-11,10.132109642028809,10.132109642028809,10.132109642028809,10.132109642028809,100.0
2022-10-12,10.083958625793457,10.110224096543295,10.083958625793457,10.110224096543295,300.0
2022-10-13,10.158376693725586,10.158376693725586,10.085711222676656,10.085711222676656,200.0
2022-10-14,10.034931182861328,10.034931182861328,10.034931182861328,10.034931182861328,100.0
2022-10-17,10.218785285949707,10.243299057563785,10.218785285949707,10.23454390057655,2000.0
2022-10-18,10.160125732421875,10.164503310483065,10.155748989298326,10.164503310483065,1400.0
2022-10-19,10.050689697265625,10.103219803826562,10.042810390015914,10.042810390015914,2600.0
2022-10-20,10.097967147827148,10.18201448286413,10.094464584119727,10.094464584119727,900.0
2022-10-21,10.147869110107422,10.173258729543493,9.998159777258461,9.998159777258461,800.0
2022-10-24,9.83356761932373,9.840571077003576,9.823061597866234,9.840571077003576,1200.0
2022-10-25,9.941252708435059,9.941252708435059,9.840570909035117,9.840570909035117,1500.0
2022-10-26,10.046311378479004,10.046311378479004,10.046311378479004,10.046311378479004,100.0
2022-10-27,9.984152793884277,10.028802758787036,9.984152793884277,10.028802758787036,2200.0
2022-10-28,9.958763122558594,9.958763122558594,9.928120908079219,9.928120908079219,300.0
2022-10-31,9.830940246582031,9.830940246582031,9.830940246582031,9.830940246582031,100.0
2022-11-01,10.001662254333496,10.001662254333496,9.971895889433082,9.971895889433082,600.0
2022-11-02,9.94563102722168,9.94563102722168,9.94563102722168,9.94563102722168,500.0
2022-11-03,9.891349792480469,9.891349792480469,9.891349792480469,9.891349792480469,100.0
2022-11-04,10.273942947387695,10.273942947387695,10.273942947387695,10.273942947387695,100.0
2022-11-07,10.307210922241211,10.307210922241211,10.287074727711113,10.287074727711113,400.0
2022-11-08,10.357990264892578,10.400889368620128,10.357990264892578,10.400889368620128,300.0
2022-11-09,10.24417495727539,10.260809421657298,10.24417495727539,10.260809421657298,500.0
2022-11-10,10.711689949035645,10.711689949035645,10.711689949035645,10.711689949035645,100.0
2022-11-11,11.061012268066406,11.061888117760056,11.061012268066406,11.061888117760056,100.0
2022-11-14,11.107414245605469,11.107414245605469,11.107414245605469,11.107414245605469,100.0
2022-11-15,11.363933563232422,11.425218828792877,11.34642408374211,11.40770851436482,900.0
2022-11-16,11.21772575378418,11.258873990065258,11.21772575378418,11.258873990065258,600.0
2022-11-17,11.254495620727539,11.254495620727539,11.254495620727539,11.254495620727539,100.0
2022-11-18,11.14943790435791,11.14943790435791,11.141558596357536,11.141558596357536,700.0
2022-11-21,10.987469673156738,11.004979150552778,10.987469673156738,11.004979150552778,400.0
2022-11-22,11.044377326965332,11.044377326965332,11.039999748561412,11.039999748561412,200.0
2022-11-23,11.118793487548828,11.118793487548828,11.118793487548828,11.118793487548828,100.0
2022-11-25,11.180081367492676,11.180081367492676,11.180081367492676,11.180081367492676,100.0
2022-11-28,11.110038757324219,11.110038757324219,11.110038757324219,11.110038757324219,100.0
2022-11-29,11.3394193649292,11.3394193649292,11.3394193649292,11.3394193649292,100.0
2022-11-30,11.64146614074707,11.64146614074707,11.64146614074707,11.64146614074707,100.0
2022-12-01,11.625706672668457,11.625706672668457,11.625706672668457,11.625706672668457,100.0
2022-12-02,11.60892105102539,11.60892105102539,11.545310081513117,11.545310081513117,2100.0
2022-12-05,11.536474227905273,11.536474227905273,11.536474227905273,11.536474227905273,100.0
2022-12-06,11.52940559387207,11.52940559387207,11.506435110734405,11.506435110734405,200.0
2022-12-07,11.568280220031738,11.573581555273714,11.568280220031738,11.573581555273714,200.0
2022-12-08,11.645143508911133,11.645143508911133,11.645143508911133,11.645143508911133,200.0
2022-12-09,11.679598808288574,11.679598808288574,11.679598808288574,11.679598808288574,100.0
2022-12-12,11.648676872253418,11.648676872253418,11.648676872253418,11.648676872253418,100.0
2022-12-13,11.768829345703125,11.768829345703125,11.768829345703125,11.768829345703125,100.0
2022-12-14,11.83774185180664,11.873963991936835,11.83774185180664,11.873963991936835,2500.0
2022-12-15,11.538241386413574,11.538241386413574,11.538241386413574,11.538241386413574,200.0
2022-12-16,11.564746856689453,11.564746856689453,11.564746856689453,11.564746856689453,100.0
2022-12-19,11.48169994354248,11.48169994354248,11.48169994354248,11.48169994354248,100.0
2022-12-20,11.408371925354004,11.408371925354004,11.396886259412945,11.396886259412945,700.0
2022-12-21,11.570045471191406,11.570045471191406,11.570045471191406,11.570045471191406,100.0
2022-12-22,11.429574966430664,11.429574966430664,11.429574966430664,11.429574966430664,200.0
2022-12-23,11.499370574951172,11.499370574951172,11.499370574951172,11.499370574951172,100.0
2022-12-27,11.696386337280273,11.696386337280273,11.696386337280273,11.696386337280273,100.0
2022-12-28,11.498486518859863,11.498486518859863,11.498486518859863,11.498486518859863,100.0
2022-12-29,11.68755054473877,11.68755054473877,11.65309439216421,11.65309439216421,200.0
2022-12-30,11.576231956481934,11.600086281154654,11.547077138855128,11.555912136330337,2700.0
2023-01-03,11.667230606079102,11.667230606079102,11.667230606079102,11.667230606079102,100.0
2023-01-04,12.010019302368164,12.010019302368164,12.010019302368164,12.010019302368164,100.0
2023-01-05,11.953476905822754,11.953476905822754,11.882798616143445,11.882798616143445,400.0
2023-01-06,12.253859519958496,12.253859519958496,12.253859519958496,12.253859519958496,100.0
2023-01-09,12.334258079528809,12.334258079528809,12.334258079528809,12.334258079528809,100.0
2023-01-10,12.36606216430664,12.36606216430664,12.36606216430664,12.36606216430664,100.0
2023-01-11,12.457060813903809,12.457060813903809,12.457060813903809,12.457060813903809,100.0
2023-01-12,12.487100601196289,12.487100601196289,12.487100601196289,12.487100601196289,0.0
2023-01-13,12.570144653320312,12.570144653320312,12.570144653320312,12.570144653320312,100.0
2023-01-17,12.65230941772461,12.66821173792478,12.598417285322176,12.633756429973854,4600.0
2023-01-18,12.545409202575684,12.655844144222568,12.545409202575684,12.655844144222568,400.0
2023-01-19,12.635523796081543,12.635523796081543,12.635523796081543,12.635523796081543,100.0
2023-01-20,12.749491691589355,12.749491691589355,12.703550719875398,12.703550719875398,200.0
2023-01-23,12.882015228271484,12.934140533664223,12.757443954836697,12.775113949740142,1500.0
2023-01-24,12.928838729858398,12.928838729858398,12.907635073763005,12.907635073763005,300.0
2023-01-25,12.983613967895508,12.983613967895508,12.983613967895508,12.983613967895508,100.0
2023-01-26,13.135570526123047,13.135570526123047,13.135570526123047,13.135570526123047,100.0
2023-01-27,13.102001190185547,13.128505339822492,13.102001190185547,13.119671184977996,1100.0
2023-01-30,12.85904598236084,12.951810936908018,12.854628483208336,12.951810936908018,3600.0
2023-01-31,12.804267883300781,12.804267883300781,12.705317772286675,12.713269774975268,300.0
2023-02-01,12.984498023986816,12.984498023986816,12.889966248449374,12.942974547478427,3400.0
2023-02-02,12.835189819335938,12.835189819335938,12.835189819335938,12.835189819335938,100.0
2023-02-03,12.664678573608398,12.664678573608398,12.664678573608398,12.664678573608398,100.0
2023-02-06,12.532157897949219,12.545409552082914,12.532157897949219,12.545409552082914,1600.0
2023-02-07,12.58604907989502,12.58604907989502,12.58604907989502,12.58604907989502,100.0
2023-02-08,12.554245948791504,12.554245948791504,12.518906796244206,12.536575951241927,700.0
2023-02-09,12.563078880310059,12.607253024363285,12.563078880310059,12.607253024363285,200.0
2023-02-10,12.481800079345703,12.481800079345703,12.481800079345703,12.481800079345703,100.0
2023-02-13,12.527740478515625,12.539225301674458,12.527740478515625,12.539225301674458,800.0
2023-02-14,12.567497253417969,12.567497253417969,12.567497253417969,12.567497253417969,100.0
2023-02-15,12.374013900756836,12.554244142604517,12.324539262818938,12.351043412778278,1600.0
2023-02-16,12.400519371032715,12.457062177662383,12.359878886480983,12.359878886480983,1100.0
2023-02-17,12.36871337890625,12.36871337890625,12.34397605999506,12.34397605999506,300.0
2023-02-21,12.389915466308594,12.389915466308594,12.389915466308594,12.389915466308594,100.0
2023-02-22,12.34309196472168,12.404052266505683,12.34309196472168,12.404052266505683,400.0
2023-02-23,12.4058198928833,12.4058198928833,12.4058198928833,12.4058198928833,100.0
2023-02-24,12.148727416992188,12.148727416992188,12.148727416992188,12.148727416992188,100.0
2023-02-27,12.222939491271973,12.222939491271973,12.222939491271973,12.222939491271973,100.0
2023-02-28,12.13547420501709,12.13547420501709,12.130172869782937,12.130172869782937,100.0
2023-03-01,12.359878540039062,12.359878540039062,12.359878540039062,12.359878540039062,100.0
2023-03-02,12.413769721984863,12.413769721984863,12.390799235532864,12.390799235532864,300.0
2023-03-03,12.46589469909668,12.46589469909668,12.404051407397189,12.404051407397189,1000.0
2023-03-06,12.377548217773438,12.377548217773438,12.377548217773438,12.377548217773438,100.0
2023-03-07,12.209687232971191,12.346627171222144,12.209687232971191,12.346627171222144,800.0
2023-03-08,12.218523025512695,12.218523025512695,12.218523025512695,12.218523025512695,100.0
2023-03-09,11.975564002990723,11.975564002990723,11.945525351719432,11.945525351719432,400.0
2023-03-10,11.904887199401855,11.904887199401855,11.904887199401855,11.904887199401855,100.0
2023-03-13,11.930505752563477,11.930505752563477,11.930505752563477,11.930505752563477,0.0
2023-03-14,11.926973342895508,11.926973342895508,11.926973342895508,11.926973342895508,100.0
2023-03-15,11.75557804107666,11.75557804107666,11.679599255491967,11.679599255491967,400.0
2023-03-16,11.955244064331055,11.955244064331055,11.767946507292585,11.767946507292585,200.0
2023-03-17,11.90842056274414,11.90842056274414,11.90842056274414,11.90842056274414,100.0
2023-03-20,11.953476905822754,11.953476905822754,11.9181377609831,11.9181377609831,1400.0
2023-03-21,12.046244621276855,12.046244621276855,11.979983819385321,11.979983819385321,300.0
2023-03-22,12.092183113098145,12.092183113098145,12.092183113098145,12.092183113098145,100.0
2023-03-23,12.155795097351074,12.155795097351074,12.155795097351074,12.155795097351074,100.0
2023-03-24,12.106318473815918,12.106318473815918,12.106318473815918,12.106318473815918,0.0
2023-03-27,12.07628345489502,12.07628345489502,12.07628345489502,12.07628345489502,100.0
2023-03-28,12.080698013305664,12.080698013305664,12.080698013305664,12.080698013305664,100.0
2023-03-29,12.101016998291016,12.101016998291016,12.101016998291016,12.101016998291016,100.0
2023-03-30,12.156679153442383,12.156679153442383,12.156679153442383,12.156679153442383,100.0
2023-03-31,12.11683464050293,12.11683464050293,12.11683464050293,12.11683464050293,100.0
2023-04-03,12.216885566711426,12.216885566711426,12.216885566711426,12.216885566711426,100.0
2023-04-04,12.177042961120605,12.177042961120605,12.177042961120605,12.177042961120605,100.0
2023-04-05,12.121260643005371,12.121260643005371,12.121260643005371,12.121260643005371,100.0
2023-04-06,12.130114555358887,12.147823157345062,12.130114555358887,12.147823157345062,300.0
2023-04-10,12.135428428649902,12.135428428649902,12.103553449202112,12.121261208189095,4600.0
2023-04-11,12.23636531829834,12.23636531829834,12.23636531829834,12.23636531829834,100.0
2023-04-12,12.192094802856445,12.192094802856445,12.192094802856445,12.192094802856445,200.0
2023-04-13,12.378028869628906,12.378028869628906,12.378028869628906,12.378028869628906,100.0
2023-04-14,12.307196617126465,12.307196617126465,12.307196617126465,12.307196617126465,100.0
2023-04-17,12.360321044921875,12.360321044921875,12.360321044921875,12.360321044921875,100.0
2023-04-18,12.347042083740234,12.347042083740234,12.347042083740234,12.347042083740234,100.0
2023-04-19,12.22751235961914,12.22751235961914,12.22751235961914,12.22751235961914,100.0
2023-04-20,12.192094802856445,12.192094802856445,12.192094802856445,12.192094802856445,100.0
2023-04-21,12.10355281829834,12.10355281829834,12.10355281829834,12.10355281829834,0.0
2023-04-24,12.059283256530762,12.059283256530762,12.059283256530762,12.059283256530762,100.0
2023-04-25,11.804285049438477,11.804285049438477,11.804285049438477,11.804285049438477,100.0
2023-04-26,11.845897674560547,11.873345500456013,11.845897674560547,11.873345500456013,100.0
2023-04-27,12.015012741088867,12.015012741088867,12.015012741088867,12.015012741088867,100.0
2023-04-28,12.014127731323242,12.01501265489593,12.014127731323242,12.01501265489593,700.0
2023-05-01,11.997304916381836,12.04157558248364,11.98845061428293,11.98845061428293,3500.0
2023-05-02,11.917616844177246,11.917616844177246,11.882200483271223,11.882200483271223,1500.0
2023-05-03,11.911418914794922,11.941523201321012,11.911418914794922,11.941523201321012,600.0
2023-05-04,12.050427436828613,12.227510077674223,12.03271967937962,12.068136038670218,2800.0
2023-05-05,12.245220184326172,12.245220184326172,12.245220184326172,12.245220184326172,100.0
2023-05-08,12.262927055358887,12.262927055358887,12.262927055358887,12.262927055358887,100.0
2023-05-09,12.147823333740234,12.147823333740234,12.147823333740234,12.147823333740234,100.0
2023-05-10,12.147823333740234,12.147823333740234,12.09204191218789,12.09204191218789,1100.0
2023-05-11,12.033605575561523,12.033605575561523,12.033605575561523,12.033605575561523,100.0
2023-05-12,11.873344421386719,11.873344421386719,11.873344421386719,11.873344421386719,100.0
2023-05-15,12.085844039916992,12.085844039916992,12.085844039916992,12.085844039916992,100.0
2023-05-16,11.970744132995605,11.970744132995605,11.970744132995605,11.970744132995605,200.0
2023-05-17,11.944178581237793,11.944178581237793,11.944178581237793,11.944178581237793,100.0
2023-05-18,11.953033447265625,11.953033447265625,11.953033447265625,11.953033447265625,100.0
2023-05-19,12.02563762664795,12.02563762664795,12.02563762664795,12.02563762664795,0.0
2023-05-22,12.050427436828613,12.050427436828613,12.050427436828613,12.050427436828613,100.0
2023-05-23,11.846784591674805,11.846784591674805,11.846784591674805,11.846784591674805,100.0
2023-05-24,11.713972091674805,11.713972091674805,11.713972091674805,11.713972091674805,0.0
2023-05-25,11.740535736083984,11.740535736083984,11.7051193730771,11.722827132384191,3700.0
2023-05-26,11.899909019470215,11.899909019470215,11.899909019470215,11.899909019470215,100.0
2023-05-30,11.793659210205078,11.793659210205078,11.793659210205078,11.793659210205078,100.0
2023-05-31,11.686525344848633,11.686525344848633,11.585588334629273,11.585588334629273,300.0
2023-06-01,11.811367988586426,11.811367988586426,11.811367988586426,11.811367988586426,100.0
2023-06-02,12.004386901855469,12.004386901855469,12.004386901855469,12.004386901855469,100.0
2023-06-05,11.944178581237793,11.944178581237793,11.89105446350956,11.944178581237793,3200.0
2023-06-06,12.059283256530762,12.059283256530762,11.979596226992744,11.979596226992744,100.0
2023-06-07,12.046000480651855,12.046000480651855,12.046000480651855,12.046000480651855,100.0
2023-06-08,12.147823333740234,12.147823333740234,12.147823333740234,12.147823333740234,100.0
2023-06-09,12.147823333740234,12.17438539271258,12.147823333740234,12.165531091590921,300.0
2023-06-12,12.22751235961914,12.22751235961914,12.22751235961914,12.22751235961914,100.0
2023-06-13,12.324905395507812,12.324905395507812,12.319592476965127,12.319592476965127,300.0
2023-06-14,12.325790405273438,12.325790405273438,12.325790405273438,12.325790405273438,100.0
2023-06-15,12.448862075805664,12.448862075805664,12.422299174021656,12.422299174021656,500.0
2023-06-16,12.410789489746094,12.410789489746094,12.410789489746094,12.410789489746094,100.0
2023-06-20,12.165532112121582,13.360835843251833,12.165532112121582,13.360835843251833,1000.0
2023-06-21,12.135428428649902,12.165531872245579,12.059282785145628,12.059282785145628,1200.0
2023-06-22,12.060169219970703,12.060169219970703,12.041575692029484,12.041575692029484,900.0
2023-06-23,11.864490509033203,11.891053409936417,11.864490509033203,11.891053409936417,400.0
2023-06-26,11.945947647094727,11.953031255877852,11.945947647094727,11.953031255877852,200.0
2023-06-27,12.112407684326172,12.112407684326172,12.112407684326172,12.112407684326172,100.0
2023-06-28,12.076991081237793,12.076991081237793,12.076991081237793,12.076991081237793,100.0
2023-06-29,12.006159782409668,12.006159782409668,12.006159782409668,12.006159782409668,100.0
2023-06-30,12.084770202636719,12.084770202636719,12.084770202636719,12.084770202636719,100.0
2023-07-03,12.163381576538086,12.163381576538086,12.104422778939144,12.104422778939144,300.0
2023-07-05,12.114248275756836,12.140154670791055,12.114248275756836,12.131221313616244,600.0
2023-07-06,11.872159957885742,11.872159957885742,11.849827416807528,11.863226600681724,300.0
2023-07-07,11.961493492126465,11.961493492126465,11.94362677522985,11.94362677522985,900.0
2023-07-10,11.998117446899414,11.998117446899414,11.998117446899414,11.998117446899414,100.0
2023-07-11,12.104423522949219,12.104423522949219,12.104423522949219,12.104423522949219,100.0
2023-07-12,12.309884071350098,12.309884071350098,12.211619699229297,12.211619699229297,500.0
2023-07-13,12.496589660644531,12.496589660644531,12.41708396147154,12.41708396147154,200.0
2023-07-14,12.417083740234375,12.417083740234375,12.417083740234375,12.417083740234375,0.0
2023-07-17,12.430481910705566,12.443881946410851,12.408149369795252,12.408149369795252,1000.0
2023-07-18,12.411724090576172,12.411724090576172,12.363485148061875,12.363485148061875,300.0
2023-07-19,12.350083351135254,12.350083351135254,12.322390455280424,12.322390455280424,400.0
2023-07-20,12.314351081848145,12.314351081848145,12.314351081848145,12.314351081848145,100.0
2023-07-21,12.283085823059082,12.283085823059082,12.283085823059082,12.283085823059082,100.0
2023-07-24,12.354552268981934,12.354552268981934,12.354552268981934,12.354552268981934,100.0
2023-07-25,12.506414413452148,12.506414413452148,12.506414413452148,12.506414413452148,100.0
2023-07-26,12.524282455444336,12.524282455444336,12.524282455444336,12.524282455444336,100.0
2023-07-27,12.485867500305176,12.485867500305176,12.485867500305176,12.485867500305176,100.0
2023-07-28,12.805675506591797,12.805675506591797,12.805675506591797,12.805675506591797,100.0
2023-07-31,12.848553657531738,12.890539413213297,12.848553657531738,12.857486162621143,2600.0
2023-08-01,12.716343879699707,12.801209077686204,12.702944694497361,12.801209077686204,600.0
2023-08-02,12.510881423950195,12.542147324503652,12.510881423950195,12.515348102876674,1400.0
2023-08-03,12.53321361541748,12.53321361541748,12.53321361541748,12.53321361541748,100.0
2023-08-04,12.559122085571289,12.580561806585125,12.559122085571289,12.56090858700044,400.0
2023-08-07,12.573412895202637,12.573412895202637,12.573412895202637,12.573412895202637,100.0
2023-08-08,12.42601490020752,12.434948257105745,12.399215681444652,12.434948257105745,2100.0
2023-08-09,12.395644187927246,12.395644187927246,12.395644187927246,12.395644187927246,100.0
2023-08-10,12.327753067016602,12.345618932557814,12.327753067016602,12.345618932557814,100.0
2023-08-11,12.155343055725098,12.155343055725098,12.155343055725098,12.155343055725098,100.0
2023-08-14,12.140154838562012,12.140154838562012,12.099061906149096,12.104422261300792,700.0
2023-08-15,12.01955795288086,12.06869056969505,12.01955795288086,12.06869056969505,200.0
2023-08-16,11.93380069732666,11.970426104196553,11.93380069732666,11.944520557172766,400.0
2023-08-17,11.915040969848633,11.915040969848633,11.915040969848633,11.915040969848633,100.0
2023-08-18,11.836427688598633,11.836427688598633,11.836427688598633,11.836427688598633,100.0
2023-08-21,11.831962585449219,11.836429264762097,11.831962585449219,11.836429264762097,600.0
2023-08-22,11.782828330993652,11.782828330993652,11.782828330993652,11.782828330993652,100.0
2023-08-23,11.898959159851074,11.92575923142323,11.898959159851074,11.903425838446434,500.0
2023-08-24,11.775684356689453,11.791763721212478,11.773897855290452,11.791763721212478,700.0
2023-08-25,11.840002059936523,11.840002059936523,11.840002059936523,11.840002059936523,100.0
2023-08-28,11.94362735748291,11.944521034144088,11.94362735748291,11.944521034144088,1000.0
2023-08-29,12.104423522949219,12.104423522949219,11.95255984077727,11.95255984077727,500.0
2023-08-30,12.15266227722168,12.181248000796469,12.15266227722168,12.16248845996328,500.0
2023-08-31,12.155343055725098,12.155343055725098,12.155343055725098,12.155343055725098,100.0
2023-09-01,12.238419532775879,12.261645751199048,12.238419532775879,12.261645751199048,300.0
2023-09-05,12.241992950439453,12.241992950439453,12.241992950439453,12.241992950439453,100.0
2023-09-06,12.184821128845215,12.184821128845215,12.184821128845215,12.184821128845215,100.0
2023-09-07,12.045464515686035,12.045464515686035,12.045464515686035,12.045464515686035,100.0
2023-09-08,12.041891098022461,12.041891098022461,12.041891098022461,12.041891098022461,100.0
2023-09-11,12.135689735412598,12.135689735412598,12.135689735412598,12.135689735412598,100.0
2023-09-12,12.166955947875977,12.166955947875977,12.166955947875977,12.166955947875977,100.0
2023-09-13,12.122288703918457,12.122288703918457,12.122288703918457,12.122288703918457,0.0
2023-09-14,12.233954429626465,12.233954429626465,12.233954429626465,12.233954429626465,100.0
2023-09-15,12.162487983703613,12.162487983703613,12.162487983703613,12.162487983703613,100.0
2023-09-18,12.17142105102539,12.17142105102539,12.17142105102539,12.17142105102539,100.0
2023-09-19,12.130330085754395,12.130330085754395,12.122289552079604,12.122289552079604,800.0
2023-09-20,12.099061965942383,12.099061965942383,12.099061965942383,12.099061965942383,100.0
2023-09-21,11.90521240234375,11.90521240234375,11.90521240234375,11.90521240234375,100.0
2023-09-22,12.095489501953125,12.095489501953125,12.095489501953125,12.095489501953125,100.0
2023-09-25,12.060650825500488,12.060650825500488,12.006157853425018,12.006157853425018,200.0
2023-09-26,11.925760269165039,11.925760269165039,11.925760269165039,11.925760269165039,100.0
2023-09-27,11.916827201843262,11.916827201843262,11.916827201843262,11.916827201843262,0.0
2023-09-28,12.015090942382812,12.015090942382812,12.015090942382812,12.015090942382812,0.0
2023-09-29,12.021439552307129,12.021439552307129,12.021439552307129,12.021439552307129,100.0
2023-10-02,11.951615333557129,11.951615333557129,11.951615333557129,11.951615333557129,100.0
2023-10-03,11.774788856506348,11.774788856506348,11.774788856506348,11.774788856506348,100.0
2023-10-04,11.797459602355957,11.797459602355957,11.797459602355957,11.797459602355957,100.0
2023-10-05,11.906275749206543,11.906275749206543,11.906275749206543,11.906275749206543,0.0
2023-10-06,12.076753616333008,12.076753616333008,12.076753616333008,12.076753616333008,100.0
2023-10-09,12.054083824157715,12.054990125377728,11.960682911021975,11.960682911021975,3900.0
2023-10-10,12.196450233459473,12.196450233459473,12.192823299209104,12.192823299209104,500.0
2023-10-11,12.182849884033203,12.214587723532128,12.182849884033203,12.205519522306359,1100.0
2023-10-12,12.087634086608887,12.087634086608887,12.087634086608887,12.087634086608887,100.0
2023-10-13,11.992422103881836,11.992422103881836,11.992422103881836,11.992422103881836,100.0
2023-10-16,12.055896759033203,12.055896759033203,12.006022520815119,12.006022520815119,200.0
2023-10-17,12.022345542907715,12.022345542907715,12.006022608844935,12.006022608844935,200.0
2023-10-18,11.838265419006348,11.838265419006348,11.838265419006348,11.838265419006348,100.0
2023-10-19,11.743049621582031,11.743049621582031,11.743049621582031,11.743049621582031,100.0
