date,close,high,low,open,volume
2023-09-05,20.48590850830078,20.514062027492447,20.48590850830078,20.514062027492447,200.0
2023-09-06,20.460569381713867,20.460569381713867,20.460569381713867,20.460569381713867,100.0
2023-09-07,20.65482521057129,20.65482521057129,20.62667169251512,20.62667169251512,200.0
2023-09-08,20.535642623901367,20.535642623901367,20.535642623901367,20.535642623901367,100.0
2023-09-11,20.618223190307617,20.618223190307617,20.514057519076214,20.514057519076214,200.0
2023-09-12,20.643564224243164,20.65482634805045,20.643564224243164,20.65482634805045,300.0
2023-09-13,20.45869255065918,20.45869255065918,20.45869255065918,20.45869255065918,100.0
2023-09-14,20.875356674194336,20.875356674194336,20.875356674194336,20.875356674194336,100.0
2023-09-15,20.831247329711914,20.831247329711914,20.831247329711914,20.831247329711914,100.0
2023-09-18,20.640748977661133,20.640748977661133,20.640748977661133,20.640748977661133,100.0
2023-09-19,20.54408836364746,20.607900491921832,20.54408836364746,20.607900491921832,200.0
2023-09-20,20.69517707824707,20.69517707824707,20.69517707824707,20.69517707824707,100.0
2023-09-21,20.10114860534668,20.10114860534668,20.10114860534668,20.10114860534668,100.0
2023-09-22,19.956632614135742,19.956632614135742,19.956632614135742,19.956632614135742,100.0
2023-09-25,19.97633934020996,19.97633934020996,19.97633934020996,19.97633934020996,100.0
2023-09-26,19.63006019592285,19.63006019592285,19.63006019592285,19.63006019592285,100.0
2023-09-27,19.42641830444336,19.519321856019705,19.42641830444336,19.519321856019705,200.0
2023-09-28,19.67510223388672,19.67510223388672,19.67510223388672,19.67510223388672,100.0
2023-09-29,19.735166549682617,19.735166549682617,19.735166549682617,19.735166549682617,0.0
2023-10-02,19.428146362304688,19.428146362304688,19.33745711325458,19.422477833783834,130300.0
2023-10-03,19.02004623413086,19.120180617173663,19.02004623413086,19.120180617173663,500.0
2023-10-04,19.270383834838867,19.270383834838867,19.134349977482938,19.134349977482938,200.0
2023-10-05,19.37051773071289,19.37051773071289,19.233541524582815,19.233541524582815,1100.0
2023-10-06,19.441370010375977,19.441370010375977,19.204257609441523,19.204257609441523,200.0
2023-10-09,19.66620445251465,19.66620445251465,19.66620445251465,19.66620445251465,0.0
2023-10-10,19.714380264282227,19.80034513214323,19.714380264282227,19.78145304160618,700.0
2023-10-11,20.030845642089844,20.030845642089844,19.84757885949131,19.84757885949131,300.0
2023-10-12,19.75594711303711,19.75594711303711,19.75594711303711,19.75594711303711,300.0
2023-10-13,19.737995147705078,19.784285720819796,19.737995147705078,19.784285720819796,600.0
2023-10-16,19.958106994628906,20.017621133450024,19.943935674561448,19.97038640292639,700.0
2023-10-17,19.918426513671875,20.045957566793522,19.904256997265193,20.045957566793522,800.0
2023-10-18,19.577402114868164,19.577402114868164,19.577402114868164,19.577402114868164,200.0
2023-10-19,19.047441482543945,19.37524312339882,19.047441482543945,19.37524312339882,1500.0
2023-10-20,18.943525314331055,19.12017940727111,18.943525314331055,19.12017940727111,700.0
2023-10-23,18.764986038208008,18.874567378443576,18.764986038208008,18.874567378443576,300.0
2023-10-24,19.038938522338867,19.04460705028959,19.038938522338867,19.04460705028959,600.0
2023-10-25,18.637449264526367,18.838663945775867,18.637449264526367,18.838663945775867,600.0
2023-10-26,18.989816665649414,18.989816665649414,18.912354586727293,18.929358369816498,900.0
2023-10-27,18.71680450439453,18.71680450439453,18.71680450439453,18.71680450439453,300.0
2023-10-30,18.87456703186035,18.87456703186035,18.80466178860513,18.81788715359452,700.0
2023-10-31,19.17024803161621,19.17024803161621,19.0823948573769,19.091840001545293,600.0
2023-11-01,19.280778884887695,19.280778884887695,19.15797216794989,19.15797216794989,1200.0
2023-11-02,19.815458297729492,19.828683660474937,19.815458297729492,19.828683660474937,400.0
2023-11-03,20.216001510620117,20.216001510620117,20.216001510620117,20.216001510620117,700.0
2023-11-06,19.961885452270508,19.961885452270508,19.961885452270508,19.961885452270508,200.0
2023-11-07,19.839075088500977,19.87591871546329,19.838130934523658,19.847577879758564,900.0
2023-11-08,20.013843536376953,20.013843536376953,19.97983416864066,19.97983416864066,500.0
2023-11-09,19.672815322875977,19.904259191528713,19.672815322875977,19.904259191528713,400.0
2023-11-10,19.88064193725586,19.88064193725586,19.838131583218992,19.838131583218992,400.0
2023-11-13,19.789955139160156,19.789955139160156,19.762560254983104,19.772007201690567,600.0
2023-11-14,20.817758560180664,20.848931859624496,20.76391114940216,20.848931859624496,500.0
2023-11-15,20.86404800415039,20.896167260479782,20.86404800415039,20.896167260479782,400.0
2023-11-16,20.89900016784668,21.009527457408392,20.89900016784668,21.009527457408392,500.0
2023-11-17,20.8253173828125,20.83948690192777,20.8253173828125,20.83948690192777,300.0
2023-11-20,20.94434356689453,20.952846358603313,20.811145776201585,20.811145776201585,135700.0
2023-11-21,20.782806396484375,20.84893321945459,20.782806396484375,20.820594182079237,2700.0
2023-11-22,20.914113998413086,21.151226385585403,20.886719117606923,21.151226385585403,37500.0
2023-11-24,21.000078201293945,21.018972091790918,20.90750066040757,20.952845276872083,78800.0
2023-11-27,21.0567626953125,21.141781610303994,21.0567626953125,21.132336465610017,500.0
2023-11-28,21.164451599121094,21.189014017728386,21.06620552833315,21.06620552833315,700.0
2023-11-29,21.32032585144043,21.434631561983316,21.32032585144043,21.42518461546183,800.0
2023-11-30,21.54987907409668,21.54987907409668,21.35905545992848,21.35905545992848,3100.0
2023-12-01,21.968368530273438,21.968368530273438,21.670797850084046,21.670797850084046,700.0
2023-12-04,22.025053024291992,22.048669490562798,21.906968891117096,21.9636487705312,1300.0
2023-12-05,21.86918067932129,21.86918067932129,21.831394694385303,21.831394694385303,800.0
2023-12-06,21.743539810180664,21.963648443754515,21.743539810180664,21.963648443754515,800.0
2023-12-07,21.754873275756836,21.793605213625725,21.754873275756836,21.793605213625725,400.0
2023-12-08,21.73598289489746,21.74542803977439,21.616952807962203,21.708586208927667,1600.0
2023-12-11,21.746370315551758,21.75581726065081,21.699135590056493,21.699135590056493,400.0
2023-12-12,21.774709701538086,21.784156646790073,21.774709701538086,21.784156646790073,300.0
2023-12-13,22.443540573120117,22.443540573120117,21.878626523058365,21.925859452302436,700.0
2023-12-14,22.905485153198242,22.946107200642967,22.905485153198242,22.90831941714282,600.0
2023-12-15,22.656091690063477,22.66270437203542,22.492662948859333,22.492662948859333,700.0
2023-12-18,22.555009841918945,22.672149801484274,22.473769355595167,22.672149801484274,900.0
2023-12-19,22.74016761779785,22.78551223629838,22.733554936009053,22.761893971206394,1100.0
2023-12-20,22.48888397216797,22.84219217368694,22.48888397216797,22.79306913714132,800.0
2023-12-21,22.721275329589844,22.721275329589844,22.634364504361585,22.634364504361585,200.0
2023-12-22,22.808185577392578,22.913990300979094,22.808185577392578,22.913990300979094,500.0
2023-12-26,22.966890335083008,23.012234956400146,22.823299634852322,22.823299634852322,900.0
2023-12-27,23.028743743896484,23.028743743896484,23.0097112892651,23.01922751658079,700.0
2023-12-28,23.18480682373047,23.190516923359564,23.09535646135898,23.09535646135898,1000.0
2023-12-29,22.939294815063477,23.12390382838405,22.939294815063477,23.12390382838405,600.0
2024-01-02,23.180999755859375,23.180999755859375,23.180999755859375,23.180999755859375,200.0
2024-01-03,22.739456176757812,22.739456176757812,22.739456176757812,22.739456176757812,200.0
2024-01-04,22.638587951660156,22.733746596649727,22.638587951660156,22.733746596649727,500.0
2024-01-05,22.543426513671875,22.57197337991642,22.457782284868777,22.457782284868777,600.0
2024-01-08,22.839372634887695,22.866970237077865,22.629070012528704,22.629070012528704,600.0
2024-01-09,22.657617568969727,22.667133796046127,22.61003824862247,22.64810134189333,900.0
2024-01-10,22.707103729248047,22.707103729248047,22.707103729248047,22.707103729248047,300.0
2024-01-11,22.447317123413086,22.49584752667761,22.419719517696983,22.49584752667761,400.0
2024-01-12,22.614797592163086,22.614797592163086,22.614797592163086,22.614797592163086,400.0
2024-01-16,22.497751235961914,22.497751235961914,22.497751235961914,22.497751235961914,100.0
2024-01-17,22.137094497680664,22.137094497680664,22.137094497680664,22.137094497680664,300.0
2024-01-18,21.982933044433594,22.03907751413093,21.96294951191597,21.96294951191597,1300.0
2024-01-19,22.16849708557129,22.16849708557129,22.16849708557129,22.16849708557129,200.0
2024-01-22,22.310285568237305,22.372140142593878,22.296012133783826,22.296012133783826,1100.0
2024-01-23,22.15517234802246,22.15517234802246,22.124721510464163,22.124721510464163,500.0
2024-01-24,21.769775390625,21.877305309054496,21.769775390625,21.877305309054496,900.0
2024-01-25,21.988645553588867,21.988645553588867,21.988645553588867,21.988645553588867,100.0
2024-01-26,21.943920135498047,21.943920135498047,21.943920135498047,21.943920135498047,100.0
2024-01-29,22.099027633666992,22.10568881102878,21.896337263224737,21.972465263793,1400.0
2024-01-30,21.85637092590332,22.010529088535737,21.85637092590332,21.947723440602406,500.0
2024-01-31,21.745033264160156,22.067626655855435,21.745033264160156,22.058110428500743,1000.0
2024-02-01,22.122817993164062,22.122817993164062,22.020045279898437,22.020045279898437,1100.0
2024-02-02,21.853515625,21.886821512533686,21.853515625,21.886821512533686,300.0
2024-02-05,21.398651123046875,21.706018201059646,21.398651123046875,21.706018201059646,600.0
2024-02-06,21.562326431274414,21.562326431274414,21.53472882741844,21.53472882741844,300.0
2024-02-07,21.476682662963867,21.601342884528467,21.445278930493778,21.468117513644348,800.0
2024-02-08,21.68793487548828,21.744079339005665,21.68793487548828,21.744079339005665,200.0
2024-02-09,21.774534225463867,21.774534225463867,21.763115841029308,21.763115841029308,400.0
2024-02-12,21.764062881469727,21.810691118904394,21.763111803368684,21.77262621444819,1600.0
2024-02-13,21.331087112426758,21.331087112426758,21.23592665500537,21.24924901014228,600.0
2024-02-14,21.541391372680664,21.639406887185597,21.541391372680664,21.54424642257356,1600.0
2024-02-15,21.848758697509766,21.85827492557908,21.829728056406054,21.848758697509766,1000.0
2024-02-16,21.639402389526367,21.68888567563694,21.617514888253307,21.6203699375528,1200.0
2024-02-20,21.591827392578125,21.715534725076388,21.584213321245315,21.715534725076388,500.0
2024-02-21,21.804983139038086,21.804983139038086,21.725049009954244,21.725049009954244,1500.0
2024-02-22,21.887773513793945,21.887773513793945,21.820210657671982,21.820210657671982,600.0
2024-02-23,21.878257751464844,21.924887812004798,21.878257751464844,21.924887812004798,800.0
2024-02-26,21.621326446533203,21.88682248033721,21.620373553251003,21.88682248033721,700.0
2024-02-27,21.618471145629883,21.63940575703793,21.582310207266563,21.60134266220195,1200.0
2024-02-28,21.805938720703125,21.8582752533167,21.805938720703125,21.8582752533167,700.0
2024-02-29,22.070484161376953,22.074290289735387,22.03908042610867,22.03908042610867,800.0
2024-03-01,22.290302276611328,22.290302276611328,22.17230322640915,22.17230322640915,500.0
2024-03-04,22.533912658691406,22.533912658691406,22.23130277639385,22.23130277639385,1100.0
2024-03-05,22.22273826599121,22.524395238996384,22.1532714381052,22.524395238996384,1300.0
2024-03-06,22.266510009765625,22.267461087952338,22.23891422207332,22.23891422207332,700.0
2024-03-07,22.30267333984375,22.30267333984375,22.30267333984375,22.30267333984375,300.0
2024-03-08,22.589107513427734,22.61955835627547,22.52439788422064,22.52439788422064,2000.0
2024-03-11,22.539621353149414,22.54342748114305,22.267462328704276,22.267462328704276,1700.0
2024-03-12,22.52439308166504,22.52439308166504,22.45778130993985,22.48252204728007,1300.0
2024-03-13,22.350252151489258,22.533911898961463,22.32455851800291,22.533911898961463,1500.0
2024-03-14,22.079044342041016,22.079044342041016,21.915369955802316,21.974367659481622,900.0
2024-03-15,21.981985092163086,21.981985092163086,21.96295263514416,21.97246886365362,600.0
2024-03-18,21.925838470458984,21.99816034803089,21.925838470458984,21.975321764848456,900.0
2024-03-19,21.986740112304688,21.986740112304688,21.915371128133913,21.915371128133913,800.0
2024-03-20,22.038131713867188,22.03908279230016,21.914422546243888,21.914422546243888,500.0
2024-03-21,22.18372344970703,22.18372344970703,22.15327260882617,22.15802981535587,700.0
2024-03-22,21.925838470458984,22.067627175825635,21.915371164632624,22.067627175825635,900.0
2024-03-25,21.860179901123047,21.943920170929857,21.860179901123047,21.943920170929857,200.0
2024-03-26,21.784048080444336,21.905853242986026,21.784048080444336,21.905853242986026,900.0
2024-03-27,22.269367218017578,22.269367218017578,22.117111201788358,22.13423968598304,500.0
2024-03-28,22.44921875,22.44921875,22.438751443955454,22.438751443955454,500.0
2024-04-01,22.105802536010742,22.498961555594985,22.105802536010742,22.498961555594985,300.0
2024-04-02,21.8877010345459,21.8877010345459,21.837958390870824,21.8867431470086,900.0
2024-04-03,21.82169532775879,21.877177996256034,21.82169532775879,21.85804578994007,1200.0
2024-04-04,21.717426300048828,21.829347701126178,21.676293698146576,21.819781597871497,4400.0
2024-04-05,21.84752655029297,21.84752655029297,21.84752655029297,21.84752655029297,400.0
2024-04-08,21.99388313293457,22.00153528619769,21.982403078492144,21.982403078492144,400.0
2024-04-09,22.284687042236328,22.284687042236328,22.17659352556547,22.17659352556547,600.0
2024-04-10,21.459150314331055,21.590202106554916,21.370187189920415,21.590202106554916,1200.0
2024-04-11,21.459150314331055,21.551939515402193,21.459150314331055,21.551939515402193,1200.0
2024-04-12,21.182695388793945,21.257310271533836,21.159738928233157,21.257310271533836,500.0
2024-04-15,20.934938430786133,21.06407809038063,20.891891877587966,21.06407809038063,2100.0
2024-04-16,20.660398483276367,20.76466774146824,20.61448191311369,20.700575026031757,1500.0
2024-04-17,20.52934455871582,20.67187639422954,20.52934455871582,20.67187639422954,100.0
2024-04-18,20.57621955871582,20.57621955871582,20.495866472276763,20.495866472276763,500.0
2024-04-19,20.647960662841797,20.647960662841797,20.595349831105825,20.595349831105825,1400.0
2024-04-22,20.74553680419922,20.74553680419922,20.604918895939843,20.604918895939843,300.0
2024-04-23,21.004772186279297,21.004772186279297,20.98755392757949,20.98755392757949,1100.0
2024-04-24,20.995206832885742,21.025817274397266,20.89189545244186,20.89189545244186,800.0
2024-04-25,20.901456832885742,20.920589038711235,20.86319242123476,20.88232462706025,1100.0
2024-04-26,20.968420028686523,20.977986132648546,20.941635667411973,20.977986132648546,1400.0
2024-04-29,21.083208084106445,21.17886545935196,21.073641981672395,21.17886545935196,1600.0
2024-04-30,20.700572967529297,20.987550590234555,20.671876482442112,20.987550590234555,4800.0
2024-05-01,20.768495559692383,20.768495559692383,20.70057676180522,20.70057676180522,900.0
2024-05-02,21.090862274169922,21.150171020263322,21.090862274169922,21.13103881354655,900.0
2024-05-03,21.251569747924805,21.35105503955661,21.207567129388984,21.34148893560573,3100.0
2024-05-06,21.24104881286621,21.37975459137684,21.178870045853195,21.37975459137684,900.0
2024-05-07,21.441930770874023,21.494541602484645,21.41801460022197,21.494541602484645,1000.0
2024-05-08,21.352970123291016,21.388362702784875,21.351056172580165,21.388362702784875,700.0
2024-05-09,21.66768455505371,21.66768455505371,21.523240586386578,21.523240586386578,900.0
2024-05-10,21.654293060302734,21.676295281850777,21.591158233847228,21.676295281850777,700.0
2024-05-13,21.673425674438477,21.673425674438477,21.603594756361378,21.603594756361378,500.0
2024-05-14,21.850393295288086,21.858047273062382,21.79108637096067,21.79108637096067,700.0
2024-05-15,22.202417373657227,22.231115684414398,22.18328699103348,22.18328699103348,900.0
2024-05-16,22.25598907470703,22.307643847295846,22.25598907470703,22.307643847295846,1000.0
2024-05-17,22.307641983032227,22.307641983032227,22.269379394447157,22.269379394447157,900.0
2024-05-20,22.259811401367188,22.326772294117,22.240679196425102,22.317206191645955,1900.0
2024-05-21,22.173721313476562,22.173721313476562,22.10676041163766,22.139282974996746,1100.0
2024-05-22,21.97953224182129,22.154588469131028,21.97953224182129,22.154588469131028,1000.0
2024-05-23,21.60837745666504,21.82552235168108,21.60837745666504,21.82552235168108,1800.0
2024-05-24,21.598814010620117,21.60933617848109,21.598814010620117,21.599770073730774,2700.0
2024-05-28,21.488805770874023,21.590203193398647,21.488805770874023,21.590203193398647,700.0
2024-05-29,21.35487937927246,21.36061940608566,21.341487199740072,21.36061940608566,1100.0
2024-05-30,21.684904098510742,21.733688854007735,21.66672795466075,21.733688854007735,1000.0
2024-05-31,22.06467056274414,22.06467056274414,21.905876519730086,21.905876519730086,900.0
2024-06-03,21.962312698364258,22.039797584765243,21.915440071171044,22.039797584765243,700.0
2024-06-04,22.23685646057129,22.23685646057129,22.154589426600882,22.154589426600882,1800.0
2024-06-05,22.04553985595703,22.240684377824536,22.04553985595703,22.240684377824536,4100.0
2024-06-06,22.036928176879883,22.036928176879883,22.036928176879883,22.036928176879883,300.0
2024-06-07,21.838916778564453,21.848482883121914,21.838916778564453,21.838916778564453,1100.0
2024-06-10,21.930747985839844,21.963270549005486,21.930747985839844,21.963270549005486,800.0
2024-06-11,21.830305099487305,21.906832105658403,21.72412371877698,21.72412371877698,1800.0
2024-06-12,21.94413948059082,22.336340597817248,21.94413948059082,22.336340597817248,1600.0
2024-06-13,22.036928176879883,22.049362468942867,22.036928176879883,22.049362468942867,200.0
2024-06-14,22.040756225585938,22.040756225585938,21.99196964228081,21.992925705321756,800.0
2024-06-17,21.970924377441406,21.970924377441406,21.867613012413777,21.867613012413777,400.0
2024-06-18,22.06371307373047,22.125890009203587,22.06371307373047,22.125890009203587,1200.0
2024-06-20,21.9929256439209,21.9929256439209,21.972837372830362,21.972837372830362,1800.0
2024-06-21,22.09623908996582,22.09623908996582,22.0015359362089,22.0015359362089,700.0
2024-06-24,22.259811401367188,22.35068663802086,22.259811401367188,22.307640089174914,1400.0
2024-06-25,21.972837448120117,22.0684966641614,21.944140960491186,22.0684966641614,500.0
2024-06-26,21.953706741333008,21.972837124621385,21.865699680015435,21.88674401390653,1900.0
2024-06-27,22.116329193115234,22.116329193115234,21.95370905843983,22.049366458621165,1400.0
2024-06-28,22.371734619140625,22.371734619140625,22.238768874827745,22.238768874827745,700.0
2024-07-01,22.249462127685547,22.249462127685547,22.095420134980596,22.095420134980596,3300.0
2024-07-02,22.320711135864258,22.326488216897978,22.2687210792124,22.326488216897978,600.0
2024-07-03,22.38810157775879,22.461271807557424,22.38425080297869,22.461271807557424,1100.0
2024-07-05,22.457420349121094,22.461271123783963,22.413133686009772,22.413133686009772,6200.0
2024-07-08,22.46897315979004,22.519036904142823,22.46897315979004,22.519036904142823,500.0
2024-07-09,22.47089958190918,22.499783147144495,22.47089958190918,22.499783147144495,800.0
2024-07-10,22.64708709716797,22.64708709716797,22.547921837051916,22.547921837051916,4300.0
2024-07-11,23.278657913208008,23.278657913208008,23.260364438366533,23.260364438366533,600.0
2024-07-12,23.41729736328125,23.48180197642385,23.41729736328125,23.48180197642385,800.0
2024-07-15,23.539569854736328,23.539569854736328,23.539569854736328,23.539569854736328,100.0
2024-07-16,23.811065673828125,23.826468772342007,23.712862657337258,23.712862657337258,1600.0
2024-07-17,23.898677825927734,23.898677825927734,23.77063084129879,23.77063084129879,1400.0
2024-07-18,23.68109130859375,23.915042842606812,23.68109130859375,23.915042842606812,300.0
2024-07-19,23.639694213867188,23.723454529907023,23.639694213867188,23.723454529907023,400.0
2024-07-22,23.808177947998047,23.838023747796306,23.70323744956261,23.70323744956261,600.0
2024-07-23,23.833209991455078,23.88616227856022,23.833209991455078,23.88616227856022,400.0
2024-07-24,23.5241641998291,23.82262038113932,23.5241641998291,23.82262038113932,800.0
2024-07-25,23.331607818603516,23.331607818603516,23.331607818603516,23.331607818603516,300.0
2024-07-26,23.65606117248535,23.65606117248535,23.65606117248535,23.65606117248535,300.0
2024-07-29,23.812990188598633,23.812990188598633,23.780257686031163,23.780257686031163,400.0
2024-07-30,24.008434295654297,24.008434295654297,24.008434295654297,24.008434295654297,100.0
2024-07-31,23.958370208740234,24.136480944231515,23.958370208740234,24.07871564770136,1200.0
2024-08-01,24.181730270385742,24.181730270385742,24.117223826093113,24.12685168100732,300.0
2024-08-02,24.346363067626953,24.34828937319554,24.261640512795687,24.261640512795687,800.0
2024-08-05,23.640657424926758,24.040203312204525,23.640657424926758,24.040203312204525,600.0
2024-08-06,24.10470962524414,24.2712661923884,24.10470962524414,24.184619169525345,1900.0
2024-08-07,23.96510887145996,23.96510887145996,23.96510887145996,23.96510887145996,300.0
2024-08-08,24.18365478515625,24.213500584548875,23.992065430081436,23.992065430081436,500.0
2024-08-09,24.25778579711914,24.25778579711914,24.252010553565643,24.252010553565643,500.0
2024-08-12,24.121078491210938,24.121078491210938,24.07871629324608,24.07871629324608,4400.0
2024-08-13,24.251049041748047,24.290522697877165,24.251049041748047,24.28570968835379,900.0
2024-08-14,24.289560317993164,24.377171414134715,24.289560317993164,24.377171414134715,500.0
2024-08-15,24.231796264648438,24.329035221089665,24.231796264648438,24.319407365281283,4500.0
2024-08-16,24.25778579711914,24.25778579711914,24.25778579711914,24.25778579711914,100.0
2024-08-19,24.410869598388672,24.42531230047558,24.396428732627523,24.400279507742113,1000.0
2024-08-20,24.521583557128906,24.540839266176985,24.473446120834197,24.492701829882275,1700.0
2024-08-21,24.572612762451172,24.590904401655727,24.540840657088534,24.540840657088534,1000.0
2024-08-22,24.6226749420166,24.6226749420166,24.6226749420166,24.6226749420166,300.0
2024-08-23,25.090579986572266,25.090579986572266,24.993339199816855,24.993339199816855,700.0
2024-08-26,25.033777236938477,25.080952442640612,25.033777236938477,25.080952442640612,500.0
2024-08-27,25.131977081298828,25.131977081298828,25.09057895827186,25.09057895827186,400.0
2024-08-28,25.062660217285156,25.147384613910305,24.94520331448629,25.147384613910305,600.0
2024-08-29,24.99333953857422,24.99333953857422,24.897064657788775,24.945202098181497,1400.0
2024-08-30,25.236919403076172,25.236919403076172,25.195521277053857,25.205149132569073,600.0
2024-09-03,25.245582580566406,25.32067727546116,25.245582580566406,25.281205458892405,3000.0
2024-09-04,25.366893768310547,25.366893768310547,25.366893768310547,25.366893768310547,200.0
2024-09-05,25.36015510559082,25.372671502243435,25.349565014702375,25.349565014702375,600.0
2024-09-06,25.313941955566406,25.313941955566406,25.31297972085387,25.31297972085387,300.0
2024-09-09,25.51419448852539,25.537300973672753,25.513232253905887,25.513232253905887,600.0
2024-09-10,25.833833694458008,25.833833694458008,25.685568758844934,25.685568758844934,1300.0
2024-09-11,25.809762954711914,25.809762954711914,25.73563049270455,25.73563049270455,700.0
2024-09-12,25.906042098999023,25.906042098999023,25.801099757244977,25.801099757244977,1500.0
2024-09-13,26.163095474243164,26.163095474243164,26.163095474243164,26.163095474243164,400.0
2024-09-16,26.246856689453125,26.321953223833376,26.246856689453125,26.321953223833376,4900.0
2024-09-17,26.06874656677246,26.187167533181093,26.06874656677246,26.158283967546534,1000.0
2024-09-18,25.973434448242188,26.124587921842128,25.965731062121506,26.124587921842128,500.0
2024-09-19,25.941661834716797,26.033125541129056,25.941661834716797,26.033125541129056,500.0
2024-09-20,25.893524169921875,25.893524169921875,25.81168831943924,25.859827595113025,1500.0
2024-09-23,26.213159561157227,26.213159561157227,26.119771389700386,26.158282808840564,3600.0
2024-09-24,26.21027374267578,26.28344213612744,26.21027374267578,26.27381611734281,1300.0
2024-09-25,26.121700286865234,26.235306413744496,26.119773981186892,26.235306413744496,1400.0
2024-09-26,25.79243278503418,26.119770656914596,25.715409948914687,26.119770656914596,4300.0
2024-09-27,25.81650161743164,25.869453899335433,25.81650161743164,25.869453899335433,400.0
2024-09-30,25.919519424438477,25.919519424438477,25.888709553204468,25.888709553204468,300.0
2024-10-01,25.714536666870117,25.819929198901725,25.714536666870117,25.819929198901725,600.0
2024-10-02,25.585939407348633,25.585939407348633,25.585939407348633,25.585939407348633,100.0
2024-10-03,25.41383171081543,25.458308358956472,25.400295259459323,25.448639201673085,1200.0
2024-10-04,25.342283248901367,25.342283248901367,25.342283248901367,25.342283248901367,400.0
2024-10-07,25.163406372070312,25.187578343999032,25.071552141059886,25.187578343999032,800.0
2024-10-08,25.096691131591797,25.10539392693121,25.05801634433542,25.10539392693121,900.0
2024-10-09,25.04448127746582,25.04448127746582,25.04448127746582,25.04448127746582,200.0
2024-10-10,24.859806060791016,24.859806060791016,24.77181911162516,24.78148642639203,3700.0
2024-10-11,25.089923858642578,25.089923858642578,25.058017296259223,25.071553748943682,400.0
2024-10-14,25.265897750854492,25.265897750854492,25.234957553282776,25.234957553282776,600.0
2024-10-15,25.55306625366211,25.603344770395655,25.55306625366211,25.603344770395655,1300.0
2024-10-16,25.790922164916992,25.84506797567617,25.71453710579457,25.71453710579457,800.0
2024-10-17,25.492151260375977,25.516323233164066,25.492151260375977,25.516323233164066,1100.0
2024-10-18,25.64202308654785,25.651692245500815,25.64202308654785,25.651692245500815,300.0
2024-10-21,25.185646057128906,25.419634880484644,25.185646057128906,25.419634880484644,800.0
2024-10-22,25.29877471923828,25.30360837632195,25.245595270300992,25.245595270300992,800.0
2024-10-23,25.593673706054688,25.593673706054688,25.584004548456395,25.584004548456395,400.0
2024-10-24,25.535661697387695,25.584005643244655,25.535661697387695,25.57433832943592,900.0
2024-10-25,25.348085403442383,25.348085403442383,25.348085403442383,25.348085403442383,200.0
2024-10-28,25.47378158569336,25.59367508914416,25.429303089496926,25.59367508914416,1100.0
2024-10-29,25.370325088500977,25.370325088500977,25.370325088500977,25.370325088500977,100.0
2024-10-30,25.52406120300293,25.613014510828286,25.52406120300293,25.540498588097414,900.0
2024-10-31,25.09862518310547,25.318109345081304,25.09862518310547,25.318109345081304,300.0
2024-11-01,24.77181625366211,25.08122192820348,24.77181625366211,25.08122192820348,300.0
2024-11-04,24.888811111450195,24.888811111450195,24.839500799319005,24.839500799319005,1500.0
2024-11-05,25.11893081665039,25.11893081665039,24.85883544490239,24.85883544490239,300.0
2024-11-06,24.66255760192871,24.694466008786623,24.51075568921946,24.6838286436984,700.0
2024-11-07,24.874303817749023,24.874303817749023,24.874303817749023,24.874303817749023,100.0
2024-11-08,25.208850860595703,25.208850860595703,25.208850860595703,25.208850860595703,300.0
2024-11-11,25.203052520751953,25.216588974263228,25.203052520751953,25.216588974263228,900.0
2024-11-12,24.831764221191406,25.023209137124404,24.831764221191406,25.023209137124404,1000.0
2024-11-13,24.90814781188965,24.984532870067866,24.897512291222473,24.897512291222473,1700.0
2024-11-14,24.638385772705078,24.713802626114987,24.638385772705078,24.713802626114987,1600.0
2024-11-15,24.742809295654297,24.80082239978878,24.690596210990932,24.690596210990932,1200.0
2024-11-18,24.898479461669922,24.907182257518183,24.850135513721987,24.858836465366846,1700.0
2024-11-19,25.084123611450195,25.084123611450195,25.084123611450195,25.084123611450195,200.0
2024-11-20,25.042545318603516,25.042545318603516,24.94585558417427,25.042545318603516,1400.0
2024-11-21,25.1585750579834,25.197249847829866,25.1585750579834,25.19241619067534,600.0
2024-11-22,25.293935775756836,25.293935775756836,25.255260991740492,25.255260991740492,700.0
2024-11-25,25.582073211669922,25.62268256926448,25.582073211669922,25.593675094895506,500.0
2024-11-26,25.67102813720703,25.700035613408286,25.525994444607676,25.525994444607676,4100.0
2024-11-27,25.8431339263916,25.845066651417763,25.83539749367715,25.845066651417763,1200.0
2024-11-29,25.751277923583984,25.90308167192209,25.751277923583984,25.90308167192209,300.0
2024-12-02,25.350017547607422,25.450574573482257,25.303606328864692,25.450574573482257,1900.0
2024-12-03,25.250431060791016,25.332617991784446,25.250431060791016,25.26493387747075,1100.0
2024-12-04,25.17307472229004,25.177910223042637,25.17307472229004,25.177910223042637,800.0
2024-12-05,25.14890480041504,25.153738457358326,25.12956648423522,25.153738457358326,1000.0
2024-12-06,25.06671905517578,25.06671905517578,24.951659203651573,24.965195656772067,1100.0
2024-12-09,25.129568099975586,25.177913893533596,25.110229782552384,25.110229782552384,800.0
2024-12-10,24.791152954101562,24.868504373451206,24.733139850640157,24.868504373451206,1100.0
2024-12-11,24.79212188720703,24.829830313351575,24.733140575280842,24.820161155124165,3400.0
2024-12-12,24.702199935913086,24.94585607977597,24.702199935913086,24.94585607977597,1600.0
2024-12-13,24.66546058654785,24.66546058654785,24.578439998679467,24.578439998679467,600.0
