date,close,high,low,open,volume
2022-07-08,65.9500961303711,67.087652141816,65.9500961303711,66.20392797894972,223400
2022-07-11,63.524559020996094,65.45182763787884,62.988685417039505,65.45182763787884,193400
2022-07-12,62.95108413696289,64.69972596070801,62.36820113817438,63.562169879260125,138100
2022-07-13,61.277652740478516,62.51862362937483,61.01441757807933,61.907537903736596,145800
2022-07-14,60.73236846923828,60.90159207785633,59.49139773024575,60.553748729255446,237800
2022-07-15,62.14255905151367,62.988677043336004,61.34345040414439,62.23657056780084,288200
2022-07-18,62.481014251708984,64.07923892379007,62.3493966775237,62.66904448098786,261900
2022-07-19,64.38948059082031,64.75613059685695,63.08270089287021,63.13911355176684,160000
2022-07-20,65.51763916015625,65.75267157823961,63.5997737678816,64.11684078409289,243000
2022-07-21,67.5859146118164,67.6047212199941,64.5493000994866,65.1697818895814,205400
2022-07-22,67.52950286865234,68.22331745556866,66.57527201180011,67.7269292004888,197400
2022-07-25,68.17819213867188,68.17819213867188,66.9560280213525,67.88675427200528,281800
2022-07-26,66.58936309814453,67.8397368459886,65.07575428183175,67.6987160099896,181400
2022-07-27,68.19700622558594,68.82689137477284,66.7115996450932,67.04064359074157,150600
2022-07-28,70.8575668334961,71.56266399667129,68.18289711356576,68.23460452577004,267000
2022-07-29,71.04559326171875,71.9293173769346,69.27815220390663,70.9233789964181,143900
2022-08-01,70.99857330322266,71.83529511718882,69.8375200248193,70.15246253160804,275600
2022-08-02,68.17819213867188,70.34989628702075,67.7457334043017,69.8704282058763,291800
2022-08-03,69.22174072265625,69.84222970919383,68.60125890873837,69.03371766937683,170600
2022-08-04,70.04904174804688,70.269972725008,68.81746738926789,69.44735952178361,187100
2022-08-05,68.95850372314453,69.89863330947948,68.46963949420295,69.24994877228964,98400
2022-08-08,69.06192016601562,70.25588878524114,68.3944290048272,69.47557948891199,132800
2022-08-09,67.6517105102539,68.11237190619786,66.7350857832059,68.11237190619786,144900
2022-08-10,70.18067932128906,70.41571173216235,67.6705348945911,69.28755185639858,144600
2022-08-11,71.22421264648438,71.56265983895457,70.11485955396955,70.6131270393788,185700
2022-08-12,72.98224639892578,73.12514647655689,71.04558203306617,71.60026213663726,156700
2022-08-15,74.27962493896484,74.46764794747904,72.60619577628725,72.60619577628725,175500
2022-08-16,73.53694152832031,74.84372115304274,73.1326854965459,73.95060086482063,143400
2022-08-17,73.160888671875,73.3771216461331,72.0045260528112,72.52160022650233,131500
2022-08-18,72.87885284423828,73.05747978653615,72.16435942028791,72.83185066174238,217000
2022-08-19,71.20542907714844,72.17376162398439,70.4063201812969,72.17376162398439,141200
2022-08-22,69.64480590820312,70.04906194295232,68.60595949325484,70.04906194295232,96500
2022-08-23,69.31575775146484,70.71654883071191,69.01491656989596,69.96444229047991,144900
2022-08-24,69.30635833740234,70.10546709836554,69.0083359785866,69.11832810548044,89400
2022-08-25,70.45331573486328,71.03149344050586,69.72001578182982,69.72001578182982,122300
2022-08-26,65.9876937866211,70.50971451565357,65.95008774483179,70.50971451565357,108100
2022-08-29,64.91594696044922,65.63984354309753,64.66210797050695,65.53642872091646,128100
2022-08-30,65.3766098022461,65.51763066934443,64.57750111884786,64.83133294152947,121500
2022-08-31,65.41422271728516,66.03470455603764,64.87834910410893,65.54584029437265,131500
2022-09-01,64.22966003417969,65.33901335356225,62.786564692032634,64.51170180978994,161600
2022-09-02,63.06390380859375,65.31081328231427,62.34940320773993,64.93475995699013,104300
2022-09-06,65.25438690185547,65.95008066876595,63.64675927148302,64.78432218885303,241700
2022-09-07,65.63045501708984,65.82788140226548,64.06513813538945,64.86895222103803,152700
2022-09-08,66.81501007080078,67.12525455877012,64.53049486664224,64.78433387411519,178800
2022-09-09,68.26280212402344,68.66705808737208,67.11584301067987,67.11584301067987,142500
2022-09-12,69.44737243652344,69.63539547746458,68.46963684386712,68.87389283724792,232200
2022-09-13,66.41075134277344,69.06191640701199,65.71975554446378,67.81154237458314,196100
2022-09-14,66.90239715576172,67.06312757790946,65.61653935165022,66.27837474488491,151400
2022-09-15,65.87181854248047,67.68714471315108,65.33289336014185,66.45802077431712,175100
2022-09-16,65.8434829711914,65.96166843132256,63.716144688830624,65.37074113066679,256100
2022-09-19,67.3751449584961,67.46969184998589,65.03034309683568,65.0776201493133,121900
2022-09-20,65.81509399414062,66.6471167127222,64.77506379254736,66.55256982411647,124400
2022-09-21,64.97360229492188,67.42713218831202,64.86959857282898,66.48637387064045,133600
2022-09-22,62.11825942993164,64.86016286218992,62.02371252815713,64.86016286218992,190200
2022-09-23,60.96477127075195,61.66820680538991,60.05710448849116,61.409142398250765,171800
2022-09-26,60.019283294677734,62.0142501557751,59.88691620127849,60.832395955092096,172400
2022-09-27,58.846885681152344,61.210590465092366,58.381707321644555,60.775668986824435,217800
2022-09-28,59.035980224609375,59.56545220933842,58.37414475211409,59.121073872034884,270100
2022-09-29,58.23231506347656,58.94426241158933,56.86609201935963,58.260678407578,160500
2022-09-30,56.36026382446289,58.279593896481735,56.27517017755535,57.82576231521913,271100
2022-10-03,59.035980224609375,59.27235106670992,56.40753761460577,56.870826052085285,202800
2022-10-04,61.93862533569336,61.957531831533274,60.28402562450481,60.293482479158044,151200
2022-10-05,61.38078308105469,61.71170084175486,60.24620584052089,60.88913486708102,123700
2022-10-06,60.37857437133789,62.03317042739733,60.14220350618654,61.097143821168565,114500
2022-10-07,57.07883071899414,59.54654292125568,56.870826827687225,59.54654292125568,148600
2022-10-10,56.59663772583008,57.74067179088557,56.35553844543144,57.56103124069163,119200
2022-10-11,55.47150802612305,56.6533622479859,54.724578899022696,56.20898751314381,190500
2022-10-12,55.291873931884766,55.717342222727176,54.18565998242777,55.39587769261661,128100
2022-10-13,56.84245681762695,57.249014938265205,52.76742597163484,53.92091318222304,125100
2022-10-14,54.71512222290039,58.0006791343728,54.31802093429858,57.37193182068707,133500
2022-10-17,57.145015716552734,57.438116870612646,56.09553216635032,56.09553216635032,97600
2022-10-18,57.8730354309082,59.0927098273608,57.13555956641723,58.497054302415826,141500
2022-10-19,55.963157653808594,57.598843400885144,55.05549451208971,57.116648483950954,229300
2022-10-20,54.20456314086914,56.53990460389878,53.391446868478994,56.08607302071813,178600
2022-10-21,55.86861038208008,56.10498121571441,52.8997932887101,54.63002591541241,203600
2022-10-24,55.093318939208984,56.539907407755535,54.88531143407779,56.23735300396453,645900
2022-10-25,56.568267822265625,56.92754888101892,55.159496112026666,55.376956839187635,269900
2022-10-26,55.603878021240234,57.08166826177248,55.42896230020597,56.729001927716126,294900
2022-10-27,55.78351593017578,56.76681944947607,55.23513387285086,56.256257590601,184700
2022-10-28,57.67448806762695,58.09049947001875,55.480966842773874,56.09553250258113,205800
2022-10-31,56.5588264465332,57.65085880757419,56.40754922073214,57.49485676080659,205500
2022-11-01,58.619972229003906,60.95531743808815,55.09331949384115,59.924740362696014,573000
2022-11-02,60.42584228515625,62.231715385139836,58.867686810180054,59.092710872149866,631900
2022-11-03,59.74509811401367,62.13717370337758,59.13053603342491,59.48981714882149,286600
2022-11-04,61.73060607910156,62.04261730214589,60.170557177345096,60.80402926282406,327900
2022-11-07,63.25284194946289,63.413572398891006,61.262596185601375,62.22226127540558,159600
2022-11-08,64.02813720703125,65.1438079111398,62.78009940357642,63.337931148897745,266200
2022-11-09,62.676090240478516,64.27395936193446,62.53426629957714,63.2528356436029,206200
2022-11-10,68.73662567138672,69.14318373543303,65.0303332631058,65.25724721106104,235900
2022-11-11,71.97017669677734,72.79274238319451,68.93422461192883,68.97298976555943,265600
2022-11-14,68.61371612548828,71.20622802367306,68.58535278339868,70.67486980775124,253000
2022-11-15,69.87122344970703,71.45017896816015,69.68212244501862,70.14541449640593,191800
2022-11-16,70.26832580566406,70.52360314903503,68.8311942155526,69.25665885899284,207000
2022-11-17,69.03919982910156,69.87122989960481,68.38682113973546,68.93520328375507,158300
2022-11-18,69.63484954833984,71.8850973043971,68.06534373889241,70.45741543887625,170800
2022-11-21,69.67267608642578,71.54472923348636,68.43408789114355,69.3039381267482,199600
2022-11-22,70.69380187988281,71.1760005102921,69.52140429731678,69.91850565719878,263300
2022-11-23,70.25885772705078,71.2799813643271,69.82866833220027,70.46686519539944,100800
2022-11-25,70.36287689208984,71.25163364686402,69.83340846633482,69.83340846633482,99800
2022-11-28,69.25666046142578,70.46215326368646,68.97301255025879,69.65376176628675,136100
2022-11-29,68.74608612060547,70.01776224376638,68.61844386231051,69.40792872251671,110300
2022-11-30,69.8523178100586,70.08868868311933,66.74167625496341,69.1432051908764,435100
2022-12-01,68.8973617553711,70.75334280945943,68.61371391667737,70.32503615999404,239300
2022-12-02,68.85955047607422,70.03194774840347,67.52641556049785,68.13152429547198,160200
2022-12-05,66.77948760986328,68.40572015514822,66.66603422244893,68.40572015514822,146100
2022-12-06,65.58818054199219,66.70385114875583,65.30453266044717,66.56202720798332,160300
2022-12-07,65.19107818603516,68.08426232365828,64.89798063746042,65.49363258847337,178100
2022-12-08,66.24056243896484,66.45802678748112,64.92634113481586,65.72055091476047,159100
2022-12-09,66.08929443359375,66.61403803557947,65.06155583035071,65.75837666960867,142200
2022-12-12,67.3751449584961,67.74388288473212,65.99000811171476,66.32565787198881,171500
2022-12-13,68.85010528564453,70.77416758968297,67.668250960353,69.94686956197891,215600
2022-12-14,68.26066589355469,70.12404802405985,67.98496039547321,68.4603132018258,207900
2022-12-15,66.38777923583984,69.50609269916481,66.03601552378709,67.05327030911943,216500
2022-12-16,63.99199295043945,66.34499516219255,62.765581830447566,65.30397134793733,427800
2022-12-19,62.42333984375,64.5367582120558,62.37580165735017,63.858900230671054,178000
2022-12-20,63.35502624511719,64.00150640081466,61.330025747994064,62.337771452669124,150500
2022-12-21,64.2581787109375,64.67649143537956,62.79884959812505,63.88740416093006,181100
2022-12-22,62.52790069580078,63.59269352067145,62.01452608283018,63.59269352067145,125300
2022-12-23,62.30924606323242,62.78459886452046,59.67579110889823,62.48037336182844,156000
2022-12-27,61.74832534790039,63.79234382297818,61.101845254696904,62.67051093339884,121100
2022-12-28,60.48388671875,62.51839966377518,60.18917031617433,61.79586140716522,155600
2022-12-29,61.149383544921875,61.715054534149196,59.856423356204594,61.09234353031343,206100
2022-12-30,60.73107147216797,60.84990603911286,59.46663135148342,60.693042379819445,182400
2023-01-03,61.73882293701172,62.38530302416973,60.42684821582,61.51064837450326,227700
2023-01-04,62.44234085083008,63.25043911814346,60.807126143339815,62.413820844842554,236400
2023-01-05,61.08283233642578,62.94621436687545,60.9497341380585,61.966988798898576,117800
2023-01-06,62.36628723144531,62.68287237703601,61.20642521432803,61.947981690827135,111600
2023-01-09,63.59269714355469,64.84667806481764,62.071569630871856,62.75607882490616,174800
2023-01-10,65.14234924316406,65.14234924316406,63.54516342924069,63.56418160447198,117800
2023-01-11,67.20537567138672,67.27192476779457,65.50361191660606,65.8838955760684,149000
2023-01-12,68.81208038330078,68.91665859729575,66.28795774788696,67.8043345975048,172800
2023-01-13,69.74376678466797,70.29517780025145,67.661719098456,67.96594461510405,138900
2023-01-17,69.52510070800781,70.00045352709164,68.27492772606709,69.31595156038999,174900
2023-01-18,68.85010528564453,70.96067310729924,68.76454525394394,69.78180006624584,117200
2023-01-19,68.25115203857422,68.51734843100627,67.14357920674915,68.1846029404662,149600
2023-01-20,69.95291137695312,71.13178414826734,68.27015860545168,69.01170772375107,205800
2023-01-23,71.30293273925781,71.8638456618848,69.64870673063366,70.14307053950304,188400
2023-01-24,71.36946105957031,72.18896873021204,70.63742102151612,71.09375559624132,140500
2023-01-25,71.16981506347656,71.39608198842141,69.78748698881508,70.61840412684705,166800
2023-01-26,72.20608520507812,72.22985429501107,70.77052501546946,71.7877796861515,220600
2023-01-27,73.38497924804688,73.96491033647929,72.0254697338493,72.0254697338493,154300
2023-01-30,73.1092529296875,74.01242023519264,72.5768529281505,72.68143111131096,123000
2023-01-31,74.02193450927734,74.55432729482365,73.18531623866063,73.28038534274994,178700
2023-02-01,74.7444839477539,75.72370964777728,73.01419988234639,73.6701818760978,146000
2023-02-02,75.62862396240234,76.89781490993812,75.03918395262131,75.45749668558251,145200
2023-02-03,75.93285369873047,75.99940279605438,74.38319903441891,74.38319903441891,157100
2023-02-06,74.73497009277344,76.4652540478105,74.5828537105112,75.12475562903083,333500
2023-02-07,73.64167022705078,74.62089603825338,69.14483586531871,69.14483586531871,407000
2023-02-08,74.26911926269531,74.60186475043658,72.91911188580444,73.59411920090369,231400
2023-02-09,72.16806030273438,75.14376600204542,71.93038392010644,74.87756961403134,173700
2023-02-10,73.40397644042969,73.6891910137286,71.45978528392219,71.89235806054599,190600
2023-02-13,75.26736450195312,75.64764821227251,73.46102231791743,73.86032420307245,156700
2023-02-14,75.84728240966797,76.07544969507245,74.51629328041194,74.81101691292108,136100
2023-02-15,76.76947784423828,76.97863423852279,74.86806662828191,75.38144852698711,121100
2023-02-16,76.5508041381836,77.22581143023523,74.25485672450843,75.94235319471534,150600
2023-02-17,76.9596176147461,77.1402540049592,75.8111650430952,76.63638118311032,128700
2023-02-21,75.05819702148438,76.79323892709927,74.3879551502668,75.79024432514225,293000
2023-02-22,73.7652359008789,75.64763597308271,73.2328431445538,75.16277413953961,180400
2023-02-23,74.28814697265625,74.74448892563527,73.3469503079418,74.27863788419792,92900
2023-02-24,73.67018127441406,74.05046499791277,72.74324468503572,73.29940663866272,85800
2023-02-27,74.155029296875,75.32440025801174,73.93636383954436,74.34516749631327,104800
2023-02-28,73.96488952636719,75.00590593814469,73.51329861900552,74.05995862406698,160900
2023-03-01,73.81278228759766,74.6969387867345,73.57510588732762,73.92686957091819,130100
2023-03-02,73.48004150390625,73.65116881323942,72.66243405412652,73.26137601013832,82100
2023-03-03,73.71772003173828,74.44025838666035,73.67018184594137,74.05997466021142,107600
2023-03-06,74.09799194335938,75.0391883949336,73.09499731076457,73.66066826633188,143800
2023-03-07,72.2155990600586,73.15679560642492,71.70221714750195,73.15679560642492,356300
2023-03-08,73.67967987060547,74.04094536716735,72.29165064279486,72.38671974680507,220700
2023-03-09,69.67720794677734,73.70819729262645,69.57928104296658,73.55608818220385,188400
2023-03-10,62.21417999267578,69.3159523513558,61.99551450194634,69.3159523513558,875200
2023-03-13,61.56768798828125,63.80184438196488,59.39057160148008,61.08282616985911,550300
2023-03-14,62.782588958740234,65.00193366878388,62.06512828999698,64.34187481644346,556300
2023-03-15,63.85400390625,64.29404560417942,62.074700741620546,63.25133953050951,408100
2023-03-16,65.82463073730469,66.43686333417168,62.85912772778243,63.05045497579602,268600
2023-03-17,65.8724594116211,66.48469196236756,64.31318077431176,65.03064147894162,531400
2023-03-20,66.13074493408203,67.63262911591417,65.33676059982052,66.36989851270745,212400
2023-03-21,68.17789459228516,68.79013442865225,66.10683115735615,67.10649130001474,121400
2023-03-22,66.83865356445312,68.68491972598184,66.56123450098737,68.08224795768456,198600
2023-03-23,68.08223724365234,68.60837802232174,66.97734890683445,67.09692569304224,219300
2023-03-24,68.05352783203125,68.28311317701011,66.43684763566937,67.37433268344502,147200
2023-03-27,68.67533874511719,69.4406257756883,68.1491979816596,68.97188683085457,110500
2023-03-28,68.57967376708984,68.79013005709365,67.77611405056507,68.40748292057647,88700
2023-03-29,68.42662048339844,69.76588197818853,67.88135061818102,69.22061211297111,97900
2023-03-30,68.25442504882812,69.53629193468896,68.06310511882502,69.09625025697181,149900
2023-03-31,70.77032470703125,71.04773641413081,68.56532859125576,68.90492255945736,221200
2023-04-03,69.14408111572266,71.40169146977877,68.56054580311735,70.3972435255531,237200
2023-04-04,67.58478546142578,69.61089044037463,67.3456319440806,69.11536651275772,184000
2023-04-05,67.66132354736328,67.80098547959902,66.69514119080159,67.20214553384886,212700
2023-04-06,67.7952651977539,68.43141464995779,66.96300804181429,67.6804688422623,139700
2023-04-10,67.51783752441406,68.40748909530544,67.24041850785785,67.40304118358081,262000
2023-04-11,68.55097961425781,69.32583480947348,67.40303815270738,67.96744434677352,171300
2023-04-12,68.64663696289062,69.99545918830168,68.50314337336508,69.15364132061205,129100
2023-04-13,69.344970703125,69.83284605472726,68.76622312086468,69.06755167175855,153100
2023-04-14,68.82838439941406,70.1006829562244,68.22572011910812,69.52671593235398,133100
2023-04-17,69.04842376708984,69.30670642914747,68.2161666588806,68.55098751859846,133000
2023-04-18,70.72249603271484,70.72249603271484,69.18234641404528,69.21104367552306,270600
2023-04-19,71.21038055419922,72.13829771968665,70.2872438334451,70.50248062066699,189300
2023-04-20,69.94763946533203,70.77988922610594,69.18712555851707,70.77988922610594,200400
2023-04-21,70.64595794677734,70.96164238768114,69.17277118761352,69.80414006942111,202400
2023-04-24,70.62681579589844,71.2773136301624,70.08154608911732,70.54071673778255,102700
2023-04-25,69.90937042236328,70.33027572512935,69.44541193201563,70.20591850132828,176800
2023-04-26,68.7997055053711,70.22506620811006,68.0822447094487,69.38324086992573,161700
2023-04-27,69.61280822753906,69.61280822753906,68.25441789116043,69.19190296599399,161300
2023-04-28,70.48334503173828,70.74162769286531,69.16321986680018,69.49803342692344,194500
2023-05-01,69.35453033447266,71.53082912533529,69.06754315166478,70.45463813738657,122900
2023-05-02,68.09180450439453,69.01972152049404,66.68558034996641,69.01972152049404,121400
2023-05-03,66.98213195800781,68.96232332274822,66.71428111421888,68.13964171613422,123900
2023-05-04,63.6148567199707,66.41773716513202,63.28961133169661,66.41773716513202,260700
2023-05-05,64.38013458251953,64.93496523730042,63.68180304858288,64.6862508155798,206300
2023-05-08,63.71051788330078,64.58104049466716,62.89739709911168,64.38971323472408,186400
2023-05-09,63.81575012207031,64.17448054665739,62.73477840340136,63.519201973229535,67600
2023-05-10,63.51918411254883,64.91583996374828,63.16523423239509,64.77234637458395,113600
2023-05-11,61.797279357910156,63.12697258729685,61.749453024235585,63.12697258729685,142700
2023-05-12,61.40507888793945,62.734772281446666,61.03199621745261,62.160805117795604,105900
2023-05-15,62.95478057861328,63.4426558828545,61.558124668907205,61.558124668907205,190700
2023-05-16,61.68248748779297,62.56257080960408,61.204176733477595,62.56257080960408,140100
2023-05-17,63.52876281738281,63.854008194849285,61.16592054364835,62.170364886537484,298600
2023-05-18,64.49491882324219,64.89191453794744,62.773017876929195,63.3852502976253,297500
2023-05-19,64.38970947265625,65.4324229078549,64.07403228437434,65.3367629326668,185200
2023-05-22,65.97767639160156,66.34118712629736,64.21750263251568,64.46622434487936,270200
2023-05-23,64.90626525878906,66.3316182249758,64.38013188254962,65.76721940891026,245900
2023-05-24,63.72007751464844,64.57146363650317,63.04088225442656,64.47580366857107,249500
2023-05-25,63.01219177246094,64.73409327563634,60.132780448107944,63.13654901431169,306900
2023-05-26,63.280033111572266,64.47580090544783,62.0842653176967,64.47580090544783,205000
2023-05-30,64.17925262451172,64.5332025580466,63.36613189446545,63.66268730303345,185200
2023-05-31,64.96369171142578,65.09761715242799,63.55746728251355,64.16969995520621,424100
2023-06-01,66.86734008789062,67.1830245540575,63.31351421828245,65.09760511749387,297000
2023-06-02,68.64663696289062,69.4023630558972,67.60392369083296,67.60392369083296,245700
2023-06-05,68.06310272216797,68.3213853484162,67.03952580608006,68.14919449812163,146200
2023-06-06,71.27732849121094,71.44951934495799,67.69958600762074,68.30225764492913,236700
2023-06-07,72.99923706054688,73.18099611841669,70.81815755966166,71.3347301727747,321500
2023-06-08,73.1331558227539,73.47753753346805,71.85129624273037,72.56875692365361,286300
2023-06-09,72.17655181884766,73.60191249529007,71.96610278657279,73.02793803043053,160700
2023-06-12,72.0904541015625,72.82608781112604,71.25819703464722,72.10002228809383,237400
2023-06-13,73.04706573486328,73.83148913889181,71.96609424467385,72.29133959099386,268400
2023-06-14,73.94673919677734,74.96476850490829,73.0037660033206,73.16734193712055,273400
2023-06-15,75.79420471191406,75.93853944397053,73.21545010463727,73.42714006616416,180600
2023-06-16,74.92821502685547,76.57361344187886,74.58181458778004,76.57361344187886,248300
2023-06-20,74.6010513305664,75.6306283125615,73.7542988308034,74.31238920938713,133200
2023-06-21,74.85124206542969,75.41894945950884,73.86977162183561,74.11995136997122,218700
2023-06-22,74.28352355957031,74.53370329500687,72.99895827636291,74.53370329500687,249400
2023-06-23,72.75360107421875,74.35088566850544,72.46493155732355,73.53299849219673,726500
2023-06-26,73.19621276855469,73.99485863246814,72.45530520521739,72.45530520521739,163500
2023-06-27,74.57218170166016,74.90895782820806,72.68622805182297,73.61958427480498,198100
2023-06-28,74.812744140625,75.19763432469495,74.03334684023136,74.84160961972556,165300
2023-06-29,76.66020202636719,76.95849574905573,74.62029669545613,74.93782428109951,170700
2023-06-30,76.95849609375,77.72826906202813,76.63133689282573,77.0835822740383,126600
2023-07-03,76.79491424560547,77.3337634086703,76.37154167461718,77.02585274742007,78700
2023-07-05,75.85194396972656,76.6409655282989,75.60176425373938,76.59285150328115,110600
2023-07-06,75.10140991210938,75.15914086746484,73.58109779761486,74.90896115897566,114400
2023-07-07,75.26498413085938,76.05400564779997,75.12064940459128,75.23611865383958,157600
2023-07-10,75.5921401977539,76.55436197151826,75.20725736118379,75.20725736118379,101800
2023-07-11,77.79562377929688,77.98807252598354,75.64987347721619,76.16947408151661,167500
2023-07-12,79.19085693359375,79.93657295431255,78.85407343126558,79.23896361880512,126900
2023-07-13,81.49056243896484,81.62527289680733,79.42178420614188,79.46989088898884,101100
2023-07-14,80.9709701538086,81.44053341825628,79.94139306785273,81.2885051262211,109100
2023-07-17,82.69335174560547,83.02050366511556,80.54759369638364,80.54759369638364,196100
2023-07-18,82.8569107055664,83.78064265140051,82.01015825717737,82.96275567926115,368300
2023-07-19,83.7325210571289,84.92568113610702,82.89539295692568,82.89539295692568,212000
2023-07-20,83.66516876220703,83.95864665640691,82.67408164640142,82.67408164640142,120700
2023-07-21,83.1744613647461,84.90645633797112,83.09748185273511,84.29063492422397,118200
2023-07-24,83.98270416259766,83.98270416259766,83.03973105973775,83.14557602818488,114200
2023-07-25,84.67550659179688,85.77243870353347,84.03081983758072,84.03081983758072,197600
2023-07-26,85.28173065185547,85.55115897033478,83.30918001589367,84.44460223538638,156200
2023-07-27,84.0596923828125,86.33053629242089,83.42751492691744,85.61849425535806,182200
2023-07-28,83.43424987792969,85.16625202286214,83.38614319350744,85.00266874055157,265900
2023-07-31,85.08927154541016,85.19511652756626,83.46311440243878,83.46311440243878,280000
2023-08-01,84.87757873535156,85.1181341701557,82.53937961540858,82.53937961540858,254900
2023-08-02,87.13880157470703,87.35049153974529,83.8480048668475,84.36760550616789,331700
2023-08-03,88.31271362304688,88.53402786213356,86.1332818828547,86.85975668252891,213500
2023-08-04,88.06253814697266,90.04472009741227,84.6851448286642,88.31271787686697,306500
2023-08-07,89.46737670898438,89.92923901296372,88.24535104148573,88.24535104148573,212700
2023-08-08,88.46666717529297,89.65982005107286,85.66659844983496,88.34157365350123,231500
2023-08-09,88.0144271850586,89.23644561268202,86.45562526228824,88.47628952732195,125200
2023-08-10,89.53473663330078,90.6412857711268,88.25497994593074,88.25497994593074,424600
2023-08-11,89.3326644897461,89.68868918303022,88.52440173678029,88.93815738637072,239700
2023-08-14,89.67906951904297,90.3622534625708,88.9044806703888,89.27493812178945,282200
2023-08-15,88.38969421386719,89.23644674621903,87.40822387704355,89.23644674621903,348100
2023-08-16,88.66873168945312,89.3134184706894,88.05291038481414,88.38968651373094,284800
2023-08-17,87.2061538696289,89.31342183462858,87.11955743657542,89.10173187671656,106800
2023-08-18,88.22611999511719,88.32234070776003,86.36903161054805,86.38827281660869,170300
2023-08-21,87.98558044433594,88.76497790112225,86.79241990018441,88.08180117436851,157500
2023-08-22,86.94636535644531,88.34158407685283,86.4460058925796,87.90858718877324,152000
2023-08-23,87.8508529663086,88.04329438916129,87.11475387920099,87.30238683589175,173600
2023-08-24,86.4267578125,88.37044252910576,86.2824230808958,87.51406575373542,165000
2023-08-25,86.49411010742188,86.8790002649191,85.75801107649917,86.55184106163725,115700
2023-08-28,87.88932800292969,88.27421815750768,86.08997809261892,86.52297492828848,144100
2023-08-29,89.48663330078125,89.48663330078125,87.1580581531149,87.61030360352328,144000
2023-08-30,89.08248901367188,90.02546219260154,88.67354184430282,89.24606494495184,148500
2023-08-31,89.28456115722656,89.8234030127588,88.22611865192978,89.05362998216556,218600
2023-09-01,89.64058685302734,90.76638460268848,89.44813808737815,89.89075923661665,179400
2023-09-05,88.93815612792969,89.59246720776399,88.11545330635883,89.10173206259593,155800
2023-09-06,87.89896392822266,89.33267241939149,87.60067750593674,89.0728757517828,135100
2023-09-07,87.82198333740234,88.20687353826487,86.38827486388863,87.67765593560263,240600
2023-09-08,87.60066986083984,89.51548910660854,87.21577968882784,87.69689056855049,148700
2023-09-11,87.4371109008789,88.56290881614026,87.36975565828645,87.73539735504964,143600
2023-09-12,88.27421569824219,89.45775160589233,86.68654844307011,86.68654844307011,127100
2023-09-13,88.38969421386719,88.98627436646919,87.76424858215326,88.30309043536172,133400
2023-09-14,88.15279388427734,89.62249472912293,87.33092548682167,89.00367565031594,140600
2023-09-15,88.89732360839844,88.9069873552432,87.05052994802222,88.23015623081034,350500
2023-09-18,88.40419006347656,89.1487042202596,87.95941431856777,89.1487042202596,82500
2023-09-19,87.94007110595703,88.9456539265236,87.3696002797086,88.60723840443512,91700
2023-09-20,88.35585021972656,89.85455717526995,88.0271057853991,88.0271057853991,153200
2023-09-21,86.77496337890625,87.57265771040653,85.79355458542655,87.55332284031144,142800
2023-09-22,86.28665924072266,87.64999976552109,85.98692084601014,86.9248205187742,122900
2023-09-25,87.57266235351562,88.11896651821586,85.329441081354,85.85157112447432,131100
2023-09-26,87.1858901977539,87.66934307547494,86.74111443547922,87.07952997450285,144800
2023-09-27,87.04085540771484,87.83371785531706,86.21898696690491,87.21489874386683,285200
2023-09-28,87.69834899902344,88.40419344578073,86.5864132826619,87.25357323709773,242500
2023-09-29,87.44695281982422,89.10519253452188,87.14237516736752,87.95941165437328,203100
2023-10-02,86.24798583984375,87.29224577054597,85.49380057108273,87.29224577054597,118400
2023-10-03,84.71061706542969,87.17622978690261,84.49789661078896,86.08362152023076,220300
2023-10-04,85.06837463378906,85.89024307975093,83.7533821694878,84.92333728993562,218900
2023-10-05,85.48413848876953,86.09328643841278,83.64701614017363,85.0490264873913,205200
2023-10-06,86.10295867919922,86.84747284954163,84.80730115790688,84.8459782725475,212000
2023-10-09,85.12638854980469,86.2064192136973,84.70578688231268,85.5228160966223,127700
2023-10-10,84.68162536621094,85.69687219349835,84.53658799748216,85.0490469736711,160700
2023-10-11,85.60018157958984,85.8225731913475,84.60426964295502,85.06838773940683,136200
2023-10-12,84.10147094726562,86.13197168127736,83.88875048788141,85.68719589206762,138400
2023-10-13,83.01851654052734,85.27140838976817,82.5543986003477,84.39152074083121,133100
2023-10-16,83.75337219238281,84.88465006124606,83.36660844714869,83.99509861104102,175100
2023-10-17,83.12489318847656,84.22716521539186,82.65111140983196,83.07654494749195,195000
2023-10-18,80.29185485839844,82.30302060120876,79.65369351856411,82.30302060120876,149700
2023-10-19,78.97687530517578,80.42723417534165,78.83183794277785,80.20484256941062,114100
2023-10-20,77.18810272216797,79.20893258960886,76.86902199249619,78.88018811193989,167700
2023-10-23,78.23234558105469,78.88500251787156,76.05680770452132,76.73363875979183,177100
2023-10-24,79.05422973632812,79.25727909340445,77.74890822546226,78.63845989748422,149300
2023-10-25,77.49748992919922,78.7351279905774,76.51124202741647,78.5127364434994,98700
2023-10-26,78.56109619140625,78.9962008503194,77.57485552198038,77.57485552198038,122700
2023-10-27,78.0873031616211,78.96718347616851,77.43947076301922,78.96718347616851,107000
2023-10-30,80.86231994628906,81.06536925532586,78.59976417967479,78.59976417967479,169300
2023-10-31,81.33612060546875,81.39413259432372,80.2918605446432,80.57226411895225,146500
2023-11-01,82.39971160888672,82.91700236429793,80.46590005224316,81.59717804242229,157900
