date,close,high,low,open,volume
2022-06-21,0.8399999737739563,0.9100000262260437,0.7900000214576721,0.8399999737739563,94000
2022-06-22,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8199999928474426,21300
2022-06-23,0.949999988079071,0.9700000286102295,0.8500000238418579,0.8500000238418579,175900
2022-06-24,0.9599999785423279,1.0099999904632568,0.9200000166893005,0.949999988079071,119900
2022-06-27,0.9800000190734863,1.0099999904632568,0.949999988079071,0.949999988079071,89400
2022-06-28,0.9100000262260437,1.0099999904632568,0.9100000262260437,0.9900000095367432,30800
2022-06-29,0.9399999976158142,0.9900000095367432,0.8899999856948853,0.8899999856948853,21800
2022-06-30,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9300000071525574,64600
2022-07-01,0.9800000190734863,1.0199999809265137,0.9300000071525574,0.949999988079071,37800
2022-07-05,1.0499999523162842,1.0800000429153442,0.9599999785423279,1.0,133900
2022-07-06,1.159999966621399,1.2599999904632568,1.0700000524520874,1.0700000524520874,336500
2022-07-07,1.1399999856948853,1.2699999809265137,1.100000023841858,1.2100000381469727,177700
2022-07-08,1.2000000476837158,1.2200000286102295,1.059999942779541,1.149999976158142,75400
2022-07-11,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.190000057220459,62100
2022-07-12,1.1699999570846558,1.2699999809265137,1.1299999952316284,1.2300000190734863,103200
2022-07-13,1.100000023841858,1.1699999570846558,1.090000033378601,1.1100000143051147,47700
2022-07-14,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,30200
2022-07-15,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,37000
2022-07-18,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1200000047683716,43100
2022-07-19,1.0,1.0499999523162842,0.9100000262260437,1.0499999523162842,151200
2022-07-20,1.1200000047683716,1.1299999952316284,0.9800000190734863,0.9800000190734863,193100
2022-07-21,1.059999942779541,1.1299999952316284,1.0399999618530273,1.1299999952316284,77500
2022-07-22,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0299999713897705,48500
2022-07-25,0.9399999976158142,1.0199999809265137,0.9300000071525574,1.0199999809265137,53200
2022-07-26,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,21100
2022-07-27,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9399999976158142,31900
2022-07-28,0.9599999785423279,1.0,0.9399999976158142,0.9399999976158142,12800
2022-07-29,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,33000
2022-08-01,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9100000262260437,46400
2022-08-02,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,27500
2022-08-03,1.0800000429153442,1.1200000047683716,0.9599999785423279,0.9900000095367432,138500
2022-08-04,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.1100000143051147,52600
2022-08-05,1.1100000143051147,1.149999976158142,1.0700000524520874,1.100000023841858,32600
2022-08-08,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,44300
2022-08-09,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,16700
2022-08-10,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,29200
2022-08-11,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1200000047683716,22400
2022-08-12,1.1799999475479126,1.2200000286102295,1.090000033378601,1.1399999856948853,40700
2022-08-15,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.190000057220459,57500
2022-08-16,1.0,1.090000033378601,1.0,1.0299999713897705,194700
2022-08-17,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,87100
2022-08-18,1.0299999713897705,1.059999942779541,0.9900000095367432,0.9900000095367432,19400
2022-08-19,1.0299999713897705,1.0700000524520874,0.9900000095367432,0.9900000095367432,26600
2022-08-22,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0299999713897705,32500
2022-08-23,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9800000190734863,23800
2022-08-24,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,12900
2022-08-25,1.0,1.0499999523162842,1.0,1.0499999523162842,24700
2022-08-26,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0099999904632568,40100
2022-08-29,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0499999523162842,34100
2022-08-30,0.9200000166893005,1.0399999618530273,0.9100000262260437,1.0,66500
2022-08-31,0.9599999785423279,1.0,0.9399999976158142,0.9399999976158142,57300
2022-09-01,0.9100000262260437,1.0,0.9100000262260437,0.9399999976158142,41100
2022-09-02,0.9200000166893005,0.9900000095367432,0.8500000238418579,0.9300000071525574,83100
2022-09-06,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9100000262260437,24100
2022-09-07,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8500000238418579,100600
2022-09-08,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9300000071525574,53000
2022-09-09,0.8500000238418579,0.9399999976158142,0.8399999737739563,0.8399999737739563,158700
2022-09-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,32200
2022-09-13,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,34500
2022-09-14,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8500000238418579,83800
2022-09-15,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8299999833106995,71500
2022-09-16,0.7599999904632568,0.8100000023841858,0.7099999785423279,0.800000011920929,151000
2022-09-19,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7599999904632568,51200
2022-09-20,0.800000011920929,0.8199999928474426,0.7599999904632568,0.8199999928474426,33900
2022-09-21,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7099999785423279,65700
2022-09-22,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7900000214576721,75500
2022-09-23,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.7400000095367432,64700
2022-09-26,0.6800000071525574,0.75,0.6700000166893005,0.7400000095367432,95400
2022-09-27,0.75,0.8299999833106995,0.6600000262260437,0.6600000262260437,149200
2022-09-28,0.8600000143051147,0.8999999761581421,0.7300000190734863,0.7300000190734863,174300
2022-09-29,0.7099999785423279,0.8999999761581421,0.6299999952316284,0.8899999856948853,55600
2022-09-30,0.7900000214576721,0.8600000143051147,0.6899999976158142,0.6899999976158142,153500
2022-10-03,0.75,0.8700000047683716,0.699999988079071,0.7900000214576721,78900
2022-10-04,0.7699999809265137,0.8299999833106995,0.7200000286102295,0.7200000286102295,90200
2022-10-05,0.7699999809265137,0.8500000238418579,0.7200000286102295,0.7900000214576721,29200
2022-10-06,0.699999988079071,0.8100000023841858,0.699999988079071,0.7699999809265137,102500
2022-10-07,0.6600000262260437,0.7400000095367432,0.6399999856948853,0.699999988079071,185000
2022-10-10,0.7200000286102295,0.7300000190734863,0.6299999952316284,0.699999988079071,28900
2022-10-11,0.7300000190734863,0.7900000214576721,0.699999988079071,0.7599999904632568,25300
2022-10-12,0.8299999833106995,0.8399999737739563,0.6600000262260437,0.7300000190734863,44700
2022-10-13,0.7400000095367432,0.8299999833106995,0.7200000286102295,0.8299999833106995,72300
2022-10-14,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7400000095367432,25400
2022-10-17,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7799999713897705,28700
2022-10-18,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7400000095367432,15100
2022-10-19,0.8299999833106995,0.8299999833106995,0.6800000071525574,0.6800000071525574,42600
2022-10-20,0.75,0.8299999833106995,0.7400000095367432,0.8299999833106995,26300
2022-10-21,0.75,0.7900000214576721,0.75,0.7699999809265137,7700
2022-10-24,0.7799999713897705,0.8299999833106995,0.75,0.75,28700
2022-10-25,0.7900000214576721,0.800000011920929,0.7099999785423279,0.75,84900
2022-10-26,0.800000011920929,0.8199999928474426,0.7400000095367432,0.800000011920929,124700
2022-10-27,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7200000286102295,9900
2022-10-28,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7699999809265137,57000
2022-10-31,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,69900
2022-11-01,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7699999809265137,71900
2022-11-02,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,52700
2022-11-03,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,21000
2022-11-04,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,23100
2022-11-07,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.7099999785423279,30100
2022-11-08,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,90200
2022-11-09,0.5899999737739563,0.6700000166893005,0.5699999928474426,0.6600000262260437,51800
2022-11-10,0.6100000143051147,0.6299999952316284,0.550000011920929,0.6000000238418579,112100
2022-11-11,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6299999952316284,47500
2022-11-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,117200
2022-11-15,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6299999952316284,85100
2022-11-16,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,83400
2022-11-17,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,32400
2022-11-18,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6499999761581421,68700
2022-11-21,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6800000071525574,142300
2022-11-22,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6499999761581421,7600
2022-11-23,0.5699999928474426,0.6700000166893005,0.5600000023841858,0.6499999761581421,179500
2022-11-25,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6299999952316284,23100
2022-11-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,14700
2022-11-29,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6000000238418579,45000
2022-11-30,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5899999737739563,123500
2022-12-01,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5899999737739563,58800
2022-12-02,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6100000143051147,141300
2022-12-05,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,25600
2022-12-06,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,15400
2022-12-07,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,38300
2022-12-08,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,25200
2022-12-09,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6000000238418579,29500
2022-12-12,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6200000047683716,90500
2022-12-13,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,76800
2022-12-14,0.5600000023841858,0.6100000143051147,0.550000011920929,0.5799999833106995,51600
2022-12-15,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5799999833106995,211300
2022-12-16,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,97000
2022-12-19,0.5199999809265137,0.5600000023841858,0.5,0.5600000023841858,203600
2022-12-20,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,54600
2022-12-21,0.5299999713897705,0.5699999928474426,0.47999998927116394,0.5,196800
2022-12-22,0.44999998807907104,0.5199999809265137,0.4399999976158142,0.5199999809265137,367900
2022-12-23,0.44999998807907104,0.47999998927116394,0.4099999964237213,0.4399999976158142,270700
2022-12-27,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.46000000834465027,417300
2022-12-28,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4099999964237213,381300
2022-12-29,0.46000000834465027,0.5,0.4399999976158142,0.44999998807907104,187700
2022-12-30,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.4399999976158142,280700
2023-01-03,0.49000000953674316,0.5,0.46000000834465027,0.46000000834465027,46000
2023-01-04,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.49000000953674316,44600
2023-01-05,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,47400
2023-01-06,0.550000011920929,0.550000011920929,0.5,0.5,43000
2023-01-09,0.5199999809265137,0.550000011920929,0.5,0.550000011920929,129600
2023-01-10,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,8600
2023-01-11,0.5299999713897705,0.5600000023841858,0.5,0.5,84300
2023-01-12,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5400000214576721,48500
2023-01-13,0.6800000071525574,0.6899999976158142,0.5899999737739563,0.5899999737739563,174000
2023-01-17,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7200000286102295,42900
2023-01-18,0.6899999976158142,0.7599999904632568,0.6499999761581421,0.7599999904632568,80100
2023-01-19,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6899999976158142,13600
2023-01-20,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.699999988079071,40400
2023-01-23,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7099999785423279,33900
2023-01-24,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,9200
2023-01-25,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,17800
2023-01-26,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,66500
2023-01-27,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,56700
2023-01-30,0.6399999856948853,0.7599999904632568,0.6100000143051147,0.7599999904632568,163600
2023-01-31,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6899999976158142,20300
2023-02-01,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6600000262260437,49100
2023-02-02,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.699999988079071,42800
2023-02-03,0.699999988079071,0.7599999904632568,0.699999988079071,0.7400000095367432,72500
2023-02-06,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.7200000286102295,60700
2023-02-07,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6499999761581421,49600
2023-02-08,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6800000071525574,51800
2023-02-09,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,38100
2023-02-10,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6700000166893005,24000
2023-02-13,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,20600
2023-02-14,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,33200
2023-02-15,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,22400
2023-02-16,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,26100
2023-02-17,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,7100
2023-02-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,4300
2023-02-22,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6399999856948853,11700
2023-02-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,5200
2023-02-24,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6399999856948853,10700
2023-02-27,0.7599999904632568,0.8999999761581421,0.6499999761581421,0.6499999761581421,1933700
2023-02-28,0.7900000214576721,0.800000011920929,0.699999988079071,0.7799999713897705,195600
2023-03-01,0.7799999713897705,0.8199999928474426,0.75,0.7900000214576721,64300
2023-03-02,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7799999713897705,51300
2023-03-03,0.800000011920929,0.8700000047683716,0.7799999713897705,0.8700000047683716,221500
2023-03-06,0.7099999785423279,0.8500000238418579,0.699999988079071,0.8500000238418579,146500
2023-03-07,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.7400000095367432,98400
2023-03-08,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.7900000214576721,69400
2023-03-09,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8299999833106995,55600
2023-03-10,0.8999999761581421,1.0,0.7900000214576721,0.7900000214576721,785500
2023-03-13,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8999999761581421,129400
2023-03-14,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9599999785423279,267800
2023-03-15,0.8299999833106995,0.9300000071525574,0.800000011920929,0.9200000166893005,113300
2023-03-16,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8199999928474426,94800
2023-03-17,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.8899999856948853,100900
2023-03-20,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8799999952316284,41500
2023-03-21,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,48600
2023-03-22,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260437,63300
2023-03-23,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,25600
2023-03-24,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,57300
2023-03-27,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,25200
2023-03-28,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,69300
2023-03-29,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,38600
2023-03-30,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,67700
2023-03-31,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8899999856948853,77700
2023-04-03,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.8999999761581421,61400
2023-04-04,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8799999952316284,61600
2023-04-05,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,90500
2023-04-06,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8600000143051147,42500
2023-04-10,0.7699999809265137,0.8199999928474426,0.75,0.8199999928474426,69600
2023-04-11,0.7699999809265137,0.800000011920929,0.75,0.75,15700
2023-04-12,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,30000
2023-04-13,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,21100
2023-04-14,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,12600
2023-04-17,0.7699999809265137,0.8500000238418579,0.75,0.8199999928474426,70100
2023-04-18,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,28100
2023-04-19,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7599999904632568,46000
2023-04-20,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,54600
2023-04-21,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,42600
2023-04-24,0.75,0.7699999809265137,0.75,0.7699999809265137,59800
2023-04-25,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,15200
2023-04-26,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,36300
2023-04-27,0.75,0.7599999904632568,0.75,0.7599999904632568,25600
2023-04-28,0.7699999809265137,0.7799999713897705,0.75,0.75,51000
2023-05-01,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,48400
2023-05-02,0.75,0.7599999904632568,0.7400000095367432,0.75,35400
2023-05-03,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7799999713897705,70400
2023-05-04,0.75,0.7599999904632568,0.7400000095367432,0.75,44000
2023-05-05,0.75,0.7699999809265137,0.75,0.7699999809265137,31300
2023-05-08,0.75,0.7599999904632568,0.75,0.7599999904632568,50200
2023-05-09,0.7599999904632568,0.7599999904632568,0.75,0.75,23000
2023-05-10,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,59100
2023-05-11,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,86900
2023-05-12,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7400000095367432,338500
2023-05-15,0.9200000166893005,0.9599999785423279,0.800000011920929,0.8199999928474426,138700
2023-05-16,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.9200000166893005,89700
2023-05-17,1.0099999904632568,1.0199999809265137,0.8100000023841858,0.8999999761581421,152600
2023-05-18,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0399999618530273,297700
2023-05-19,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,77600
2023-05-22,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,63200
2023-05-23,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,41500
2023-05-24,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,33900
2023-05-25,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9900000095367432,49000
2023-05-26,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0499999523162842,106100
2023-05-30,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0099999904632568,270000
2023-05-31,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,85300
2023-06-01,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,36700
2023-06-02,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,150500
2023-06-05,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0399999618530273,76600
2023-06-06,1.0,1.0499999523162842,1.0,1.0399999618530273,69400
2023-06-07,1.0700000524520874,1.0700000524520874,1.0,1.059999942779541,91700
2023-06-08,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,65300
2023-06-09,1.1299999952316284,1.2200000286102295,1.059999942779541,1.0800000429153442,414800
2023-06-12,1.159999966621399,1.1699999570846558,1.100000023841858,1.1100000143051147,132500
2023-06-13,1.149999976158142,1.190000057220459,1.1200000047683716,1.1399999856948853,86500
2023-06-14,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,82500
2023-06-15,1.0499999523162842,1.149999976158142,1.0399999618530273,1.1399999856948853,118900
2023-06-16,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0700000524520874,341100
2023-06-20,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,45900
2023-06-21,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0199999809265137,154200
2023-06-22,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0399999618530273,124200
2023-06-23,0.9100000262260437,1.0,0.9100000262260437,0.9800000190734863,203200
2023-06-26,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9200000166893005,50700
2023-06-27,0.8899999856948853,0.9300000071525574,0.7200000286102295,0.9300000071525574,152200
2023-06-28,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,30000
2023-06-29,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,35000
2023-06-30,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8999999761581421,52500
2023-07-03,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,42200
2023-07-05,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8799999952316284,51600
2023-07-06,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,126000
2023-07-07,0.9599999785423279,0.9700000286102295,0.8799999952316284,0.8799999952316284,120500
2023-07-10,1.0499999523162842,1.090000033378601,0.9300000071525574,0.9300000071525574,112500
2023-07-11,1.090000033378601,1.1100000143051147,1.059999942779541,1.059999942779541,63900
2023-07-12,1.1399999856948853,1.2100000381469727,1.100000023841858,1.1399999856948853,200200
2023-07-13,1.149999976158142,1.2200000286102295,1.0800000429153442,1.1200000047683716,155000
2023-07-14,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1399999856948853,82600
2023-07-17,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,45500
2023-07-18,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2100000381469727,38600
2023-07-19,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1699999570846558,177500
2023-07-20,1.1200000047683716,1.159999966621399,1.0800000429153442,1.100000023841858,59500
2023-07-21,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,26500
2023-07-24,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,23600
2023-07-25,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1200000047683716,44900
2023-07-26,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0199999809265137,50000
2023-07-27,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1100000143051147,50700
2023-07-28,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0700000524520874,22300
2023-07-31,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,48000
2023-08-01,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0499999523162842,19100
2023-08-02,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0700000524520874,120200
2023-08-03,1.0299999713897705,1.059999942779541,0.9900000095367432,0.9900000095367432,25600
2023-08-04,1.0,1.0399999618530273,1.0,1.0,36000
2023-08-07,0.9700000286102295,1.059999942779541,0.9700000286102295,1.059999942779541,46900
2023-08-08,1.0199999809265137,1.0299999713897705,0.9300000071525574,0.9900000095367432,208200
2023-08-09,1.1399999856948853,1.1699999570846558,1.0399999618530273,1.0399999618530273,275100
2023-08-10,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.1299999952316284,321000
2023-08-11,1.2100000381469727,1.2799999713897705,1.190000057220459,1.2599999904632568,162000
2023-08-14,1.309999942779541,1.350000023841858,1.2200000286102295,1.2300000190734863,332100
2023-08-15,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.309999942779541,191500
2023-08-16,1.1299999952316284,1.25,1.100000023841858,1.2200000286102295,176300
2023-08-17,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0499999523162842,107900
2023-08-18,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,47000
2023-08-21,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0499999523162842,51300
2023-08-22,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1299999952316284,29700
2023-08-23,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,13000
2023-08-24,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,27300
2023-08-25,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,58800
2023-08-28,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,15600
2023-08-29,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,37300
2023-08-30,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,35000
2023-08-31,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,61300
2023-09-01,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,31200
2023-09-05,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,42500
2023-09-06,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0499999523162842,63100
2023-09-07,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,66400
2023-09-08,0.949999988079071,1.0,0.9399999976158142,1.0,54600
2023-09-11,0.9700000286102295,1.0,0.9200000166893005,0.9200000166893005,57500
2023-09-12,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,38600
2023-09-13,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,118400
2023-09-14,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,73500
2023-09-15,1.0,1.0800000429153442,1.0,1.0800000429153442,82600
2023-09-18,1.0499999523162842,1.059999942779541,1.0099999904632568,1.059999942779541,50300
2023-09-19,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0299999713897705,75400
2023-09-20,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0199999809265137,29800
