date,close,high,low,open,volume
2022-08-22,174.3000030517578,180.0,170.5500030517578,178.5,83013
2022-08-23,168.60000610351562,178.8000030517578,168.60000610351562,174.75,49273
2022-08-24,179.5500030517578,179.85000610351562,169.64999389648438,169.8000030517578,56953
2022-08-25,186.0,186.14999389648438,178.8000030517578,181.1999969482422,85353
2022-08-26,166.64999389648438,186.4499969482422,165.75,186.4499969482422,57920
2022-08-29,170.10000610351562,172.8000030517578,163.1999969482422,164.25,49833
2022-08-30,169.35000610351562,177.0,166.5,172.5,56727
2022-08-31,174.0,178.0500030517578,170.10000610351562,173.10000610351562,102620
2022-09-01,157.64999389648438,172.35000610351562,154.0500030517578,170.6999969482422,95227
2022-09-02,161.5500030517578,164.10000610351562,155.5500030517578,161.85000610351562,59140
2022-09-06,162.75,163.35000610351562,156.14999389648438,161.5500030517578,66533
2022-09-07,173.6999969482422,174.60000610351562,162.75,162.75,77980
2022-09-08,177.3000030517578,179.6999969482422,168.75,169.35000610351562,55133
2022-09-09,184.64999389648438,187.5,181.1999969482422,181.64999389648438,81067
2022-09-12,187.8000030517578,189.4499969482422,182.5500030517578,185.6999969482422,61247
2022-09-13,179.39999389648438,181.64999389648438,175.35000610351562,177.0,56713
2022-09-14,178.35000610351562,180.0,174.0,177.4499969482422,55460
2022-09-15,177.89999389648438,183.0,174.75,174.75,48407
2022-09-16,165.14999389648438,174.0,160.5,171.75,84327
2022-09-19,164.85000610351562,165.0,157.64999389648438,162.60000610351562,44953
2022-09-20,151.64999389648438,164.10000610351562,150.3000030517578,163.1999969482422,75900
2022-09-21,147.0,153.4499969482422,144.89999389648438,153.0,101000
2022-09-22,143.85000610351562,148.35000610351562,140.85000610351562,146.10000610351562,70373
2022-09-23,132.89999389648438,141.89999389648438,129.75,139.1999969482422,96113
2022-09-26,140.10000610351562,143.10000610351562,131.6999969482422,131.6999969482422,100833
2022-09-27,138.89999389648438,146.5500030517578,137.39999389648438,144.75,64907
2022-09-28,149.39999389648438,150.4499969482422,139.0500030517578,140.10000610351562,85313
2022-09-29,145.0500030517578,146.5500030517578,141.75,144.60000610351562,45673
2022-09-30,141.3000030517578,149.5500030517578,141.0,144.75,49513
2022-10-03,145.64999389648438,147.14999389648438,137.6999969482422,143.85000610351562,53027
2022-10-04,161.85000610351562,162.4499969482422,152.10000610351562,152.10000610351562,67493
2022-10-05,161.10000610351562,162.14999389648438,155.85000610351562,156.60000610351562,99180
2022-10-06,160.9499969482422,163.1999969482422,157.35000610351562,158.6999969482422,73933
2022-10-07,149.5500030517578,157.8000030517578,147.75,156.4499969482422,52567
2022-10-10,136.35000610351562,148.8000030517578,135.75,148.8000030517578,59560
2022-10-11,137.85000610351562,140.10000610351562,128.25,135.60000610351562,63833
2022-10-12,135.14999389648438,138.3000030517578,130.0500030517578,137.39999389648438,42633
2022-10-13,131.10000610351562,134.39999389648438,124.80000305175781,129.75,64867
2022-10-14,119.8499984741211,134.85000610351562,119.4000015258789,133.8000030517578,89287
2022-10-17,129.3000030517578,131.39999389648438,122.55000305175781,126.1500015258789,100420
2022-10-18,132.4499969482422,138.60000610351562,129.75,135.0,67147
2022-10-19,125.55000305175781,130.64999389648438,124.05000305175781,129.89999389648438,65607
2022-10-20,130.1999969482422,133.64999389648438,124.80000305175781,124.80000305175781,48400
2022-10-21,131.85000610351562,133.64999389648438,124.80000305175781,129.75,51067
2022-10-24,129.75,131.10000610351562,121.5,130.9499969482422,61133
2022-10-25,148.9499969482422,149.6999969482422,130.1999969482422,130.64999389648438,72867
2022-10-26,148.5,158.39999389648438,143.5500030517578,145.9499969482422,68120
2022-10-27,151.9499969482422,158.6999969482422,149.85000610351562,149.85000610351562,56840
2022-10-28,156.3000030517578,156.60000610351562,149.5500030517578,152.5500030517578,47500
2022-10-31,158.5500030517578,160.8000030517578,152.6999969482422,154.1999969482422,68893
2022-11-01,159.0,164.85000610351562,157.8000030517578,163.0500030517578,54700
2022-11-02,161.25,172.1999969482422,157.0500030517578,159.75,80413
2022-11-03,157.8000030517578,165.60000610351562,155.39999389648438,156.3000030517578,56453
2022-11-04,156.60000610351562,161.25,149.39999389648438,160.0500030517578,93847
2022-11-07,151.8000030517578,157.1999969482422,145.9499969482422,156.3000030517578,86900
2022-11-08,188.5500030517578,189.89999389648438,158.39999389648438,164.39999389648438,158207
2022-11-09,174.3000030517578,189.60000610351562,172.9499969482422,183.0,99140
2022-11-10,198.0,198.4499969482422,184.35000610351562,188.10000610351562,102200
2022-11-11,210.89999389648438,217.5,195.0,195.14999389648438,105320
2022-11-14,188.5500030517578,208.1999969482422,187.8000030517578,206.5500030517578,81187
2022-11-15,191.6999969482422,200.85000610351562,191.10000610351562,195.3000030517578,63247
2022-11-16,179.39999389648438,187.5,171.89999389648438,187.5,66993
2022-11-17,167.5500030517578,174.89999389648438,166.64999389648438,173.25,82600
2022-11-18,159.60000610351562,173.25,157.35000610351562,173.25,78480
2022-11-21,163.35000610351562,164.25,153.0,158.25,65600
2022-11-22,160.1999969482422,163.9499969482422,154.5,163.9499969482422,56700
2022-11-23,162.60000610351562,163.64999389648438,156.75,160.35000610351562,32687
2022-11-25,165.89999389648438,166.64999389648438,160.64999389648438,160.64999389648438,19620
2022-11-28,159.89999389648438,167.25,159.4499969482422,163.35000610351562,31700
2022-11-29,160.1999969482422,163.64999389648438,159.3000030517578,161.25,33487
2022-11-30,176.10000610351562,177.14999389648438,159.60000610351562,160.9499969482422,89040
2022-12-01,194.6999969482422,196.5,177.60000610351562,178.35000610351562,63927
2022-12-02,189.4499969482422,193.0500030517578,180.14999389648438,186.3000030517578,70160
2022-12-05,182.6999969482422,189.4499969482422,179.6999969482422,188.6999969482422,54173
2022-12-06,172.64999389648438,183.14999389648438,170.5500030517578,183.14999389648438,42313
2022-12-07,175.35000610351562,175.9499969482422,168.3000030517578,171.0,47440
2022-12-08,182.25,186.14999389648438,172.1999969482422,175.64999389648438,43687
2022-12-09,178.1999969482422,184.5,178.0500030517578,180.89999389648438,42320
2022-12-12,184.0500030517578,187.1999969482422,175.35000610351562,175.8000030517578,30720
2022-12-13,184.9499969482422,202.0500030517578,178.64999389648438,195.75,62267
2022-12-14,186.75,189.0,181.5,184.8000030517578,56340
2022-12-15,163.9499969482422,183.60000610351562,162.75,181.1999969482422,66947
2022-12-16,162.14999389648438,162.89999389648438,157.35000610351562,160.0500030517578,84653
2022-12-19,159.89999389648438,162.60000610351562,156.14999389648438,162.60000610351562,47493
2022-12-20,162.0,167.10000610351562,156.75,159.0,43753
2022-12-21,160.8000030517578,167.10000610351562,159.4499969482422,163.9499969482422,34160
2022-12-22,147.75,157.0500030517578,142.8000030517578,156.75,38040
2022-12-23,143.6999969482422,147.0,142.35000610351562,146.85000610351562,32527
2022-12-27,140.25,143.85000610351562,138.4499969482422,143.6999969482422,44893
2022-12-28,141.14999389648438,142.8000030517578,137.6999969482422,138.75,34187
2022-12-29,150.14999389648438,151.5,142.64999389648438,143.25,35440
2022-12-30,152.10000610351562,152.85000610351562,145.64999389648438,145.9499969482422,32820
2023-01-03,154.1999969482422,161.10000610351562,151.35000610351562,157.8000030517578,46120
2023-01-04,166.0500030517578,166.1999969482422,154.1999969482422,157.9499969482422,42047
2023-01-05,157.0500030517578,161.85000610351562,156.3000030517578,160.64999389648438,34327
2023-01-06,153.0,157.5,145.64999389648438,157.5,36600
2023-01-09,160.8000030517578,165.75,154.8000030517578,155.10000610351562,50340
2023-01-10,159.0,165.60000610351562,158.10000610351562,159.14999389648438,44193
2023-01-11,160.35000610351562,162.4499969482422,157.1999969482422,160.0500030517578,23607
2023-01-12,166.5,166.5,157.64999389648438,161.85000610351562,42627
2023-01-13,167.10000610351562,168.60000610351562,162.75,163.0500030517578,25687
2023-01-17,170.5500030517578,171.14999389648438,163.0500030517578,167.10000610351562,24827
2023-01-18,165.75,180.14999389648438,165.14999389648438,174.3000030517578,55627
2023-01-19,164.39999389648438,166.9499969482422,160.5,163.35000610351562,30293
2023-01-20,168.89999389648438,171.75,163.35000610351562,166.5,35193
2023-01-23,184.64999389648438,186.0,167.85000610351562,169.35000610351562,47160
2023-01-24,175.35000610351562,188.25,174.4499969482422,182.39999389648438,38060
2023-01-25,177.89999389648438,178.64999389648438,164.39999389648438,171.4499969482422,36373
2023-01-26,183.3000030517578,186.0,176.85000610351562,180.0,44347
2023-01-27,190.35000610351562,196.5,182.25,182.25,71520
2023-01-30,181.5,187.1999969482422,179.39999389648438,185.39999389648438,52380
2023-01-31,193.1999969482422,193.9499969482422,181.1999969482422,182.25,85727
2023-02-01,235.64999389648438,238.64999389648438,207.60000610351562,209.39999389648438,231493
2023-02-02,262.79998779296875,263.25,238.64999389648438,238.9499969482422,154340
2023-02-03,260.70001220703125,272.54998779296875,249.14999389648438,249.89999389648438,128587
2023-02-06,252.4499969482422,269.54998779296875,252.0,256.79998779296875,69800
2023-02-07,251.6999969482422,254.39999389648438,239.25,249.60000610351562,78780
2023-02-08,235.5,251.85000610351562,232.5,249.75,61533
2023-02-09,222.89999389648438,242.5500030517578,221.39999389648438,241.64999389648438,63240
2023-02-10,211.64999389648438,222.89999389648438,210.60000610351562,217.5,48247
2023-02-13,217.0500030517578,220.1999969482422,210.4499969482422,213.75,57000
2023-02-14,225.14999389648438,227.39999389648438,211.64999389648438,214.35000610351562,55147
2023-02-15,225.60000610351562,228.0,221.25,223.64999389648438,44447
2023-02-16,216.0,222.60000610351562,214.9499969482422,218.6999969482422,44687
2023-02-17,213.4499969482422,216.4499969482422,207.3000030517578,215.10000610351562,50527
2023-02-21,197.10000610351562,205.9499969482422,196.0500030517578,204.14999389648438,53707
2023-02-22,203.6999969482422,206.10000610351562,195.89999389648438,197.10000610351562,50573
2023-02-23,199.1999969482422,207.89999389648438,194.10000610351562,206.6999969482422,49273
2023-02-24,187.8000030517578,194.10000610351562,184.35000610351562,192.0,53167
2023-02-27,177.14999389648438,189.14999389648438,175.0500030517578,189.14999389648438,67193
2023-02-28,151.8000030517578,168.14999389648438,145.5,166.64999389648438,280153
2023-03-01,142.35000610351562,151.35000610351562,142.0500030517578,151.35000610351562,102233
2023-03-02,144.4499969482422,147.4499969482422,134.5500030517578,139.9499969482422,120147
2023-03-03,172.5,178.8000030517578,154.64999389648438,155.85000610351562,225007
2023-03-06,172.0500030517578,180.4499969482422,171.89999389648438,173.25,78613
2023-03-07,160.35000610351562,173.39999389648438,159.75,171.4499969482422,121487
2023-03-08,157.5,163.0500030517578,156.14999389648438,161.39999389648438,67407
2023-03-09,151.5,159.0,151.0500030517578,158.10000610351562,65127
2023-03-10,140.6999969482422,148.5,136.5,148.5,72880
2023-03-13,135.3000030517578,140.10000610351562,132.75,139.1999969482422,71573
2023-03-14,142.1999969482422,143.5500030517578,136.8000030517578,140.5500030517578,91113
2023-03-15,146.5500030517578,147.75,136.64999389648438,136.64999389648438,152907
2023-03-16,61.95000076293945,75.30000305175781,60.29999923706055,72.5999984741211,1302213
2023-03-17,63.150001525878906,67.94999694824219,57.150001525878906,61.349998474121094,543860
2023-03-20,56.70000076293945,62.70000076293945,54.599998474121094,62.25,318827
2023-03-21,59.849998474121094,60.45000076293945,55.04999923706055,57.900001525878906,222287
2023-03-22,61.349998474121094,64.6500015258789,57.900001525878906,60.45000076293945,218300
2023-03-23,57.599998474121094,63.29999923706055,57.150001525878906,62.70000076293945,146853
2023-03-24,54.900001525878906,57.75,53.70000076293945,56.54999923706055,194647
2023-03-27,55.79999923706055,56.70000076293945,53.54999923706055,55.20000076293945,152913
2023-03-28,61.04999923706055,62.099998474121094,56.54999923706055,56.54999923706055,163927
2023-03-29,63.599998474121094,63.75,60.75,62.25,122840
2023-03-30,62.25,65.8499984741211,61.5,63.599998474121094,107747
2023-03-31,66.1500015258789,67.05000305175781,62.099998474121094,62.54999923706055,162293
2023-04-03,66.1500015258789,68.25,64.94999694824219,66.44999694824219,123560
2023-04-04,68.8499984741211,70.05000305175781,65.4000015258789,66.9000015258789,154113
2023-04-05,63.45000076293945,68.8499984741211,62.70000076293945,67.5,117407
2023-04-06,67.19999694824219,67.5,61.650001525878906,62.849998474121094,87227
2023-04-10,70.19999694824219,70.6500015258789,67.05000305175781,67.19999694824219,103853
2023-04-11,71.69999694824219,72.75,68.8499984741211,69.5999984741211,72127
2023-04-12,70.6500015258789,74.0999984741211,69.1500015258789,72.0,87380
2023-04-13,76.19999694824219,78.30000305175781,71.4000015258789,71.8499984741211,134933
2023-04-14,79.5,80.25,75.44999694824219,76.05000305175781,145313
2023-04-17,81.0,83.4000015258789,77.55000305175781,79.19999694824219,110767
2023-04-18,80.69999694824219,84.30000305175781,79.5,82.3499984741211,65107
2023-04-19,78.9000015258789,81.75,78.44999694824219,78.75,75673
2023-04-20,75.75,78.5999984741211,74.8499984741211,78.0,69347
2023-04-21,75.75,76.6500015258789,73.5,75.75,49000
2023-04-24,71.0999984741211,75.75,70.6500015258789,75.5999984741211,67347
2023-04-25,67.19999694824219,71.0999984741211,66.44999694824219,70.3499984741211,77787
2023-04-26,68.4000015258789,72.44999694824219,67.5,67.80000305175781,64487
2023-04-27,67.3499984741211,70.6500015258789,66.75,70.5,60333
2023-04-28,69.44999694824219,70.5,65.69999694824219,67.3499984741211,69733
2023-05-01,70.19999694824219,72.0,67.6500015258789,69.5999984741211,57327
2023-05-02,63.75,70.5,63.599998474121094,70.5,80520
2023-05-03,63.599998474121094,65.4000015258789,60.45000076293945,64.5,102760
2023-05-04,60.0,64.3499984741211,58.650001525878906,63.0,131293
2023-05-05,69.0,74.55000305175781,62.400001525878906,62.400001525878906,168473
2023-05-08,64.5,67.3499984741211,62.099998474121094,66.44999694824219,139980
2023-05-09,65.25,73.19999694824219,63.599998474121094,64.19999694824219,220640
2023-05-10,82.5,89.8499984741211,74.0999984741211,74.25,284827
2023-05-11,69.75,82.05000305175781,69.44999694824219,81.75,194727
2023-05-12,64.94999694824219,70.19999694824219,61.20000076293945,70.19999694824219,141493
2023-05-15,65.55000305175781,67.05000305175781,63.0,64.6500015258789,99027
2023-05-16,60.29999923706055,65.8499984741211,60.29999923706055,65.8499984741211,92607
2023-05-17,64.80000305175781,66.1500015258789,60.599998474121094,62.400001525878906,124900
2023-05-18,67.05000305175781,69.0,64.3499984741211,64.3499984741211,116560
2023-05-19,66.30000305175781,69.0,66.0,67.94999694824219,129153
2023-05-22,68.69999694824219,70.94999694824219,65.69999694824219,65.69999694824219,130547
2023-05-23,65.4000015258789,71.8499984741211,65.4000015258789,67.19999694824219,101047
2023-05-24,59.400001525878906,66.1500015258789,59.25,65.55000305175781,105940
2023-05-25,56.54999923706055,60.75,55.650001525878906,59.849998474121094,144707
2023-05-26,57.45000076293945,58.650001525878906,55.79999923706055,56.54999923706055,143093
2023-05-30,56.54999923706055,61.5,56.25,59.25,141127
2023-05-31,55.20000076293945,56.70000076293945,53.099998474121094,56.54999923706055,214207
2023-06-01,53.70000076293945,56.54999923706055,52.349998474121094,54.75,111747
2023-06-02,56.25,56.849998474121094,54.150001525878906,55.349998474121094,102840
2023-06-05,51.900001525878906,53.400001525878906,49.650001525878906,52.650001525878906,230633
2023-06-06,55.04999923706055,56.70000076293945,50.25,51.599998474121094,142860
2023-06-07,53.54999923706055,57.0,53.099998474121094,55.79999923706055,98267
2023-06-08,53.25,55.04999923706055,51.75,53.400001525878906,102773
2023-06-09,53.25,56.099998474121094,52.04999923706055,53.54999923706055,130333
2023-06-12,52.04999923706055,54.29999923706055,51.75,53.70000076293945,131513
2023-06-13,51.29999923706055,53.54999923706055,50.400001525878906,52.5,133107
2023-06-14,49.20000076293945,52.650001525878906,47.849998474121094,51.29999923706055,209447
2023-06-15,54.29999923706055,54.75,48.0,49.5,256013
2023-06-16,54.900001525878906,55.79999923706055,52.650001525878906,54.599998474121094,1096780
2023-06-20,61.95000076293945,63.29999923706055,54.599998474121094,55.95000076293945,378853
2023-06-21,64.05000305175781,67.94999694824219,60.150001525878906,61.5,262767
2023-06-22,66.44999694824219,66.75,58.95000076293945,63.0,156953
2023-06-23,65.69999694824219,66.75,63.29999923706055,65.4000015258789,264420
2023-06-26,66.0,69.75,64.5,65.4000015258789,162007
2023-06-27,69.44999694824219,70.94999694824219,66.5999984741211,66.5999984741211,101000
2023-06-28,68.0999984741211,70.94999694824219,67.80000305175781,68.55000305175781,85253
2023-06-29,68.0999984741211,71.4000015258789,67.05000305175781,68.0999984741211,117940
2023-06-30,67.80000305175781,69.75,67.5,69.44999694824219,63853
2023-07-03,68.69999694824219,69.1500015258789,65.8499984741211,67.05000305175781,57820
2023-07-05,66.1500015258789,68.25,64.19999694824219,68.25,140233
2023-07-06,61.79999923706055,64.5,60.45000076293945,63.75,107287
2023-07-07,63.599998474121094,65.0999984741211,61.5,61.5,78240
2023-07-10,65.0999984741211,65.8499984741211,62.25,62.849998474121094,46687
2023-07-11,63.900001525878906,67.5,63.29999923706055,66.0,69047
2023-07-12,76.05000305175781,96.1500015258789,73.94999694824219,79.94999694824219,1156633
2023-07-13,79.94999694824219,86.55000305175781,76.5,77.0999984741211,380267
2023-07-14,72.0,80.55000305175781,70.19999694824219,80.25,281953
2023-07-17,67.5,73.3499984741211,67.05000305175781,72.5999984741211,167947
2023-07-18,68.8499984741211,69.75,66.44999694824219,67.19999694824219,88980
2023-07-19,75.5999984741211,77.0999984741211,69.30000305175781,69.44999694824219,183667
2023-07-20,72.9000015258789,75.1500015258789,71.55000305175781,75.1500015258789,123573
2023-07-21,73.05000305175781,75.1500015258789,70.6500015258789,73.80000305175781,137313
2023-07-24,71.69999694824219,74.0999984741211,70.5,72.9000015258789,71693
2023-07-25,72.75,73.3499984741211,69.44999694824219,70.05000305175781,63100
2023-07-26,75.0,75.75,71.4000015258789,72.0,73980
2023-07-27,70.6500015258789,76.94999694824219,69.9000015258789,75.9000015258789,78693
2023-07-28,70.80000305175781,75.30000305175781,69.9000015258789,72.1500015258789,78387
2023-07-31,71.25,73.94999694824219,70.5,71.69999694824219,80160
2023-08-01,69.1500015258789,71.4000015258789,67.94999694824219,71.0999984741211,69773
2023-08-02,63.45000076293945,67.80000305175781,62.25,67.5,100307
2023-08-03,60.75,63.45000076293945,60.150001525878906,63.45000076293945,111507
2023-08-04,61.79999923706055,63.599998474121094,59.70000076293945,60.900001525878906,85027
2023-08-07,60.29999923706055,63.900001525878906,58.650001525878906,63.599998474121094,124940
2023-08-08,59.849998474121094,60.0,56.54999923706055,60.0,156353
2023-08-09,71.25,82.6500015258789,66.1500015258789,74.0999984741211,785567
2023-08-10,84.5999984741211,89.69999694824219,72.5999984741211,73.05000305175781,430807
2023-08-11,76.19999694824219,82.94999694824219,75.75,82.94999694824219,179113
2023-08-14,72.0,75.30000305175781,71.0999984741211,75.30000305175781,112940
2023-08-15,67.94999694824219,71.25,67.05000305175781,70.94999694824219,125967
2023-08-16,63.150001525878906,68.25,63.0,67.6500015258789,99987
2023-08-17,62.54999923706055,64.3499984741211,60.150001525878906,64.3499984741211,119847
2023-08-18,64.3499984741211,64.80000305175781,59.70000076293945,61.04999923706055,100613
2023-08-21,60.900001525878906,65.4000015258789,60.599998474121094,65.25,75133
2023-08-22,60.29999923706055,63.599998474121094,59.099998474121094,61.650001525878906,58833
2023-08-23,63.150001525878906,63.29999923706055,60.45000076293945,60.599998474121094,78193
2023-08-24,59.70000076293945,63.150001525878906,59.25,62.849998474121094,66027
2023-08-25,58.650001525878906,60.45000076293945,57.150001525878906,60.45000076293945,76920
2023-08-28,57.29999923706055,59.849998474121094,56.400001525878906,59.70000076293945,88127
2023-08-29,58.79999923706055,60.900001525878906,57.0,57.150001525878906,76300
2023-08-30,61.20000076293945,61.349998474121094,56.849998474121094,58.650001525878906,86927
2023-08-31,63.0,64.05000305175781,60.900001525878906,60.900001525878906,85713
2023-09-01,61.95000076293945,65.0999984741211,60.599998474121094,64.05000305175781,88027
2023-09-05,64.19999694824219,64.5,61.349998474121094,62.25,75113
2023-09-06,59.400001525878906,63.599998474121094,58.650001525878906,63.0,125800
2023-09-07,59.54999923706055,60.45000076293945,56.70000076293945,58.79999923706055,97580
2023-09-08,61.95000076293945,62.400001525878906,57.29999923706055,59.400001525878906,201853
2023-09-11,63.45000076293945,64.5,61.95000076293945,62.54999923706055,130647
2023-09-12,63.0,66.44999694824219,62.400001525878906,62.849998474121094,131093
2023-09-13,63.29999923706055,64.6500015258789,61.650001525878906,63.900001525878906,110473
2023-09-14,66.1500015258789,67.94999694824219,62.099998474121094,63.900001525878906,134647
2023-09-15,66.75,68.69999694824219,64.80000305175781,66.30000305175781,186260
2023-09-18,64.80000305175781,66.44999694824219,63.900001525878906,66.0,100233
2023-09-19,67.19999694824219,67.94999694824219,64.3499984741211,64.80000305175781,116327
2023-09-20,67.80000305175781,71.0999984741211,66.44999694824219,67.5,123620
2023-09-21,66.5999984741211,67.94999694824219,64.94999694824219,66.30000305175781,102553
2023-09-22,66.44999694824219,70.6500015258789,66.0,67.19999694824219,91680
2023-09-25,61.349998474121094,65.8499984741211,59.25,65.25,127533
2023-09-26,58.95000076293945,62.400001525878906,58.79999923706055,61.5,143727
2023-09-27,58.79999923706055,61.04999923706055,57.75,59.400001525878906,90727
2023-09-28,59.849998474121094,60.75,57.900001525878906,59.099998474121094,87013
2023-09-29,58.349998474121094,63.75,58.04999923706055,60.599998474121094,129313
2023-10-02,56.849998474121094,59.400001525878906,56.54999923706055,59.099998474121094,66833
2023-10-03,53.25,57.75,52.20000076293945,57.75,92333
2023-10-04,50.400001525878906,52.79999923706055,49.5,52.79999923706055,150013
2023-10-05,50.099998474121094,50.400001525878906,48.150001525878906,50.400001525878906,116853
2023-10-06,49.650001525878906,49.79999923706055,47.70000076293945,49.20000076293945,115467
2023-10-09,46.650001525878906,48.150001525878906,45.900001525878906,47.849998474121094,113380
2023-10-10,48.75,50.70000076293945,47.099998474121094,47.099998474121094,106007
2023-10-11,46.650001525878906,49.5,46.349998474121094,48.45000076293945,94060
2023-10-12,43.5,46.5,43.20000076293945,46.5,137593
2023-10-13,41.849998474121094,44.099998474121094,41.54999923706055,43.79999923706055,109000
2023-10-16,41.849998474121094,43.04999923706055,41.099998474121094,42.29999923706055,155680
2023-10-17,43.349998474121094,45.75,40.650001525878906,40.79999923706055,164727
2023-10-18,40.20000076293945,42.599998474121094,39.75,42.45000076293945,147000
2023-10-19,40.20000076293945,42.29999923706055,40.20000076293945,40.20000076293945,115760
2023-10-20,39.29999923706055,40.79999923706055,38.54999923706055,39.599998474121094,109540
2023-10-23,37.650001525878906,39.45000076293945,37.349998474121094,38.25,126720
2023-10-24,39.0,39.45000076293945,37.5,37.5,99133
2023-10-25,36.29999923706055,38.54999923706055,35.099998474121094,38.25,146600
2023-10-26,37.95000076293945,38.400001525878906,34.95000076293945,35.54999923706055,105207
2023-10-27,37.04999923706055,38.70000076293945,36.75,37.95000076293945,114113
2023-10-30,38.099998474121094,38.70000076293945,35.70000076293945,37.5,101360
2023-10-31,39.599998474121094,40.650001525878906,37.349998474121094,37.349998474121094,108807
2023-11-01,39.0,40.349998474121094,38.25,39.599998474121094,140367
2023-11-02,41.25,41.70000076293945,39.150001525878906,39.29999923706055,149520
2023-11-03,44.849998474121094,45.75,42.0,42.0,107227
2023-11-06,45.0,45.29999923706055,43.5,45.29999923706055,78160
2023-11-07,45.0,46.650001525878906,44.54999923706055,44.849998474121094,101967
2023-11-08,46.04999923706055,46.349998474121094,44.099998474121094,45.0,96673
2023-11-09,40.95000076293945,44.70000076293945,40.5,40.95000076293945,178707
2023-11-10,41.400001525878906,41.54999923706055,39.29999923706055,40.5,82240
2023-11-13,41.54999923706055,43.349998474121094,40.20000076293945,40.79999923706055,118273
2023-11-14,47.54999923706055,48.29999923706055,43.95000076293945,44.099998474121094,164300
2023-11-15,48.75,51.0,47.70000076293945,47.849998474121094,145887
2023-11-16,47.400001525878906,49.5,45.900001525878906,48.75,98440
2023-11-17,47.849998474121094,48.75,46.04999923706055,48.150001525878906,152507
2023-11-20,47.70000076293945,50.25,47.400001525878906,48.29999923706055,86487
2023-11-21,43.20000076293945,47.25,42.0,47.25,80027
2023-11-22,43.650001525878906,45.0,43.20000076293945,43.650001525878906,43540
2023-11-24,43.5,44.25,42.150001525878906,43.349998474121094,34040
2023-11-27,42.75,43.95000076293945,42.150001525878906,43.349998474121094,56147
2023-11-28,45.0,45.45000076293945,42.150001525878906,43.20000076293945,74853
2023-11-29,45.599998474121094,48.599998474121094,45.0,45.45000076293945,62980
2023-11-30,42.599998474121094,46.349998474121094,42.0,45.29999923706055,206040
2023-12-01,47.400001525878906,47.70000076293945,42.0,42.599998474121094,119653
2023-12-04,46.650001525878906,48.150001525878906,44.70000076293945,46.95000076293945,64147
2023-12-05,46.20000076293945,47.400001525878906,45.29999923706055,46.650001525878906,84187
2023-12-06,47.400001525878906,49.5,47.099998474121094,47.400001525878906,108093
2023-12-07,49.5,49.5,47.849998474121094,48.29999923706055,86260
2023-12-08,51.75,52.349998474121094,48.45000076293945,49.04999923706055,90967
2023-12-11,49.5,51.75,49.20000076293945,51.75,58393
2023-12-12,48.45000076293945,49.5,48.29999923706055,49.5,44920
2023-12-13,49.79999923706055,49.95000076293945,45.75,48.599998474121094,182720
2023-12-14,51.150001525878906,53.70000076293945,49.95000076293945,50.70000076293945,145120
2023-12-15,49.650001525878906,52.04999923706055,49.20000076293945,51.75,151133
2023-12-18,49.349998474121094,50.400001525878906,48.75,50.099998474121094,74420
2023-12-19,51.45000076293945,52.95000076293945,50.099998474121094,50.099998474121094,88313
2023-12-20,48.75,52.79999923706055,48.45000076293945,51.29999923706055,88020
2023-12-21,51.599998474121094,51.75,49.79999923706055,49.95000076293945,67960
2023-12-22,52.650001525878906,53.099998474121094,51.29999923706055,52.04999923706055,59287
2023-12-26,53.099998474121094,53.70000076293945,52.20000076293945,52.349998474121094,83400
2023-12-27,54.0,54.29999923706055,52.650001525878906,52.650001525878906,89947
2023-12-28,56.54999923706055,56.849998474121094,53.54999923706055,54.0,83267
2023-12-29,56.849998474121094,57.29999923706055,54.900001525878906,56.400001525878906,91860
2024-01-02,54.900001525878906,56.849998474121094,54.599998474121094,56.849998474121094,117473
2024-01-03,54.150001525878906,54.75,52.20000076293945,54.75,113527
2024-01-04,53.70000076293945,54.45000076293945,52.5,54.0,109260
2024-01-05,55.04999923706055,55.79999923706055,52.95000076293945,53.400001525878906,64840
2024-01-08,54.29999923706055,56.54999923706055,53.849998474121094,54.75,68420
2024-01-09,52.349998474121094,59.70000076293945,51.75,57.150001525878906,217240
2024-01-10,53.54999923706055,56.70000076293945,49.79999923706055,51.900001525878906,225107
2024-01-11,54.75,57.75,53.099998474121094,54.75,151967
2024-01-12,51.599998474121094,57.75,51.29999923706055,55.95000076293945,124887
2024-01-16,47.849998474121094,50.849998474121094,46.79999923706055,50.70000076293945,122993
2024-01-17,45.29999923706055,46.79999923706055,44.400001525878906,46.79999923706055,110793
2024-01-18,44.099998474121094,46.79999923706055,43.349998474121094,46.650001525878906,71727
2024-01-19,43.04999923706055,43.79999923706055,41.400001525878906,43.79999923706055,103287
2024-01-22,45.29999923706055,46.79999923706055,43.79999923706055,44.099998474121094,104307
2024-01-23,47.099998474121094,47.25,44.400001525878906,45.45000076293945,91453
2024-01-24,45.599998474121094,49.349998474121094,45.45000076293945,48.0,72713
2024-01-25,46.5,47.849998474121094,45.75,46.20000076293945,60687
2024-01-26,45.29999923706055,48.29999923706055,44.849998474121094,46.20000076293945,36933
2024-01-29,46.349998474121094,46.5,44.400001525878906,45.45000076293945,40100
2024-01-30,43.79999923706055,45.75,43.650001525878906,45.75,80893
2024-01-31,42.0,44.400001525878906,41.54999923706055,44.25,76973
2024-02-01,39.599998474121094,42.599998474121094,39.45000076293945,42.45000076293945,75073
