date,close,high,low,open,volume
2021-09-10,8.526165008544922,8.662347107998439,8.502481238813736,8.644584421866455,66000
2021-09-13,8.49063491821289,8.614974781374952,8.342611298480213,8.5735277838774,144500
2021-09-14,8.45511245727539,8.573531288535307,8.41958709023018,8.56168968774208,70400
2021-09-15,8.597217559814453,8.62682185081187,8.41366790643593,8.43143059396751,85500
2021-09-16,8.543929100036621,8.603138247857759,8.43735184342664,8.585375559977985,79700
2021-09-17,8.449193000793457,8.614979385387237,8.431429750373495,8.56169076345855,329800
2021-09-20,8.366297721862793,8.413665250102735,8.241957819066576,8.40182308571001,176400
2021-09-21,8.360349655151367,8.461506954790197,8.336547970970283,8.37820077641795,134100
2021-09-22,8.437705993652344,8.53886330195954,8.35439980814143,8.366300934990258,89900
2021-09-23,8.425802230834961,8.580513426607364,8.402000552060498,8.467455026821074,80400
2021-09-24,8.342495918273926,8.473404856487733,8.318693674078613,8.40795038738083,78100
2021-09-27,8.384151458740234,8.449605949301192,8.336548089700099,8.390102021739482,94500
2021-09-28,8.259191513061523,8.44365440478017,8.259191513061523,8.360348802382145,102200
2021-09-29,8.30084228515625,8.342495643650139,8.146131107840016,8.282991170074135,114800
2021-09-30,8.253239631652832,8.473405294551116,8.253239631652832,8.354396904805661,141300
2021-10-01,8.336546897888184,8.4139025033887,8.27704241135645,8.31869521144256,103100
2021-10-04,8.294891357421875,8.41390029931014,8.288941364308815,8.31274303919113,91700
2021-10-05,8.336546897888184,8.419852498060402,8.306794654622315,8.3246457735911,66100
2021-10-06,8.372245788574219,8.419849131776896,8.294890214000716,8.294890214000716,85300
2021-10-07,8.384151458740234,8.562664376379209,8.37225033274174,8.419853701781877,100600
2021-10-08,8.39010238647461,8.473408002177857,8.39010238647461,8.402002945513525,65100
2021-10-11,8.41985034942627,8.497205935186667,8.396048674382815,8.425800910056306,63000
2021-10-12,8.437705993652344,8.491259929518149,8.425804866803515,8.44960655302421,83100
2021-10-13,8.645966529846191,8.681669326082694,8.479354804854799,8.515057601091302,138800
2021-10-14,8.657867431640625,8.735223015295139,8.640016317713178,8.71737133389101,98400
2021-10-15,8.753077507019043,8.824482557760591,8.705474139858012,8.71737469790982,91300
2021-10-18,8.872087478637695,8.883988606250577,8.759029603700313,8.764979600029756,104000
2021-10-19,8.985143661499023,8.997044218642195,8.883986372136212,8.913738048732569,112500
2021-10-20,8.991092681884766,9.038696040251951,8.949439885182677,8.997043243549863,125200
2021-10-21,9.05986499786377,9.137606484081433,8.940262930724153,8.976143836019858,163200
2021-10-22,9.101724624633789,9.155545688408967,9.012022661572642,9.059863480415569,205200
2021-10-25,9.197406768798828,9.221327179537532,9.107704800798007,9.107704800798007,131500
2021-10-26,9.227306365966797,9.299067589948313,9.209365632240782,9.25720644822846,105100
2021-10-27,9.185447692871094,9.281129920868926,9.179468016996207,9.227308845841291,77000
2021-10-28,9.352890014648438,9.376810426131115,9.185446563962099,9.185446563962099,72800
2021-10-29,9.478468894958496,9.520329457360983,9.281125428907648,9.281125428907648,118000
2021-11-01,9.514347076416016,9.67581018707548,9.508366834471458,9.508366834471458,241000
2021-11-02,9.418671607971191,9.556213840244695,9.364850536104992,9.508373014209768,112200
2021-11-03,9.52033519744873,9.598076125837796,9.311031118625987,9.598076125837796,127400
2021-11-04,9.60405158996582,9.657872644592373,9.514350212459865,9.568171267086418,160300
2021-11-05,9.801401138305664,9.891103711902199,9.604057529501377,9.669839112641341,147000
2021-11-08,9.885120391845703,9.962861305435316,9.801398091885446,9.867179654579523,120700
2021-11-09,9.843259811401367,9.897080888817106,9.777479381705207,9.867180797192976,64800
2021-11-10,9.801401138305664,9.855222226217343,9.741600943395447,9.849241978603201,92600
2021-11-11,9.867178916931152,9.897079002857605,9.77747751853663,9.783457763844954,92400
2021-11-12,9.885120391845703,9.926980971518207,9.84325867155795,9.89707974274124,53900
2021-11-15,9.926980972290039,9.998741640129838,9.891100638370139,9.909040235022465,135500
2021-11-16,10.094422340393066,10.160203896897555,9.926980037458213,9.950899877613844,124700
2021-11-17,10.076482772827148,10.136284084301538,10.040602442188574,10.10638285825677,99100
2021-11-18,10.06146240234375,10.121531063739432,9.989379779526047,10.109517102317412,132000
2021-11-19,10.097501754760742,10.19961812140105,9.93531788068494,9.995385388120432,99300
2021-11-22,10.06146240234375,10.27170214437143,10.019414683081099,10.199619521553727,135600
2021-11-23,10.085494041442871,10.145561579257535,10.00740440914006,10.04945214389626,92800
2021-11-24,10.223653793334961,10.271708523150837,10.05546166612183,10.073482619445958,101900
2021-11-26,10.085494041442871,10.127541776199072,9.85122629024928,10.127541776199072,156900
2021-11-29,9.953339576721191,10.133545570607977,9.899277893126603,10.109517646470612,169000
2021-11-30,9.929312705993652,10.049448888420219,9.869244041923134,9.947332503214678,125400
2021-12-01,9.911293983459473,10.181602459476078,9.911293983459473,10.127540764272757,98100
2021-12-02,9.989386558532715,10.067476215054704,9.917305032513402,9.917305032513402,68400
2021-12-03,9.88726806640625,10.091500924136279,9.713070126410026,10.02542639655183,164400
2021-12-06,9.893308639526367,9.959747592182172,9.784591924290536,9.959747592182172,127300
2021-12-07,10.080541610717773,10.116780501892093,9.917464872412971,9.917464872412971,134900
2021-12-08,10.008061408996582,10.15905811378413,9.977862528844446,10.116779220765768,86900
2021-12-09,9.923504829406738,10.038262661560683,9.802706990085367,10.032222654393257,112800
2021-12-10,10.0141019821167,10.05638087752758,9.941623052831263,10.0141019821167,54700
2021-12-13,9.989949226379395,10.122826000780687,9.977869205429949,10.050347027098216,79800
2021-12-14,9.778552055358887,9.98994778338234,9.74231199774524,9.959747735370968,116500
2021-12-15,9.94162654876709,9.977866602160237,9.75439088095811,9.814789817932786,94100
2021-12-16,9.905386924743652,10.092622578892916,9.899346916285442,10.020144781422022,83500
2021-12-17,9.935586929321289,10.050343633550247,9.742310115433632,9.911426895580151,162600
2021-12-20,9.778552055358887,9.905388800964536,9.597355799339788,9.857069876160379,216600
2021-12-21,9.857065200805664,10.038261946887433,9.832906325869523,9.832906325869523,64000
2021-12-22,9.914712905883789,9.963254905188025,9.690206014435129,9.756951118811884,91000
2021-12-23,10.054265975952148,10.127079517123601,9.938978351319001,9.969317809028764,77900
2021-12-27,10.157421112060547,10.169556899080694,10.011795139815835,10.066405024074147,102500
2021-12-28,10.163485527038574,10.315179340874971,10.017859604635468,10.193823826873071,119800
2021-12-29,10.284843444824219,10.363723737229066,10.133149595533787,10.18775947386492,164500
2021-12-30,10.24843692779541,10.4061986828693,10.230234405081093,10.25450482114429,92200
2021-12-31,10.363725662231445,10.40013186877037,10.22416757272187,10.22416757272187,82600
2022-01-03,10.296978950500488,10.387996193695223,10.218098651375017,10.327318417342841,105600
2022-01-04,10.315178871154785,10.369788734235687,10.266636899230862,10.315178871154785,71800
2022-01-05,10.181690216064453,10.381926023991088,10.175622324026426,10.339451937056964,99000
2022-01-06,10.24843692779541,10.369792480108348,10.175624522273504,10.175624522273504,89000
2022-01-07,10.254505157470703,10.278776731662274,10.163489068917022,10.24843726392281,65500
2022-01-10,10.084609031677246,10.212031327524409,9.932915161002592,10.169557228908687,148600
2022-01-11,10.199891090393066,10.199891090393066,9.993587423689226,10.127078712339877,86900
2022-01-12,10.199891090393066,10.303042923744986,10.139213337127487,10.205958981452813,70200
2022-01-13,10.102807998657227,10.242366032785144,10.060333914994988,10.242366032785144,94700
2022-01-14,9.847967147827148,10.175626508634322,9.799425148892665,10.102812931566323,239900
2022-01-18,10.00572681427002,10.10281079157452,9.714474882356518,9.835829275320993,171900
2022-01-19,9.90864086151123,10.07853836658833,9.88437045068997,10.060334690473331,87100
2022-01-20,9.680051803588867,9.966552238082073,9.66176471497664,9.90559450092656,104400
2022-01-21,9.436219215393066,9.753198443859754,9.387453269680641,9.655666552434905,237300
2022-01-24,8.911986351013184,9.216773848303658,8.473092192140815,9.186294982307407,609000
2022-01-25,9.405742645263672,9.436220930872862,8.808358829679795,8.863220673913991,170000
2022-01-26,9.381357192993164,9.71662289693302,9.29601650432825,9.46060199361004,139800
2022-01-27,9.326499938964844,9.509372600775167,9.314308156887277,9.387457105344174,136400
2022-01-28,9.387454986572266,9.405742655561042,9.168008190731264,9.37526378858245,97700
2022-01-31,9.61909294128418,9.655667695566535,9.393550270328303,9.424029135340936,143800
2022-02-01,9.844637870788574,9.911691505466951,9.564233294746982,9.686148782767255,154900
2022-02-02,9.869023323059082,9.966555267080597,9.759299595366757,9.93607580790357,107400
2022-02-03,9.647933959960938,9.90586672816185,9.59880385309628,9.813747924209887,109200
2022-02-04,9.623368263244629,9.746193522195892,9.469836543136294,9.604944620821199,90900
2022-02-07,9.776901245117188,9.862878644640421,9.623369505194715,9.647934560155226,85800
2022-02-08,9.764618873596191,9.86902050839611,9.703206526210856,9.826031806658662,103300
2022-02-09,9.672499656677246,9.844455627816805,9.586521671107466,9.776901287127295,124500
2022-02-10,9.703207969665527,9.94271774142621,9.63565361611196,9.67250149856638,114800
2022-02-11,9.660219192504883,9.826033793902061,9.598806832699346,9.752338610729065,90700
2022-02-14,9.561960220336914,9.764622147442823,9.500547852361464,9.623373173989693,108300
2022-02-15,9.647933959960938,9.826030743764587,9.617227496751259,9.77075922712258,81000
2022-02-16,9.715489387512207,9.77690232453231,9.647935625331831,9.733913620024541,75700
2022-02-17,9.502605438232422,9.6938919152632,9.47175329318254,9.6938919152632,114800
2022-02-18,9.397706985473633,9.681551089330853,9.329831438984701,9.521117925950927,91800
2022-02-22,9.138545989990234,9.379196041130653,9.083011181737213,9.323661232877631,194600
2022-02-23,8.910236358642578,9.317491435198294,8.823849399634081,9.144716340247255,257000
2022-02-24,9.126205444335938,9.163228849175741,8.55234649435485,8.700439525247008,169700
2022-02-25,9.305147171020508,9.403875429312476,9.169395521635634,9.23727164056149,88900
2022-02-28,9.243440628051758,9.292805339857825,9.113860245636175,9.28663467732372,106600
2022-03-01,9.120034217834473,9.31132071888497,9.05215866634792,9.237274502226816,93700
2022-03-02,9.255785942077637,9.360684896498546,9.13237558054334,9.13237558054334,62900
2022-03-03,9.212591171264648,9.385365653193668,9.150885704913671,9.305148782324174,61400
2022-03-04,9.200251579284668,9.255786391790137,9.107693950753585,9.218762987297474,61500
2022-03-07,8.897895812988281,9.206422018463694,8.897895812988281,9.181739945564344,93100
2022-03-08,8.934917449951172,9.05215772211414,8.830019095311037,8.910235380306384,76100
2022-03-09,9.132373809814453,9.206420012377784,9.002792808211897,9.039815615260109,67600
2022-03-10,9.002793312072754,9.13854498526995,8.947258509925403,9.101521587682736,73300
2022-03-11,9.027478218078613,9.14471793509415,9.008966807700817,9.052160294738048,59600
2022-03-14,9.3915376663208,9.502606697850412,9.175569091542236,9.175569091542236,232400
2022-03-15,9.551966667175293,9.700059625257158,9.373021573440358,9.434727021680033,148400
2022-03-16,9.76176643371582,9.872836027332717,9.570480565227705,9.663038167597195,167600
2022-03-17,10.175192832946777,10.19987549120236,9.74942698197634,9.786449792425788,214400
2022-03-18,9.687721252441406,10.18136322339007,9.66303918331732,10.175192558992313,425900
2022-03-21,10.027098655700684,10.131997581022286,9.903687739933957,9.903687739933957,141000
2022-03-22,9.986806869506836,10.110788860148382,9.931014559881232,10.030200625350936,89700
2022-03-23,9.931012153625488,10.017799644285327,9.881418541711442,9.98680444973278,93500
2022-03-24,10.005403518676758,10.017802072459364,9.875222251132895,9.974408316611411,84800
2022-03-25,10.024001121520996,10.067394876382679,9.924815058296822,9.986806643409716,65400
2022-03-28,10.079791069030762,10.098388894926055,9.931012009041003,10.036397324332606,96300
2022-03-29,10.092188835144043,10.18517559261076,10.054993186244738,10.104586202386372,72400
2022-03-30,9.98060417175293,10.185175509466037,9.931011156016138,10.042595737021609,60000
2022-03-31,9.999200820922852,10.197574066404863,9.993002728543168,10.098388034859239,95500
2022-04-01,10.116985321044922,10.1355831465406,10.017799283182978,10.023998558348204,64600
2022-04-04,10.228569030761719,10.265763496167809,10.048793613582594,10.061192162848204,106100
2022-04-05,10.03020191192627,10.247171901368704,10.017803356554401,10.166582473842873,101200
2022-04-06,9.924811363220215,10.085988951549739,9.869019075629584,10.011598840631997,74300
2022-04-07,9.937211990356445,9.993004289615381,9.807029564621942,9.949609359443249,61400
2022-04-08,9.993001937866211,10.067390864444167,9.912412554617642,9.999200029755482,62100
2022-04-11,9.850424766540527,9.993005165047999,9.807030423762328,9.980606612484078,64700
2022-04-12,9.788434028625488,9.999204119593903,9.732641719676717,9.999204119593903,89500
2022-04-13,9.968207359313965,9.993004462698968,9.769835261797821,9.794631773987339,62100
2022-04-14,10.024001121520996,10.079793429883486,9.962009536408102,9.968208813158506,47800
2022-04-18,10.178977012634277,10.228570032161244,10.03019795405338,10.03019795405338,134500
2022-04-19,10.371149063110352,10.371149063110352,10.203772190952902,10.209971465742893,90500
2022-04-20,10.315360069274902,10.44554251669068,10.302962698123375,10.352555729902921,90000
2022-04-21,10.330925941467285,10.455470429180394,10.287335727090976,10.380743499003676,92500
2022-04-22,10.056931495666504,10.330928729944882,9.944842257891068,10.330928729944882,121600
2022-04-25,10.094291687011719,10.106746373374635,9.83274980598394,9.975975729796813,76200
2022-04-26,9.714432716369629,10.150336025208658,9.664615161423907,10.106745813099176,121700
2022-04-27,9.901248931884766,9.96352117678855,9.745568913497445,9.795386471871616,93100
2022-04-28,9.863883972167969,9.951064383933362,9.652159096957128,9.919928861944015,103300
2022-04-29,9.677070617675781,10.00088477048026,9.664616524119394,9.870114115713358,124000
2022-05-02,9.49025821685791,9.895026810294334,9.3781689550291,9.714437928260367,126000
2022-05-03,9.74557113647461,9.807843395582776,9.52761941734058,9.52761941734058,59300
2022-05-04,9.969749450683594,10.013339669861905,9.801614730072057,9.826523511584263,59300
2022-05-05,9.714432716369629,9.969747833934486,9.546298023023738,9.963520491098246,63600
2022-05-06,9.795389175415039,9.89502491353515,9.621027672981379,9.739344852179876,73100
2022-05-09,9.403074264526367,9.770478644873503,9.365710795168384,9.670843518415149,144300
2022-05-10,9.452893257141113,9.708208455765275,9.228713594839085,9.477802042522194,130900
2022-05-11,9.228713035583496,9.55252781978683,9.203804251711874,9.384393083249194,124700
2022-05-12,9.004532814025879,9.247393870710988,8.749217663954756,9.247393870710988,215300
2022-05-13,9.073031425476074,9.303437785078994,9.029441209675351,9.048122645893926,120800
2022-05-16,9.396848678588867,9.490256478649975,9.091715898258782,9.091715898258782,110000
2022-05-17,9.527620315551758,9.695754480798922,9.47157539584526,9.515165625007056,74500
2022-05-18,9.396848678588867,9.540074051198875,9.353258451076657,9.496483823686665,82200
2022-05-19,9.331138610839844,9.462563123535004,9.268555879028106,9.268555879028106,126400
2022-05-20,9.143381118774414,9.456296291041225,9.030732062608424,9.38119672131779,111400
2022-05-23,9.331138610839844,9.437529911442537,9.168422433819387,9.249780522329615,153300
2022-05-24,9.112092971801758,9.343650201170238,9.099576074454994,9.331133303823476,122300
2022-05-25,9.212226867675781,9.312359671100749,9.0995771654034,9.0995771654034,109300
2022-05-26,9.343653678894043,9.450044958586485,9.293587264549217,9.306103569716054,131700
2022-05-27,9.506364822387695,9.537656466064131,9.418748936299826,9.450040579976262,99800
2022-05-31,9.531401634216309,9.62527660086219,9.450044165364043,9.531401634216309,127700
2022-06-01,9.531401634216309,9.68160146148198,9.425010960292878,9.606501846268488,86100
2022-06-02,9.537659645080566,9.650309361127857,9.475076933706584,9.543918095269563,126200
2022-06-03,9.329496383666992,9.607047060109773,9.241184504011104,9.537659541392943,166000
2022-06-06,9.291650772094727,9.379962675594683,9.17810758368121,9.323190780600113,91900
2022-06-07,9.379961013793945,9.411501016711547,9.209645960559724,9.285341606616658,136000
2022-06-08,9.215949058532715,9.392572749505891,9.146561566663044,9.348416525974981,85300
2022-06-09,9.108716011047363,9.266415392552567,9.096100373346156,9.190719761619118,95200
2022-06-10,9.102409362792969,9.146565001329725,8.906861846347201,9.070869363162947,157300
2022-06-13,8.490534782409668,8.919477295543494,8.421147270639656,8.875321059348574,304900
2022-06-14,8.15621280670166,8.250832201967045,7.866045899225583,8.0111290521759,611500
2022-06-15,8.320218086242676,8.421146183389281,8.048975592288697,8.156211206727011,291700
2022-06-16,8.05528450012207,8.33283514012749,7.815581373875151,8.257139511035103,317200
2022-06-17,8.269754409790039,8.465301885327634,8.05528378063876,8.067899416906327,614800
2022-06-21,8.469600677490234,8.52669859916146,8.304649512564291,8.406157735584337,170100
2022-06-22,8.450566291809082,8.520353639497726,8.330025444494431,8.35540249682576,110700
2022-06-23,8.412500381469727,8.558418270112488,8.355401866770695,8.469598896168756,87100
2022-06-24,8.774126052856445,8.812191942071586,8.431535470067312,8.437879885775965,139800
2022-06-27,8.894665718078613,8.958108047122673,8.79315690254213,8.850255422207445,114000
2022-06-28,8.907353401184082,9.180157154120288,8.86928752203897,9.040583070637041,147300
2022-06-29,8.818534851074219,9.104027478405035,8.79950221093107,8.888322206660295,106100
2022-06-30,8.932731628417969,9.040584260987067,8.723370778145416,8.742403417705637,125200
2022-07-01,9.19284725189209,9.211880497864513,9.015207858073376,9.123060498436782,182300
2022-07-05,9.059617042541504,9.167469676801009,8.812190909270518,9.00886293289429,159300
2022-07-06,8.958106994628906,9.173812219116014,8.90100848167213,9.072304020542456,97800
