date,close,high,low,open,volume
2025-07-01,30.25481414794922,30.294595954507866,29.961415973737527,29.996225765848116,1014700.0
2025-07-02,30.224977493286133,30.237907387119442,30.11557609844153,30.13546605396416,89400.0
2025-07-03,30.304542541503906,30.40399990555733,30.29459661539942,30.344326245921852,32100.0
2025-07-07,30.04098129272461,30.244868029642966,29.906714139584516,30.244868029642966,92200.0
2025-07-08,30.155357360839844,30.21503102031092,30.0757918492146,30.195141065148185,275800.0
2025-07-09,30.374164581298828,30.374164581298828,30.207075675467053,30.264761289134455,69400.0
2025-07-10,30.334379196166992,30.41394470506417,30.205085955580845,30.364216973375196,76500.0
2025-07-11,30.205087661743164,30.254815396241053,30.152374062665288,30.16530395655167,30400.0
2025-07-14,30.175249099731445,30.195140951810952,30.065845810285587,30.1056295144446,253500.0
2025-07-15,29.913677215576172,30.294596893618237,29.913677215576172,30.294596893618237,189300.0
2025-07-16,29.8470401763916,29.936551610902917,29.56855994713513,29.936551610902917,104700.0
2025-07-17,29.932575225830078,29.95644506944642,29.804274105020447,29.81720399885252,91600.0
2025-07-18,29.8271484375,29.93655172386919,29.722719062506517,29.93655172386919,83000.0
2025-07-21,29.837095260620117,30.00617220964329,29.82714933456094,29.9206387631275,43500.0
2025-07-22,30.065845489501953,30.085737341369224,29.8888125606626,29.966388127156996,186500.0
2025-07-23,30.374164581298828,30.38410861059425,30.125522115100868,30.17524984954387,741800.0
2025-07-24,30.125520706176758,30.42389089286341,30.11060086894846,30.354271309102618,149000.0
2025-07-25,30.097671508789062,30.14541119478245,29.976334246800853,30.0360098027883,499000.0
2025-07-28,30.04098129272461,30.13347669559775,29.996225575011245,30.125520713734915,95700.0
2025-07-29,29.926607131958008,30.08573815722866,29.866933471729375,30.02606449700003,345300.0
2025-07-30,29.906715393066406,29.983296938432257,29.737638440950647,29.886823540584206,93400.0
2025-07-31,29.618289947509766,30.1653025901748,29.608344021662408,30.1653025901748,473400.0
2025-08-01,29.14089584350586,29.339810572284023,29.04144037610822,29.339810572284023,141700.0
2025-08-04,29.4293212890625,29.4293212890625,29.280136194631936,29.280136194631936,68200.0
2025-08-05,29.45915985107422,29.568561244840623,29.290082900353656,29.538725363354988,229700.0
2025-08-06,29.508886337280273,29.548668143243013,29.40942897688638,29.479048560064697,61200.0
2025-08-07,29.49894142150879,29.797311615914523,29.369648176464022,29.717746104273566,82500.0
2025-08-08,29.687910079956055,29.687910079956055,29.558614938542952,29.577512767099503,458600.0
2025-08-11,29.538724899291992,29.75553963638163,29.46910341727258,29.75553963638163,47000.0
2025-08-12,29.91666030883789,29.94649808655338,29.628236045553734,29.67597383411056,167000.0
2025-08-13,30.199119567871094,30.199119567871094,29.906715406622922,30.06584643256971,359200.0
2025-08-14,30.229949951171875,30.244867891344324,30.075790947088226,30.081758881953753,60900.0
2025-08-15,30.463672637939453,30.553184073163845,30.393059030835804,30.50345634114646,61700.0
2025-08-18,30.463672637939453,30.50345634114646,30.433836757525576,30.443782683327328,50600.0
2025-08-19,30.374164581298828,30.523349681619308,30.303549073759314,30.433838242028727,194300.0
2025-08-20,30.215030670166016,30.344325810678356,30.03401974983843,30.344325810678356,55900.0
2025-08-21,30.18519401550293,30.205085866916676,30.01213908158434,30.04993284047391,224400.0
2025-08-22,30.771991729736328,30.80182761120018,30.274706804096724,30.274706804096724,67600.0
2025-08-25,30.682479858398438,30.742153517475526,30.674521979394452,30.692425784409856,48600.0
2025-08-26,30.722261428833008,30.742153280702638,30.64269591834589,30.722261428833008,57900.0
2025-08-27,30.821718215942383,30.83166414169157,30.6824790494365,30.722260855441878,255800.0
2025-08-28,30.841609954833984,30.86150180625973,30.662587085984985,30.841609954833984,219400.0
2025-08-29,30.821718215942383,30.821718215942383,30.67253312368731,30.791880438694818,106800.0
2025-09-02,30.61285972595215,30.622805651785733,30.360237383160147,30.413945003263226,226800.0
2025-09-03,30.752099990844727,30.757072005443224,30.592968965812503,30.60291489200095,66800.0
2025-09-04,30.970903396606445,30.970903396606445,30.796854437977252,30.802822372842073,48500.0
2025-09-05,30.980850219726562,31.000742071857875,30.86150290092154,31.000742071857875,60900.0
2025-09-08,31.070362091064453,31.070362091064453,30.871449257948807,30.990796578419904,84400.0
2025-09-09,30.951013565063477,31.120090509971597,30.941067639246366,31.120090509971597,35900.0
2025-09-10,30.732208251953125,31.030580347733938,30.702372370269067,31.030580347733938,123800.0
2025-09-11,31.020633697509766,31.030579623502806,30.79188119365262,30.89133855659163,39700.0
2025-09-12,30.821718215942383,31.03057886269258,30.81873424851849,31.03057886269258,70000.0
2025-09-15,30.980850219726562,31.040523879129072,30.88139285606142,30.931122486389707,106600.0
2025-09-16,30.951013565063477,31.100198658337376,30.83166435224953,31.04052310343471,140700.0
2025-09-17,31.01068878173828,31.188715740936424,30.8316659020144,31.100200221600222,194800.0
2025-09-18,31.12009048461914,31.319003309825163,31.045496989547267,31.319003309825163,172800.0
2025-09-19,30.911230087280273,30.96095781973719,30.84161050304403,30.96095781973719,124800.0
2025-09-22,30.980850219726562,31.010687997923533,30.816747182121798,30.89133878212708,115600.0
2025-09-23,30.980850219726562,31.21954675432804,30.91123063425839,31.139981242794214,92100.0
2025-09-24,30.96095848083496,31.007704143815378,30.911230747316225,30.990796259141064,62000.0
2025-09-25,30.80182647705078,30.81177240283633,30.586005768177653,30.78193652247106,107100.0
2025-09-26,31.040523529052734,31.060415380959707,30.82171884905026,30.82171884905026,127600.0
2025-09-29,31.110145568847656,31.120091494979572,31.01864418662888,31.070361864319985,164700.0
2025-09-30,31.090253829956055,31.10019975612424,30.892335021086065,31.03058016993839,362800.0
2025-10-01,31.338895797729492,31.348841723740435,31.110145190452027,31.110145190452027,194300.0
2025-10-02,31.40851593017578,31.44829963491288,31.21954712665749,31.41149989773021,97600.0
2025-10-03,31.67704963684082,31.79639695477345,31.50200475394936,31.50200475394936,176600.0
2025-10-06,31.836179733276367,31.895855291055177,31.68699652980377,31.70688648540523,247100.0
2025-10-07,31.60742950439453,31.935637468511338,31.53780802364979,31.935637468511338,79200.0
2025-10-08,31.706886291503906,31.779489845731796,31.505983513721695,31.505983513721695,534700.0
2025-10-09,31.527864456176758,31.826234647197673,31.44829894543842,31.826234647197673,87800.0
2025-10-10,30.70237159729004,31.473162838916238,30.6824797453405,31.461226968949948,158200.0
2025-10-13,31.179765701293945,31.209601583221215,30.871449573766146,30.980850969151927,185900.0
2025-10-14,31.219547271728516,31.34884241573343,30.771991973305216,30.851557486157677,236200.0
2025-10-15,31.27922248840332,31.478135319872095,31.030580026323776,31.478135319872095,103100.0
2025-10-16,31.01068878173828,31.34884268855195,30.86150368096554,31.34884268855195,119300.0
2025-10-17,31.179765701293945,31.219547509527462,30.96095911653943,31.090254261529186,97000.0
2025-10-20,31.547754287719727,31.577592065501673,31.359781409570253,31.37569527045224,148500.0
2025-10-21,31.60742950439453,31.719814861884554,31.496036273397777,31.5775917269325,196400.0
2025-10-22,31.488080978393555,31.680033746636095,31.398569541046314,31.65616390354407,169600.0
2025-10-23,31.925689697265625,31.985365252286076,31.741696708755757,31.786450529534015,179500.0
2025-10-24,32.14449691772461,32.263844236181356,32.110681148598346,32.15643278776514,70700.0
2025-10-27,32.26384353637695,32.36131095363389,32.243951684735144,32.313575062472864,160600.0
2025-10-28,32.17433166503906,32.34341050471216,32.14946969631074,32.284728974066496,173100.0
2025-10-29,32.104713439941406,32.214116730124324,31.930664475551712,32.15444496746664,160400.0
2025-10-30,31.667104721069336,31.91574718785098,31.63726694213861,31.756616160870045,121700.0
2025-10-31,31.87596321105957,31.93563876841265,31.726778111659783,31.8958550635106,160900.0
2025-11-03,31.836179733276367,31.925691172953105,31.6472128246179,31.925691172953105,93900.0
2025-11-04,31.567646026611328,31.736722972787852,31.50797236825238,31.50797236825238,105600.0
2025-11-05,31.547754287719727,31.677049427783423,31.394591201820155,31.5278643328565,84900.0
2025-11-06,31.080307006835938,31.498026408887466,31.070361080954783,31.498026408887466,56700.0
2025-11-07,31.12009048461914,31.12009048461914,30.702371085597694,30.871448030368075,133200.0
2025-11-10,31.398569107055664,31.418460958855977,31.130034798725617,31.279221790236576,373500.0
2025-11-11,31.577592849731445,31.617376554428738,31.398569972576542,31.41846182492519,124600.0
2025-11-12,31.61737632751465,31.70688586845825,31.547754844794056,31.57759262310288,82600.0
2025-11-13,31.149927139282227,31.55770062262982,31.113129299564807,31.488081037227754,119700.0
2025-11-14,31.040523529052734,31.18772057737636,30.831664775003745,30.851556626910718,60400.0
2025-11-17,30.65264129638672,31.020632961431676,30.54323801005066,31.020632961431676,178600.0
2025-11-18,30.423891067504883,30.57307616170457,30.195140463265933,30.423891067504883,172400.0
2025-11-19,30.31448745727539,30.42389074378707,30.12850262900209,30.394052966468053,79600.0
2025-11-20,29.966388702392578,30.791881600816506,29.945502826628438,30.629768506261385,73600.0
2025-11-21,30.513402938842773,30.652642109150545,30.055899826845007,30.055899826845007,399700.0
2025-11-24,30.881393432617188,30.931123063873923,30.70237245106733,30.831665698351912,207800.0
2025-11-25,31.478134155273438,31.498026006781807,30.925153582882093,30.970903323758247,106900.0
2025-11-26,31.567646026611328,31.647211536753726,31.40851500632653,31.40851500632653,205300.0
2025-11-28,31.74666976928711,31.75661569545159,31.597484670802846,31.686996109291695,35500.0
2025-12-01,31.597484588623047,31.80634334655952,31.52786500264422,31.52786500264422,242200.0
2025-12-02,31.796396255493164,31.83021392071861,31.617375282531327,31.726776672064997,96300.0
2025-12-03,32.214115142822266,32.23400699405564,31.756613946402645,31.756613946402645,96800.0
2025-12-04,32.104713439941406,32.17433302569729,31.99531014975849,32.17433302569729,87000.0
2025-12-05,32.134552001953125,32.32351890046049,32.06493241860922,32.263843345887395,71900.0
2025-12-08,31.945581436157227,32.19422389022379,31.885909675330215,32.19422389022379,199600.0
2025-12-09,31.925689697265625,32.064932658980005,31.905801639574914,31.94558154893911,520500.0
2025-12-10,32.32352066040039,32.32849457204799,31.786452021948598,31.786452021948598,105200.0
2025-12-11,32.48265075683594,32.52342848441568,32.1832865407325,32.1832865407325,109900.0
2025-12-12,32.2340087890625,32.55227083855414,32.144497350519046,32.50254310469287,84500.0
2025-12-15,32.08481979370117,32.31357418437437,32.06493173658257,32.26384265962988,134400.0
2025-12-16,32.05498504638672,32.15444430540644,31.836178470526118,31.95552958134979,198600.0
2025-12-17,31.87596321105957,32.12361165219792,31.833197435582175,31.945582797646708,239300.0
2025-12-18,32.114662170410156,32.30362908080336,32.00525887713615,32.04504258268724,601700.0
2025-12-19,32.303627014160156,32.39313844893207,32.20417155062814,32.253899282394144,317600.0
2025-12-22,32.47270584106445,32.552269453059516,32.3831944063308,32.552269453059516,163900.0
2025-12-23,32.532379150390625,32.60199873694433,32.40805791811859,32.60199873694433,164100.0
2025-12-24,32.621891021728516,32.65173069777766,32.32352081911787,32.32352081911787,52800.0
2025-12-26,32.68653869628906,32.72134848811541,32.552269646399736,32.72134848811541,73900.0
2025-12-29,32.60199737548828,32.721348485153044,32.47668212492476,32.721348485153044,338400.0
2025-12-30,32.63999938964844,32.720001220703125,32.45000076293945,32.45000076293945,183600.0
2025-12-31,32.459999084472656,32.7400016784668,32.45000076293945,32.7400016784668,708400.0
2026-01-02,32.68000030517578,32.75,32.43000030517578,32.6150016784668,1876000.0
2026-01-05,33.380001068115234,33.4900016784668,33.0,33.0,363200.0
2026-01-06,33.599998474121094,33.63999938964844,33.43000030517578,33.4900016784668,574500.0
2026-01-07,33.34000015258789,33.52000045776367,33.279998779296875,33.52000045776367,468300.0
2026-01-08,33.56999969482422,33.60900115966797,33.150001525878906,33.150001525878906,279400.0
2026-01-09,33.83000183105469,33.880001068115234,33.59000015258789,33.59000015258789,415700.0
2026-01-12,33.83000183105469,33.83300018310547,33.654998779296875,33.720001220703125,101800.0
2026-01-13,33.58000183105469,33.880001068115234,33.4900016784668,33.75,112000.0
2026-01-14,33.46500015258789,33.6150016784668,33.34000015258789,33.525001525878906,576300.0
2026-01-15,33.68000030517578,33.78799819946289,33.525001525878906,33.66999816894531,239700.0
2026-01-16,33.5,33.77000045776367,33.380001068115234,33.77000045776367,189200.0
2026-01-20,32.88999938964844,33.209999084472656,32.790000915527344,33.0,91700.0
2026-01-21,33.20000076293945,33.27000045776367,32.86000061035156,33.02000045776367,381800.0
2026-01-22,33.439998626708984,33.5,33.310001373291016,33.5,152400.0
2026-01-23,33.470001220703125,33.5099983215332,33.31999969482422,33.400001525878906,369400.0
2026-01-26,33.58000183105469,33.63999938964844,33.47999954223633,33.47999954223633,177700.0
2026-01-27,33.06999969482422,33.099998474121094,32.9370002746582,33.060001373291016,731100.0
2026-01-28,33.02000045776367,33.220001220703125,32.91999816894531,33.08700180053711,243100.0
2026-01-29,32.63999938964844,32.88999938964844,32.29999923706055,32.88999938964844,274500.0
2026-01-30,32.43000030517578,32.56999969482422,32.2599983215332,32.400001525878906,447800.0
2026-02-02,32.599998474121094,32.689998626708984,32.400001525878906,32.41999816894531,347500.0
2026-02-03,32.189998626708984,32.75,31.8700008392334,32.75,394900.0
2026-02-04,32.20000076293945,32.36000061035156,32.0,32.130001068115234,503700.0
2026-02-05,31.610000610351562,31.889999389648438,31.549999237060547,31.8700008392334,461500.0
2026-02-06,31.8799991607666,31.8799991607666,31.600000381469727,31.700000762939453,589000.0
2026-02-09,32.06999969482422,32.13999938964844,31.709999084472656,31.709999084472656,251500.0
2026-02-10,32.08000183105469,32.2599983215332,31.920000076293945,31.920000076293945,233100.0
2026-02-11,31.979999542236328,32.16999816894531,31.799999237060547,32.130001068115234,198700.0
2026-02-12,31.729999542236328,32.20000076293945,31.610000610351562,32.20000076293945,246000.0
2026-02-13,31.8700008392334,31.940000534057617,31.628000259399414,31.760000228881836,268600.0
2026-02-17,31.709999084472656,31.770000457763672,31.360000610351562,31.729999542236328,408200.0
2026-02-18,31.989999771118164,32.06999969482422,31.6299991607666,31.6299991607666,130200.0
2026-02-19,31.809999465942383,31.899999618530273,31.700000762939453,31.8700008392334,294900.0
2026-02-20,32.040000915527344,32.060001373291016,31.739999771118164,31.739999771118164,174100.0
2026-02-23,31.299999237060547,31.65999984741211,31.200000762939453,31.65999984741211,230300.0
2026-02-24,31.559999465942383,31.6299991607666,31.290000915527344,31.290000915527344,442900.0
2026-02-25,31.770000457763672,31.770000457763672,31.5,31.549999237060547,180500.0
2026-02-26,31.950000762939453,32.0099983215332,31.719999313354492,32.0099983215332,887100.0
2026-02-27,32.06999969482422,32.08000183105469,31.670000076293945,31.790000915527344,868600.0
2026-03-02,31.889999389648438,32.04999923706055,31.700000762939453,31.760000228881836,940000.0
2026-03-03,31.55500030517578,31.65999984741211,30.875,31.15999984741211,640400.0
2026-03-04,31.770000457763672,31.899999618530273,31.489999771118164,31.489999771118164,307800.0
2026-03-05,31.729999542236328,31.959999084472656,31.549999237060547,31.920000076293945,114000.0
2026-03-06,31.440000534057617,31.510000228881836,31.170000076293945,31.459999084472656,204700.0
2026-03-09,31.549999237060547,31.559999465942383,30.799999237060547,30.899999618530273,235900.0
2026-03-10,31.270000457763672,31.549999237060547,31.174999237060547,31.399999618530273,254900.0
2026-03-11,31.25,31.3700008392334,31.049999237060547,31.299999237060547,578900.0
2026-03-12,30.639999389648438,31.040000915527344,30.639999389648438,31.040000915527344,487529.0
