date,close,high,low,open,volume
2022-07-11,21.24219512939453,21.64825819950058,20.743075333974144,20.743075333974144,7200
2022-07-12,20.9884090423584,21.656722735056647,20.844594805546848,21.47060924415255,14000
2022-07-13,20.97149085998535,21.538286340313178,20.62464343219211,21.013788500336172,1300
2022-07-14,20.714801788330078,22.143703972350078,20.535120269326146,21.262406105261725,7000
2022-07-15,20.749027252197266,21.347968897838072,20.552232746223886,20.82603408183636,1200
2022-07-18,20.962932586669922,21.022826418657168,20.67201828960227,20.997158566082362,2200
2022-07-19,21.057048797607422,21.236730262846134,21.04849230421735,21.236730262846134,1300
2022-07-20,20.73191261291504,21.03993990698885,20.70624475973193,21.03993990698885,2000
2022-07-21,20.826032638549805,20.894482967709177,20.714799833675464,20.894482967709177,4000
2022-07-22,21.647436141967773,21.690218616800323,20.96293286449245,20.96293286449245,12400
2022-07-25,21.04849624633789,21.4335287290973,21.04849624633789,21.4335287290973,3000
2022-07-26,21.97257423400879,21.97257423400879,21.288069392734318,21.288069392734318,4400
2022-07-27,21.818565368652344,22.049585864232057,21.78433938472139,21.78433938472139,2800
2022-07-28,21.519094467163086,22.083810144308067,21.519094467163086,22.083810144308067,4500
2022-07-29,22.237823486328125,22.24637998215943,21.544763643839648,21.544763643839648,5300
2022-08-01,22.50306510925293,22.90521219585843,22.254933293588525,22.639965758995597,8900
2022-08-02,22.366167068481445,22.66563788672041,21.784338423213658,22.443173896942454,7500
2022-08-03,21.861343383789062,22.340497304825217,21.861343383789062,22.220708008573915,2100
2022-08-04,21.647436141967773,22.451728716989688,21.519091981439217,21.767225439514363,7900
2022-08-05,21.621768951416016,21.621768951416016,21.330854641580974,21.561875116800202,1600
2022-08-08,21.228172302246094,21.484862190254006,21.228172302246094,21.433523233461944,1500
2022-08-09,21.12550163269043,21.64743473586925,21.07416266622607,21.356520453842297,5700
2022-08-10,21.4763126373291,21.4763126373291,20.97149082296754,20.97149082296754,7900
2022-08-11,21.288068771362305,21.750109648135005,21.288068771362305,21.390745065751016,15100
2022-08-12,21.390748977661133,21.818563957214355,21.202510974172185,21.390748977661133,22400
2022-08-15,21.390748977661133,21.604656467437746,21.14261550616764,21.390748977661133,10300
2022-08-16,21.818565368652344,22.160817048038176,21.544764025143675,21.544764025143675,12100
2022-08-17,21.698774337768555,21.91268180834755,21.698774337768555,21.86989933504106,1500
2022-08-18,21.67310333251953,22.331938687334553,21.67310333251953,21.869897799962654,3700
2022-08-19,22.100919723510742,22.160813553961763,21.85278790707302,21.85278790707302,4900
2022-08-22,21.647436141967773,22.06669623540402,21.647436141967773,21.844232262228406,10400
2022-08-23,22.24637794494629,22.408948086884266,21.94690714621356,21.98113312640453,16500
2022-08-24,22.229265213012695,22.46028568603103,21.912683052492387,22.03247072058282,4900
2022-08-25,22.17792510986328,22.331938739345947,21.91268032130112,22.331938739345947,2900
2022-08-26,22.152257919311523,22.391834882400815,21.784336795704036,22.391834882400815,4500
2022-08-29,22.126590728759766,22.280604378785824,21.87845726327676,21.87845726327676,12100
2022-08-30,21.98968505859375,22.152253534814214,21.647431855639834,21.98112856532148,2600
2022-08-31,21.818565368652344,21.972579032372153,21.810008872669606,21.810008872669606,5300
2022-09-01,22.08380699157715,22.143700822726085,21.70733101521682,21.70733101521682,4300
2022-09-02,21.818565368652344,22.272049863829036,21.818565368652344,22.229267383915346,4400
2022-09-06,22.24637794494629,22.451728930138415,22.07525130796057,22.083807803008312,16900
2022-09-07,22.383275985717773,22.451726306115084,22.023911395635793,22.22926235682773,20400
2022-09-08,22.203598022460938,22.460286356599653,22.049584369183854,22.35761004375339,8100
2022-09-09,22.477394104003906,22.597181747727298,22.246373677979438,22.246373677979438,20900
2022-09-12,22.400390625,22.63996594805808,22.39183413032157,22.44317146640766,6700
2022-09-13,22.426061630249023,22.80253928911183,22.374724286944687,22.374724286944687,8500
2022-09-14,22.511621475219727,22.631410767048393,22.41750329904977,22.41750329904977,4000
2022-09-15,22.768310546875,22.811091386047867,22.47739627094317,22.47739627094317,3600
2022-09-16,23.9661922454834,23.991861728445464,22.374720205492572,22.520177344975437,60500
2022-09-19,23.435701370239258,23.658165329934395,23.19612605363253,23.35869455219154,3400
2022-09-20,23.161903381347656,23.39292386846046,23.102009543648336,23.39292386846046,3800
2022-09-21,23.392925262451172,23.392925262451172,23.025004086676926,23.025004086676926,6200
2022-09-22,23.187572479248047,23.25602281146785,23.00788933718065,23.00788933718065,2600
2022-09-23,22.77686882019043,23.14478830897445,22.37472171982269,22.55440484874934,4900
2022-09-26,22.8538761138916,22.862432609578978,22.408949762040958,22.408949762040958,7000
2022-09-27,22.930877685546875,22.98221664790022,22.665632907991824,22.98221664790022,9000
2022-09-28,22.520179748535156,22.93088172785556,22.520179748535156,22.580073583187975,6100
2022-09-29,22.836761474609375,22.93087964968355,22.60574102018427,22.68274783832597,10700
2022-09-30,22.742643356323242,22.97366382790295,22.605742698791097,22.605742698791097,6800
2022-10-03,23.076337814331055,23.40147809022612,22.78542351778685,22.78542351778685,5300
2022-10-04,23.29024314880371,23.444256777758728,23.110561669679104,23.136231151833062,13300
2022-10-05,23.196125030517578,23.44425683062794,23.10200522772518,23.170455548305732,8100
2022-10-06,22.81964683532715,23.298799066456528,22.81964683532715,23.298799066456528,800
2022-10-07,22.930877685546875,23.09344780236385,22.742639719537532,23.09344780236385,4400
2022-10-10,23.024999618530273,23.050669102086026,22.297713904295193,22.297713904295193,3400
2022-10-11,23.01644515991211,23.435703636501145,22.92232697585145,22.93088183914229,9500
2022-10-12,23.367252349853516,23.38436533970396,23.102007535109777,23.110564030035,2600
2022-10-13,23.34132194519043,23.496931021980817,23.03010379160966,23.03010379160966,2400
2022-10-14,23.903236389160156,23.903236389160156,23.02145293905707,23.09925745811851,6200
2022-10-17,23.86001205444336,24.03290970079541,23.51421511284937,23.54879398256383,2300
2022-10-18,24.084781646728516,24.084781646728516,23.730339558294258,23.730339558294258,1700
2022-10-19,23.816789627075195,23.946464940488358,23.687115962552138,23.946464940488358,2800
2022-10-20,23.89459228515625,23.89459228515625,23.89459228515625,23.89459228515625,600
2022-10-21,23.816789627075195,23.816789627075195,23.5142182928181,23.52286177474821,800
2022-10-24,23.738983154296875,23.816787676416332,23.55744036861146,23.738983154296875,2300
2022-10-25,23.678468704223633,23.730339484484354,23.678468704223633,23.687113834267084,2400
2022-10-26,24.015623092651367,24.119361359333652,23.756274128165614,23.989687701535786,9100
2022-10-27,24.015623092651367,24.205811014162233,23.756274128165614,23.756274128165614,10200
2022-10-28,24.25768280029297,24.300908456879373,24.015625718969904,24.1971685299622,13400
2022-10-31,24.551603317260742,24.551603317260742,24.119356774179074,24.421929684114183,8000
2022-11-01,25.035722732543945,25.502549860439508,24.689925776078688,25.070303252635448,20600
2022-11-02,25.182689666748047,25.243205584169296,25.070306260746023,25.243205584169296,8800
2022-11-03,25.329652786254883,25.40745731441602,25.130819724905347,25.130819724905347,9600
2022-11-04,25.51984405517578,25.718677129688462,25.459329784575417,25.50255379246419,17100
2022-11-07,25.51984405517578,25.61493720230912,24.430582237698623,25.50255379246419,23300
2022-11-08,25.329652786254883,25.545776109171356,25.122174594121876,25.122174594121876,5600
2022-11-09,25.329652786254883,25.49390697336063,25.329652786254883,25.355588178605295,2100
2022-11-10,25.71867561340332,25.76189961874375,25.303719226130774,25.60629221018413,8700
2022-11-11,25.934797286987305,26.02989207135106,25.511195795833313,25.761897978851387,10200
2022-11-14,25.917503356933594,25.97801761154641,25.727315464023345,25.727315464023345,6500
2022-11-15,25.97801971435547,26.27194753102972,25.900215195301115,25.91750545484428,17400
2022-11-16,26.280595779418945,26.32382143340629,26.047182194557585,26.081762717747463,6000
2022-11-17,26.168210983276367,26.280594379878423,26.116340201253866,26.254660637757187,8400
2022-11-18,26.41891098022461,26.453491498709962,26.012599781360976,26.280592204062952,9200
2022-11-21,26.609100341796875,26.773352856745536,26.159563498075585,26.531295824657043,2400
2022-11-22,26.95490264892578,26.972192911487586,26.34975665038406,26.626394255812208,21500
2022-11-23,27.188312530517578,27.20560114182604,26.79928992050268,26.79928992050268,7900
2022-11-25,27.153732299804688,27.231536822637707,27.153732299804688,27.19695630187193,2000
2022-11-28,27.196956634521484,27.27476115830614,27.01541384495062,27.12779724103401,4000
2022-11-29,27.525463104248047,27.663781881745585,27.127795382275213,27.447658585794446,6200
2022-11-30,27.6464900970459,27.6464900970459,27.36120742808538,27.6464900970459,6100
2022-12-01,27.560043334960938,27.663783247651217,27.309341156701883,27.663783247651217,8400
2022-12-02,27.879905700683594,27.879905700683594,27.490883101118087,27.5341087504531,6900
2022-12-05,27.78481101989746,28.052805100058325,27.499528328831,28.052805100058325,10200
2022-12-06,27.879905700683594,27.923129701128683,27.67242588165537,27.923129701128683,5400
2022-12-07,28.562856674194336,29.53973163476501,27.663782937266014,27.689716678480128,21500
2022-12-08,28.934589385986328,28.960523127527363,28.519633032429976,28.519633032429976,8900
2022-12-09,29.60889434814453,29.82501766455435,28.856786130416808,28.96052439891509,16400
2022-12-12,29.34954261779785,30.041136466830842,29.22851410643953,29.643470415859323,33900
2022-12-13,28.98646354675293,30.015212835275648,28.98646354675293,29.522451845797644,33800
2022-12-14,28.81355857849121,29.35818689437489,28.61472224983308,29.1680006418449,18700
2022-12-15,28.614723205566406,28.90865102141689,28.35537590870534,28.813559540865683,24700
2022-12-16,28.415889739990234,28.649303292982996,27.38714404890045,28.55420851608449,13900
2022-12-19,28.355377197265625,28.39860119907674,28.191124671271403,28.31215319545451,8000
2022-12-20,28.433181762695312,28.64930506985813,28.182477934919255,28.398601242082073,13400
2022-12-21,28.44182777404785,28.657951075377152,28.26892847342844,28.528275775467623,29600
2022-12-22,28.44182777404785,28.580146554987408,27.957710391869465,28.44182777404785,11600
2022-12-23,28.623369216918945,28.78762173104601,28.26892715122813,28.398599147292742,13500
2022-12-27,28.82220458984375,29.19393694475526,28.528276758001624,28.528276758001624,16700
2022-12-28,28.63201332092285,29.202578690256793,28.63201332092285,28.951878173295054,13800
2022-12-29,28.90865707397461,29.60025440744244,28.865433065077994,28.865433065077994,11200
2022-12-30,28.90865707397461,29.435998556742607,28.90865707397461,28.91730385442223,28400
2023-01-03,28.7011775970459,29.021039187729844,28.485054276733475,29.021039187729844,56300
2023-01-04,28.925941467285156,28.99510250570961,28.519631908770844,28.78762268821606,10800
2023-01-05,29.133420944213867,29.56566753597437,28.701174352453364,28.78762235169355,27700
2023-01-06,29.522441864013672,29.522441864013672,29.072905038313824,29.228514066355295,8700
2023-01-09,29.57431411743164,29.58296089693008,29.22851878643706,29.487866109128028,15900
2023-01-10,29.65211296081543,30.015201781216337,29.358185172025934,29.46192671944305,10100
2023-01-11,29.989269256591797,30.015206296237388,29.608893418849707,29.703988202730226,11800
2023-01-12,29.989273071289062,30.242087078873706,29.858504567767095,30.032861463935987,9800
2023-01-13,30.076444625854492,30.163621395987043,29.422608873118524,29.89337141322777,34400
2023-01-17,30.076444625854492,30.250801491700205,29.780038951590964,30.20721310663393,20000
2023-01-18,29.902084350585938,30.093877213706143,29.701575141678553,29.989264436358862,10600
2023-01-19,29.89337158203125,29.989268025066934,29.42260903926368,29.701578695959878,17500
2023-01-20,30.154911041259766,30.19849943498745,29.893377353312392,29.893377353312392,7400
2023-01-23,30.00670051574707,30.19849340052106,29.814910956553685,30.19849340052106,16900
2023-01-24,30.13747215270996,30.198496563241818,29.814914079101445,29.814914079101445,10900
2023-01-25,30.13747215270996,30.13747215270996,29.971834942063634,29.971834942063634,4800
2023-01-26,29.95439910888672,30.093883951774046,29.649273728733775,29.727734160706706,6900
2023-01-27,29.823631286621094,30.059012587850578,29.431329117905285,30.059012587850578,4100
2023-01-30,29.89337158203125,30.04157275720958,29.640554291406374,29.841063524307977,4900
2023-01-31,29.945680618286133,29.945680618286133,29.675430595157582,29.936964270203095,116300
2023-02-01,30.076444625854492,30.20721310663393,29.90208776000878,30.06772827907348,19700
2023-02-02,29.902084350585938,30.20720966242083,29.832343607547827,30.189773645266246,22900
2023-02-03,29.89337158203125,30.120033181004175,29.719014715200966,29.719014715200966,7500
2023-02-06,29.902084350585938,30.03285281645521,29.6492670902148,29.902084350585938,11600
2023-02-07,29.87593650817871,30.041573707839525,29.74516802252283,30.006701668253857,25600
2023-02-08,29.89337158203125,30.03285641037935,29.75388675368315,29.832347177477747,7900
2023-02-09,29.83234405517578,30.059005630425933,29.640551189177764,29.736447622176772,7700
2023-02-10,29.814912796020508,30.04157440744434,29.640555919612506,29.640555919612506,7600
2023-02-13,29.780040740966797,29.963113964593735,29.684144292710553,29.727732680395896,8200
2023-02-14,29.736454010009766,29.884655201512942,29.64055755641077,29.684145946524588,8000
2023-02-15,29.841066360473633,29.893374423168385,29.70158151886856,29.893374423168385,4100
2023-02-16,29.69286346435547,29.867217012153617,29.60568336487564,29.657991424563537,5800
2023-02-17,29.684146881103516,30.06773270757635,29.684146881103516,29.858503772629252,4800
2023-02-21,29.527223587036133,29.85850132117826,29.527223587036133,29.64055605606017,4400
2023-02-22,29.596969604492188,29.893375317467942,29.535945192313154,29.893375317467942,3200
2023-02-23,29.814912796020508,29.814912796020508,29.509787430911302,29.61440355210459,3300
2023-02-24,29.841066360473633,29.85850238137188,29.509788614568738,29.640557108515154,4400
2023-02-27,29.814912796020508,29.814912796020508,29.64927226692154,29.675427960010268,4100
2023-02-28,29.841066360473633,29.85850238137188,29.675429150311658,29.69286517120991,3000
2023-03-01,29.657989501953125,29.858498729387374,29.579529080297938,29.75388594237397,4900
2023-03-02,29.553382873535156,29.8672212999758,29.553382873535156,29.6579956823487,4800
2023-03-03,29.762605667114258,29.806194056185547,29.030309423741457,29.535944048594995,4100
2023-03-06,29.614408493041992,29.893378211606432,29.509792354394303,29.596972469934045,15300
2023-03-07,29.361589431762695,29.71901957064989,29.039031337055025,29.58825106776726,22500
2023-03-08,29.326711654663086,29.72773010759117,29.039025660373117,29.230815214706254,13900
2023-03-09,28.82107925415039,29.379018527152585,28.385188781419878,29.2046616729443,30500
2023-03-10,28.332883834838867,28.78621037526598,27.77494450064573,28.489804688278284,21100
2023-03-13,25.726259231567383,28.638006436703243,25.29036870239028,27.513409736077335,20000
2023-03-14,25.804723739624023,27.08624149941083,25.804723739624023,26.170871908533208,12400
2023-03-15,24.97652816772461,25.804720877352796,24.3314103536396,25.412418717467766,22400
2023-03-16,25.17703628540039,26.327788681537594,20.05096438336731,20.45198287289526,34800
2023-03-17,25.290369033813477,25.299087044046114,24.183206676124886,25.020117367763415,14600
2023-03-20,25.421138763427734,26.502147213810527,25.29037192059259,25.394984729744458,9100
2023-03-21,25.708826065063477,26.162152664797553,25.49088077628255,26.162152664797553,11100
2023-03-22,25.264217376708984,26.144716539443873,24.89806922649042,25.15088655861803,31200
2023-03-23,25.264217376708984,25.534470730939994,24.985247674216858,25.41242023900675,7900
2023-03-24,25.272933959960938,25.67395413173059,25.054988684353003,25.26421594940176,19800
2023-03-27,25.717538833618164,26.406246603912006,25.28164834491277,25.84830564767173,45300
2023-03-28,25.717538833618164,25.900612040735105,25.107291484314512,25.499593589265466,15700
2023-03-29,25.421138763427734,25.769850898584988,25.316525954275868,25.708826482781294,8300
2023-03-30,25.534465789794922,25.769845391480498,25.377544946811025,25.612924548496604,3100
2023-03-31,25.647796630859375,25.761127427218238,25.229342157363202,25.482157778220788,20200
2023-04-03,25.490877151489258,25.69138638958563,25.40369871581551,25.586773597009415,13000
2023-04-04,25.124731063842773,25.49087919276083,24.863197398668657,25.360112360173773,19200
2023-04-05,24.71499252319336,25.22062545387993,24.409868830257075,25.020116216129644,28500
2023-04-06,24.479616165161133,24.86320036086845,24.479616165161133,24.706279477952243,14200
2023-04-10,24.470897674560547,24.671406948677095,24.15705591487158,24.51448773162327,41700
2023-04-11,24.409873962402344,25.002685453250056,24.148340263635745,24.409873962402344,46300
2023-04-12,24.14833641052246,24.627815336019047,23.92167313178885,24.4098700675587,39400
2023-04-13,24.14833641052246,24.377397812521856,24.024996301900845,24.377397812521856,11300
2023-04-14,24.14833641052246,24.765040314396444,23.699023854337067,23.94570575196325,22600
2023-04-17,24.43025779724121,24.641698705156305,24.00737598141102,24.00737598141102,20200
2023-04-18,24.077852249145508,24.500733994110277,24.051421509941704,24.192382091596627,14500
2023-04-19,24.23643684387207,24.56240760615184,23.98975494995482,24.56240760615184,13700
2023-04-20,24.218814849853516,24.888378508725342,24.016184206879664,24.13952430601456,15900
2023-04-21,23.804746627807617,24.245248963568454,23.65497576643361,24.23643871520727,14800
2023-04-24,23.65497589111328,24.403830201930347,23.461153786911765,24.403830201930347,12500
2023-04-25,22.351085662841797,23.628541222962003,22.025113247411678,23.628541222962003,19600
2023-04-26,22.157264709472656,23.029459036458668,22.139644214693252,22.765158336299102,32200
2023-04-27,22.55371856689453,22.75634922583263,22.025115459783144,22.32465716446683,23800
2023-04-28,23.6814022064209,23.6814022064209,22.43918589168624,22.50966619038101,20300
2023-05-01,24.588836669921875,24.694557954489962,23.93689350950329,24.051423360767807,31700
2023-05-02,23.875225067138672,24.668128873422084,23.813555013816384,24.58883832475545,24000
2023-05-03,23.910465240478516,24.218817198602657,23.839984936940112,24.218817198602657,10900
2023-05-04,23.24089813232422,24.007372792025173,22.90611715936347,24.007372792025173,16500
2023-05-05,23.267330169677734,23.302571158471427,23.10874908087178,23.143990069665474,6800
2023-05-08,22.747539520263672,23.293763136055794,22.641819904551,23.26733239193613,9700
2023-05-09,22.84444808959961,22.950167693841255,22.421566311867405,22.421566311867405,36200
2023-05-10,22.58014488220215,22.712296903185507,22.45680478835928,22.712296903185507,12900
2023-05-11,22.685871124267578,22.897312051546816,22.518479760027844,22.52729000871237,16300
2023-05-12,22.174888610839844,22.9061224526912,22.12202879876399,22.500861092804413,17400
2023-05-15,22.994220733642578,23.135181337281313,22.166075926977804,22.166075926977804,17700
2023-05-16,22.8092098236084,23.21447283592484,22.73872951890767,22.914931120850998,13700
2023-05-17,23.02065086364746,23.161613154203078,22.80920994838857,22.8268304447559,11900
2023-05-18,22.888498306274414,23.20566048893318,22.69467790597342,22.95897860460049,13100
2023-05-19,22.351085662841797,23.091127922002666,22.130834530367682,22.809206741297043,21400
2023-05-22,22.122024536132812,22.63300710209464,22.02511349901465,22.465615768994944,10500
2023-05-23,22.26298713684082,22.59776815286403,22.033925734137377,22.46561779602284,10500
2023-05-24,22.201316833496094,22.289415950147454,22.069164797753178,22.254176639563497,5200
2023-05-25,21.892963409423828,22.606576624607232,21.892963409423828,22.606576624607232,7000
2023-05-26,21.381982803344727,21.75200481567839,21.15292139757789,21.47889217012006,12900
2023-05-30,21.14410972595215,21.92820325723369,21.14410972595215,21.707952114255022,7800
2023-05-31,21.249834060668945,21.38198442932678,21.02958288611152,21.3467434348137,14800
2023-06-01,21.813674926757812,22.0779756446504,21.14411120366254,21.14411120366254,17300
2023-06-02,22.236557006835938,22.55371921631181,21.699143636420274,21.699143636420274,19600
2023-06-05,23.27613639831543,23.27613639831543,22.35108244716583,22.39513199517008,15000
2023-06-06,24.386207580566406,24.66812878351676,23.35543213203985,23.35543213203985,13400
2023-06-07,26.209888458251953,26.289179011547894,24.50073895887046,24.50073895887046,20800
2023-06-08,25.901533126831055,26.37727638477433,25.60199144895184,26.342035396608395,25400
2023-06-09,25.549135208129883,26.06011784507716,25.549135208129883,25.619615513902506,14400
2023-06-12,25.214353561401367,25.804626738007393,25.117442513181825,25.769385745788288,14300
2023-06-13,25.681285858154297,26.04249763932004,25.020532354014566,25.320074076988554,16300
2023-06-14,25.293643951416016,26.183458893764875,25.240784140297368,26.183458893764875,18300
2023-06-15,25.79581642150879,26.051306892887418,25.08220145441232,25.20554324646893,18200
2023-06-16,27.91022491455078,27.91022491455078,25.742952808794747,25.857484343367844,156100
2023-06-20,27.36400032043457,28.747178848561994,27.31114051896955,27.628302688525242,93200
2023-06-21,28.26262855529785,28.755988969482356,26.97636099398285,27.319952242651564,56100
2023-06-22,27.645923614501953,29.44317212508447,27.645923614501953,29.44317212508447,62400
2023-06-23,27.073272705078125,28.31548913696059,26.65039087302942,28.31548913696059,837600
2023-06-26,26.844207763671875,27.97189418127199,26.738488159749156,27.284710034243087,36600
2023-06-27,26.09535789489746,27.08208214004749,25.972016103966475,27.08208214004749,25100
2023-06-28,25.267213821411133,25.97201687457312,24.76504143598534,25.795816951474137,43500
2023-06-29,25.954395294189453,25.972015789878355,24.897190758599542,24.897190758599542,14300
2023-06-30,26.016067504882812,26.139407616194877,25.61080449854134,25.98963676086609,15000
2023-07-03,26.606338500976562,26.623957315162965,26.11297473533465,26.11297473533465,8800
2023-07-05,26.09535789489746,26.57990976952148,25.972016103966475,26.509429466296478,16400
2023-07-06,25.698904037475586,26.121785838699456,25.231970998384913,25.936775680807603,17800
2023-07-07,26.368471145629883,26.87064355968733,25.399365631990765,25.399365631990765,39000
2023-07-10,25.75176429748535,26.571098852070975,25.566754136324953,26.35084769999454,10700
2023-07-11,25.79581642150879,26.236318740780835,25.628425069678173,25.839865981282795,11100
2023-07-12,26.016067504882812,26.24512891187878,25.83105565753173,26.201077671850907,10300
2023-07-13,26.194013595581055,26.31857697361435,25.677963133237586,26.24739765801693,11900
2023-07-14,25.535608291625977,26.300785623591317,25.43773608176163,26.300785623591317,7600
2023-07-17,25.793630599975586,25.793630599975586,25.41104111680385,25.41104111680385,6700
2023-07-18,26.25629425048828,26.274089502948954,25.740243808469565,25.784730242572564,7600
2023-07-19,26.896907806396484,27.359574183622595,26.158421806883087,26.327473309532756,13700
2023-07-20,28.08916664123535,28.11585952355031,26.959193412302522,26.959193412302522,16100
2023-07-21,27.261703491210938,28.364983738038013,27.2528058645774,27.991291904673297,16900
2023-07-24,27.243913650512695,27.8311435120223,26.772349556916016,27.493040442032534,39600
2023-07-25,26.84352684020996,27.759962074133888,26.84352684020996,27.1371417486246,19500
2023-07-26,27.039270401000977,27.929012781522747,27.03037277354989,27.181629046120545,25500
2023-07-27,27.937910079956055,27.937910079956055,27.395168388222768,27.404064318520177,90900
2023-07-28,28.044679641723633,28.91662674870041,27.768858287783914,27.92901218438146,21300
2023-07-31,28.338293075561523,28.45395882982394,27.991292418676693,28.409472392888116,15000
2023-08-01,29.343700408935547,29.503854293165617,28.222624916373796,28.694188942490257,26900
2023-08-02,27.8044490814209,29.76188297557249,27.15493755817064,29.165753822335976,42800
2023-08-03,27.243913650512695,27.804450628481323,27.021478045484844,27.154939069091757,12400
2023-08-04,27.19942283630371,28.124755676799637,27.19052520933177,28.124755676799637,21700
2023-08-07,27.893423080444336,27.9379095192341,27.46634715868673,27.475243088805595,12300
2023-08-08,27.635395050048828,27.920112311298595,27.19942153162903,27.47524116633365,68000
2023-08-09,27.493038177490234,27.85783240392468,27.26170496366981,27.85783240392468,14500
2023-08-10,27.190523147583008,27.58201021941937,27.101548581659014,27.58201021941937,19900
2023-08-11,27.323986053466797,27.68878196890021,27.06596166104665,27.10155047166893,14400
2023-08-14,26.514320373535156,27.33288337323477,26.256295984014525,27.190524738247774,28500
2023-08-15,25.39324378967285,26.416447003919505,25.259781098948352,26.416447003919505,7600
2023-08-16,24.903888702392578,25.87370802027803,24.80601649875586,25.44663209048872,14300
2023-08-17,24.886093139648438,25.135221610799263,24.120915865843887,25.135221610799263,10500
2023-08-18,25.13521957397461,25.38434802493739,23.88068308675429,24.71704131058408,15000
2023-08-21,25.072938919067383,26.336373084873618,25.072938919067383,26.336373084873618,11600
2023-08-22,24.565784454345703,24.948373899428535,24.53019394919907,24.939476273141878,9600
2023-08-23,24.05863380432129,25.2152981730853,23.871787029553932,24.734836492582538,14200
2023-08-24,24.263277053833008,24.432326897701838,23.925173971997253,23.925173971997253,9900
2023-08-25,24.02304458618164,24.841607654777935,23.951865262697133,24.841607654777935,5500
2023-08-28,23.951866149902344,24.894992645268804,23.951866149902344,24.877197389476287,13000
2023-08-29,24.903888702392578,24.903888702392578,24.058634470149013,24.058634470149013,7200
2023-08-30,24.4768123626709,24.699247951175305,24.4768123626709,24.672555069617186,7100
2023-08-31,24.138710021972656,25.357657829237525,24.058634769060063,24.7882232491103,15100
2023-09-01,24.307762145996094,24.743735719238458,24.307762145996094,24.459018422186215,11300
2023-09-05,24.530195236206055,24.779323694157235,24.192093904817607,24.298862031761843,12200
2023-09-06,23.364633560180664,24.46791383490888,23.364633560180664,24.46791383490888,7600
2023-09-07,23.48919677734375,24.01414487897449,23.40911983322728,23.40911983322728,22400
2023-09-08,23.702735900878906,23.942966745102403,23.46250675370428,23.800608103425265,5900
2023-09-11,23.400222778320312,24.378939688180793,23.400222778320312,24.031940719894802,9000
2023-09-12,24.174301147460938,24.2276852164453,23.38243095217191,23.38243095217191,4000
2023-09-13,23.809505462646484,24.370042395809353,23.809505462646484,23.880684782683815,20400
2023-09-14,24.263277053833008,24.503507922971725,23.853994643776417,24.156507212977232,12800
2023-09-15,25.526708602905273,25.90040045934238,24.24547913839965,24.3255560859968,50500
2023-09-18,24.31665802001953,25.508912888230856,24.31665802001953,25.508912888230856,8900
2023-09-19,23.862890243530273,24.40563363573527,23.82730143096952,24.281070246199267,10100
2023-09-20,23.925167083740234,24.27216769383033,23.925167083740234,24.192090760505582,10300
2023-09-21,23.853994369506836,24.094225235883414,23.809507926273707,24.094225235883414,4700
2023-09-22,23.329044342041016,24.031941629273344,23.195583325884556,23.97855756222054,19500
2023-09-25,23.3735294342041,24.138706619120207,23.008735245604306,24.138706619120207,12200
2023-09-26,23.15999412536621,23.498095473765858,23.044326668800032,23.044326668800032,5500
2023-09-27,23.51589012145996,23.578171813212332,22.964249128562567,23.186684711706082,8900
2023-09-28,23.053224563598633,23.3735323583629,22.937558802738693,23.266762527758516,8400
2023-09-29,22.919763565063477,23.097711020137076,22.804096107069196,22.95535237725864,5700
2023-10-02,22.519378662109375,23.09771085684555,22.457096968421478,23.062122044901983,5500
2023-10-03,22.626150131225586,22.724022340996434,22.341432826854753,22.385919269269323,5400
2023-10-04,22.804092407226562,23.115502524391836,22.465991109507637,22.52827279353097,10200
2023-10-05,23.93406867980957,24.02304325349153,22.830788378480264,22.830788378480264,14300
2023-10-06,23.25786590576172,23.84509575684629,22.80409707591474,23.595968969749173,18000
2023-10-09,22.154584884643555,23.409121502530855,21.958842172316434,23.035429635688963,28900
2023-10-10,23.008737564086914,23.284557215615468,22.038918273144194,22.45709656398096,9900
2023-10-11,23.320148468017578,23.320148468017578,22.5638687539204,22.759611479196877,7300
2023-10-12,23.302154541015625,23.58106016145639,23.302154541015625,23.58106016145639,7900
2023-10-13,22.384462356567383,23.428112536987804,21.601726866297042,23.428112536987804,12100
2023-10-16,22.717350006103516,22.969265792260956,22.26750149113117,22.429447231086957,7600
2023-10-17,23.41011619567871,24.03990306185587,23.014249037829522,23.014249037829522,12400
2023-10-18,23.75200080871582,23.81497932508321,23.041241060523443,23.31114947810822,18800
2023-10-19,23.850969314575195,24.174860805959224,23.6350422256645,23.78799079481407,6200
2023-10-20,23.02324867248535,24.282824255393173,22.88829445218023,24.066897159697774,14100
2023-10-23,23.347139358520508,23.79698788784818,22.906286289667747,23.527077740630002,11000
2023-10-24,22.438444137573242,23.12221407803577,22.05157414478193,23.113216901920172,14600
2023-10-25,21.83564567565918,22.672364124734333,21.754672811810888,22.672364124734333,9300
2023-10-26,22.35746955871582,22.429445246100173,21.763669708785976,21.772666884213486,13000
2023-10-27,22.49242401123047,22.59139122601133,21.979597018340137,22.49242401123047,8700
2023-10-30,22.52841567993164,22.942275512538988,22.44744280554568,22.690359712667565,11000
2023-10-31,23.041240692138672,23.05023786805243,22.492424973650138,22.492424973650138,9800
2023-11-01,23.662031173706055,24.264828251711773,22.65437146231601,23.50008714997386,25900
2023-11-02,24.77765655517578,25.083551960762026,23.23017659496137,23.23017659496137,24100
