date,close,high,low,open,volume
2023-09-15,41.55204772949219,41.55204772949219,41.53548945098358,41.53962981015291,17300.0
2023-09-18,41.57688522338867,41.6182793390795,41.56446730449828,41.60999862104018,21700.0
2023-09-19,41.58516311645508,41.593443834560745,41.5603272784753,41.57688555651802,13000.0
2023-09-20,41.58516311645508,41.60999895443485,41.568604838412355,41.60999895443485,18600.0
2023-09-21,41.53549575805664,41.576893039698604,41.53549575805664,41.552054039079586,29000.0
2023-09-22,41.5230598449707,41.53547776081496,41.518922645134495,41.53547776081496,7300.0
2023-09-25,41.568607330322266,41.57688804892434,41.51893565138506,41.55204905128693,149100.0
2023-09-26,41.560333251953125,41.60172737392521,41.49410013026254,41.49410013026254,216000.0
2023-09-27,41.57688522338867,41.609171180869964,41.51065211174847,41.5520462274393,81400.0
2023-09-28,41.64311599731445,41.66381463465197,41.560327764301704,41.60172188080808,176100.0
2023-09-29,41.64311599731445,41.659674275550735,41.60172188080808,41.60172188080808,7700.0
2023-10-02,41.59312438964844,41.601456616306216,41.551456898307926,41.57645675730707,22300.0
2023-10-03,41.59312438964844,41.61645843912119,41.5181216336252,41.59312438964844,44500.0
2023-10-04,41.52227020263672,41.57643759851598,41.493102654236445,41.57643759851598,24500.0
2023-10-05,41.41810607910156,41.476441184558865,41.36810319769895,41.38560372933614,31400.0
2023-10-06,41.459774017333984,41.4847738688002,41.384771283910474,41.40143891122957,6600.0
2023-10-09,41.55978012084961,41.600614698579925,41.376442562867126,41.488112178432154,12900.0
2023-10-10,41.58060836791992,41.647275692458464,41.523939075696184,41.634775767796526,7700.0
2023-10-11,41.62644958496094,41.76811965705407,41.59311432834195,41.76811965705407,13600.0
2023-10-12,41.6539421081543,41.6681078406172,41.60977274396229,41.6539421081543,4700.0
2023-10-13,41.68728256225586,41.734786732535184,41.654783389883136,41.65978399617701,12900.0
2023-10-16,41.809791564941406,41.876462085238146,41.743124223670044,41.78562461399272,5700.0
2023-10-17,41.766448974609375,41.86812054172671,41.74478074243278,41.80978225993788,41800.0
2023-10-18,41.751441955566406,41.84311229963922,41.709774484358114,41.751441955566406,7700.0
2023-10-19,41.73478698730469,41.81645613954491,41.67644869953667,41.7681190644257,8400.0
2023-10-20,41.70728302001953,41.78478446635626,41.67644647916608,41.751449211986234,34300.0
2023-10-23,41.768123626708984,41.82645874182388,41.709788511594084,41.81812651638975,25000.0
2023-10-24,41.755611419677734,41.83478184363375,41.72061036090181,41.76811134366565,50400.0
2023-10-25,41.69312286376953,41.751457981657644,41.669788816614286,41.70979049445549,13500.0
2023-10-26,41.64310836791992,41.751443160382834,41.62644074315077,41.69977447730579,9600.0
2023-10-27,41.57645034790039,41.700623077042124,41.551450492755215,41.59311797767228,13000.0
2023-10-30,41.58060836791992,41.66894392401894,41.50977334215254,41.66894392401894,17900.0
2023-10-31,41.51643753051758,41.57643843728737,41.45143601834624,41.50977111632365,9300.0
2023-11-01,41.53071212768555,41.593682613592485,41.45094929868263,41.51811867106655,31400.0
2023-11-02,41.74900436401367,41.761601022896,41.665045855002376,41.69443165343751,27900.0
2023-11-03,41.795188903808594,41.86235828355096,41.71123038194294,41.71123038194294,12600.0
2023-11-06,41.916934967041016,41.95471854742279,41.830455823708945,41.95471854742279,66300.0
2023-11-07,41.95638656616211,41.988289774790715,41.92951817772868,41.988289774790715,11800.0
2023-11-08,41.927005767822266,41.988294782291185,41.91273083379802,41.937920951837214,40500.0
2023-11-09,41.94632339477539,42.00929389747284,41.91273869962838,42.00509500987626,30400.0
2023-11-10,41.96310806274414,42.034473124761526,41.96310806274414,42.007607935810725,12100.0
2023-11-13,41.98409652709961,42.038669241019996,41.95554986361159,42.01348232733552,9200.0
2023-11-14,42.0638542175293,42.122625815294484,42.047065077720845,42.07225199024539,19200.0
2023-11-15,42.0638542175293,42.173002843155444,42.047065077720845,42.173002843155444,15500.0
2023-11-16,42.06806182861328,42.10584540804811,42.0638629413844,42.10584540804811,8100.0
2023-11-17,42.097442626953125,42.20659126223519,42.06385793874139,42.20659126223519,14700.0
2023-11-20,42.18056106567383,42.2905488352825,42.156213288248445,42.23177723363086,15100.0
2023-11-21,42.114234924316406,42.13942183904118,42.105840353678865,42.131027268403635,4700.0
2023-11-22,42.11002731323242,42.19818469931681,42.09743385847915,42.19818469931681,8000.0
2023-11-24,42.18140411376953,42.290549545634704,42.18140411376953,42.189798684369876,1900.0
2023-11-27,42.26537322998047,42.28216557820434,42.12263987148402,42.17301691615564,212500.0
2023-11-28,42.24856948852539,42.289709609595036,42.14781862916472,42.14781862916472,6800.0
2023-11-29,42.22757339477539,42.29894164796449,42.2233777114438,42.27375153391646,17000.0
2023-11-30,42.24017333984375,42.307339509303944,42.23177556690376,42.307339509303944,9100.0
2023-12-01,42.214805603027344,42.350112568962324,42.1902823445151,42.295143307577334,454300.0
2023-12-04,42.290916442871094,42.32051403679426,42.265547998335755,42.265547998335755,16000.0
2023-12-05,42.3382682800293,42.38393082688279,42.30782228093334,42.30782228093334,13000.0
2023-12-06,42.355186462402344,42.40085224381909,42.299375238589754,42.40085224381909,42800.0
2023-12-07,42.44228744506836,42.45159092833809,42.358568999223706,42.358568999223706,38100.0
2023-12-08,42.430458068847656,42.46005566885995,42.40086046883537,42.45160059424064,42200.0
2023-12-11,42.417762756347656,42.536153125450646,42.39239431322434,42.42621782875689,95800.0
2023-12-12,42.50318145751953,42.5699865403015,42.49387797310487,42.5699865403015,67400.0
2023-12-13,42.62071990966797,42.637630054458924,42.5615247252128,42.6038065389814,55200.0
2023-12-14,42.64608383178711,42.7560191166476,42.629170462893555,42.64608383178711,50500.0
2023-12-15,42.73910903930664,42.78139085184924,42.69682722676405,42.758557963379225,43600.0
2023-12-18,42.75602722167969,42.79830903898109,42.73911384957995,42.78985073998328,339500.0
2023-12-19,42.78139877319336,42.882875787264034,42.78139877319336,42.832138893176754,223500.0
2023-12-20,42.8405876159668,42.93360954253154,42.82367424514633,42.93360954253154,48000.0
2023-12-21,42.93361282348633,43.00972138504677,42.89978607926038,43.00972138504677,65600.0
2023-12-22,42.90399932861328,42.95051027821311,42.891315110703275,42.94205198234331,16000.0
2023-12-26,42.91669845581055,42.96743857097242,42.87441663945689,42.96743857097242,23600.0
2023-12-27,42.94206619262695,43.00971967839431,42.91669774841207,42.95897956406879,30600.0
2023-12-28,42.99306106567383,43.14181062306849,42.99306106567383,43.08655847139535,16400.0
2023-12-29,42.9080696105957,43.07807053643165,42.9080696105957,43.07807053643165,47700.0
2024-01-02,43.06956481933594,43.12481697968193,42.94206656834036,43.02706540233741,184500.0
2024-01-03,43.06956481933594,43.35006680802202,43.02706540233741,43.35006680802202,21500.0
2024-01-04,43.06956481933594,43.084866165854294,43.04236674885576,43.04406581763636,17900.0
2024-01-05,43.120567321777344,43.120567321777344,43.0279161905724,43.04406707195169,6900.0
2024-01-08,43.175819396972656,43.2047197816856,43.09846960707843,43.18007031185638,177600.0
2024-01-09,43.18006896972656,43.18006896972656,43.11207054619047,43.146068136709566,44700.0
2024-01-10,43.171573638916016,43.18007222656232,43.14607139098082,43.171573638916016,29100.0
2024-01-11,43.23107147216797,43.23107147216797,43.129072212658755,43.19707063816556,15500.0
2024-01-12,43.239566802978516,43.239566802978516,43.177518365970194,43.214067800646085,8100.0
2024-01-16,43.230220794677734,43.29057016581265,43.176670941663915,43.29057016581265,12800.0
2024-01-17,43.22256088256836,43.239561296124116,43.1392611258933,43.239561296124116,58800.0
2024-01-18,43.197059631347656,43.197059631347656,43.154560220922704,43.197059631347656,19600.0
2024-01-19,43.28205871582031,43.316059541366236,43.18856130931481,43.2395593051365,9800.0
2024-01-22,43.22256088256836,43.31521200157315,43.180061469927644,43.31521200157315,84600.0
2024-01-23,43.18856430053711,43.21406330021401,43.14606164441239,43.21406330021401,58500.0
2024-01-24,43.205562591552734,43.290561414630865,43.18006035063149,43.290561414630865,10300.0
2024-01-25,43.197059631347656,43.22255862910319,43.12055939558387,43.22255862910319,11000.0
2024-01-26,43.164772033691406,43.18942150342207,43.112071713837096,43.12907213080604,5200.0
2024-01-29,43.21406555175781,43.2225641379271,43.16731522158277,43.2225641379271,9300.0
2024-01-30,43.175819396972656,43.20557255866075,43.13842042499026,43.197070728893294,15900.0
2024-01-31,43.095069885253906,43.18857055427138,43.095069885253906,43.16731922313181,12300.0
2024-02-01,43.12935256958008,43.18932558326076,43.06081011492551,43.16362379690736,150000.0
2024-02-02,43.05223846435547,43.17646919639691,43.01796724138879,43.12078091028883,36300.0
2024-02-05,42.98367691040039,43.08991569339934,42.95797513874273,43.08649053359552,25800.0
2024-02-06,43.04365921020508,43.04365921020508,42.95798117882908,42.95798117882908,14400.0
2024-02-07,43.0993537902832,43.10363850955008,43.035096074412834,43.086502900765765,11400.0
2024-02-08,43.082218170166016,43.12934027723967,43.04366550162385,43.06936728065196,10500.0
2024-02-09,43.185874938964844,43.20643897209699,43.07792356986839,43.103628611283575,13200.0
2024-02-12,43.27499008178711,43.283559520721056,43.13790847339405,43.1807491314971,50300.0
2024-02-13,43.256141662597656,43.27498985255582,43.14647768377745,43.2235862923578,31500.0
2024-02-14,43.322105407714844,43.35123561261905,43.2578509671879,43.30068835030014,49100.0
2024-02-15,43.374366760253906,43.41206313293933,43.304111755290684,43.334957807432616,39200.0
2024-02-16,43.41891860961914,43.45490240102465,43.394929415348805,43.45490240102465,20100.0
2024-02-20,43.403499603271484,43.472042032266785,43.39493343378852,43.4334860988862,22900.0
2024-02-21,43.49774932861328,43.53202054745975,43.435204190804306,43.435204190804306,68600.0
2024-02-22,43.615116119384766,43.64338676336418,43.549145836295246,43.64338676336418,63800.0
2024-02-23,43.62625503540039,43.64339064228568,43.611691567103456,43.64339064228568,12800.0
2024-02-26,43.660526275634766,43.70336365873254,43.5919871163349,43.63482449943267,10900.0
2024-02-27,43.694786071777344,43.71877526150624,43.62624366210509,43.63481309745511,33400.0
2024-02-28,43.693084716796875,43.73763467990317,43.63739317756049,43.694797296994054,14000.0
2024-02-29,43.67851257324219,43.73762926555478,43.66909011504133,43.73762926555478,17100.0
2024-03-01,43.75960922241211,43.79843168229719,43.71216137748347,43.74666949940896,11500.0
2024-03-04,43.789798736572266,43.7984274116501,43.70353173104581,43.70353173104581,38100.0
2024-03-05,43.74321746826172,43.80619165984645,43.701808383149334,43.78979980949718,8300.0
2024-03-06,43.8156852722168,43.85709435990709,43.75529770493421,43.82431065716762,20400.0
2024-03-07,43.8674430847168,43.876071760330994,43.81654640392,43.82430957927237,23900.0
2024-03-08,43.87607192993164,43.95802789420572,43.824309748672924,43.89332599035121,17600.0
2024-03-11,43.90713119506836,43.953716832586025,43.84156707693721,43.89332926205415,19000.0
2024-03-12,44.01065444946289,44.03049843138677,43.927836265533166,43.927836265533166,10700.0
2024-03-13,43.97700881958008,44.03135763203083,43.910582493251376,43.9709700626411,31900.0
2024-03-14,44.00115966796875,44.02272477448778,43.919203706920385,44.02272477448778,11300.0
2024-03-15,43.98908233642578,44.03135363115764,43.91834167846112,44.03135363115764,53300.0
2024-03-18,44.048614501953125,44.100373398515494,43.98822692871308,44.065868564432556,22200.0
2024-03-19,44.073631286621094,44.091747558406446,44.02273130919984,44.048614048090265,11800.0
2024-03-20,44.09174346923828,44.117622914852696,44.02272722643241,44.065864023623874,19700.0
2024-03-21,44.12626266479492,44.16076750398179,44.08312585677762,44.09175453473164,7600.0
2024-03-22,44.100372314453125,44.160759886208744,44.065867481218376,44.160759886208744,18900.0
2024-03-25,44.083126068115234,44.14351365057727,44.057246615881915,44.10038013322959,48100.0
2024-03-26,44.06587219238281,44.113316754512454,44.06587219238281,44.083122965406574,36400.0
2024-03-27,44.14781951904297,44.14781951904297,44.06586683906937,44.1003716718013,31700.0
2024-03-28,44.12626266479492,44.16076750398179,44.109008599763285,44.16076750398179,29400.0
2024-04-01,44.147918701171875,44.20425626886144,44.10111345390305,44.16958547041125,29000.0
2024-04-02,44.159183502197266,44.204252891627725,44.11670962818775,44.15224669792575,8900.0
2024-04-03,44.221588134765625,44.24758957833108,44.179117567293815,44.179117567293815,32500.0
2024-04-04,44.134056091308594,44.26493622911974,44.10632209282537,44.23026542462581,8800.0
2024-04-05,44.21291732788086,44.23025272515045,44.152245090631766,44.152245090631766,13600.0
2024-04-08,44.2354621887207,44.28226743971805,44.18692438957963,44.28226743971805,14200.0
2024-04-09,44.27272033691406,44.28225596201216,44.21724905318633,44.28225596201216,18100.0
2024-04-10,44.247596740722656,44.273601494886584,44.247596740722656,44.247596740722656,6100.0
2024-04-11,44.25194549560547,44.28228162978973,44.22160936142121,44.28228162978973,7800.0
2024-04-12,44.230255126953125,44.282261321585956,44.17391756255941,44.282261321585956,27400.0
2024-04-15,44.223331451416016,44.282271157146525,44.178262051168474,44.282271157146525,304700.0
2024-04-16,44.24412536621094,44.28226125838711,44.199918943599926,44.273595212488566,40100.0
2024-04-17,44.204254150390625,44.28226178997041,44.16091730759945,44.28226178997041,17200.0
2024-04-18,44.230255126953125,44.26492592337501,44.17998478661378,44.26492592337501,6800.0
2024-04-19,44.22939682006836,44.28226929817732,44.17826019656557,44.28226929817732,14200.0
2024-04-22,44.32560729980469,44.33340707337101,44.25626899905883,44.30827189802077,24800.0
2024-04-23,44.35161209106445,44.377616848894625,44.30827523653425,44.34294604271444,7500.0
2024-04-24,44.37327575683594,44.43828268242875,44.29960278414589,44.40361188126064,16700.0
2024-04-25,44.36027526855469,44.36894131569794,44.290933665850254,44.351605915021835,146400.0
2024-04-26,44.51628494262695,44.51628494262695,44.360269662647575,44.403606505666474,19600.0
2024-04-29,44.42095184326172,44.46428869597716,44.36027958818212,44.42095184326172,29800.0
2024-04-30,44.38368225097656,44.464288730962906,44.35161026870216,44.41228583021943,18000.0
2024-05-01,44.4648323059082,44.4648323059082,44.37755880373095,44.43864859068318,10000.0
2024-05-02,44.499752044677734,44.499752044677734,44.4648426356969,44.47356832336987,97700.0
2024-05-03,44.58266067504883,44.66556969456979,44.482300279028955,44.66556969456979,11700.0
2024-05-06,44.630653381347656,44.656833771192034,44.55210888267033,44.62192769444759,186800.0
2024-05-07,44.64374542236328,44.683019337898074,44.639384243304995,44.639384243304995,21400.0
2024-05-08,44.67428970336914,44.77028890763224,44.59574520253064,44.77028890763224,39900.0
2024-05-09,44.704830169677734,44.76155878246918,44.65683057230525,44.76155878246918,26800.0
2024-05-10,44.69524002075195,44.76854778312947,44.67429304341864,44.73538284539991,20200.0
2024-05-13,44.73537826538086,44.77028767126598,44.691743172596546,44.77028767126598,25200.0
2024-05-14,44.78424835205078,44.83137238259269,44.717921820048915,44.81391768162969,19800.0
2024-05-15,44.9099235534668,44.9099235534668,44.75283455057398,44.81392434846071,21500.0
2024-05-16,44.77116394042969,44.83138150580601,44.73713009639817,44.82265581812073,67300.0
2024-05-17,44.78163528442383,44.86628876623834,44.70919976227029,44.805198967933464,76500.0
2024-05-20,44.77989196777344,44.84970745514643,44.744110323679934,44.79647443606798,33900.0
2024-05-21,44.79645919799805,44.84881996343052,44.761549801614215,44.84009427890621,31400.0
2024-05-22,44.80519104003906,44.85667957700944,44.7615559531342,44.813916725762546,11900.0
2024-05-23,44.82265090942383,44.848831298757034,44.75283209900979,44.831376596153525,15200.0
2024-05-24,44.84883499145508,44.89247008698455,44.78774519188493,44.84010930400694,11600.0
2024-05-28,44.840110778808594,44.901200580388,44.77029196034956,44.901200580388,27900.0
2024-05-29,44.84883499145508,44.900326867746706,44.77901950443679,44.875015382943886,129300.0
2024-05-30,44.794715881347656,44.89245953769108,44.79297141009684,44.840098767017736,184100.0
2024-05-31,44.87501907348633,44.89247377896248,44.805203580726385,44.89247377896248,13300.0
2024-06-03,44.910160064697266,44.92597461079123,44.8310772783482,44.89258573973528,27100.0
2024-06-04,44.90137481689453,44.910163656058224,44.857440676956124,44.88380384248718,9000.0
2024-06-05,44.8925895690918,44.95409803572558,44.8925895690918,44.95409803572558,47100.0
2024-06-06,44.8881950378418,44.9189492710822,44.857440804601396,44.857440804601396,30700.0
2024-06-07,44.85744094848633,44.91894941516442,44.84865546122948,44.90137508869068,24500.0
2024-06-10,44.90137481689453,44.92334356284374,44.81350653701772,44.89258932969086,57000.0
2024-06-11,44.94970703125,44.9892501067818,44.91368016206158,44.92774163547482,67300.0
2024-06-12,44.95585632324219,44.9936429702753,44.945314408497296,44.98045971091389,30000.0
2024-06-13,44.97254943847656,44.99803103801476,44.945311411924685,44.99803103801476,26100.0
2024-06-14,44.84864807128906,44.971664984375124,44.78713961474603,44.971664984375124,50700.0
2024-06-17,44.866233825683594,44.89259364178659,44.866233825683594,44.866233825683594,34800.0
2024-06-18,44.8838005065918,44.910160318203694,44.84337922375508,44.892585993142504,77300.0
2024-06-20,44.910160064697266,44.910160064697266,44.839862764849315,44.89258573973528,28300.0
2024-06-21,44.8838005065918,44.90137147969322,44.875011668081314,44.90137147969322,14500.0
2024-06-24,44.8925895690918,44.91894938280341,44.86622975538019,44.91894938280341,22400.0
2024-06-25,45.02439498901367,45.02439498901367,44.901374704749365,45.015606149871935,21800.0
2024-06-26,44.91895294189453,44.92774178180146,44.875018798240774,44.91895294189453,23100.0
2024-06-27,44.9804573059082,44.9804573059082,44.89258902662458,44.91894884001767,19700.0
2024-06-28,44.94970703125,44.9804612669035,44.945315963271135,44.96288693910717,33100.0
2024-07-01,44.98942947387695,44.98942947387695,44.96293684254583,44.98059747395957,20300.0
2024-07-02,44.99386215209961,45.007106788464164,44.97178551254384,44.989446150504,132600.0
2024-07-03,45.033592224121094,45.033592224121094,45.00180442587018,45.007102953649,12700.0
2024-07-05,45.06890106201172,45.07331369359158,45.03357979884647,45.03357979884647,14000.0
2024-07-08,45.06449890136719,45.07774353701634,45.042422263003886,45.07774353701634,21800.0
2024-07-09,45.095394134521484,45.10422613526939,45.068904869120445,45.086565502194915,13500.0
2024-07-10,45.113059997558594,45.121888630908664,45.09539936243672,45.113059997558594,213500.0
2024-07-11,45.121883392333984,45.15278865810378,45.08656549461232,45.08656549461232,216300.0
2024-07-12,45.113059997558594,45.20135980474622,45.09539936243672,45.18369916962435,30100.0
2024-07-15,45.166046142578125,45.24551732387549,45.13072486901884,45.13072486901884,263300.0
2024-07-16,45.166046142578125,45.23668532127465,45.13072486901884,45.23668532127465,71900.0
2024-07-17,45.201358795166016,45.24551206619538,45.157208892558295,45.201358795166016,185100.0
2024-07-18,45.21019744873047,45.23668672050826,45.18370480853053,45.19253681140456,456000.0
2024-07-19,45.2631721496582,45.2631721496582,45.22785424642686,45.2631721496582,52400.0
2024-07-22,45.201358795166016,45.3161512366834,45.174869527285715,45.3161512366834,375200.0
2024-07-23,45.2896614074707,45.32498267648776,45.28082940600564,45.32498267648776,518200.0
2024-07-24,45.218135833740234,45.28082889606543,45.20135772588284,45.28082889606543,518100.0
2024-07-25,45.23403549194336,45.29849361298245,45.22343843671818,45.29849361298245,69800.0
2024-07-26,45.28083419799805,45.30732683677531,45.27553567024259,45.28966620039779,18100.0
2024-07-29,45.254337310791016,45.36029774279975,45.21901604398097,45.36029774279975,101200.0
2024-07-30,45.166046142578125,45.3514777761313,45.166046142578125,45.3514777761313,173700.0
2024-07-31,45.21019744873047,45.32940254015268,45.15721553675274,45.32940254015268,490900.0
2024-08-01,45.227962493896484,45.28124621360053,45.17823237721675,45.28124621360053,48300.0
2024-08-02,45.05921936035156,45.13914321694938,45.05921936035156,45.13914321694938,24000.0
2024-08-05,44.819454193115234,44.84609435325048,44.66848538126029,44.837215429075194,113600.0
2024-08-06,44.65073013305664,44.757297563107294,44.62408996934889,44.632968894714864,56200.0
2024-08-07,44.83720779418945,44.926010571258516,44.81944656125388,44.89048810538737,65000.0
2024-08-08,44.97663497924805,44.99705887576849,44.93489624495905,44.98817995177113,74900.0
2024-08-09,44.97041320800781,44.9970533643462,44.94377305166942,44.979295518526534,14300.0
2024-08-12,45.0325813293457,45.04146364094889,44.96153977456672,44.997058858151554,248900.0
2024-08-13,45.01481628417969,45.112501377891924,45.01481628417969,45.02369859503118,80500.0
2024-08-14,45.06544876098633,45.085872660952816,45.041471258255726,45.05923249685654,54700.0
2024-08-15,45.094749450683594,45.1125106884432,45.06455568525323,45.076988212923986,25000.0
2024-08-16,45.0325813293457,45.094743960130806,45.0325813293457,45.050342564942774,58300.0
2024-08-19,45.201316833496094,45.22795699630487,45.05034800649038,45.05034800649038,43900.0
2024-08-20,45.227962493896484,45.35228778559581,45.0858759622958,45.094754888441415,82700.0
2024-08-21,45.227962493896484,45.227962493896484,45.14803860814546,45.16579984804682,16700.0
2024-08-22,45.25459671020508,45.25459671020508,45.17467283496186,45.21907423507261,25900.0
2024-08-23,45.2554817199707,45.259922876015025,45.22795400523676,45.23683292971592,12100.0
2024-08-26,45.21907043457031,45.29011537886418,45.21907043457031,45.263475218558675,26300.0
2024-08-27,45.26347351074219,45.42332124176284,45.23682996383256,45.23682996383256,35800.0
2024-08-28,45.31675338745117,45.31675338745117,45.276793148890306,45.2901132284106,11500.0
2024-08-29,45.30786895751953,45.38779281253762,45.30786895751953,45.3256301905912,12800.0
2024-08-30,45.39667510986328,45.44107650203864,45.39667510986328,45.39667510986328,17700.0
2024-09-03,45.575439453125,45.65588260609657,45.38773648977834,45.38773648977834,141900.0
2024-09-04,45.55756759643555,45.575444233373084,45.54862757315685,45.55756759643555,20200.0
2024-09-05,45.503936767578125,45.584379927364154,45.43690023281981,45.56650329078728,82900.0
2024-09-06,45.52986526489258,45.59332512042925,45.49053870279501,45.59332512042925,12100.0
2024-09-09,45.566497802734375,45.593311049560384,45.56024115116701,45.584374437158175,98400.0
2024-09-10,45.58437728881836,45.620130559902606,45.566500653276236,45.61119053732175,40200.0
2024-09-11,45.64694595336914,45.655885976370094,45.55756618107814,45.60225606722364,60800.0
2024-09-12,45.59331512451172,45.602255147332336,45.55756526208832,45.59331512451172,415200.0
2024-09-13,45.62013244628906,45.664822332182496,45.61119242333854,45.61119242333854,113900.0
2024-09-16,45.63801574707031,45.70058227838163,45.62013910817848,45.62907572281428,76700.0
2024-09-17,45.673770904541016,45.73633744309792,45.64695764790823,45.68271092983236,29400.0
2024-09-18,45.673770904541016,45.71846421175649,45.64785096851324,45.68271092983236,17100.0
2024-09-19,45.736331939697266,45.76314860272386,45.70951868629089,45.72739532510188,25700.0
2024-09-20,45.736331939697266,45.74527196391287,45.70058207169551,45.718458710506496,288600.0
2024-09-23,45.76315689086914,45.807846791180275,45.718466990558014,45.736340222985795,14800.0
2024-09-24,45.77207565307617,45.781015675423724,45.71844915746888,45.75419901800058,19300.0
2024-09-25,45.70058059692383,45.73633046377193,45.66482732045562,45.73633046377193,22200.0
2024-09-26,45.68269729614258,45.75420042903058,45.67375727351932,45.745263816026934,55500.0
2024-09-27,45.74526596069336,45.78101923362338,45.70057607434072,45.76314259715837,32100.0
2024-09-30,45.70951461791992,45.75420450615967,45.70057800411994,45.70057800411994,17500.0
2024-10-01,45.744598388671875,45.799475736263524,45.72750820100341,45.75449559775538,12200.0
2024-10-02,45.74549865722656,45.85345511046865,45.74549865722656,45.75449674421241,33600.0
2024-10-03,45.70951461791992,45.82646228953565,45.655536393644915,45.7634894104304,49200.0
2024-10-04,45.79047775268555,45.835457887924015,45.763486926130994,45.82645980181772,47900.0
2024-10-07,45.79047775268555,45.88043802316248,45.78147966657925,45.80846706136946,335000.0
2024-10-08,45.90742874145508,45.94341422495678,45.82196750784426,45.84445586120938,271200.0
2024-10-09,45.934417724609375,45.98839251592898,45.87144484689354,45.87144484689354,342200.0
2024-10-10,45.97040939331055,46.04238037248114,45.89844184590512,45.91643459069777,20800.0
2024-10-11,45.99739456176758,46.087354842886974,45.925423591460266,45.97940181919075,35900.0
2024-10-14,46.03337478637695,46.04237287319027,46.00638738946622,46.01538547627953,67200.0
2024-10-15,45.988399505615234,46.015390337141774,45.988399505615234,46.015390337141774,143300.0
2024-10-16,46.10533905029297,46.10533905029297,46.01537878582731,46.01537878582731,88900.0
2024-10-17,46.11433410644531,46.150319585251246,46.09634479880649,46.150319585251246,83500.0
2024-10-18,46.17281723022461,46.19530558351066,46.16831818686157,46.186310928549155,42000.0
2024-10-21,46.15032958984375,46.18271515508406,46.14133493407445,46.17732042068142,31800.0
2024-10-22,46.14133834838867,46.29427153013751,45.91643418810029,46.23129863979797,55400.0
2024-10-23,46.24028396606445,46.29425875330738,46.204298486726366,46.249278620016874,16600.0
2024-10-24,46.258270263671875,46.276263002170026,46.249275610304785,46.276263002170026,28800.0
2024-10-25,46.2852783203125,46.31226572222573,46.27628023183126,46.30327106550974,20400.0
2024-10-28,46.29425811767578,46.30775181430124,46.28526346384686,46.29425811767578,25200.0
2024-10-29,46.28977584838867,46.339251606354,46.27627871610889,46.28527680429541,31500.0
2024-10-30,46.27627182006836,46.303262648840644,46.25827907814171,46.285269906913996,106000.0
2024-10-31,46.20429611206055,46.249276243039304,46.195298026806384,46.249276243039304,20100.0
2024-11-01,46.222450256347656,46.26784035170611,46.204298373537995,46.258760947523186,39300.0
2024-11-04,46.263309478759766,46.29508047390718,46.222459077696655,46.222459077696655,17700.0
2024-11-05,46.27692413330078,46.28600353902194,46.20430620142497,46.267848190358315,85700.0
2024-11-06,46.322296142578125,46.40399345437083,46.29506485957309,46.40399345437083,376200.0
2024-11-07,46.42216491699219,46.43124432299834,46.38585421852517,46.43124432299834,35000.0
2024-11-08,46.47662353515625,46.494778881487534,46.45846818882497,46.48569947693277,269700.0
2024-11-11,46.50386047363281,46.54924711358651,46.478443678236445,46.4857051250956,30400.0
2024-11-12,46.48570251464844,46.549244499571095,46.47662657227883,46.522013209683806,50600.0
2024-11-13,46.522010803222656,46.55832149637977,46.503855456644104,46.503855456644104,16500.0
2024-11-14,46.50386047363281,46.567402462123724,46.50386047363281,46.522015822170026,26500.0
2024-11-15,46.5401611328125,46.59099471264132,46.49477450264789,46.5401611328125,639900.0
2024-11-18,46.60370635986328,46.658172397528496,46.56739566808647,46.56739566808647,348300.0
2024-11-19,46.63094711303711,46.658181868787246,46.58556047049203,46.59463987666836,365400.0
2024-11-20,46.64002227783203,46.71264020674461,46.62186692990925,46.67632951089905,90500.0
2024-11-21,46.68540954589844,46.70356489406608,46.621867558700984,46.69448548859297,33500.0
2024-11-22,46.730796813964844,46.748952162376874,46.712641465552814,46.72172087114815,46200.0
2024-11-25,46.758026123046875,46.794336818331665,46.73079483297253,46.794336818331665,44800.0
2024-11-26,46.76710510253906,46.80341579749332,46.75802569741127,46.76710510253906,83100.0
2024-11-27,46.789798736572266,46.80341784485971,46.77618309106343,46.794338439334744,10000.0
2024-11-29,46.830650329589844,46.83972627256754,46.812494980855746,46.82157438661214,17600.0
2024-12-02,46.85807418823242,47.077508655645055,46.84893268399514,47.077508655645055,439900.0
2024-12-03,46.88093185424805,46.89464585411226,46.848931358634054,46.86721436659139,422400.0
2024-12-04,46.8855094909668,46.89465448442091,46.85808148619062,46.8855094909668,35100.0
2024-12-05,46.867218017578125,46.928477608722396,46.867218017578125,46.867218017578125,33800.0
2024-12-06,46.92207336425781,46.931218355933495,46.903786868698845,46.92207336425781,23600.0
2024-12-09,46.92207336425781,46.958646355375755,46.92207336425781,46.949501363700065,37800.0
2024-12-10,46.94951248168945,46.97237147849945,46.94494347256204,46.95865747553074,25800.0
2024-12-11,46.9952278137207,47.049170020715,46.98608282039734,46.9952278137207,39000.0
2024-12-12,46.98607635498047,47.00436285131788,46.98607635498047,46.99522134704545,31600.0
2024-12-13,47.031795501708984,47.050081999854285,47.02265399653278,47.050081999854285,31700.0
2024-12-16,47.054649353027344,47.11407784965906,47.05007685704259,47.05922184901209,76900.0
2024-12-17,47.00436782836914,47.05922732319017,46.986081330095466,47.05922732319017,56000.0
2024-12-18,46.81236267089844,47.031793664484525,46.81236267089844,47.031793664484525,167500.0
