date,close,high,low,open,volume
2022-06-09,29.355937957763672,30.160678133596,28.85083421288164,28.936443688641106,2688200
2022-06-10,28.58543586730957,29.1333442782808,28.148822372876783,28.76521770232356,1906600
2022-06-13,26.46229553222656,27.78926214782996,26.44517298202485,27.70365266261394,1973700
2022-06-14,27.22422790527344,28.30292558265868,26.74480798535472,27.40400976290693,1542300
2022-06-15,27.04444694519043,27.7721373068816,26.368120964075143,27.16430152092382,1854400
2022-06-16,25.64043426513672,26.744812693474746,25.375039619677946,25.80309360318342,2211800
2022-06-17,23.32037925720215,26.23114582271941,23.08922972975821,25.726042025518023,4042200
2022-06-21,24.458999633789062,25.17813031786296,23.87684606735819,23.91109116321697,2077800
2022-06-22,24.07375144958496,24.66446464105725,23.36318205875493,23.36318205875493,1774900
2022-06-23,21.787946701049805,24.57885701719054,21.38557494312749,24.416197691928897,2455400
2022-06-24,21.402692794799805,22.57556107842902,21.248593145413903,22.41290015597769,4997000
2022-06-27,23.85116577148437,24.073754013545663,21.89923924079813,22.053338918601806,2285800
2022-06-28,24.142242431640625,24.724394407857773,23.491600258684347,24.31346302479996,1727400
2022-06-29,22.900882720947266,24.57885315708455,22.7724668827361,24.45899859247359,1746800
2022-06-30,22.121826171875,22.88376160819913,21.539672593736803,22.181753457936978,2079500
2022-07-01,22.82383728027344,22.92657095033477,21.83931348747757,22.62693284829352,1350300
2022-07-05,21.034570693969727,22.087583011677268,20.503784714120364,22.06190081991128,2347000
2022-07-06,20.18702507019043,21.257159990435675,19.23674473848584,20.90615586722694,1971900
2022-07-07,20.846229553222656,21.38557685991397,20.546591434884647,20.563713986308848,1622900
2022-07-08,20.33256149291992,21.26571918259509,19.98155740409489,21.26571918259509,1445200
2022-07-11,20.047645568847656,20.3670962968613,19.52961985365691,20.047645568847656,911600
2022-07-12,19.96994400024414,20.12535239388059,19.158369395108583,19.40011432141969,1058300
2022-07-13,19.279239654541016,20.263490506048186,19.20153546660481,19.61595670442218,1242300
2022-07-14,18.90798568725586,19.028859777024245,18.11367753301637,18.743943338346742,1231100
2022-07-15,19.961313247680664,19.978579567526843,19.14110294810358,19.50372201309628,952900
2022-07-18,20.36709785461425,20.89375923833797,20.13398527689093,20.4448020471887,970300
2022-07-19,20.90239143371582,20.98009562576979,20.151253106212405,20.228957298266373,886700
2022-07-20,21.21320915222168,21.23911109965457,20.35846464810168,20.548407322318194,937700
2022-07-21,19.78863525390625,20.59157752109148,19.175635663579243,20.45343709305572,1148200
2022-07-22,19.780000686645508,20.25485818813698,19.607324333322925,20.09081746392065,948900
2022-07-25,20.954195022583008,20.971462986514457,19.82316808652827,20.177154760068262,845900
2022-07-26,21.005998611450195,21.58446226605091,20.677915509582284,21.308181412527663,845500
2022-07-27,22.02478790283203,22.335604720422896,21.2045775883068,21.325451710016555,862600
2022-07-28,22.05931854248047,22.896796685456213,21.67943321353108,22.50827572770832,676700
2022-07-29,23.017671585083008,23.17307998468782,22.370137684572203,22.534180067128823,1497500
2022-08-01,22.439208984375,22.54281513803303,21.8780132395342,22.28380057726993,1256800
2022-08-02,23.50979423522949,23.69110456170433,22.534177334671035,22.81045816857206,2514200
2022-08-03,23.13854217529297,24.36453965997985,22.97450145281137,23.50116119602469,1731600
2022-08-04,20.97146415710449,24.33000593134631,20.88512597939168,23.03493820594545,2620300
2022-08-05,20.93692970275879,21.800308247202448,20.72108506664788,20.997365937387624,1602600
2022-08-08,20.93692970275879,21.351351008868413,20.686549134423466,21.11823840664529,1275400
2022-08-09,22.240629196166992,22.62051617742249,21.25637828453072,21.25637828453072,1831400
2022-08-10,22.46510505676269,22.844990345000628,21.800303332201043,22.309696690318308,2213700
2022-08-11,24.191864013671875,24.321370448871864,22.870894422399186,22.870894422399186,1581500
2022-08-12,24.51994514465332,24.735789735093515,23.82060913272088,23.889679335791204,1027500
2022-08-15,23.4234561920166,23.83787909191544,22.40467102308359,23.311217720162208,924500
2022-08-16,23.475255966186523,24.04508550099055,23.18170721834646,23.69973451728559,740100
2022-08-17,24.3731689453125,24.519943321770747,23.23350985599595,23.268045778345385,1003100
2022-08-18,25.227916717529297,25.56463541949976,24.84803140023676,24.84803140023676,892800
2022-08-19,25.02797508239746,25.35831927220501,24.72370969345371,25.106213143101822,1011100
2022-08-22,25.167068481445312,25.48871919686519,24.13256678388668,24.923655829633567,977100
2022-08-23,25.87991714477539,26.34935380500498,25.210533612966746,25.6451979856041,1359400
2022-08-24,25.645193099975582,26.314576504260977,25.54956642561691,25.888605699201005,1131200
2022-08-25,26.19287300109864,26.19287300109864,25.50610419032604,25.66258362162213,1792500
2022-08-26,25.80167961120605,26.64492796864957,25.69735942336441,26.36674301188937,732800
2022-08-29,26.38412857055664,26.56668681684281,25.48871933817953,25.801678226799307,1159100
2022-08-30,24.645469665527344,25.81037028873837,24.63677617931079,25.653890853066297,1480000
2022-08-31,24.558536529541016,24.854108429271253,23.732673575921886,23.96739273008054,1641800
2022-09-01,22.99374389648437,24.019550330332056,22.6633980746092,23.836992106226965,1353000
2022-09-02,24.18472480773925,24.332510756968748,23.28931728427201,23.793527877270336,954400
2022-09-06,25.114904403686523,26.01900700406853,24.210803461417346,24.54114762194903,2553000
2022-09-07,25.09752082824707,25.323544835877897,23.889152782227967,24.575923265616293,1512300
2022-09-08,24.93234634399414,25.47132918702667,24.628080980030443,25.332236733462608,1029400
2022-09-09,25.688661575317383,25.94946117159182,25.32354346702345,25.72343551806578,978000
2022-09-12,25.37570571899414,26.25372792232774,25.054053364064828,26.07986151564493,1039600
2022-09-13,24.66285514831543,25.601730047526534,24.6454681769325,24.94973354368236,1147300
2022-09-14,24.23688125610352,25.749514517791926,23.95869636231205,24.914958178304776,1439200
2022-09-15,23.211076736450195,24.089097256109994,22.24612135786689,23.993472227519923,2426100
2022-09-16,22.49822425842285,23.045902224927183,22.18526707853315,23.045902224927183,2833400
2022-09-19,22.802490234375,22.95027617212516,21.55934999179061,21.60281741943056,788800
2022-09-20,23.5674991607666,23.72397857595142,22.37651823483648,22.489531882742288,1150100
2022-09-21,22.88942527770996,24.20211185228139,22.82857253221873,23.94131389785812,984900
2022-09-22,23.78483390808105,24.41944346501568,23.098063434986084,23.4544880715172,1629400
2022-09-23,21.40287399291992,22.71555891183328,21.18554181112311,22.61124039311406,1950800
2022-09-26,20.994287490844727,22.0548695517641,20.85519503336561,21.11599463472362,1023600
2022-09-27,22.52430725097656,22.70686714640879,21.515886057303497,21.620206234423765,1230700
2022-09-28,24.27165603637696,24.43682894457082,22.72425043850028,22.802490149849326,1139800
2022-09-29,23.43709945678711,23.97608394587686,23.019822105428283,23.87176377898076,964100
2022-09-30,23.59358024597168,24.31512299632186,23.00243646821724,23.089369669318696,1631200
2022-10-03,24.880189895629883,25.306160789995577,24.0977926834143,24.7671762280374,1388200
2022-10-04,26.25372695922852,26.497137929919564,25.41047707329773,25.54087604446978,1387300
2022-10-05,25.758209228515625,26.41889925429124,25.167067092086555,25.9407691218244,1235800
2022-10-06,26.523218154907227,26.540605126407858,25.210531652640995,25.575649763589965,899200
2022-10-07,26.036396026611328,26.83617852145995,25.671277895091023,26.75793880341181,1151800
2022-10-10,25.45394325256348,26.227645213890952,25.132290925227867,26.07116579292297,764400
2022-10-11,24.48029518127441,25.314851565558666,24.297736956716737,25.106211225902967,1613900
2022-10-12,24.375974655151367,24.63677257099961,23.037207819911465,24.16733433273751,2176100
2022-10-13,24.680238723754883,25.480021111812498,23.524031738008706,24.00216346869505,1509000
2022-10-14,22.828569412231445,24.445521151382728,22.628624230625977,24.34120098900312,1982100
2022-10-17,23.3762435913086,23.941308461094977,23.21107236480149,23.332777828146217,1551400
2022-10-18,23.741363525390625,24.323813751842327,23.35886013646168,23.35886013646168,1517800
2022-10-19,24.95842170715332,25.575645835730764,23.8196017785655,23.8196017785655,1861700
2022-10-20,24.66285514831543,26.062473182384192,24.45421480794598,25.306158166468144,1077200
2022-10-21,25.32354164123535,25.593034703766858,24.46290651761716,25.071437206937205,866000
2022-10-24,25.297468185424805,25.888612029437176,24.932350026365,25.271387724737288,932500
2022-10-25,24.92365074157715,25.28007533082745,24.593306606947365,25.08882363794839,900900
2022-10-26,25.3843994140625,25.74082405839412,24.81933441674915,25.12359980189181,683000
2022-10-27,25.72343635559082,27.183908836317823,25.59303738226439,25.9146880725954,1369500
2022-10-28,25.5495719909668,26.384128471446907,25.158375039774626,25.984236375477906,721600
2022-10-31,25.78428649902344,26.03639259239513,24.8714921196773,25.2626890002059,1078500
2022-11-01,26.5145263671875,27.10567017116385,25.30615995842658,26.027702740782903,1449300
2022-11-02,25.619115829467773,26.870949604021,25.31485211526463,26.870949604021,1174600
2022-11-03,26.74054908752441,27.02742747156472,25.027972268630805,25.210530486605187,1464700
2022-11-04,27.16652107238769,28.253181915283204,26.70577627807937,27.3838532409668,1892000
2022-11-07,29.226831436157227,29.296379327445283,27.11436398167225,27.11436398167225,2028200
2022-11-08,29.061656951904297,29.731040408442063,28.270568015309777,29.513708246561965,1592400
2022-11-09,28.06192398071289,29.10511888343395,28.001071248708136,28.60960188498085,1508300
2022-11-10,28.64437866210937,29.62672093021904,28.30534103126215,28.687844429818547,1572800
2022-11-11,29.2616024017334,30.53082144244644,29.01819143946669,29.39200302650522,1688200
2022-11-14,28.774778366088867,29.896213174171187,28.757394710535184,29.14858996878297,1449000
2022-11-15,29.4615535736084,29.53979330110485,28.35750555948125,28.81825209528317,1601800
2022-11-16,29.84405517578125,30.04400037423144,29.01819226654737,29.10512380805589,1081300
2022-11-17,30.49131202697754,30.52629998955224,28.88190245153468,29.24052072633596,1247900
2022-11-18,29.77408027648925,29.966507428394824,28.77694653883832,29.905280152338104,986500
2022-11-21,29.68660926818848,29.712851911705712,28.03346620195824,29.15305778733528,1216500
2022-11-22,30.41259765625,31.007379807966096,29.74783956356189,30.26390045000272,995200
2022-11-23,29.59040260314941,30.202675449686726,29.467944697205187,29.81781775520088,875300
2022-11-25,29.54666328430176,30.36011523410372,29.48543600521013,29.581651254250254,505400
2022-11-28,28.348352432250977,29.319246867622976,28.330858448043625,28.610755522088628,1089200
2022-11-29,27.727331161499023,29.100577231345707,27.561141647243986,28.689476941784203,1374600
2022-11-30,27.097562789916992,28.173417868025624,26.87014598450636,28.11219058739936,2145600
2022-12-01,26.05669403076172,27.87602669039138,26.030453054306182,27.543647661893925,1154900
2022-12-02,25.304468154907227,26.266615556554736,25.260733196280743,25.803035005022533,1302200
2022-12-05,23.8699951171875,25.811782255046506,23.773779875564497,25.54063218212125,1540700
2022-12-06,23.546363830566406,24.43853700358945,23.22273179663204,23.66007139105688,1080700
2022-12-07,23.20523834228516,23.625083931938253,22.69792450437481,23.50262938536895,976000
2022-12-08,22.7591495513916,23.84375138606025,22.63669334848272,23.77377712796285,1290900
2022-12-09,22.69792556762696,23.047796908727094,22.48800109464872,22.80288613579792,1379500
2022-12-12,23.73879623413086,24.04493433009364,22.584219797533787,22.64544708306266,1551200
2022-12-13,23.53761482238769,24.552242461080915,23.25771777286101,24.263598420216777,1435600
2022-12-14,22.74165725708008,23.913727418410417,22.61045572195284,23.730043934577854,1445200
2022-12-15,23.082782745361328,23.178997987851943,22.40053406098966,22.63669616879317,1010100
2022-12-16,22.986570358276367,23.00406267464501,22.260586676954457,22.44426851121169,1673800
2022-12-19,22.66293716430664,23.36267983307425,22.30431883802348,23.100276749365925,809100
2022-12-20,23.03904914855957,23.345187187435144,22.42677307080842,22.697924810899465,1122500
2022-12-21,23.23147964477539,23.33644188536509,22.54048392764708,23.152758381412667,984600
2022-12-22,22.75040626525879,23.28396111283406,22.225598409909782,23.2052398511158,1074800
2022-12-23,24.15863990783692,24.27234746822265,22.916595394081625,22.986569662392423,1090000
2022-12-27,24.1236515045166,24.42104255655438,23.861248420162383,24.20237276348649,764100
2022-12-28,23.082782745361328,24.05367715720485,22.91659490437332,24.05367715720485,953700
2022-12-29,23.73004531860352,23.86999552166209,22.93408740164789,22.98656935341416,905600
2022-12-30,23.6163387298584,23.9574630887612,23.22273241703348,23.57260543657483,1181000
2023-01-03,22.549230575561523,23.76503414042756,22.225598534645904,23.441402099511937,1791700
2023-01-04,22.42677116394043,22.86411070562924,21.936951344377988,22.085646855284903,1438600
2023-01-05,21.779510498046875,22.15562279942096,20.87859204140652,21.543346727186204,2136200
2023-01-06,21.298439025878903,22.30431978034864,21.088516216379688,22.01567570874744,1889200
2023-01-09,21.3421688079834,22.173114585333703,21.184726309679725,21.73577505374258,1642200
2023-01-10,21.28969383239746,21.38590908716658,20.46749484115181,21.132251294891024,1393000
2023-01-11,21.43838882446289,21.613323675159105,20.93107492130278,21.52585708397014,1346400
2023-01-12,21.85822868347168,22.33930314928905,21.333420933633565,21.447130141396045,1583700
2023-01-13,21.91946220397949,22.269333580948047,21.403401297331506,21.86698191451379,1435000
2023-01-17,22.837873458862305,22.90784772510545,22.13812912811272,22.13812912811272,1352500
2023-01-18,22.59296226501465,23.633830915449145,22.54048198340562,22.986568547877543,1315100
2023-01-19,23.380176544189453,23.441403826309067,22.444269989919228,22.444269989919228,1192500
2023-01-20,23.03904914855957,23.555109985096603,22.549229287349505,23.301452228556865,2193700
2023-01-23,23.572603225708008,24.298586837025603,23.01280744793583,23.35393344316273,1890500
2023-01-24,23.84375190734864,23.957459453623645,23.100274356110653,23.49388060921251,1097400
2023-01-25,23.4414005279541,23.93996904431556,22.89035339809513,23.75628555548385,2055500
2023-01-26,24.02743530273437,24.20237179753396,23.24022441277236,23.730044262565915,1110900
2023-01-27,23.20523834228516,24.1323977698486,23.196491350627625,24.00119623162177,947200
2023-01-30,22.84662437438965,23.32769732889159,22.82038339442252,23.021559235881995,1721700
2023-01-31,23.40641593933105,23.41516293165896,22.68043225929696,22.74165953727409,1728500
2023-02-01,23.10902404785156,23.415162095118205,22.435520677528583,23.17899831565667,1667200
2023-02-02,22.767900466918945,23.03905055524742,22.17311833640369,23.004062586008548,1450400
2023-02-03,22.48800277709961,23.301454748715088,22.46176346725284,22.89910309342733,1090800
2023-02-06,22.164369583129883,22.82912593098965,21.78825728528519,22.6629364269452,1210300
2023-02-07,22.68917655944824,22.732909847580405,22.12063547214008,22.28682330169671,1845400
2023-02-08,22.313064575195312,22.76789811847672,21.66580222590316,22.680429872719834,1467700
2023-02-09,22.076904296875,22.26933313325966,21.75327390530452,22.181866542014635,1166400
2023-02-10,23.49388313293457,23.502630124867324,22.44426745745813,22.470508433256384,1171500
2023-02-13,23.31020164489746,23.60759272292993,23.126519803457665,23.28396233515936,830300
2023-02-14,23.56385803222656,23.686312585933926,22.96907591138822,23.06529115691153,1214800
2023-02-15,23.4414005279541,23.62508401678581,22.89910038978408,23.25771870744047,1002900
2023-02-16,22.942834854125977,23.730045794921743,22.90784855389767,23.32769416654633,978000
2023-02-17,22.86411094665528,22.960326180702825,22.129380375407344,22.785389694856,1166000
2023-02-21,23.178998947143555,23.3976687485317,22.767900321128383,22.767900321128383,1250800
2023-02-22,22.855363845825195,23.493880848278657,22.785389585485937,23.24897010293226,1512900
2023-02-23,23.4414005279541,23.668817306912462,22.916594373161967,23.37142626276061,1145500
2023-02-24,23.55510902404785,23.59009532140493,22.505493410246807,23.59009532140493,1797400
2023-02-27,23.80876541137696,24.05367616933192,23.397666819259232,23.6425775772142,1946300
2023-02-28,22.01567268371582,24.001194611348986,21.963192405631546,23.808764144510025,5000500
2023-03-01,22.56672096252441,22.7241634733845,21.508360012459693,21.866978323499644,3515700
2023-03-02,22.234344482421875,22.9165948329864,22.04191566635819,22.35679903188803,2782200
2023-03-03,22.51424217224121,22.78539225427515,21.55209472864427,22.138129853245463,1585100
2023-03-06,22.418027877807617,22.68043264717781,22.08565050525392,22.33930828214661,1537400
2023-03-07,22.155622482299805,22.531734778290463,22.00692696221787,22.40053324135183,1555700
2023-03-08,21.46462821960449,22.453014974674787,21.29843870563049,22.138129931001554,1510300
2023-03-09,20.82033348083496,21.81766112848414,20.75855234559249,21.49992933532149,1720600
2023-03-10,20.57320976257324,21.25280569984449,20.520254737830385,20.723250402186245,1412900
2023-03-13,19.54057502746582,20.458470984048223,19.41701275769883,19.81417960110653,1438400
2023-03-14,19.7347469329834,20.49377449573756,19.52292517011644,19.770049718423024,2198800
2023-03-15,18.65798759460449,19.152240147939075,18.25199622944756,18.975721138403863,1991300
2023-03-16,19.628835678100582,19.64648791294637,18.2078627578008,18.31377448346572,2325900
2023-03-17,19.57588195800781,19.981873285984804,19.33758182198138,19.52292693336079,3215000
2023-03-20,19.96422004699707,20.21134458437012,19.584705440706006,19.911263346066,1451600
2023-03-21,20.07895851135254,20.54673265632588,19.928917874920323,20.476125397028948,1595100
2023-03-22,19.85831069946289,20.92624571126394,19.83183234583606,19.94657019480914,2155600
2023-03-23,19.62000846862793,20.59968556371297,19.56705345044784,20.04365198088807,2296700
2023-03-24,19.30227851867676,19.496448059478425,18.49911863532797,18.97571889467276,1738800
2023-03-27,20.30843544006348,20.44964997892777,19.35523646102445,19.64649165785832,1337900
2023-03-28,20.732078552246094,20.81151193885091,19.999527518431712,20.123089816079183,1630600
2023-03-29,20.42317008972168,20.776208093812016,20.23782665264322,20.626167447096613,2073600
2023-03-30,20.22900009155273,20.78503207403109,20.008352185529432,20.78503207403109,969000
2023-03-31,20.25547790527344,20.317259047964185,19.95539662642421,20.26430233987793,1311200
2023-04-03,20.52025413513184,21.138068911488983,20.202520629187035,20.91742101756284,1675500
2023-04-04,19.85831069946289,20.67912114438627,19.443493259768324,20.423168776223125,1989900
2023-04-05,21.00568008422852,21.17337296499265,19.752399904464333,19.752399904464333,2109400
2023-04-06,20.6702938079834,21.1645445960122,20.449645924330035,20.837986670914688,1397600
2023-04-10,21.27928352355957,21.517581970668065,20.670294862260423,20.670294862260423,1588600
2023-04-11,21.94122886657715,22.12657230427069,21.38519518667657,21.38519518667657,1651800
2023-04-12,21.13806533813477,22.206000156168027,21.10276087303802,22.055959546325965,1065400
2023-04-13,20.802684783935547,21.049811050333044,20.431996226044287,20.82916313928848,1111600
2023-04-14,20.732078552246094,21.085114890817472,20.38786833256525,20.91742368212735,1219400
2023-04-17,20.290781021118164,20.846814681120893,20.008351973743405,20.767381301120505,1225000
2023-04-18,19.91126823425293,20.131916158738832,19.58471024872344,19.920094353241574,1003700
2023-04-19,19.71709442138672,19.77887555759488,19.196365297046924,19.65531328517856,1613300
2023-04-20,19.637666702270508,19.699447856257866,19.364063727436424,19.45232324030844,1122300
2023-04-21,19.29344940185547,19.70826677230045,19.13458267343539,19.67296399010131,1145800
2023-04-24,19.62000846862793,19.80535355737279,19.099279353529543,19.17871272250453,1218100
2023-04-25,18.94923973083496,19.54057612913073,18.86098192368824,19.45231832198401,1548800
2023-04-26,18.90511131286621,19.205192578420423,18.560901142605125,18.843330172912665,1307000
2023-04-27,18.96689414978028,19.05515365050037,18.428512710456623,18.896286885886184,1851600
2023-04-28,19.196367263793945,19.390536809400167,18.896285985687136,18.984545482202645,1125500
2023-05-01,19.06397819519043,19.48762174358337,18.92276367905945,19.10810710020268,1369600
2023-05-02,18.03134536743164,18.887458552160048,17.85482638669538,18.825677413925284,2374400
2023-05-03,17.484140396118164,18.21669141005398,17.122277948475777,17.881307318364694,2711900
2023-05-04,17.316448211669922,17.801872926126205,17.113450861008104,17.34292488271414,1998300
2023-05-05,18.38438415527344,18.57855371386293,17.81069991467764,17.90778553567739,1962500
2023-05-08,18.913938522338867,20.48495051496717,18.60503112132896,19.64648949326586,4026200
2023-05-09,19.258146286010746,19.487620278322044,18.43733592058447,18.5344215244034,2662800
2023-05-10,19.62000846862793,20.202518718838043,19.275798325342777,19.443491180224378,2579800
2023-05-11,19.58470726013184,19.699443422655538,19.30227822923366,19.30227822923366,1414100
2023-05-12,19.70956420898437,19.96819561050384,19.42417713101484,19.76307386084337,1214300
2023-05-15,20.06629753112793,20.27141927541848,19.73631766771351,19.92360399587876,1639900
2023-05-16,19.049606323242188,20.01278856986448,18.960422435379886,19.86117647081092,1787500
2023-05-17,19.745237350463867,19.87009547669636,18.9604228619111,19.3082381612532,2227800
2023-05-18,20.244665145874023,20.26250056186292,19.397420798400987,19.513358657013804,865500
2023-05-19,19.94143867492676,20.53896841861677,19.673887053265624,20.36951922833548,1313200
2023-05-22,20.547887802124023,20.761928087432693,20.03954021084484,20.03954021084484,1035300
2023-05-23,20.3784408569336,20.868949685672444,20.35168518042303,20.63707225903772,736600
2023-05-24,20.975969314575195,21.07407005326251,20.36060240353181,20.601398373206315,858500
2023-05-25,20.699501037597656,20.877868817144662,20.253583289771345,20.52113495909186,1219400
2023-05-26,20.6816635131836,20.97596912871997,20.619235307015423,20.761928835697248,940700
2023-05-30,20.03062438964844,20.36952283013607,19.82550263416662,20.36952283013607,911300
2023-05-31,19.63821792602539,19.959277546174736,19.37066625801953,19.709564697285376,1363500
2023-06-01,19.11203384399414,19.843338636171875,19.07635960972151,19.76307331009957,1050400
2023-06-02,20.298173904418945,20.476539963761763,19.522276358102552,19.63821591266436,1230800
2023-06-05,20.03062438964844,20.476542136891272,19.76307442171922,20.476542136891272,817800
2023-06-06,20.79760360717773,20.85111326093596,19.68280923114084,19.68280923114084,1007200
2023-06-07,21.948070526123047,22.117518033455543,20.779764885439093,20.88678588573849,2173200
2023-06-08,21.46647834777832,22.072926707255345,21.28811228389989,21.903477500685923,1250800
2023-06-09,21.430805206298828,21.50215197003055,20.984887507715307,21.28811167883538,1162900
2023-06-12,20.98488998413086,21.359460963185576,20.82435932153009,21.020562519685903,880900
2023-06-13,20.770851135253903,21.74295033660939,20.770851135253903,21.377297890868345,1113100
2023-06-14,20.58356285095215,21.18109269177221,20.235747557399385,20.993808057102623,1081300
2023-06-15,21.082988739013672,21.109744413930773,20.5746428228762,20.64598958828073,1149200
2023-06-16,21.047319412231445,21.3148693979847,20.83327908342057,21.207850084099928,1474600
2023-06-20,20.74408912658692,21.02055759122253,20.46762066195129,21.002720477106475,910500
2023-06-21,21.17217445373535,21.32378655597397,20.25358328122589,20.583563162936265,1177800
2023-06-22,20.628154754638672,21.08299107232088,20.226829792712905,20.83327821628918,1119700
2023-06-23,20.6459903717041,20.949214561439668,20.2714194138567,20.324930765721422,3921200
2023-06-26,20.91354179382324,21.06515388699406,20.28925630405137,20.64599014061768,987600
2023-06-27,21.22568130493164,21.341620856594226,20.51221368331953,20.96704992998762,1049300
2023-06-28,21.02056121826172,21.19892898811753,20.78868379786562,21.10974510318962,1421900
2023-06-29,21.17217445373535,21.350542233207104,20.85111313110268,21.029480910574435,1114400
2023-06-30,21.359458923339844,21.430805688677484,20.96705086346228,21.430805688677484,870900
2023-07-03,21.34162139892578,21.60917133856904,21.198927870977244,21.49323348500124,426500
2023-07-05,20.262500762939453,21.42188786577841,20.24466534677357,21.42188786577841,2382600
2023-07-06,19.789833068847656,20.226832322602466,19.33499669427637,19.91468951248004,1719000
2023-07-07,20.530054092407227,20.72625729456385,19.65605569047145,19.691728226753906,1163100
2023-07-10,20.45870590209961,20.654909090669776,20.271419571201644,20.55680664586412,1023500
2023-07-11,21.31486701965332,21.377295229293864,20.37844047296289,20.57464366055333,1255100
2023-07-12,21.011642456054688,21.91239645311976,20.993807040074834,21.55566261790614,1362700
2023-07-13,20.975969314575195,21.57349910911505,20.895703991350363,21.09190716976604,949600
2023-07-14,20.59248161315918,20.851113020880724,20.39627841761038,20.851113020880724,877100
2023-07-17,20.99380874633789,21.25244015999751,20.4854610761715,20.4854610761715,1523700
2023-07-18,21.42188835144043,21.89456006085448,20.86894961277507,20.895705289192176,806200
2023-07-19,21.76078224182129,21.97482252210978,21.279192036432416,21.742945126537013,1222300
2023-07-20,22.286964416503903,22.29588297381834,21.76969999955296,22.099679816023453,847400
2023-07-21,22.81315040588379,22.82206896437695,22.06400850286941,22.385069804458745,1383600
2023-07-24,23.080699920654297,23.526617630644875,22.929087831215856,23.027190271746925,959700
2023-07-25,22.77748107910156,23.26798995798146,22.75072539985597,23.08962216509349,1008900
2023-07-26,23.42852020263672,23.49986697827801,22.4564193213733,22.599112872655883,695800
2023-07-27,23.6782341003418,23.92794867650624,23.321500206565013,23.52662198285649,992800
2023-07-28,24.20441246032715,24.240086693193337,23.678229432838204,23.847678636870505,937800
2023-07-31,24.60573959350586,24.793024216877782,24.445208944306447,24.471964619520044,1424600
2023-08-01,24.65925025939941,24.900046243124663,24.42737283444633,24.54331239744345,1381200
2023-08-02,24.92679786682129,25.007063181680103,24.22224714773634,24.71275589317053,1446500
2023-08-03,24.677085876464844,24.873289054399176,24.168739964648715,24.810860847831027,1955100
2023-08-04,24.552230834960938,25.05165821644814,24.41845415508015,24.89112756142411,1523900
2023-08-07,24.75735282897949,24.81978103965656,23.553374605357945,24.4362915157361,2903600
2023-08-08,24.42737197875977,24.4630462125988,23.4909454540193,24.32035267932485,1403700
2023-08-09,25.096248626708984,25.560003461715844,24.41845349116998,24.57006558334372,1679300
2023-08-10,24.78410530090332,25.4975729035932,24.55222790476888,25.14083910224826,1106100
2023-08-11,25.43620491027832,25.616092171562286,24.671679332063302,24.941511081763466,1022500
2023-08-14,25.34626007080078,25.49916518432596,24.932516116036265,25.24732096335849,829300
2023-08-15,24.527767181396484,25.103409123531605,24.060057245637545,25.094414503742204,1494000
2023-08-16,24.14100646972656,24.887542737019707,24.0690512288627,24.518771913148893,1233600
2023-08-17,24.2579345703125,24.68067313724075,24.096036555169057,24.419834301004308,1038200
2023-08-18,25.12139892578125,25.16637031018721,24.04206854455467,24.04206854455467,1623800
2023-08-21,24.10502815246582,25.3552528297018,24.06005676995624,25.22033696662477,1121300
2023-08-22,23.96111869812012,24.347878780274936,23.817208209255305,24.194973671412527,812100
2023-08-23,23.214582443237305,23.763242255420465,23.016705949513906,23.72726377535347,777200
2023-08-24,23.48441505432129,23.63732015802207,22.98072664474913,23.05268188675253,808900
2023-08-25,24.13201332092285,24.42882892201951,23.475421493580004,23.52938749862984,1329800
2023-08-28,24.19497299194336,24.29391209359004,23.55637042998321,24.078046366354982,840300
2023-08-29,23.853185653686523,24.06905137761218,23.664302073033905,24.06905137761218,1620300
2023-08-30,23.772235870361328,23.943130212357524,23.592346908728672,23.87117497081412,612800
2023-08-31,23.160614013671875,23.907150241412964,23.13363015644695,23.907150241412964,1060400
2023-09-01,24.2579345703125,24.455812781401765,23.53838211784709,23.601342742994262,884200
2023-09-05,24.55475234985352,24.752630578498195,24.24894210153766,24.25793672243501,1282700
2023-09-06,24.87854766845703,25.040447386365795,24.500782231852657,24.57273747141786,1046500
2023-09-07,25.99385452270508,26.038827619275903,24.86955284165773,24.941508080622828,1547500
2023-09-08,27.62184333801269,27.882682155836907,26.209720677511253,26.47955411479992,2013400
2023-09-11,27.23508644104004,28.080560129030047,27.1991079612711,27.77474991318742,1993900
2023-09-12,27.30704116821289,27.49592303678,26.66843688878724,27.30704116821289,1256800
2023-09-13,26.86631393432617,27.370000611003523,26.632458976981773,27.370000611003523,1191300
2023-09-14,27.22609138488769,27.71178884514828,26.94726331779075,27.208102145291445,1885800
2023-09-15,26.76737403869629,27.217094701210243,26.587485087471435,26.8393292760766,3475000
2023-09-18,27.16313362121582,27.882686125327453,26.88430552476764,27.396986898390733,1294700
2023-09-19,26.70441627502441,27.46894182613241,26.50653806441507,27.46894182613241,1550200
2023-09-20,26.452571868896484,27.046203065350426,26.43458262887101,26.55151097348826,919300
2023-09-21,26.713409423828125,27.23508535075545,26.37162074189916,26.947262670771178,994000
2023-09-22,26.24570274353028,27.262070864289285,26.227713502141995,27.046205114275384,1001100
2023-09-25,26.47056007385254,26.56949917457553,26.209721250327664,26.209721250327664,1160000
2023-09-26,25.9578800201416,26.497543501573304,25.822962434235308,26.146761895533025,1202300
2023-09-27,26.335643768310547,26.533520250889296,25.65206812547269,26.47055962986644,1136700
