date,close,high,low,open,volume
2022-07-08,40.169925689697266,40.4929574129297,39.656878290471276,39.81839233992915,56700
2022-07-11,39.04882049560547,39.80889778815567,39.001316570900364,39.80889778815567,65400
2022-07-12,38.934810638427734,39.21033847779217,38.70679034843571,39.01081981796985,116100
2022-07-13,38.763797760009766,39.08682955902308,38.136736458903634,38.20324268596659,67200
2022-07-14,38.39326095581055,38.4977717737881,37.72819507948583,38.222243912632266,94000
2022-07-15,39.02031707763672,39.02031707763672,38.23174181557852,38.706788289496004,73700
2022-07-18,38.991817474365234,39.92290817668983,38.8683043699222,39.552372487677886,105000
2022-07-19,40.369449615478516,40.3789489499438,39.47635995443462,39.47635995443462,70100
2022-07-20,41.08202362060547,41.17703147251111,40.35045156311693,40.35045156311693,64000
2022-07-21,41.48106384277344,41.48106384277344,40.787496327369624,40.9490104117448,106900
2022-07-22,40.454959869384766,41.41455216174516,40.207933670821134,41.41455216174516,103100
2022-07-25,40.521461486816406,40.62596865585072,40.19842977296659,40.60696998825655,75600
2022-07-26,39.95140838623047,40.29344243294626,39.856400539616985,40.29344243294626,72600
2022-07-27,40.99652099609375,41.14853575558034,40.20794193953863,40.35995669902521,58400
2022-07-28,42.15562438964844,42.15562438964844,41.01551209198023,41.38605139756813,72100
2022-07-29,42.62117385864258,42.65917844963677,41.75658934726965,41.98460964460027,91300
2022-08-01,42.63066864013672,42.75418173551471,42.05111137449793,42.3741431148056,81700
2022-08-02,43.067710876464844,43.428743552021544,42.307633692664886,42.307633692664886,80800
2022-08-03,43.8372917175293,43.903797939521915,43.09622031571595,43.36224520368643,101200
2022-08-04,43.91329574584961,44.093812095170684,43.71377347896996,43.837286572882725,83100
2022-08-05,44.10331726074219,44.245832666739304,43.36224584791875,43.41925273518106,70000
2022-08-08,44.34083938598633,45.02490751835139,44.21732990322271,44.48335478833479,190900
2022-08-09,43.37174987792969,44.02731278819097,43.2862413570854,44.02731278819097,77700
2022-08-10,45.157920837402344,45.18642609301565,44.19832846582475,44.24583239275719,69500
2022-08-11,45.01540756225586,46.07951071235082,44.93939838223334,45.585461915156,108600
2022-08-12,46.13652420043945,46.13652420043945,45.14842646463301,45.309940558821026,116500
2022-08-15,46.203025817871094,46.269532041111276,45.63296781597578,45.73747863087246,108600
2022-08-16,45.88949203491211,46.174519215388884,45.39544323073766,46.07001202785728,136400
2022-08-17,44.996402740478516,45.45244692205292,44.73037787397269,45.45244692205292,100400
2022-08-18,45.09140396118164,45.23391933262446,44.777875218050475,45.00589546317924,41500
2022-08-19,43.761287689208984,44.53086074896431,43.67577916875646,44.53086074896431,60300
2022-08-22,42.6591796875,43.17222718353989,42.55466887139196,43.07721932761479,71500
2022-08-23,42.687679290771484,43.2102297221612,42.60217077477555,42.697178626185604,82200
2022-08-24,43.352745056152344,43.571266013509295,42.67817626464839,42.67817626464839,66900
2022-08-25,44.16032028198242,44.21732716425406,43.57126366244355,43.71377543164712,81100
2022-08-26,42.6591796875,44.36934646437353,42.60217279935451,44.22683105616849,73900
2022-08-29,42.18413543701172,42.63067673315198,42.13662788216657,42.14613084286263,314900
2022-08-30,41.623573303222656,42.49765707458888,41.4050523603811,42.478654780735226,105300
2022-08-31,41.47156524658203,41.965610468966425,41.40505901955653,41.880105569348686,67200
2022-09-01,40.85399627685547,41.01551033641742,40.11292494603346,40.9965116670829,100900
2022-09-02,40.454959869384766,41.35754527954194,40.321943810910575,41.35754527954194,59500
2022-09-06,40.2839469909668,40.62597744641865,39.979917503242454,40.61647811056612,89100
2022-09-07,41.35755157470703,41.395556168627316,40.22694208796029,40.22694208796029,50300
2022-09-08,41.66157150268555,41.69007675373341,40.94900183987348,40.94900183987348,48900
2022-09-09,42.61166763305664,42.659175180317135,42.12712182012581,42.12712182012581,127700
2022-09-12,43.02971649169922,43.07722042086737,42.70668469931134,42.896704040301415,55100
2022-09-13,41.376548767089844,42.1366224301383,41.26253862371185,41.74708445130615,59400
2022-09-14,41.70908737182617,41.78509293305281,41.07252312800556,41.500065735897394,49400
2022-09-15,41.29104232788086,42.08912062025535,41.120025292063666,41.424054772557064,46300
2022-09-16,40.530967712402344,40.67348311380776,40.21743890335452,40.63547852352402,155800
2022-09-19,40.75035858154297,40.79805256049429,40.10171027911636,40.10171027911636,124800
2022-09-20,40.07309341430664,40.52142484907417,39.86323916641301,40.41649590571857,128300
2022-09-21,39.586612701416016,40.73128656753379,39.55799703737889,40.28295509059,188600
2022-09-22,38.68041229248047,39.53891859925842,38.48963270888338,39.53891859925842,123400
2022-09-23,37.68836212158203,38.03176465115201,37.14464266270222,38.03176465115201,154900
2022-09-26,37.1541862487793,38.232087900222155,37.07787295293779,37.43081648797743,129400
2022-09-27,37.31634521484375,37.974534632165394,36.99202099670763,37.70744174505335,101200
2022-09-28,38.251155853271484,38.42285709987773,37.22095201245158,37.40219059995036,182800
2022-09-29,37.03017807006836,37.66928917147549,36.658159858851704,37.66928917147549,67300
2022-09-30,36.81078338623047,37.78375606713564,36.782167719939146,36.97294368030556,144800
2022-10-03,37.92683792114258,38.117617519742346,37.24003646052888,37.24003646052888,84500
2022-10-04,39.51983642578125,39.51983642578125,38.74718082497692,38.74718082497692,66900
2022-10-05,39.12873840332031,39.28136132150887,38.40377681281165,38.976115485131764,199100
2022-10-06,38.737648010253906,39.5293783851278,38.632719055300235,38.899808294223774,68900
2022-10-07,37.449886322021484,38.241620289137295,37.25911038476646,38.241620289137295,119600
2022-10-10,37.03971481323242,37.564355913607685,36.78216293366979,37.564355913607685,92800
2022-10-11,36.70585632324219,37.325889142957045,36.21937177703669,36.83940095793317,176300
2022-10-12,36.371986389160156,36.72492621967513,36.16212850348325,36.72492621967513,155300
2022-10-13,37.020633697509766,37.18279395824356,35.23684899653334,35.446706876369966,175100
2022-10-14,35.93319320678711,37.38311284517599,35.8759618829305,37.38311284517599,77600
2022-10-17,37.08741760253906,37.344969543250556,36.60092939047782,36.60092939047782,123400
2022-10-18,37.68836212158203,38.23208521927982,37.306806585584916,37.99361164472488,116600
2022-10-19,37.05878829956055,37.48804141830964,36.74400510502295,37.28772450916593,88200
2022-10-20,36.868011474609375,37.65974175100999,36.71538855151904,37.125559700785075,53400
2022-10-21,37.65974807739258,37.745598713478856,36.50553680020231,36.79170437421718,56700
2022-10-24,37.678829193115234,37.74560151070642,37.011102378384955,37.678829193115234,570500
2022-10-25,38.852115631103516,38.95704458963294,37.802833323445434,37.802833323445434,178300
2022-10-26,38.98565673828125,39.70107742137062,38.83303380477489,38.83303380477489,81400
2022-10-27,38.966583251953125,39.42445574810558,38.90935191904773,39.22413516648205,84000
2022-10-28,39.634307861328125,39.682001849074865,38.71857019684594,38.93796545153534,126000
2022-10-31,39.729705810546875,39.87278779660153,39.31953090065007,39.46261288670472,190500
2022-11-01,39.76784896850586,40.36880334970253,39.672461001441235,40.31156838617314,109200
2022-11-02,38.49917221069336,40.01586420186766,38.49917221069336,39.720155676709176,92200
2022-11-03,38.46101760864258,38.680412859408584,37.831447520717276,38.0413054296317,126900
2022-11-04,38.79487991333008,39.20505475849955,38.15577247107227,39.20505475849955,138800
2022-11-07,38.966583251953125,39.03335556622156,38.55640838497945,38.99520255722403,145800
2022-11-08,38.95704650878906,39.491228669973545,38.53733429281301,39.08105379668905,172000
2022-11-09,37.90776062011719,38.63271867818345,37.86960397526688,38.6136403557583,105900
2022-11-10,40.05402755737305,40.09218056796663,39.205058482639856,39.42445739734937,74700
2022-11-11,40.75035858154297,40.922059816821616,40.01585966147703,40.130325938723686,185700
2022-11-14,40.17802047729492,40.66450853029961,40.101710837673394,40.48326631341585,91900
2022-11-15,40.969757080078125,41.2940812572906,40.71220520651372,41.02698840388068,256100
2022-11-16,40.11125564575195,40.68359442414647,40.00632668777206,40.68359442414647,120800
2022-11-17,39.73923110961914,39.82508173075911,39.26228402302323,39.39582862505928,80600
2022-11-18,39.81554412841797,40.158942971903336,39.577070586687384,40.158942971903336,110200
2022-11-21,39.567535400390625,39.710621001905224,39.41491245689012,39.615229387956155,82200
2022-11-22,39.74877166748047,39.786928310812684,39.414910135368046,39.71061866296604,560900
2022-11-23,40.101715087890625,40.14940907256115,39.720155932890876,39.729696913115646,121000
2022-11-25,40.15894317626953,40.225715477188494,40.063555214618866,40.08263353471249,22700
2022-11-28,39.24320602416992,39.95862665992066,39.17643372260525,39.786925416235086,76800
2022-11-29,39.2813720703125,39.62477463990845,39.18598408489958,39.50076734781694,116300
2022-11-30,40.616817474365234,40.616817474365234,39.04289056203312,39.33859907904358,98800
2022-12-01,40.4832649230957,40.79805172761944,40.292489011185005,40.683585452709565,79900
2022-12-02,40.82666778564453,40.94113406167309,39.87277366149949,39.87277366149949,78200
2022-12-05,40.02540588378906,40.78852063280532,39.87278293398581,40.60728201704464,98800
2022-12-06,39.25275802612305,40.034951183082896,38.98566510604559,40.02541020085591,166500
2022-12-07,39.033355712890625,39.41491491484532,38.947508713209956,39.119206351389515,280300
2022-12-08,39.44352722167969,39.82508639113389,39.20505365047529,39.329060926370595,118600
2022-12-09,39.12873840332031,39.60568547751171,39.06196610403891,39.39582760044593,122600
2022-12-12,39.472145080566406,39.49122340222294,38.87119068424771,39.07150760341468,168700
2022-12-13,39.81554412841797,40.82666961651246,39.577070586687384,40.740818995936756,371000
2022-12-14,39.806007385253906,40.26387619744594,39.42445186116947,39.78692906322701,110400
2022-12-15,38.70903396606445,39.29090645538757,38.55640737878454,39.271828131977585,884300
2022-12-16,38.43240737915039,38.69949665458039,38.18439279012099,38.44194472235069,170500
2022-12-19,37.63094711303711,38.51187705355719,37.50646712795178,38.51187705355719,209200
2022-12-20,37.65967559814453,37.96608506007011,37.381990881809195,37.42029297772212,211800
2022-12-21,38.30121994018555,38.43527362554596,37.67882365508194,37.93735732800087,140000
2022-12-22,37.621376037597656,38.00438606447184,36.941530226427425,37.93735921845163,130800
2022-12-23,37.54476547241211,37.573493867754514,37.24793339115272,37.506463380414594,151800
2022-12-27,36.970252990722656,37.48732033458888,36.960675640268306,37.48732033458888,166000
2022-12-28,36.615970611572266,37.26708803883311,36.55851746239223,36.970255899792704,104700
2022-12-29,37.67882537841797,37.7841543225012,36.874499576778646,36.95110377345341,228700
2022-12-30,37.745853424072266,37.76500447384975,37.26708813770287,37.305390237257846,151000
2023-01-03,37.58306884765625,38.44484768358243,37.28623310357308,38.17673668313392,149200
2023-01-04,38.35866928100586,38.47357190667852,37.822450940052406,38.02353144815172,114500
2023-01-05,37.927791595458984,38.22462377461255,37.765009477128864,38.22462377461255,99900
2023-01-06,38.607627868652344,38.74168154866959,37.80330213586005,38.19588947849148,169100
2023-01-09,38.94276809692383,39.431110752796485,38.923620699119255,39.05767439988763,109000
2023-01-10,39.699214935302734,39.699214935302734,38.89488914322227,38.89488914322227,106100
2023-01-11,40.38863754272461,40.39821124072173,39.842845439662575,39.88114753702915,148600
2023-01-12,40.94399642944336,40.95357377851217,39.97689237673402,40.55140912945602,108700
2023-01-13,41.26955795288086,41.26955795288086,40.53226277400439,40.53226277400439,67500
2023-01-17,41.441917419433594,41.58554845047781,41.164236360204356,41.36531688151517,85200
2023-01-18,40.73334503173828,41.98770754693647,40.70461663524771,41.78662703494589,128000
2023-01-19,40.0056266784668,40.465240921013326,39.794972433563785,40.42694247365143,114400
2023-01-20,40.781227111816406,40.819529211251876,40.03435443627093,40.13967973068461,99300
2023-01-23,41.7387580871582,41.88238913509231,40.934432254643596,41.02061015286621,66100
2023-01-24,41.604698181152344,41.83450344032208,41.2216845456178,41.489795551567475,57600
2023-01-25,41.518516540527344,41.623845463406994,40.647164068552584,41.011026624130906,84600
2023-01-26,41.82493209838867,42.054737370499204,41.37489159919621,41.98771052840955,58000
2023-01-27,42.30369567871094,42.5335009417783,41.623849934160866,41.623849934160866,53200
2023-01-30,41.43234634399414,42.227094782051495,41.40362159704299,41.930262656385445,146200
2023-01-31,42.38029861450195,42.44732911043716,41.50894599961237,41.50894599961237,118700
2023-02-01,43.32825469970703,43.615513116349625,42.188794730859556,42.44732840164457,71200
2023-02-02,44.352806091308594,44.70709130262111,43.75913828941143,43.86446721369883,80500
2023-02-03,43.51976013183594,44.37196165669407,43.395280149299374,43.51976013183594,98800
2023-02-06,42.94524002075195,43.39528050948884,42.79203529200795,43.10802209967994,84700
2023-02-07,43.289955139160156,43.404861434699015,42.41860248778082,42.89736776112527,55800
2023-02-08,42.58137893676758,43.356976239073916,42.56222789004921,43.12717098383081,78200
2023-02-09,41.81536102294922,43.13675432028921,41.7866362727971,43.13675432028921,124900
2023-02-10,41.71003341674805,41.74833186393814,41.31744602470755,41.59512711710988,72000
2023-02-13,42.12177276611328,42.207950666353696,41.585554314318536,41.9206885637594,69500
2023-02-14,42.38029861450195,42.49520490522887,41.69087913358549,41.8057817716234,101300
2023-02-15,43.22291564941406,43.22291564941406,42.10260699079478,42.255811687341556,101500
2023-02-16,42.43775177001953,43.069721758412754,42.38987597521636,42.600533855577105,85700
2023-02-17,42.29411315917969,42.29411315917969,41.86322743042225,42.16963684551962,40200
2023-02-21,40.95357131958008,41.89195057411773,40.90569553517587,41.73874587241134,251700
2023-02-22,41.05890655517578,41.33658760852603,40.75249710461161,41.01103076340427,108400
2023-02-23,41.2887077331543,41.61426819876574,40.70461363432009,41.470640837656475,81700
2023-02-24,40.522682189941406,40.67588689253768,40.302450658252276,40.65673584812712,59400
2023-02-27,40.781227111816406,41.240841346974335,40.74292501238094,40.98230765481877,50700
2023-02-28,40.94399642944336,41.221681109423976,40.73334223487912,40.73334223487912,46700
2023-03-01,40.79079818725586,41.22168764647322,40.70462029541239,40.98230501942902,53500
2023-03-02,41.13550567626953,41.22168355956894,40.32160628608853,40.589713632936174,66500
2023-03-03,42.10261535644531,42.19836694105454,41.31744067404546,41.42276595604008,83500
2023-03-06,41.62385177612305,42.25582175655778,41.55682493370489,42.1409154672504,59900
2023-03-07,41.0684814453125,41.69087771448627,41.01103195459355,41.57597142767061,48600
2023-03-08,41.2216796875,41.29828386665434,40.915270276259264,40.94399501709799,33800
2023-03-09,40.20670700073242,41.46106960860686,40.20670700073242,41.25041538401475,64000
2023-03-10,39.18214416503906,40.359909830029466,38.866161016708766,40.359909830029466,83900
2023-03-13,39.09597396850586,39.52685979229739,38.3107955598693,38.66508449202517,91500
2023-03-14,39.74708557128906,40.07264605564475,39.27789771755472,39.90029029023947,89300
2023-03-15,38.95233917236328,39.009792314588104,38.282067123828874,38.85658758801071,65100
2023-03-16,39.498130798339844,39.613033428818525,38.4735735159071,38.703378776864454,78200
2023-03-17,38.71295166015625,39.29704574778807,38.531022211831726,39.23001891668491,69000
2023-03-20,38.941402435302734,39.286951578761155,38.72063574066303,38.85501514943813,78900
2023-03-21,39.77647399902344,39.8916594789321,39.258153985690434,39.40213034323027,55800
2023-03-22,38.874210357666016,40.035636504391285,38.874210357666016,39.77647466261916,141800
2023-03-23,39.06618118286133,39.83406606137014,38.739829651799596,39.21015753795202,77500
2023-03-24,39.162174224853516,39.1717748476232,38.57666072910434,38.739838362106205,83800
2023-03-27,39.24855422973633,39.517313032317176,39.00858996698513,39.517313032317176,65800
2023-03-28,39.162174224853516,39.40213853218909,39.018197837391014,39.219766976777365,51000
2023-03-29,39.987648010253906,39.987648010253906,39.4885218617569,39.5749091501807,76800
2023-03-30,40.22761917114258,40.54437383670642,40.03564697942798,40.323603436217375,52700
2023-03-31,40.985897064208984,40.99549402369031,40.29479881150226,40.29479881150226,137800
2023-04-03,40.80352020263672,40.976294758710985,40.438777172314545,40.899508101324614,70700
2023-04-04,40.18921661376953,40.8611173304938,40.045240242619975,40.8611173304938,66900
2023-04-05,39.44052505493164,40.00684084257202,39.25815353949502,40.00684084257202,74100
2023-04-06,39.46931838989258,39.56530628579764,39.13336990813446,39.33493899718933,63900
2023-04-10,39.87246322631836,39.90125776647211,39.21976013136316,39.21976013136316,66100
2023-04-11,40.22761917114258,40.38119619220126,40.03564697942798,40.03564697942798,54600
2023-04-12,39.93965530395508,40.57316085597722,39.88206255865695,40.57316085597722,57700
2023-04-13,40.640350341796875,40.755532170206486,40.17001874498081,40.17001874498081,107000
2023-04-14,40.21800994873047,40.67874087145188,39.9396505386809,40.50596631773586,77400
2023-04-17,40.525169372558594,40.54436695462792,40.14122505430084,40.14122505430084,92700
2023-04-18,40.39078903198242,40.755532098229416,40.18921625566621,40.74593513819736,84700
2023-04-19,40.17001724243164,40.25640452589863,39.910859053594834,40.03563783738613,122600
2023-04-20,39.795677185058594,40.02604451576396,39.65170080723668,39.814874767747746,53900
2023-04-21,39.843666076660156,39.920456401183266,39.555709682826894,39.920456401183266,49500
2023-04-24,39.72848129272461,39.9108564691028,39.565307357611424,39.79567099089638,62400
2023-04-25,38.864620208740234,39.469327617277095,38.864620208740234,39.44053307255573,80000
2023-04-26,38.423072814941406,38.893404334934125,38.307891005345446,38.87420675640751,89300
2023-04-27,38.979801177978516,39.01819634445865,38.509469542508334,38.66304654686429,107500
2023-04-28,39.30614471435547,39.30614471435547,38.816615595971484,38.816615595971484,85500
2023-05-01,39.25815963745117,39.51731785064513,39.152574763116476,39.2197644719541,52900
2023-05-02,38.64384841918945,39.142974591705475,38.35589199777451,39.142974591705475,113300
2023-05-03,38.759029388427734,39.40213186572929,38.65344452521366,38.65344452521366,111500
2023-05-04,38.51906967163086,38.74943334443241,38.29830295954414,38.67264667402008,89900
2023-05-05,39.25815963745117,39.402136015718426,38.864618345017455,38.90300984895001,109000
2023-05-08,39.27735137939453,39.36373866618763,39.04698772232248,39.36373866618763,164100
2023-05-09,39.23896026611328,39.31574693204283,38.9222056575475,39.114177814717884,342800
2023-05-10,39.392539978027344,39.60370607007948,39.05658776440393,39.60370607007948,58800
2023-05-11,39.20056915283203,39.23896432054622,38.95100788581924,39.23896432054622,99300
2023-05-12,38.989402770996094,39.450133838801605,38.768636029853766,39.277359230678904,135500
2023-05-15,39.53651428222656,39.709288860368275,39.094980876559696,39.133376040938835,72800
2023-05-16,39.018192291259766,39.35414080915122,38.99899471001394,39.35414080915122,119400
2023-05-17,39.70928192138672,39.75727403769208,38.93180011717414,39.16216374006536,116500
2023-05-18,39.89166259765625,39.89166259765625,39.44052858665439,39.7380856073354,53200
2023-05-19,39.75728225708008,40.18921871625402,39.670898626809816,40.00684717196481,124800
2023-05-22,40.352394104003906,40.52516867810272,39.824473421619444,39.824473421619444,289900
2023-05-23,39.97805404663086,40.67874936678365,39.94925584062139,40.18922014183391,83200
2023-05-24,39.36373519897461,39.584505538105674,39.11417398220087,39.56530795811323,74800
2023-05-25,39.17177200317383,39.59410783525332,38.88381192602949,39.59410783525332,117900
2023-05-26,39.690086364746094,39.7284815243721,39.229355433925825,39.229355433925825,65000
2023-05-30,39.853267669677734,40.18921619374666,39.60370277045714,40.01644162092141,172300
2023-05-31,39.46931838989258,39.67089114051128,39.085377790963854,39.56530628579764,66700
2023-06-01,40.06443405151367,40.1796158698994,39.30614611888263,39.536509755654095,83300
2023-06-02,40.8707160949707,40.8707160949707,40.22760994938685,40.55396150201951,163700
2023-06-05,40.611549377441406,40.793920882045256,40.313992401080014,40.717130567540224,109000
2023-06-06,41.21625900268555,41.35064206081469,40.44837412119585,40.44837412119585,73300
2023-06-07,41.56180953979492,41.86896350292233,41.38903497784025,41.39863559881777,140500
2023-06-08,41.49462127685547,41.56181097976973,41.197064262832185,41.48502431710951,57700
2023-06-09,41.40822982788086,41.78257346691139,41.273850435568754,41.590604998787704,110900
2023-06-12,41.859371185302734,41.89776635034232,41.389039567478946,41.456229275515994,59000
2023-06-13,42.51206588745117,42.56965496198943,42.12812163656534,42.16651679396667,86300
2023-06-14,42.10893249511719,42.675248364784906,41.82097608003764,42.57926411361321,106800
2023-06-15,42.62725830078125,42.694448012163825,42.04174482024911,42.060942403724795,70200
2023-06-16,42.37770080566406,42.828831241967215,42.147333445043216,42.828831241967215,92400
2023-06-20,42.26982498168945,42.37576498196515,41.74975789336144,42.3372406775231,75500
2023-06-21,41.9520149230957,42.2602020569208,41.75939704598491,42.240939901821676,173800
2023-06-22,41.7593879699707,41.846065812137915,41.50898368198559,41.846065812137915,61300
2023-06-23,41.268218994140625,41.38379191834589,41.094863281712946,41.33563469632025,55700
2023-06-26,40.99855041503906,41.614924561860725,40.92150548362621,41.17190610306762,72100
2023-06-27,41.942378997802734,41.990532545153656,41.191173372263876,41.22006476589839,76100
2023-06-28,42.18315124511719,42.269829101620125,41.65345486599047,41.70160841429649,125900
2023-06-29,42.587650299072266,42.70321955294596,42.2505681039435,42.27946317282218,63500
2023-06-30,42.95361328125,43.117339732197436,42.770628352666165,43.04029112613282,57300
2023-07-03,43.47367858886719,43.48331150117478,42.992135842116106,42.992135842116106,73900
2023-07-05,43.204017639160156,43.36774041646309,42.9054598010504,43.17512624878429,80700
2023-07-06,42.452816009521484,42.866939447287855,41.952011044882035,42.866939447287855,57100
2023-07-07,42.95361328125,43.435156047514596,42.423916973134894,42.423916973134894,72300
2023-07-10,43.907073974609375,43.92633612805567,42.93435910579242,42.93435910579242,77200
2023-07-11,44.504188537597656,44.59086639603825,43.99375430115876,43.99375430115876,67500
2023-07-12,45.082035064697266,45.25539075432604,44.8220015302541,45.216866451324144,216800
2023-07-13,46.102909088134766,46.1992198575701,45.34207421593676,45.34207421593676,252100
2023-07-14,45.265018463134766,46.17995042216555,45.08203354088046,46.17995042216555,109100
2023-07-17,45.708038330078125,45.80434908731749,45.16871278505662,45.20723341407263,98200
2023-07-18,45.66951370239258,45.910285082959085,45.49616168835403,45.58283953231316,77200
2023-07-19,45.88139724731445,46.22810865001033,45.6502587614372,45.88139724731445,203100
2023-07-20,44.99535369873047,45.746559179082396,44.86052232265494,45.746559179082396,106200
2023-07-21,44.802738189697266,45.26501879181191,44.610120353679584,45.26501879181191,83100
2023-07-24,44.69680404663086,44.87978899416505,44.44640339874828,44.744957593468264,185300
2023-07-25,44.74495315551758,45.07240238496663,44.65827531025519,44.65827531025519,46100
2023-07-26,44.98572540283203,45.14945185763781,44.51381553814445,44.53307769011453,90300
2023-07-27,44.07079315185547,45.52505438974013,43.92633252368217,45.52505438974013,71300
2023-07-28,45.053138732910156,45.101295947247465,44.62938243345119,44.62938243345119,51200
2023-07-31,45.823612213134766,45.823612213134766,45.22649652719315,45.22649652719315,77000
2023-08-01,45.476898193359375,45.51541882096328,45.09166252628345,45.39022035196127,145900
2023-08-02,44.234519958496094,44.87978551868437,44.05153502513222,44.83163197557597,106100
2023-08-03,44.03227233886719,44.40787511398732,43.897440950247635,44.061163729605724,44900
2023-08-04,43.61814880371094,44.36935441497909,43.56999525727479,44.24415225514104,52200
2023-08-07,43.48331832885742,43.762610373678555,43.03066690019531,43.762610373678555,95200
2023-08-08,43.22328567504883,43.28106846366702,42.62616991753899,42.95361919060301,68500
2023-08-09,42.54912185668945,43.31958959747306,42.50096831174297,43.31958959747306,103300
2023-08-10,42.41428756713867,43.24254170966993,42.25056111683658,42.760998945303356,57700
2023-08-11,42.19277572631836,42.385389881045946,41.98089574746261,42.0772028248264,47300
2023-08-14,42.33724594116211,42.33724594116211,41.72087168897724,41.961643110854475,74700
2023-08-15,41.653446197509766,42.17351322829646,41.5475062089555,42.17351322829646,74200
2023-08-16,40.950401306152344,41.53788412651843,40.950401306152344,41.53788412651843,81100
2023-08-17,40.28587341308594,41.15264827030847,40.24734910639691,41.15264827030847,300900
2023-08-18,40.199188232421875,40.276233157876,39.659859058725324,39.823581821489974,79500
2023-08-21,40.33402633666992,40.411071274978156,40.016206322213364,40.237715571434585,94100
2023-08-22,40.25697708129883,40.671104180494204,40.083621380524946,40.53627278519896,92900
2023-08-23,40.786678314208984,40.93114264013811,40.24735266835181,40.24735266835181,62300
2023-08-24,39.95842361450195,40.90224707235977,39.939161461417505,40.90224707235977,103000
2023-08-25,40.18955993652344,40.305129174917994,39.52503222340491,39.98731285086299,86600
2023-08-28,40.56515884399414,40.671098833191756,40.430327466426085,40.459218854796525,58100
2023-08-29,41.67271423339844,41.701605625674006,40.305130774901414,40.43033293122889,56100
2023-08-30,41.80753707885742,41.87495276296613,41.44156359806783,41.55713649129354,65800
2023-08-31,41.49935531616211,42.00978946750319,41.49935531616211,41.75938884813201,41400
2023-09-01,41.6630859375,42.02905953369744,41.60530314654489,41.79792102211619,65700
2023-09-05,41.17190933227539,41.47046719038109,41.13338502660756,41.47046719038109,60300
2023-09-06,40.85408401489258,41.316368275101524,40.67109909755787,41.09485538322329,148600
2023-09-07,40.37253952026367,40.44958811823669,39.977674640350344,40.382172431949975,78800
2023-09-08,40.09325408935547,40.36291687857065,39.97768117350899,40.36291687857065,70100
2023-09-11,40.160667419433594,40.39180588974242,40.0065738812678,40.32439019641237,78200
2023-09-12,39.929527282714844,40.420702986104665,39.91026513024074,40.02583804508536,58800
2023-09-13,39.65023422241211,39.97768348851226,39.582818521204445,39.900638547366434,73200
2023-09-14,40.179931640625,40.24734733742766,39.87174454841855,39.97768087633707,77300
2023-09-15,39.72727966308594,40.045099663852966,39.5442947278406,40.03546675080433,106100
2023-09-18,39.58335494995117,39.81517710059673,39.53505974326737,39.786197028835986,67600
2023-09-19,39.33222198486328,39.54472165455182,39.216309054463906,39.47710762082977,76300
2023-09-20,38.91687774658203,39.718588607800676,38.91687774658203,39.5157465002899,59100
2023-09-21,38.20209503173828,38.61744048910579,38.16345738810212,38.61744048910579,75100
2023-09-22,38.066864013671875,38.501528259172744,38.00890755270902,38.39527658975162,162800
2023-09-25,38.057212829589844,38.105508046149176,37.719138944296844,37.89300467166151,140900
2023-09-26,37.477657318115234,37.989596905383365,37.477657318115234,37.72879832727062,131000
2023-09-27,37.75776672363281,37.96060879098364,37.4390117452062,37.74810915672043,99500
2023-09-28,38.211761474609375,38.48221764741673,37.67084544430566,37.728801917631095,107400
2023-09-29,38.26005554199219,38.733353830161874,38.20209907041086,38.588468178241904,157100
2023-10-02,38.01857376098633,38.424257986543154,37.815731648207915,38.404939163703965,159000
2023-10-03,37.08163070678711,37.82538879672729,37.02367792360259,37.690160723045196,195000
2023-10-04,37.36174392700195,37.390720315351736,36.76287523141423,37.19753579541395,210200
2023-10-05,37.08163070678711,37.38106693043222,36.791855736798524,37.245838856750126,105400
2023-10-06,37.786746978759766,37.921975037508886,36.801509241845594,36.869123271220154,78700
2023-10-09,37.786746978759766,37.95095511058959,37.33276759362891,37.41970044349452,68900
2023-10-10,38.37595748901367,38.79130291115862,37.989592139482504,37.9992497072283,320700
2023-10-11,38.298683166503906,38.74300494494322,38.06686102553804,38.61743446505805,75500
2023-10-12,37.496971130371094,38.32766196787652,37.36174307490521,38.32766196787652,54500
2023-10-13,37.149234771728516,37.77708344207875,37.03332555178411,37.72878824082588,77700
2023-10-16,37.77708435058594,37.86401718880682,37.38105779528808,37.49696701802001,76500
2023-10-17,38.086181640625,38.35663774726759,37.38106130210103,37.41969894153229,186400
2023-10-18,37.17822265625,37.85436298531117,37.100947370249614,37.82538659540525,52200
2023-10-19,36.714576721191406,37.26515389840268,36.64696269121057,37.129922153752716,99900
2023-10-20,36.2702522277832,36.762872906708026,36.221957022024775,36.66627881050315,75200
2023-10-23,36.13502502441406,36.695259741464376,35.80661245899894,36.11570620472045,88500
2023-10-24,36.762874603271484,37.18787759212228,36.57934765435668,36.59866647448919,79400
2023-10-25,35.90320587158203,36.6083299528856,35.87422948196542,36.58901113157839,92500
2023-10-26,35.51683807373047,36.048092726984905,35.362291198516665,35.86456946413357,119900
2023-10-27,35.17876434326172,35.903203513605874,35.09183518012106,35.80661309810191,93100
2023-10-30,35.26570129394531,35.65207037028811,34.99524515131851,35.47820465440271,77500
2023-10-31,35.67138671875,35.75831957066387,35.16910842821299,35.2753601010731,78100
2023-11-01,35.81627655029297,35.83559168682956,35.36229346322688,35.72934369712475,119400
