date,close,high,low,open,volume
2022-06-27,43.209415435791016,43.92414414478408,42.869342579812105,43.81751109956512,7695000
2022-06-28,42.101776123046875,44.12011555247117,41.95863616089736,43.36215903656371,9379000
2022-06-29,41.02488327026367,41.69253998799032,40.82794670947202,41.54363557275684,11751000
2022-06-30,40.93842315673828,41.95575768580666,39.867288374720616,40.25347312073943,10663000
2022-07-01,37.92964172363281,39.83846770753403,37.1303739798285,39.30049818813862,29500000
2022-07-05,37.34748458862305,37.56171082372483,36.108239065457795,36.47328631619215,26882000
2022-07-06,37.62799072265625,38.11888820793458,36.856585100298346,37.56458917742647,12516000
2022-07-07,39.85576248168945,40.09977107182402,38.62035745232252,38.73563534103415,13753000
2022-07-08,39.87882614135742,40.07671920766006,38.94122249155964,39.30819372850859,9213000
2022-07-11,38.65782928466797,39.38984781630772,38.27740890674628,39.296663898056,11137000
2022-07-12,38.990211486816406,39.47630106301888,38.597302149856574,38.89702758295588,9538000
2022-07-13,39.58005905151367,39.80485407274518,38.042044365886916,38.054533385357374,9220000
2022-07-14,40.28229904174805,40.644465949375814,38.540626846747394,39.21981256326598,11114000
2022-07-15,41.03256607055664,41.05754043973309,39.58005089586605,40.74724993541784,13375000
2022-07-18,40.651187896728516,42.06335204474124,40.31783959982562,42.062391914868,9080000
2022-07-19,42.93562698364258,43.00767702981134,41.30250848382682,41.40337708261605,14888000
2022-07-20,44.68018341064453,44.99528191820309,42.69162246971876,42.8424471496079,18505000
2022-07-21,45.73979187011719,45.83970035405561,44.34395714944358,45.032747778340386,13812000
2022-07-22,44.57354736328125,45.89445147591788,44.28631096509741,45.63507716593643,13265000
2022-07-25,43.945274353027344,44.02789315174992,42.97789232295475,43.25456360554322,11483000
2022-07-26,42.96349334716797,43.89629260669335,42.784810225737324,43.496658656894255,11291000
2022-07-27,44.92610549926758,45.279627472597234,43.61288619913329,43.6359439716425,16886000
2022-07-28,46.58612823486328,46.79555381561,43.55141055534856,44.613900537098715,23813000
2022-07-29,48.081871032714844,48.609271836248226,45.776295051149,45.910786525329776,24772000
2022-08-01,48.30186080932617,48.60927093449886,46.765770313315095,46.96943144516632,20002000
2022-08-02,48.28745651245117,48.91957015918563,47.03091758782961,47.68896573710588,14588000
2022-08-03,50.40474319458008,50.801493036991715,48.493993168416154,48.64193378762049,22118000
2022-08-04,51.092567443847656,51.140599583091706,50.12806581692622,50.229894538462375,16144000
2022-08-05,49.95132064819336,50.73713575445524,48.88402987122375,50.056989918264016,10452000
2022-08-08,48.94934844970703,50.199166454546535,47.89935107629953,49.358591012007125,10173000
2022-08-09,45.093265533447266,46.94061038421998,43.90589270468238,46.884893534466755,28792000
2022-08-10,47.54774475097656,47.613070227083924,45.20085757731308,46.2335651838673,19799000
2022-08-11,47.78886413574219,49.737077334487516,47.26434745276759,47.6524524190717,18041000
2022-08-12,49.81874084472656,49.908080560068875,47.9819611522096,48.2221255389635,12588000
2022-08-15,49.693851470947266,50.20395889860455,48.91475745370197,49.59682339323004,9659000
2022-08-16,49.02811813354492,49.94170367041668,48.7437657849674,49.59875041962889,12301000
2022-08-17,47.7984733581543,48.433467268644534,46.671621828486806,48.24709948577726,14021000
2022-08-18,48.335487365722656,48.897474864749015,47.278765437880445,47.81769516021955,12763000
2022-08-19,45.803192138671875,47.45648442688228,45.74267097688578,47.32871386516058,20104000
2022-08-22,43.956809997558594,45.032745488940506,43.788695649626725,44.719570904528304,14652000
2022-08-23,44.57162857055664,45.11151838767014,44.02309392005729,44.04230751117303,8103000
2022-08-24,44.47940444946289,44.682105452139226,43.90589176855882,44.566823906350855,6849000
2022-08-25,45.93769073486328,45.963628903168924,44.538971894055784,44.538971894055784,9490000
2022-08-26,43.54757308959961,45.968430803247706,43.39290421788357,45.93768832196955,15863000
2022-08-29,42.7050666809082,43.74641904822455,42.62821598731229,43.06243285028911,10082000
2022-08-30,42.52639389038086,43.34583180810155,41.77227778978376,43.13448961930298,14187000
2022-08-31,42.06815719604492,42.5792284743494,41.577259639333334,42.493729273898225,12324000
2022-09-01,41.504249572753906,41.605118181000364,40.191993871037006,40.778955723274436,18830000
2022-09-02,41.328453063964844,42.59748101075456,41.06331061191244,41.92598371103682,13680000
2022-09-06,40.99702453613281,41.66852549288892,40.52726447061919,41.248717836750714,11633000
2022-09-07,41.50040817260742,41.97401238867817,40.543591112483725,41.2122116316443,12013000
2022-09-08,42.188232421875,42.71851353960514,40.73283698885502,40.860603871156435,14205000
2022-09-09,43.304527282714844,43.50434426174986,42.788655295850994,42.97982744024669,12933000
2022-09-12,42.97022247314453,43.563909016214474,42.47067998298324,42.96926234306037,9988000
2022-09-13,40.55010986328125,41.67650108860476,40.330231368172555,41.371759920117434,18942000
2022-09-14,40.673545837402344,41.14609198567683,39.98498395331786,40.890532777664966,10615000
2022-09-15,39.871192932128906,40.72948762676299,39.31860327473914,40.374596963362436,11987000
2022-09-16,39.46422576904297,39.91266109985521,38.88366982434532,39.37164495462407,18613000
2022-09-19,39.46422576904297,39.91266109985521,38.885597518327494,38.885597518327494,9364000
2022-09-20,38.902957916259766,39.086188172854904,38.52106481475023,38.90778083003486,8927000
2022-09-21,38.44488525390625,40.34760039217004,38.42463342807894,39.0476207931517,10621000
2022-09-22,37.30497741699219,38.2548889233491,37.207577385071495,38.039833361103305,15202000
2022-09-23,36.700321197509766,37.021458830398224,36.027188112585286,36.88065991382275,14622000
2022-09-26,35.82080841064453,37.156468495169314,35.78994691476061,36.7118922578848,11251000
2022-09-27,36.32807159423828,36.80544074983333,35.618290224174636,36.63281648188785,11831000
2022-09-28,36.8054313659668,36.99444834290183,35.89988259361393,36.01174768187085,10841000
2022-09-29,35.734981536865234,36.20559640038802,35.12549544714041,36.1795578155498,15439000
2022-09-30,35.29618453979492,36.02139841266996,34.52468394197523,34.54879483017164,19091000
2022-10-03,37.579833984375,38.26261294051881,35.75137564604498,35.903748093940536,25300000
2022-10-04,38.63582229614258,39.39478552938969,38.3349365099887,38.843163427510106,20566000
2022-10-05,38.566383361816406,39.02928366030103,37.129460696241686,37.7977744047231,14070000
2022-10-06,38.34361267089844,39.292560380325014,38.113128189832366,38.44101638674449,13586000
2022-10-07,36.14870071411133,37.48146940843856,35.85360165181982,37.289557161722676,20796000
2022-10-10,33.8226203918457,35.711834112577534,32.8293135057076,35.68001244594138,39506000
2022-10-11,31.539941787719727,33.77632791508949,31.08282449418731,33.299926324876026,53132000
2022-10-12,31.24387550354004,31.913153175739577,31.164799585792746,31.704848188970338,36663000
2022-10-13,32.847633361816406,33.24399148193098,28.89175925696307,29.169499830870404,45293000
2022-10-14,30.3730411529541,32.88427601256791,30.310356160311184,32.84763143897619,30398000
2022-10-17,30.41836929321289,31.746314932084545,30.15702329925469,31.536082256351804,51439000
2022-10-18,31.058717727661133,32.00187509441702,30.445372606374402,31.540906085289876,25077000
2022-10-19,31.832141876220703,32.035627602551926,30.731789307023103,31.092466680894812,26915000
2022-10-20,34.31926727294922,35.384902833906274,32.214031049021756,32.848591680449495,58751000
2022-10-21,35.613468170166016,35.9577491529678,34.232481493519515,34.232481493519515,27665000
2022-10-24,36.0638313293457,36.37339542894992,35.15442332736869,35.723405732955115,20117000
2022-10-25,36.63280487060547,37.274116109960616,36.1660455379362,36.1660455379362,17499000
2022-10-26,37.186370849609375,37.981978769073294,36.04647455480158,36.09180111802737,24178000
2022-10-27,37.52485275268555,38.378328002535675,36.78999687005482,37.51038769401086,22885000
2022-10-28,39.114158630371094,39.24531541166993,37.56440654146019,37.65987890733776,18155000
2022-10-31,39.03603744506836,39.58765951794589,38.496949060333854,39.04471574572272,18772000
2022-11-01,39.800785064697266,40.21160821524752,39.199013559313606,39.8287513375697,15682000
2022-11-02,38.14302444458008,40.605079449025155,38.07069913701764,39.68988471917547,21731000
2022-11-03,37.94050598144531,38.523953424456764,37.101499309878974,37.48532007617161,16563000
2022-11-04,40.4594612121582,40.513466075283134,38.984929793356564,39.52498210341125,24227000
2022-11-07,41.94749069213867,42.00921000011208,40.43052450028323,40.841347667673965,18842000
2022-11-08,42.901268005371094,43.29569851407673,41.544388354387934,42.72189311916855,22260000
2022-11-09,41.73242950439453,42.741168767559856,41.480729371111856,42.03428278105905,17040000
2022-11-10,46.81180191040039,46.84748263567845,43.88299156950449,44.325640047528786,37191000
2022-11-11,48.297908782958984,48.65762230826247,46.30550493586231,46.48005686211103,26080000
2022-11-14,46.357582092285156,48.25450992041218,46.277538659241394,47.7993240551042,23472000
2022-11-15,47.32582092285156,48.479214570621025,46.49742026327838,48.32298676018283,22206000
2022-11-16,43.9157829284668,44.80879813546624,43.60139960779515,44.26199527030031,30079000
2022-11-17,44.47319793701172,44.80976447073376,42.91476406756438,43.0420617652557,15369000
2022-11-18,44.04308319091797,45.44721693623717,43.26579578731758,45.39417592214687,17363000
2022-11-21,43.411415100097656,43.73448040080583,42.857865306233535,43.49917299424685,9349000
2022-11-22,43.93892288208008,44.0131795497312,42.8356751817136,43.62935884593906,14115000
2022-11-23,44.49634552001953,45.204199218431334,43.97654868446133,44.08069934946354,8235000
2022-11-25,43.71037673950195,44.25910734331016,43.71037673950195,44.00836732926913,3789000
2022-11-28,42.74406814575195,43.526174726412194,42.574335441688405,43.03048518609985,11824000
2022-11-29,42.63027572631836,43.425883596924265,42.44029118278117,43.111496572426375,9030000
2022-11-30,45.55522537231445,45.55618921926266,42.556013258664926,43.19250173097473,22328000
2022-12-01,44.664146423339844,46.22450811876032,44.046945858528694,46.22450811876032,13779000
2022-12-02,44.136627197265625,44.38350813511268,43.43552786076805,43.468317051473186,11022000
2022-12-05,43.647682189941406,44.62074074453252,43.264825307494064,43.95049931884159,10886000
2022-12-06,42.730560302734375,43.792340600917306,42.33420220298929,43.67372122140365,9253000
2022-12-07,42.8453254699707,43.66697181234313,42.39592635139292,42.54733124275735,11129000
2022-12-08,43.87913513183594,44.1221569746088,42.82410542851386,43.19153341202316,12370000
2022-12-09,43.41624069213867,44.133736476728025,42.85883179740083,43.347770768572246,9542000
2022-12-12,44.77600860595703,44.78950982033249,43.29569058041083,44.36421788870058,12138000
2022-12-13,46.0697021484375,47.49358718706982,45.49859801164733,46.998955210580455,15369000
2022-12-14,45.32436752319336,46.64468111543602,44.93620941774497,45.964196975607564,12108000
2022-12-15,43.177391052246094,44.50061034867991,42.980893442752254,44.14149402788083,15531000
2022-12-16,42.97026062011719,43.36422712312981,42.409805578139185,42.87056246202489,17715000
2022-12-19,42.46400451660156,42.866681615204165,41.82610996340772,42.81634882414071,10645000
2022-12-20,42.335262298583984,42.696317249339494,41.879346418344845,41.95194512346659,9097000
2022-12-21,43.352603912353516,43.63719041550577,42.59855362354551,42.718582802762946,9464000
2022-12-22,39.60074234008789,41.9335570997963,38.434336806495644,41.806752135841,31757000
2022-12-23,39.8921012878418,39.925980191972215,38.77215518411876,39.262917419678544,10546000
2022-12-27,39.2474365234375,39.842737879094976,39.17967870559883,39.49329955030235,11120000
2022-12-28,38.98994827270508,39.46909752963108,38.650191784455245,39.05093030117361,8731000
2022-12-29,40.71391296386719,40.90363484387174,39.502979278144096,39.65882225100498,12309000
2022-12-30,40.683902740478516,40.71197330671948,39.76820113814172,39.93662822811135,7321000
2023-01-03,40.103118896484375,41.632514210012175,39.422634781473285,41.59573298144139,13249000
2023-01-04,40.89298629760742,41.45537985824391,40.31317140872988,40.813615494186145,10525000
2023-01-05,40.37028503417969,41.09819970018907,39.938566190938516,40.23089594094679,9834000
2023-01-06,43.100929260253906,43.30130035732598,40.68970769975042,41.53958999400444,14810000
2023-01-09,43.79399871826172,44.85586512649006,43.038013583331264,43.674936986010614,14079000
2023-01-10,44.3922119140625,44.411571818082066,43.283882333479944,43.37293493795067,10676000
2023-01-11,44.9429817199707,44.95750072256277,43.12996742783089,43.336146865199446,15429000
2023-01-12,45.49859619140625,46.03001306507664,43.8878879941119,45.493755293379046,14299000
2023-01-13,45.849979400634766,45.96129423206606,44.74939305330022,44.74939305330022,12025000
2023-01-17,45.59056091308594,45.84997919234949,44.85490303308597,45.48602186384773,9474000
2023-01-18,45.19369125366211,46.798591426641416,45.157877463291506,46.189734835197136,11939000
2023-01-19,43.93532180786133,44.98847753202394,43.91209214210028,44.74938663104983,10887000
2023-01-20,45.73672866821289,45.75221511518161,44.218946089548616,44.438677133842326,12599000
2023-01-23,47.50618362426758,48.28636971769931,45.72608038849531,45.959363001917446,16545000
2023-01-24,47.18867874145508,47.59716416076453,46.83730558411588,46.96701285936183,9723000
2023-01-25,47.27580261230469,47.56522633953064,45.20434093295596,45.70671990694547,17697000
2023-01-26,48.18085479736328,48.268939951304695,45.881919053800445,46.92248701528884,24658000
2023-01-27,46.741477966308594,48.198278349169804,46.7114725169702,47.23611369995054,17116000
2023-01-30,46.33008575439453,46.82956233913135,45.82480452261737,46.11035844728083,15608000
2023-01-31,48.408321380615234,48.4180031770837,46.462697545603405,46.53239023307319,18132000
2023-02-01,51.32773208618164,51.692656807069284,48.25248028359234,48.27184018475005,24886000
2023-02-02,52.37120819091797,53.1271933459866,51.28804697000363,52.17761286383457,20193000
2023-02-03,51.2299690246582,52.26569981374537,50.96184009669976,51.234809923445674,12684000
2023-02-06,50.42654800415039,51.302562272670556,50.165194885318876,50.518502916176004,10082000
2023-02-07,51.61619186401367,51.939494481145,50.02871309329267,50.51754047649538,12541000
2023-02-08,50.132293701171875,51.620067100938215,49.806085033200816,51.2057769600063,11435000
2023-02-09,49.900936126708984,51.59295378503662,49.595058557544974,51.107999903696324,10732000
2023-02-10,48.882633209228516,49.73928763184813,48.24667354357184,49.45954572827507,10364000
2023-02-13,49.394691467285156,49.46051439653193,48.62224872118057,49.197226372068656,8892000
2023-02-14,49.96773147583008,50.41977763282851,48.30862880649289,48.68032933664216,9487000
2023-02-15,50.36266326904297,50.397509615336595,48.780996583607816,49.04815805939849,8541000
2023-02-16,48.52738952636719,49.830281825623096,48.43156114528794,49.187546339950366,10906000
2023-02-17,47.97854995727539,48.3241148002577,47.18964962524051,48.3241148002577,13841000
2023-02-21,46.297176361083984,47.62426938878108,46.178118318535184,47.23707873575309,12458000
2023-02-22,46.19554138183594,46.96895158322178,45.91192600870667,46.569180486827655,10418000
2023-02-23,46.98347473144531,47.71332798568315,45.82868579318065,47.5013438643389,12271000
2023-02-24,46.328155517578125,46.83343680002209,45.8509448020715,46.19748078811935,10353000
2023-02-27,46.72502517700195,47.5197301927859,46.57595798302742,47.404541906532856,7905000
2023-02-28,47.04446029663086,47.76559919125572,46.387205762830305,46.71050840986418,10899000
2023-03-01,47.51973342895508,48.14891740665849,47.16158442400545,47.42583992222924,8566000
2023-03-02,47.42873764038086,47.82657382640245,45.909020469237454,46.365903800270424,8731000
2023-03-03,47.59039306640625,47.7404276986485,46.46947942525256,47.32613389897542,16844000
2023-03-06,46.967979431152344,48.34153539877611,46.731794550775774,47.89142786218053,9731000
2023-03-07,46.42979431152344,47.36001498220736,46.14521147931635,47.11802172294275,9382000
2023-03-08,47.75978088378906,47.96111941516692,46.629189296447294,46.665003080987404,10541000
2023-03-09,47.45777893066406,48.76744698702545,47.2622487145304,47.57103233007553,13287000
2023-03-10,46.34847640991211,48.017260673715455,45.83641941733204,47.86045028168884,11804000
2023-03-13,46.17230987548828,46.817947647814606,45.20723926124943,45.40470804471221,9427000
2023-03-14,47.989471435546875,48.545163852644386,47.08113426174367,47.13067878030141,13106000
2023-03-15,47.31623458862305,47.504699432474965,46.047470211354586,47.24240143388778,12145000
2023-03-16,50.049991607666016,50.12090819304328,46.676020915845484,46.916946821570875,17754000
2023-03-17,49.386474609375,50.50757281888163,48.944450283510484,50.050002133369226,17026000
2023-03-20,49.86540985107422,50.08593835740775,49.1319404959308,49.59436587479879,7553000
2023-03-21,49.28932571411133,50.66980904847872,48.3897307346854,50.220009705802816,10286000
2023-03-22,49.18634796142578,51.003026140583536,49.140687249677526,49.25338074724694,12139000
2023-03-23,50.86604690551758,51.737469401463045,49.86930111887076,49.97227767736851,15379000
2023-03-24,48.77444076538086,50.265672036963984,48.455790423658996,50.03154274966679,13960000
2023-03-27,48.163368225097656,49.52636316626076,48.05747510882199,49.376754952358304,11071000
2023-03-28,47.124855041503906,48.239149161604615,46.5118467060757,48.1274303167749,14636000
2023-03-29,50.104400634765625,50.629975015593665,47.822380539371686,48.04387630578919,20722000
2023-03-30,51.62089157104492,51.75689904426877,50.70769218352647,50.867988293794156,20558000
2023-03-31,51.50042724609375,51.78895580024291,51.04091469030908,51.25949760210555,11637000
2023-04-03,50.66397476196289,51.120570728870035,49.99462161031674,50.91461762340608,11100000
2023-04-04,48.9910774230957,50.916561520692795,48.69477384159011,50.80872649537012,12698000
2023-04-05,47.94089889526367,48.5645950593838,47.25891593298743,48.5645950593838,16073000
2023-04-06,47.97101974487305,48.22360453207742,46.675053774097414,47.218116440179266,9652000
2023-04-10,49.29903793334961,49.685691996896736,47.22005802458377,47.235604383360204,13389000
2023-04-11,49.303890228271484,49.716771077081056,49.12319301428808,49.57493419628393,9080000
2023-04-12,48.2896614074707,49.902328222744835,48.197369039927835,49.87026826162962,9728000
2023-04-13,48.41401672363281,48.77638216476651,47.65140016019636,48.52476832118119,12971000
2023-04-14,48.65591812133789,49.143603162878485,47.854441205254254,48.29161076911133,9245000
2023-04-17,47.86124038696289,48.091482153474644,46.93347294682451,47.60185521889551,12478000
2023-04-18,48.124507904052734,48.617051349457014,47.51635811150807,48.0652501547091,8993000
2023-04-19,47.7019157409668,47.98267296516279,46.89752233483569,47.21228513314463,17221000
2023-04-20,51.150691986083984,52.12023628418674,49.36218627140438,49.63905969108008,40480000
2023-04-21,50.24429702758789,50.937935157672584,49.91787537809283,50.92433441002386,14387000
2023-04-24,49.9713134765625,50.33076238028995,49.19412515528981,50.067489674324555,10247000
2023-04-25,48.54710388183594,50.18891406935265,48.521844294324424,49.696370642505094,13711000
2023-04-26,48.321720123291016,49.323320570327034,48.104104480228884,48.89003860094211,12949000
2023-04-27,50.40945053100586,50.469682946006486,47.935074164794294,48.91919022141447,19831000
2023-04-28,50.91364669799805,50.951532374722376,49.7906067303893,50.44538818319555,11458000
2023-05-01,50.889366149902344,51.63352352705801,50.648436480856994,50.893253666404355,8383000
2023-05-02,50.69991683959961,51.16720068012453,49.96061436825751,50.88158500898817,9466000
2023-05-03,49.98782730102539,51.19732665740198,49.83821536326084,50.761128051702315,13628000
2023-05-04,49.763397216796875,50.09467355273083,49.27279946194896,50.03735771767412,7802000
2023-05-05,51.465450286865234,51.59465737728316,50.17920139155008,50.42013101616646,14018000
2023-05-08,51.17692184448242,51.63643439739061,50.8291281281306,51.48876808141419,7957000
2023-05-09,50.10633850097656,50.509506123889274,49.74980253721552,50.476475210909946,10002000
2023-05-10,51.226470947265625,51.63158054693578,50.52214487873175,50.91753754031223,10968000
2023-05-11,51.243961334228516,51.56843740845035,50.58140843663695,51.33722467293593,7162000
2023-05-12,51.207035064697266,51.82878561974075,50.652317292475864,51.4887669430531,9168000
2023-05-15,53.65226364135742,53.67363571281872,51.48390448678251,51.48876295490905,17454000
2023-05-16,54.29927444458008,54.810273379220796,53.36276115633498,53.463795800319616,17385000
2023-05-17,55.77398681640625,56.371452387921096,54.413908524073975,54.84136106636264,16672000
2023-05-18,58.1667594909668,58.31733865110373,55.763303819775324,55.763303819775324,19223000
2023-05-19,57.206932067871094,57.87045577016794,57.152529083410755,57.82868257937523,12253000
2023-05-22,56.8387451171875,57.48089683658344,56.515240023072586,56.81251457378079,10423000
2023-05-23,55.71376419067383,56.489010546913256,55.58067327188848,56.35689058072785,10667000
2023-05-24,54.973487854003906,55.29116349508821,54.345907897640565,54.74712992353845,13255000
2023-05-25,58.4931755065918,58.94880419391608,56.33939180400435,56.92908233769985,20554000
2023-05-26,61.03361892700195,61.49604432453113,58.287227870532014,58.77491285701422,21989000
2023-05-30,61.19973373413086,62.62198999553676,60.1544145350971,62.1751073012312,13656000
2023-05-31,59.911556243896484,61.23569472233593,59.63857032270689,60.0757398835813,26891000
2023-06-01,60.218544006347656,60.76451952078254,58.7428554815119,59.91155252720456,14556000
2023-06-02,59.61719512939453,60.42547237195043,59.04207620908584,60.232145340293904,11814000
2023-06-05,58.83417892456055,59.639539623318186,58.5825613796706,59.413185375286886,10441000
2023-06-06,59.47438049316406,59.81634105221262,57.684900302126735,57.906399756510126,11062000
2023-06-07,59.33643341064453,60.3516384192379,59.024587169800284,59.54433213984929,12027000
2023-06-08,59.70170974731445,59.86200585491968,58.7263397664379,59.44912497351205,9108000
2023-06-09,58.92937469482422,60.339972161235806,58.84874117204983,60.06309877581448,10669000
2023-06-12,60.96366882324219,61.06276156687752,58.993495027910846,59.519069391288795,15094000
2023-06-13,60.9378547668457,61.34602822804956,59.99876000127784,60.88524907922574,11759000
2023-06-14,61.3752555847168,61.44247314150472,59.72112694266446,60.39817065513641,11219000
2023-06-15,60.49557876586914,60.897910432406945,60.04941150608433,60.174106600302984,18624000
2023-06-16,59.68215560913086,60.78685646189967,59.46004559749454,60.750813613552516,26787000
2023-06-20,59.84095001220703,60.26958085196441,59.22527836870197,59.50291497143567,9811000
2023-06-21,59.014862060546875,59.989026145670664,58.674876030029715,59.35484437492296,8987000
2023-06-22,60.38550567626953,60.83459758639805,58.29592337129925,58.5570008493593,11735000
2023-06-23,59.30320739746094,59.55551477462598,58.583301744115026,59.37529681213985,10806000
2023-06-26,60.430320739746094,61.704526036570414,59.783474369584674,59.828287314121035,13440000
2023-06-27,63.23883056640625,63.34306831433793,60.5939751583605,60.76250585734266,13355000
2023-06-28,62.55886459350586,63.2885139480925,61.95390662272027,62.34552095805203,11806000
2023-06-29,62.381568908691406,63.116086423868424,61.956828886052726,63.08880995079703,14023000
2023-06-30,62.6251106262207,63.210581175089416,62.240311679904295,62.76830839534571,10867000
2023-07-03,63.41709899902344,63.41904625670472,62.23446326187745,62.62510767927084,6219000
2023-07-05,61.234004974365234,62.93879204668196,61.226208510747156,62.74298115013107,11052000
2023-07-06,60.49557876586914,60.665083082143774,59.58571149545692,60.148777386707565,12975000
2023-07-07,60.190670013427734,61.30998647406406,60.100074217907576,60.58033710094783,7288000
2023-07-10,61.142425537109375,61.39960475809045,60.164363364643506,60.39816434559927,12882000
2023-07-11,60.3416633605957,61.38596572429322,59.254495316531624,61.23107327320014,12028000
2023-07-12,60.65144348144531,61.274911506225074,60.18287162117874,61.2710132749364,13032000
2023-07-13,62.180885314941406,62.549117674393905,61.08007903565897,61.08007903565897,10887000
2023-07-14,62.20621109008789,63.04594364034269,61.94903187137677,62.553012468982466,9191000
2023-07-17,64.30164337158203,64.66792848073226,61.85941066869171,61.85941066869171,13834000
2023-07-18,63.89931869506836,64.39126886681467,63.19207018102254,63.733712589603094,10231000
2023-07-19,62.35721969604492,63.73078721104731,62.173099767852584,63.55933932409212,9326000
2023-07-20,59.96173858642578,61.359665214622744,59.67826023187793,61.343106092041495,16720000
2023-07-21,60.75178909301758,61.07521225756073,60.20236139453266,60.35140836901901,25742000
2023-07-24,62.25199508666992,62.59880016738539,61.27491030812938,61.32264413074511,11475000
2023-07-25,63.34404373168945,63.74734906598308,62.156536058141015,62.252003716607064,9087000
2023-07-26,62.57737350463867,63.15894954189262,61.58080487436071,62.543281628819074,13614000
2023-07-27,68.38143920898438,69.74429661726306,65.59240878866889,65.75606762124944,33900000
2023-07-28,70.2625503540039,70.53628870679981,68.73700772533417,69.19389235408231,18500000
2023-07-31,69.99271392822266,70.77594267979039,69.52804021946056,70.28204523783701,11332000
2023-08-01,69.74039459228516,70.09012058495266,69.01367356716484,69.05361464642517,9528000
2023-08-02,66.81594848632812,68.89773767073316,66.59384221756521,68.69803229522589,14973000
2023-08-03,67.54461669921875,67.70535461069,66.00154166783031,66.36101130422087,12155000
2023-08-04,67.26213836669922,68.44769898087003,66.87929403985501,67.54464687376907,6652000
2023-08-07,68.71363830566406,68.83053323473571,67.33714254404688,67.99665350704929,6848000
2023-08-08,67.80180358886719,68.03852915418057,66.89388363868927,67.76380977109437,8094000
2023-08-09,66.83251953125,68.1866067961946,66.79744659748155,67.87682189422327,8139000
2023-08-10,66.86564636230469,68.28695135862488,66.3288795314104,67.37611034756496,9376000
2023-08-11,63.5125732421875,65.51155980824358,63.45704666338394,65.34790095865793,16035000
2023-08-14,64.99623107910156,65.00207285305791,63.02841540057152,63.41808253385015,13017000
2023-08-15,63.888587951660156,64.86080454418929,63.77363287149314,64.411716436346,6713000
2023-08-16,62.959232330322266,64.28214848263346,62.900784878571805,64.24220740866258,8088000
2023-08-17,63.180397033691406,64.21787686823063,63.0040735486916,63.3382067014119,8914000
2023-08-18,63.607059478759766,63.97626547401308,62.29486052381262,62.60269817413466,9336000
2023-08-21,65.1949462890625,65.48913824793829,63.68304206143078,63.80773343131328,9083000
2023-08-22,64.95919799804688,66.29672613575865,64.69909789520649,65.98986212141205,6273000
2023-08-23,66.05709838867188,66.40877172429862,64.76730742577634,64.92219620389966,8713000
2023-08-24,63.89833450317383,67.3848619633689,63.599266960932226,67.28160528789579,11349000
2023-08-25,64.32112884521484,64.91439586937796,62.980679674638225,64.17402912530659,7601000
2023-08-28,64.91050720214844,65.73269600981293,64.4555697644681,65.2456139507742,6092000
2023-08-29,66.69612884521484,67.38096893117059,64.47406268031403,64.60460326103255,10398000
2023-08-30,66.87928009033203,67.14522941552656,65.49304812574951,66.6084626208231,9026000
2023-08-31,68.4252700805664,68.62010731943826,66.30744169160833,66.30744169160833,16816000
2023-09-01,68.38241577148438,69.35171163362463,68.00638691904088,69.09550602423552,6454000
2023-09-05,68.26648712158203,68.91917515190703,67.72387116906698,68.02099145634638,5199000
2023-09-06,67.82518768310547,69.01464245508949,66.99714985731606,67.91481355614488,9013000
2023-09-07,65.92166900634766,66.39998829502261,64.78189903267798,66.34055977858702,12039000
2023-09-08,65.15988159179688,66.28796070032806,64.92900520129074,65.60994339411144,9023000
2023-09-11,64.65331268310547,65.79211658307221,63.4219694462301,65.62163491011343,9529000
2023-09-12,63.7758674621582,64.93179294128815,63.69672787731344,63.9214586539459,8924000
2023-09-13,64.35821533203125,65.18289650092343,63.79149816014105,64.24584996020108,8777000
2023-09-14,64.14033508300781,65.22199646697526,63.60976584987597,65.1965906901738,10359000
2023-09-15,60.88460922241211,63.30979102548295,60.3628328899909,63.21696452419626,31613000
2023-09-18,62.10989761352539,62.191974365935174,60.405820974563085,60.65596124601939,12598000
2023-09-19,61.08394241333008,62.21836479130642,60.74977220264198,62.10990567905583,10945000
2023-09-20,60.469337463378906,61.825560795001365,60.316906541317366,61.313557646764686,8468000
2023-09-21,59.64173126220703,60.39801159350682,59.504932931810956,59.62707150270599,11694000
2023-09-22,60.49376678466797,61.45426615968064,60.14103053829659,60.57780041607363,12743000
2023-09-25,60.63837814331055,60.874838980872845,59.95831142197326,60.12051180040547,7635000
2023-09-26,59.21277618408203,60.14298318852582,58.970455919433725,59.79318038782364,10590000
2023-09-27,59.98664474487305,60.357947027096316,58.883491369911475,59.79806575210568,11951000
2023-09-28,61.315513610839844,61.60962572453286,59.372046288608416,59.698400180917055,11734000
2023-09-29,61.24222946166992,62.27698927262057,61.076122800856034,62.19295937042623,7707000
2023-10-02,61.643821716308594,62.632652795889896,60.875811400677684,61.28912862047018,9882000
2023-10-03,60.39605712890625,62.24181511226461,59.88698366600689,61.565654686542885,10197000
2023-10-04,61.79039001464844,61.948684105935875,60.778106233779674,61.01065705687997,9588000
2023-10-05,61.15038299560547,61.93695565637681,60.60906403785382,61.84901574003674,7537000
2023-10-06,61.37316131591797,61.76107275484786,59.52740346364702,60.64619311640331,10649000
2023-10-09,61.33212661743164,61.64284790685523,60.06872599733251,60.70189116507195,6921000
2023-10-10,61.98580551147461,62.82318593139386,61.3897687612801,61.895912458566436,6741000
