date,close,high,low,open,volume
2022-06-28,45.491703033447266,46.930969674760334,45.40061170357924,46.45728711464128,1590700
2022-06-29,44.76295471191406,45.67388176254287,44.49878503325308,45.54635253144059,1440600
2022-06-30,44.7174186706543,45.172882293914206,43.934020682661384,44.08888012152383,1884800
2022-07-01,45.1273307800293,45.41882718315743,44.289276014852476,44.517007796978284,1144400
2022-07-05,45.200199127197266,45.22752930156364,44.25283763866203,44.57166071534539,1296300
2022-07-06,45.55546188354492,45.938053065288756,44.69008393478189,45.37327924690705,1456600
2022-07-07,46.73967742919922,46.96740923673299,45.63745283980294,45.80142001922019,1245100
2022-07-08,46.657691955566406,47.01295300498865,46.111133554607086,46.69412640236785,1303400
2022-07-11,45.80141067504883,46.77610233444879,45.68299266122667,46.52104387401842,818200
2022-07-12,45.99271774291992,46.712347619496036,45.55546961106818,45.75587471525759,1123300
2022-07-13,45.92894744873047,46.28421197327904,45.364173561484606,45.47348385177799,1849800
2022-07-14,45.318626403808594,45.44615565076816,44.47146386339273,45.2548617803288,1589100
2022-07-15,45.50081253051758,46.12935102262295,44.96336536483512,45.837854608175995,1770400
2022-07-18,45.70121383666992,46.83076504124857,45.53725014519224,45.76498193463129,1713900
2022-07-19,48.06051254272461,48.15160733819382,46.411736706209986,46.42084444830134,1315000
2022-07-20,48.3429069519043,48.42489054013179,47.53218228771663,47.54129003089233,1220200
2022-07-21,48.62529373168945,48.67994713842286,47.796350138755784,47.796350138755784,1167900
2022-07-22,48.361114501953125,48.989652880113916,47.996742312493964,48.59795399266407,1547700
2022-07-25,48.506874084472656,48.698167965193214,48.060518221213144,48.406671535072874,1334200
2022-07-26,47.52306365966797,48.25180809691133,47.25889744982381,47.805452302845325,1629200
2022-07-27,48.88945770263672,48.916787879646016,47.44108689286036,47.78723670247309,2396000
2022-07-28,49.32670974731445,49.472457961728445,47.50485532968381,47.96942667721854,1666400
2022-07-29,49.955238342285156,50.082767570188196,48.989654441873675,49.34491542672095,1698000
2022-08-01,50.34693908691406,50.52001397756518,49.436012025761094,49.64552483283696,1286400
2022-08-02,49.84593200683594,50.556454032620124,49.81860183090577,50.33782999973439,1437300
2022-08-03,49.83682632446289,50.59289756912497,49.445127350104954,50.02812020266239,1266800
2022-08-04,49.581764221191406,49.88236836869751,49.463342720701725,49.80038478757562,1087500
2022-08-05,50.17386245727539,50.21029689752638,49.08985706813113,49.217386296286726,1009300
2022-08-08,49.672847747802734,50.78417978970125,49.6273020931977,50.38337316430196,1351400
2022-08-09,49.66374969482422,49.81860564567145,49.06253790199069,49.75484102180361,1345100
2022-08-10,50.286033630371094,50.8808617706864,50.19451919199413,50.67038379879771,750400
2022-08-11,50.560569763183594,50.97237600694986,50.322639206184675,50.62462812433403,1344800
2022-08-12,51.4482421875,51.45739188612219,50.533118724846034,50.66123545107055,737100
2022-08-15,51.503143310546875,51.64956291341941,50.807651069632,51.18285152017529,922900
2022-08-16,51.530601501464844,52.06137127457181,51.2560616802549,51.50314542479255,1161100
2022-08-17,51.63125228881836,51.750219289235034,50.78934057120665,51.10963231357672,1796900
2022-08-18,51.493995666503906,51.75938229820753,51.365878945245285,51.612962689494985,907300
2022-08-19,51.31096649169922,51.36587515000398,50.96321863760621,50.96321863760621,942500
2022-08-22,49.7918586730957,50.63377392538324,49.691194551428005,50.56971208266151,1209000
2022-08-23,49.7644157409668,50.368397097172554,49.709507075522986,49.828474105191724,901700
2022-08-24,49.855918884277344,50.03894424950652,49.37090463370075,49.53562711331516,1012100
2022-08-25,51.05474090576172,51.05474090576172,49.93828911860329,49.97489489642599,1120700
2022-08-26,49.40751266479492,51.05473404536325,49.38005658965771,50.9723728017889,1107900
2022-08-29,49.27939224243164,49.54477885843692,48.712016728597206,48.95910045823123,1202200
2022-08-30,48.556453704833984,49.27939860985839,48.455789562244505,49.233643133477464,1105900
2022-08-31,48.7028694152832,48.94079996792097,48.29106317906515,48.840135833410024,2305200
2022-09-01,48.84928894042969,48.895044413061754,47.86095397516689,48.41003011950804,1103700
2022-09-02,48.91334533691406,50.203669162489845,48.629655832512505,49.27939259419621,1318300
2022-09-06,46.91838073730469,49.11467497129135,46.735355345076044,49.07807268558082,2052000
2022-09-07,48.58389663696289,48.666257874447794,47.00988342765953,47.101397853152974,1545200
2022-09-08,48.61135482788086,48.684566376722685,47.76028977264794,48.153793120375795,1117200
2022-09-09,49.09637451171875,49.288549598487656,48.7486266230996,48.85844045969341,1215600
2022-09-12,49.10552215576172,49.874225961595535,48.8492887174567,49.37090878310264,1201000
2022-09-13,46.195430755615234,48.18125043239702,46.094766618835294,48.016527934196915,1545200
2022-09-14,45.371822357177734,46.55232895537387,44.8776548560246,46.387606454989495,2200800
2022-09-15,44.731231689453125,45.737866008781154,44.420089601328684,45.17049049193729,1580000
2022-09-16,44.58481979370117,44.85935615633387,44.035743577516534,44.209619283555334,3185100
2022-09-19,46.232032775878906,46.36014948831324,44.410935745211866,44.42923863140514,1851100
2022-09-20,45.01491928100586,45.71041502751785,44.7312332580949,45.70126183850337,1724900
2022-09-21,44.2279167175293,45.701262496463926,44.21876352838304,45.30775914522659,1681400
2022-09-22,43.413455963134766,44.346882317210785,43.129769922909794,44.1547072272031,1946800
2022-09-23,43.11146545410156,43.239582176076254,42.27870327034722,43.03825390387668,1874300
2022-09-26,42.96504592895508,43.404304758410525,42.83692920672876,42.9924985148839,1667200
2022-09-27,43.21212387084961,43.85270739593847,42.77286510039509,43.413448625483944,1227100
2022-09-28,44.09980010986328,44.46585090541411,43.24873497748885,43.39515459752536,1676400
2022-09-29,43.20297622680664,43.66969113031174,42.8094728732313,43.60563276958263,1122900
2022-09-30,43.148067474365234,44.20961042381603,43.0748559305114,43.24872811078644,1795000
2022-10-03,44.49330520629883,44.914264684665405,43.51412330505778,43.51412330505778,1381700
2022-10-04,46.01240158081055,46.14051829310102,45.03321986154072,45.15218687620412,1292800
2022-10-05,45.96665573120117,46.20458981032521,45.14304662656701,45.44503558432374,1072500
2022-10-06,45.73786163330078,46.14966781214661,45.673803282249025,45.8476754506869,1339100
2022-10-07,45.161338806152344,45.56399534001834,44.895955670826474,45.23455035446207,1085600
2022-10-10,45.499935150146484,45.756168577084196,44.932556146329226,45.344362361706715,929900
2022-10-11,45.96665573120117,46.616392617182626,45.380977214771725,45.399280104775066,1189800
2022-10-12,45.46332931518555,46.222879897246976,45.42672354255355,46.167974729217605,1227200
2022-10-13,46.2137336730957,46.56148155740005,44.246216882725065,44.68547920548786,1254200
2022-10-14,45.39011764526367,46.954981257256755,45.28945700718007,46.68959464278159,1415100
2022-10-17,46.30524444580078,46.51572590800106,45.74702208244688,46.103919663790094,1356700
2022-10-18,47.07394790649414,47.558965697436165,46.40590822258259,47.25697329038252,1231900
2022-10-19,46.80856704711914,46.96413636191062,46.16797991774226,46.70790290652747,953600
2022-10-20,45.829383850097656,47.09225169208233,45.49993885099943,46.91837949407778,1308100
2022-10-21,47.11970901489258,47.16546449021712,45.76532320703701,45.89344342523232,1166700
2022-10-24,48.263607025146484,48.48323467427826,47.31187790312603,47.394239144280085,1218400
2022-10-25,49.32515335083008,49.43496718291893,48.098887837928395,48.098887837928395,1708600
2022-10-26,48.895042419433594,49.91997962646036,48.5564477466595,49.508173407725025,1874200
2022-10-27,50.240272521972656,51.21945421181389,49.068912278552915,49.553930020256736,2009600
2022-10-28,50.734432220458984,50.963213035201,49.72779803196139,50.13045100917679,1212100
2022-10-31,50.9174690246582,51.19200536592375,50.23112642603484,50.670385270243514,1462300
2022-11-01,48.959110260009766,49.23364662870446,48.16295374351936,49.12383277941045,4281400
2022-11-02,47.71453857421875,49.26109951831058,47.67793279651879,48.82183716774927,3442000
2022-11-03,47.26612091064453,47.6230184471715,46.79025636496909,47.20206255746884,1316300
2022-11-04,47.330177307128906,48.025669466106045,46.643834844976425,47.604713593806245,1599200
2022-11-07,48.1354866027832,48.20869814610341,47.08309684944414,47.43084469837808,1357200
2022-11-08,48.199546813964844,48.51068890322122,47.48575169369613,48.13548845655194,1572200
2022-11-09,47.8151969909668,48.73947007622337,47.74198544433487,48.025674951155544,1771200
2022-11-10,49.52648162841797,49.68205443488209,48.94995635101305,49.23364239487035,1844400
2022-11-11,49.682044982910156,50.12130374966293,49.352600035115984,49.97488416074534,1242600
2022-11-14,49.078067779541016,49.993191158285825,49.03231230878751,49.60883752393531,1505600
2022-11-15,50.011497497558594,50.231125168705965,49.20618789120747,49.7003553876674,1453400
2022-11-16,49.95170593261719,50.29201301001637,49.39065694833226,49.71256857444316,968600
2022-11-17,48.930789947509766,49.62060370567417,48.07542060669997,49.42745669544595,1053700
2022-11-18,49.68498229980469,49.850537869979306,49.16072416377638,49.638995421105946,990300
2022-11-21,49.97010040283203,50.218430218914314,49.51942062655147,49.59299892168643,836500
2022-11-22,50.586334228515625,50.623125131830406,50.00688978131564,50.25522311582992,910200
2022-11-23,50.43917465209961,50.85306354729156,50.37479232491127,50.56793930647628,704400
2022-11-25,50.45756912231445,50.604729225678234,50.18164436707907,50.54034689974243,387800
2022-11-28,49.46424102783203,50.227636556963866,49.40905817608929,50.200045131092494,957900
2022-11-29,48.68245315551758,49.537822436271384,48.636466276583555,49.36306738431856,798800
2022-11-30,49.97010040283203,50.016087275863065,47.98343380558567,48.47090448372046,2829000
2022-12-01,50.659912109375,51.2117615820378,50.227627800359336,50.31960154294534,1225400
2022-12-02,50.64152908325195,50.81628064046728,49.9333198641568,50.10807142137214,1070300
2022-12-05,49.602203369140625,50.163252398599916,49.30788314197737,50.163252398599916,1070400
2022-12-06,49.409053802490234,49.85053412022309,48.903187649133514,49.62979220706982,1509300
2022-12-07,48.424922943115234,49.445844267690006,48.305354253209146,49.18831494349895,1561400
2022-12-08,49.169921875,49.31708199718471,48.388134383751385,48.47091217176616,1025600
2022-12-09,48.95838165283203,49.372270611793496,48.84801243330038,49.031963471569284,1188700
2022-12-12,49.67578125,49.87812772017244,48.72843824614511,48.98596756558361,868200
2022-12-13,50.07127380371094,51.266953641922576,49.65738840740943,51.17497638052042,1680100
2022-12-14,49.482635498046875,50.623129028579704,49.05955060308063,50.17244919971641,1691600
2022-12-15,48.99516677856445,49.19751324763167,48.572081896491014,49.03195768359009,1474900
2022-12-16,48.40652084350586,48.8480011280315,48.167383496529425,48.40652084350586,4874800
2022-12-19,48.498497009277344,48.77442176231499,48.2869545816627,48.62726166012334,1629700
2022-12-20,48.72843551635742,48.87559562044599,48.13059912849857,48.64565773852175,1788800
2022-12-21,49.99769592285156,50.0528787715823,48.958375666012486,49.3262776975618,1456800
2022-12-22,48.857208251953125,49.89652863259976,48.029433845220424,49.55622149345101,1247800
2022-12-23,49.33547592163086,49.4550446136287,48.599675333517126,48.74683545113987,687200
2022-12-27,49.666587829589844,49.933316643325035,49.30788525663687,49.48263680258026,510900
2022-12-28,48.80202102661133,49.98849792087441,48.79282154583491,49.795350927456454,472600
2022-12-29,49.648189544677734,49.99769612520675,49.059549098675475,49.179117785699,472700
2022-12-30,49.12392807006836,49.4642351467925,48.79281696468333,49.35386594785534,740300
2023-01-03,49.53781509399414,49.98849135275382,48.94917471030688,49.280285803274325,1441600
2023-01-04,50.2092399597168,50.46676928484683,49.80455051900189,50.00689348507239,1204100
2023-01-05,49.61140060424805,49.933315773047724,49.28029297169043,49.6573909916294,976100
2023-01-06,50.88985824584961,51.12899212058513,49.99769806174896,50.06208039373829,902500
2023-01-09,51.110595703125,51.42331138484812,50.8346709271514,50.935844163675625,1205100
2023-01-10,51.66244888305664,51.708439272760145,51.04621695705997,51.110599292355914,1064300
2023-01-11,52.87651824951172,52.959296029505325,52.002753573706656,52.05793642131991,2483600
2023-01-12,53.34559631347656,53.88824993356007,52.60979568672965,53.032880608537354,3817800
2023-01-13,53.8238639831543,54.01701097684582,52.73855681587734,53.00528562158881,2422300
2023-01-17,53.24441909790039,54.127379784136,52.72936045188323,53.695098921739294,2038400
2023-01-18,51.634857177734375,53.49275593565309,51.58887029685292,53.25362204992503,1278800
2023-01-19,50.59553527832031,51.36812678260725,50.5403524263831,51.2669570511977,1161700
2023-01-20,51.469295501708984,51.50608640548488,50.29201464947006,50.59553083418692,1100300
2023-01-23,52.64658737182617,52.9133126908118,51.46010687012146,51.634858425122275,845500
2023-01-24,52.80293273925781,53.10645241414591,52.36145244643524,52.545403445588015,922600
2023-01-25,52.977684020996094,53.00527895131794,52.15910576244183,52.36145221145919,639900
2023-01-26,52.96849822998047,53.41917808707003,52.72016486079734,53.14324978226157,677000
2023-01-27,52.99608612060547,53.16164168901337,52.7201613427836,52.802939126987546,862100
2023-01-30,53.2352180480957,53.612316024493175,52.61898271579337,52.75694684485953,1034100
2023-01-31,54.22854995727539,54.246945409104555,53.25361557034578,53.30879841725957,1117400
2023-02-01,53.658302307128906,54.017004828462774,52.17750184022877,53.98021392664045,2439900
2023-02-02,54.01700973510742,54.5688627868494,53.43756525877919,53.72268951094124,1735900
2023-02-03,52.8673210144043,53.64911197167316,52.812134655873614,53.58472613243376,1598200
2023-02-06,51.86479568481445,52.812138774405746,51.570475433512804,52.44424021456576,2035200
2023-02-07,51.57046890258789,51.8647891166166,50.66911280855327,51.40491334362503,1879800
2023-02-08,51.45090103149414,51.86478993543559,50.79787826559417,51.13818536057991,1629500
2023-02-09,51.53368377685547,52.19590608695795,51.48769689611482,51.71763480839217,1239400
2023-02-10,51.66244888305664,51.80041303501889,51.06461241122655,51.248563444318165,1423500
2023-02-13,52.591392517089844,52.609787968631586,51.66244151138675,51.892379392798105,1099000
2023-02-14,52.81214141845703,53.00529194376036,51.87399776332351,52.40745192979994,1306600
2023-02-15,53.262813568115234,53.373182774715,52.232692786511876,52.41664380322736,1618100
2023-02-16,53.25362014770508,53.5571363575404,52.33386852863296,52.6097933126398,1681600
2023-02-17,54.11818313598633,54.191761437966605,53.051271442968535,53.09725832027794,1580100
2023-02-21,51.80960464477539,54.09058798626098,51.78200971343106,53.52953899943203,1633400
2023-02-22,52.14992141723633,52.62819271607954,51.71763700108348,51.71763700108348,1920700
2023-02-23,51.77281951904297,51.80961042589162,50.46677039450777,51.05541086979023,1967600
2023-02-24,52.931705474853516,53.04207468778186,51.04621533969664,51.239362339464755,1614900
2023-02-27,52.83052062988281,53.91582759291031,52.545399933398585,53.842249303311334,2405300
2023-02-28,52.69257354736328,53.40997872083422,52.34306693347332,53.023684706988064,3618900
2023-03-01,52.81214141845703,53.03288337227184,52.02115789634194,52.361465046089364,1688800
2023-03-02,53.54793167114258,53.72268318724193,52.65577162308224,52.77534029650464,2252500
2023-03-03,53.649112701416016,53.83306021520595,53.0328773027832,53.66750464593587,2857400
2023-03-06,52.922508239746094,53.96182502812601,52.885717333456384,53.667504794956166,3041300
2023-03-07,52.95930099487305,53.63071926951719,52.830532818363686,53.005287875053654,2570200
2023-03-08,52.922508239746094,53.30880223006629,52.545410221711364,53.124851207191654,1500800
2023-03-09,51.487693786621094,53.15244543405651,51.37732457779424,53.005285319429404,1470800
2023-03-10,50.21842956542969,51.42330527117557,49.98849169469315,51.14738052800642,2086300
2023-03-13,49.12392807006836,49.684977053240374,48.8204118958478,49.65738563064948,2351300
2023-03-14,50.135658264160156,50.64152445194688,49.57461273433346,49.84133803230638,1894200
2023-03-15,49.336036682128906,49.49318909488667,48.57801652412188,49.07720156272085,2769500
2023-03-16,50.60248565673828,50.86132076413375,48.95702433102229,48.95702433102229,2107000
2023-03-17,49.95539474487305,50.297427357462695,49.62260473203387,50.297427357462695,3769000
2023-03-20,50.611732482910156,51.1109175400279,50.02010731582134,50.20499106212764,1667900
2023-03-21,51.04621124267578,51.46219528415961,50.80586130286826,51.083185172645585,1975700
2023-03-22,50.426849365234375,51.46219342054659,50.41760676466771,51.15713823274787,1092300
2023-03-23,49.52092361450195,50.389872661658465,49.21586842215421,50.343652605407506,1221900
2023-03-24,49.73353958129883,49.78900576560772,48.975519360898886,49.23435450161175,1125500
2023-03-27,50.26045608520508,50.50080602463477,49.76127453093633,50.17725857176623,1709100
2023-03-28,51.07394790649414,51.13865669865564,50.306681476058266,50.34365893625475,1107600
2023-03-29,51.600852966308594,51.711781796013945,50.999981713207106,51.61009909249632,1335700
2023-03-30,51.397483825683594,52.82108408323029,51.212603606356815,52.04457517241974,893100
2023-03-31,52.46980667114258,52.54376158187034,51.41597387782163,51.499171389208236,1543600
2023-04-03,52.41434860229492,52.78411260920651,52.12777858768769,52.32190495579362,725900
2023-04-04,51.52690505981445,52.58073782891812,51.110917512440864,52.55300297485044,1073800
2023-04-05,50.16801452636719,51.406731065031714,50.084817015323885,51.406731065031714,1314100
2023-04-06,50.297428131103516,50.38062563559299,49.90917546106189,49.9831268392948,989600
2023-04-10,51.36975860595703,51.38824733536086,49.9184268482198,49.9184268482198,991200
2023-04-11,52.201725006103516,52.4050939425675,51.21260107094499,51.628585070200025,1323700
2023-04-12,52.0538215637207,52.691666786913295,51.97062405405522,52.54376049488179,809100
2023-04-13,51.721031188964844,52.06306382587182,51.01847366160743,52.06306382587182,888200
2023-04-14,52.06306076049805,52.37736205131266,51.378995526960544,51.80422564795563,981200
2023-04-17,51.924400329589844,52.30341394863844,51.47143885427544,52.05382142032954,924900
2023-04-18,52.26642990112305,52.386601323533526,51.97985995446574,52.063057453407296,975100
2023-04-19,51.674808502197266,52.11852735280806,51.38823853506023,52.07230730039601,967700
2023-04-20,52.36812973022461,52.48830118385564,51.03696940132411,51.33278202410986,923900
2023-04-21,52.3218994140625,52.63620072614828,52.02608682931873,52.368122995599606,841600
2023-04-24,52.86730194091797,53.11689445827312,52.31265425326029,52.321896853296856,923200
2023-04-25,52.27568054199219,52.83033179571276,52.13702037333523,52.5622505327327,918400
2023-04-26,51.97062683105469,52.46056578839518,51.878183189617765,51.95213810276731,1160700
2023-04-27,52.932010650634766,53.03369688272317,50.92603144075979,51.73951777110306,1494300
2023-04-28,53.366493225097656,53.43120201202329,52.74713668556246,53.07992322130955,1071100
2023-05-01,53.717769622802734,54.09677972635356,53.33875951925191,53.366490847737694,1040300
2023-05-02,52.89503479003906,53.52363735963314,51.97986226107115,53.52363735963314,915400
2023-05-03,52.81184005737305,53.73625523451275,52.71939642384065,53.116895232119845,690300
2023-05-04,51.9521369934082,52.81184344540998,51.71178705716885,52.75637726173222,705900
2023-05-05,52.756378173828125,52.96899325872233,52.266439218479064,52.358879333175906,640500
2023-05-08,52.858062744140625,52.97823771053737,52.37736640491787,52.86730534477227,817800
2023-05-09,52.876548767089844,53.116895161225194,52.395852452455095,52.52527001286367,1001800
2023-05-10,52.57149124145508,53.366488874722044,51.924399898584475,53.23707131142075,943600
2023-05-11,52.35887145996094,52.4882890116217,52.02608145491108,52.377360185393016,805800
2023-05-12,52.294166564941406,52.6639340482963,51.77649279351737,52.506781633643044,1030500
2023-05-15,52.608463287353516,52.61770588676882,51.96137201100563,52.368116912554235,607900
2023-05-16,51.63783264160156,52.349632755055,51.61010131457223,52.349632755055,731800
2023-05-17,52.12555694580078,52.31135539606636,51.7818321162864,52.06052801977943,1066100
2023-05-18,52.65508270263672,52.692243103200106,51.80970308077924,52.03265839653788,849900
2023-05-19,51.80040740966797,52.70152756628198,51.596032309179975,52.62721031441651,1108000
2023-05-22,51.243011474609375,52.25560919906365,51.19656275297227,52.07910263931852,853400
2023-05-23,50.66704177856445,51.224433550567774,50.57414078735693,51.05721531020468,1230700
2023-05-24,50.01675033569336,50.98289940689323,49.942429540765424,50.787809092112674,912700
2023-05-25,50.026039123535156,50.21183756875432,49.20853163466778,49.20853163466778,881100
2023-05-26,49.78450393676758,50.17467748473842,49.53367656572463,50.026039436395635,1339200
2023-05-30,49.05989456176758,49.85882186760166,48.95770523767665,49.710183817235944,1145400
2023-05-31,49.004154205322266,49.152792256420106,47.74072899908529,48.58610857916876,3597500
2023-06-01,48.38173294067383,49.301429764266764,48.18664262141144,49.180660241639686,1201600
2023-06-02,49.93313980102539,50.1096463682712,48.7997725171037,48.80906438811216,1055200
2023-06-05,49.69160461425781,49.868111182577394,49.17136969274311,49.868111182577394,1834600
2023-06-06,50.17467498779297,50.27686430540767,49.58941469496222,49.58941469496222,1064900
2023-06-07,50.611305236816406,50.74136309111157,50.100362147595064,50.341897656455984,1043200
2023-06-08,50.11893081665039,50.85283258996796,49.89597201500344,50.676322505052894,1072600
2023-06-09,50.44407653808594,50.55555416956908,49.617277312283484,50.20254107923747,1202300
2023-06-12,50.694908142089844,50.871414702141166,50.22112551047297,50.37905187307516,967300
2023-06-13,51.00148010253906,51.41952217474481,50.74136086156746,50.74136086156746,1181800
2023-06-14,50.602012634277344,51.335910970634494,50.36976547299472,51.187272929166035,888200
2023-06-15,50.648460388183594,50.94573646542962,50.3418924401303,50.60201166557835,1458700
2023-06-16,50.37905502319336,51.03863612673378,50.15609972748333,51.03863612673378,2632400
2023-06-20,50.3604736328125,50.471954821839866,49.793789991926616,50.369765503803336,1499200
2023-06-21,51.0757942199707,51.16869520883464,49.89597823997647,50.286155305584266,1104200
2023-06-22,50.7227783203125,51.224433036366044,50.57414027968297,51.224433036366044,844100
2023-06-23,50.55556106567383,50.80638842858286,50.30473724657528,50.49982401423437,2336000
2023-06-26,51.354488372802734,51.39164876709927,50.42549977825096,50.42549977825096,1042200
2023-06-27,52.952354431152344,53.21247012591757,51.58673994601377,51.58673994601377,1301000
2023-06-28,52.93377685546875,53.231052962448835,52.43212209601082,52.87803625648096,1534300
2023-06-29,53.611934661865234,53.69554378292998,52.552888157585485,52.76655512390416,1239300
2023-06-30,54.132164001464844,54.3922796651346,53.66766971987734,53.94636558006781,1055100
2023-07-03,54.12287902832031,54.35512619870993,53.78844607976015,53.93708412705708,650100
2023-07-05,53.519039154052734,54.290097926220795,53.2310513835407,54.10430302272723,1138500
2023-07-06,52.8966178894043,53.5004619914626,52.608633646357795,52.970938690068444,1536900
2023-07-07,53.12885284423828,53.584058783979884,52.67365044830669,52.67365044830669,998300
2023-07-10,53.44471740722656,53.93708381539877,53.063832191740836,53.14744131435042,698200
2023-07-11,53.88134002685547,54.4015749304727,53.556195426976174,53.82559943381458,1517000
2023-07-12,54.81962203979492,55.163350412922355,54.002114529193506,54.345839358510254,1349300
2023-07-13,54.36442184448242,54.88465681804595,53.9835366003517,54.88465681804595,954000
2023-07-14,54.0578498840332,54.33654932241456,53.63051594277063,54.2715168546645,1049500
2023-07-17,54.45731735229492,54.61524727625314,53.964954468528305,54.048563594433084,1037800
2023-07-18,54.020687103271484,55.042573119183736,53.955658186466714,54.34583168729534,1118600
2023-07-19,54.1507453918457,54.21577430919683,53.56548159187532,53.86275765514055,865800
2023-07-20,53.11027908325195,54.20648596681716,52.7293938809156,54.05784792551055,1113000
2023-07-21,52.96164321899414,53.41684923260079,52.89661429473756,53.398269033697396,815800
2023-07-24,52.87803268432617,53.21246916803873,52.506439347609266,52.94306515065738,855600
2023-07-25,53.1660270690918,53.2867966018842,52.469285489137896,52.664372281010365,812400
2023-07-26,53.37038803100586,53.6212153418506,52.87802173469147,53.166009434656125,1078900
2023-07-27,51.23371887207031,53.630507437860814,51.16868995844332,53.500449610606836,1663100
2023-07-28,50.583431243896484,51.679638102818366,50.304735365688124,51.51241986713128,1317700
2023-07-31,50.899288177490234,51.001477494380666,50.462662384889434,50.53698317674081,1361900
2023-08-01,51.512420654296875,51.577449575412196,50.93644869135673,51.066506533587365,1018000
2023-08-02,50.98289108276367,51.512414256831455,50.94573069136699,51.19655801757962,1015200
2023-08-03,50.93644714355469,51.28946026350789,50.39763204918879,51.00147606269398,775300
2023-08-04,50.42550277709961,51.26159397944338,50.36047385511848,50.964317895012364,938500
2023-08-07,50.37905502319336,50.72277983796913,50.19325658089465,50.55556159428134,1115900
2023-08-08,49.53367614746094,49.877400966886725,48.97628435683477,49.78450351638589,1323200
2023-08-09,49.57083511352539,49.96100864693295,49.32929607910221,49.515094518548395,1324800
2023-08-10,49.84952926635742,50.36047229919916,49.617282111082964,49.895977988650245,1064700
2023-08-11,49.84952926635742,49.97029877936704,49.440775548846105,49.7101795556686,782600
2023-08-14,49.66373825073242,49.81237631055499,49.04131748266633,49.5708407922724,1343800
2023-08-15,49.15279006958008,49.5058067541605,48.81835358353657,49.40361743411271,1047400
2023-08-16,49.1014289855957,49.69908747717619,49.09208856785661,49.16679766046697,1043400
2023-08-17,48.43839645385742,49.40025639262293,48.43839645385742,49.25084177528928,1144000
2023-08-18,48.92400360107422,49.14812734832308,48.08354756412475,48.08354756412475,2077300
2023-08-21,48.88664627075195,49.23217050988453,48.58781699962306,49.09209273052528,826700
2023-08-22,48.48509216308594,49.16680020023024,48.345017950694235,49.026722425512745,1218300
2023-08-23,48.52244567871094,48.71855170928145,48.10221592582718,48.55980022615076,1126300
2023-08-24,47.99016189575195,48.634515452179905,47.980825038877796,48.35435987338889,850100
2023-08-25,48.3543586730957,48.60649655035314,48.15825262267083,48.15825262267083,704800
2023-08-28,48.65318298339844,48.92399810857571,48.46641737103893,48.54112290351759,1464600
2023-08-29,49.62438201904297,49.6523961496608,48.63451140573702,48.867971993754594,1090300
2023-08-30,49.93254470825195,50.49284861605015,49.55900639483624,49.68974373583413,1470200
2023-08-31,49.05473709106445,50.30608597198413,48.905322458819974,50.05394811213548,2241600
2023-09-01,49.37223815917969,49.661730535593684,49.07340892780253,49.42826997593494,999000
2023-09-05,48.05552673339844,49.278861500887196,47.728683334078404,49.176138271864936,1278600
2023-09-06,47.45786666870117,48.14891155658355,47.28043790939896,47.90611055719551,1624600
2023-09-07,47.103004455566406,47.65397155653331,46.81351562168044,47.383159996176374,1708400
2023-09-08,47.121681213378906,47.27109583765033,46.757483289362675,47.02829840908139,1286700
2023-09-11,47.09366989135742,47.66331429357002,46.944255258180824,47.48588196757379,1680500
2023-09-12,46.98161315917969,47.26176517108383,46.84153537206456,46.990950015901845,1475400
2023-09-13,46.374610900878906,47.06565580644355,46.25321039807853,46.962932578099064,1332300
2023-09-14,47.00028610229492,47.04697750625375,46.43997856781169,46.63608460183422,1334400
2023-09-15,46.63608169555664,47.00028317332095,46.50534434768894,47.00028317332095,4073100
2023-09-18,46.79484558105469,47.15904356534954,46.50535314009728,46.54270769292911,1103600
2023-09-19,47.22440719604492,47.345807698588786,46.55203956635688,46.82285470190633,1090200
2023-09-20,47.04698181152344,47.49522574273336,46.99094998424991,47.27110199596535,1182500
2023-09-21,46.30923843383789,46.934911046470546,46.290561160909604,46.92557419116918,1049900
2023-09-22,46.159820556640625,46.67343305779907,46.06643776091193,46.34658971042333,1443900
2023-09-25,46.589393615722656,46.710794116965026,45.9730578158914,46.11313559134997,1296300
2023-09-26,45.70224380493164,46.49601194813559,45.61819785005889,46.26255135819194,1943600
2023-09-27,45.56216812133789,46.03842614206486,45.37539894293144,46.01041201211791,1393400
2023-09-28,46.26255416870117,46.496014772827856,45.515480947961024,45.515480947961024,1375100
2023-09-29,46.23453903198242,46.75749209659859,46.085124379567276,46.608077444183444,1411900
2023-10-02,45.87967300415039,46.28122547645337,45.79562705500963,46.094456304771064,1451200
2023-10-03,45.32870864868164,45.84232123012969,45.132602609600255,45.74893841980309,1176600
2023-10-04,45.53414535522461,45.61819129802604,44.83376368598782,45.29134794397903,1231400
2023-10-05,45.92636489868164,45.98239671948452,45.43142961639612,45.55282655131383,1443500
2023-10-06,46.25320816040039,46.496009154254715,45.590180979759026,45.75827287940412,1380400
2023-10-09,46.96293258666992,47.09366994555918,46.094458917104575,46.131813466023175,1230000
2023-10-10,47.81272506713867,48.083540181136954,46.953588323981336,46.953588323981336,2045400
2023-10-11,47.55125045776367,48.092880727327646,47.0002868945067,47.99015749949132,1572800
2023-10-12,47.06565475463867,47.6259587264906,46.76682549467421,47.6259587264906,1462900
2023-10-13,46.72013473510742,47.448534238891135,46.46799685637376,47.26176504401515,1281000
