date,close,high,low,open,volume
2024-07-16,46.78935623168945,47.464064090858,46.42755868975925,47.36627845105203,959300.0
2024-07-17,45.244384765625,46.0413182232751,45.14659911643593,45.93864608923241,1054500.0
2024-07-18,45.22482681274414,45.95820238268053,44.79458115456557,45.821306206448305,567700.0
2024-07-19,44.618568420410156,45.40767971713364,44.52176007494164,45.04392384176668,567600.0
2024-07-22,45.70396423339844,45.94842274105856,45.21504721807819,45.39105391186394,1101500.0
2024-07-23,45.67462921142578,46.143989124570936,45.61596155362077,45.85063964512284,436500.0
2024-07-24,42.9073600769043,44.178543623086775,42.89269316266288,44.119872235980154,1130900.0
2024-07-25,42.477108001708984,43.562504348357955,41.870851960659735,43.07358734393162,1293100.0
2024-07-26,42.917137145996094,43.2104866237739,42.398886277583934,42.93669427520008,468100.0
2024-07-29,43.366939544677734,43.78740849350154,43.06381337004263,43.24960050062998,822000.0
2024-07-30,42.48688888549805,43.533170987759576,42.00774857476913,43.533170987759576,534900.0
2024-07-31,43.953643798828125,44.090539976808486,43.318050138043766,43.48428387569213,837100.0
2024-08-01,43.03447341918945,45.029255707818386,42.66289917867012,44.56967625662011,848700.0
2024-08-02,41.567726135253906,42.39888736204801,41.196151861297146,41.73395987266916,1525100.0
2024-08-05,39.98363494873047,40.73656763821767,37.65638879305558,37.891070613601855,1579400.0
2024-08-06,40.482330322265625,41.16387926828531,39.515250288475066,40.345430424787224,679000.0
2024-08-07,39.915184020996094,41.42104929280721,39.895626893163914,41.17659079011609,599300.0
2024-08-08,41.19614791870117,41.284153128877215,40.07163731424514,40.67789335649081,445200.0
2024-08-09,41.49927520751953,41.548169893505865,40.8832424496127,40.99080106041647,423500.0
2024-08-12,41.616615295410156,41.870850487505095,41.34770946038038,41.655725819481276,375200.0
2024-08-13,42.86824417114258,42.90735842771026,41.99797247828619,41.99797247828619,551100.0
2024-08-14,42.55533981323242,43.07359068447186,42.15442798771604,42.98558546764431,569200.0
2024-08-15,43.88519287109375,43.90474999956032,43.073588825364936,43.12247978146093,648600.0
2024-08-16,43.9438591003418,44.110092821842805,43.533170606293524,43.65050964314436,410700.0
2024-08-19,44.657676696777344,44.657676696777344,43.8167425956083,44.02208683902839,654800.0
2024-08-20,44.520782470703125,44.924629897133265,44.28610439091422,44.66745906817681,479300.0
2024-08-21,44.74568557739258,44.96081026728122,44.3359743537834,44.559898446214824,543000.0
2024-08-22,43.601619720458984,45.05859407222033,43.55272876479254,44.931474603374916,782200.0
2024-08-23,44.42300033569336,44.6576784143018,43.797187152549775,44.061202788589874,803800.0
2024-08-26,43.82652282714844,44.393668379615754,43.41583430720255,44.31543986335504,660900.0
2024-08-27,43.67984390258789,43.85487702779818,43.28871253249634,43.601619120625884,387300.0
2024-08-28,43.14203643798828,43.79816447585008,42.78023889066664,43.70918196689213,639100.0
2024-08-29,42.94647216796875,43.953643834182124,42.819356419822505,43.35716443238126,680100.0
2024-08-30,43.650508880615234,43.650508880615234,42.99536189532372,43.2007061387607,443900.0
2024-09-03,42.193538665771484,43.43538456541727,42.0087251150183,43.37671691260482,699600.0
2024-09-04,42.30109786987305,42.70200966702815,41.83173799004322,41.83173799004322,690800.0
2024-09-05,42.95624923706055,43.562505291231695,42.37932701014485,42.37932701014485,755200.0
2024-09-06,41.284156799316406,43.28871595361093,41.284156799316406,43.21048743532575,899600.0
2024-09-09,41.870853424072266,42.11433463792667,41.450384487158715,41.85129629559479,397500.0
2024-09-10,42.5162239074707,42.58467199233579,41.83760684025892,42.222874439457335,1030300.0
2024-09-11,43.57228469848633,43.6016185250538,41.78284667505619,42.692232600055,804000.0
2024-09-12,44.149208068847656,44.20787572352005,43.4647234999235,43.62117679595124,582700.0
2024-09-13,44.24699020385742,44.33304082265719,43.943860309333886,44.0612030795538,814100.0
2024-09-16,43.85585403442383,43.95363967390511,43.3571603285619,43.85585403442383,416100.0
2024-09-17,44.1296501159668,44.589229566256336,43.85585405542882,44.35455149167034,520200.0
2024-09-18,44.051422119140625,44.78479763853855,43.9243026513389,44.26654679847573,634800.0
2024-09-19,45.68440628051758,45.79196861876895,45.04881268001807,45.185708845014084,1055400.0
2024-09-20,45.46928405761719,45.8017477891796,45.07814893925873,45.645294487864405,792600.0
2024-09-23,45.82130432128906,45.96797719115737,45.57684580803433,45.69418484995715,524000.0
2024-09-24,46.183101654052734,46.192882083414716,45.39105473207112,46.14398739688654,576500.0
2024-09-25,46.398223876953125,46.496005784540536,46.03642634271091,46.134208250298315,556800.0
2024-09-26,46.29066467285156,46.984925962066164,45.99731520009872,46.984925962066164,1152500.0
2024-09-27,46.29066467285156,46.496008930764454,46.085320414938664,46.496008930764454,462300.0
2024-09-30,46.62312698364258,46.62312698364258,45.981665858752045,46.06576188334198,479200.0
2024-10-01,45.928863525390625,46.66223901503953,45.44972323089146,46.632901458957946,786100.0
2024-10-02,45.68440628051758,45.840859573390276,45.224823100767445,45.547510115521554,744100.0
2024-10-03,45.65507125854492,45.99731542017818,45.392036639829804,45.488841257574634,296200.0
2024-10-04,46.44711685180664,46.44711685180664,45.762632278488695,46.24177259885351,593300.0
2024-10-07,45.57684326171875,46.398223969570864,45.557286134134095,46.28088493420361,510200.0
2024-10-08,46.398223876953125,46.44711483074683,45.86041592494104,46.01686921516529,610600.0
2024-10-09,46.398223876953125,46.48622908583806,46.02664591386776,46.466671958292444,483700.0
2024-10-10,46.40800476074219,46.60357232369402,45.98264932122355,46.31022284433678,466700.0
2024-10-11,45.95820236206055,46.212437584929035,45.65996266534227,45.8506400150289,528400.0
2024-10-14,46.43734359741211,46.67202169529821,46.300443688480584,46.32978124832218,500100.0
2024-10-15,46.065765380859375,46.67691169777771,45.71374450549183,46.59379669391068,552900.0
2024-10-16,46.12443161010742,46.173326298058,45.63551457172948,46.04620682364026,489300.0
2024-10-17,46.13420867919922,46.64268280969041,46.036426770702754,46.59379185544218,397600.0
2024-10-18,46.33955383300781,46.52338636107849,46.2808861788168,46.39822521733961,347400.0
2024-10-21,46.69157409667969,46.69157409667969,46.095094752234665,46.1928803915687,501700.0
2024-10-22,46.9262580871582,47.01426330158848,46.27208462550812,46.32977871492418,528200.0
2024-10-23,45.87019348144531,46.78935611243416,45.57879861680551,46.76002228563752,635600.0
2024-10-24,47.27827453613281,47.34281343318775,46.607483306368046,46.85780559879453,1084200.0
2024-10-25,47.8649787902832,48.177885396349176,47.32717079424112,47.336947493744,1273800.0
2024-10-28,47.806304931640625,48.40278428428975,47.77697110450732,48.393007585292246,1001900.0
2024-10-29,48.24633026123047,48.324555042452346,47.669408045423815,47.91386654822086,729400.0
2024-10-30,48.26588821411133,48.87214426697172,48.16223879191079,48.803696183429786,1209600.0
2024-10-31,46.40800476074219,47.640077796239986,46.40800476074219,47.610740237205555,1139600.0
2024-11-01,46.955589294433594,47.356501086652266,46.857803656001785,46.857803656001785,825300.0
2024-11-04,46.58401107788086,47.004479995522225,46.332707770182125,46.740464368388764,604200.0
2024-11-05,47.38583755493164,47.532514155686414,46.80891531151227,46.80891531151227,656500.0
2024-11-06,49.32194900512695,49.33172943467757,48.383229195879046,48.529905798010695,1540100.0
2024-11-07,50.436683654785156,50.534465570763494,49.50774053242695,49.52729766165082,1268900.0
2024-11-08,50.75936508178711,50.935375508142485,50.348676573718464,50.456235185254876,978200.0
2024-11-11,51.17005920410156,51.41451772413612,50.59313694761436,51.34606590679673,1354000.0
2024-11-12,50.994049072265625,51.36464604226431,50.6518049041125,51.160279076402645,810000.0
2024-11-13,50.95492935180664,51.32650730906301,50.62246564902791,51.07226838509895,739400.0
2024-11-14,50.3193359375,51.09182568034082,50.2117736024031,50.96470621794079,1127500.0
2024-11-15,49.34150314331055,49.93798248495098,49.02370634471548,49.73263823852612,1184500.0
2024-11-18,49.957542419433594,50.280225720495785,49.65930273185772,49.84998007569922,925200.0
2024-11-19,50.86692810058594,50.86692810058594,49.67396935721724,49.71308361473707,935800.0
2024-11-20,50.54423904418945,50.77892084975569,49.78152970384549,50.769140420697525,952400.0
2024-11-21,49.96731948852539,50.945153558595486,49.23394393597282,50.876705472101854,1209100.0
2024-11-22,49.90864944458008,50.11399369423976,49.605519554505705,49.89886901546822,659600.0
2024-11-25,49.65441131591797,50.583354399167185,49.5566294040563,50.43668153137468,919200.0
2024-11-26,50.30956268310547,50.44450425963671,49.79130809944444,49.80108852883588,804500.0
2024-11-27,49.86953353881836,50.25088819846918,49.468621751731526,50.22155437238547,1021400.0
2024-11-29,50.60291290283203,50.60291290283203,49.78153213839202,50.01621395543528,507500.0
2024-12-02,51.512298583984375,51.58856877527875,50.82781399589277,50.84737112471149,1551900.0
2024-12-03,51.78609085083008,51.86431936598966,51.22872573581128,51.36562190719963,928000.0
2024-12-04,52.69547653198242,52.69547653198242,52.02077237810136,52.1283347207797,1556500.0
2024-12-05,53.02793884277344,53.28217777870191,52.85192841948166,52.920376502968374,1145100.0
2024-12-06,53.86887741088867,53.86887741088867,53.08661092494468,53.20394996530107,1355200.0
2024-12-09,53.692867279052734,54.064445260711956,53.2137269555863,53.85910100642957,1550400.0
2024-12-10,54.230674743652344,54.97383069992308,53.9764395355434,54.15244996044221,2903200.0
2024-12-11,55.873435974121094,55.873435974121094,54.646253219906825,54.72937194750775,3586600.0
2024-12-12,55.41385269165039,55.976108004949026,55.335627908920756,55.72676301299132,3858200.0
2024-12-13,55.36496353149414,55.69742726169267,54.84671267241503,55.41385448855315,2299700.0
2024-12-16,56.66548156738281,56.74370634842937,55.52141383718358,55.87343467724488,2632100.0
2024-12-17,56.94905471801758,57.032169714121785,56.32323781462511,56.83171195042732,2462500.0
2024-12-18,54.43601989746094,57.38907918282787,54.172007985881436,56.714375029636365,3827900.0
2024-12-19,54.60225296020508,55.62897795650408,54.49469061894827,55.58008700051667,3786800.0
2024-12-20,54.67070007324219,55.580086012985525,53.42885041649439,53.84931934476887,2749100.0
2024-12-23,55.50185775756836,55.570309571220335,54.3920177776592,55.10094595551394,2493400.0
2024-12-24,56.7926025390625,56.7926025390625,55.64853477852398,55.668091906839436,2603500.0
2024-12-26,56.39168930053711,56.724153035158764,56.07878269502743,56.724153035158764,2560300.0
2024-12-27,55.081390380859375,55.990772558735245,54.514244876874606,55.961438732715564,2750300.0
2024-12-30,54.391517639160156,54.91286724083639,54.026871798775204,54.189485504712856,2565900.0
2024-12-31,53.632659912109375,54.72660124324289,53.534108197028154,54.60833843324403,2006400.0
2025-01-02,53.37642288208008,54.15499420894896,52.74568288646724,53.79034835389283,2345300.0
2025-01-03,54.73645782470703,54.73645782470703,53.76077931864785,53.869188459266304,2547400.0
2025-01-06,55.84025192260742,56.125072159923654,55.358328261294155,55.5051708385029,3194400.0
2025-01-07,54.35210037231445,56.00779470932341,54.1254246661287,55.90923923717594,3092300.0
2025-01-08,54.243690490722656,54.75419391928817,53.78048917673267,54.37180696350162,1731700.0
2025-01-10,53.593238830566406,54.194414037540255,52.854089725501524,53.908608814633546,2316900.0
2025-01-13,53.327144622802734,53.376420477832895,52.39088833920266,52.64712504106355,1902800.0
2025-01-14,52.79495620727539,53.92339095376249,52.4697325574466,53.81005310397706,2038400.0
2025-01-15,54.70689010620117,54.785734485811,53.553819250709566,53.81005596542761,3018900.0
2025-01-16,53.662227630615234,54.69703566149897,53.64251653599278,54.68718199394119,2183000.0
2025-01-17,54.637901306152344,55.00255091025632,54.26340179419064,54.79558630053275,2824000.0
2025-01-21,54.78573226928711,54.96312835672517,53.987449875815834,54.92863488191814,2574200.0
2025-01-22,55.62343215942383,55.85010409857279,55.12081242644251,55.12081242644251,2227800.0
2025-01-23,55.74169921875,55.74169921875,55.28835157690586,55.455893995730314,1391700.0
2025-01-24,55.50517272949219,56.14478516700477,55.3031405851602,55.84025382501248,1641900.0
2025-01-27,53.790348052978516,54.35702604744039,53.02163039805717,53.100474776821166,3502700.0
2025-01-28,55.406620025634766,55.4756069770546,53.7607793401019,54.13528261888594,2720200.0
2025-01-29,54.83501052856445,55.17009162402434,54.29296857519002,55.17009162402434,1819200.0
2025-01-30,54.825157165527344,55.26864740602822,53.95788777960417,55.15038083555667,1747000.0
2025-01-31,54.84486770629883,55.968373797874676,54.64776051701201,55.367198562328,2284700.0
2025-02-03,53.90861129760742,54.3521015329744,53.21873801587068,53.43555629971829,2826400.0
2025-02-04,54.87443161010742,54.94341856135216,54.06629553023463,54.184558338153195,1396200.0
2025-02-05,54.09585952758789,54.23580716921084,53.77063587053279,53.9381745327567,2216600.0
2025-02-06,54.61819076538086,54.61819076538086,54.02687297033902,54.24369124962423,1472500.0
2025-02-07,53.524253845214844,54.7147768945735,53.45033818009519,54.29296773964268,2628300.0
2025-02-10,53.839622497558594,54.27325529086422,53.72628464593531,53.770635547703314,1794000.0
2025-02-11,53.524253845214844,53.95295793579641,53.21873751715683,53.563672275039345,1306500.0
2025-02-12,53.51439666748047,53.8002019022045,52.93293253040709,53.041341671820135,1623300.0
2025-02-13,54.48021697998047,54.509785501450395,53.56367176405691,53.691791998408284,1744700.0
2025-02-14,54.74631118774414,54.83500923325616,54.34224314919094,54.440798621708105,1528500.0
2025-02-18,54.322532653808594,55.019304626186795,53.88101616248421,54.91385421691263,1589600.0
2025-02-19,54.47036361694336,54.58862642496347,54.0298321194013,54.20426947926795,1410800.0
2025-02-20,54.19441604614258,54.480217520135156,53.72135729300217,54.35210104402041,1304900.0
2025-02-21,52.834381103515625,54.41123109762726,52.765394151242425,54.3225330504893,2108800.0
2025-02-24,52.03609848022461,53.37642284984593,52.00653371779403,53.10047504180869,1951600.0
2025-02-25,50.97172546386719,51.869544586534225,50.36069280648642,51.809426311605435,2611400.0
2025-02-26,51.020999908447266,51.77000268902481,50.69577249405376,51.267382946197436,1745600.0
2025-02-27,49.39487075805664,51.6911624931661,49.380088377192244,51.59260702155873,2905900.0
2025-02-28,50.46910095214844,50.48881204646615,48.66557905640644,49.27660794222815,2832300.0
2025-03-03,48.793697357177734,50.89288198677765,48.35021087669783,50.72534331806426,2680100.0
2025-03-04,48.56702423095703,49.48061447922791,47.42380706186817,47.92643057488966,3555100.0
2025-03-05,49.50328063964844,49.631400874906475,48.16295628173726,48.80355369852057,2386200.0
2025-03-06,48.02498245239258,49.187910720035326,47.70961245704948,48.53745963470183,3167100.0
2025-03-07,48.15310287475586,48.4881839660469,46.84234327192398,47.78845702113256,2961200.0
2025-03-10,45.659706115722656,47.049306290806115,45.137371522026996,46.98031558185955,4173000.0
2025-03-11,45.837100982666016,46.577238883243766,45.14723145004812,45.45274402606262,3778900.0
2025-03-12,46.89162063598633,47.256266472093394,46.09629322808797,47.078870387607424,2934500.0
2025-03-13,45.63999557495117,46.88176443942777,45.42317729722239,46.871910772034106,2054500.0
2025-03-14,46.980316162109375,47.0394494450053,46.07362838141276,46.379144703781485,4057400.0
2025-03-17,46.50726318359375,47.059162569241934,46.05391927369006,46.95075342567649,2624200.0
2025-03-18,45.31476974487305,46.01449669903265,45.00925341187759,45.965220841325504,3621700.0
2025-03-19,46.07362747192383,46.60581572896136,45.503990768112885,45.67941311274638,2977700.0
2025-03-20,46.004642486572266,46.82263224144494,45.561152253445194,45.71883725194516,2877700.0
2025-03-21,46.625526428222656,46.69451337656878,45.52172773567128,45.52172773567128,2569500.0
2025-03-24,48.16295623779297,48.241800616189636,47.461259315695685,47.62091429458999,3344400.0
2025-03-25,48.74441909790039,48.74441909790039,48.12353655201348,48.429049111559074,2546400.0
2025-03-26,47.24641036987305,48.478325569166316,47.07394299387336,48.478325569166316,3572300.0
2025-03-27,47.04930877685547,47.798311592995624,46.90640615703454,46.980318064263486,2568300.0
2025-03-28,45.364044189453125,46.95666527520377,45.27534614454049,46.78321290805528,3623200.0
2025-03-31,45.19650650024414,45.38375626153507,43.71820822619084,44.34894822159914,3602700.0
2025-04-01,46.014495849609375,46.305229795876464,44.99939891345426,45.04867477025178,3223000.0
2025-04-02,46.497406005859375,46.86205183982078,44.890987587803025,45.01910781684606,3457200.0
2025-04-03,43.304283142089844,44.23068580820574,43.24515361668293,43.856182522765124,5213400.0
2025-04-04,40.76161193847656,42.41237760314675,40.682767558793394,41.68801084271214,5834800.0
2025-04-07,40.87002182006836,42.971176454942864,38.43575606616876,38.73141497631481,7336400.0
2025-04-08,39.9140510559082,43.12589913793879,39.331601961118096,42.732673534463785,5559100.0
2025-04-09,45.7484016418457,45.99971339848941,40.002751031245026,40.002751031245026,8761200.0
2025-04-10,43.38312530517578,44.51156005794926,41.97381404255086,44.31938159118284,4908800.0
2025-04-11,44.21097183227539,44.299669874112816,42.850936443937165,43.141670376434654,3823900.0
2025-04-14,44.220829010009766,45.49216645744069,43.747774002490424,45.43303317168564,2723200.0
2025-04-15,43.90545654296875,44.47213828127977,43.67878459954571,44.151839580538166,2145400.0
2025-04-16,42.16106414794922,43.166307391469914,41.43669741662498,42.79180412203903,3296600.0
2025-04-17,41.86540603637695,42.577945372620924,41.58945823243928,42.45672759275223,2099500.0
2025-04-21,40.4659538269043,41.01390949411991,39.99289881805314,40.929151408348346,2812900.0
2025-04-22,41.796417236328125,42.19063158980502,40.889729486640654,41.03755704956446,2415100.0
2025-04-23,43.19587707519531,44.12227596713888,43.00172486053045,43.708350498308334,3166000.0
2025-04-24,44.46720886230469,44.4869199561383,43.24416612990892,43.28456954883508,2957900.0
2025-04-25,45.81739044189453,45.955364338766216,44.565764183905074,44.910698926084294,3434100.0
2025-04-28,45.63999557495117,46.152472748078495,44.82200207952482,46.05391727660776,2038400.0
2025-04-29,45.91594314575195,45.98493009568203,45.13244312939351,45.42317706939038,1285900.0
2025-04-30,45.32462692260742,45.60057473185393,44.132130119420125,44.81214973435894,2375700.0
2025-05-01,46.76350021362305,47.423804934652104,46.576246703266314,46.93103887077727,3746800.0
2025-05-02,47.344966888427734,47.72932383758516,46.6895870856301,47.157713367910176,3196700.0
2025-05-05,46.85219955444336,47.19713430491612,46.59595908880061,46.84234212756881,1490200.0
2025-05-06,46.46784210205078,46.82263051597112,46.162325783931486,46.221459066004925,1471800.0
2025-05-07,46.29044723510742,46.85712522533964,45.60550267761195,46.66494675292044,2396600.0
2025-05-08,46.980316162109375,47.4829396679577,46.507261177462425,47.01973835070666,1871600.0
2025-05-09,47.19713592529297,47.699759446960044,46.97046397298491,47.25626921004996,1312800.0
2025-05-12,49.936912536621094,49.936912536621094,49.010513663465424,49.82850715745406,3872500.0
2025-05-13,51.05056381225586,51.2319036197848,49.998014710693134,50.21286300178184,3410800.0
2025-05-14,51.986820220947266,52.114940451404856,51.28709330603699,51.54333000744542,2663400.0
2025-05-15,51.395503997802734,51.84687791061289,51.04071181626553,51.494055710671134,2083800.0
2025-05-16,51.681304931640625,51.799571497261425,51.07027604729378,51.67145126425897,2111700.0
2025-05-19,51.51376724243164,51.5827541939265,50.61693311349156,50.6267867810593,1961600.0
2025-05-20,51.23781967163086,51.67145247723274,50.883027485453454,51.47434528941119,1222900.0
2025-05-21,50.676063537597656,51.81928449011031,50.45924901169608,50.87317072801387,2748300.0
2025-05-22,51.12940979003906,51.602464778257165,50.636643707373516,50.75490651455133,2482000.0
2025-05-23,50.400115966796875,50.804184017296734,50.03547010646943,50.16359034477631,3094900.0
2025-05-27,52.154361724853516,52.154361724853516,51.22894780988278,51.25752758173853,2843100.0
2025-05-28,51.81928253173828,52.42045398850296,51.75029182211901,52.233204232412994,1970900.0
2025-05-29,52.13465118408203,52.932929803347946,51.86855705782449,52.92307613623028,2720600.0
2025-05-30,51.59260559082031,52.07551798953747,50.91258977336805,51.88826823793643,2995300.0
2025-06-02,51.96710968017578,51.996674441554994,51.16882728737601,51.25752533102043,2237100.0
2025-06-03,52.09523010253906,52.57813875119745,51.7995712091452,52.03609682005757,1905400.0
2025-06-04,52.183929443359375,52.37117920327734,51.779861401794456,52.25291639488215,1303700.0
2025-06-05,50.81404113769531,52.42045590269601,50.49867113723462,52.174072854866914,3873700.0
2025-06-06,51.93754577636719,52.21349357914759,51.779860780563126,51.809425542430496,2788800.0
2025-06-09,52.499298095703125,52.56335633204784,51.80942483861698,51.917833976667104,1844800.0
2025-06-10,53.2187385559082,53.2187385559082,52.50915417212053,52.716118790396585,2324700.0
2025-06-11,52.7653923034668,53.60309312859585,52.5781387885624,53.5735283670875,2079000.0
2025-06-12,52.73582458496094,52.97235395914759,52.479587875806686,52.479587875806686,2048100.0
2025-06-13,52.38103485107422,52.91321935052879,51.98189177709983,52.13465181557436,3264700.0
2025-06-16,53.22859191894531,53.29758263098034,52.7259721563112,52.86394606136735,1432700.0
2025-06-17,52.57814025878906,53.06105268080097,52.509153307002634,52.92307877722811,1286800.0
2025-06-18,52.66683578491211,53.1251083767094,52.499297127021805,52.62741735685404,1251300.0
2025-06-20,52.09523010253906,53.218736153139815,52.00850204013423,53.02162897104164,2004700.0
2025-06-23,53.13003921508789,53.218737260903005,52.006533141101045,52.22335142187285,2293700.0
2025-06-24,53.51439666748047,53.741068617931866,53.297582144161304,53.741068617931866,1624900.0
2025-06-25,53.71150207519531,53.97759620634169,53.435554276750246,53.82976488031366,1767800.0
2025-06-26,54.2141227722168,54.40137628975394,53.663212156394884,53.957886063359204,3875400.0
2025-06-27,54.77587890625,54.81529733517213,53.977596508344526,54.42108672940312,2918500.0
2025-06-30,54.6674690246582,55.091248145741346,54.40630360900373,55.091248145741346,1772500.0
2025-07-01,53.839622497558594,54.458535064690814,53.60309312697847,54.204268341008934,2445600.0
2025-07-02,54.628047943115234,54.657612704880385,53.93817467904269,54.08600600688211,1490600.0
2025-07-03,55.12081527709961,55.18980222912546,54.79558785225751,54.963130278253814,1128200.0
2025-07-07,54.26340103149414,54.62804687096604,54.05151147081991,54.381663835740504,1888000.0
2025-07-08,54.22397994995117,54.567929711710164,54.078122363087715,54.48021665763095,1084800.0
2025-07-09,54.85472106933594,55.101104114699375,54.361954978609056,54.361954978609056,1474300.0
2025-07-10,55.17994689941406,55.239076422508376,54.588625351923255,54.933563861169596,1229900.0
2025-07-11,55.42633056640625,55.5544470409018,54.8152979177836,54.90399596293806,1874500.0
2025-07-14,55.39676284790039,55.702279176639664,55.110957613870774,55.505171989050034,1842500.0
2025-07-15,55.66285705566406,56.066925098941546,55.63822100687688,56.04721400420765,1896600.0
2025-07-16,55.80083084106445,55.93880474440244,55.32876083778268,55.7959058870216,1626100.0
2025-07-17,55.9683723449707,56.101417532569045,55.702278210267174,55.90923906186764,1045500.0
2025-07-18,56.36258316040039,56.36258316040039,55.94866145568224,56.24432035326762,2258900.0
2025-07-21,56.77650833129883,56.96375808825057,56.47099200831846,56.47099200831846,1337600.0
2025-07-22,56.559688568115234,56.95390292551358,55.91909493672634,56.894769644051806,1753500.0
2025-07-23,56.78636169433594,56.82578388280084,56.413832164011,56.66809888844804,1474200.0
2025-07-24,56.63853454589844,56.86520649198847,56.41186259980841,56.76665102009703,1201800.0
2025-07-25,56.92433547973633,57.24956289465613,56.67598246002021,56.717374629972895,1774500.0
2025-07-28,57.35797119140625,57.35797119140625,57.062312301866854,57.12144182407068,940700.0
2025-07-29,56.9341926574707,57.61420848636378,56.92433523066406,57.51565677533816,1248200.0
2025-07-30,56.98347091674805,57.19043177433627,56.559691774349155,57.14115591674482,1505400.0
2025-07-31,57.74232864379883,58.905256878033235,57.555078889289035,58.905256878033235,2961800.0
2025-08-01,55.90924072265625,57.003182055764086,55.68256876995479,56.628678770667044,4934800.0
2025-08-04,57.062313079833984,57.1313000296835,56.46113786585385,56.54983590987562,2590700.0
2025-08-05,56.756797790527344,57.46539340528521,56.732157982487685,57.13130106759031,1370200.0
2025-08-06,57.890159606933594,57.91972436811653,56.83563675749205,56.83563675749205,1941900.0
2025-08-07,58.10697555541992,58.55046578164229,57.63392056728502,58.27451797844031,2273200.0
2025-08-08,59.06294250488281,59.08265359917535,58.18581948615246,58.264660103815785,3590600.0
2025-08-11,59.03337860107422,59.531069641042656,58.82345901533962,59.06294336318925,2016500.0
2025-08-12,59.69368362426758,59.75281690827454,58.87569387279259,59.42758948549661,1965100.0
2025-08-13,59.49657440185547,60.078038516425984,59.319178315409765,59.880931335985565,1865000.0
2025-08-14,59.76266860961914,59.94006469629665,59.40787643626411,59.46700971832554,1529200.0
2025-08-15,59.604984283447266,60.01890974349212,59.47686405063495,60.01890974349212,2283400.0
2025-08-18,59.44729995727539,59.575420191527904,59.18120582129256,59.42758886281293,1148800.0
2025-08-19,58.48147964477539,59.427589634212964,58.374055494388,59.40295358544525,1865500.0
2025-08-20,57.83102798461914,58.35335883120961,56.99332714467138,58.2646607856087,2882700.0
2025-08-21,57.535369873046875,57.92958049038407,57.30376920861398,57.633921587504446,1404500.0
2025-08-22,58.944679260253906,59.09250682708827,57.476234702188975,57.722617739753055,3550900.0
2025-08-25,59.2304801940918,59.555707605315696,58.69829569496314,58.91511020960564,1798900.0
2025-08-26,59.427589416503906,59.46208289225786,58.8264141880719,59.077725945426096,1044900.0
2025-08-27,59.467010498046875,59.62469549277145,59.186133983709134,59.368458786159074,1851800.0
2025-08-28,59.75281524658203,59.871078051800225,59.240338077960786,59.476863688397174,1548600.0
2025-08-29,58.92496871948242,59.555708700048775,58.74757263000978,59.521215224846145,2137100.0
2025-09-02,58.25480651855469,58.35335823064949,57.46835152485575,57.81131629511441,2232400.0
2025-09-03,59.68383026123047,59.85136892751139,59.17135307574254,59.43744721587129,2141600.0
2025-09-04,60.44268798828125,60.47225274945744,59.66411669491635,59.92035339729243,2706400.0
2025-09-05,60.324424743652344,60.81719084107053,59.811947551196596,60.610229982436564,3600400.0
2025-09-08,60.3835563659668,60.964035504489885,60.3047119879877,60.649650502385946,1187900.0
2025-09-09,60.82704544067383,60.86646386940954,60.27514608379912,60.5609513092971,2197200.0
2025-09-10,60.5018196105957,61.21140397950734,60.33428094543984,61.21140397950734,2829500.0
2025-09-11,61.10299301147461,61.170009979335575,60.393408663783056,60.758058264406095,1657500.0
2025-09-12,62.01953887939453,62.05896106791716,61.073428911892464,61.22125647959208,3034500.0
2025-09-15,63.212032318115234,63.45841535880606,62.745876026192974,62.87695123239545,2399000.0
2025-09-16,63.487979888916016,63.60624645486086,63.2120320873917,63.394353130753046,2077700.0
2025-09-17,63.15290451049805,63.37957270344523,62.43346270376533,63.290878415513,2617000.0
2025-09-18,63.369720458984375,63.79349958562506,63.33029827057435,63.6949403550932,7644700.0
2025-09-19,64.16799926757812,64.17785669446025,63.72943775899456,63.83291442470901,3035900.0
2025-09-22,64.6312026977539,64.72975441275746,64.18278374762178,64.2369883187258,2472800.0
2025-09-23,63.63581085205078,64.77903175926097,63.51261933286073,64.77903175926097,2660400.0
2025-09-24,63.70479965209961,64.04973441204633,63.24159832345093,63.99060488720228,1859600.0
2025-09-25,63.172611236572266,63.497838660547814,62.59114709997013,63.172611236572266,3056700.0
2025-09-26,63.51754379272461,63.64271281152376,62.79810953689834,63.31058294437677,2904900.0
2025-09-29,63.8427734375,64.31583219241533,63.606247819549246,63.90190296223423,2050000.0
2025-09-30,63.92161560058594,63.98567759616981,63.21893370677201,63.73436208673375,1630500.0
2025-10-01,64.26654815673828,64.44394423775681,63.359860417760636,63.45841212521241,2028700.0
2025-10-02,64.04973602294922,64.74946298758665,63.943304379355844,64.74946298758665,1876800.0
2025-10-03,63.49783706665039,64.31583056011152,63.16275222396177,64.17785665989081,3514800.0
2025-10-06,64.41438293457031,64.48336988539045,63.35000639133362,63.69494114543429,2285200.0
2025-10-07,63.70479965209961,64.46366364299624,63.596390510542946,64.30597488472698,2069300.0
2025-10-08,64.24684143066406,64.33553571250577,63.655516142332516,63.862484504656585,1851300.0
2025-10-09,64.33554077148438,64.35130814378408,63.71958314688145,64.24684648266826,1674700.0
2025-10-10,61.88156509399414,64.65090805148219,61.842142905398305,64.32075568088241,5894000.0
