date,close,high,low,open,volume
2022-07-13,21.150671005249023,21.17610984497456,21.087072173044195,21.096157720502028,3800
2022-07-14,21.155210494995117,21.155210494995117,21.141583041811156,21.155210494995117,700
2022-07-15,21.150671005249023,21.187011462189368,21.10524326795986,21.10524326795986,1300
2022-07-18,21.151573181152344,21.151573181152344,21.151573181152344,21.151573181152344,100
2022-07-19,21.11336326599121,21.157036979747534,21.045122871318792,21.108814716211533,89100
2022-07-20,21.117910385131836,21.1997981590211,21.090615617452222,21.1997981590211,24200
2022-07-21,21.19979476928711,21.19979476928711,21.14520350723152,21.15430234014494,17700
2022-07-22,21.295330047607422,21.36356868619506,21.272582099320076,21.36356868619506,1600
2022-07-25,21.227094650268555,21.25439115335813,21.20889698154217,21.25439115335813,1600
2022-07-26,21.254392623901367,21.254392623901367,21.245293788908647,21.245293788908647,500
2022-07-27,21.308982849121094,21.318081683665763,21.292605641110786,21.292605641110786,1100
2022-07-28,21.44546127319336,21.454560107473597,21.36812378494912,21.36812378494912,3300
2022-07-29,21.454559326171875,21.454559326171875,21.454559326171875,21.454559326171875,100
2022-08-01,21.509151458740234,21.509151458740234,21.454560188278386,21.463659022592893,3300
2022-08-02,21.440916061401367,21.509154725987855,21.440916061401367,21.509154725987855,600
2022-08-03,21.495498657226562,21.50914603754602,21.418161188183284,21.50914603754602,5100
2022-08-04,21.509151458740234,21.56374446462728,21.490955525536414,21.56374446462728,3900
2022-08-05,21.37267303466797,21.390870703824707,21.35447536551123,21.35902565051304,1700
2022-08-08,21.427261352539062,21.440910470237437,21.427261352539062,21.440910470237437,600
2022-08-09,21.40452003479004,21.40452003479004,21.3817738139879,21.3817738139879,300
2022-08-10,21.418163299560547,21.472754561644685,21.418163299560547,21.44545806289015,7200
2022-08-11,21.348106384277344,21.36357422953937,21.336279461191886,21.36357422953937,500
2022-08-12,21.427261352539062,21.427261352539062,21.39996658799233,21.39996658799233,900
2022-08-15,21.436365127563477,21.454562798406393,21.42726629214202,21.454562798406393,2700
2022-08-16,21.395416259765625,21.42726130862155,21.395416259765625,21.42726130862155,1700
2022-08-17,21.26803970336914,21.29988475767385,21.245293483926535,21.290785922811747,3200
2022-08-18,21.25894546508789,21.272592852619216,21.236199240727125,21.272592852619216,2800
2022-08-19,21.154308319091797,21.163407154576866,21.154308319091797,21.154308319091797,1000
2022-08-22,21.1169376373291,21.139718896453314,21.112382428283894,21.139718896453314,1600
2022-08-23,21.080493927001953,21.13972208130916,21.057714402411897,21.13972208130916,3000
2022-08-24,21.034936904907227,21.034936904907227,21.012157376239852,21.012157376239852,300
2022-08-25,21.030391693115234,21.039503856507825,21.003055202937457,21.039503856507825,3800
2022-08-26,20.98482894897461,21.03950018181399,20.98482894897461,21.01216369641072,8100
2022-08-29,20.957490921020508,20.97024759900966,20.948378759890108,20.97024759900966,9900
2022-08-30,20.902820587158203,20.902820587158203,20.83903719448155,20.893708425637666,2200
2022-08-31,20.866369247436523,20.921040471535132,20.843589715559343,20.893705728469268,2500
2022-09-01,20.79346466064453,20.800753690563557,20.738793460319606,20.757928467331638,10900
2022-09-02,20.85269546508789,20.85269546508789,20.829915940213898,20.848138517333286,600
2022-09-06,20.748821258544922,20.829918253104754,20.738798405524765,20.802581777440796,2500
2022-09-07,20.766136169433594,20.784358749706815,20.738799692073794,20.747911851193727,5200
2022-09-08,20.729686737060547,20.73879889583063,20.712374851973994,20.712374851973994,2700
2022-09-09,20.743349075317383,20.743349075317383,20.743349075317383,20.743349075317383,100
2022-09-12,20.73424530029297,20.793473472892703,20.73424530029297,20.778895406876487,6100
2022-09-13,20.720577239990234,20.720577239990234,20.680484083844952,20.680484083844952,4900
2022-09-14,20.629453659057617,20.675014450546005,20.61123108042875,20.675014450546005,2400
2022-09-15,20.60211944580078,20.647678500480712,20.59300728727149,20.60211944580078,1800
2022-09-16,20.59755516052246,20.611224262430614,20.556551330729835,20.60211210714715,4200
2022-09-19,20.554672241210938,20.566535538885624,20.550110371609215,20.55923585131995,2400
2022-09-20,20.440610885620117,20.467987330819472,20.431485403887,20.467987330819472,3000
2022-09-21,20.449737548828125,20.449737548828125,20.408673748910488,20.431486584307446,7500
2022-09-22,20.335668563842773,20.431483502361658,20.335668563842773,20.431483502361658,16800
2022-09-23,20.299161911010742,20.30828564847911,20.267221867843617,20.30828564847911,11700
2022-09-26,20.1440372467041,20.248977658604602,20.13491176647266,20.221601217910276,6900
2022-09-27,20.08016014099121,20.148600376753905,20.04822182843729,20.148600376753905,83600
2022-09-28,20.11209487915039,20.12395643460191,20.039091052025135,20.039091052025135,4800
2022-09-29,20.084720611572266,20.093846090947768,20.05734417344576,20.071945288548008,1600
2022-09-30,20.02906036376953,20.06191244525676,20.020848648778447,20.05734883425493,2600
2022-10-03,20.1440372467041,20.19422477721595,20.116660806009776,20.116660806009776,1500
2022-10-04,20.271793365478516,20.320156851111243,20.259018039443166,20.320156851111243,2500
2022-10-05,20.248977661132812,20.27635236132317,20.23072670066765,20.23072670066765,5700
2022-10-06,20.271793365478516,20.271793365478516,20.239855050390144,20.258106013442823,4100
2022-10-07,20.253541946411133,20.26631727215884,20.230729113362738,20.26631727215884,8800
2022-10-10,20.248977661132812,20.29460332178833,20.23072670066765,20.29460332178833,3000
2022-10-11,20.290042877197266,20.302818202318804,20.230728121772625,20.230728121772625,1800
2022-10-12,20.335668563842773,20.3730825133142,20.335668563842773,20.3730825133142,300
2022-10-13,20.258100509643555,20.266312222430926,20.20334763536099,20.230724072502273,27100
2022-10-14,20.248977661132812,20.267226881090586,20.194224779737326,20.267226881090586,16500
2022-10-17,20.248977661132812,20.34935446267643,20.248977661132812,20.321979762486073,19400
2022-10-18,20.317419052124023,20.35848284877819,20.248980551372174,20.294606218540075,195900
2022-10-19,20.26083755493164,20.30372713445146,20.175973902702623,20.259925529135504,116600
2022-10-20,20.185096740722656,20.2854735208867,20.185096740722656,20.248973348238053,24000
2022-10-21,20.04731559753418,20.139480717618504,20.039102140285717,20.101154731475003,31900
2022-10-24,19.93763542175293,20.015319616843957,19.93763542175293,20.015319616843957,2100
2022-10-25,19.94220733642578,20.04274147984672,19.913875018610888,20.04274147984672,3400
2022-10-26,19.93306541442871,19.951344664437148,19.905648282621286,19.914787907625502,42800
2022-10-27,19.938549041748047,20.00618017324946,19.887368537562633,19.9513441677944,71800
2022-10-28,19.94220733642578,19.969626214596605,19.887371323289553,19.887371323289553,55100
2022-10-31,19.914793014526367,20.006185801594633,19.896513759830444,19.959575968287407,10600
2022-11-01,19.987905502319336,20.00435613196897,19.951346998026438,19.951346998026438,15000
2022-11-02,20.05645179748535,20.11585850043668,20.01532434824298,20.01532434824298,8000
2022-11-03,20.015321731567383,20.079297367979393,19.978764972134243,19.978764972134243,47000
2022-11-04,20.024465560913086,20.033605188491368,20.001617363570237,20.006186305756522,17600
2022-11-07,20.008926391601562,20.106718479501687,19.992475760868153,20.010755014218848,53200
2022-11-08,20.07015609741211,20.106714597054342,20.0518785907962,20.078382282793175,14100
2022-11-09,20.10762596130371,20.115852145835763,20.09757289790122,20.09757289790122,2300
2022-11-10,20.37632942199707,20.426596492314943,20.336115417101695,20.336115417101695,6000
2022-11-11,20.40374755859375,20.42659575067084,20.37358662021595,20.38546830764995,11700
2022-11-14,20.362621307373047,20.367190248773753,20.362621307373047,20.367190248773753,400
2022-11-15,20.48051643371582,20.499709122476872,20.43573349327336,20.43573349327336,8400
2022-11-16,20.636804580688477,20.636804580688477,20.51799292057074,20.51799292057074,12800
2022-11-17,20.655080795288086,20.700777178640145,20.618522294042208,20.618522294042208,14600
2022-11-18,20.669706344604492,20.709920354227737,20.664223963042,20.700780727349475,26700
2022-11-21,20.68617820739746,20.745687509099326,20.667869130595204,20.70906760927862,5100
2022-11-22,20.736534118652344,20.736534118652344,20.69716741692042,20.69716741692042,27200
2022-11-23,20.810693740844727,20.84639862909933,20.78688931786401,20.809776977195604,385600
2022-11-25,20.82350730895996,20.864705787000656,20.82350730895996,20.828084141535076,9200
2022-11-28,20.791467666625977,20.828089321198867,20.791467666625977,20.80977849391242,8600
2022-11-29,20.868370056152344,20.869285073531728,20.825339792292105,20.845480651936775,2900
2022-11-30,21.002044677734375,21.002044677734375,20.87387059639083,20.88760459388088,21100
2022-12-01,21.047807693481445,21.07527392616842,21.01118779611489,21.01118779611489,17200
2022-12-02,21.034080505371094,21.047812751906818,21.020346512618875,21.020346512618875,7000
2022-12-05,21.043241500854492,21.084439997607365,21.038662919983636,21.038662919983636,11800
2022-12-06,21.08260154724121,21.111897819923325,21.075277915624785,21.075277915624785,19600
2022-12-07,21.13569450378418,21.15766713680523,21.10273468114472,21.10273468114472,19400
2022-12-08,21.125633239746094,21.130210073261583,21.111899246766576,21.111899246766576,9300
2022-12-09,21.093585968017578,21.111895044651817,21.082598775820856,21.086260591147703,9400
2022-12-12,21.083518981933594,21.102744826793327,21.060631320845808,21.091759378109167,13000
2022-12-13,21.157678604125977,21.203453929103887,21.143944609659233,21.171410852376006,45600
2022-12-14,21.157678604125977,21.185143100626036,21.11648011315917,21.17598768638711,31100
2022-12-15,21.203454971313477,21.230921215380295,21.1393688147077,21.175988727246658,52300
2022-12-16,21.171409606933594,21.194297268076145,21.12105570469001,21.157677359491384,15900
2022-12-19,21.111825942993164,21.130158808945673,21.102658635774375,21.102658635774375,13700
2022-12-20,21.070571899414062,21.10265659733803,21.038487201490092,21.10265659733803,17500
2022-12-21,21.029321670532227,21.056821843368784,21.029321670532227,21.047654536261582,8400
2022-12-22,21.05681800842285,21.093487230173324,21.01098322971949,21.093487230173324,21300
2022-12-23,21.038488388061523,21.05682125327712,20.996318426853147,20.996318426853147,15500
2022-12-27,20.988067626953125,21.02931963069157,20.96973301451718,21.020152324473596,33100
2022-12-28,20.978900909423828,21.02932022079506,20.94681621100303,20.99265099489419,28100
2022-12-29,20.988067626953125,21.01098501825562,20.9834830996017,20.99173419974334,28800
2022-12-30,20.988067626953125,21.00181771203765,20.919313704560757,20.94681562321468,21500
2023-01-03,21.038488388061523,21.047653946426824,21.033903860393874,21.038488388061523,16100
2023-01-04,21.112733840942383,21.139317797476075,21.112733840942383,21.139317797476075,13000
2023-01-05,21.130155563354492,21.15765748078657,21.120990006028602,21.15765748078657,2500
2023-01-06,21.217243194580078,21.217243194580078,21.1118218049548,21.1118218049548,34600
2023-01-09,21.276832580566406,21.29516719530825,21.267667021680584,21.267667021680584,30500
2023-01-10,21.290578842163086,21.313496230348253,21.25665998861887,21.26766145397792,3000
2023-01-11,21.359329223632812,21.368496527838516,21.32266175529449,21.32266175529449,16900
2023-01-12,21.44183349609375,21.478502713400708,21.41433333159805,21.41433333159805,44600
2023-01-13,21.42808723449707,21.496841154964255,21.42808723449707,21.469339237080415,16900
2023-01-17,21.49683380126953,21.51516665843591,21.467497732834865,21.467497732834865,3400
2023-01-18,21.57476043701172,21.588510521586375,21.57476043701172,21.579344964193144,109800
2023-01-19,21.5380916595459,21.59034337655771,21.50142243825117,21.579343659260115,138000
2023-01-20,21.515174865722656,21.54267678468959,21.513342453549136,21.54267678468959,24400
2023-01-23,21.504150390625,21.54273916876565,21.481179377733646,21.50966182147206,32800
2023-01-24,21.609811782836914,21.609811782836914,21.553765171483462,21.582247617056836,7900
2023-01-25,21.58683967590332,21.60980893480501,21.56846356780512,21.599702601083635,4100
2023-01-26,21.59602928161621,21.60981224101966,21.58224807465515,21.58224807465515,14000
2023-01-27,21.56386947631836,21.582245585108318,21.560194605048803,21.57305753071334,8000
2023-01-30,21.5914363861084,21.618080520533656,21.57306027498085,21.5914363861084,8400
2023-01-31,21.60153579711914,21.60888553823723,21.563865307115673,21.596022615059645,8200
2023-02-01,21.710880279541016,21.710880279541016,21.629109554096825,21.64656563510987,12200
2023-02-02,21.712717056274414,21.747630968273917,21.70628559228615,21.72006680013457,26900
2023-02-03,21.62725830078125,21.637364631367067,21.601532458402243,21.601532458402243,8700
2023-02-06,21.55927848815918,21.59143580554652,21.545497281405282,21.59143580554652,15100
2023-02-07,21.52711296081543,21.573051467436756,21.49036075356501,21.545489064440638,14100
2023-02-08,21.531713485717773,21.554682746896052,21.531713485717773,21.554682746896052,6000
2023-02-09,21.513336181640625,21.536305439672894,21.4903651711663,21.53079225696369,11100
2023-02-10,21.476585388183594,21.499554647735998,21.475667108485304,21.494961496802386,3100
2023-02-13,21.517932891845703,21.517932891845703,21.49955678140322,21.49955678140322,100
2023-02-14,21.453617095947266,21.46280515067094,21.449022192364303,21.453617095947266,4500
2023-02-15,21.375513076782227,21.438909408594956,21.37183820648669,21.438909408594956,4000
2023-02-16,21.25147819519043,21.343356967495765,21.24229189515754,21.343356967495765,4500
2023-02-17,21.182580947875977,21.19636215720979,21.159611681505393,21.187174100173017,5400
2023-02-21,21.065643310546875,21.12088664858243,21.065643310546875,21.12088664858243,2600
2023-02-22,21.088668823242188,21.102478784009012,21.079461597364713,21.093271558131537,2300
2023-02-23,21.120893478393555,21.120893478393555,21.102479026427066,21.120893478393555,5000
2023-02-24,21.0288143157959,21.056435982372083,21.019607093603838,21.024209826650832,4600
2023-02-27,21.092350006103516,21.102477427087898,21.056443056759377,21.065648525946152,16500
2023-02-28,21.093273162841797,21.11168761599766,21.074858709685934,21.10248038941973,10000
2023-03-01,21.0472354888916,21.084062633335257,21.033423773138928,21.084062633335257,2800
2023-03-02,21.0288143157959,21.04722876018002,20.973572738741602,20.982779960933666,15700
2023-03-03,21.0472354888916,21.07301501683175,21.02882103862046,21.07301501683175,18600
2023-03-06,21.051836013793945,21.07485319616766,21.051836013793945,21.064725776411102,5400
2023-03-07,21.074851989746094,21.093266437030316,21.05643929856022,21.093266437030316,2500
2023-03-08,21.038026809692383,21.074853951590693,21.010405136194766,21.06564672709149,8200
2023-03-09,21.106151580810547,21.120883486634202,21.093261821751586,21.1107560696733,7700
2023-03-10,21.20375633239746,21.23137625369643,21.19454910659822,21.19454910659822,5000
2023-03-13,21.305025100708008,21.36026843682555,21.222161852629863,21.346456724747082,19500
2023-03-14,21.192699432373047,21.286612048512826,21.010400640928818,21.286612048512826,62300
2023-03-15,21.323442459106445,21.406305718504658,21.314235235162375,21.36027135488272,119600
2023-03-16,21.3326473236084,21.392493394576526,21.314232877756943,21.387888905064553,16300
2023-03-17,21.417356491088867,21.461550470096448,21.397101649084835,21.42472332498924,37300
2023-03-20,21.344446182250977,21.381359170564544,21.344446182250977,21.370286330135368,4600
2023-03-21,21.3167724609375,21.36198965918785,21.28908770767632,21.35368370517682,8100
2023-03-22,21.455188751220703,21.455188751220703,21.32415042611894,21.33430097241052,13400
2023-03-23,21.418275833129883,21.48287357906871,21.418275833129883,21.454266533899812,10900
2023-03-24,21.501327514648438,21.519784012798684,21.455188029381354,21.519784012798684,8100
2023-03-27,21.4422664642334,21.487483647630942,21.436729163378253,21.463491610772557,14600
2023-03-28,21.482877731323242,21.529017227231734,21.45242432634084,21.45242432634084,9700
2023-03-29,21.473648071289062,21.51978756417046,21.473648071289062,21.473648071289062,1700
2023-03-30,21.53731918334961,21.55669797924694,21.48471833726498,21.510556731794757,7700
2023-03-31,21.58160972595215,21.602834873243008,21.5382388946731,21.5382388946731,7800
2023-04-03,21.615751266479492,21.621288566812837,21.565920843803955,21.565920843803955,14600
2023-04-04,21.639747619628906,21.67665885262941,21.612062874797243,21.612062874797243,23600
2023-04-05,21.690502166748047,21.732028407429087,21.61206468996638,21.713573669433043,16000
2023-04-06,21.727420806884766,21.750490555453837,21.704351058315694,21.722807561214548,2400
2023-04-10,21.575149536132812,21.73202623411622,21.575149536132812,21.72279974609516,227000
2023-04-11,21.750490188598633,21.796631445067522,21.695122440944928,21.778174942479968,18300
2023-04-12,21.805856704711914,21.833541457029682,21.755103965625967,21.786477906122137,3000
2023-04-13,21.639747619628906,21.68588710090663,21.639747619628906,21.667430604352187,222000
2023-04-14,21.621292114257812,21.64897510025016,21.621292114257812,21.64897510025016,4100
2023-04-17,21.575149536132812,21.658202009189225,21.565923048111753,21.602834280521073,3500
2023-04-18,21.42750358581543,21.492101330256745,21.42750358581543,21.455188333433135,8100
2023-04-19,21.372135162353516,21.42750289569713,21.344450415627456,21.42750289569713,10600
2023-04-20,21.39981460571289,21.427497585469965,21.388740005723605,21.388740005723605,19000
2023-04-21,21.353675842285156,21.418271816,21.34075664754219,21.418271816,13000
2023-04-24,21.414724349975586,21.43784505495527,21.393452313556114,21.4008505157904,7600
2023-04-25,21.493328094482422,21.493328094482422,21.437838067817445,21.48407946270557,10300
2023-04-26,21.405471801757812,21.502579803316884,21.40084660320944,21.502579803316884,7700
2023-04-27,21.373106002807617,21.373106002807617,21.35460873354765,21.35460873354765,5200
2023-04-28,21.419342041015625,21.470208636727282,21.419342041015625,21.470208636727282,1200
2023-05-01,21.373106002807617,21.43784468122081,21.373106002807617,21.43784468122081,23700
2023-05-02,21.486852645874023,21.52107240452807,21.419339226472697,21.419339226472697,32700
2023-05-03,21.493328094482422,21.58581264825481,21.46095876526151,21.46095876526151,17300
2023-05-04,21.493328094482422,21.622805411366077,21.493328094482422,21.511825358036127,26100
2023-05-05,21.502580642700195,21.530326543084342,21.474834742316048,21.48408337577743,9000
2023-05-08,21.47483253479004,21.56731709590036,21.45078750145935,21.456337033765003,5800
2023-05-09,21.47483253479004,21.632055759478696,21.47483253479004,21.539572962364662,37100
2023-05-10,21.56268882751465,21.622802279362713,21.548814999860884,21.548814999860884,11400
2023-05-11,21.521080017089844,21.604315962396758,21.521080017089844,21.539577285823967,4200
2023-05-12,21.489633560180664,21.521078562103426,21.48408402713629,21.521078562103426,5600
2023-05-15,21.456335067749023,21.484079198742563,21.456335067749023,21.472981899144372,1600
2023-05-16,21.42859649658203,21.48408654153051,21.423973061168294,21.48408654153051,5300
2023-05-17,21.382352828979492,21.423970799296143,21.382352828979492,21.423970799296143,3000
2023-05-18,21.262117385864258,21.391594701492334,21.252868754177094,21.368474004272482,21400
2023-05-19,21.169639587402344,21.326862848255782,21.169639587402344,21.326862848255782,19800
2023-05-22,21.125144958496094,21.227108032336965,21.125144958496094,21.13534108907889,6600
2023-05-23,21.106609344482422,21.1807651241621,21.106609344482422,21.1807651241621,8400
2023-05-24,21.06488800048828,21.088061340666727,21.060252271645076,21.088061340666727,3300
2023-05-25,21.050989151000977,21.078798228700542,21.02318184131449,21.02318184131449,4900
2023-05-26,21.123289108276367,21.162220750833832,21.060255914795043,21.060255914795043,9000
2023-05-30,21.171485900878906,21.301258014901318,21.132554266672184,21.132554266672184,24000
2023-05-31,21.226184844970703,21.282727675232085,21.22247732128295,21.227111283889343,4100
2023-06-01,21.245647430419922,21.31053350509365,21.245647430419922,21.27438294463442,5000
2023-06-02,21.18075942993164,21.227106116766638,21.18075942993164,21.227106116766638,800
2023-06-05,21.22710418701172,21.25491325739226,21.22710418701172,21.245643567265414,3500
2023-06-06,21.304967880249023,21.31053004803673,21.254913674197628,21.31053004803673,9400
2023-06-07,21.21784019470215,21.245649272550512,21.21784019470215,21.23637957993439,8500
2023-06-08,21.273456573486328,21.305899610926332,21.273456573486328,21.291994189157087,15200
2023-06-09,21.310529708862305,21.40322484246058,21.245643645747297,21.25676621313303,24600
2023-06-12,21.254919052124023,21.282726362073063,21.236379666815935,21.250283321790455,5000
2023-06-13,21.22710418701172,21.421764143650286,21.22710418701172,21.421764143650286,9500
2023-06-14,21.30126190185547,21.347610356758388,21.254915214965326,21.347610356758388,9000
2023-06-15,21.329071044921875,21.375417731964394,21.32165599931814,21.338340735932935,9600
2023-06-16,21.330921173095703,21.39395435664181,21.291989536674595,21.39395435664181,181700
2023-06-20,21.366230010986328,21.3838795385891,21.347650255294866,21.352296080149245,19600
2023-06-21,21.366230010986328,21.39409964452352,21.3197823936207,21.37551988883206,27400
2023-06-22,21.30120086669922,21.333714550524196,21.291910989625954,21.333714550524196,2700
2023-06-23,21.384809494018555,21.43125711079197,21.34764998310942,21.43125711079197,2500
2023-06-26,21.356935501098633,21.36622537692951,21.347645625267756,21.36622537692951,2900
2023-06-27,21.33835792541504,21.43125492133434,21.319779943721436,21.43125492133434,7400
2023-06-28,21.33835792541504,21.389451361763797,21.329068048636827,21.329068048636827,10900
2023-06-29,21.33835792541504,21.459124551668978,21.264040683052162,21.459124551668978,40400
2023-06-30,21.347644805908203,21.347644805908203,21.32906505495957,21.32906505495957,2600
2023-07-03,21.352294921875,21.369015992345055,21.352294921875,21.366228851956226,1400
2023-07-05,21.329065322875977,21.35786340564932,21.328136866875653,21.35786340564932,3600
2023-07-06,21.291912078857422,21.291912078857422,21.21759483033235,21.254752568663402,9700
2023-07-07,21.254749298095703,21.310488554809872,21.254749298095703,21.310488554809872,4300
2023-07-10,21.32442283630371,21.3402154487814,21.27332940273402,21.27332940273402,13000
2023-07-11,21.282625198364258,21.310494834934424,21.264045440650815,21.310494834934424,1300
2023-07-12,21.356935501098633,21.38201798865574,21.356935501098633,21.38201798865574,8800
2023-07-13,21.41267204284668,21.42010500630219,21.36622443759693,21.36622443759693,3600
2023-07-14,21.380163192749023,21.412676878138424,21.319781646661838,21.38480901744063,10900
2023-07-17,21.39874267578125,21.39874267578125,21.373660183981702,21.373660183981702,3500
2023-07-18,21.426610946655273,21.449834752753695,21.403387140556852,21.449834752753695,5100
2023-07-19,21.486988067626953,21.505567817428417,21.412670840283564,21.412670840283564,7200
2023-07-20,21.47770118713379,21.496279166130275,21.459121436274735,21.459121436274735,4500
2023-07-21,21.47770118713379,21.49906630594539,21.459121436274735,21.496279166130275,9800
2023-07-24,21.465606689453125,21.535435182836846,21.395776420211888,21.498193674870365,32400
2023-07-25,21.487009048461914,21.498182738267815,21.433008800588766,21.451630433027525,27400
2023-07-26,21.49818229675293,21.55404541706532,21.479560664696606,21.479560664696606,14000
2023-07-27,21.40507698059082,21.441387921813217,21.34921385749047,21.395766164097985,3100
2023-07-28,21.400428771972656,21.46094643323977,21.400428771972656,21.45163738985805,4300
2023-07-31,21.38087272644043,21.42370106652586,21.38087272644043,21.42370106652586,3200
2023-08-01,21.336177825927734,21.367834244986852,21.31196934928609,21.358523429036726,6900
2023-08-02,21.293354034423828,21.349217166181823,21.265421580616362,21.265421580616362,8000
2023-08-03,21.135072708129883,21.237488148994647,21.135072708129883,21.19093583731583,4000
2023-08-04,21.29800033569336,21.31196566927883,21.22351559681043,21.22351559681043,12500
2023-08-07,21.243078231811523,21.293356298840337,21.232836863750094,21.232836863750094,10100
2023-08-08,21.260765075683594,21.311973685901073,21.237488919000267,21.265421372534416,11800
2023-08-09,21.29800033569336,21.34920892664842,21.274724187765493,21.28403500210789,8900
2023-08-10,21.274730682373047,21.339904626809442,21.274730682373047,21.29335231674253,14600
2023-08-11,21.24214744567871,21.28404524244956,21.24214744567871,21.2468019671612,7900
2023-08-14,21.288700103759766,21.293356401173693,21.273804214092326,21.273804214092326,3100
2023-08-15,21.28404426574707,21.330596581864175,21.256111810562594,21.330596581864175,13100
2023-08-16,21.230039596557617,21.28404162620774,21.125761284838877,21.26541999172745,21100
2023-08-17,21.21421241760254,21.33059497498498,21.21421241760254,21.256110209294494,18400
2023-08-18,21.163005828857422,21.218870740351928,21.163005828857422,21.19466225686623,3400
2023-08-21,21.099544525146484,21.127539242633784,21.075280538066956,21.127539242633784,3100
2023-08-22,21.108877182006836,21.192863116351123,21.080880683939625,21.192863116351123,6400
2023-08-23,21.188201904296875,21.248860104875064,21.143408210944646,21.155540207046084,8500
2023-08-24,21.12754249572754,21.150873803797545,21.11821032848532,21.122877302070883,14300
2023-08-25,21.118207931518555,21.13873940909263,21.071548880532262,21.09767823387318,16200
2023-08-28,21.16020393371582,21.202197795830546,21.094880543743773,21.11074504986968,26800
2023-08-29,21.217130661010742,21.286186565239227,21.141542417464304,21.164871946467134,60400
2023-08-30,21.118207931518555,21.220859979602835,21.118207931518555,21.181665949591462,10000
2023-08-31,21.178871154785156,21.20593497712603,21.14620945534714,21.147142138208476,10400
2023-09-01,21.16673469543457,21.23952488164281,21.145272314573855,21.23952488164281,7400
2023-09-05,21.13780975341797,21.164873575481785,21.118212733955776,21.164873575481785,4100
2023-09-06,21.043560028076172,21.108885215092805,21.043560028076172,21.090220875945196,9800
2023-09-07,21.05381965637207,21.09021385965174,21.043553027305844,21.09021385965174,33800
2023-09-08,21.0668888092041,21.09021834036914,21.061289152147168,21.062221835013613,2600
2023-09-11,21.093952178955078,21.108884005403336,21.0435588221303,21.062223160208312,14600
2023-09-12,21.108877182006836,21.136871900145376,21.09021284996203,21.136871900145376,9200
2023-09-13,21.12287139892578,21.146200920547052,21.09954187730451,21.09954187730451,21300
2023-09-14,21.099544525146484,21.108876690951796,21.080880193535865,21.085545386474205,41400
2023-09-15,21.099544525146484,21.118207076828476,21.080880193535865,21.108876690951796,57200
2023-09-18,21.113576889038086,21.136958122712375,21.100483255470582,21.136958122712375,9300
2023-09-19,21.0761661529541,21.10890023790553,21.071490619621258,21.10890023790553,4400
2023-09-20,21.066818237304688,21.10890518265449,21.052789850146173,21.090199477193632,6300
2023-09-21,20.940553665161133,20.968612218346372,20.92184974691158,20.92184974691158,12900
2023-09-22,20.950836181640625,20.97795997829924,20.94335461615649,20.97795997829924,10700
2023-09-25,20.818965911865234,20.88443407203603,20.818965911865234,20.88443407203603,4700
2023-09-26,20.809616088867188,20.828321789885777,20.782494071101915,20.828321789885777,20700
2023-09-27,20.744144439697266,20.77220120264527,20.724503992084248,20.77220120264527,13000
2023-09-28,20.683353424072266,20.72544035564499,20.64126649249954,20.7160875059762,20400
2023-09-29,20.68896484375,20.725439707606228,20.68335277734947,20.725439707606228,4600
2023-10-02,20.608530044555664,20.64032937300398,20.594501663599896,20.64032937300398,11300
2023-10-03,20.54306411743164,20.631913512915183,20.53838680068986,20.631913512915183,2800
2023-10-04,20.57112693786621,20.63191779714331,20.500981443163056,20.547743917049136,61600
2023-10-05,20.59918212890625,20.63191621489095,20.56644804292155,20.622563364056195,8500
2023-10-06,20.547739028930664,20.547739028930664,20.46356516886068,20.51032941549601,7900
2023-10-09,20.636592864990234,20.636592864990234,20.585153078999255,20.585153078999255,2300
2023-10-10,20.669322967529297,20.669322967529297,20.589824645258332,20.589824645258332,10400
2023-10-11,20.800260543823242,20.86479395526582,20.753498081208367,20.753498081208367,23000
2023-10-12,20.755367279052734,20.847024487288422,20.72543923205929,20.758173312188617,24800
2023-10-13,20.77688217163086,20.823644640680737,20.762853787690666,20.809616256740544,16000
2023-10-16,20.71234893798828,20.753501124157292,20.711414188083534,20.734795422819207,9800
2023-10-17,20.688026428222656,20.688026428222656,20.601046549921005,20.659033135455438,16100
2023-10-18,20.575796127319336,20.697379592258255,20.575796127319336,20.575796127319336,15800
2023-10-19,20.519685745239258,20.603859619586267,20.515008427845583,20.579541850436552,18800
2023-10-20,20.575796127319336,20.585148975987483,20.472916575843225,20.5477375813149,222800
2023-10-23,20.553298950195312,20.586109091682403,20.47361768887484,20.567361716560214,16700
2023-10-24,20.61236000061035,20.642357590291017,20.511115229907723,20.539238975993864,17900
2023-10-25,20.468929290771484,20.511114013389363,20.43611914962631,20.501741219935248,8700
2023-10-26,20.542051315307617,20.548613343857454,20.478304873384232,20.52986417999544,11500
2023-10-27,20.515806198120117,20.529867179061362,20.492370633878398,20.492370633878398,11600
2023-10-30,20.529869079589844,20.529869079589844,20.46424877843073,20.525182681515236,5500
2023-10-31,20.482994079589844,20.548614368359885,20.46424491479304,20.51111603876628,19400
2023-11-01,20.572050094604492,20.58611107430498,20.49705522283725,20.49705522283725,29900
2023-11-02,20.684537887573242,20.707036522022243,20.66110233152754,20.671413833146186,29600
2023-11-03,20.84859275817871,20.904838461596633,20.820469012460414,20.895465667709207,33200
2023-11-06,20.820472717285156,20.84391007023022,20.791413832629747,20.79235075458147,66700
