date,close,high,low,open,volume
2025-02-04,27.817005157470703,27.841966194884787,27.66024595752388,27.69718951171598,11600.0
2025-02-05,27.826990127563477,27.826990127563477,27.55740635123109,27.677220093330977,7400.0
2025-02-06,28.016695022583008,28.016695022583008,27.856942099777516,27.856942099777516,235300.0
2025-02-07,27.64626693725586,27.797034875067343,27.62729715870215,27.797034875067343,4000.0
2025-02-10,27.896881103515625,27.926833586096127,27.876911512191928,27.926833586096127,10100.0
2025-02-11,27.98674201965332,27.99672681519372,27.876911173113946,27.876911173113946,18200.0
2025-02-12,27.826990127563477,27.866927406795075,27.747113664695185,27.747113664695185,34600.0
2025-02-13,28.15648078918457,28.15648078918457,27.802027199647515,27.83198158739018,59200.0
2025-02-14,28.136510848999023,28.25632458967609,28.116541257417822,28.25632458967609,29900.0
2025-02-18,28.02667999267578,28.066619175828166,27.906866252028774,28.066619175828166,30800.0
2025-02-19,28.17644691467285,28.17644691467285,27.966771925312607,27.966771925312607,8800.0
2025-02-20,28.12652587890625,28.22637193178843,28.026679826024065,28.22637193178843,29700.0
2025-02-21,27.63728141784668,28.10655537543923,27.63728141784668,28.10655537543923,16200.0
2025-02-24,27.467544555664062,27.65725186542077,27.467544555664062,27.656252052765826,8400.0
2025-02-25,27.377683639526367,27.507482176614957,27.24788510243778,27.507482176614957,164800.0
2025-02-26,27.45755958557129,27.72215000489536,27.36270688349786,27.497498768173816,16600.0
2025-02-27,26.908409118652344,27.66723454300732,26.888439527378516,27.66723454300732,198600.0
2025-02-28,27.377683639526367,27.377683639526367,26.868470478200216,26.958331736340426,38300.0
2025-03-03,26.808563232421875,27.297806795224925,26.688747588443245,27.168006355547657,21100.0
2025-03-04,26.708717346191406,27.013246951478962,26.46908796114671,26.510025052444586,29300.0
2025-03-05,27.048192977905273,27.099114865328207,26.62384962926273,26.738671924725946,35700.0
2025-03-06,26.598886489868164,26.896426928481326,26.453111899729514,26.838515874846564,21200.0
2025-03-07,26.708717346191406,26.713708791869287,26.27438920482321,26.364250462265602,18100.0
2025-03-10,25.969860076904297,26.38921198454216,25.780152762771547,26.38921198454216,14700.0
2025-03-11,25.840059280395508,26.119627849796384,25.650353873264095,25.979844517298485,42100.0
2025-03-12,26.04973602294922,26.129612484513444,25.90995269131309,26.10964289302112,34700.0
2025-03-13,25.760183334350586,26.029767113343876,25.630384795060362,26.029767113343876,45900.0
2025-03-14,26.329303741455078,26.329303741455078,25.939904337533942,26.079689569066787,190000.0
2025-03-17,26.429147720336914,26.533987119427128,26.29934918945116,26.33928646649101,39900.0
2025-03-18,26.12961196899414,26.35925655340992,26.07469654567623,26.35925655340992,29000.0
2025-03-19,26.409181594848633,26.568934521259695,26.21947428058358,26.3293051316431,72700.0
2025-03-20,26.36924171447754,26.538979432356168,26.31931964044473,26.3293044361323,22400.0
2025-03-21,26.419164657592773,26.419164657592773,26.14458943256981,26.14458943256981,44300.0
2025-03-24,26.738672256469727,26.778609535889128,26.68874827668909,26.68874827668909,14300.0
2025-03-25,26.908409118652344,26.918392009884215,26.808563066688254,26.83851554919395,630400.0
2025-03-26,26.528995513916016,26.888440552934366,26.454112400390603,26.888440552934366,23000.0
2025-03-27,26.54896354675293,26.65879439209273,26.408180406897454,26.448119588622838,1321100.0
2025-03-28,26.039751052856445,26.578918593108817,26.029766257177137,26.578918593108817,39400.0
2025-03-31,26.08967399597168,26.148582959358496,25.640369601865437,25.73023086156771,88000.0
2025-04-01,26.239442825317383,26.29934969422948,25.944898021925777,26.129611978641012,32400.0
2025-04-02,26.379226684570312,26.449118350440354,25.87999832332137,25.87999832332137,26300.0
2025-04-03,25.440675735473633,25.696281163412444,25.43069094015048,25.670320314691246,37400.0
2025-04-04,24.05282211303711,25.01034172498772,24.05282211303711,24.90151069095348,85600.0
2025-04-07,23.98293113708496,25.191062867551437,23.24906483034726,23.463733179877266,55800.0
2025-04-08,23.793224334716797,24.89152714329326,23.383857218564543,24.691835031041133,187800.0
2025-04-09,25.889982223510742,25.889982223510742,23.72133341361744,23.883084052182298,261700.0
2025-04-10,25.081233978271484,25.340831053051325,24.51211204059391,25.231002107384498,48100.0
2025-04-11,25.650354385375977,25.740215645034453,24.981388288143506,24.981388288143506,120500.0
2025-04-14,25.770166397094727,26.109641820904375,25.59044388985374,26.109641820904375,519300.0
2025-04-15,25.740215301513672,25.90995302255829,25.690291322144613,25.830076559972888,45000.0
2025-04-16,25.221017837524414,25.560493286276607,24.95143405685559,25.310879097747353,36200.0
2025-04-17,24.811649322509766,25.001356628335103,24.771710140481268,24.921478264278104,288500.0
2025-04-21,24.19260597229004,24.482159336446184,23.962961382762447,24.44222015336048,65900.0
2025-04-22,24.811649322509766,24.886532432205676,24.397288878786668,24.397288878786668,271700.0
2025-04-23,25.240985870361328,25.62039857554871,25.106193988353905,25.550506911783007,84400.0
2025-04-24,25.405731201171875,26.0896735282853,25.17109326011041,25.23100203510807,354600.0
2025-04-25,25.90995216369629,25.949889441462606,25.668325063012723,25.730229652735293,24000.0
2025-04-28,25.830076217651367,25.968861640969397,25.600429724407345,25.95987475348054,40400.0
2025-04-29,26.029766082763672,26.069705265213294,25.730229832011666,25.730229832011666,38600.0
2025-04-30,25.999813079833984,26.069704743316603,25.440675963163038,25.66033765342841,60600.0
2025-05-01,26.33928680419922,26.57192892072875,26.33928680419922,26.489056832132654,33900.0
2025-05-02,26.57891845703125,26.63383197637873,26.519009683262116,26.519009683262116,13700.0
2025-05-05,26.469087600708008,26.618855726270866,26.44911800945828,26.44911800945828,31800.0
2025-05-06,26.33928680419922,26.479072036643423,26.319319117625774,26.319319117625774,1388400.0
2025-05-07,26.39919662475586,26.45910349566356,26.14458909068923,26.349272645328536,33900.0
2025-05-08,26.538978576660156,26.77960586043544,26.48905650423698,26.748655470528465,491700.0
2025-05-09,26.499042510986328,26.658795435329456,26.418166236149002,26.658795435329456,43400.0
2025-05-12,27.118083953857422,27.29780646545169,26.85848498204404,27.29780646545169,34600.0
2025-05-13,27.0881290435791,27.246884052712712,27.058176561828983,27.058176561828983,46300.0
2025-05-14,27.267852783203125,27.307791966547057,27.194965487565025,27.207945912592308,101500.0
2025-05-15,27.267852783203125,27.307791966547057,27.09012798789482,27.128069450309525,40400.0
2025-05-16,27.48751449584961,27.517466978966713,27.262861350445913,27.39765323768813,36900.0
2025-05-19,27.557405471801758,27.60732754534938,27.14803837461512,27.14803837461512,15100.0
2025-05-20,27.507482528686523,27.57737610044966,27.357714398004305,27.57737610044966,67700.0
2025-05-21,27.098114013671875,27.50748110507273,27.052185478128585,27.322767150271126,19000.0
2025-05-22,27.17799186706543,27.497499624622016,27.138054587624048,27.17799186706543,116500.0
2025-05-23,27.028223037719727,27.158023477460112,26.93836178079332,26.998270555014294,25100.0
2025-05-27,27.507482528686523,27.527452120618847,27.33774480607198,27.437590861328495,24000.0
2025-05-28,27.307790756225586,27.527450541666326,27.307790756225586,27.47752846910411,20400.0
2025-05-29,27.467544555664062,27.737128326728058,27.387668094356773,27.737128326728058,30900.0
2025-05-30,27.437589645385742,27.47752882748042,27.141049026393357,27.397652367696086,15500.0
2025-06-02,27.547420501708984,27.56739009276355,27.217929866928763,27.337743604446104,29400.0
2025-06-03,27.59734344482422,27.65725221987627,27.46754490768827,27.46754490768827,39000.0
2025-06-04,27.73712921142578,27.777066491150727,27.639278972069167,27.777066491150727,142500.0
2025-06-05,27.717159271240234,27.956788659795585,27.697189679426014,27.767081346370688,31400.0
2025-06-06,28.000720977783203,28.036664719007245,27.89688138713034,27.97675784883215,15100.0
2025-06-09,28.006710052490234,28.066618826473103,27.976757569903846,28.056634030809292,22300.0
2025-06-10,28.146495819091797,28.146495819091797,27.986742894263028,28.02668017326768,16500.0
2025-06-11,28.076602935791016,28.246340649116398,27.98674168141846,28.1764470811783,7600.0
2025-06-12,28.136510848999023,28.206402515128158,27.966773129368953,27.966773129368953,48200.0
2025-06-13,27.767080307006836,28.01669448212586,27.68720384714495,28.01669448212586,30300.0
2025-06-16,27.976757049560547,28.061624954516905,27.9238374430861,27.92683307217003,28100.0
2025-06-17,27.8339786529541,27.975757800144468,27.817004690740106,27.89688115176801,14300.0
2025-06-18,27.670230865478516,27.8968817328651,27.670230865478516,27.817005270173354,13400.0
2025-06-20,27.53743553161621,27.826988886856785,27.487513458701287,27.826988886856785,33000.0
2025-06-23,27.727144241333008,27.727144241333008,27.4675452593326,27.557406518656013,503200.0
2025-06-24,28.106555938720703,28.1564799167449,27.936818222248505,27.936818222248505,72700.0
2025-06-25,28.086585998535156,28.266308508379144,28.046648721017057,28.266308508379144,10300.0
2025-06-26,28.186431884765625,28.206401475610868,28.056633353081544,28.116540221212272,14200.0
2025-06-27,28.44603157043457,28.535892827101,28.226371778808314,28.226371778808314,108100.0
2025-06-30,28.635738372802734,28.652712334708752,28.45601586264962,28.51592273123232,22900.0
2025-07-01,28.5858154296875,28.615769817265253,28.485971279905154,28.485971279905154,107200.0
2025-07-02,28.54587745666504,28.58581473472603,28.46600099613802,28.46600099613802,25300.0
2025-07-03,28.845413208007812,28.90532198066938,28.76553674886406,28.795491135194847,28900.0
2025-07-07,28.72559928894043,28.875367410832546,28.635738034924163,28.875367410832546,17100.0
2025-07-08,28.635738372802734,28.745569218875197,28.59779691167252,28.71561483238134,17600.0
2025-07-09,28.83542823791504,28.97521346887371,28.715614502127597,28.715614502127597,228300.0
2025-07-10,28.915306091308594,28.975214866497016,28.7106225370942,28.915306091308594,169100.0
2025-07-11,28.855398178100586,28.934276729498897,28.775521718473378,28.905322155620727,40700.0
2025-07-14,28.82544708251953,28.935276029536663,28.785507898582313,28.935276029536663,141800.0
2025-07-15,28.855398178100586,29.134966738998326,28.855398178100586,29.134966738998326,27800.0
2025-07-16,29.015151977539062,29.015151977539062,28.825446570422802,28.905323032473092,27900.0
2025-07-17,29.194873809814453,29.224828196533995,28.955244429273208,28.955244429273208,40600.0
2025-07-18,29.105012893676758,29.244798128927357,29.08504330229738,29.224828537547978,64100.0
2025-07-21,29.204858779907227,29.324674423096347,29.05509065422461,29.05509065422461,198000.0
2025-07-22,29.124982833862305,29.324674941237543,29.015151984365417,29.324674941237543,26500.0
2025-07-23,29.374597549438477,29.403552124727735,29.200866288892705,29.274751493937256,136000.0
2025-07-24,29.654165267944336,29.77397900756309,29.45447316270634,29.45447316270634,187200.0
2025-07-25,29.71407127380371,29.83388500993883,29.694101682979525,29.694101682979525,46700.0
2025-07-28,29.760000228881836,29.793948152880724,29.712073971989884,29.779969819987656,403900.0
2025-07-29,29.833885192871094,29.933731243199247,29.783963119909522,29.81391750632947,31800.0
2025-07-30,29.88381004333496,29.944714821775097,29.744026711434586,29.913762526225003,66600.0
2025-07-31,29.71407127380371,30.21329961797836,29.71407127380371,30.21329961797836,51900.0
2025-08-01,29.14495277404785,29.43450423835933,29.02413921903739,29.43450423835933,32600.0
2025-08-04,29.574289321899414,29.594257009247,29.28473595470095,29.28473595470095,116700.0
2025-08-05,29.439496994018555,29.65416534113748,29.439496994018555,29.594256566775183,31600.0
2025-08-06,29.644180297851562,29.649171743470873,29.397561749108625,29.41453380685731,29400.0
2025-08-07,29.614225387573242,29.863839561038564,29.464457264375053,29.863839561038564,81400.0
2025-08-08,29.833885192871094,29.853854783817727,29.724056251474632,29.724056251474632,47200.0
2025-08-11,29.67413330078125,29.84387102089024,29.629202671799312,29.793948946201454,21200.0
2025-08-12,29.863840103149414,29.863840103149414,29.684117590287123,29.754009255421337,23400.0
2025-08-13,29.860843658447266,29.944713654317642,29.794945532491255,29.903778469003523,29000.0
2025-08-14,29.960691452026367,29.983656673168078,29.83388663821751,29.83388663821751,26600.0
2025-08-15,29.993640899658203,30.063532565625433,29.95370171658832,30.053547769857964,11000.0
2025-08-18,29.960691452026367,30.050552711234666,29.9437174893399,30.043563544505243,43300.0
2025-08-19,29.734041213989258,29.913761820303566,29.68411723634221,29.913761820303566,42500.0
2025-08-20,29.60424041748047,29.724056057975275,29.456470016009376,29.724056057975275,17300.0
2025-08-21,29.48442840576172,29.583274648596497,29.453476109507218,29.554320073302492,149900.0
