date,close,high,low,open,volume
2022-07-11,44.02293395996094,44.04983626747287,43.834610965488416,44.02293395996094,5400
2022-07-12,43.86153030395508,44.022951053593594,43.82565826604745,43.94672553874925,14000
2022-07-13,44.005008697509766,44.005008697509766,43.807715938375615,43.879460003859066,6300
2022-07-14,43.99872970581055,44.08571750061099,43.82565040385468,43.82565040385468,6600
2022-07-15,44.08572006225586,44.08572006225586,43.88842729863957,43.88842729863957,4500
2022-07-18,43.96914291381836,44.094691625312485,43.870496520231306,43.97811263375126,10500
2022-07-19,43.942230224609375,44.00051970663243,43.87048616586253,43.88842218054924,8700
2022-07-20,44.005008697509766,44.130557391160465,43.85255768977544,43.987072681138905,11300
2022-07-21,44.043643951416016,44.14247764524547,43.935826934257136,43.94481025758655,8900
2022-07-22,44.21435546875,44.30420584118983,44.07958505125213,44.160448672727355,14200
2022-07-25,44.21435546875,44.23232554323796,44.19638539426203,44.20537214522664,5700
2022-07-26,44.331153869628906,44.38955403406018,44.18739671857889,44.331153869628906,12100
2022-07-27,44.25926971435547,44.38506020954722,44.18739285882929,44.24130307105433,17700
2022-07-28,44.465911865234375,44.53778870144573,44.385048282346844,44.4838785037075,7700
2022-07-29,44.537811279296875,44.65461505322201,44.42999425660363,44.56925805372579,13900
2022-08-01,44.636634826660156,44.72648175389742,44.483890937428114,44.67257496853129,31200
2022-08-02,44.68156814575195,44.80735524260538,44.68156814575195,44.76692514466306,52400
2022-08-03,44.757930755615234,44.77050946315404,44.61866698321287,44.72648398676822,19800
2022-08-04,44.771419525146484,44.771419525146484,44.55578204895679,44.65461574940034,14100
2022-08-05,44.6006965637207,44.662692111455954,44.519832954824324,44.60968331328737,16400
2022-08-08,44.68156814575195,44.68156814575195,44.48390074930151,44.58273444752673,18000
2022-08-09,44.60969161987305,44.65461509374922,44.55578139475682,44.55578139475682,7300
2022-08-10,44.672576904296875,44.717500369862144,44.61866668915412,44.672576904296875,5200
2022-08-11,44.62764358520508,44.68155379258512,44.55576673613858,44.64561365433176,16100
2022-08-12,44.70851516723633,44.7336725830186,44.52882129875769,44.72648523957236,6300
2022-08-15,44.69054412841797,44.74445091268517,44.57374038343819,44.672574057848735,50200
2022-08-16,44.70851516723633,44.70851516723633,44.555774693541316,44.6276515554446,9500
2022-08-17,44.465911865234375,44.65459241615874,44.376061535670665,44.65459241615874,19400
2022-08-18,44.48390197753906,44.56476560309774,44.4210084273758,44.56476560309774,4900
2022-08-19,44.30419921875,44.376076078516704,44.211654891318744,44.211654891318744,18900
2022-08-22,44.30419921875,44.376076078516704,44.29071909431805,44.34912268453428,20600
2022-08-23,44.245704650878906,44.31772028657615,44.20969511600116,44.30871961988584,10900
2022-08-24,44.21867370605469,44.25468322295431,44.11064858941237,44.21687426042667,4900
2022-08-25,44.08366012573242,44.1826846182683,44.08366012573242,44.12867032214204,15400
2022-08-26,44.13765335083008,44.13765335083008,44.065637752162985,44.074638414225184,2900
2022-08-29,43.99362564086914,44.12865963144224,43.894601172323135,44.11065487042869,16600
2022-08-30,43.98462677001953,44.0746471446991,43.863095486739226,43.95762134442709,8000
2022-08-31,43.84059143066406,43.93961590171122,43.64254248856973,43.885601617306286,26900
2022-09-01,43.723567962646484,43.78658291906489,43.633547577493786,43.723567962646484,14000
2022-09-02,43.82258987426758,43.885604826986864,43.73256949439927,43.86490089510978,5900
2022-09-06,43.66054916381836,43.76407568828478,43.65154849971823,43.714563450590916,5700
2022-09-07,43.68754959106445,43.795578152248,43.64253940759975,43.795578152248,27100
2022-09-08,43.534507751464844,43.72355255409908,43.50750233224748,43.50750233224748,9300
2022-09-09,43.6335334777832,43.73255792988702,43.54350968766316,43.5525137837034,12800
2022-09-12,43.52550506591797,43.66953969650455,43.52550506591797,43.62452951833183,12500
2022-09-13,43.44449234008789,43.624536515714354,43.363472632758835,43.498506622992934,21900
2022-09-14,43.37247085571289,43.48049597283456,43.327460676416905,43.33646133865348,3200
2022-09-15,43.30945587158203,43.42648508487171,43.24644093382371,43.30045177529853,36100
2022-09-16,43.22843933105469,43.35446921577169,43.20143390834585,43.35446921577169,11200
2022-09-19,43.26445388793945,43.30136313476914,43.219440266108094,43.2554497899503,5300
2022-09-20,43.165435791015625,43.309470473604776,43.11142149727305,43.22845075001977,105600
2022-09-21,43.142921447753906,43.21943910832591,43.05740312349107,43.1744289217575,10600
2022-09-22,42.92236328125,43.07539858154185,42.85034424530797,42.98537822067096,27900
2022-09-23,42.72390365600586,43.03062100345068,42.39012412655174,42.9223688341391,66400
2022-09-26,42.53445053100586,42.74193523587984,42.4352179675284,42.615640497371636,29700
2022-09-27,42.40275192260742,42.56152199405495,42.308932461917,42.56152199405495,23000
2022-09-28,42.35404586791992,42.552507637321014,42.35404586791992,42.40817024081341,47800
2022-09-29,42.290889739990234,42.335994521846764,42.22774235713624,42.22774235713624,14900
2022-09-30,42.23675537109375,42.3359879405165,42.14113269781902,42.30892576386438,6800
2022-10-03,42.33599853515625,42.408165504713025,42.20068073548472,42.408165504713025,4900
2022-10-04,42.606624603271484,42.65172938295677,42.55249680288468,42.62466720340042,20100
2022-10-05,42.6336784362793,42.714868400327596,42.59398678853068,42.660744051811015,33200
2022-10-06,42.73291778564453,42.78343568763131,42.597603451583076,42.70585560708703,6700
2022-10-07,42.66075897216797,42.75096854542818,42.6336933471702,42.75096854542818,4500
2022-10-10,42.6336784362793,42.714868400327596,42.53535093054657,42.714868400327596,10400
2022-10-11,42.75096893310547,42.783444242122656,42.656247847940904,42.696844565168384,5300
2022-10-12,42.84117126464844,42.94220706362748,42.64270612164029,42.90431863901034,3800
2022-10-13,42.66978073120117,42.7239085426852,42.200683355497304,42.63369552354515,20400
2022-10-14,42.741939544677734,42.74644761345496,42.64270697119668,42.741939544677734,8400
2022-10-17,42.741939544677734,42.78163119756061,42.685106906619765,42.696834767988314,2400
2022-10-18,42.69683074951172,42.81410246961224,42.552489971652214,42.759978119188474,13600
2022-10-19,42.67879104614258,42.72389582164525,42.557004366884186,42.6878106247336,10600
2022-10-20,42.48934555053711,42.66074851550305,41.632344490802545,42.66074851550305,69400
2022-10-21,42.130435943603516,42.43782553842023,42.130435943603516,42.43782553842023,12300
2022-10-24,41.99481201171875,42.22987294727983,41.89536196054515,42.14850503712104,17600
2022-10-25,41.850162506103516,42.10330560792519,41.74166964919471,42.10330560792519,19900
2022-10-26,41.81400680541992,41.96769987770507,41.73263887044048,41.877292593868724,412100
2022-10-27,41.886329650878906,42.003858413995076,41.82304042228729,41.82304042228729,22900
2022-10-28,41.97673416137695,42.003855651263535,41.80495897740176,41.98577350840044,17800
2022-10-31,41.9224853515625,42.04905689559867,41.861913797668564,41.9224853515625,19800
2022-11-01,42.14851379394531,42.18467808348848,42.03098502615474,42.11235295321862,15400
2022-11-02,42.139469146728516,42.27508004223696,42.04001908739937,42.13042635107166,9300
2022-11-03,42.18467330932617,42.18467330932617,41.94418736383193,42.06262315695136,3100
2022-11-04,42.0761833190918,42.19823346977638,42.04905838097164,42.09426546156656,3400
2022-11-07,42.058109283447266,42.27328095738465,42.040027137487115,42.103312923939285,6400
2022-11-08,42.18467330932617,42.33475199001064,42.1069231995424,42.22083759477652,24000
2022-11-09,42.23892593383789,42.38357964804351,42.220843788460115,42.34741535728796,98400
2022-11-10,42.79945755004883,42.944111260552766,42.48302863607662,42.60960020166551,50900
2022-11-11,42.83561325073242,43.30573857780757,42.600548862786944,42.645752491602366,25100
2022-11-14,42.763282775878906,42.98840076897654,42.64123263864613,42.87177216995422,13200
2022-11-15,42.98930740356445,43.36902548294657,42.80848943475468,42.871775206515714,23900
2022-11-16,43.20629119873047,43.27861631954746,43.03451257026008,43.03451257026008,18300
2022-11-17,43.26054000854492,43.28766495022168,43.13396844344166,43.21533637083897,10700
2022-11-18,43.40518569946289,43.5118679201715,43.2786141577435,43.2786141577435,6700
2022-11-21,43.314788818359375,43.432321041893225,43.269585178174566,43.387117401708416,12600
2022-11-22,43.402671813964844,43.58207983013534,43.398140295985506,43.55670885990778,6300
2022-11-23,43.64733123779297,43.699887874722684,43.41718121389768,43.66545385847186,17600
2022-11-25,43.64733123779297,43.683576479150744,43.556721590935,43.556721590935,5800
2022-11-28,43.565792083740234,43.765134032242884,43.52954683618082,43.52954683618082,36400
2022-11-29,43.7288703918457,43.86478828475642,43.53858810699917,43.54765114334554,16300
2022-11-30,43.8919792175293,43.93728749520866,43.75153323502488,43.85573743453661,14100
2022-12-01,44.10036849975586,44.43563166154083,43.86478143954823,43.86478143954823,33000
2022-12-02,44.01883316040039,44.15474761025794,43.9599337879131,44.11850237434822,17700
2022-12-05,44.00978088378906,44.209126273497645,43.93185671841262,43.946353433706655,2500
2022-12-06,44.21818542480469,44.33598074089511,44.08227094304197,44.20912584196854,37500
2022-12-07,44.322383880615234,44.43111614320775,44.154752239360526,44.154752239360526,30100
2022-12-08,44.30878829956055,44.32690746104692,44.2181752094489,44.25442044549356,10900
2022-12-09,44.254417419433594,44.35409008347294,44.14568517527054,44.3223763682364,8600
2022-12-12,44.09132385253906,44.38127885092484,44.09132385253906,44.163814330403625,40600
2022-12-13,44.39033126831055,44.50812308185381,44.258944901018076,44.49906350255641,12900
2022-12-14,44.32691955566406,44.724704735198515,43.941823323089785,44.317859972448964,34400
2022-12-15,44.37221145629883,44.49906631368868,44.32690318734334,44.48094369741361,17500
2022-12-16,44.254417419433594,44.37221270025607,44.15474475539425,44.24535783930989,10000
2022-12-19,44.1275634765625,44.3250941274975,44.10490934097834,44.118500439714516,12900
2022-12-20,44.154747009277344,44.218174442988094,44.046014759564045,44.07319695785839,13400
2022-12-21,44.01883316040039,44.25442028074171,43.91916048991662,44.25442028074171,10900
2022-12-22,44.00978088378906,44.141167303684554,43.891985566548826,43.891985566548826,13500
2022-12-23,44.0097770690918,44.0097770690918,43.791818903984456,43.791818903984456,3200
2022-12-27,43.83721923828125,44.09150487652624,43.77818963351209,43.93257635262312,15200
2022-12-28,43.982521057128906,44.10966386250567,43.77364309624113,43.964357304306276,15400
2022-12-29,43.846290588378906,44.08241588885528,43.78271919156941,43.819046693855206,77000
2022-12-30,43.946197509765625,44.08242393601457,43.819054692936966,43.93257556001711,23200
2023-01-03,43.900794982910156,44.15054230540682,43.88717303157076,44.02793781458761,3300
2023-01-04,44.08242416381836,44.318546044237216,44.064260409265835,44.10058791837088,9700
2023-01-05,44.20956039428711,44.21864053801949,44.07333398763128,44.10966149132369,3700
2023-01-06,44.264060974121094,44.30492682609744,44.15507844008651,44.26859931475258,17800
2023-01-09,44.454769134521484,44.454769134521484,44.31854271779339,44.31854271779339,3400
2023-01-10,44.46384811401367,44.46384811401367,44.30037780397541,44.377574619102404,19800
2023-01-11,44.56375503540039,44.73630552063332,44.56375503540039,44.595540742269144,5000
2023-01-12,44.77262878417969,44.799876147754745,44.627322214513,44.627322214513,6700
2023-01-13,44.70905303955078,44.9542585016492,44.681809143000365,44.681809143000365,10700
2023-01-17,44.89977264404297,44.89977264404297,44.77262982567477,44.77262982567477,16200
2023-01-18,44.96334457397461,45.18130616826013,44.96334457397461,45.15406226811769,7700
2023-01-19,45.15406036376953,45.17222411789244,44.99967018591569,45.163140508640055,12700
2023-01-20,45.14952087402344,45.14952087402344,45.00421429797191,45.108651559055986,60500
2023-01-23,45.01783752441406,45.199471615723276,44.890694699812265,45.081408936714965,2600
2023-01-24,45.20170974731445,45.20170974731445,45.00601150883747,45.00601150883747,10900
2023-01-25,45.20170974731445,45.20170974731445,45.1061366734854,45.12889365535191,5300
2023-01-26,45.17438888549805,45.4474552145059,45.1379791157032,45.13888883911406,26700
2023-01-27,45.10158157348633,45.156196242985295,45.10158157348633,45.14709206195495,3600
2023-01-30,45.14708709716797,45.19260105285916,45.065166838042074,45.19260105285916,2600
2023-01-31,45.2290153503418,45.256324423028744,45.03786920267284,45.256324423028744,21200
2023-02-01,45.283626556396484,45.365546823729325,45.19260558035007,45.23811606837328,3600
2023-02-02,45.4201545715332,45.47476575994829,45.35643920356418,45.47476575994829,20100
2023-02-03,45.2608642578125,45.35188869539059,45.22900657271698,45.31092683042364,11000
2023-02-06,45.20626449584961,45.30183757529748,45.11069141640173,45.2563270811168,8900
2023-02-07,45.10158157348633,45.26542210975552,45.09702948297116,45.26542210975552,6700
2023-02-08,45.21080780029297,45.21080780029297,45.055161720157145,45.14709242148396,147200
2023-02-09,45.037864685058594,45.11978495044639,45.037864685058594,45.10613215158636,19600
2023-02-10,45.019649505615234,45.1279656203381,45.019649505615234,45.08336486721692,3400
2023-02-13,44.98779296875,45.21534882946419,44.974140172663446,45.128879963507075,5300
2023-02-14,45.037864685058594,45.037864685058594,44.874024154283,44.974149308893374,13500
2023-02-15,44.91042709350586,44.992347346418356,44.782996360581315,44.880388857251624,23700
2023-02-16,44.72384262084961,44.8467247720759,44.66467932684722,44.792110096838876,13300
2023-02-17,44.49173355102539,44.64646990682737,44.49173355102539,44.64646990682737,11800
2023-02-21,44.4098014831543,44.4462112532789,44.30057217278048,44.4462112532789,3500
2023-02-22,44.338653564453125,44.35690034214358,44.32953191571639,44.32953191571639,4000
2023-02-23,44.288455963134766,44.393374017817514,44.18354138866745,44.338633709259284,7200
2023-02-24,44.210906982421875,44.247400519132604,44.12879826493034,44.229153750777236,10200
2023-02-27,44.35689163208008,44.35689163208008,44.13793730322314,44.13793730322314,1400
2023-02-28,44.32040023803711,44.33864353138243,44.27478156402518,44.27478156402518,4500
2023-03-01,44.24741744995117,44.39338817243307,43.32597791682479,44.39338817243307,30800
2023-03-02,44.14706039428711,44.33499904154706,43.973721254920484,44.247415915052784,14900
2023-03-03,44.302154541015625,44.31309982124555,44.10144350717775,44.24741421900085,5500
2023-03-06,44.37512969970703,44.37512969970703,44.24375504003903,44.33863615865221,4600
2023-03-07,44.32040023803711,44.44356160930717,44.24285058034656,44.32040023803711,12900
2023-03-08,44.302154541015625,44.47549367373797,44.11969028118267,44.32040131502055,9600
2023-03-09,44.502872467041016,44.557612801814265,44.265671310124475,44.32953329391805,21100
2023-03-10,44.466373443603516,44.73094297456374,44.466373443603516,44.58406044139296,7900
2023-03-13,44.62146759033203,44.74919153732351,44.530237193971416,44.74919153732351,67700
2023-03-14,44.539344787597656,44.67619381917384,44.28389697421858,44.67619381917384,13800
2023-03-15,44.74006271362305,44.74918435970941,44.50285815278578,44.667075624068204,5300
2023-03-16,44.45724868774414,44.75831525060945,44.393386716266605,44.75831525060945,6400
2023-03-17,44.6944465637207,44.80392371548787,44.685321437614164,44.767430171493515,5200
2023-03-20,44.63970947265625,44.803926952278594,44.511985539664686,44.767433405647814,12100
2023-03-21,44.54847717285156,44.70356951904661,44.37513457390885,44.70356951904661,9300
2023-03-22,44.822181701660156,44.822181701660156,44.37514437642365,44.67621096937785,10100
2023-03-23,44.74006271362305,44.8586615138257,44.639707205593126,44.639707205593126,9900
2023-03-24,44.84248733520508,45.03451182766157,44.72361353541535,44.78762169956751,11400
2023-03-27,44.72361373901367,44.87906462993612,44.53158924568302,44.86991861319655,5600
2023-03-28,44.80590057373047,44.85162018280184,44.59558758145609,44.81504310027171,108400
2023-03-29,44.91563034057617,45.05279266210314,44.69617481195231,44.69617481195231,17700
2023-03-30,44.8881950378418,45.17166218110992,44.8881950378418,44.99792279180458,14700
2023-03-31,45.01622009277344,45.13509388414023,44.94306940528986,44.997931548856776,11100
2023-04-03,45.11132049560547,45.18995809868619,44.988791082749884,44.988791082749884,17400
2023-04-04,45.07107925415039,45.28139224672504,44.93391693855786,44.93391693855786,14100
2023-04-05,45.29053497314453,45.574002132134815,45.23567283721148,45.23567283721148,15200
2023-04-06,45.46426773071289,45.46426773071289,45.29510136387157,45.30881689585128,10200
2023-04-10,45.31797790527344,45.473425303391394,45.29968936052134,45.473425303391394,14100
2023-04-11,45.455135345458984,45.455135345458984,45.38198465690807,45.40027320109158,5400
2023-04-12,45.546573638916016,45.55571616602749,45.391122772558674,45.50085053881028,15500
2023-04-13,45.43684387207031,45.60143727092786,45.41855532906582,45.60143727092786,13000
2023-04-14,45.37283706665039,45.55571901395786,45.36369453896737,45.44599124084659,9900
2023-04-17,45.34538650512695,45.464260243010116,45.29966690999697,45.32709796943866,19300
2023-04-18,45.080230712890625,45.180815965830746,44.82419806044908,45.180815965830746,27300
2023-04-19,44.90648651123047,44.9339175794672,44.76932419368154,44.91562903791517,2800
2023-04-20,44.98879623413086,45.02080031907053,44.8534616850857,44.93393059358415,4200
2023-04-21,44.854061126708984,44.973208572957496,44.84489755217283,44.96404499842135,14700
2023-04-24,44.96404266357422,45.101517251756384,44.88155651217975,44.97320623763453,9000
2023-04-25,45.06484603881836,45.14733217204756,44.954865693250134,45.12900502796298,11900
2023-04-26,44.99152374267578,45.19315727524688,44.99152374267578,45.129001786921876,9700
2023-04-27,44.93653869628906,44.945705765286746,44.89988090893564,44.927375123503815,7900
2023-04-28,45.08317947387695,45.14733497078651,44.96403554888056,45.138171398176155,6500
2023-05-01,44.945709228515625,45.15650638094334,44.89071729892951,45.15650638094334,23900
2023-05-02,45.0465202331543,45.147333513463444,44.90904217495016,45.01902252378611,26400
2023-05-03,45.11983871459961,45.15649999580644,45.000691298783515,45.12900578300742,11000
2023-05-04,45.11983871459961,45.18307820100712,45.07859739540108,45.165663568002046,3100
2023-05-05,45.11983871459961,45.211491917616684,45.11159115000235,45.138169355203026,14000
2023-05-08,45.12901306152344,45.26648764390298,45.03735984372431,45.12901306152344,20300
2023-05-09,45.11067581176758,45.2573174425586,45.06484746147292,45.16566423818155,15400
2023-05-10,45.220664978027344,45.27565691137602,45.078606853809454,45.19317075945948,13700
2023-05-11,45.1381721496582,45.27565021458883,45.1381721496582,45.211494716611185,3400
2023-05-12,45.14274978637695,45.26647723167995,45.07401076289219,45.20232174208403,10100
2023-05-15,45.1381721496582,45.1381721496582,45.054770002287256,45.12900857689529,14400
2023-05-16,45.037349700927734,45.13816646969559,44.9915248504547,45.09234161922256,14800
2023-05-17,45.08317947387695,45.132671856125,44.991529762923975,45.04652168722318,4100
2023-05-18,44.87238311767578,45.055686038963884,44.83572183417567,45.055686038963884,20400
2023-05-19,44.70741653442383,44.81740039893747,44.450794509651075,44.81740039893747,26900
2023-05-22,44.4782829284668,44.66158584921043,44.4507887140296,44.533274853553614,43000
2023-05-23,44.416748046875,44.64641066036323,44.370816225052025,44.60966730552888,14700
2023-05-24,44.30649185180664,44.54534282920007,44.30649185180664,44.44429076217761,3400
2023-05-25,44.435115814208984,44.51779448470412,44.2422000845113,44.260573511773885,14600
2023-05-26,44.44429397583008,44.637209660801176,44.43510551214263,44.43510551214263,9100
2023-05-30,44.64640808105469,44.738275223766664,44.51779758563109,44.51779758563109,191900
2023-05-31,44.71989822387695,44.8117618548795,44.600472700075336,44.600472700075336,38600
2023-06-01,44.79338073730469,45.225147438507705,44.664770274232886,44.77041658568318,48000
2023-06-02,44.68313980102539,44.802565293907115,44.68313980102539,44.802565293907115,25600
2023-06-05,44.80257034301758,44.90362242496945,44.60046617911384,44.710703221073885,2900
2023-06-06,44.87147903442383,44.96793690401816,44.64640716766395,44.7842061267262,9400
2023-06-07,44.79338073730469,44.949553088443515,44.60046504269698,44.949553088443515,15800
2023-06-08,44.90178298950195,45.003753217835026,44.783279132147115,44.89443432056201,18700
2023-06-09,44.71529769897461,44.86687582273534,44.57290803964493,44.86687582273534,6600
2023-06-12,44.87606430053711,45.004678282046804,44.60965838548444,44.86687933975847,11200
2023-06-13,44.848506927490234,45.06898453926024,44.830133501145006,44.903627206525925,8000
2023-06-14,44.949554443359375,45.05979148583347,44.84850236093629,44.986301292308205,21000
2023-06-15,44.91740798950195,44.99549242595247,44.83932355305143,44.99549242595247,3700
2023-06-16,44.995479583740234,45.08734669249702,44.83104043778169,44.93117435979643,14800
2023-06-20,45.07357406616211,45.124100111171565,44.967931247958816,44.967931247958816,21200
2023-06-21,45.0689811706543,45.14247136616956,44.97527775460915,45.14247136616956,25700
2023-06-22,45.041419982910156,45.041419982910156,44.873308223137265,45.0322350224673,15100
2023-06-23,45.1700325012207,45.188405927311145,45.07816887514119,45.188405927311145,67400
2023-06-26,45.05060577392578,45.238927238993924,45.03682658189303,45.13328443049462,24100
2023-06-27,45.054283142089844,45.23844195970496,45.054283142089844,45.10953184113556,11000
2023-06-28,45.247650146484375,45.28448261400169,45.1279463833218,45.162938281224484,12700
2023-06-29,45.13716506958008,45.164787669342715,44.943799846165405,45.100332594871155,15000
2023-06-30,45.10953903198242,45.22003293515024,44.989835254570195,45.1739941015418,28000
2023-07-03,45.0819091796875,45.41339437421334,44.897750348002305,45.1555741173766,18600
2023-07-05,45.091129302978516,45.22464439848659,44.93459303107519,45.13716814323066,13200
2023-07-06,44.99443817138672,45.16478219934307,44.888545697557944,45.16478219934307,13600
2023-07-07,45.07270812988281,45.1187469650947,44.82409420469304,44.999043183513415,17800
2023-07-10,45.017452239990234,45.33052118705092,44.85631458618049,45.017452239990234,29100
2023-07-11,44.9990348815918,45.17398734067297,44.824085935047954,45.00824475445782,4700
2023-07-12,45.1832160949707,45.284503671473736,45.11876100311224,45.16479985264842,14400
2023-07-13,45.2108268737793,45.29369818627861,45.192414148813356,45.192414148813356,6100
2023-07-14,45.118743896484375,45.18319896390491,45.11413895951499,45.12795025788542,8900
2023-07-17,45.20161819458008,45.20161819458008,45.12979733077187,45.20161819458008,11700
2023-07-18,45.256866455078125,45.35354906165611,45.21082410786562,45.26607281699787,12700
2023-07-19,45.30290603637695,45.32132227305788,45.270678500319825,45.32132227305788,3800
2023-07-20,45.37656021118164,45.496263974188366,45.27527268190959,45.321315022515016,12800
2023-07-21,45.371036529541016,45.42641335028673,45.31565970879531,45.417182119821014,8000
2023-07-24,45.33411407470703,45.426408766637095,45.29719971861751,45.32488636585528,6900
2023-07-25,45.42640686035156,45.42640686035156,45.28335097403383,45.398716693593286,7600
2023-07-26,45.38026428222656,45.42641339323305,45.37103657243498,45.37103657243498,5500
2023-07-27,45.315650939941406,45.40794562332467,45.315650939941406,45.343341105297476,10200
2023-07-28,45.31103515625,45.426400860572315,45.30641954228618,45.352565119878726,3100
2023-07-31,45.26951217651367,45.40333684706276,45.16798976984314,45.29720234604009,11400
2023-08-01,45.05723190307617,45.186440936363965,45.03877296679475,45.186440936363965,11400
2023-08-02,44.92802810668945,45.13107290877022,44.910491587075704,45.01109156929681,12200
2023-08-03,44.7249870300293,44.93541472087459,44.7249870300293,44.734218260355995,10100
2023-08-04,44.94648361206055,44.94648361206055,44.7480544399149,44.84496121877456,71900
2023-08-07,44.831119537353516,44.95571296596782,44.74344046345455,44.74344046345455,21000
2023-08-08,44.937259674072266,45.065546314616896,44.78959167461116,44.88188637470111,6600
2023-08-09,44.98802185058594,45.098775493085896,44.854197173077324,44.937260644610845,2800
2023-08-10,44.92802810668945,45.04800944616286,44.900341459381174,45.01109156929681,23700
2023-08-11,44.918792724609375,45.05723298971768,44.80804262493204,44.89110607986059,57600
2023-08-14,44.88188171386719,44.97417288369019,44.826504899563915,44.88188171386719,13100
2023-08-15,45.043392181396484,45.17721683962189,44.900339814633845,44.92802646092793,30000
2023-08-16,44.826515197753906,45.177228060880516,44.798828544582925,44.93726533112111,7800
2023-08-17,44.81728744506836,45.04801894309978,44.761910618094845,44.80805621356448,48400
2023-08-18,44.76189041137695,44.928017296620105,44.76189041137695,44.7803493453686,13000
2023-08-21,44.57731628417969,44.863424555070104,44.55331931162829,44.669610978345595,17100
2023-08-22,44.497745513916016,44.784530600304116,44.497745513916016,44.63651328807405,14500
2023-08-23,44.701271057128906,44.93254833020139,44.608761559504366,44.82616276083428,5800
2023-08-24,44.59952163696289,44.73828945330928,44.544017333634066,44.57176948529848,11400
2023-08-25,44.645755767822266,44.645755767822266,44.48848894238346,44.63650623121256,3500
2023-08-28,44.645755767822266,44.701263574512126,44.55324628568303,44.63650623121256,9300
2023-08-29,44.55324935913086,44.927917375354426,44.53197295315343,44.9047917677296,9600
2023-08-30,44.701271057128906,44.96955354085566,44.56712981526553,44.571756348850094,9900
2023-08-31,44.590274810791016,44.84930431946134,44.590274810791016,44.6550321879586,6700
2023-09-01,44.67351531982422,45.08981508366713,44.67351531982422,44.76602481000672,7500
2023-09-05,44.68555450439453,44.89555188136781,44.571765047480504,44.89555188136781,22500
2023-09-06,44.63652801513672,44.969567959787994,44.544018487850146,44.62727847401297,10300
2023-09-07,44.52550506591797,44.74752928910376,44.52550506591797,44.692024997813014,7400
2023-09-08,44.701271057128906,44.701271057128906,44.53475113819583,44.65501630831664,10600
2023-09-11,44.655025482177734,44.8400480444487,44.57176550560639,44.77529067700564,17500
2023-09-12,44.57176208496094,44.99268494103725,44.56250901660099,44.664271594490884,10100
2023-09-13,44.69202423095703,44.96030320195227,44.590261659988236,44.590261659988236,6200
2023-09-14,44.55324935913086,44.71051972442928,44.451486804351426,44.61800670689763,20200
2023-09-15,44.56251525878906,44.636525699989456,44.488508346600746,44.636525699989456,10200
2023-09-18,44.56251525878906,44.65502831028955,44.46075619565664,44.56251525878906,18200
2023-09-19,44.59952163696289,44.95106418376483,44.48850950129308,44.64577639940763,14500
2023-09-20,44.608768463134766,44.62727107132535,44.53475803037241,44.56713671245302,18600
2023-09-21,44.35898971557617,44.432996621278,44.33123403805269,44.33123403805269,6900
2023-09-22,44.289424896240234,44.4646936160258,44.289424896240234,44.33579437872013,20000
2023-09-25,44.0668830871582,44.23380338024372,43.992694718010796,44.13179614141411,21900
2023-09-26,44.0205192565918,44.02979103443607,43.92778379066743,44.02979103443607,12400
2023-09-27,43.93706130981445,44.057612115318264,43.87214824915963,44.057612115318264,10500
2023-09-28,43.7376823425293,43.861017151774405,43.67740340521289,43.85359902198846,13200
2023-09-29,43.807220458984375,43.946318311833785,43.74230388266029,43.89068058569214,15700
2023-10-02,43.63103103637695,43.86286436126471,43.60321216938908,43.797951313295805,17900
2023-10-03,43.54292678833008,43.64029633794387,43.44555370122129,43.64029633794387,33400
2023-10-04,43.55684280395508,43.566114579727,43.51047331260891,43.51974862587635,9300
2023-10-05,43.677391052246094,43.6866663649775,43.57538737466792,43.631025101075046,8800
2023-10-06,43.4362907409668,43.57075449033654,43.41774365096797,43.42701896471524,22000
2023-10-09,43.621761322021484,43.621761322021484,43.48265990551473,43.55221061376811,5700
2023-10-10,43.7330436706543,43.84432268985549,43.58467046588729,43.58467046588729,4100
2023-10-11,44.0205192565918,44.09470409183497,43.87214604860914,43.91851201282316,2900
2023-10-12,43.89069366455078,44.11325171042737,43.7979581975219,44.11325171042737,7000
2023-10-13,44.10396957397461,44.10396957397461,43.78032764567621,43.89068335614629,22600
2023-10-16,43.7330436706543,43.98342411697915,43.64958352187934,43.98342411697915,22900
2023-10-17,43.64030456542969,43.760855342443676,43.584663296233934,43.70707125846807,15100
2023-10-18,43.4177360534668,43.64029755701188,43.39918896671345,43.52901503649179,12900
2023-10-19,43.4270133972168,43.50119821020565,43.37137213435371,43.50119821020565,18100
2023-10-20,43.34355545043945,43.44555913123968,43.260095320697125,43.32500836188611,11100
2023-10-23,43.36210632324219,43.436294689982354,43.18591425847834,43.34356276905318,13800
2023-10-24,43.459716796875,43.50619706816294,43.041387262848765,43.3574580723111,26600
2023-10-25,43.190120697021484,43.394638119813166,43.190120697021484,43.34815785451058,9200
2023-10-26,43.32957458496094,43.41324049942455,43.05068938548811,43.30168712887897,27700
2023-10-27,43.297035217285156,43.3667573991664,43.23660767141992,43.3016843084019,3800
2023-10-30,43.23661422729492,43.320280148995,43.22731958986959,43.320280148995,35000
2023-10-31,43.357460021972656,43.380701931770446,43.227313838027165,43.31097974859463,4800
2023-11-01,43.413230895996094,43.469005795822085,43.07856731217246,43.34815781538782,27500
2023-11-02,43.775779724121094,43.877109321484376,43.53872577315366,43.62704075505102,22500
