date,close,high,low,open,volume
2022-08-31,17.71465301513672,17.75862852873188,17.71065427067178,17.750634089950335,1700.0
2022-09-01,17.74584197998047,17.74584197998047,17.67068172537346,17.68667365828763,800.0
2022-09-02,17.686668395996094,17.806604807018527,17.686668395996094,17.806604807018527,300.0
2022-09-06,17.675474166870117,17.694662650368183,17.66427859721829,17.66427859721829,2000.0
2022-09-07,17.818605422973633,17.818605422973633,17.714660896750683,17.72665408533318,3700.0
2022-09-08,17.836986541748047,17.836986541748047,17.814598455269532,17.814598455269532,700.0
2022-09-09,18.008106231689453,18.070474171323074,18.0065079531533,18.070474171323074,900.0
2022-09-12,18.037683486938477,18.070466483882544,18.037683486938477,18.069667344954432,1400.0
2022-09-13,17.821002960205078,17.998509457585786,17.821002960205078,17.926547281616596,4400.0
2022-09-14,17.866579055786133,17.942539980925844,17.85458586763767,17.926548046678032,1200.0
2022-09-15,17.82259750366211,17.862575800701997,17.82259750366211,17.85777791703344,1500.0
2022-09-16,17.850589752197266,17.850589752197266,17.758636887114605,17.758636887114605,9400.0
2022-09-19,17.87856674194336,17.886562705924497,17.830590958056526,17.838586922037663,3000.0
2022-09-20,17.770620346069336,17.79060948991963,17.770620346069336,17.79060948991963,100.0
2022-09-21,17.743436813354492,17.831390888454553,17.743436813354492,17.831390888454553,1900.0
2022-09-22,17.738643646240234,17.738643646240234,17.67867619051666,17.726650460110427,2100.0
2022-09-23,17.58112144470215,17.590715685096647,17.58112144470215,17.590715685096647,100.0
2022-09-26,17.482776641845703,17.58272391388352,17.471582596179847,17.58272391388352,900.0
2022-09-27,17.419612884521484,17.51876103636911,17.419612884521484,17.51876103636911,4500.0
2022-09-28,17.57486343383789,17.57486343383789,17.504075422071924,17.520968068094493,6000.0
2022-09-29,17.467077255249023,17.467077255249023,17.415593796117715,17.43168247299004,2300.0
2022-09-30,17.419612884521484,17.447767295678453,17.418807376845333,17.447767295678453,1400.0
2022-10-03,17.51613998413086,17.51613998413086,17.47189690438315,17.47189690438315,600.0
2022-10-04,17.672197341918945,17.672197341918945,17.640825505212245,17.64886984129349,200.0
2022-10-05,17.664955139160156,17.681043809646837,17.584514855326873,17.584514855326873,4100.0
2022-10-06,17.629562377929688,17.664955612789267,17.6086467988762,17.62473546979425,700.0
2022-10-07,17.5322265625,17.600601107182868,17.5322265625,17.600601107182868,700.0
2022-10-10,17.419612884521484,17.496031781333212,17.419612884521484,17.496031781333212,700.0
2022-10-11,17.483959197998047,17.539464025204357,17.483959197998047,17.539464025204357,2800.0
2022-10-12,17.500856399536133,17.504073826918617,17.487985155706067,17.489594636547373,4700.0
2022-10-13,17.499248504638672,17.499248504638672,17.499248504638672,17.499248504638672,0.0
2022-10-14,17.441326141357422,17.49200560189629,17.441326141357422,17.471893998592016,2400.0
2022-10-17,17.596582412719727,17.600603813607677,17.596582412719727,17.600603813607677,100.0
2022-10-18,17.64886474609375,17.65690907985261,17.64886474609375,17.64886474609375,300.0
2022-10-19,17.588539123535156,17.600604861217402,17.588539123535156,17.600604861217402,100.0
2022-10-20,17.541881561279297,17.664956988215046,17.541881561279297,17.664956988215046,200.0
2022-10-21,17.660934448242188,17.660934448242188,17.55233821954417,17.55233821954417,300.0
2022-10-24,17.646459579467773,17.646459579467773,17.616695684012587,17.616695684012587,100.0
2022-10-25,17.72529411315918,17.72529411315918,17.721272711047966,17.721272711047966,2500.0
2022-10-26,17.72931480407715,17.72931480407715,17.72931480407715,17.72931480407715,100.0
2022-10-27,17.81006622314453,17.81006622314453,17.772920242171182,17.772920242171182,500.0
2022-10-28,17.885969161987305,17.885969161987305,17.87062528984384,17.871433915910426,2100.0
2022-10-31,17.750308990478516,17.750308990478516,17.750308990478516,17.750308990478516,100.0
2022-11-01,17.80360221862793,17.80360221862793,17.801986506691517,17.801986506691517,1600.0
2022-11-02,17.717199325561523,17.789877110607854,17.717199325561523,17.789877110607854,500.0
2022-11-03,17.710737228393555,17.725274016947928,17.68408952985793,17.68408952985793,600.0
2022-11-04,17.770496368408203,17.770496368408203,17.770496368408203,17.770496368408203,0.0
2022-11-07,17.757568359375,17.757568359375,17.741417404411205,17.74222603032728,600.0
2022-11-08,17.778568267822266,17.862551401213324,17.74949623534682,17.773722672369672,8300.0
2022-11-09,17.689741134643555,17.728502821280475,17.689741134643555,17.728502821280475,600.0
2022-11-10,17.945730209350586,17.945730209350586,17.945730209350586,17.945730209350586,0.0
2022-11-11,17.95945167541504,17.983678109209297,17.95945167541504,17.974795545556713,1100.0
2022-11-14,17.8520565032959,17.927157086064724,17.8520565032959,17.91908160552868,4700.0
2022-11-15,17.955421447753906,17.959458418115293,17.955421447753906,17.95865133209112,300.0
2022-11-16,17.951383590698242,17.951383590698242,17.951383590698242,17.951383590698242,100.0
2022-11-17,17.912620544433594,18.653933649383884,17.911006372448337,17.926348707510492,64400.0
2022-11-18,17.93927001953125,17.950575384537878,17.93927001953125,17.950575384537878,900.0
2022-11-21,17.935222625732422,17.935222625732422,17.935222625732422,17.935222625732422,0.0
2022-11-22,17.999835968017578,17.999835968017578,17.95945856287573,17.95945856287573,500.0
2022-11-23,18.01598358154297,18.01598358154297,18.007908101325146,18.007908101325146,100.0
2022-11-25,18.00305938720703,18.00305938720703,18.00305938720703,18.00305938720703,100.0
2022-11-28,17.89883804321289,17.987594691417716,17.89883804321289,17.987594691417716,100.0
2022-11-29,17.95745849609375,17.97130152713361,17.91023097585813,17.91267249328152,3500.0
2022-11-30,18.106477737426758,18.106477737426758,17.95501975176409,17.961535125847387,3900.0
2022-12-01,18.093448638916016,18.093448638916016,18.056805677874948,18.06902103364098,7200.0
2022-12-02,18.097522735595703,18.097522735595703,18.044593663706266,18.044593663706266,300.0
2022-12-05,18.022607803344727,18.09345066219558,18.011207838773984,18.09345066219558,5500.0
2022-12-06,17.991655349731445,18.003870700433318,17.987584601582736,18.00305530830128,3200.0
2022-12-07,18.048664093017578,18.0527348428347,18.048664093017578,18.051921003496975,500.0
2022-12-08,18.042959213256836,18.05354378115935,18.042959213256836,18.052729942042564,1000.0
2022-12-09,18.06495475769043,18.06495475769043,18.06495475769043,18.06495475769043,0.0
2022-12-12,18.101591110229492,18.101591110229492,18.06902045319956,18.083677326519453,3000.0
2022-12-13,18.18301773071289,18.18301773071289,18.18301773071289,18.18301773071289,100.0
2022-12-14,18.143117904663086,18.174874718338526,18.143117904663086,18.174874718338526,100.0
2022-12-15,18.10973358154297,18.10973358154297,18.10159052926472,18.10159052926472,200.0
2022-12-16,18.085315704345703,18.085315704345703,18.085315704345703,18.085315704345703,100.0
2022-12-19,18.04051971435547,18.04459046387341,18.020161307380594,18.04459046387341,200.0
2022-12-20,18.048664093017578,18.048664093017578,18.044591790071948,18.044591790071948,900.0
2022-12-21,18.105663299560547,18.13416320670625,18.105663299560547,18.117877101729146,600.0
2022-12-22,18.04133415222168,18.117876981351355,18.020161905266427,18.042963383959947,5400.0
2022-12-23,18.097522735595703,18.097522735595703,18.097522735595703,18.097522735595703,100.0
2022-12-27,17.9835205078125,18.024235773521013,17.9835205078125,18.024235773521013,900.0
2022-12-28,17.897653579711914,17.994967457162648,17.897653579711914,17.994967457162648,1000.0
2022-12-29,18.03586196899414,18.03586196899414,18.023595955955145,18.023595955955145,100.0
2022-12-30,18.025224685668945,18.121721241365535,17.925457298218312,18.007234331138115,25100.0
2023-01-03,18.048124313354492,18.048124313354492,18.043217285229282,18.043217285229282,1100.0
2023-01-04,18.157703399658203,18.157703399658203,18.157703399658203,18.157703399658203,100.0
2023-01-05,18.14217185974121,18.14217185974121,18.129905846157982,18.129905846157982,300.0
2023-01-06,18.305715560913086,18.30980370985662,18.305715560913086,18.30980370985662,200.0
2023-01-09,18.277921676635742,18.30981424800491,18.277104358330003,18.30981424800491,2900.0
2023-01-10,18.29345703125,18.29345703125,18.29345703125,18.29345703125,0.0
2023-01-11,18.354787826538086,18.354787826538086,18.354787826538086,18.354787826538086,100.0
2023-01-12,18.403852462768555,18.403852462768555,18.367052871752758,18.367052871752758,100.0
2023-01-13,18.416120529174805,18.416120529174805,18.40794266875457,18.40794266875457,700.0
2023-01-17,18.39567756652832,18.39567756652832,18.38177535910406,18.383409995408407,1300.0
2023-01-18,18.39158821105957,18.39158821105957,18.39158821105957,18.39158821105957,300.0
2023-01-19,18.379318237304688,18.383406387030576,18.376047405570546,18.383406387030576,1700.0
2023-01-20,18.408761978149414,18.408761978149414,18.371145063961208,18.375233214729846,700.0
2023-01-23,18.42020606994629,18.42429577946072,18.40794006093733,18.40794006093733,1700.0
2023-01-24,18.401395797729492,18.401395797729492,18.398942284320892,18.399759602201442,300.0
2023-01-25,18.42020606994629,18.432473638722414,18.391584342413946,18.391584342413946,400.0
2023-01-26,18.447193145751953,18.447193145751953,18.432473623000327,18.432473623000327,200.0
2023-01-27,18.425823211669922,18.429932676257465,18.425823211669922,18.429932676257465,100.0
2023-01-30,18.388832092285156,18.405271518832976,18.323069682395293,18.405271518832976,9200.0
2023-01-31,18.471033096313477,18.471033096313477,18.429932179946874,18.445550026438358,600.0
2023-02-01,18.55735206604004,18.55735206604004,18.446377683240947,18.446377683240947,300.0
2023-02-02,18.573781967163086,18.600909756283496,18.573781967163086,18.600909756283496,4000.0
2023-02-03,18.49158477783203,18.52035573233244,18.49158477783203,18.512135235632407,1300.0
2023-02-06,18.487478256225586,18.487478256225586,18.483368790822627,18.483368790822627,400.0
2023-02-07,18.537616729736328,18.537616729736328,18.47925167849568,18.47925167849568,200.0
2023-02-08,18.49158477783203,18.49158477783203,18.49158477783203,18.49158477783203,100.0
2023-02-09,18.471033096313477,18.52857657428596,18.471033096313477,18.52857657428596,700.0
2023-02-10,18.466930389404297,18.466930389404297,18.458709889542973,18.46281935552362,5600.0
2023-02-13,18.471033096313477,18.49569458687311,18.471033096313477,18.49569458687311,1300.0
2023-02-14,18.485828399658203,18.485828399658203,18.454591143053886,18.454591143053886,400.0
2023-02-15,18.485828399658203,18.485828399658203,18.438150151599142,18.438150151599142,1600.0
2023-02-16,18.412668228149414,18.412668228149414,18.412668228149414,18.412668228149414,100.0
2023-02-17,18.474323272705078,18.474323272705078,18.474323272705078,18.474323272705078,100.0
2023-02-21,18.347721099853516,18.405262985842317,18.34361163709666,18.405262985842317,500.0
2023-02-22,18.384716033935547,18.38964864450124,18.3559450854675,18.388827065373324,7200.0
2023-02-23,18.45623779296875,18.471034060917447,18.41267056848105,18.41267056848105,2600.0
2023-02-24,18.395904541015625,18.395904541015625,18.371111649640017,18.371111649640017,100.0
2023-02-27,18.449626922607422,18.449626922607422,18.444668027673618,18.444668027673618,2400.0
2023-02-28,18.441356658935547,18.445488019208273,18.441356658935547,18.445488019208273,600.0
2023-03-01,18.412439346313477,18.412439346313477,18.412439346313477,18.412439346313477,100.0
2023-03-02,18.428964614868164,18.428964614868164,18.428964614868164,18.428964614868164,100.0
2023-03-03,18.511606216430664,18.627304829106325,18.511606216430664,18.61904052989707,900.0
2023-03-06,18.497562408447266,18.536404468324957,18.497562408447266,18.536404468324957,1400.0
2023-03-07,18.453760147094727,18.511608672982298,18.453760147094727,18.511608672982298,18900.0
2023-03-08,18.439706802368164,18.51160446480621,18.439706802368164,18.453755952069134,9400.0
2023-03-09,18.387645721435547,18.470287141052346,18.387645721435547,18.470287141052346,14000.0
2023-03-10,18.399213790893555,18.42896400576064,18.399213790893555,18.42896400576064,6100.0
2023-03-13,18.342201232910156,18.462031267230255,18.32980556599935,18.32980556599935,36300.0
2023-03-14,18.377731323242188,18.453760364947943,18.37277242774925,18.40830750085566,9800.0
2023-03-15,18.34549331665039,18.37937646293926,18.325659318243577,18.329792255049004,19800.0
2023-03-16,18.416566848754883,18.420699785972296,18.35458540052335,18.35458540052335,12200.0
2023-03-17,18.302522659301758,18.371114919019675,18.302522659301758,18.30500210650592,7800.0
2023-03-20,18.311614990234375,18.354586822098454,18.29673830660393,18.32401065033925,3400.0
2023-03-21,18.40003776550293,18.40003776550293,18.32979359720274,18.32979359720274,3600.0
2023-03-22,18.3504581451416,18.427314716792925,18.338888440350267,18.346326783253577,3700.0
2023-03-23,18.320701599121094,18.420697545822247,18.320701599121094,18.419870012727177,500.0
2023-03-24,18.35789680480957,18.35789680480957,18.321534199300483,18.346327099818602,1100.0
2023-03-27,18.358720779418945,18.362852140932116,18.35458784165186,18.362852140932116,1400.0
2023-03-28,18.33806800842285,18.33806800842285,18.33806800842285,18.33806800842285,200.0
2023-03-29,18.451095581054688,18.451095581054688,18.434472592533066,18.434472592533066,300.0
2023-03-30,18.50012969970703,18.50012969970703,18.46937733376923,18.46937733376923,700.0
