date,close,high,low,open,volume
2021-05-05,32.90888977050781,32.90888977050781,32.63838288402276,32.73166062993928,6000
2021-05-06,33.36595916748047,33.37528551871757,33.235368900253675,33.235368900253675,6600
2021-05-07,33.69243621826172,33.69243621826172,33.496550809382526,33.496550809382526,1300
2021-05-10,33.53386688232422,33.66445716873437,33.524536971398675,33.66445716873437,3500
2021-05-11,33.71109390258789,33.71109390258789,33.319323068294906,33.35663203466695,3000
2021-05-12,32.76897430419922,33.12343259780347,32.73166178119307,33.08612363311537,6700
2021-05-13,33.15141677856445,33.29133339395882,32.93687512163883,33.10477790676633,2700
2021-05-14,33.57117462158203,33.57117462158203,33.328646788564456,33.34730304943642,2700
2021-05-17,33.64579391479492,33.74840156374706,33.33797452625619,33.39393974690813,3400
2021-05-18,34.121524810791016,34.23345882737432,34.08421228582384,34.08421228582384,1300
2021-05-19,34.32673645019531,34.42001776225651,33.897653089668445,34.0748822451074,6300
2021-05-20,34.45732116699219,34.51328994519496,34.326730909503354,34.326730909503354,5300
2021-05-21,34.19614791870117,34.48531466338703,34.07488398598537,34.48531466338703,13300
2021-05-24,34.522621154785156,34.690523954708105,34.37337461688899,34.51329480293083,3700
2021-05-25,34.78380584716797,34.97969126425141,34.46665650403936,34.69052453547238,3700
2021-05-26,35.09162139892578,35.12893391947735,34.93304852405833,34.93304852405833,4100
2021-05-27,35.296836853027344,35.436757026529,35.296836853027344,35.38078824546478,2500
2021-05-28,35.147586822509766,35.418097233193194,34.80245493616874,35.24086455666114,3000
2021-06-01,35.24087142944336,35.40877423031471,35.072968628572006,35.371461706050376,3400
2021-06-02,35.27818298339844,35.43675942800122,35.11961009711372,35.30616559666796,1600
2021-06-03,35.19422912597656,35.436756951758674,34.970361118827654,35.436756951758674,1900
2021-06-04,35.49272537231445,35.5393642481462,35.29683995883025,35.50205528247169,2300
2021-06-07,35.73524856567383,35.80054369499765,35.418099269679125,35.72591865673175,3500
2021-06-08,35.74457931518555,35.90315576185686,35.7352529634134,35.809874452544875,3000
2021-06-09,35.772560119628906,35.90315394606092,35.558018456538925,35.71659489519026,3300
2021-06-10,36.05240249633789,36.266944171455954,35.81920455925503,35.81920455925503,4500
2021-06-11,36.08970642089844,36.210970327572326,35.94978981318331,36.05239746049832,7000
2021-06-14,36.136348724365234,36.25760907230509,36.108362556264204,36.22962646252168,4600
2021-06-15,35.93113708496094,36.061727354989216,35.85651204019164,36.061727354989216,3200
2021-06-16,35.697940826416016,35.697940826416016,35.697940826416016,35.697940826416016,400
2021-06-17,35.641971588134766,35.641971588134766,35.44608617641932,35.548693837313536,4500
2021-06-18,35.147586822509766,35.2595208151549,35.00766666296525,35.2595208151549,8400
2021-06-21,35.539363861083984,35.66995769363595,35.138263128326756,35.23154443729245,4100
2021-06-22,35.51137924194336,35.558018114633086,35.51137924194336,35.558018114633086,700
2021-06-23,35.36213302612305,35.55801842813771,35.334150413926075,35.530035815940735,2600
2021-06-24,35.52070617675781,35.55801513679438,35.4087686216953,35.51137626801047,6900
2021-06-25,35.697940826416016,36.04307277881399,35.63264568834932,35.828531102549405,2000
2021-06-28,35.92180633544922,36.08038277271788,35.8751674627177,36.08038277271788,900
2021-06-29,36.005760192871094,36.005760192871094,35.91248244102685,35.91248244102685,1600
2021-06-30,36.14567565917969,36.15500200981905,35.94046036193688,36.024411750961875,2400
2021-07-01,35.99643325805664,36.16433605531163,35.93113812115949,36.14567979358129,7600
2021-07-02,36.332237243652344,36.332237243652344,36.192317066029965,36.23895593913145,2900
2021-07-06,35.96845245361328,36.07105656081339,35.91248366560737,36.07105656081339,4800
2021-07-07,36.155006408691406,36.33223911726182,36.155006408691406,36.266943979888964,1100
2021-07-08,36.03374099731445,36.03374099731445,35.912477091326494,35.94978960983319,6200
2021-07-09,36.4535026550293,36.4535026550293,36.00575949160659,36.30425256167634,3300
2021-07-12,36.425514221191406,36.4721530933087,36.30425030703216,36.425514221191406,2500
2021-07-13,36.294925689697266,36.33223821250061,36.15500550834373,36.248286815352095,2300
2021-07-14,36.85459899902344,37.08779692717253,36.6773698546246,36.724008728590825,10000
2021-07-15,37.041160583496094,37.050490493917465,37.00384805844709,37.00384805844709,600
2021-07-16,36.86392593383789,37.2463703628059,36.84526967409339,37.1997314926035,10100
2021-07-19,36.73333740234375,36.84527140775984,36.58409087568301,36.83594505660761,8800
2021-07-20,37.1251106262207,37.14376688806203,36.65871475514175,36.65871475514175,4400
2021-07-21,37.33965301513672,37.376965539534076,36.761323120250346,36.93855227366054,3300
2021-07-22,37.50755310058594,37.51688301016876,37.38629274255256,37.38629274255256,3100
2021-07-23,37.367637634277344,37.51688416734466,37.1717486684931,37.38629389570051,21000
2021-07-26,37.70344161987305,37.70344161987305,37.52621246464062,37.52621246464062,4300
2021-07-27,37.08779525756836,37.1810765596195,36.96653490237864,37.1810765596195,5600
2021-07-28,37.171749114990234,37.171749114990234,36.92922483021198,36.99451996681836,2700
2021-07-29,37.26502990722656,37.283686168615496,37.21839103291324,37.283686168615496,2100
2021-07-30,37.56351852416992,37.582174783349394,37.31166436272343,37.31166436272343,1800
2021-08-02,37.554195404052734,38.0765600805525,37.53554269981903,37.63814680637737,5900
2021-08-03,38.30975341796875,38.31908332728186,38.0299166299783,38.14185063351092,17100
2021-08-04,37.93663787841797,38.048575447792494,37.908655265233364,37.98328031148305,11500
2021-08-05,38.28177261352539,38.328411487338805,37.955293380195535,38.02058851519791,2200
2021-08-06,37.94596862792969,37.94596862792969,37.78739218029956,37.899329752150756,2300
2021-08-09,37.82469940185547,38.03924104701788,37.75940427325463,37.98327582725581,7500
2021-08-10,37.64747619628906,37.740753949440865,37.51688591854926,37.740753949440865,7000
2021-08-11,37.66613006591797,38.16050853119089,37.61949119230471,37.63814389509564,7800
2021-08-12,37.796722412109375,38.13252801388451,37.68478839762372,37.759409887841436,4100
2021-08-13,38.02058792114258,38.02058792114258,38.02058792114258,38.02058792114258,200
2021-08-16,37.86201477050781,37.86201477050781,37.600834236445,37.72209459393537,1400
2021-08-17,38.123191833496094,38.123191833496094,37.83402871377393,37.86201132321348,2600
2021-08-18,37.84335708618164,38.216475170793906,37.84335708618164,38.02991612848777,3300
2021-08-19,37.582183837890625,37.59151019056853,37.41428102314074,37.59151019056853,6800
2021-08-20,37.871341705322266,37.91798413711044,37.39561950261736,37.39561950261736,2200
2021-08-23,37.740753173828125,37.75940943573872,37.61949280888645,37.62881916068268,1900
2021-08-24,37.96462631225586,38.14185547018297,37.77806724383254,37.77806724383254,8900
2021-08-25,37.871341705322266,37.871341705322266,37.61016116723471,37.806046570800376,3600
2021-08-26,37.73142623901367,37.88067277367418,37.73142623901367,37.77806511391044,3100
2021-08-27,38.85077667236328,38.981366944205625,38.33773837824259,38.33773837824259,47600
2021-08-30,39.055992126464844,39.307846342408695,39.04666577401583,39.158599794995865,3500
2021-08-31,39.52238082885742,39.62498847868792,39.335821789012684,39.41977317902693,12300
2021-09-01,39.727596282958984,39.86751645296591,39.643644892618376,39.643644892618376,2800
2021-09-02,40.212646484375,40.32458048015476,40.035413802879674,40.035413802879674,7900
2021-09-03,40.669715881347656,40.75366727499736,40.29660134381843,40.29660134381843,4500
2021-09-07,40.38055419921875,40.64173474077557,40.29660280253006,40.37122428941,6700
2021-09-08,39.90482711791992,40.06340355458508,39.70894171820228,40.06340355458508,3500
2021-09-09,40.212646484375,40.34323673917098,40.11003883894456,40.11003883894456,4000
2021-09-10,40.17533874511719,40.324585276681965,40.100717258493795,40.31525892522329,17500
2021-09-13,40.44585037231445,40.51114550937891,40.30593018813741,40.38988158698002,7000
2021-09-14,40.53912353515625,40.82829022251595,40.445845795139675,40.58576240516454,2300
2021-09-15,41.136112213134766,41.2014073469399,40.83761915622043,40.83761915622043,26300
2021-09-16,40.98686599731445,41.04283478028203,40.54845631818128,40.80031050405844,32400
2021-09-17,40.287269592285156,40.59509254103205,40.1193668126628,40.59509254103205,16800
2021-09-20,39.746253967285156,39.988778237895374,39.466417175560174,39.746253967285156,23100
2021-09-21,39.96080017089844,40.07273418865494,39.830209890462804,40.00743904843712,3800
2021-09-22,40.55778121948242,40.744340264386466,40.175336778672154,40.175336778672154,10600
2021-09-23,40.735015869140625,40.82829718337853,40.361901287143894,40.5018179210233,22300
2021-09-24,40.6417350769043,40.86560665603168,40.49248854359205,40.86560665603168,3500
2021-09-27,40.287269592285156,40.315255761100694,40.166009241249455,40.17533559197616,11000
2021-09-28,39.30784225463867,39.61566522822007,39.149269371267415,39.61566522822007,9100
2021-09-29,39.3544807434082,39.44776204887635,39.233220383776555,39.28918560873948,4800
2021-09-30,39.16792297363281,39.391790977114745,39.055985413574085,39.391790977114745,1400
2021-10-01,39.71827697753906,39.942145019279344,39.569026871954385,39.569026871954385,2900
2021-10-04,39.68096160888672,40.11004495675331,39.49440254858703,40.044749819396145,4600
2021-10-05,40.03541946411133,40.3245861822762,39.93281536248967,39.95147162414399,19900
2021-10-06,39.7369270324707,39.7369270324707,39.345156206392154,39.541041619431425,8300
2021-10-07,40.15667724609375,40.33390992555341,40.10071202800546,40.19398976369763,11600
2021-10-08,40.054073333740234,40.35256638574726,39.84886158443407,40.35256638574726,6300
2021-10-11,39.76491165161133,40.05407480480945,39.76491165161133,39.886172012099195,3100
2021-10-12,39.886173248291016,40.007437170855205,39.77423923578767,39.923485771898164,4200
2021-10-13,40.37122344970703,40.4831610151757,40.21265056943663,40.42719223244137,3100
2021-10-14,40.85627365112305,40.921568782105915,40.68837086907631,40.921568782105915,2300
2021-10-15,41.0894775390625,41.13611641678673,40.846953239905545,40.88426576541224,8200
2021-10-18,40.77232360839844,40.82829239037077,40.57643820897211,40.688372214598886,21400
2021-10-19,40.669715881347656,40.669715881347656,40.47383048227097,40.54845552476754,3300
2021-10-20,40.110042572021484,40.26861545094153,40.082059960051566,40.19399396624913,2900
2021-10-21,39.503726959228516,39.503726959228516,39.335824169041004,39.45708808602486,37900
2021-10-22,38.934722900390625,39.16792080009553,38.84144160551813,38.9440492507191,2000
2021-10-25,38.34706497192383,38.39370384236025,38.28176984164929,38.29109619240949,5300
2021-10-26,38.888084411621094,38.97203580634852,38.81346292648445,38.81346292648445,3600
2021-10-27,38.89741134643555,38.97203282586533,38.89741134643555,38.95337656642847,1700
2021-10-28,38.58959197998047,38.73883851099098,38.5149704936342,38.73883851099098,9500
2021-10-29,38.63623046875,38.63623046875,38.43101871460409,38.47765758789553,4300
2021-11-01,39.121280670166016,39.121280670166016,38.95337788785613,38.95337788785613,6000
2021-11-02,39.16792297363281,39.16792297363281,39.055985413574085,39.16792297363281,7500
2021-11-03,39.27052688598633,39.279856795107285,38.9627074930319,39.20523175541061,3300
2021-11-04,39.19590377807617,39.317167683392256,39.15859125977621,39.317167683392256,3800
2021-11-05,39.671630859375,39.72759964377608,39.47574545144827,39.47574545144827,5900
2021-11-08,40.02608871459961,40.193991492722205,39.84885958583361,39.97011993578618,7400
2021-11-09,39.77423858642578,39.98878025618709,39.77423858642578,39.98878025618709,2000
2021-11-10,39.59700393676758,39.91415322153927,39.578347677861295,39.91415322153927,2200
2021-11-11,39.66230773925781,39.66230773925781,39.55037371965395,39.64365147627078,1200
2021-11-12,39.96080017089844,39.97012652307887,39.72760222488673,39.72760222488673,900
2021-11-15,39.970123291015625,40.231307389085295,39.914158065821965,40.035418425953544,3400
2021-11-16,39.615665435791016,39.727599445717104,39.55037030014096,39.690286922969065,3800
2021-11-17,39.41977310180664,39.606332141285925,39.35447797173655,39.51305440070514,5800
2021-11-18,39.037330627441406,39.111955670298066,38.76682374288074,39.01867792504513,10700
2021-11-19,38.990692138671875,39.06531718226321,38.981365787381925,38.981365787381925,4600
2021-11-22,38.095211029052734,38.52429433293824,38.02991589838832,38.35639155171039,12000
2021-11-23,38.54295349121094,38.580266013915754,38.34706808448765,38.44034583293169,17600
2021-11-24,37.94596862792969,38.04857628963421,37.78739218029956,38.04857628963421,3500
2021-11-26,37.330322265625,37.54486391815921,37.097124353089846,37.53553756731761,5300
2021-11-29,37.358306884765625,37.507553414478565,37.162421481702005,37.507553414478565,2500
2021-11-30,37.68478775024414,37.76873914924574,37.582180089429066,37.582180089429066,5100
2021-12-01,37.367637634277344,37.89932863072451,37.367637634277344,37.82470358503184,3500
2021-12-02,38.28177261352539,38.412362883530136,38.02058851519791,38.02058851519791,106200
2021-12-03,37.72209548950195,37.89932819181049,37.63814409322896,37.89932819181049,10700
2021-12-06,37.283687591552734,37.283687591552734,37.125111142853726,37.20906254314893,3300
2021-12-07,37.5355339050293,37.554186604892564,37.31166236517856,37.31166236517856,6100
2021-12-08,38.00193786621094,38.00193786621094,37.81537880255638,37.8900002930273,1100
2021-12-09,37.91798400878906,37.964622882101445,37.78739018186928,37.815376352511066,1400
2021-12-10,38.20714569091797,38.27244082271114,38.15118046841972,38.235131860484906,3800
2021-12-13,37.70344161987305,37.955295824667466,37.638146480665405,37.945969472631326,5200
2021-12-14,37.82469940185547,37.834029310694234,37.66612653477276,37.82469940185547,2700
2021-12-15,37.72209548950195,37.72209548950195,37.3209947693441,37.50755382309719,11400
2021-12-16,37.52621078491211,37.73142610370365,37.40494686396092,37.65680105748198,9200
2021-12-17,37.283687591552734,37.42360421983263,37.14376740495468,37.25570141924223,6300
2021-12-20,36.83594512939453,36.83594512939453,36.43484442101662,36.73333747492792,23900
2021-12-21,37.3769645690918,37.507554842773786,37.19973542028312,37.25570064710792,8200
2021-12-22,37.95529556274414,37.95529556274414,37.526212205678334,37.526212205678334,6500
2021-12-23,38.2537841796875,38.384378000284975,37.973947395042735,37.973947395042735,5100
2021-12-27,38.54295349121094,38.54295349121094,38.23513407469121,38.23513407469121,4400
2021-12-28,38.776153564453125,38.95338271962245,38.71085842526873,38.7668272124203,3100
2021-12-29,39.130615234375,39.17725411093867,38.9906950463658,39.07464644750768,2500
2021-12-30,39.401123046875,39.466418181330894,39.33582435410115,39.33582435410115,3200
2021-12-31,39.43843078613281,39.6529724438722,39.43843078613281,39.6529724438722,2300
2022-01-03,39.85818862915039,39.970122636021415,39.746254622279366,39.746254622279366,26300
2022-01-04,39.77423858642578,39.96079764309763,39.7369260634278,39.84886363242174,7600
2022-01-05,39.559696197509766,39.87684552059105,39.541039936349925,39.867519169170116,4600
2022-01-06,39.55036926269531,39.63432065751725,39.49440048004138,39.63432065751725,1300
2022-01-07,39.85818862915039,39.85818862915039,39.57835183281387,39.67162957882007,5900
2022-01-10,39.70894241333008,39.746254935353626,39.50372710051848,39.71827232299494,1100
2022-01-11,40.2592887878418,40.2592887878418,39.84886172941833,39.89550060177952,14400
2022-01-12,40.36189651489258,40.36189651489258,40.259288860522005,40.259288860522005,2700
2022-01-13,40.212646484375,40.39920551621965,40.147351356977005,40.27794161177299,8500
2022-01-14,39.90482711791992,39.942139639290296,39.70894171820228,39.876844506051086,9400
2022-01-18,39.15859603881836,39.410450230603814,39.07464464155654,39.26120369750703,46000
2022-01-19,38.89741134643555,39.00001899417944,38.79480369869166,39.00001899417944,4500
2022-01-20,38.58026123046875,38.95337573630159,38.58026123046875,38.76682026254396,8200
2022-01-21,37.7127685546875,38.17916440269668,37.638143511013425,37.964622739610604,20900
2022-01-24,36.155006408691406,36.509468267514116,35.79121819809462,36.34156546903589,7700
2022-01-25,36.425514221191406,36.55610448644697,36.31358021644633,36.444170481701896,5600
2022-01-26,36.03374099731445,36.50013680369532,35.74457431636397,36.50013680369532,27100
2022-01-27,35.52070617675781,35.791213039031554,35.48339365840364,35.70726165189347,7300
2022-01-28,36.25761413574219,36.25761413574219,35.9871072339847,36.16433638455935,12500
2022-01-31,37.47024154663086,37.47024154663086,37.03183185949913,37.03183185949913,4700
2022-02-01,37.70344161987305,37.7314277926179,37.49822985021398,37.7314277926179,3000
2022-02-02,38.02058792114258,38.02058792114258,37.82470251919608,37.91798382368341,900
2022-02-03,37.63814163208008,37.750079192003156,37.52620763047475,37.52620763047475,2000
2022-02-04,37.582183837890625,37.63814907059495,37.404951112144374,37.404951112144374,3000
2022-02-07,37.18107604980469,37.320992663486145,37.18107604980469,37.190402400723,1300
2022-02-08,37.19973373413086,37.19973373413086,37.03183094463081,37.03183094463081,1100
2022-02-09,37.7780647277832,37.7780647277832,37.54486679736479,37.54486679736479,2500
2022-02-10,37.162418365478516,37.162418365478516,37.097123236599245,37.1157794960387,1000
2022-02-11,36.266944885253906,36.80796225960891,36.192319835925936,36.75199703093113,57900
2022-02-14,35.651302337646484,35.79121896717278,35.62331616508667,35.79121896717278,1800
2022-02-15,36.630733489990234,36.74266750684063,36.36955293123324,36.36955293123324,22600
2022-02-16,36.658714294433594,36.70535316929173,36.49081149828984,36.500141408252304,1100
2022-02-17,36.005760192871094,36.24828804097515,36.005760192871094,36.24828804097515,1400
2022-02-18,35.90315628051758,36.19231944776672,35.90315628051758,36.06172917116154,3200
2022-02-22,35.58600616455078,35.79121792688843,35.548693641100996,35.56734990282589,2400
2022-02-23,35.25020217895508,35.772563297820255,35.25020217895508,35.772563297820255,3500
2022-02-24,34.009586334228516,34.07488147203086,32.71300637169895,33.02082935703983,8400
2022-02-25,35.539363861083984,35.539363861083984,34.84909996632836,34.84909996632836,2800
2022-02-28,35.27818298339844,35.27818298339844,34.98901626578046,34.998346175749006,7900
2022-03-01,34.233455657958984,34.9517056846478,34.233455657958984,34.9517056846478,2000
2022-03-02,34.7651481628418,34.979689833489026,34.52262032067149,34.55060649219456,1000
2022-03-03,34.03757095336914,34.345390366347274,33.93496329627044,34.345390366347274,5500
2022-03-04,33.38461685180664,33.421929374981865,33.12343274789814,33.421929374981865,2500
2022-03-07,32.49846267700195,33.34730297400761,32.38652867034129,33.34730297400761,12400
2022-03-08,33.50587844848633,34.046899379495706,33.3006666801019,33.309993032080115,8100
2022-03-09,35.1662483215332,35.4833976465544,34.59724480679064,34.59724480679064,5200
2022-03-10,34.746490478515625,34.746490478515625,34.44799742215757,34.587917599089494,7300
2022-03-11,34.55992889404297,35.464737906322306,34.55992889404297,35.40876912799077,17300
2022-03-14,35.19422912597656,35.53003469501775,35.184902774977786,35.184902774977786,21200
2022-03-15,35.74457931518555,35.74457931518555,35.15691952063346,35.3621348428017,4300
2022-03-16,36.50013732910156,36.50013732910156,35.98710264636119,36.14567551482082,2300
2022-03-17,36.44416809082031,36.56543199702417,36.20164383673023,36.31357783413199,5300
2022-03-18,36.62139892578125,36.62139892578125,35.987103872022,35.987103872022,2000
2022-03-21,36.3415641784668,36.46282809713208,36.285598953173576,36.294925304616456,6600
2022-03-22,36.50013732910156,36.7146789761269,36.44416855053587,36.44416855053587,4200
2022-03-23,35.96845245361328,36.1270253488193,35.921810017782555,36.1270253488193,5800
2022-03-24,36.56543731689453,36.56543731689453,36.20164910367339,36.20164910367339,2700
2022-03-25,36.56543731689453,36.59341993073673,36.39753451720506,36.39753451720506,3100
2022-03-28,36.91057205200195,37.04116233753918,36.472158757711206,36.472158757711206,21000
2022-03-29,37.75008010864258,37.76873636908277,37.54486480211836,37.54486480211836,16100
2022-03-30,37.08779525756836,37.28368421271683,37.01317377424529,37.21838908043995,8300
2022-03-31,36.901241302490234,37.01317531128202,36.901241302490234,37.01317531128202,800
2022-04-01,37.3956184387207,37.49822609242678,37.17174687078763,37.32099339663706,4200
2022-04-04,38.32841110229492,38.33773745363672,38.067230564909224,38.067230564909224,1900
2022-04-05,38.08588790893555,38.37505106688734,38.08588790893555,38.33773854382322,6100
2022-04-06,37.89932632446289,38.06722910873609,37.656798499038125,37.85268745290207,1000
2022-04-07,37.96462631225586,37.96462631225586,37.72209845581006,37.731428366306275,1800
2022-04-08,38.151180267333984,38.29109688115996,38.057898966465544,38.07655522663923,2400
2022-04-11,37.76873779296875,37.96462319749886,37.76873779296875,37.96462319749886,4100
2022-04-12,37.23704147338867,37.5448644301251,37.20905886216456,37.5448644301251,5600
2022-04-13,37.442256927490234,37.535538229139675,37.255697882509175,37.33964927483476,5600
2022-04-14,37.15309524536133,37.27435560478485,37.143765335671546,37.27435560478485,6600
2022-04-18,37.06914520263672,37.227718089970814,36.873256233499546,36.919898667014834,7000
2022-04-19,36.47215270996094,36.47215270996094,36.16433331056791,36.16433331056791,41000
2022-04-20,36.630733489990234,36.630733489990234,36.434848070922484,36.55610843987781,6400
2022-04-21,36.425514221191406,36.99451771264881,36.425514221191406,36.845271186882755,1100
2022-04-22,36.06172561645508,36.3508923135184,36.06172561645508,36.3508923135184,4600
2022-04-25,35.651302337646484,35.66995859991363,35.287514119232654,35.586007198870576,3800
2022-04-26,34.90506362915039,35.39944564871802,34.877081016873746,35.39944564871802,30500
2022-04-27,35.296836853027344,35.33414937373683,35.054312585051335,35.156916679525686,2000
2022-04-28,35.6886100769043,35.6886100769043,35.38079065587459,35.41810317912609,1800
2022-04-29,35.05431365966797,35.455410815478494,35.05431365966797,35.455410815478494,900
2022-05-02,35.268856048583984,35.268856048583984,34.839769155077136,35.14759212922436,3800
2022-05-03,35.18490219116211,35.22221115285599,35.026325760271526,35.22221115285599,1100
2022-05-04,35.38079071044922,35.38079071044922,34.58791916088121,34.718509434144835,1800
2022-05-05,34.280094146728516,34.65321224104046,34.00958370626825,34.65321224104046,15700
2022-05-06,33.636470794677734,33.729748543601445,33.319321466691875,33.5058769645393,16000
2022-05-09,32.85292434692383,33.19805627470206,32.85292434692383,33.002170874475325,3400
2022-05-10,31.994754791259766,32.395855509343775,31.92945965653148,32.395855509343775,16300
2022-05-11,31.556344985961914,31.957442144160616,31.556344985961914,31.938789441440825,2100
2022-05-12,31.444408416748047,31.54701607655007,31.12725908568637,31.12725908568637,1500
2022-05-13,31.509702682495117,31.509702682495117,31.36045615190347,31.463063808869848,4100
2022-05-16,31.30449104309082,31.47239383541947,31.30449104309082,31.360456268321716,25400
2022-05-17,32.489139556884766,32.55443469712377,32.33988945540331,32.55443469712377,4300
2022-05-18,31.77088165283203,31.910798251129194,31.71491287852273,31.892141993026094,1300
2022-05-19,31.920135498046875,32.09736465329671,31.574999981266046,31.602986154013653,16100
2022-05-20,31.817527770996094,32.22795486785943,31.519034689946718,32.078708327334745,24000
2022-05-23,31.64962387084961,31.65895022254485,31.47239472209537,31.47239472209537,7700
2022-05-24,31.173898696899414,31.20188486916338,31.09927720693786,31.117933469007784,1300
2022-05-25,30.651535034179688,30.651535034179688,30.492958598978436,30.492958598978436,800
2022-05-26,30.83809471130371,30.856750972197993,30.64220575107268,30.64220575107268,2800
2022-05-27,31.127260208129883,31.164572732733934,30.95003105373794,30.959357405729858,2500
2022-05-31,31.556344985961914,31.68693525490818,31.472393590451034,31.68693525490818,8800
2022-06-01,31.714914321899414,32.013407348498944,31.714914321899414,32.013407348498944,700
2022-06-02,32.4424934387207,32.4424934387207,32.28392056137242,32.28392056137242,600
2022-06-03,31.509702682495117,31.76155687005314,31.491046421381416,31.76155687005314,2000
2022-06-06,31.565670013427734,31.798867929142087,31.565670013427734,31.798867929142087,700
2022-06-07,31.677602767944336,31.677602767944336,31.44440486142239,31.44440486142239,200
2022-06-08,31.416423797607422,31.416423797607422,31.416423797607422,31.416423797607422,300
2022-06-09,30.922048568725586,31.248524264580485,30.922048568725586,31.173899215060388,1600
2022-06-10,30.623550415039062,30.67951563459129,30.530269118589317,30.67951563459129,3700
2022-06-13,29.812021255493164,29.97992404265259,29.718743510768093,29.942611521435413,3400
2022-06-14,29.923959732055664,29.923959732055664,29.82135029557805,29.895973561130052,3300
2022-06-15,30.27841567993164,30.315728199404077,29.970596290078284,29.970596290078284,1400
2022-06-16,29.10310173034668,29.187053125617908,29.03780481690097,29.14974060364893,3200
2022-06-17,28.916542053222656,29.009821576968065,28.785951787474445,28.785951787474445,2300
2022-06-21,28.991167068481445,29.093774728718426,28.8325924022784,28.8325924022784,2800
2022-06-22,28.394180297851562,28.42216291063496,28.319557031830833,28.319557031830833,4000
2022-06-23,28.729984283447266,28.729984283447266,28.55275513752386,28.580737750480708,7100
2022-06-24,29.04713249206543,29.04713249206543,28.683344304365317,28.683344304365317,2400
2022-06-27,29.037805557250977,29.103102472361503,29.009822944219767,29.047133687981052,2200
2022-06-28,28.67401695251465,29.103102064286507,28.67401695251465,29.009822537452713,1200
2022-06-29,28.85124969482422,28.85124969482422,28.78595455567102,28.79528268685849,2000
2022-06-30,28.646032333374023,28.720657377576007,28.412834407719753,28.571409068331015,2200
2022-07-01,28.953855514526367,29.08444578451489,28.674016934203685,28.711329456576973,52500
2022-07-05,28.65536117553711,28.65536117553711,28.03971877885347,28.17963718188902,28600
2022-07-06,28.897886276245117,28.897886276245117,28.729983486525335,28.73931161697187,18500
2022-07-07,29.541513442993164,29.653449230705316,29.457562046998795,29.457562046998795,4500
2022-07-08,29.243019104003906,29.31764236616622,29.177723972006746,29.215034713508448,8200
