date,close,high,low,open,volume
2022-06-28,83.74808502197266,88.71963864709154,82.71492274959878,87.49220516375368,4101100
2022-06-29,80.41898345947266,83.8451988541253,79.8979896536423,83.51847620880967,4089100
2022-06-30,80.560302734375,81.26673560777466,76.79852427207345,78.59110686763398,4637600
2022-07-01,81.97317504882812,82.18510423669919,79.40350753960027,79.86269530661289,2687300
2022-07-05,83.03282165527344,83.48317704154573,78.73239156618453,80.07461864072253,3761000
2022-07-06,82.97984313964844,85.38172961087976,81.50515776875955,83.17411435969025,3368400
2022-07-07,85.97337341308594,86.48554179526481,84.2161134669011,84.33090704065536,2761000
2022-07-08,84.89604949951172,86.42372218057031,83.65978364144053,85.44354049387228,2411700
2022-07-11,84.0748062133789,84.4103612574913,82.65310165902181,84.03948356603453,3233000
2022-07-12,83.02397918701172,85.30223940794242,82.52064325328108,83.56263776801718,2423100
2022-07-13,80.71040344238281,82.18508860336121,77.83167167820781,80.67508079493884,3657700
2022-07-14,79.14739990234375,79.43880666002939,77.5049340244316,79.10325165054938,4610800
2022-07-15,82.12328338623047,82.73258732206699,78.53811854696382,81.22257937148265,4294800
2022-07-18,82.25574493408203,84.59581842862798,82.15860932485548,83.94235946890255,2949000
2022-07-19,87.39506530761719,87.8277559691969,83.36837762932593,83.36837762932593,5205000
2022-07-20,89.27594757080078,90.22080650351731,86.88289376433383,87.52752029651715,4635900
2022-07-21,86.43254089355469,86.9800318442269,82.52947915257714,86.9800318442269,8774100
2022-07-22,85.1521224975586,89.3554231686173,84.78124480993442,86.5385043902446,6408600
2022-07-25,85.88507080078125,86.03518703001411,83.99535257071018,84.77243076065751,4640500
2022-07-26,82.65310668945312,85.57599361686135,82.44117752959455,85.4435353655348,4155000
2022-07-27,86.291259765625,86.77693104344115,82.28222995142002,83.83639286206622,4353000
2022-07-28,90.49454498291016,90.5475255799747,86.28241235153779,86.30007704196292,5444200
2022-07-29,91.26350402832031,92.53316219427717,90.08325716022827,90.30678881571271,5443600
2022-08-01,92.30963134765625,93.60611905381332,89.42160615361205,89.6361946346969,3569600
2022-08-02,89.92230987548828,91.6032653900543,89.08182870738305,91.20091115772212,3436400
2022-08-03,90.38726043701172,91.57645052742805,89.68984273636005,91.57645052742805,3350100
2022-08-04,91.95198059082031,91.96092376730108,88.67053745180623,90.52137932791928,4474000
2022-08-05,90.4856185913086,91.58539742508113,88.77784015515371,89.7882008623215,2621600
2022-08-08,91.83573913574219,93.53458098213946,91.69268243187571,92.10397983525284,2829200
2022-08-09,90.14583587646484,91.64796870964479,89.54677274258172,91.30820308631795,2169900
2022-08-10,96.51202392578125,97.31673237960686,92.66727695500495,92.7656314232093,5778600
2022-08-11,94.7863540649414,99.15863219138579,93.936929780019,98.35391696101236,4185300
2022-08-12,97.27204132080078,97.28098449756813,95.054604176015,96.47626912963598,2541600
2022-08-15,97.1736831665039,98.35393005428959,95.79672732714647,96.28849970607587,3042800
2022-08-16,96.19015502929688,96.81604101019872,94.32142662064042,96.1454459642415,3410400
2022-08-17,95.22450256347656,95.87721811778331,93.74024882659474,93.88331238652619,2263700
2022-08-18,95.97554779052734,96.0292000262636,94.59859880345012,95.04566211193213,1720700
2022-08-19,92.36328887939453,94.55389651926795,91.73739610968411,94.40189662068714,4138300
2022-08-22,90.30680084228516,90.88798458827256,88.45595876125464,90.02068055802691,3496900
2022-08-23,91.51387023925781,92.67623772692596,90.32468004092196,90.33362321835973,2193600
2022-08-24,91.88045501708984,92.94446107511487,90.52137871037195,91.2456259241848,2128500
2022-08-25,94.27670288085938,94.29458240981741,92.46162712846046,92.81033592711621,1924200
2022-08-26,88.11618041992188,94.44659165408328,87.99100323986171,93.89223752000098,5078400
2022-08-29,86.00605010986328,87.44559465354031,85.7467525462943,86.95382223614304,3380100
2022-08-30,85.49639129638672,87.74064423870215,84.32508076579225,86.73028359692191,3336700
2022-08-31,83.99425506591797,86.92698922521289,83.85119153539402,86.62298263367181,3898100
2022-09-01,84.1820297241211,84.32508644810893,81.45494057488553,83.15378266023005,3770900
2022-09-02,83.88697052001953,86.68558476196458,83.0822550892483,86.2921736348675,3628100
2022-09-06,84.12837982177734,85.19239280164767,82.52789899580914,84.5665068262213,2291400
2022-09-07,86.14015197753906,86.46203809406877,83.69919021910731,83.84224692554024,2067000
2022-09-08,86.6408462524414,86.93590959049303,84.70953002698657,84.977770665514,2607600
2022-09-09,89.11759948730469,89.44842879587164,86.9716942130851,87.2309917541276,2309800
2022-09-12,90.14583587646484,91.55855742157394,89.41265239965345,89.85971566165172,2292700
2022-09-13,84.37872314453125,86.53356453592063,83.7081282466129,86.51568500683287,5168500
2022-09-14,85.26390838623047,85.84509200828083,83.9584844413302,84.92414275289288,2670500
2022-09-15,84.67379760742188,85.74675376380196,82.72460108605918,84.71850667205477,2471100
2022-09-16,82.42057800292969,82.88552076425782,81.10621100494475,82.88552076425782,5800300
2022-09-19,85.07615661621094,85.07615661621094,80.95423199574284,81.2582317984486,3103900
2022-09-20,81.31187438964844,84.69167181304577,80.04220944564784,84.04789957589495,4239000
2022-09-21,79.37162017822266,84.04790558630356,79.33586111506332,82.19706368296033,3698200
2022-09-22,76.3584213256836,79.35374439777769,75.20499706738889,78.70997208415781,7492800
2022-09-23,74.65957641601562,75.25863964347626,73.51509537798782,74.86522855018238,6475200
2022-09-26,74.35557556152344,75.97394261668883,73.97110082877948,74.2751006156889,4251900
2022-09-27,73.27367401123047,77.04688945098319,73.16638318234503,75.99181976319282,6076900
2022-09-28,76.90382385253906,77.20782359478108,73.01437485702851,73.86379232189906,6560900
2022-09-29,75.51793670654297,76.12594310677197,74.40922156082364,75.4195822284438,4411800
2022-09-30,74.83839416503906,76.53723608012096,74.2125082697353,75.5984072371653,4828400
2022-10-03,77.3330078125,77.7890142890827,75.44640013860791,76.07229285231143,3177500
2022-10-04,83.61871337890625,83.6365997303317,79.3358531344954,79.48785301339008,5885600
2022-10-05,82.29541778564453,82.8944810046853,80.66810755351221,81.5175251433972,3505100
2022-10-06,81.91094970703125,83.51143736111312,81.55329765320843,81.92882923998191,2753000
2022-10-07,77.23464965820312,80.44456755008933,76.72499779278483,80.00644744653712,4453500
2022-10-10,76.44783020019531,78.60267874689457,76.10806452176446,77.93208374513847,2798800
2022-10-11,74.60591125488281,76.52827761569748,73.37201241972024,75.92921454677716,5430400
2022-10-12,76.48358154296875,77.10053101020407,74.23932212042108,74.68638536992056,3774800
2022-10-13,77.17206573486328,77.65489492416631,71.12777474650241,72.5851986689515,5388700
2022-10-14,75.21392822265625,79.04078878457143,75.00827611359142,77.66383307200157,2900300
2022-10-17,78.88880157470703,79.0586810086268,77.01113005138504,77.03795958251006,3717200
2022-10-18,80.57868957519531,83.27000566038679,79.31796782723345,81.41916391885881,4703800
2022-10-19,78.45066833496094,80.51610548183987,77.65489618274326,80.35516241613041,4109900
2022-10-20,75.14240264892578,78.98714305701472,74.16780107697916,78.71890916155445,7805500
2022-10-21,76.3852310180664,76.62664218371145,73.85485125832798,75.28545236610873,5198100
2022-10-24,77.13630676269531,77.48502244869414,74.02474969282615,76.4657117433008,4166700
2022-10-25,81.85728454589844,81.90198677831748,77.12735449941253,77.1631203783341,5260100
2022-10-26,82.92131042480469,84.14626649175479,80.61446866269553,80.92741165158189,4396000
2022-10-27,83.5561294555664,85.17450326767641,82.86765496343729,84.0479018225477,4348600
2022-10-28,84.12490844726562,85.20829150239817,79.80039259449337,81.72339992814715,5431800
2022-10-31,82.28315734863281,84.02560325446113,82.27412720429679,83.25820629746546,3515400
2022-11-01,83.90824127197266,85.28052706612692,82.01231041144257,84.29645483347389,3675500
2022-11-02,83.37556457519531,86.2645975228075,81.95813508844189,83.14985919903725,6420800
2022-11-03,79.47537231445312,81.77756980112521,79.00590818423565,81.63311506076221,4766000
2022-11-04,81.29004669189453,82.8248404490418,80.18860338684428,81.03725778017439,3411500
2022-11-07,83.22207641601562,84.32351961932278,81.15461459616508,82.00326891110285,2870600
2022-11-08,83.9172592163086,85.0548162830187,82.03939565181243,83.30334029484396,2988900
2022-11-09,81.24490356445312,83.55613125152861,80.99211465054987,82.77067407934521,2461300
2022-11-10,93.46009063720703,93.51426461798317,86.58059433309738,86.58059433309738,9664700
2022-11-11,98.19989776611328,99.30134116820074,93.5955092010434,93.7128804118119,8565500
2022-11-14,91.55513763427734,96.9088628684306,91.55513763427734,96.10535223169713,5384400
2022-11-15,88.12442016601562,96.97207492640042,86.86046850196315,95.16643166003475,7166200
2022-11-16,84.90132904052734,87.79035489321141,83.81793917978509,87.56464953322107,4457500
2022-11-17,81.7143783569336,83.43876389216526,80.75738285425739,83.43876389216526,5243100
2022-11-18,82.77067565917969,83.76377793474686,81.2268517158197,83.08666180758995,3176000
2022-11-21,81.11849975585938,82.77066453723539,80.57680830451754,81.30809141942999,2953300
2022-11-22,79.2677230834961,79.84552823872318,76.83010112739989,77.75098282902982,6872200
2022-11-23,79.91775512695312,80.98308475884431,77.94960400661112,79.06007746811738,4510700
2022-11-25,81.25393676757812,81.5879832095182,79.484407415642,79.69205250788946,1452100
2022-11-28,79.53857421875,81.24490633373979,79.17744423458686,79.67399882380887,3608700
2022-11-29,79.63787841796875,80.42333555066013,79.03298970611613,79.89969746219921,3420800
2022-11-30,82.63525390625,82.63525390625,77.92252439661839,80.08026731187398,6910900
2022-12-01,76.77595520019531,79.91777073638995,74.39250655619156,79.36705585781286,15508100
2022-12-02,76.88429260253906,77.15513495623266,72.6229734464627,73.94109218745541,13587600
2022-12-05,74.00428009033203,76.69468432608424,72.7403286019201,75.22308774816509,8933600
2022-12-06,71.07913208007812,74.39248497556146,70.98884442940479,73.85981676610763,11687800
2022-12-07,70.09505462646484,71.68402225721701,69.65267405848721,70.42007088930008,9357600
2022-12-08,71.36804962158203,72.58685739350648,70.4471677402296,70.60967590235167,7577900
2022-12-09,70.85343933105469,72.13544429805226,70.44716549470854,70.94372010980432,4589000
2022-12-12,74.4556884765625,74.482772018856,69.78810308316302,70.11311936664744,7352500
2022-12-13,75.33141326904297,79.58370086668992,73.53479387993787,79.06006284711215,12645000
2022-12-14,72.76741790771484,76.1529988297982,72.11738526859772,74.9251609310174,5051700
2022-12-15,69.8783950805664,72.6049133545437,69.47212121694578,71.5937575438947,6910200
2022-12-16,68.06371307373047,69.60753702895217,66.59211649240933,69.10195918761121,13108300
2022-12-19,66.3393325805664,68.4609619112193,65.76152043371677,67.64842111344231,4880600
2022-12-20,65.9872055053711,67.25115670286367,65.21980877802986,65.58996881722992,6076000
2022-12-21,68.46997833251953,68.49706876305943,66.70044904288595,66.89907087229057,4386200
2022-12-22,67.1157455444336,67.67549734193591,65.91499821040799,67.26020028752372,3546100
2022-12-23,67.63035583496094,68.58734433539198,66.66433030372029,67.10671775858212,2977100
2022-12-27,66.51988220214844,67.99147863046132,66.21291933897805,67.3956200776894,2773000
2022-12-28,65.14759826660156,67.11574238880738,64.75035462976247,66.30320860506333,3885800
2022-12-29,67.48591613769531,67.52202982907605,65.53581813103006,65.58999211209232,3148800
2022-12-30,66.9803237915039,67.48590158585274,65.96916131482539,66.42960217066785,3908400
2023-01-03,68.7317886352539,70.39298354304427,66.84489527223195,69.33668418992728,9366800
2023-01-04,70.42910766601562,70.70898012893741,68.47900990532045,69.68879430604389,4175700
2023-01-05,69.14710235595703,70.20340885240799,68.81306277555936,69.66171727534567,3821100
2023-01-06,71.52151489257812,72.01806254702483,68.90333136410523,70.04088829622425,4854300
2023-01-09,72.7493667602539,73.92303071680782,71.8916821006368,72.61394214157939,4242900
2023-01-10,72.70421600341797,73.45355951916314,71.9729327753673,72.23475184308482,3490500
2023-01-11,74.99738311767578,75.30434601510797,73.64315084260906,74.64528327719695,5295400
2023-01-12,76.79400634765625,76.79400634765625,74.26610989327115,75.63839575273934,4607800
2023-01-13,76.77595520019531,77.50723854451977,75.25018438254783,75.62034457134291,3684400
2023-01-17,77.53431701660156,78.1933798194642,76.74886662796375,76.94748848329174,2937100
2023-01-18,75.8279800415039,79.15036362039395,75.77381295266834,77.85030527246779,4980300
2023-01-19,72.69518280029297,74.59111342549555,72.2979460314918,74.16678622629271,5603600
2023-01-20,76.74886322021484,76.76691662081478,73.03826603456396,73.77857944283596,4188500
2023-01-23,79.29483032226562,79.76429456820077,77.1009733501047,77.1009733501047,5309200
2023-01-24,79.64691162109375,81.47060796975646,78.78020383171116,80.35111126946828,4567100
2023-01-25,80.2247314453125,80.36917932589657,77.27250082657173,78.19338275622724,3663600
2023-01-26,84.69367980957031,84.72076335156551,81.37129652786297,81.60603203845663,6988700
2023-01-27,86.54447174072266,86.85142775229342,83.9172578027162,84.50409317022795,4799800
2023-01-30,85.67778015136719,87.53759063713856,85.343733644862,85.343733644862,5402400
2023-01-31,86.63475036621094,86.71600788301076,84.9735621114302,85.10897982612755,2676000
2023-02-01,87.7632827758789,88.7293015668611,83.89920761195015,85.63262334919227,6406500
2023-02-02,90.30923461914062,92.12390778440094,89.65017877355623,90.05644569820517,8783200
2023-02-03,88.49612426757812,91.12923198251274,86.74679448937175,87.29345917615892,4966000
2023-02-06,87.21147155761719,87.31169423812966,85.48947379422196,87.05658448817768,3886700
2023-02-07,88.11345672607422,89.01545377657536,86.04523986255778,86.75590462666283,2684100
2023-02-08,86.20923614501953,88.45967214807175,86.10901348259485,87.2023427711321,2390200
2023-02-09,83.70369720458984,87.43013461396954,82.83813833736279,86.7468019588415,4294300
2023-02-10,84.8516845703125,84.87902371345069,81.84502528844972,82.4736865562543,3119600
2023-02-13,87.86746978759766,87.97679856266211,84.95191298100693,84.95191298100693,4705100
2023-02-14,88.16813659667969,89.25236002794924,86.22747424983064,86.46436486322138,3909800
2023-02-15,88.04057312011719,88.83324146951476,87.26613086678059,87.46657621613761,3884400
2023-02-16,86.04524230957031,87.43923968668416,84.66035102881638,86.24568764898616,2767500
2023-02-17,85.20702362060547,85.68080482159827,83.75836172601196,85.14324618407404,4751100
2023-02-21,82.66502380371094,83.91324021265056,82.03635559988564,83.36657553382004,3132600
2023-02-22,82.81990814208984,83.65812775225398,81.74479796341208,82.55568538321278,2566000
2023-02-23,82.92923736572266,84.17746069194982,81.51702089640092,83.72190564677152,3008700
2023-02-24,81.14346313476562,81.49879551702512,79.9954694157204,81.47146332626951,3455800
2023-02-27,81.93612670898438,83.11145950238671,81.40768121404975,82.69234971540276,2388700
2023-02-28,82.72879791259766,83.38479133012851,81.46235545951413,82.10924278113664,2755700
2023-03-01,81.7994613647461,83.42123618492982,81.58079689323839,82.72879753328571,3143600
2023-03-02,81.14346313476562,81.56257294586095,78.92035922161728,79.81324322531911,4109000
2023-03-03,83.11146545410156,83.1570167889295,79.58546682139345,81.60813238040964,3717800
2023-03-06,83.38479614257812,84.35057760840573,82.45546686736066,82.91102193292619,3156100
2023-03-07,81.51703643798828,83.59436672785873,81.42592680182582,82.96569842126438,3298700
2023-03-08,83.37568664550781,83.74013207333937,81.81768921896584,81.90879883811914,2224600
2023-03-09,77.43524169921875,83.53968324405538,77.1892450426788,82.61034709441984,7183300
2023-03-10,73.0892562866211,77.56280344369559,72.09614262287089,76.52413844383639,13967500
2023-03-13,76.05947875976562,76.8156949051098,69.41748489900266,70.51081430396644,12797800
2023-03-14,78.54679107666016,80.16856573991177,77.64479413665728,79.09345567814016,9053100
2023-03-15,78.96591186523438,79.46702520812445,76.05947533012746,76.95235934863531,7441000
2023-03-16,79.50345611572266,81.28923078205777,77.65390403099047,77.89990065874565,6025200
2023-03-17,77.34413146972656,80.77902024563821,75.44902090034206,80.15946513454011,33987900
2023-03-20,75.2030258178711,77.45346879715832,73.98213471258836,77.07991033283763,6972100
2023-03-21,79.15723419189453,79.3030151282844,76.84301396083767,77.0525723190937,4269100
2023-03-22,76.51502990722656,79.96813109851983,76.2963584764897,79.15724365872144,4297400
2023-03-23,76.9432373046875,79.64012904226965,75.85902112326974,77.48079582340897,4767600
2023-03-24,76.47859191894531,76.5514754515485,73.6085934172189,74.7748133534993,5206400
2023-03-27,76.70635223388672,78.36457213658733,75.48546123342717,78.35545909035218,3793200
2023-03-28,76.22348022460938,77.27125136003903,75.02992117404976,76.7428127439091,3021500
2023-03-29,77.60836029052734,77.91813439470603,76.31458558857186,77.44436019089788,2743200
2023-03-30,78.12770080566406,79.29392076671971,77.21659059218693,78.39192360171874,3645500
2023-03-31,80.03190612792969,80.43279678770644,78.54679919927584,79.20279956937661,3538200
2023-04-03,77.40790557861328,79.34856739655129,75.50368899520406,78.92035153107797,5448400
2023-04-04,73.98213958740234,77.72680276827849,73.7725881507176,77.72680276827849,6002900
2023-04-05,74.17346954345703,74.30102438926309,72.24191381219454,73.15302382579081,4717200
2023-04-06,74.88414764404297,75.20303481563003,73.85458869563746,74.01858880548495,2998300
2023-04-10,74.33747100830078,75.33058464911318,73.80903242408587,74.31925186452173,2890700
2023-04-11,75.98657989501953,76.99791261107262,74.62902786087957,74.70191138227497,3550200
2023-04-12,75.26680755615234,77.50813761681466,75.11192050407185,77.0890277958341,3491900
2023-04-13,76.81568908691406,77.31680241444464,75.02080110621873,76.54236023198509,3614500
2023-04-14,77.73590087890625,77.80879134340745,75.9592392517975,76.81567788042612,2865600
2023-04-17,79.47614288330078,79.49436202809467,76.95236382938239,77.52636073184559,3654700
2023-04-18,83.3665771484375,84.50546481439976,81.95435366215683,82.4554670156677,10293200
2023-04-19,84.32324981689453,84.95191111335161,82.25502581861876,82.47369031515953,6248000
2023-04-20,83.76746368408203,86.47346175663465,82.72879874024423,83.31190864025078,5709700
2023-04-21,81.4988021850586,83.73102627938515,81.32569597903725,83.4850226400206,4892800
2023-04-24,80.74259185791016,81.70836648656439,80.17770100746402,81.49880807312194,3518000
2023-04-25,78.74724578857422,80.76079826436971,78.44657778893304,80.76079826436971,3752200
2023-04-26,77.72681427001953,79.76770626291173,77.48993060664606,78.67436977717242,2912100
2023-04-27,79.3941421508789,79.65836494262244,77.81792539996434,78.28258659637822,3140600
2023-04-28,82.16262817382812,83.1099852206008,79.17339123112707,79.20098306476098,4964000
2023-05-01,81.62915802001953,84.03894526749704,81.44520779476225,82.76966485456747,4958800
2023-05-02,77.86732482910156,79.7160478198679,76.55206031868111,79.70685522033286,6351000
2023-05-03,76.36810302734375,78.9066569306818,76.23013684462673,78.04207540175653,4083700
2023-05-04,74.2342529296875,75.58630897803924,73.50763753576881,75.42075095135839,5669200
2023-05-05,75.56791687011719,76.56125801439103,74.61136016093509,75.42075106074209,3865200
2023-05-08,74.6573486328125,76.39570450975978,74.62975679623436,75.99101254452631,3139100
2023-05-09,75.0804214477539,76.11976048602675,73.6271979449112,73.86633181486275,3400500
2023-05-10,75.95421600341797,77.32466426062331,74.5745681288852,76.47848191505034,2879200
2023-05-11,76.59806060791016,76.62565244686822,74.93328749641248,75.54952862398584,3102800
2023-05-12,76.21174621582031,77.39824418429926,75.62309704006744,76.86477867588205,2598400
2023-05-15,76.46009063720703,76.77281450361572,75.32878319202186,75.96341650861865,2010400
2023-05-16,73.94913482666016,76.5336731895873,73.83876045951904,76.34972292827142,3545300
2023-05-17,77.00274658203125,77.84892891392674,74.33542599759801,74.50098402055599,3569000
2023-05-18,76.5336685180664,77.24189171713404,75.62310285080311,76.83719274623826,3055900
2023-05-19,76.41410064697266,77.60979129280435,75.10803564205176,77.3706573739893,3150100
2023-05-22,78.18924713134766,78.49276433564286,75.60470196533423,75.84384289903076,3183800
2023-05-23,77.01194763183594,78.92505402274246,76.64404012761284,77.79374669252752,2788800
2023-05-24,76.48767852783203,76.87397823338634,74.55616596555717,76.25773722444234,2593100
2023-05-25,76.82799530029297,77.4350437737964,75.36557182417506,76.98435371901266,2717900
2023-05-26,78.8238754272461,79.15499146312206,76.23013782438548,76.61644454440852,3153900
2023-05-30,79.46772766113281,79.95520217398085,78.24443806121997,79.63328570485976,3666400
2023-05-31,78.76870727539062,79.56890568924756,75.91743597573532,78.98944900370346,13707800
2023-06-01,80.14835357666016,80.92096013446748,77.36146563540566,79.16420491395225,4653800
2023-06-02,81.85911560058594,83.78142180090268,81.35324185458012,81.62917426462924,8034000
2023-06-05,78.65831756591797,79.73444819328326,76.73601164788172,78.3272085466344,5631300
2023-06-06,80.38748931884766,80.70940577318194,78.27202630364677,78.66752566675815,3778100
2023-06-07,80.2955093383789,81.2428664255547,79.90920259927404,80.8473670863476,2876400
2023-06-08,81.54638671875,81.67515328650438,79.25616629815073,80.00118088844582,2963500
2023-06-09,81.11410522460938,82.2546122482589,80.5806396587603,81.72114668240982,2548400
2023-06-12,82.67770385742188,82.76967898575333,80.78298954823433,81.56478866493048,2896300
2023-06-13,83.39512634277344,84.50804162414595,82.48456057024192,82.88005996918035,3032700
2023-06-14,83.04560852050781,84.62760593529289,82.35578455596215,83.69864103154077,3023700
2023-06-15,85.21625518798828,85.69453004932292,82.76048355745299,82.77887577558991,3218300
2023-06-16,83.81820678710938,85.35422012585302,83.70783944541073,85.3266212731762,5653100
2023-06-20,83.34913635253906,83.60666952100986,81.95108912762252,82.98122881875825,2859400
2023-06-21,81.97867584228516,83.27554823894695,81.9418843894807,83.10999020995294,2163500
2023-06-22,81.98786926269531,82.24540239560862,80.38747978155435,81.52798666327824,2344400
2023-06-23,80.79217529296875,81.81311527049175,80.66340872078133,80.96693293404535,2867700
2023-06-26,81.6567611694336,84.03895691501191,80.56223823087716,80.56223823087716,2064800
2023-06-27,84.00216674804688,84.64599965279308,81.65676242014558,82.62251879451726,3022500
2023-06-28,83.96537780761719,84.16772730295314,82.94443773006043,83.64346134560662,2200000
2023-06-29,85.36341094970703,85.49217752384386,83.96537085168487,84.19531216510806,2761300
2023-06-30,85.51058197021484,86.59590531640991,85.50138235228667,85.74052329765235,3532800
2023-07-03,87.15696716308594,87.68123313569897,85.61176108318658,85.73132805334296,1975500
2023-07-05,85.45539093017578,86.57749861684356,84.98630869781145,86.44873204595952,2519000
2023-07-06,84.63679504394531,84.73796978261811,82.29139787160341,83.9653703424825,3347700
2023-07-07,84.5356216430664,85.42778797930677,83.81819890324459,83.89178180229064,1922400
2023-07-10,85.87848663330078,86.43034439729442,84.22290632406765,84.22290632406765,1984500
2023-07-11,90.56927490234375,90.9279827473213,86.04403207551061,86.27397336163732,7890200
2023-07-12,90.30255889892578,92.38123047546163,90.01743389682329,91.60862396196276,5033300
2023-07-13,94.49667358398438,94.51507281743125,91.15792847303123,91.2315113723157,5279700
2023-07-14,95.68317413330078,96.44658094540938,94.95655877183917,95.19569969241871,7980500
2023-07-17,96.01428985595703,98.26771181696972,95.17730716256008,96.24423115880533,6714700
2023-07-18,98.30451965332031,98.81959302928631,95.47164766314508,95.63720570948186,6503100
2023-07-19,99.49101257324219,100.04287035953404,96.75011586051659,96.79609991597695,6390100
2023-07-20,98.88396453857422,99.77613795876297,96.1614602256051,96.39140153937532,6547900
2023-07-21,96.47418212890625,99.04952778577194,96.00509985926057,98.67242064303167,4490800
2023-07-24,96.69491577148438,97.79863825404351,95.88552489807577,96.81448974201473,3026100
2023-07-25,96.02350616455078,97.2467957924871,95.96831547054232,96.57536398386515,2228600
2023-07-26,96.3086166381836,96.91566505982105,94.60705236177081,95.60959309676065,3588500
2023-07-27,94.99335479736328,98.04697517560824,94.88298745735874,96.95245928946832,3388300
2023-07-28,97.36611938476562,97.86661485584786,95.88314574587386,95.91095733546054,3679400
2023-07-31,97.1251220703125,97.57927897380534,96.4485149080407,97.30122675734381,2631400
2023-08-01,98.32076263427734,98.78419005196756,96.49485747716331,96.76364622798458,4241900
2023-08-02,95.36409759521484,96.8285299959451,95.03969980298764,96.2075389263471,3613700
2023-08-03,95.10457611083984,95.42897389197941,93.55673021844444,94.41870550623887,4667200
2023-08-04,95.21580505371094,96.83780109575378,94.75237761312727,95.63288692169961,2972100
2023-08-07,96.3280258178711,96.55973953271527,95.46605051579714,95.64215520190795,2093300
2023-08-08,96.17973327636719,96.63389728485781,94.23333933153091,95.03043513953827,2632000
2023-08-09,92.76891326904297,95.97583778191299,92.65769519504587,95.84607864802142,4689800
2023-08-10,92.870849609375,94.87285940347788,92.12937000037994,93.65868185898502,4317600
2023-08-11,91.17471313476562,92.79670910437927,90.9708039385996,91.40642684471044,3713000
2023-08-14,90.86885833740234,91.79571326894907,90.1366420929194,90.92446737046573,4290600
2023-08-15,90.3405532836914,90.67422163204799,89.44150284902737,89.88639633728353,2015400
2023-08-16,89.81224060058594,90.90592965784471,89.74736104089014,90.12736787015358,2108100
2023-08-17,89.71955108642578,90.72981946492062,89.14489854157051,90.0068738231828,1649800
2023-08-18,91.49910736083984,91.8698506966211,88.21804050688827,88.70000189346523,3063600
2023-08-21,91.56399536132812,92.56500033888122,91.1654474760806,91.99034776183964,2283000
2023-08-22,91.07276153564453,92.07375942134891,90.77616826000222,91.94400030521423,1972600
2023-08-23,92.40742492675781,92.57425908118572,90.84104505215605,91.45276557083085,1796600
2023-08-24,91.77716827392578,93.66795310174395,91.35081587226213,92.68548917927298,2135900
2023-08-25,92.37036895751953,92.8245259091713,91.10984564280498,92.17572319261231,1742800
2023-08-28,93.50112915039062,94.14066135840547,92.88013800218796,93.02843819531587,2251600
2023-08-29,96.67095947265625,96.94901167273981,93.42696763896096,93.42696763896096,3323600
2023-08-30,97.2177963256836,97.57926912052207,96.04069387837329,96.80071450743634,2919300
2023-08-31,98.58956909179688,99.21056024590996,97.53295495540247,97.78320269450957,3984800
2023-09-01,96.84707641601562,99.50715279648209,96.55048310056597,99.35885260308605,4593600
2023-09-05,100.3227767944336,101.08279756290119,99.58129708473022,100.47107697917947,17225500
2023-09-06,100.00763702392578,100.91595079240352,99.23834582211424,99.34957094678833,7986500
2023-09-07,101.38866424560547,102.22283512993681,98.56175376852205,98.9510382287715,10221200
2023-09-08,104.42874145507812,104.57704163555059,101.63891325552275,101.75940184865027,11234900
2023-09-11,105.19802856445312,106.55123583663311,104.6789920960393,104.75313511199731,7250300
2023-09-12,104.30824279785156,105.88389317096602,104.24336324299017,105.12387249772922,5232600
2023-09-13,104.50289154052734,105.41121246752499,103.82628434200095,104.66972570788032,6834900
2023-09-14,104.46580505371094,105.5687645432609,103.86334801140195,105.5502234870625,6855300
2023-09-15,105.46683502197266,106.76443348205169,104.64193460855769,105.55951911097628,117475900
2023-09-18,106.00439453125,106.79221976022497,104.75313479373162,105.24437381709252,8648200
2023-09-19,106.69953155517578,107.07026783350757,105.27217425530647,105.77267671666387,5627400
2023-09-20,105.86537170410156,108.23811807256331,105.33706467451931,107.11662445086563,5846500
2023-09-21,103.00138092041016,105.02192485444786,102.51941949115106,104.73460210265927,5835800
2023-09-22,103.0477294921875,103.99311839189191,102.34331777845489,103.39066835562063,3506100
2023-09-25,102.23209381103516,103.12187362741706,101.26816390878608,102.88088938401944,4804200
2023-09-26,98.1910171508789,101.82428691270668,97.64416904501044,101.45354351283112,5611100
2023-09-27,98.75638580322266,99.414451889547,97.38463753178995,98.52467209375601,4350200
2023-09-28,100.31351470947266,101.34231720202577,98.00564078433358,98.2466250521732,3957600
2023-09-29,99.30323791503906,101.75013439608522,98.97884009962424,101.1291432820994,5117300
2023-10-02,99.32176971435547,100.20227899858587,98.47832840156644,98.82126724380066,2827000
2023-10-03,95.66996002197266,98.4597951375865,94.94701436076342,98.11685629283842,4536700
2023-10-04,96.61534881591797,96.9860921749134,94.91920979301076,95.92020766955457,3331200
2023-10-05,96.56901550292969,96.80999268858083,95.16946260643078,96.17046760808597,3250500
2023-10-06,97.44024658203125,98.20953779476241,94.44650941497277,95.22506408471908,3259400
2023-10-09,97.1436538696289,97.61635181971755,95.51239443668275,95.6884920484089,2354100
2023-10-10,97.58854675292969,98.96955848173475,97.31975800131748,97.43098312757326,2829600
2023-10-11,99.42372131347656,99.50714193098848,97.67196613048436,98.33003225630256,2442600
