date,close,high,low,open,volume
2021-09-13,20.715723037719727,20.72465628338851,20.224404748991084,20.563861269035225,242000
2021-09-14,20.135072708129883,20.822915483996013,19.974277717669025,20.75145123310698,217700
2021-09-15,20.50132942199707,20.644257939217947,20.090408657105307,20.090408657105307,234600
2021-09-16,20.322668075561523,20.7335871396846,20.242270571043125,20.599591866768044,230100
2021-09-17,21.171300888061523,21.171300888061523,20.32266159065145,20.32266159065145,988600
2021-09-20,20.68891906738281,20.858647292675386,20.1350715799848,20.563857061294623,331200
2021-09-21,20.447729110717773,20.939047359356504,20.447729110717773,20.939047359356504,199100
2021-09-22,20.75145149230957,21.019443714372485,20.67998724052789,20.75145149230957,237700
2021-09-23,21.40356063842773,21.60008858699928,21.02837463590091,21.02837463590091,190000
2021-09-24,21.54649353027344,21.91274803907547,21.24277002972899,21.38569853541553,156400
2021-09-27,22.475526809692383,22.788183526895605,21.63582063590597,21.83234859155247,165600
2021-09-28,22.76138687133789,23.00257937467409,22.546994102986467,22.68992261522075,318000
2021-09-29,23.0306453704834,23.228101574604462,22.84216468180936,23.012694339589338,252500
2021-09-30,22.63573455810547,23.2550315192124,22.63573455810547,23.2550315192124,326200
2021-10-01,23.09347152709961,23.299903240056373,22.50110122180357,22.65368155570736,451600
2021-10-04,23.353757858276367,23.43453578809068,22.96781924069791,23.129375100326527,176600
2021-10-05,23.066547393798828,23.64994220164649,23.04859636293471,23.506337378542582,317300
2021-10-06,23.12937355041504,23.29990320245833,22.779335307374417,22.84216391339005,256400
2021-10-07,23.470434188842773,23.542236596943955,23.299902827638302,23.30887834263901,99400
2021-10-08,23.470434188842773,23.578138656946766,23.08449560333477,23.34478040264182,66800
2021-10-11,23.34478187561035,23.802522898101287,23.34478187561035,23.61404049500288,87600
2021-10-12,23.52428436279297,23.62301331084257,23.25502577417233,23.344779207680663,177200
2021-10-13,23.12937355041504,23.497361111841368,23.03962011086861,23.497361111841368,147800
2021-10-14,23.23707771301269,23.38965805589366,23.030645987910383,23.38965805589366,149000
2021-10-15,22.940893173217773,23.703794908582594,22.940893173217773,23.703794908582594,207900
2021-10-18,22.788311004638672,23.17424959943952,22.77036168610952,22.931915824298827,116200
2021-10-19,22.806262969970703,23.03064572387589,22.608806762819786,23.03064572387589,149000
2021-10-20,22.35749626159668,22.68958347278178,19.9521129949938,22.16901558015164,242300
2021-10-21,23.488386154174805,23.748669251942143,22.653682056819576,22.97679376209373,275000
2021-10-22,23.847396850585938,23.90124822776265,23.228100021388247,23.371706547033515,212600
2021-10-25,24.493616104125977,24.54746747224408,23.901244207210382,23.919195233884462,172300
2021-10-26,24.125633239746094,24.53849840213784,24.017930475229694,24.49362253557344,158700
2021-10-27,22.92293930053711,24.017926348471,22.860110701475744,23.96407497546553,190600
2021-10-28,23.210147857666016,23.362728167544955,22.90498723790813,22.96781412222813,127600
2021-10-29,23.24605369567871,23.335807142453685,23.07552231799672,23.290931275018504,160800
2021-11-01,23.73072052001953,23.74866983927516,23.19220156854589,23.5512136322268,200500
2021-11-02,23.52428436279297,23.89227361136756,23.25502577417233,23.685840200727093,156300
2021-11-03,24.071786880493164,24.224367255317148,23.353762594206728,23.39863847013528,161800
2021-11-04,24.09870719909668,24.11665822958632,23.667892738772245,24.053829622872577,222600
2021-11-05,24.529523849487305,24.88853593181129,24.32309211613909,24.421819368837784,135700
2021-11-08,24.305139541625977,24.83468297141292,24.23333712971781,24.74492952855157,152000
2021-11-09,24.242311477661133,24.556447656594464,24.044855282399485,24.51157008137287,155600
2021-11-10,24.269237518310547,24.50259405699424,24.206408914306333,24.296162350979365,170600
2021-11-11,24.170515060424805,24.47567579995487,24.12563747407928,24.32309543018984,166300
2021-11-12,24.22436141967773,24.269238996700228,23.991003154874324,24.134607977537264,238500
2021-11-15,24.242311477661133,24.46669421805573,24.17050906921104,24.439767672922777,257300
2021-11-16,24.206409454345703,24.42181668002401,24.15255807590224,24.23333599951966,201800
2021-11-17,23.999977111816406,24.11665709259364,23.739694029605765,24.053828488841987,270900
2021-11-18,24.125633239746094,24.28718909842528,23.59609150904873,24.125633239746094,230800
2021-11-19,23.874324798583984,24.089732031858027,23.62301550381201,23.81149790286712,165400
2021-11-22,24.22436141967773,24.61927553795308,24.10768314322829,24.134607977537264,229900
2021-11-23,24.47567176818848,24.753905910078977,24.33206693934792,24.33206693934792,168200
2021-11-24,24.367965698242188,24.547472578515016,24.341040864534403,24.43079259276633,88100
2021-11-26,22.267742156982425,23.578138220450462,22.115161828604045,23.371706514969247,265700
2021-11-29,21.98053359985352,22.985769055497205,21.84590429459079,22.833188719691588,270000
2021-11-30,21.630495071411133,21.96258054634392,21.424063374895688,21.59459301363227,481700
2021-12-01,21.397136688232425,22.501099278972468,21.37918565946324,22.384421015781413,272600
2021-12-02,22.160043716430664,22.41135133309949,21.379190892869584,21.612549188279736,315400
2021-12-03,21.998485565185547,22.3574976317766,21.78307832523092,22.3574976317766,295600
2021-12-06,22.249794006347656,22.55495296720735,22.10618747336641,22.40237263082525,262200
2021-12-07,22.45622634887696,22.72548496792832,22.267743946017355,22.51905324586197,218700
2021-12-08,22.50110244750977,22.626756242779603,22.276719692011017,22.384424167888422,153100
2021-12-09,21.998485565185547,22.24081935209872,21.881805573603103,22.24081935209872,150000
2021-12-10,22.070283889770508,22.285691089818872,21.765123261725925,22.14208628978663,141000
2021-12-13,21.66639518737793,21.890777910401823,21.513814867245507,21.890777910401823,196000
2021-12-14,21.971559524536133,22.267744700287064,21.68434986464488,21.68434986464488,167800
2021-12-15,21.908727645874023,22.411344436445912,21.783073876207105,22.007456585986155,637000
2021-12-16,22.3126220703125,22.71651000878223,22.124139662836285,22.160041725938264,312700
2021-12-17,22.71650695800781,22.86011176732076,21.65742020539658,22.15106323532614,1850200
2021-12-20,21.95360946655273,22.81524019634809,21.64845047331164,22.81524019634809,441700
2021-12-21,23.075523376464844,23.138351990422485,22.177992291354805,22.177992291354805,255900
2021-12-22,23.470434188842773,23.56018762694536,23.0485952552364,23.11142214833688,142600
2021-12-23,23.53326416015625,23.82944934630348,23.49736380736202,23.49736380736202,86700
2021-12-27,24.026905059814453,24.0448560905064,23.4345347422165,23.649941974806254,139500
2021-12-28,24.03588104248047,24.242312763737825,23.81149829018216,23.910225537098327,117300
2021-12-29,24.25128746032715,24.43079262896144,23.982027139518987,24.089731610223147,130700
2021-12-30,24.20621109008789,24.512733076951047,24.16113331581904,24.215226644941666,187200
2021-12-31,23.94476890563965,24.30538255852519,23.86363061879771,24.07999881052904,182000
2022-01-03,24.67500877380371,24.83728359694836,24.233255198918343,24.25128630800371,226100
2022-01-04,25.161836624145508,25.58555736942465,24.954484028766853,25.21592823173533,168000
2022-01-05,25.26100730895996,25.75685079648065,25.21592953402272,25.342145584305715,145500
2022-01-06,26.21663284301757,26.29777111545233,25.495405665310017,25.54048171908878,211000
2022-01-07,26.505126953125,26.64937240629384,25.94617625198111,26.20762049102159,366900
2022-01-10,26.65838432312012,26.72149148532451,26.32481740302797,26.6673998776552,308000
2022-01-11,26.640352249145508,27.07309025344997,26.2977697869265,26.81164434002558,180900
2022-01-12,26.279741287231445,26.793615891341528,26.26171017702445,26.66740155897521,334100
2022-01-13,27.009981155395508,27.32551867197634,26.469061663589653,26.469061663589653,195000
2022-01-14,27.53287506103516,27.54188889631156,26.52315527549352,26.52315527549352,179000
2022-01-18,27.22635269165039,27.88447270819224,27.16324380881627,27.379613682307923,180800
2022-01-19,26.02731132507324,27.23536641651951,24.972515504122704,25.684727126382995,252800
2022-01-20,25.00857734680176,26.297772499397723,24.900394124222995,25.964203837440337,309300
2022-01-21,24.377500534057617,25.18888146743528,24.36848498018729,24.89137506787877,368900
2022-01-24,25.0897159576416,25.224945847436658,23.84559856416922,24.043935621232546,316400
2022-01-25,25.04464340209961,25.405257065146863,24.40455264559184,24.83728904124856,206700
2022-01-26,24.756141662597656,25.648662515309265,24.37749874507764,25.24297121862217,234800
2022-01-27,24.78319549560547,25.865038120211445,24.638950041596864,25.62162327174388,244100
2022-01-28,25.161836624145508,25.161836624145508,24.341440077611527,24.68402255173533,176800
2022-01-31,24.945470809936523,25.14380786936401,24.16113468850982,24.83728586508612,287800
2022-02-01,24.99054718017578,25.279039796875804,24.440612052295144,24.828272340180085,407500
2022-02-02,24.593870162963867,25.035622012210027,24.26931708207233,24.89137658060072,310400
2022-02-03,24.12506866455078,24.774173026454307,24.052945957672613,24.56682045912219,218800
2022-02-04,24.62091636657715,24.81023957996564,23.971811891119327,24.25128721422101,259400
2022-02-07,24.963499069213867,25.14380499731396,24.539776613119265,24.63894599127607,388800
2022-02-08,25.783899307250977,25.847006477139523,25.062670332495564,25.17085528054837,291300
2022-02-09,25.134790420532227,25.77488104696636,25.01759164868607,25.77488104696636,214000
2022-02-10,25.23396110534668,25.3872221038528,24.9094079980299,24.9094079980299,274400
2022-02-11,25.26100730895996,25.684728076122344,25.01759248292269,25.23396064399761,257900
2022-02-14,24.99054718017578,25.62162230736634,24.927440011365,25.4413146368715,331800
2022-02-15,25.621620178222656,25.91011105140785,25.224944367822392,25.224944367822392,174700
2022-02-16,25.54048538208008,25.720793062137133,25.42328659372203,25.486393765879555,155000
2022-02-17,24.99054718017578,25.495407969744782,24.96350223328053,25.270024241396925,208000
2022-02-18,25.04464340209961,25.20691826081469,24.65698306949572,24.86433571080519,140400
2022-02-22,25.143802642822266,25.206909797724936,24.80122020783305,24.909403410654484,231600
2022-02-23,24.711071014404297,25.522452065489496,24.66599495805453,25.468360453961505,140300
2022-02-24,24.38651657104492,24.494701507719345,23.74642766430673,23.86362643612455,324800
2022-02-25,25.17986869812012,25.251991417517463,24.476670894340007,24.49470200407466,184300
2022-02-28,25.405254364013672,25.495408200075563,24.76516367556152,24.76516367556152,276800
2022-03-01,24.25128746032715,25.306083318363648,23.917720524104205,25.143806767967064,450300
2022-03-02,25.152820587158203,25.342143789402908,24.52174725860525,24.52174725860525,352200
2022-03-03,25.21592903137207,25.27002236021848,24.96350037492052,25.27002236021848,191300
2022-03-04,24.2242431640625,24.88236321871344,24.11605822105212,24.747133329606463,289600
2022-03-07,23.71938133239746,24.59387123409934,23.692336387506067,24.20621097493763,306500
2022-03-08,23.62922477722168,24.296361999915145,23.557102066598205,23.93574672725671,242000
2022-03-09,24.116056442260746,24.647962123784183,24.089009778617765,24.386516200525687,156600
2022-03-10,23.908706665039062,24.07999706301549,23.638245155346468,23.76446121435291,136100
2022-03-11,24.46765518188477,24.548793455626857,24.17916430615344,24.17916430615344,174700
2022-03-14,24.647964477539062,24.99956254076756,24.43159630635681,24.85531709331272,163300
2022-03-15,24.449626922607425,24.99956203507689,24.043935535133656,24.87334770099232,179200
2022-03-16,25.161836624145508,25.24297489530084,24.6028860001212,24.61189983510184,176900
2022-03-17,24.86432838439941,25.11675873392335,24.62091358873788,24.81925233462849,161700
2022-03-18,24.93645477294922,24.94547032814108,24.233256943856503,24.891378716531275,419700
2022-03-21,24.846296310424805,25.242972067238608,24.53977436918792,25.1528182516617,134700
2022-03-22,24.9003963470459,25.34214827101661,24.810242507154808,25.17085614717769,157300
2022-03-23,23.93575096130371,24.68402486121395,23.854612682556944,24.647964359293923,174300
2022-03-24,24.18818092346192,24.28735031117868,23.881658924647667,24.28735031117868,102500
2022-03-25,24.7200870513916,24.828271996097502,24.179165766944816,24.33242676887905,285200
2022-03-28,24.368486404418945,24.53977677934312,24.03491776988549,24.53977677934312,191500
2022-03-29,24.91842269897461,24.98152986333592,24.50371749343384,24.81925503478166,187600
2022-03-30,24.211387634277344,25.06345495313124,24.02103310746021,25.06345495313124,215500
2022-03-31,24.147937774658203,24.58303707653084,24.048228994768365,24.09355101027065,199100
2022-04-01,24.12981033325196,24.438003154912963,23.85787304977588,24.256713361519665,282200
2022-04-04,24.356422424316406,24.447066451164524,23.73096861130525,24.26577666854429,230100
2022-04-05,23.613130569458008,24.72807051879789,23.54967905382975,24.492392225804263,308600
2022-04-06,23.486225128173828,23.776290157809065,23.368386858231,23.56780613387423,350300
2022-04-07,23.20522689819336,23.585937715475776,23.04206487236888,23.54967871910407,439800
2022-04-08,23.06019592285156,23.449971515464647,22.96955015474457,23.323066748545177,212300
2022-04-11,23.27774238586425,23.703775205482017,23.07832137031735,23.07832137031735,223800
2022-04-12,23.3049373626709,23.84881024503812,23.159904824562872,23.74003670591921,235700
2022-04-13,23.58593940734864,23.6584556763697,23.01487227599901,23.11458279424957,149400
2022-04-14,23.3774528503418,23.839742935342056,23.27774234275301,23.59500163414311,136300
2022-04-18,23.558740615844727,23.68564362993284,23.15083732959414,23.159900348665666,125800
2022-04-19,24.419878005981445,24.519586797922702,23.74003731773304,23.74003731773304,221100
2022-04-20,24.90935707092285,25.12690583712765,24.691808304718045,24.691808304718045,207400
2022-04-21,24.011966705322266,25.80674524422465,23.88506369618488,25.67984223508726,223900
2022-04-22,23.758161544799805,24.32016385731209,23.66751751636068,24.32016385731209,225500
2022-04-25,24.075422286987305,24.166068049831942,23.232419631703195,23.540614188020484,307900
2022-04-26,23.63125801086425,23.993839303552683,23.522484487519723,23.749098011565483,305300
2022-04-27,23.912260055541992,24.0301000649114,23.431840455737184,23.504356719609085,307100
2022-04-28,24.918426513671875,25.00000753248428,24.229521093102804,24.302037362166693,274700
2022-04-29,24.09355354309082,24.882169489771425,24.0210372733095,24.6827484511796,410400
2022-05-02,24.682750701904297,24.682750701904297,23.885071661572475,24.093555740089105,381800
2022-05-03,24.936553955078125,25.036264465158144,24.18419707728801,24.655553651762904,342000
2022-05-04,25.42603874206543,25.51668450472596,24.782457112131507,25.081586918664367,266600
2022-05-05,25.01813125610352,25.3172610130482,24.673677760880043,25.05438851780272,289600
2022-05-06,24.70087432861328,25.3172633958267,24.4651960541538,25.126907134987736,383600
2022-05-09,24.274837493896484,24.65554822347252,24.184191752773863,24.3654815060954,443700
2022-05-10,23.8306827545166,24.66461899397573,23.2686803660504,24.47426443381856,487700
2022-05-11,23.885066986083984,24.60116485918147,23.80348597499484,24.03916425937191,392500
2022-05-12,23.93038749694824,23.95758174190943,23.28680592651581,23.93945224526864,506100
2022-05-13,24.80058860778809,24.936556398267115,24.2476509670592,24.2567157169477,367600
2022-05-16,24.74619483947754,25.0271968394172,24.03916178795891,24.62835657386573,358400
2022-05-17,25.42603874206543,25.453232989540822,24.936554389977168,25.23568419651003,225800
2022-05-18,24.58303642272949,25.145037007276947,24.32922864746431,25.117842761344384,426500
2022-05-19,24.120744705200195,24.54677751951862,23.85787218031238,24.42893924455361,635100
2022-05-20,24.419878005981445,24.58304004778895,23.93945663053984,24.30203798515413,361800
2022-05-23,24.709938049316406,24.97280882944453,24.60116280065806,24.81871156905084,316900
2022-05-24,25.04532623291016,25.135971989457307,24.2748416245694,24.5195829196455,418100
2022-05-25,24.84590721130371,25.516683050484307,24.79152044837664,24.89122922558893,328400
2022-05-26,25.31726455688477,25.416975066131457,25.01813475806877,25.190361529788305,248400
2022-05-27,25.80674934387207,25.833943591117503,25.37165176148977,25.37165176148977,154800
2022-05-31,25.68890953063965,25.797683055281976,25.371650247405515,25.60732852269589,374900
2022-06-01,25.598264694213867,25.843007726841723,25.02719934700627,25.79768398250838,261000
2022-06-02,26.486591339111328,26.57723710570905,25.317266309665733,25.707041895789,596800
2022-06-03,25.960845947265625,26.5591055397598,25.77955615710245,26.49565402675649,303500
2022-06-06,25.82487297058105,26.114937959554407,25.81580822356017,26.114937959554407,222000
2022-06-07,25.960845947265625,26.04242695796248,25.53481312501191,25.625458884555524,216000
2022-06-08,25.46229553222656,25.879263583838245,25.29913351936148,25.72516631934611,158200
2022-06-09,24.67368507385254,25.498558336846507,24.64649255174957,25.416979041613263,279300
2022-06-10,23.87600326538086,24.47426288651508,23.658454469416068,24.20232732379012,334400
2022-06-13,23.15989875793457,23.649384742523747,23.042060499935573,23.341190247543253,275600
