date,close,high,low,open,volume
2021-12-17,41.19583511352539,41.28391378946114,41.179057765734974,41.254554230815884,29200.0
2021-12-20,41.19583511352539,41.2713315786063,41.19247836398655,41.23945365781895,81100.0
2021-12-21,41.24280548095703,41.24280548095703,41.12872080959025,41.17905284694939,52000.0
2021-12-22,41.380374908447266,41.43070374234238,41.220991734575954,41.220991734575954,39900.0
2021-12-23,41.30488586425781,41.32082162454144,41.267136032116056,41.288108516633905,11200.0
2021-12-27,41.46427536010742,41.46427536010742,41.346837099804155,41.355224175560416,27600.0
2021-12-28,41.45587158203125,41.5733130040359,41.44748450900669,41.5733130040359,44500.0
2021-12-29,41.47264862060547,41.47264862060547,41.309073498250974,41.362759085084214,31300.0
2021-12-30,41.70753479003906,41.70753479003906,41.55234671636043,41.55654185347392,22500.0
2021-12-31,41.65886688232422,41.80818299873025,41.64041276455573,41.68235452311159,30700.0
2022-01-03,41.44916534423828,41.497820612392246,41.40135166342562,41.497820612392246,95200.0
2022-01-04,41.27970886230469,41.40134220497374,41.21260268701036,41.39714706903311,66900.0
2022-01-05,41.204219818115234,41.27971627885494,40.94417894219647,41.271329205417956,52700.0
2022-01-06,40.721885681152344,40.87707375527266,40.608642578382195,40.87707375527266,173600.0
2022-01-07,40.6673469543457,40.72606605300483,40.621210062549125,40.72606605300483,98800.0
2022-01-10,40.68412399291992,40.68412399291992,40.52474404060007,40.58262475169613,45400.0
2022-01-11,40.97773742675781,40.97773742675781,40.679946669689805,40.7093062316556,21400.0
2022-01-12,40.72607421875,40.93578624170952,40.71768714581029,40.93578624170952,95900.0
2022-01-13,40.721885681152344,40.76718420224122,40.650584349780324,40.692526121178446,53400.0
2022-01-14,40.76801300048828,40.76801300048828,40.50797215901379,40.62541037128631,136500.0
2022-01-18,40.31085968017578,40.41571572903693,40.28988719042249,40.41571572903693,47800.0
2022-01-19,40.227718353271484,40.37464144386935,40.22351963563064,40.34105810810893,121400.0
2022-01-20,40.44182586669922,40.45861754327965,40.25712382968419,40.45861754327965,61500.0
2022-01-21,40.55094909667969,40.55094909667969,40.39982728864932,40.52576319623568,90700.0
2022-01-24,40.67774200439453,40.67774200439453,40.55096693804009,40.6685054620702,56000.0
2022-01-25,40.605525970458984,40.73565740310051,40.60300545860899,40.65757598136886,67900.0
2022-01-26,40.28229522705078,40.6894844300078,40.28229522705078,40.6265164661936,67200.0
2022-01-27,40.483795166015625,40.483795166015625,40.3494649941938,40.45021182238919,55800.0
2022-01-28,40.65506362915039,40.69368479319741,40.563550142005546,40.563550142005546,33400.0
2022-01-31,40.735660552978516,40.75245222343768,40.65170220068271,40.66849387114187,39500.0
2022-02-01,40.5677490234375,40.7197099653949,40.56607081711509,40.7197099653949,32100.0
2022-02-02,40.618133544921875,40.685297043061524,40.54257260783691,40.54257260783691,70200.0
2022-02-03,40.36540603637695,40.50057848619684,40.32846628761558,40.50057848619684,90400.0
2022-02-04,40.10262680053711,40.18322553584445,40.03042550161123,40.13956975578507,193300.0
2022-02-07,40.04722213745117,40.265507470182115,39.940598382044115,40.265507470182115,86200.0
2022-02-08,39.984256744384766,40.055618953657046,39.94647788159975,39.954872116879464,119200.0
2022-02-09,40.08080291748047,40.156363836030785,40.038822138420684,40.08080291748047,46600.0
2022-02-10,39.72819519042969,39.98090302423955,39.72819519042969,39.954878008619005,121900.0
2022-02-11,40.12948989868164,40.156357208523595,39.82053024757377,39.98256680427231,52200.0
2022-02-14,40.07240295410156,40.16475553791636,39.921281126528896,39.96325870025829,59800.0
2022-02-15,39.85413360595703,39.92969454999657,39.84573616623882,39.86924387315402,65500.0
2022-02-16,39.90869140625,39.96746065476665,39.85831639208551,39.912890124768005,45200.0
2022-02-17,40.04470443725586,40.08920253174276,39.88770565433933,40.00524736772379,60400.0
2022-02-18,40.1479606628418,40.16055361368695,40.093390141618364,40.13116899415382,64400.0
2022-02-22,40.27390670776367,40.27390670776367,40.131179089353665,40.1983457810017,60000.0
2022-02-23,40.30839538574219,40.36561561575416,40.17290943747373,40.17290943747373,18800.0
2022-02-24,40.5187873840332,40.94122530941069,40.426220588566885,40.86380703342716,76100.0
2022-02-25,40.44304656982422,40.45146027294184,40.32102700889177,40.42621595347714,133100.0
2022-02-28,41.14570999145508,41.17095431217276,40.79648190767121,40.86380437640101,65600.0
2022-03-01,41.49073791503906,41.62958812697523,41.29298213624136,41.29298213624136,29800.0
2022-03-02,41.24248504638672,41.419204934681595,41.24248504638672,41.41078802041829,45800.0
2022-03-03,41.20293426513672,41.31821901944966,41.18357728943135,41.250899759496534,60800.0
2022-03-04,41.56226348876953,41.76422771475563,41.52860224941978,41.52860224941978,126500.0
2022-03-07,41.82734298706055,41.8567957698444,41.570681647038725,41.570681647038725,109000.0
2022-03-08,41.968711853027344,41.99058876781658,41.66324078414555,41.73897696178643,89100.0
2022-03-09,41.51176071166992,41.89043829008128,41.33083562438192,41.89043829008128,117100.0
2022-03-10,41.425933837890625,41.50251106010812,41.166746183350156,41.368710381036756,47000.0
2022-03-11,41.6884765625,41.73896519328359,41.56224856531839,41.5866518315453,64000.0
2022-03-14,41.181053161621094,41.444446059766264,41.1793710629431,41.444446059766264,149600.0
2022-03-15,40.84696578979492,41.20881596333906,40.84696578979492,41.20039905133402,125500.0
2022-03-16,40.56087112426758,40.82594619688227,40.32608988707844,40.75441846127221,78000.0
2022-03-17,41.09859085083008,41.133093138989544,40.74599531406531,40.77124284815297,52800.0
2022-03-18,41.00603485107422,41.20884017608647,40.956384029383344,41.20884017608647,141500.0
2022-03-21,40.60293960571289,40.89326217002597,40.537302437728485,40.85539247419225,36200.0
2022-03-22,40.39032745361328,40.590283329889864,40.3802022091701,40.53122476805502,91200.0
2022-03-23,40.89401626586914,40.89401626586914,40.57341033500082,40.59028467014656,151400.0
2022-03-24,40.645118713378906,40.83495254596087,40.624028210947536,40.813858825079556,72300.0
2022-03-25,40.307655334472656,40.49748601277714,40.235938590302254,40.49748601277714,95000.0
2022-03-28,40.29413986206055,40.43841331573961,40.28654753874583,40.40466465008546,71500.0
2022-03-29,40.12370300292969,40.261227331927756,40.10936159384906,40.17685568941233,95900.0
2022-03-30,40.33547592163086,40.3700678169314,40.16842551842287,40.16842551842287,28900.0
2022-03-31,40.29499053955078,40.514353688375394,40.19374774233584,40.472169457740044,30000.0
2022-04-01,39.91533279418945,40.05875983479161,39.8900196787973,39.9659525880722,36100.0
2022-04-04,39.88072204589844,39.99124681195605,39.86469095013148,39.957498153009595,73900.0
2022-04-05,39.57362365722656,39.92375883419905,39.552533154287865,39.92375883419905,23300.0
2022-04-06,39.39222717285156,39.493473169719536,39.21927089382276,39.48503439408892,48900.0
2022-04-07,39.346675872802734,39.45551099073269,39.307864579713154,39.38379747944468,50000.0
2022-04-08,39.40909957885742,39.40909957885742,39.282546916634765,39.30363741778034,60000.0
2022-04-11,39.352577209472656,39.352577209472656,39.20661728321435,39.2656758408391,29600.0
2022-04-12,39.39222717285156,39.59049656032231,39.388011003486156,39.56096728251496,126400.0
2022-04-13,39.30701446533203,39.51878202613329,39.29098336681306,39.442849139693216,68900.0
2022-04-14,39.30027389526367,39.45129324857971,39.20662342230179,39.350050450862966,58500.0
2022-04-18,39.28254318237305,39.35847605986824,39.248794521608644,39.350037285452416,50400.0
2022-04-19,39.035240173339844,39.234270445320426,39.01830108308606,39.19615668454913,24700.0
2022-04-20,39.34014892578125,39.39096298071114,39.1199439184115,39.14535417667852,38200.0
2022-04-21,39.484107971191406,39.49257913026293,39.11992567032923,39.36553759059452,72300.0
2022-04-22,39.36131286621094,39.59422134290153,39.340141424294536,39.4841188602113,68500.0
2022-04-25,39.34860610961914,39.57219693648084,39.323199089094324,39.51799378498735,60600.0
2022-04-26,39.46549987792969,39.492603080274336,39.34015443254106,39.458724885044155,45900.0
2022-04-27,39.40366744995117,39.585758674806904,39.328289611248714,39.585758674806904,47200.0
2022-04-28,39.623863220214844,39.623863220214844,39.39942590904424,39.54340334232297,25200.0
2022-04-29,39.2639274597168,39.66198814980974,39.24698836324451,39.60269969675559,30700.0
2022-05-02,38.7303466796875,39.128407261360934,38.69646849597031,39.09452907764374,184600.0
2022-05-03,38.82351303100586,39.10299999098867,38.82351303100586,39.06912503548889,266900.0
2022-05-04,39.17075729370117,39.23766396705383,38.71002557994735,38.79810692794162,42800.0
2022-05-05,38.759986877441406,38.9742633068941,38.64141647259069,38.8997319535017,79500.0
2022-05-06,38.6202392578125,38.754055804816964,38.57789314898352,38.59398576881088,76500.0
2022-05-09,38.45509719848633,38.57790320767115,38.44239368560546,38.54402501945427,99900.0
2022-05-10,38.2941780090332,38.544022360593694,38.2941780090332,38.42545194081572,62500.0
2022-05-11,38.7303466796875,38.755753702074685,38.28993998376829,38.34837871989995,84900.0
2022-05-12,38.637184143066406,38.86585704200495,38.544020751187574,38.806571834591416,196300.0
2022-05-13,38.768455505371094,38.77268785469552,38.560954079637895,38.679524476742,121500.0
2022-05-16,38.840457916259766,38.916682231404195,38.79218327052214,38.908211068164725,65100.0
2022-05-17,38.62871170043945,38.78793527186694,38.60330468045881,38.751517681681065,176800.0
2022-05-18,38.89549255371094,38.95477775031472,38.77522922082925,38.781157740489625,78000.0
2022-05-19,38.77268981933594,39.0479443870184,38.654119416223786,39.009833856361425,87900.0
2022-05-20,38.78116226196289,38.89126150803437,38.68799887620912,38.89126150803437,232600.0
2022-05-23,38.64564895629883,38.857382728223406,38.637177796173305,38.857382728223406,145000.0
2022-05-24,38.83987045288086,38.90375622272629,38.69079499116015,38.80153574144309,72200.0
2022-05-25,38.886722564697266,38.96338873879326,38.81857341015391,38.96338873879326,83200.0
2022-05-26,39.099693298339844,39.15506206271127,38.97276660449936,39.02302710561638,114900.0
2022-05-27,39.253021240234375,39.329684174748046,39.184872076847604,39.24450097004555,102700.0
2022-05-31,38.97190856933594,39.125240928587594,38.92931696943954,39.11672065888985,113800.0
2022-06-01,38.72488021850586,38.997470409917874,38.716363196694225,38.997470409917874,278200.0
2022-06-02,38.86116027832031,38.88671783292948,38.80153140011584,38.87819756488304,55800.0
2022-06-03,39.05709457397461,39.07413186506284,38.79302468593457,38.8100619770228,68600.0
2022-06-06,38.844139099121094,39.06562066674739,38.81858478344556,39.06562066674739,48600.0
2022-06-07,38.93783950805664,38.94635977896192,38.84413602528601,38.91228519440328,27900.0
2022-06-08,38.844139099121094,39.031546079492344,38.83562207707308,39.031546079492344,34000.0
2022-06-09,38.818572998046875,38.878201882874,38.75894411321975,38.818572998046875,22900.0
2022-06-10,38.58006286621094,38.784503857264454,38.56302557536799,38.7674665664215,45600.0
2022-06-13,37.890071868896484,38.15414503513606,37.73247934636993,38.111553427557126,69700.0
2022-06-14,37.30229568481445,37.71969794142819,37.14640593427704,37.71969794142819,109900.0
2022-06-15,37.8645133972168,37.99228820592557,37.35340441378872,37.46414518096112,95000.0
2022-06-16,37.73673629760742,37.86451435909315,37.30229673771189,37.498220715667216,107900.0
2022-06-17,37.81340026855469,37.81340026855469,37.608959281596,37.787845957567576,91400.0
2022-06-21,37.625999450683594,37.76229779689606,37.60896540693847,37.66007403723671,150800.0
2022-06-22,37.8830680847168,37.925911887950754,37.82308610643472,37.86592990966868,132700.0
2022-06-23,38.020164489746094,38.14869914886078,37.95589716018875,38.045873382832326,78400.0
2022-06-24,38.06300354003906,38.21724380423394,38.01159229782194,38.15726184246613,67200.0
2022-06-27,37.793094635009766,38.02016973114739,37.78195465793202,37.960187753630755,111100.0
2022-06-28,37.63456726074219,37.76310193174076,37.60886163405146,37.74596375768946,92700.0
2022-06-29,37.60028839111328,37.75881075632424,37.497459362640704,37.63456146516551,162400.0
2022-06-30,37.69026184082031,37.8916312716262,37.643132686003106,37.82307858506589,119100.0
2022-07-01,38.328643798828125,38.38005831454124,38.10585410161542,38.18297424079906,56000.0
2022-07-05,38.25153350830078,38.405773826380454,38.21297506316731,38.405773826380454,65600.0
2022-07-06,37.90876770019531,38.26009203073272,37.89591162047738,38.242953859880664,290700.0
2022-07-07,37.8316650390625,38.080160459260206,37.788817957756656,38.080160459260206,45700.0
2022-07-08,37.823081970214844,37.87449648973665,37.74596182531829,37.87449648973665,46200.0
2022-07-11,37.90019607543945,38.00302182932473,37.84878156411093,37.93447241632514,234800.0
2022-07-12,37.9644660949707,38.05872440471797,37.92590439154136,37.96018073486255,29500.0
2022-07-13,38.12300109863281,38.15727418160339,37.87450245165244,37.90877880339583,30700.0
2022-07-14,38.020164489746094,38.08871717961317,37.85735675447003,37.91733872371764,38200.0
2022-07-15,38.242958068847656,38.277231145551944,38.105855955713835,38.114423407696854,65500.0
2022-07-18,38.21724319458008,38.260090254106515,38.131555613070624,38.21724319458008,51900.0
2022-07-19,38.15342712402344,38.291414065399714,38.144801089636566,38.291414065399714,47200.0
2022-07-20,38.11893081665039,38.27675237850448,38.07581051290609,38.27675237850448,59800.0
2022-07-21,38.34316635131836,38.36904117084551,38.123251769485876,38.21380541315848,63400.0
2022-07-22,38.721763610839844,38.76574915438447,38.60188737780474,38.60188737780474,51500.0
2022-07-25,38.670894622802734,38.748512517649274,38.593276727956194,38.593276727956194,124600.0
2022-07-26,38.688140869140625,38.94686607168453,38.653643298169584,38.94686607168453,69100.0
2022-07-27,38.97272872924805,39.04172385547704,38.774372676142754,38.774372676142754,38200.0
2022-07-28,39.46430587768555,39.482416604100855,39.248701051826565,39.40393678963452,83300.0
2022-07-29,39.71441650390625,39.792034388911866,39.53676027501684,39.62817587161968,98400.0
2022-08-01,39.76615524291992,39.81531245970821,39.67128859164787,39.72303493503316,125500.0
2022-08-02,39.257328033447266,39.76615556633399,39.21420772520981,39.68853769555912,68900.0
2022-08-03,39.447059631347656,39.459995394272525,39.196957248571884,39.257326335466935,24800.0
2022-08-04,39.4815559387207,39.49880472013294,39.37806654011597,39.37806654011597,41100.0
2022-08-05,39.06759262084961,39.10209018152517,39.02447231493939,39.08484140118739,43600.0
2022-08-08,39.304752349853516,39.33493688768756,39.19694995903651,39.24007025738973,177000.0
2022-08-09,39.20988845825195,39.27457055523359,39.18401693540655,39.265944521039714,37800.0
2022-08-10,39.16246795654297,39.36082403963296,39.16246795654297,39.28320615582651,42100.0
2022-08-11,39.05034637451172,39.274577243584865,39.00808801139595,39.222830899213676,32300.0
2022-08-12,39.192649841308594,39.22369633474621,39.10209619800348,39.21421164251556,49900.0
2022-08-15,39.21419906616211,39.37805751722965,39.201263305534134,39.37805751722965,53700.0
2022-08-16,39.17196273803711,39.23146990227919,39.097792624269,39.23146990227919,47400.0
2022-08-17,39.04172897338867,39.127969602611344,39.02448018957031,39.11934685563673,56200.0
2022-08-18,39.23146057128906,39.30907845010601,39.05034999413687,39.145216656009694,41500.0
2022-08-19,39.17109298706055,39.20559055740084,39.11934992141949,39.16247023941017,75700.0
2022-08-22,39.063289642333984,39.14522054752709,39.049491930465216,39.14522054752709,44100.0
2022-08-23,39.09370040893555,39.20579201296681,39.05025065894614,39.05807347020453,104000.0
2022-08-24,39.0676383972168,39.137155360526506,38.989433470869,39.137155360526506,59900.0
2022-08-25,39.2066535949707,39.23272410333784,39.138876902716056,39.145827933363975,38000.0
2022-08-26,39.13714599609375,39.25010606231694,39.07632032512728,39.24141810135764,70300.0
2022-08-29,38.954681396484375,39.006815808354226,38.91992291207013,38.99204527559151,47300.0
2022-08-30,38.88515090942383,38.989423011665366,38.806946004055085,38.90253014558915,64800.0
2022-08-31,38.581024169921875,38.86777329171394,38.45068155062971,38.78088042201949,58000.0
2022-09-01,38.19868469238281,38.35509449777726,38.18130545681118,38.3116480662233,88800.0
2022-09-02,38.428951263427734,38.43329690072556,38.25950787106293,38.37247123755614,26900.0
2022-09-06,38.033599853515625,38.2334561583916,38.02490857540067,38.2334561583916,85700.0
2022-09-07,38.17696762084961,38.181309944190176,38.081383471346925,38.15524274514422,58100.0
2022-09-08,37.95973205566406,38.1422090781643,37.93800717999709,38.12917547866437,178700.0
2022-09-09,37.98147201538086,38.03187282321296,37.903267065747,37.93802555775144,31000.0
2022-09-12,37.881526947021484,38.05965833051234,37.807664358988085,38.024899855526115,60100.0
2022-09-13,37.73814392089844,37.75986879253625,37.633871829486964,37.633871829486964,124200.0
2022-09-14,37.81635284423828,37.85111131665931,37.74683589939621,37.74683589939621,41600.0
2022-09-15,37.61650085449219,37.781598645039644,37.59043033985257,37.746840168687314,41600.0
2022-09-16,37.47311782836914,37.6164940312525,37.46442986823234,37.57304760106819,19300.0
2022-09-19,37.27326965332031,37.38188740963093,37.21244397496644,37.30368249249725,43000.0
2022-09-20,37.20298767089844,37.23197989668298,37.10019948952775,37.117770433902784,35200.0
2022-09-21,37.25833511352539,37.346186485207774,37.06505807424613,37.24955131688316,46800.0
2022-09-22,36.7971076965332,37.082629686615036,36.76372524711356,37.07384588981463,129300.0
2022-09-23,36.61700439453125,36.69080033831897,36.581862511399635,36.61700439453125,105700.0
2022-09-26,35.983585357666016,36.54672011904883,35.94053772438964,36.54672011904883,86200.0
2022-09-27,35.807891845703125,36.12504024237496,35.73848945177835,36.12504024237496,43100.0
2022-09-28,36.49840545654297,36.520369973784,35.993255073147225,36.12503212264902,185400.0
2022-09-29,35.949317932128906,36.256804347591476,35.91417940430768,36.2216624684562,47900.0
2022-09-30,35.712120056152344,35.9493193715277,35.633052500589166,35.90539369650686,155100.0
2022-10-03,36.20321273803711,36.32708400542336,35.922962457643514,35.94931719079447,76000.0
2022-10-04,36.40616226196289,36.51158792819665,36.33588183578869,36.43252035417881,389000.0
2022-10-05,36.06792068481445,36.23044936119595,35.966888620833736,36.23044936119595,127000.0
2022-10-06,35.9097900390625,36.06353158915034,35.89661267067132,36.054747793994366,62800.0
2022-10-07,35.922969818115234,36.010824532142784,35.79119277404591,35.79119277404591,30700.0
2022-10-10,35.720924377441406,35.92298527970166,35.71653080202033,35.92298527970166,88700.0
2022-10-11,35.92034149169922,36.0503624679017,35.826337100058645,35.88783373416219,96200.0
2022-10-12,35.975677490234375,36.01960316529507,35.861468054025224,35.96689034443372,164900.0
2022-10-13,35.95723342895508,36.0020371544676,35.66819594593069,35.66819594593069,99000.0
2022-10-14,35.949317932128906,36.05474356953473,35.852682791477974,36.05474356953473,65100.0
2022-10-17,36.07232666015625,36.23046181821916,36.06353951175544,36.16896183335898,131600.0
2022-10-18,36.009822845458984,36.203472442448785,35.93940694695584,36.106647643953885,161900.0
2022-10-19,35.77217102050781,35.81618138679439,35.71055583615146,35.76337029036078,127400.0
2022-10-20,35.70175552368164,35.8601955303875,35.62253552032871,35.73696180245736,204900.0
2022-10-21,35.857547760009766,35.979018638050896,35.68854421529597,35.72815589011495,122000.0
2022-10-24,35.93500518798828,36.062637572669786,35.84258243172408,35.91299833078372,230900.0
2022-10-25,36.093441009521484,36.196427314028654,36.04943065794588,36.10664377921671,83800.0
2022-10-26,36.0538444519043,36.27389965977643,36.00983408188507,36.10665891059297,105200.0
2022-10-27,36.34431076049805,36.39712184952813,36.16826596225551,36.16826596225551,85700.0
2022-10-28,36.262454986572266,36.41033479374783,36.22988791839044,36.29150310564031,58400.0
2022-10-31,36.16826629638672,36.25628701743352,36.07144148857007,36.19995362165256,81300.0
2022-11-01,36.177059173583984,36.520347969820456,36.12864678018299,36.520347969820456,74300.0
2022-11-02,36.10664367675781,36.43232430682265,36.0802381374423,36.18586365247894,171200.0
2022-11-03,35.68854904174805,35.86019517880968,35.68854904174805,35.73696145208774,38900.0
2022-11-04,35.842586517333984,35.87339410626707,35.72815689082167,35.77216725247245,58000.0
2022-11-07,35.87778854370117,35.94820780022437,35.86018708734534,35.93940707204645,89900.0
2022-11-08,35.94820785522461,36.027427840046926,35.930603041066874,35.93940712703323,128900.0
2022-11-09,35.868980407714844,36.001014807540066,35.7545508183846,35.93939964969477,144600.0
2022-11-10,36.529151916503906,36.564361543494215,36.15946090643025,36.15946090643025,69000.0
2022-11-11,36.529151916503906,36.66118633883013,36.43144738415946,36.48514156165345,62700.0
2022-11-14,36.23866653442383,36.57315117378775,36.22546376775235,36.57315117378775,65600.0
2022-11-15,36.467533111572266,36.50274273505143,36.33549870241268,36.33549870241268,104400.0
2022-11-16,36.58197784423828,36.617184124509,36.52036265654465,36.55556893681537,71600.0
2022-11-17,36.33021926879883,36.41384129051731,36.256281069383434,36.37071067419166,183300.0
2022-11-18,36.12424850463867,36.44112840766131,36.10136191307547,36.44112840766131,91200.0
2022-11-21,36.32231140136719,36.339916220604,36.15066861102817,36.212283799469056,89400.0
2022-11-22,36.467899322509766,36.51113472529836,36.397308986403694,36.4855435406038,78600.0
2022-11-23,36.63554000854492,36.63554000854492,36.44583272036728,36.582597265588866,57300.0
2022-11-25,36.62229919433594,36.63465216241878,36.575532944051716,36.61788645832596,32400.0
2022-11-28,36.53847885131836,36.7237733969613,36.48465423588918,36.7237733969613,37500.0
2022-11-29,36.388484954833984,36.55613194532984,36.35318978864571,36.55613194532984,51600.0
2022-11-30,36.879058837890625,36.879058837890625,36.353172555155425,36.40170254417522,63500.0
2022-12-01,37.33966064453125,37.33966064453125,37.06789195121692,37.07671742419682,23800.0
2022-12-02,37.60525131225586,37.61495865981852,37.07671922360139,37.200248923861345,114000.0
2022-12-05,37.187015533447266,37.39437040953206,37.10319036245162,37.39437040953206,30700.0
2022-12-06,37.173770904541016,37.21700628994258,37.08994575560831,37.182593010040236,165300.0
2022-12-07,37.312313079833984,37.31496206862334,37.15613718296322,37.235549625793276,180800.0
2022-12-08,37.26202392578125,37.30614120704614,37.200259058823846,37.30614120704614,61300.0
2022-12-09,36.91789627075195,37.13848599431861,36.91789627075195,37.103190830724245,181600.0
2022-12-12,36.997314453125,37.032609622202195,36.91790200566761,36.98848897788941,163100.0
2022-12-13,37.13847351074219,37.27965075173282,37.06435571166693,37.2002383433049,70500.0
2022-12-14,37.03701400756836,37.11201707324283,36.860544917805704,37.059074326754754,93300.0
2022-12-15,37.05466079711914,37.209072930324595,36.88436483052738,37.209072930324595,297100.0
2022-12-16,36.8781852722168,36.9840707541048,36.80406745445426,36.82083316064296,123000.0
2022-12-19,36.7149543762207,36.828776735570706,36.706128902296655,36.812014393792765,112000.0
2022-12-20,36.72382736206055,36.75486269528877,36.63958715075637,36.63958715075637,114400.0
2022-12-21,36.914466857910156,36.94993338721888,36.808057122193055,36.94993338721888,95700.0
2022-12-22,36.7016487121582,36.92333057524937,36.688348341588224,36.861259924191586,190200.0
2022-12-23,36.60854721069336,36.68391824153467,36.55977692424376,36.639582540016086,524800.0
2022-12-27,36.44449234008789,36.61297269963798,36.42676076996338,36.550902056413115,145000.0
2022-12-28,36.422340393066406,36.55091631349789,36.36470092859158,36.36470092859158,123700.0
2022-12-29,36.55534362792969,36.56864738319172,36.48884176460614,36.497707552183506,85500.0
2022-12-30,36.497703552246094,36.6839155143389,36.39129719999263,36.47996859643769,220800.0
2023-01-03,36.581947326660156,36.72825480685272,36.542042826536886,36.72825480685272,130900.0
2023-01-04,36.62184143066406,36.74598272710007,36.5952406907411,36.71051620140166,87000.0
2023-01-05,36.6041145324707,36.612983702794736,36.435637504885236,36.488842379037294,68900.0
2023-01-06,36.976531982421875,37.00933978559974,36.639574634905344,36.666175373557856,140000.0
2023-01-09,37.07408142089844,37.14501786850736,36.97654084566355,36.985406633140684,56800.0
2023-01-10,36.9233283996582,37.01200316922786,36.887858491830336,36.967664093144734,103300.0
2023-01-11,37.100677490234375,37.100677490234375,36.941066274983044,36.95880123029951,92600.0
2023-01-12,37.37556076049805,37.384426546036345,37.11840900613245,37.25141608478613,155700.0
2023-01-13,37.15388870239258,37.384436395692475,37.08294886900957,37.340100691126814,56000.0
2023-01-17,37.02973175048828,37.15387641786143,37.01200018060272,37.08293660793392,64900.0
2023-01-18,37.30018997192383,37.366695208985796,37.26915464564115,37.313493725413714,69300.0
2023-01-19,37.552913665771484,37.552913665771484,37.26916109562321,37.32236597100006,57200.0
2023-01-20,37.32234573364258,37.41988626097851,37.32234573364258,37.39328214641695,40300.0
2023-01-23,37.27803039550781,37.37557097607177,37.27803039550781,37.31350031254879,61500.0
2023-01-24,37.47309494018555,37.48994365221941,37.2691480631212,37.331218704723554,22200.0
2023-01-25,37.544044494628906,37.5484790794934,37.411034009471514,37.49083962404652,31100.0
2023-01-26,37.561767578125,37.640686927299946,37.49969694003147,37.53605308271426,45600.0
2023-01-27,37.48197555541992,37.50769006013805,37.43143278647776,37.464240597746,21600.0
2023-01-30,37.32234573364258,37.437621209821,37.30461078480008,37.411017095259446,53300.0
2023-01-31,37.304622650146484,37.39329403996674,37.21595126032623,37.38442825402339,50000.0
2023-02-01,37.57952117919922,37.62385688804077,37.28512693094272,37.446510670076805,45500.0
2023-02-02,37.561767578125,37.743544908942894,37.55289841119959,37.703643805566806,53600.0
2023-02-03,37.18935012817383,37.428766959059125,37.16274938560778,37.41103200314944,82600.0
2023-02-06,36.9676628112793,37.05633757777413,36.94992785798033,37.0208676711762,25500.0
2023-02-07,37.07408142089844,37.22305100521473,37.0199903077558,37.0199903077558,36700.0
2023-02-08,37.27803039550781,37.286896183469324,37.11841915142087,37.15388906846185,41500.0
2023-02-09,37.0918083190918,37.30018641420197,37.07407336539372,37.30018641420197,47000.0
2023-02-10,36.941070556640625,37.0386111308882,36.941070556640625,37.0386111308882,28600.0
2023-02-13,36.9676628112793,36.98539776457826,36.92332711933012,36.92332711933012,31100.0
2023-02-14,36.84352111816406,36.985397360408925,36.71937982902436,36.9117988271909,50500.0
2023-02-15,36.86125946044922,36.90559515599032,36.79032302410281,36.8523936743797,91500.0
2023-02-16,36.7991943359375,36.92244941465198,36.754858633738955,36.7991943359375,54900.0
2023-02-17,36.83908462524414,36.841746728500006,36.68390802186074,36.68390802186074,18200.0
2023-02-21,36.64845275878906,36.71938920672962,36.59524788588567,36.67505350394211,38600.0
2023-02-22,36.6041145324707,36.81693064648159,36.599683329906064,36.75485998460287,12600.0
