date,close,high,low,open,volume
2022-07-08,466.37060546875,472.8734258061799,455.3331591299093,456.73214763605193,914200
2022-07-11,469.8921813964844,473.50056727422657,463.4954759268776,463.4954759268776,805700
2022-07-12,466.16796875,471.78314910210094,464.1900875794607,466.2354831753673,696500
2022-07-13,456.8961181640625,467.49938681562463,456.5970289633445,462.00960718637947,849900
2022-07-14,455.969970703125,457.9285370847781,447.25772308215613,453.4614546397793,868800
2022-07-15,470.3842468261719,472.1884397731099,461.4500821568837,465.37687236122696,2043800
2022-07-18,467.4125671386719,473.5680691682118,466.02323623478844,469.45796279058084,774800
2022-07-19,477.88079833984375,479.96479478561247,467.3547009752884,470.9920593008437,622900
2022-07-20,466.6696472167969,478.671903871689,464.3733912813211,478.671903871689,1079700
2022-07-21,468.6090087890625,470.2781140233852,460.9773454527253,465.79174594444453,708900
2022-07-22,471.7638854980469,473.20144522679925,466.0521884002775,471.0692200326926,504800
2022-07-25,474.48468017578125,476.22132918740726,470.23951524669735,471.3104419336673,896700
2022-07-26,474.9574279785156,477.0896532567337,471.59987318957036,475.65209347127285,862500
2022-07-27,461.5175476074219,470.2973373984107,454.7059813530431,470.2973373984107,1749300
2022-07-28,466.9784851074219,468.319557958511,458.7486431050776,464.0165063453988,1077200
2022-07-29,465.0391540527344,467.26786631520804,458.9319100678141,464.3155454105361,823200
2022-08-01,457.9381408691406,466.9687623046969,450.8274554376935,465.03913931996675,1047200
2022-08-02,461.55621337890625,463.68843866867365,454.6577872139148,457.82236793279174,752900
2022-08-03,464.84619140625,468.23268935703584,461.8263559979029,463.2542582429933,670900
2022-08-04,463.0419921875,466.2934023442701,460.5624194800142,466.2934023442701,411200
2022-08-05,466.988037109375,467.15206801450705,459.34674675545705,460.8807934595109,552000
2022-08-08,465.55047607421875,471.37794558014446,464.1900883722685,469.8921276764691,427600
2022-08-09,470.5771789550781,475.2372352595679,467.92394717577577,468.22303640267285,354000
2022-08-10,468.8984375,475.86437842826297,466.43817969801006,474.47504736906217,381100
2022-08-11,467.0363464355469,469.96935242569907,462.46311954578806,467.30649249894805,664400
2022-08-12,479.3955383300781,479.8682865386523,467.9432306435944,470.1429996651929,556600
2022-08-15,481.06463623046875,484.34501880598503,476.39495221681534,476.39495221681534,472700
2022-08-16,477.7939453125,482.33819916768107,473.83821233084484,481.46021718210636,531000
2022-08-17,478.2763977050781,481.50852238742704,476.07662848001394,476.07662848001394,404500
2022-08-18,478.44036865234375,481.51809011908665,475.08281417447546,480.4664491617671,568800
2022-08-19,482.27069091796875,484.88535143782735,477.49489137537313,479.59817350387897,551600
2022-08-22,483.29339599609375,487.2201564763684,478.10270534570884,478.10270534570884,477100
2022-08-23,475.8354187011719,484.16174722867305,473.9926250764399,481.63394563616197,571500
2022-08-24,478.19915771484375,481.0356762688937,475.9318449351784,476.0379600609224,411900
2022-08-25,477.8421936035156,478.7780619609381,474.75481438834345,478.700889994136,555700
2022-08-26,469.5833740234375,480.0805273425801,468.9465949312422,478.10267564150615,589000
2022-08-29,471.0113525390625,473.41372387447876,463.49546232688044,466.8047588740024,540200
2022-08-30,468.57037353515625,473.19182903119537,467.70204904255826,471.87001249577094,402700
2022-08-31,464.82684326171875,472.9216251825833,464.70141306652704,468.50277240465374,1161700
2022-09-01,469.843994140625,470.9342065868462,463.2253708232182,464.46032857382875,574900
2022-09-02,467.3547058105469,473.74175351790416,465.4443977982783,472.072648391525,597300
2022-09-06,462.656005859375,472.3427204841371,461.7876814948822,467.39323332970883,564100
2022-09-07,464.72076416015625,467.0555914815815,458.4591175573303,461.29566569841154,946400
2022-09-08,469.2457580566406,471.79287482672447,464.5471302514668,464.5471302514668,598700
2022-09-09,461.662353515625,470.3167148000301,461.2957203943154,468.8694973908902,798200
2022-09-12,469.0334777832031,471.36830512990355,460.46594693320844,464.17081956817987,779500
2022-09-13,451.81158447265625,465.03914186102025,449.70827303058786,463.66909657914323,733400
2022-09-14,442.7037658691406,450.6055744668505,438.0919680434973,450.23894138320225,1099500
2022-09-15,479.7428283691406,483.63101727324056,466.9687343956753,470.6736067716853,2671800
2022-09-16,482.2030944824219,483.29333606780057,473.77062288359525,481.8171758138587,1511800
2022-09-19,483.4381103515625,484.663410369449,472.76729740713535,479.45343410452125,679700
2022-09-20,485.1941223144531,496.85866164538237,484.09422295144645,491.8127157937216,1641300
2022-09-21,473.3654479980469,490.0759894340859,473.34613292500904,487.1429543720975,927800
2022-09-22,476.530029296875,484.8177561625074,468.34841755831775,472.25592161749466,1005800
2022-09-23,469.7666931152344,476.10551146218484,461.4886237589976,473.9346856812053,1758300
2022-09-26,465.64697265625,468.6185790808145,459.91599006828767,465.3092827470765,863600
2022-09-27,470.1623229980469,476.279224807892,465.18389177231757,469.3808279832121,944200
2022-09-28,476.43353271484375,480.2445496634007,459.4528455575211,466.2547838455356,1279400
2022-09-29,474.53753662109375,477.9584361911598,471.98637877397687,477.9584361911598,684600
2022-09-30,468.8650817871094,483.21543791816913,468.12100016948773,475.9484403402749,1611400
2022-10-03,482.7129821777344,484.4717529624505,469.26135539560636,470.24702553775677,712000
2022-10-04,486.8296203613281,490.1442061651291,482.4037338044209,483.88225364777156,944600
2022-10-05,487.7283630371094,490.5307828423369,481.4084311324941,484.90662677474415,675400
2022-10-06,482.5003662109375,487.5254169931023,481.1281605411714,486.53007391207336,729400
2022-10-07,486.5202941894531,487.3803629058158,479.93942962847615,481.23433969797173,871100
2022-10-10,480.31634521484375,489.82525998365537,473.6098496588888,485.21573497869525,1043800
2022-10-11,481.7176208496094,489.5354183278264,476.84721969406195,480.88657086739124,752300
2022-10-12,477.5622253417969,488.66561731325675,477.27233109610637,481.997784245467,573000
2022-10-13,483.3313903808594,488.74297610609864,469.85074669386563,471.1746463258973,1071600
2022-10-14,483.17681884765625,492.32818897626174,476.46064926936475,490.0862414590232,992100
2022-10-17,482.00750732421875,487.67032511101223,481.55331996491026,485.23512472175867,734700
2022-10-18,484.8003234863281,488.0086248901244,481.06053933688224,485.40913104382395,724100
2022-10-19,483.3797302246094,487.9119310074946,478.16142663714186,487.04221865804533,695000
2022-10-20,488.3467712402344,495.7490429546889,485.1094809572066,485.9405308526793,923200
2022-10-21,493.3621826171875,496.1452562547721,486.44308719829337,487.35146195520895,1479100
2022-10-24,504.37860107421875,507.1326852455928,497.8653872378265,497.8653872378265,713900
2022-10-25,511.6456298828125,522.0242587506326,503.03538574547696,503.45091074134996,1179200
2022-10-26,520.9611206054688,522.5846463030466,515.7814802759659,516.0327416096752,1080400
2022-10-27,526.1795043945312,528.0831925639382,517.8301956237758,522.0918477799391,953200
2022-10-28,536.1619873046875,541.1870378481931,527.4937647953703,530.8083505835247,1169400
2022-10-31,539.3025512695312,544.1826244082001,531.4943988587406,533.1758444289937,1166700
2022-11-01,535.83349609375,543.3903897037568,531.8521232530994,536.8385417695031,1635600
2022-11-02,540.7520141601562,550.1256532790244,532.4606860548557,533.5816299683627,1491800
2022-11-03,544.0570068359375,552.0777288881886,541.9406903648276,543.5931760416785,1566300
2022-11-04,533.4754638671875,551.2756796895027,527.8126462368897,547.1976960319796,1519400
2022-11-07,536.2586669921875,538.6648783369212,529.6584545176864,533.7944767830584,1390000
2022-11-08,538.97412109375,542.1244436973818,532.770146648625,537.0220676808502,777000
2022-11-09,534.8477172851562,543.245332720523,533.8910366249256,540.1433753048111,842000
2022-11-10,539.5151977539062,545.6032135774551,525.348480069736,545.6032135774551,1150900
2022-11-11,510.7469177246094,539.5635313692754,499.6048319428656,537.9303913582081,2193000
2022-11-14,512.1673583984375,516.5449680936224,507.8284405916929,512.96944832359,1034600
2022-11-15,495.64276123046875,514.47698255295,493.5360880706507,511.3266605311904,1943400
2022-11-16,500.1846008300781,504.46559919093136,493.80669064914474,500.9383849508202,1040400
2022-11-17,502.7550354003906,511.4039102312795,499.3631254883305,499.57569492776616,963200
2022-11-18,512.0708618164062,516.4001076247833,507.16176838483904,509.6549775069904,952900
2022-11-21,507.50958251953125,512.8535463013169,503.054706526879,510.2733396923593,1020200
2022-11-22,512.9403686523438,514.728157816375,510.78541946237823,512.7470861776471,817600
2022-11-23,520.1880493164062,520.6615530689303,512.2736122171985,514.1386672942492,839500
2022-11-25,522.7489624023438,526.9525767340024,520.5166880707837,523.522033442684,339400
2022-11-28,516.3131713867188,523.5318652341898,515.6850767803267,520.1882597180136,766000
2022-11-29,515.20166015625,517.0473691780446,511.6744466924925,513.2206475043785,919000
2022-11-30,531.3978881835938,531.7940672225891,510.79522158029533,514.071115581314,2162700
2022-12-01,529.9193115234375,539.2639341902892,526.1698548892025,533.5528104458131,1251100
2022-12-02,528.3828125,532.1901887935283,525.4933658950357,528.2378358775949,517000
2022-12-05,529.001220703125,532.0935637242643,522.0531366230695,523.1064878984042,548600
2022-12-06,527.9673461914062,532.6928301707984,521.3478466156906,528.1509557626368,898200
2022-12-07,530.7020874023438,534.0166733251534,527.4165204000107,528.0832477924238,718400
2022-12-08,528.9432983398438,535.0603332120568,527.7933351835388,530.1609133267011,628900
2022-12-09,515.47216796875,528.4599588613605,515.0663160919099,527.7351938762406,1068800
2022-12-12,512.1578369140625,518.9029675098243,507.70296008739325,516.6900385589465,1543900
2022-12-13,505.4609069824219,519.7339683965236,502.67780392163553,519.7339683965236,1658300
2022-12-14,503.96307373046875,508.5822132530111,499.5081978045589,508.35029782681386,1068300
2022-12-15,491.3327941894531,500.31019730528965,485.4090422954145,500.31019730528965,1487100
2022-12-16,486.58807373046875,489.70940677472805,478.2001307551899,489.3615041101356,1918200
2022-12-19,487.8538818359375,490.25044905615067,483.65991131863996,486.80056009343633,824900
2022-12-20,484.83892822265625,490.96560649324465,483.4666931379688,487.6606937039087,637400
2022-12-21,491.0138854980469,491.0138854980469,482.85788871135526,488.008540129256,656800
2022-12-22,495.18853759765625,495.45914490008977,488.05684375143807,490.81095723955553,661700
2022-12-23,496.66705322265625,498.6383930782174,492.4343907930506,493.2847865695363,357900
2022-12-27,497.0729675292969,502.5038700213892,495.65239707248804,498.3292154080418,423300
2022-12-28,497.97174072265625,503.24805334804523,497.10199876871206,499.68220570735593,603500
2022-12-29,496.69219970703125,500.60222606213574,495.5694796861052,500.58285048774536,303300
2022-12-30,495.71466064453125,496.9728324256317,490.78839149579284,496.7308740418866,398600
2023-01-03,484.39093017578125,494.5725564732887,473.9189952078218,491.89163904531193,1089500
2023-01-04,476.2902526855469,485.3878823543699,469.1573239862759,484.0426090480937,1137100
2023-01-05,472.3221130371094,477.5000283775877,468.15075284718336,476.3676796771601,1273800
2023-01-06,476.6967468261719,478.74854923433804,472.3318080473323,474.4610536799214,977600
2023-01-09,466.215087890625,483.76191475706776,464.37621006547255,479.62927615995727,1065400
2023-01-10,466.0989990234375,470.1735703767269,463.02129513765414,468.8089509363039,997600
2023-01-11,477.14190673828125,477.24835424407803,465.08270981978495,466.7667306273624,941900
2023-01-12,478.3904113769531,479.8905414323641,467.04740199301773,476.6482934195146,1092000
2023-01-13,475.5546569824219,488.60106326667784,473.6383655449443,478.39043160023414,1280400
2023-01-17,474.68359375,478.651716870175,473.61897102957255,477.65484958103235,816600
2023-01-18,469.1573181152344,477.8871661917339,468.5088566343534,475.57405934248806,845100
2023-01-19,475.9030456542969,480.86803577446915,471.1219462449408,471.8768551234743,675100
2023-01-20,481.3035888671875,481.41006591112375,474.5965097850432,475.84502327304017,1882600
2023-01-23,478.64208984375,484.7104253525459,477.37423020445704,482.3392212440402,806500
2023-01-24,484.2554931640625,486.2976076529718,475.3998226279588,480.50998227937106,723700
2023-01-25,486.0653381347656,496.014665263392,480.1422018821503,480.1422018821503,852000
2023-01-26,483.2973327636719,489.0075741650718,482.29080716792515,486.68475008643145,821900
2023-01-27,466.19573974609375,482.2714406510246,464.8117448740008,481.9811024037099,1387900
2023-01-30,469.31219482421875,479.8712629513688,468.7992441973241,469.6412547041193,1569400
2023-01-31,495.24041748046875,496.4985892255358,478.31298935401634,479.57119063501807,2266200
2023-02-01,496.7696838378906,510.8032717519125,482.5715216717453,489.81092800102016,1995700
2023-02-02,474.0157775878906,490.21732960530704,467.86037103074375,483.07471402738287,2594100
2023-02-03,461.2404479980469,482.59085402525494,460.49519725187605,475.82570687445724,1519500
2023-02-06,470.580078125,476.44514767664504,465.1021361258715,466.0990036031725,1518200
2023-02-07,465.5279235839844,466.65061401261556,456.3915727832035,465.6053372698501,1301500
2023-02-08,478.3129577636719,479.27113295701406,466.8344673028911,466.8344673028911,1208800
2023-02-09,476.1063537597656,480.08416503064905,472.12857202481837,478.6807945611201,979800
2023-02-10,482.5811767578125,484.942693064813,477.20971218288526,477.20971218288526,832500
2023-02-13,485.79437255859375,489.02693305869656,481.93272616062734,482.93925178283484,567800
2023-02-14,485.5426940917969,492.35625007416536,484.54582678691656,486.887996808833,516700
2023-02-15,482.290771484375,485.8040116306504,480.14218004575645,480.7035104504708,662700
2023-02-16,489.4237365722656,494.65003168888904,481.3423207486309,483.14250645996304,713300
2023-02-17,493.7305603027344,496.6243728077876,487.7880488635382,487.97193957816694,1352300
2023-02-21,487.1880187988281,498.32779153448826,486.365354438858,491.76585222720183,1136400
2023-02-22,487.39129638671875,490.58516483957453,485.8621323657292,487.48808564939975,576500
2023-02-23,494.2242126464844,495.2985232809859,482.7747543694288,485.7266349795889,998300
2023-02-24,491.0980529785156,497.9696762517445,489.69468268797914,494.5628836686817,1205300
2023-02-27,490.21734619140625,496.1017902993534,488.6107390677211,493.2369819280929,849400
2023-02-28,479.0969543457031,492.4046656875808,475.03207114829115,489.7237773810995,1240400
2023-03-01,480.1905822753906,480.8971113591448,475.0610765701278,476.0289100643988,507900
2023-03-02,479.8131408691406,482.0584921205738,475.854705435927,479.8324869060211,815100
2023-03-03,484.1199645996094,484.52646764680884,475.47721892893986,480.6261000018237,842600
2023-03-06,483.01666259765625,490.2076582750411,482.0584873667409,484.4393789965947,819500
2023-03-07,480.08416748046875,486.9461038781002,476.2515253161324,485.48466575067175,647300
2023-03-08,473.5706787109375,480.98428797968944,472.1092404547499,477.93561790358956,637800
2023-03-09,470.6864929199219,478.2259247934707,467.81202600005633,477.92589874593733,642500
2023-03-10,464.2310485839844,476.3096220366169,463.1180458980106,470.8316805468337,887400
2023-03-13,466.9603576660156,475.94185213303393,461.48241604301137,461.7049988640575,1017500
2023-03-14,466.46673583984375,472.4963494707305,461.7049817926815,469.3315148689681,902500
2023-03-15,468.30560302734375,471.03490065653426,459.9919165917046,459.9919165917046,867500
2023-03-16,478.4775390625,480.93584446678113,466.95063832584447,467.94750566733853,1086200
2023-03-17,479.6098937988281,483.08444216185956,472.08983790646045,480.84871953533013,1962700
2023-03-20,478.4872131347656,488.97852461846685,478.0613640364365,479.92927558287374,1102300
2023-03-21,484.7587890625,491.2142518847492,481.37137161234557,481.37137161234557,944200
2023-03-22,482.3005065917969,491.51430139926595,482.13599141934213,488.3107745348519,618600
2023-03-23,475.5450134277344,486.52024217259077,471.72205914932,483.28768170933483,853200
2023-03-24,486.2685852050781,487.1105956362569,475.81599507137577,476.0482656631672,659700
2023-03-27,490.68194580078125,494.52424636159816,486.86867906643147,492.44341003562045,665500
2023-03-28,467.8603820800781,492.56916943015256,464.85040462452616,491.4852006676413,1688900
2023-03-29,470.12518310546875,470.328419896553,462.6341603032658,468.044346719961,1228500
2023-03-30,473.51385498046875,473.85322090788617,464.76807338931206,471.22561311988443,717700
2023-03-31,470.7021179199219,475.7537564073451,468.94714387621883,475.5792058781965,1274600
2023-04-03,494.7384338378906,495.53351299383297,477.3341008115748,484.87758814392174,1479000
2023-04-04,488.0093994140625,495.3492789033865,486.2059575219127,494.8644788777748,957400
2023-04-05,500.53662109375,501.45775298863424,487.1949443610589,492.3144315050807,1546100
2023-04-06,504.1629638671875,508.67162825693754,499.6252422462485,503.9787966503642,1082100
2023-04-10,508.6134338378906,508.91400750628236,502.92188589855147,503.6587914545297,809400
2023-04-11,517.5337524414062,518.4451788913171,510.79501999384456,510.79501999384456,856600
2023-04-12,515.8756713867188,519.9964714124612,513.374086800779,514.954539545027,751800
2023-04-13,518.9882202148438,523.5841157622267,514.595902837471,517.8828617673287,864900
2023-04-14,507.9056091308594,522.8277088758776,507.304461836165,517.3689150572219,1007500
2023-04-17,503.0479431152344,508.40015473381203,498.7719734304852,506.58694805776605,708500
2023-04-18,497.0945129394531,501.96192379902095,494.56387118309624,500.3620601527614,610100
2023-04-19,477.91583251953125,492.5567983896328,474.6094929795598,491.78113022810624,1389800
2023-04-20,475.40460205078125,477.14987031916957,472.18552275679383,477.14987031916957,1074200
2023-04-21,476.2772216796875,482.7929350543274,470.83777972332354,480.5434558868083,1096900
2023-04-24,486.47747802734375,488.92085967321685,475.23011073662406,476.79115272402555,1040800
2023-04-25,486.4386901855469,493.39070652730464,484.59645586182353,489.5510983087232,867100
2023-04-26,490.103759765625,497.8023572746838,480.921645709315,494.49604699949725,1487800
2023-04-27,509.3114929199219,511.2506928304978,490.772716919348,491.3253959954243,1039300
2023-04-28,514.3630981445312,515.0805926808215,507.36261450160447,510.3586453820259,806100
2023-05-01,518.8621215820312,522.8859857878316,515.0516001779769,515.0806574083949,792600
2023-05-02,516.85498046875,522.3235387442023,514.149817737659,519.802543203047,1026700
2023-05-03,513.6844482421875,520.6752867111002,510.5623641284986,518.7360863881538,676100
2023-05-04,512.4337158203125,514.5668481383807,507.72147295837595,514.1499271457108,549300
2023-05-05,518.755615234375,523.089700534979,515.0226182564297,515.0226182564297,549900
2023-05-08,519.6668090820312,521.0726816619296,514.8672775067522,516.661013737461,672400
2023-05-09,514.0819702148438,524.7572764805611,510.52355451950194,520.8691707215438,941100
2023-05-10,513.5291748046875,517.0003588482367,511.6578541902289,513.9848583292861,646900
2023-05-11,512.9086303710938,513.9558148104131,509.34050991899534,512.9183358386297,559000
2023-05-12,511.3186340332031,513.8783927254584,508.12867072833797,513.335418988892,459900
2023-05-15,506.6160583496094,510.38781698714746,505.2877109309917,509.2533422471091,447000
2023-05-16,502.5921936035156,510.9695527613242,501.26384618651224,507.9444051509535,630700
2023-05-17,504.4732666015625,504.95806670141667,496.7552868868919,503.80424009657577,637500
2023-05-18,498.2483825683594,503.13514560991706,493.1288953892186,503.13514560991706,874500
2023-05-19,497.9090270996094,503.1060690651802,495.737102908015,498.296831604385,1034300
2023-05-22,498.35504150390625,501.39960002740713,496.00862582730775,499.28587890654484,439400
2023-05-23,491.51934814453125,496.9200275454663,481.7263816837149,495.203846102678,944900
2023-05-24,491.2284851074219,496.3964404284703,489.5122740568197,493.1385984168963,651000
2023-05-25,484.867919921875,487.1561619113937,480.911935018514,486.7198596285683,722900
2023-05-26,481.5033874511719,487.9706031700782,480.21380282318813,484.53824032126784,648800
2023-05-30,480.0490417480469,486.2738581610262,477.21779628128303,478.9436833703159,705400
2023-05-31,486.6131896972656,489.37655585619405,480.2623209794208,480.79558918998316,1992700
2023-06-01,499.4894714355469,502.84424961269093,487.56337349627074,487.689426232605,786500
2023-06-02,504.94842529296875,507.11061482172175,496.978280800855,498.72354934126594,785200
2023-06-05,508.01226806640625,511.60950566636615,505.2876942099523,506.6257470541588,562400
2023-06-06,495.5820007324219,507.75047020930265,491.1218343332597,507.46930748365634,1005400
2023-06-07,489.34747314453125,495.85348148129253,486.76833334720675,492.8768020951855,924200
2023-06-08,494.3311767578125,494.6123690553564,486.08957639473573,486.341681874592,561400
2023-06-09,497.7344665527344,503.87199165375125,492.1107690641905,494.49597666648475,661200
2023-06-12,497.6277770996094,501.0116715495111,493.06096949455093,497.92835072519614,486900
2023-06-13,497.0460510253906,500.1003146867642,493.4876060180943,493.4876060180943,792600
2023-06-14,441.16802978515625,446.0160301124656,421.77602847591857,442.6127244139438,6917300
2023-06-15,449.7489929199219,455.27569549782686,440.47961873059626,442.39940790835624,2885900
2023-06-16,432.102294921875,446.87902112352634,430.26006058045783,437.8908089204894,5301400
2023-06-20,433.1300354003906,434.914095963646,425.77077448077,428.7668351214961,2218600
2023-06-21,438.9476013183594,443.52411443526273,429.99821238627277,430.18243875077565,1586800
2023-06-22,442.5642395019531,444.5809945422767,438.2785943552292,441.8467449494088,1190400
2023-06-23,432.3931884765625,441.1680577900744,431.82109836256,437.7938386957304,1986000
2023-06-26,432.8294677734375,435.011067943253,429.0674147462246,432.4416336612173,998100
2023-06-27,432.36407470703125,433.4694033962079,427.91358436238386,431.9374483105502,1025500
2023-06-28,431.30718994140625,433.68272196989983,428.8056347581662,431.0357031029938,820000
2023-06-29,431.224609375,433.5660073880745,430.3599604500112,433.4300081898122,769100
2023-06-30,434.40155029296875,436.34461627176313,428.77636598268566,432.0990218519109,1295800
2023-07-03,433.5660095214844,434.8873097831767,430.0296449144306,431.3606403446537,569700
2023-07-05,432.3224792480469,437.9865334911822,431.5744094786369,435.1982384020302,1346500
2023-07-06,428.43634033203125,432.35161724710787,428.0477330507779,429.65075661646983,1358700
2023-07-07,417.8952331542969,426.0172350808396,417.39974181971127,424.24903784460116,2189400
2023-07-10,422.3254089355469,423.99644688931886,415.0486065702923,418.40040729550867,1578500
2023-07-11,424.77362060546875,426.00745672906885,421.0429377844554,422.1893395039104,1215900
2023-07-12,412.9792175292969,427.52306712426616,411.90083017529867,427.52306712426616,3183700
2023-07-13,412.21173095703125,416.0104284166623,411.24019798982636,415.2914738597241,2387500
2023-07-14,422.5488586425781,427.3579590577502,420.77096622204203,423.39408764490685,3255400
2023-07-17,422.04364013671875,425.4731503273989,419.70224212625624,420.9943679280565,1188600
2023-07-18,428.18377685546875,431.33153448700557,420.4406571695955,422.28656405662224,2232700
2023-07-19,434.52783203125,445.9336192539535,432.2738684957717,441.14396897768637,2068600
2023-07-20,434.673583984375,439.12319208806525,433.0802556296483,438.6471504047104,1897700
2023-07-21,443.8836975097656,445.42843132066525,434.6249601636927,436.05311476604635,3147100
2023-07-24,440.53192138671875,446.04049683703704,439.52151877537824,443.94201166947175,1440900
2023-07-25,441.40625,444.0294006644059,438.04475449987183,440.4347171093061,1549500
2023-07-26,435.45086669921875,443.4757400397452,434.80965125964957,441.3383552411811,1226300
2023-07-27,438.161376953125,444.35976215139726,435.6062404545739,436.02399252308845,1811800
2023-07-28,440.3959045410156,442.73730266875293,433.03169732108006,440.3181949451792,1504200
2023-07-31,443.8254089355469,445.18557885949025,438.66657105896013,442.08638620647343,1151200
2023-08-01,445.06890869140625,448.0418265495091,442.14461491491517,445.1855175407836,1532600
2023-08-02,469.9790954589844,474.87563015055633,464.55795428708427,470.3385579303022,3297700
2023-08-03,473.28228759765625,477.8290548506282,467.07420724241257,469.43502527966723,1871300
2023-08-04,470.4940185546875,477.55705306883794,470.38716415192624,475.52655257685524,1425500
2023-08-07,480.5882263183594,483.81369323895456,470.9408814131604,472.1067328342751,1643500
2023-08-08,479.17950439453125,482.06495857211,475.4002268171573,479.02405555766103,976600
2023-08-09,479.3349609375,484.30920520197964,476.73125958794185,479.441815337097,876000
2023-08-10,480.9379577636719,486.1162153708762,479.5778175557711,480.1898880615347,746900
2023-08-11,479.8498840332031,482.98794640433067,478.9269157920376,481.8220949048411,657800
2023-08-14,483.0559387207031,484.9504400247249,479.6070082582217,480.4619620846759,632800
2023-08-15,481.21002197265625,482.6381767104994,478.34398767905776,481.8318173423348,889900
2023-08-16,480.5784606933594,484.9309386939247,478.44107648575346,481.6568479648123,817700
2023-08-17,474.8269958496094,481.63745119272943,473.3405516491282,478.93659082686065,1128500
2023-08-18,476.4300537109375,478.9074508537755,473.6708740643831,474.593842218917,706600
2023-08-21,477.29473876953125,477.96509892227436,473.379461902194,473.8943732145642,747700
2023-08-22,470.4065856933594,478.654891727323,469.50306708056644,474.4384418854536,725700
2023-08-23,467.7251281738281,471.89301307312167,465.5391789093421,471.7764338561626,725200
2023-08-24,468.8909912109375,473.0685713821695,466.4815786219383,467.76400933780087,830700
2023-08-25,465.3060302734375,471.63071976615714,464.9271181615073,469.425320819849,579200
2023-08-28,466.9576416015625,468.35662186336003,464.43164983798584,465.5586316909303,491900
2023-08-29,467.5988464355469,468.63839391772444,463.80017829021705,466.63703820093843,513400
2023-08-30,461.73077392578125,470.19281788656696,461.0895586006166,467.9971438624123,1107900
2023-08-31,448.48876953125,463.5960953500405,448.14872706209985,463.5960953500405,1541100
2023-09-01,447.497802734375,453.33672557595554,443.0287746351086,450.79131384932674,991300
2023-09-05,456.834228515625,460.4191875011306,446.32223479851206,447.8281286721149,1159500
2023-09-06,451.8309020996094,457.5337966044149,448.7317091649944,456.0279321717248,956500
2023-09-07,458.5441589355469,461.44903313643056,452.3846432341569,453.93907232499475,829600
2023-09-08,454.41510009765625,458.5149701767094,451.3838925039004,458.5149701767094,909700
2023-09-11,453.8807678222656,459.46708242454616,451.8405426464487,455.47409613157356,757800
2023-09-12,455.7169494628906,458.94244584160424,447.2743260983883,452.4331634814511,808600
2023-09-13,459.04937744140625,466.1512818400743,447.8281822968176,457.6212226367462,1605900
2023-09-14,458.14581298828125,464.82996461252213,454.7842875413712,462.7411449933217,656900
2023-09-15,457.36859130859375,461.46846185828053,455.7072781382334,457.04799845596926,1183000
2023-09-18,460.52606201171875,461.13813254556584,455.44496339669354,461.13813254556584,649900
2023-09-19,460.3122863769531,464.1984180632046,457.46570203249354,460.39002561402395,782800
2023-09-20,470.97003173828125,472.22331758334906,458.06807495812797,462.22623492390176,1035000
2023-09-21,479.99554443359375,484.61032573004786,472.1941363962782,472.73819245090107,2111600
2023-09-22,479.99554443359375,484.84348413950585,476.47860006305643,479.674951620589,946200
2023-09-25,486.8060607910156,487.42782651069246,478.97550696793394,481.2294410567019,679200
2023-09-26,478.96575927734375,486.53400949538735,478.53828239411445,486.0676629912735,756700
2023-09-27,479.5195007324219,480.43274403064015,474.41895300568063,478.87828546034325,677900
2023-09-28,481.97711181640625,488.410496466639,476.9939319499314,482.3469623021687,814300
2023-09-29,473.5192565917969,482.1814555545558,473.45114969751216,481.3833603738191,1005000
2023-10-02,478.5998229980469,480.7410469655685,466.54092128222015,473.2467927813369,1001000
2023-10-03,475.387939453125,478.3175159273326,472.2345280337715,475.9427150775192,625500
2023-10-04,472.799072265625,476.5851386362096,469.5775238716253,475.514526699663,1140200
2023-10-05,475.9136047363281,476.60462397050225,471.30998796597146,473.6361372177909,850000
2023-10-06,484.8580017089844,489.66596856954544,475.9330277716263,476.4196668593274,803800
2023-10-09,488.1379089355469,489.5588866517878,481.77266181438364,485.0428619890899,716200
2023-10-10,487.02838134765625,490.0650044297316,485.1013096159273,488.1379326980026,1014900
2023-10-11,480.2348937988281,484.1864005138275,473.5971300196475,480.7993820286464,1587300
2023-10-12,486.45416259765625,489.5589223541612,476.04981652374335,480.21544592746045,1167500
2023-10-13,492.4495544433594,500.9073143731775,486.7558712364165,494.1819883893635,1533300
2023-10-16,510.20220947265625,511.7496886136631,499.22360237063083,501.23829546342347,1482900
2023-10-17,505.97808837890625,516.3629492222398,505.71528427878496,511.75936275230276,714100
2023-10-18,507.7494812011719,515.7011470652694,506.6885818782607,512.5282507869039,1047200
2023-10-19,508.751953125,510.95157136571254,504.01209303462383,507.06820084524537,836000
2023-10-20,507.2239685058594,513.0441532566078,505.61803567994554,510.95158132031867,1008700
2023-10-23,501.7054138183594,506.8735185429817,499.45714361395727,505.9781192566194,568900
2023-10-24,502.55218505859375,510.4162897081658,502.0752882355367,504.0315869621081,545600
2023-10-25,508.80059814453125,510.82497376899465,499.29165234492115,504.82960696639554,733800
2023-10-26,499.65179443359375,507.2141845976058,498.649348838658,504.9561721822515,688200
2023-10-27,496.5567932128906,502.30884107462776,494.7659649397095,496.9169013843873,758600
2023-10-30,504.1288757324219,506.581555781399,495.17473420262047,497.7150057244763,1093800
2023-10-31,509.69610595703125,511.44799498406877,504.5961372632186,506.688649927333,1282800
