date,close,high,low,open,volume
2024-08-05,92.9712142944336,92.9712142944336,92.96276606981736,92.96276606981736,300.0
2024-08-06,92.80780029296875,92.80780029296875,92.80780029296875,92.80780029296875,100.0
2024-08-07,92.79277038574219,92.79277038574219,92.79277038574219,92.79277038574219,100.0
2024-08-08,92.73172760009766,92.73172760009766,92.73172760009766,92.73172760009766,100.0
2024-08-09,92.72984313964844,92.72984313964844,92.72984313964844,92.72984313964844,100.0
2024-08-12,92.82563781738281,92.82563781738281,92.82563781738281,92.82563781738281,100.0
2024-08-13,92.953369140625,92.953369140625,92.953369140625,92.953369140625,100.0
2024-08-14,92.94396209716797,92.94396209716797,92.85004279164582,92.85004279164582,500.0
2024-08-15,92.72232818603516,92.79371174552512,92.70354718729763,92.78431766336378,1400.0
2024-08-16,92.80686950683594,92.80686950683594,92.80686950683594,92.80686950683594,0.0
2024-08-19,92.81623840332031,92.84065871519248,92.80872887079624,92.84065871519248,800.0
2024-08-20,92.92989349365234,92.92989349365234,92.89702495453545,92.89702495453545,500.0
2024-08-21,93.0604476928711,93.0604476928711,92.99282606254133,92.99282606254133,1100.0
2024-08-22,92.93458557128906,92.93458557128906,92.93458557128906,92.93458557128906,200.0
2024-08-23,93.10552215576172,93.10552215576172,93.10552215576172,93.10552215576172,100.0
2024-08-26,93.0923843383789,93.0923843383789,93.0923843383789,93.0923843383789,100.0
2024-08-27,93.1506118774414,93.1506118774414,93.1506118774414,93.1506118774414,100.0
2024-08-28,93.1506118774414,93.1506118774414,93.1506118774414,93.1506118774414,100.0
2024-08-29,93.12242889404297,93.12242889404297,93.12242889404297,93.12242889404297,200.0
2024-08-30,93.09706115722656,93.09706115722656,93.06606284003237,93.06606284003237,300.0
2024-09-03,93.21302032470703,93.260155190606,93.21302032470703,93.260155190606,100.0
2024-09-04,93.42985534667969,93.42985534667969,93.37800195984096,93.37800195984096,200.0
2024-09-05,93.46756744384766,93.46756744384766,93.46756744384766,93.46756744384766,100.0
2024-09-06,93.63634490966797,93.63634490966797,93.63634490966797,93.63634490966797,100.0
2024-09-09,93.6335220336914,93.6335220336914,93.6335220336914,93.6335220336914,200.0
2024-09-10,93.76927185058594,93.76927185058594,93.76927185058594,93.76927185058594,100.0
2024-09-11,93.714599609375,93.714599609375,93.714599609375,93.714599609375,100.0
2024-09-12,93.70893859863281,93.74099002423141,93.70893859863281,93.74099002423141,200.0
2024-09-13,93.83715057373047,93.83715057373047,93.83715057373047,93.83715057373047,100.0
2024-09-16,93.90126037597656,93.90126037597656,93.90126037597656,93.90126037597656,100.0
2024-09-17,93.84468841552734,93.84468841552734,93.84468841552734,93.84468841552734,100.0
2024-09-18,93.81451416015625,93.90124576359973,93.81451416015625,93.90124576359973,100.0
2024-09-19,93.8739242553711,93.8739242553711,93.8739242553711,93.8739242553711,100.0
2024-09-20,93.91634368896484,93.91634368896484,93.91634368896484,93.91634368896484,100.0
2024-09-23,93.92671203613281,93.92671203613281,93.92671203613281,93.92671203613281,100.0
2024-09-24,94.01721954345703,94.01721954345703,94.01721954345703,94.01721954345703,100.0
2024-09-25,93.94934844970703,93.94934844970703,93.94934844970703,93.94934844970703,100.0
2024-09-26,93.85694885253906,93.85694885253906,93.85694885253906,93.85694885253906,100.0
2024-09-27,93.97196960449219,93.97196960449219,93.97196960449219,93.97196960449219,200.0
2024-09-30,93.8607177734375,93.8607177734375,93.8607177734375,93.8607177734375,100.0
2024-10-01,93.92979431152344,93.92979431152344,93.92979431152344,93.92979431152344,200.0
2024-10-02,93.88626098632812,93.88626098632812,93.87206862923239,93.8815326069295,1000.0
2024-10-03,93.78690338134766,93.81528809217811,93.78690338134766,93.81528809217811,2100.0
2024-10-04,93.42735290527344,93.48412955096532,93.42735290527344,93.48412955096532,100.0
2024-10-07,93.33462524414062,93.33462524414062,93.30434917932844,93.31381315666958,2700.0
2024-10-08,93.3895034790039,93.3895034790039,93.3895034790039,93.3895034790039,100.0
2024-10-09,93.31382751464844,93.36113297083381,93.31382751464844,93.35167621093714,1600.0
2024-10-10,93.39612579345703,93.39612579345703,93.39612579345703,93.39612579345703,100.0
2024-10-11,93.46520233154297,93.46520233154297,93.46520233154297,93.46520233154297,100.0
2024-10-14,93.37059020996094,93.37059020996094,93.37059020996094,93.37059020996094,100.0
2024-10-15,93.48223876953125,93.52008746351294,93.48223876953125,93.52008746351294,200.0
2024-10-16,93.52102661132812,93.52102661132812,93.52102661132812,93.52102661132812,100.0
2024-10-17,93.46520233154297,93.49358704516244,93.4462815954299,93.49358704516244,300.0
2024-10-18,93.52198028564453,93.52198028564453,93.52198028564453,93.52198028564453,0.0
2024-10-21,93.40937805175781,93.40937805175781,93.40937805175781,93.40937805175781,100.0
2024-10-22,93.39897918701172,93.42736390374935,93.39803351104716,93.39803351104716,400.0
2024-10-23,93.33272552490234,93.33272552490234,93.33272552490234,93.33272552490234,100.0
2024-10-24,93.36774444580078,93.36774444580078,93.34314243634591,93.34314243634591,300.0
2024-10-25,93.33272552490234,93.33650822793985,93.33272552490234,93.33650822793985,300.0
2024-10-28,93.30435180664062,93.30435180664062,93.30435180664062,93.30435180664062,200.0
2024-10-29,93.34220123291016,93.34220123291016,93.34220123291016,93.34220123291016,100.0
2024-10-30,93.25798797607422,93.25798797607422,93.25798797607422,93.25798797607422,100.0
2024-10-31,93.27598571777344,93.27598571777344,93.27598571777344,93.27598571777344,100.0
2024-11-01,93.2237319946289,93.2522300231515,93.2237319946289,93.2522300231515,500.0
2024-11-04,93.31014251708984,93.31014251708984,93.31014251708984,93.31014251708984,100.0
2024-11-05,93.27027130126953,93.27027130126953,93.27027130126953,93.27027130126953,100.0
2024-11-06,93.15250396728516,93.15250396728516,93.15250396728516,93.15250396728516,200.0
2024-11-07,93.29782104492188,93.29782104492188,93.29782104492188,93.29782104492188,100.0
2024-11-08,93.2351303100586,93.2351303100586,93.1990458496252,93.1990458496252,500.0
2024-11-11,93.13540649414062,93.17814266557669,93.13540649414062,93.17814266557669,200.0
2024-11-12,93.1154556274414,93.1154556274414,93.1154556274414,93.1154556274414,100.0
2024-11-13,93.23892974853516,93.28166592062969,93.23892974853516,93.27311578786069,1300.0
2024-11-14,93.12592315673828,93.12592315673828,93.12592315673828,93.12592315673828,100.0
2024-11-15,93.21424102783203,93.24557943994863,93.21424102783203,93.24557943994863,300.0
2024-11-18,93.26361083984375,93.26361083984375,93.24556861161055,93.24556861161055,600.0
2024-11-19,93.28262329101562,93.28262329101562,93.28262329101562,93.28262329101562,100.0
2024-11-20,93.24463653564453,93.24463653564453,93.24463653564453,93.24463653564453,100.0
2024-11-21,93.20664978027344,93.20664978027344,93.17055806999426,93.17055806999426,200.0
2024-11-22,93.17813110351562,93.17813110351562,93.17813110351562,93.17813110351562,100.0
2024-11-25,93.36808776855469,93.36808776855469,93.36144330094972,93.36144330094972,200.0
2024-11-26,93.36808776855469,93.36808776855469,93.3576464623183,93.3576464623183,400.0
2024-11-27,93.43743896484375,93.43743896484375,93.43743896484375,93.43743896484375,200.0
2024-11-29,93.53428649902344,93.53428649902344,93.53428649902344,93.53428649902344,100.0
2024-12-02,93.55240631103516,93.55240631103516,93.55240631103516,93.55240631103516,100.0
2024-12-03,93.56002044677734,93.56002044677734,93.56002044677734,93.56002044677734,100.0
2024-12-04,93.66963195800781,93.66963195800781,93.66963195800781,93.66963195800781,100.0
2024-12-05,93.648681640625,93.6553572145609,93.6458237968812,93.6458237968812,2100.0
2024-12-06,93.75257110595703,93.75257110595703,93.75257110595703,93.75257110595703,100.0
2024-12-09,93.7315902709961,93.7697166647758,93.7315902709961,93.7315902709961,6000.0
2024-12-10,93.71253967285156,93.71253967285156,93.67822373360798,93.67822373360798,200.0
2024-12-11,93.70299530029297,93.70299530029297,93.70299530029297,93.70299530029297,100.0
2024-12-12,93.69347381591797,93.70299996073449,93.69347381591797,93.70299996073449,600.0
2024-12-13,93.59813690185547,93.6076703167771,93.59813690185547,93.6076703167771,200.0
2024-12-16,93.61721801757812,93.61721801757812,93.61340755977398,93.61340755977398,700.0
2024-12-17,93.62675476074219,93.62675476074219,93.62675476074219,93.62675476074219,600.0
2024-12-18,93.4847412109375,93.52191499383244,93.4847412109375,93.50761850377542,200.0
2024-12-19,93.5381088256836,93.55050008560372,93.5314332525576,93.5314332525576,2100.0
2024-12-20,93.55049896240234,93.55049896240234,93.55049896240234,93.55049896240234,100.0
2024-12-23,93.53143310546875,93.53143310546875,93.53143310546875,93.53143310546875,100.0
2024-12-24,93.54478454589844,93.54478454589844,93.54478454589844,93.54478454589844,100.0
2024-12-26,93.57909393310547,93.57909393310547,93.57909393310547,93.57909393310547,100.0
2024-12-27,93.61721801757812,93.61721801757812,93.61721801757812,93.61721801757812,100.0
2024-12-30,93.74111938476562,93.7697123608215,93.74111938476562,93.7697123608215,500.0
2024-12-31,93.7737045288086,93.8503500976439,93.7737045288086,93.84939257623275,400.0
2025-01-02,93.78421783447266,93.78421783447266,93.78421783447266,93.78421783447266,100.0
2025-01-03,93.74495697021484,93.74495697021484,93.74495697021484,93.74495697021484,600.0
2025-01-06,93.79669189453125,93.79669189453125,93.76603659326503,93.76603659326503,500.0
2025-01-07,93.76890563964844,93.78327576841059,93.76411803316867,93.76411803316867,400.0
2025-01-08,93.80244445800781,93.80244445800781,93.80244445800781,93.80244445800781,100.0
2025-01-10,93.69226837158203,93.77370154488189,93.69226837158203,93.77370154488189,7000.0
2025-01-13,93.68267822265625,93.68267822265625,93.62040279622182,93.62040279622182,500.0
2025-01-14,93.72100830078125,93.7353784307644,93.69035299806032,93.7258032169913,9600.0
2025-01-15,93.8742904663086,93.88866059491914,93.8742904663086,93.8762055088803,1300.0
2025-01-16,93.94615936279297,93.98352462816945,93.86952109842045,93.87909631313939,4100.0
2025-01-17,93.90782928466797,93.9748923291146,93.90782928466797,93.9748923291146,300.0
2025-01-21,93.94039916992188,93.96530934284499,93.93656908464848,93.93656908464848,23600.0
2025-01-22,93.92218780517578,93.97487339939923,93.92218780517578,93.97487339939923,27200.0
2025-01-23,93.94136810302734,93.95573823387126,93.92508292931412,93.94615571020067,2400.0
2025-01-24,94.02281188964844,94.02281188964844,94.01322936489665,94.02281188964844,600.0
2025-01-27,94.14830017089844,94.19715568710258,94.13871764819592,94.19715568710258,600.0
2025-01-28,94.14447784423828,94.16651545718429,94.09945240617945,94.16651545718429,19700.0
2025-01-29,94.09944152832031,94.16171696467019,94.09944152832031,94.16171696467019,6800.0
2025-01-30,94.1463851928711,94.18566549877252,94.13872502156765,94.17609028464322,8700.0
2025-01-31,94.1463851928711,94.17609028464322,94.1463851928711,94.17609028464322,4800.0
2025-02-03,94.127197265625,94.18091055482499,94.127197265625,94.18091055482499,700.0
2025-02-04,94.19049072265625,94.20008447162876,94.19049072265625,94.20008447162876,7300.0
2025-02-05,94.26915740966797,94.31232562753256,94.26915740966797,94.30560780688505,51900.0
2025-02-06,94.2288589477539,94.25763287695217,94.2288589477539,94.23653541055374,7300.0
2025-02-07,94.15596771240234,94.15692635553924,94.13294564134374,94.15213313985475,51300.0
2025-02-10,94.17133331298828,94.21929475156146,94.17133331298828,94.21929475156146,300.0
2025-02-11,94.1473388671875,94.16172583308423,94.1473388671875,94.16172583308423,300.0
2025-02-12,94.05622863769531,94.05622863769531,94.03225523670805,94.03225523670805,1200.0
2025-02-13,94.13389587402344,94.15979387217885,94.06579562795552,94.06579562795552,1300.0
2025-02-14,94.23846435546875,94.2710728611579,94.23846435546875,94.23846435546875,800.0
2025-02-18,94.21448516845703,94.21448516845703,94.21448516845703,94.21448516845703,100.0
2025-02-19,94.28546142578125,94.28546142578125,94.20968470766462,94.20968470766462,1400.0
2025-02-20,94.30081176757812,94.35164181204517,94.2960112335772,94.2960112335772,1200.0
2025-02-21,94.44180297851562,94.47153555340121,94.37274407888597,94.41878822389707,5600.0
2025-02-24,94.51182556152344,94.51182556152344,94.43028966652186,94.43028966652186,400.0
2025-02-25,94.65570831298828,94.69695192883911,94.65091509645487,94.67009528047635,31500.0
2025-02-26,94.68927001953125,94.72763770029059,94.60294090835103,94.65665419783673,20200.0
2025-02-27,94.70556640625,102.87098096255997,94.67295790515044,94.67295790515044,13000.0
2025-02-28,94.8494644165039,94.8494644165039,94.70846335307978,94.71805710407361,5600.0
2025-03-03,94.94277954101562,94.94277954101562,94.94277954101562,94.94277954101562,100.0
2025-03-04,94.9706802368164,95.12459972500756,94.9706802368164,95.03513691247778,2200.0
2025-03-05,94.8629150390625,94.95141634133478,94.8629150390625,94.95141634133478,800.0
2025-03-06,94.92449188232422,94.96008910991306,94.86485001193519,94.86485001193519,3600.0
2025-03-07,94.88505554199219,94.94182027973734,94.88505554199219,94.94182027973734,6400.0
2025-03-10,95.0918960571289,95.0918960571289,95.06688258016605,95.06688258016605,200.0
2025-03-11,95.02357482910156,95.1245828697841,95.02357482910156,95.12265988572227,3000.0
2025-03-12,94.9369888305664,95.02838195061413,94.9369888305664,94.99952251052197,10500.0
2025-03-13,95.033203125,95.033203125,94.97066944084982,94.97066944084982,11600.0
2025-03-14,94.92737579345703,94.92737579345703,94.92737579345703,94.92737579345703,100.0
2025-03-17,94.89851379394531,95.24003431816166,94.89851379394531,94.9071745624346,2700.0
2025-03-18,94.9369888305664,94.98605428250337,94.89273817840066,94.89273817840066,12600.0
2025-03-19,95.05148315429688,95.05148315429688,94.93219207273602,94.95142925508826,300.0
2025-03-20,95.09283447265625,95.14382290642727,95.07648176926746,95.13420064693774,13400.0
2025-03-21,95.12940979003906,95.12940979003906,95.12940979003906,95.12940979003906,100.0
2025-03-24,95.00433349609375,95.124586060696,95.00433349609375,95.124586060696,1000.0
2025-03-25,95.06686401367188,95.09380046981194,95.0476268334149,95.09380046981194,2000.0
2025-03-26,95.03800964355469,95.08514477449745,95.03800964355469,95.0399326277196,400.0
2025-03-27,95.0716781616211,95.1245895855921,95.0716781616211,95.1245895855921,5200.0
2025-03-28,95.2352294921875,95.24003695279548,95.2015552490281,95.24003695279548,3000.0
2025-03-31,95.29390716552734,95.29390716552734,95.29390716552734,95.29390716552734,100.0
2025-04-01,95.33538055419922,95.33538055419922,95.30161496036015,95.30547872164296,600.0
2025-04-02,95.28328704833984,95.39228927076184,95.28328704833984,95.363351539443,4400.0
2025-04-03,95.64021301269531,95.6440694147333,95.59487085056566,95.59487085056566,2800.0
2025-04-04,95.72123718261719,95.88425847572707,95.72123718261719,95.86882550874357,500.0
2025-04-07,95.64309692382812,95.77814457876867,95.63344856003373,95.77814457876867,1800.0
2025-04-08,95.68843841552734,95.68843841552734,95.68168971208088,95.68168971208088,300.0
2025-04-09,95.3730239868164,95.62189442663961,95.20710300072064,95.61803802403531,3600.0
2025-04-10,95.47139739990234,95.53699303066294,95.47139739990234,95.53699303066294,9200.0
2025-04-11,95.27557373046875,95.27557373046875,95.27557373046875,95.27557373046875,400.0
2025-04-14,95.49359130859375,95.57558401134678,95.49359130859375,95.57558401134678,600.0
2025-04-15,95.52156066894531,95.52156066894531,95.50805590251328,95.50805590251328,1100.0
2025-04-16,95.72026824951172,95.72026824951172,95.65274442265205,95.65274442265205,2300.0
2025-04-17,95.62380981445312,95.66239591396659,95.62380981445312,95.66239591396659,2100.0
2025-04-21,95.71062469482422,95.79743789391499,95.71062469482422,95.79743789391499,700.0
2025-04-22,95.63346862792969,95.68170309747802,95.63346862792969,95.64986569813928,700.0
2025-04-23,95.58040618896484,95.63731755971256,95.58040618896484,95.63731755971256,800.0
2025-04-24,95.68168640136719,95.68168640136719,95.68168640136719,95.68168640136719,100.0
2025-04-25,95.73957061767578,95.79744608868711,95.73957061767578,95.79744608868711,400.0
2025-04-28,95.88907623291016,95.88907623291016,95.82637290676085,95.82637290676085,1000.0
2025-04-29,95.95177459716797,96.00868595820529,95.95177459716797,96.00868595820529,600.0
2025-04-30,96.06368255615234,96.0771873230102,96.00773528767635,96.0771873230102,1100.0
2025-05-01,95.8942642211914,96.19050285049326,95.8942642211914,96.19050285049326,1200.0
2025-05-02,95.68709564208984,95.68709564208984,95.68709564208984,95.68709564208984,100.0
2025-05-05,95.70452117919922,95.70452117919922,95.70452117919922,95.70452117919922,100.0
2025-05-06,95.79358673095703,95.81198531710541,95.79358673095703,95.81198531710541,4000.0
2025-05-07,95.81585693359375,95.82263730385485,95.81585693359375,95.82263730385485,500.0
2025-05-08,95.6435317993164,95.74034041733094,95.6435317993164,95.74034041733094,300.0
2025-05-09,95.68225860595703,95.73260174728361,95.68225860595703,95.73260174728361,1400.0
2025-05-12,95.50123596191406,95.5515717218601,95.50123596191406,95.5515717218601,300.0
2025-05-13,95.50315856933594,95.52251733815586,95.50025586191654,95.50025586191654,900.0
2025-05-14,95.40924072265625,95.40924072265625,95.40924072265625,95.40924072265625,100.0
2025-05-15,95.57189178466797,95.61932483003228,95.56607898387355,95.61932483003228,1500.0
2025-05-16,95.59027862548828,95.61932047006447,95.57575770320018,95.61932047006447,600.0
2025-05-19,95.60480499267578,95.62900899320893,95.59996714697874,95.59996714697874,1000.0
2025-05-20,95.61448669433594,95.6745129102354,95.52251592524772,95.5806070028962,900.0
2025-05-21,95.52252197265625,95.61933059350075,95.51284628078884,95.61933059350075,1400.0
2025-05-22,95.62416076660156,95.65804045485083,95.56219941828608,95.56219941828608,700.0
2025-05-23,95.61933135986328,95.71130213551119,95.61933135986328,95.71130213551119,500.0
2025-05-27,95.69676971435547,95.76453647995054,95.67741094676695,95.68708663754946,1500.0
2025-05-28,95.64837646484375,95.69677708055241,95.60965154066238,95.69677708055241,600.0
2025-05-29,95.74809265136719,95.79359056192781,95.64838132140477,95.64838132140477,800.0
2025-05-30,95.83618927001953,95.83618927001953,95.83618927001953,95.83618927001953,100.0
2025-06-02,95.7837142944336,95.8031437193752,95.7837142944336,95.8031437193752,2700.0
2025-06-03,95.75942993164062,95.83424916180991,95.75942993164062,95.83424916180991,2200.0
2025-06-04,95.92945861816406,95.92945861816406,95.84394987672661,95.84394987672661,1400.0
2025-06-05,95.8400650024414,95.89059188399905,95.82257777920279,95.89059188399905,700.0
2025-06-06,95.65739440917969,95.75261415598963,95.65739440917969,95.75261415598963,700.0
2025-06-09,95.7361068725586,95.7361068725586,95.7361068725586,95.7361068725586,500.0
2025-06-10,95.74970245361328,95.74970245361328,95.74970245361328,95.74970245361328,100.0
2025-06-11,95.87601470947266,95.89058863050727,95.85657787277236,95.89058863050727,1400.0
2025-06-12,95.9576416015625,96.02662681175491,95.9576416015625,96.02662681175491,800.0
2025-06-13,95.89059448242188,95.94889017011795,95.89059448242188,95.94889017011795,200.0
2025-06-16,95.88574981689453,95.96833786117726,95.88574981689453,95.96833786117726,1600.0
2025-06-17,95.9139175415039,95.9139175415039,95.9139175415039,95.9139175415039,100.0
2025-06-18,95.99748229980469,96.02079612890292,95.91100244916555,95.91100244916555,1000.0
2025-06-20,96.04800415039062,96.05578036893728,95.92947056167662,96.03634352906185,1600.0
2025-06-23,96.17625427246094,96.17625427246094,96.17625427246094,96.17625427246094,100.0
2025-06-24,96.25495910644531,96.26953302863429,96.19568490409381,96.22094834601651,1000.0
2025-06-25,96.2753677368164,96.30840739941269,96.2578805113139,96.2578805113139,900.0
2025-06-26,96.34823608398438,96.38515273305357,96.34240206735436,96.38515273305357,1300.0
2025-06-27,96.32394409179688,96.32394409179688,96.26953280562226,96.26953280562226,300.0
2025-06-30,96.39391326904297,96.41529231131493,96.39391326904297,96.41529231131493,400.0
2025-07-01,96.31980895996094,96.4367874227789,96.31980895996094,96.4367874227789,700.0
2025-07-02,96.31786346435547,96.33931211953886,96.31786346435547,96.33931211953886,300.0
2025-07-03,96.18821716308594,96.18821716308594,96.18821716308594,96.18821716308594,100.0
2025-07-07,96.18821716308594,96.23208129799944,96.18333841223765,96.18333841223765,700.0
2025-07-08,96.178466796875,96.21258086710512,96.17554400864731,96.19211391239108,2000.0
2025-07-09,96.27593994140625,96.27593994140625,96.21257568095419,96.21257568095419,200.0
2025-07-10,96.27400207519531,96.2798476519828,96.27400207519531,96.2798476519828,400.0
2025-07-11,96.2515869140625,96.2515869140625,96.19310139299145,96.19310139299145,400.0
2025-07-14,96.26619720458984,96.26619720458984,96.25157582600644,96.25157582600644,600.0
2025-07-15,96.178466796875,96.31980926574865,96.178466796875,96.31980926574865,1200.0
2025-07-16,96.3051986694336,96.3051986694336,96.3051986694336,96.3051986694336,200.0
2025-07-17,96.2613296508789,96.27107971602214,96.2613296508789,96.27107971602214,1200.0
2025-07-18,96.34419250488281,96.34419250488281,96.32957112483393,96.32957112483393,400.0
2025-07-21,96.42704772949219,96.45629048906184,96.40755503548606,96.40755503548606,1900.0
2025-07-22,96.46212768554688,96.5030690296551,96.46212768554688,96.47089604970738,500.0
2025-07-23,96.38804626464844,96.44166046476079,96.38804626464844,96.44166046476079,600.0
2025-07-24,96.33444213867188,96.33444213867188,96.32567377294255,96.32567377294255,300.0
2025-07-25,96.36367797851562,96.36367797851562,96.36367797851562,96.36367797851562,100.0
2025-07-28,96.36854553222656,96.36854553222656,96.3295527138417,96.3295527138417,300.0
2025-07-29,96.45140838623047,96.45140838623047,96.38512133463068,96.38512133463068,300.0
2025-07-30,96.35977935791016,96.46603349712836,96.35977935791016,96.46603349712836,3200.0
2025-07-31,96.35880279541016,96.35880279541016,96.35880279541016,96.35880279541016,100.0
2025-08-01,96.82633972167969,96.82633972167969,96.7275468752397,96.75297825379302,1000.0
2025-08-04,96.85568237304688,96.85568237304688,96.78232090436558,96.82829588234803,700.0
2025-08-05,96.8018798828125,96.8018798828125,96.8018798828125,96.8018798828125,300.0
2025-08-06,96.84101104736328,96.84101104736328,96.84101104736328,96.84101104736328,100.0
2025-08-07,96.81655883789062,96.81655883789062,96.81655883789062,96.81655883789062,400.0
2025-08-08,96.75788116455078,96.75788116455078,96.75788116455078,96.75788116455078,100.0
2025-08-11,96.79210662841797,96.79210662841797,96.73342342164172,96.73342342164172,700.0
2025-08-12,96.85079193115234,96.85568717332913,96.85079193115234,96.85079193115234,400.0
2025-08-13,96.94566345214844,96.94566345214844,96.90654628976141,96.90654628976141,200.0
2025-08-14,96.85568237304688,96.85568237304688,96.82437819634887,96.82437819634887,500.0
2025-08-15,96.84590911865234,96.88014596660832,96.84590911865234,96.85764725331555,500.0
2025-08-18,96.84101104736328,96.84101104736328,96.80286397932666,96.81655722460194,800.0
2025-08-19,96.88990020751953,96.88990020751953,96.88990020751953,96.88990020751953,100.0
2025-08-20,96.91436767578125,96.91436767578125,96.91436767578125,96.91436767578125,100.0
2025-08-21,96.79210662841797,96.82732102983927,96.79210662841797,96.82732102983927,800.0
2025-08-22,97.02684783935547,97.02684783935547,96.96425440813543,96.96425440813543,300.0
2025-08-25,96.99260711669922,96.99260711669922,96.99260711669922,96.99260711669922,100.0
2025-08-26,97.08747863769531,97.08747863769531,97.08747863769531,97.08747863769531,100.0
2025-08-27,97.09530639648438,97.09530639648438,97.09530639648438,97.09530639648438,300.0
2025-08-28,97.09042358398438,97.09042358398438,97.09042358398438,97.09042358398438,100.0
2025-08-29,97.194091796875,97.194091796875,97.13149091313606,97.13149091313606,200.0
2025-09-02,97.16466522216797,97.23336027081457,97.16466522216797,97.16956933735746,2900.0
2025-09-03,97.2382583618164,97.2382583618164,97.23041177799935,97.23041177799935,900.0
2025-09-04,97.292236328125,97.292236328125,97.292236328125,97.292236328125,200.0
2025-09-05,97.47771453857422,97.47771453857422,97.47771453857422,97.47771453857422,100.0
2025-09-08,97.50322723388672,97.51990871117005,97.42962058973391,97.51990871117005,2400.0
2025-09-09,97.41980743408203,97.49341408016984,97.39036777052621,97.39036777052621,1500.0
2025-09-10,97.45415496826172,97.46789397654159,97.45415496826172,97.46789397654159,1900.0
2025-09-11,97.46888732910156,97.53267826402917,97.46888732910156,97.53267826402917,300.0
2025-09-12,97.43453216552734,97.43453216552734,97.39036518416829,97.39036518416829,300.0
2025-09-15,97.4983139038086,97.52186862849584,97.46887424154852,97.46887424154852,700.0
2025-09-16,97.55229949951172,97.60627471513428,97.47870033602584,97.47870033602584,1200.0
2025-09-17,97.50225067138672,97.5562258887228,97.50225067138672,97.5562258887228,200.0
2025-09-18,97.4728012084961,97.51794901371527,97.41097941285851,97.46004302274262,4400.0
2025-09-19,97.48359680175781,97.51794806682153,97.42962159037063,97.42962159037063,500.0
2025-09-22,97.45906066894531,97.45906066894531,97.45906066894531,97.45906066894531,300.0
2025-09-23,97.50322723388672,97.50322723388672,97.44925202305389,97.45906025251581,1600.0
2025-09-24,97.46888732910156,97.46888732910156,97.46888732910156,97.46888732910156,100.0
2025-09-25,97.36582946777344,97.36582946777344,97.34620552169072,97.34718634463495,400.0
2025-09-26,97.39527130126953,97.39527130126953,97.39527130126953,97.39527130126953,100.0
2025-09-29,97.44926452636719,97.44926452636719,97.44141045459186,97.44141045459186,300.0
2025-09-30,97.50421142578125,97.50421142578125,97.45906361990421,97.45906361990421,200.0
2025-10-01,97.62235260009766,97.65484720380218,97.58789750365924,97.65484720380218,800.0
2025-10-02,97.6322021484375,97.63712215903989,97.6322021484375,97.63712215903989,400.0
2025-10-03,97.59676361083984,97.59676361083984,97.59676361083984,97.59676361083984,300.0
2025-10-06,97.58100891113281,97.58100891113281,97.55737783611703,97.55737783611703,200.0
2025-10-07,97.6322021484375,97.65188970231361,97.5997150555286,97.65188970231361,500.0
2025-10-08,97.62235260009766,97.70603784740975,97.59773752466083,97.70603784740975,400.0
2025-10-09,97.61251068115234,97.61251068115234,97.61251068115234,97.61251068115234,100.0
2025-10-10,97.76116943359375,97.76116943359375,97.76116943359375,97.76116943359375,100.0
2025-10-13,97.72573852539062,97.72573852539062,97.72573852539062,97.72573852539062,100.0
2025-10-14,97.88325500488281,97.88325500488281,97.88325500488281,97.88325500488281,100.0
2025-10-15,97.82418060302734,97.82418060302734,97.82418060302734,97.82418060302734,100.0
2025-10-16,97.9954833984375,98.02502599318645,97.81432937922565,97.88324707737503,2400.0
2025-10-17,97.93740844726562,97.93740844726562,97.93740844726562,97.93740844726562,100.0
2025-10-20,97.96104431152344,97.98565938877002,97.96104431152344,97.96793232673097,1900.0
2025-10-21,97.9817123413086,98.02995849189242,97.9817123413086,98.02995849189242,2600.0
2025-10-22,98.0063247680664,98.0063247680664,97.94233458501925,97.94233458501925,600.0
2025-10-23,97.9452896118164,97.9452896118164,97.9452896118164,97.9452896118164,100.0
2025-10-24,97.98072814941406,98.02109477135635,97.9708881280623,97.97679214087336,5700.0
2025-10-27,97.95709228515625,97.95709228515625,97.95709228515625,97.95709228515625,200.0
2025-10-28,97.97187042236328,97.99057397407229,97.9324878032427,97.99057397407229,600.0
2025-10-29,97.81926727294922,98.03094039990062,97.81926727294922,98.01125284611284,3400.0
2025-10-30,97.78971862792969,97.78971862792969,97.78971862792969,97.78971862792969,1800.0
2025-10-31,97.82123565673828,97.89310536882235,97.78480504390302,97.83895520636268,5700.0
2025-11-03,97.8607406616211,97.87555472423432,97.85580515245951,97.87555472423432,300.0
2025-11-04,97.89531707763672,97.96445188524639,97.89531707763672,97.93482375843209,1700.0
2025-11-05,97.804443359375,97.85580279393149,97.80148205394943,97.85580279393149,3600.0
2025-11-06,97.93975067138672,97.93975067138672,97.93975067138672,97.93975067138672,100.0
2025-11-07,97.98123168945312,97.99505864978077,97.90517964008691,97.92493674634255,1700.0
2025-11-10,97.93086242675781,97.93086242675781,97.93086242675781,97.93086242675781,100.0
2025-11-11,97.97926330566406,97.97926330566406,97.97926330566406,97.97926330566406,100.0
2025-11-12,98.00395202636719,98.00395202636719,98.00395202636719,98.00395202636719,100.0
2025-11-13,97.97926330566406,98.06321217441636,97.97926330566406,98.06321217441636,3000.0
2025-11-14,97.934814453125,97.934814453125,97.934814453125,97.934814453125,100.0
