date,close,high,low,open,volume
2022-06-23,2.7082982063293457,2.920423726143611,2.679686139167336,2.8612260051292813,73300
2022-06-24,2.7822957038879395,2.8118945668278177,2.6865927372387515,2.6865927372387515,23300
2022-06-27,2.821760892868042,2.8414937036606362,2.782295741744565,2.7951219393827804,22500
2022-06-28,2.7132315635681152,2.8020281482381506,2.6836327020114368,2.8020281482381506,22300
2022-06-29,2.7053041458129883,2.7449422637167684,2.6983674988060087,2.7449422637167684,18700
2022-06-30,2.7003490924835205,2.7003490924835205,2.665665859638015,2.6755753884884172,3500
2022-07-01,2.7528698444366455,2.824218310121457,2.6755753779508455,2.676566259953442,12300
2022-07-05,2.6755754947662354,2.735032670230375,2.665665965522212,2.735032670230375,77200
2022-07-06,2.665665864944458,2.6755753938145865,2.6557563360743295,2.6696296292401485,57400
2022-07-07,2.665665864944458,2.7944897402561306,2.6557563360743295,2.7905259759604397,26600
2022-07-08,2.695394515991211,2.735032632419318,2.6755754577771573,2.704313163066078,14400
2022-07-11,2.6755754947662354,2.6854850240102586,2.6220638478390588,2.6854850240102586,15400
2022-07-12,2.5566608905792236,2.672602594599137,2.5467513614010797,2.672602594599137,22400
2022-07-13,2.576479911804199,2.635937322277995,2.4872941504862185,2.576479911804199,16900
2022-07-14,2.4773848056793213,2.5170229247682983,2.3693708602833112,2.507113394996054,62300
2022-07-15,2.393153429031372,2.477384541235259,2.388198782805038,2.427836897662914,29300
2022-07-18,2.5269322395324707,2.5853985310925616,2.5071131816743186,2.5170227106033947,19000
2022-07-19,2.6161184310913086,2.6626931969022203,2.5764800761596174,2.6260279607587753,8400
2022-07-20,2.6062088012695312,2.6557564477027933,2.5962990357210645,2.626027859842836,11900
2022-07-21,2.6458468437194824,2.6458468437194824,2.5665703754025557,2.5665703754025557,10300
2022-07-22,2.6161184310913086,2.6854851387635765,2.6161184310913086,2.655756549761176,8000
2022-07-25,2.8737664222717285,2.933223599936484,2.7201683589117094,2.735032771458809,241100
2022-07-26,2.725123167037964,2.8807029902920727,2.725123167037964,2.8807029902920727,15000
2022-07-27,2.7697160243988037,2.772688906673343,2.665665853575327,2.7251230265425126,57800
2022-07-28,2.881181478500366,2.9359190172572474,2.726921357713295,2.726921357713295,7100
2022-07-29,2.867248296737671,2.8901385137919218,2.8264438729728516,2.8264438729728516,8900
2022-08-01,2.846348285675049,2.8961098109903616,2.846348285675049,2.866253038169497,7300
2022-08-02,2.826443910598755,2.9180047800346256,2.826443910598755,2.8762054383812887,7400
2022-08-03,2.7119927406311035,2.856300597301424,2.7119927406311035,2.856300597301424,6400
2022-08-04,2.8762054443359375,2.8762054443359375,2.8174870502378657,2.8174870502378657,16800
2022-08-05,2.766730308532715,2.8164915980731235,2.7368735348084696,2.7368735348084696,3900
2022-08-08,2.8393819332122803,2.860281841785837,2.7667304237302597,2.7667304237302597,39300
2022-08-09,2.846348285675049,2.856300543282004,2.707016679177679,2.707016679177679,10200
2022-08-10,2.862272024154663,2.934923530414956,2.8423675083924063,2.873219673920286,12000
2022-08-11,2.826443910598755,2.9219858730992243,2.826443910598755,2.8861576964816855,29500
2022-08-12,2.761754274368286,2.8234581304971877,2.756778026816948,2.808529862404259,37000
2022-08-15,2.6771600246429443,2.736873572923024,2.64232700283929,2.6960693861158007,62100
2022-08-16,2.6771600246429443,2.687112282689624,2.667207766596264,2.667207766596264,13200
2022-08-17,2.5676848888397217,2.667207704261129,2.547780373211549,2.667207704261129,15500
2022-08-18,2.5388236045837402,2.557732729058877,2.5278759544722615,2.557732729058877,28800
2022-08-19,2.5079712867736816,2.537828059559019,2.488066771583457,2.537828059559019,72000
2022-08-22,2.438305616378784,2.552756703594948,2.4283533582417505,2.488066907063953,35800
2022-08-23,2.5348424911499023,2.5776372247755295,2.4880669017340997,2.4940383040596386,16100
2022-08-24,2.577637195587158,2.637350980885814,2.52389504982697,2.52389504982697,23900
2022-08-25,2.6463077068328857,2.6463077068328857,2.5975415740167866,2.617446326249133,15100
2022-08-26,2.498019218444824,2.6572555893119465,2.4781147017465033,2.637351072613626,89500
2022-08-29,2.501999855041504,2.5378280294144453,2.3785919097840704,2.3785919097840704,21500
2022-08-30,2.4860000610351562,2.5199999809265137,2.4700000286102295,2.5199999809265137,19400
2022-08-31,2.4800000190734863,2.549999952316284,2.4800000190734863,2.4800000190734863,45500
2022-09-01,2.430000066757202,2.450000047683716,2.390000104904175,2.450000047683716,14800
2022-09-02,2.5799999237060547,2.5869998931884766,2.4800000190734863,2.4800000190734863,33900
2022-09-06,2.5239999294281006,2.625,2.5,2.6059999465942383,33600
2022-09-07,2.632999897003174,2.6480000019073486,2.5260000228881836,2.5999999046325684,37200
2022-09-08,2.609999895095825,2.609999895095825,2.569999933242798,2.569999933242798,7900
2022-09-09,2.75,2.75,2.690000057220459,2.694999933242798,9300
2022-09-12,2.8399999141693115,2.8499999046325684,2.809999942779541,2.809999942779541,7900
2022-09-13,2.759999990463257,2.8499999046325684,2.7160000801086426,2.7899999618530273,13400
2022-09-14,2.6559998989105225,2.7699999809265137,2.6559998989105225,2.700000047683716,18200
2022-09-15,2.486999988555908,2.6500000953674316,2.4800000190734863,2.6500000953674316,22900
2022-09-16,2.4600000381469727,2.5,2.390000104904175,2.5,5200
2022-09-19,2.5199999809265137,2.5899999141693115,2.4700000286102295,2.5899999141693115,3300
2022-09-20,2.4149999618530273,2.4700000286102295,2.3949999809265137,2.450000047683716,17800
2022-09-21,2.4600000381469727,2.5,2.4000000953674316,2.4200000762939453,25000
2022-09-22,2.4600000381469727,2.4700000286102295,2.436000108718872,2.440000057220459,17000
2022-09-23,2.359999895095825,2.450000047683716,2.319999933242798,2.450000047683716,35800
2022-09-26,2.309999942779541,2.3550000190734863,2.2699999809265137,2.3499999046325684,34000
2022-09-27,2.25,2.3519999980926514,2.25,2.2699999809265137,50100
2022-09-28,2.4200000762939453,2.430000066757202,2.2799999713897705,2.299999952316284,33200
2022-09-29,2.5299999713897705,2.5299999713897705,2.437999963760376,2.4700000286102295,5600
2022-09-30,2.677000045776367,2.740000009536743,2.5850000381469727,2.5850000381469727,50700
2022-10-03,2.7200000286102295,2.75,2.6730000972747803,2.680000066757202,82300
2022-10-04,2.7149999141693115,2.759999990463257,2.7149999141693115,2.75,58900
2022-10-05,2.684999942779541,2.7200000286102295,2.565999984741211,2.7200000286102295,28900
2022-10-06,2.509999990463257,2.690000057220459,2.4800000190734863,2.6700000762939453,383900
2022-10-07,2.509999990463257,2.559999942779541,2.4800000190734863,2.5199999809265137,22700
2022-10-10,2.494999885559082,2.509999990463257,2.4700000286102295,2.505000114440918,12000
2022-10-11,2.4230000972747803,2.4800000190734863,2.369999885559082,2.4800000190734863,62600
2022-10-12,2.385999917984009,2.4000000953674316,2.359999895095825,2.380000114440918,31400
2022-10-13,2.322000026702881,2.380000114440918,2.246999979019165,2.309999942779541,56200
2022-10-14,2.180000066757202,2.299999952316284,2.1700000762939453,2.299999952316284,103900
2022-10-17,2.119999885559082,2.2679998874664307,2.119999885559082,2.2269999980926514,30100
2022-10-18,2.13700008392334,2.1579999923706055,2.1040000915527344,2.140000104904175,19900
2022-10-19,2.140000104904175,2.140000104904175,2.0999999046325684,2.11899995803833,12300
2022-10-20,2.1089999675750732,2.200000047683716,2.0989999771118164,2.200000047683716,55200
2022-10-21,2.1449999809265137,2.1449999809265137,2.0899999141693115,2.109999895095825,38100
2022-10-24,2.109999895095825,2.1700000762939453,2.109999895095825,2.1700000762939453,30800
2022-10-25,2.1489999294281006,2.2100000381469727,2.109999895095825,2.1480000019073486,41300
2022-10-26,2.2300000190734863,2.244999885559082,2.1440000534057617,2.190000057220459,48600
2022-10-27,2.2300000190734863,2.259999990463257,2.2100000381469727,2.2290000915527344,15200
2022-10-28,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.259999990463257,11300
2022-10-31,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.197000026702881,26700
2022-11-01,2.2899999618530273,2.2909998893737793,2.1640000343322754,2.2039999961853027,18800
2022-11-02,2.052000045776367,2.319999933242798,2.052000045776367,2.1600000858306885,77400
2022-11-03,1.9600000381469727,2.0829999446868896,1.9579999446868896,2.0829999446868896,133900
2022-11-04,2.130000114440918,2.1500000953674316,2.063999891281128,2.065000057220459,88600
2022-11-07,2.134000062942505,2.1600000858306885,2.0799999237060547,2.13100004196167,24500
2022-11-08,2.2869999408721924,2.2939999103546143,1.9800000190734863,1.9800000190734863,31800
2022-11-09,2.2160000801086426,2.390000104904175,2.2160000801086426,2.390000104904175,39400
2022-11-10,2.4000000953674316,2.438999891281128,2.2100000381469727,2.2100000381469727,86100
2022-11-11,2.2799999713897705,2.4519999027252197,2.2799999713897705,2.450000047683716,90500
2022-11-14,2.5739998817443848,2.5899999141693115,2.259999990463257,2.259999990463257,71600
2022-11-15,2.5799999237060547,2.640000104904175,2.494999885559082,2.5899999141693115,86900
2022-11-16,2.509999990463257,2.559999942779541,2.380000114440918,2.559999942779541,10200
2022-11-17,2.494999885559082,2.503999948501587,2.4600000381469727,2.4600000381469727,5300
2022-11-18,2.509999990463257,2.5199999809265137,2.4719998836517334,2.50600004196167,17900
2022-11-21,2.5399999618530273,2.5399999618530273,2.380000114440918,2.380000114440918,77700
2022-11-22,2.5869998931884766,2.630000114440918,2.559999942779541,2.559999942779541,63600
2022-11-23,2.6659998893737793,2.6659998893737793,2.4600000381469727,2.4600000381469727,41600
2022-11-25,2.680000066757202,2.7200000286102295,2.5799999237060547,2.5799999237060547,47400
2022-11-28,2.503000020980835,2.680000066757202,2.490000009536743,2.6649999618530273,10400
2022-11-29,2.5290000438690186,2.5399999618530273,2.492000102996826,2.5399999618530273,20900
2022-11-30,2.5999999046325684,2.6070001125335693,2.5,2.572999954223633,12000
2022-12-01,2.7019999027252197,2.765000104904175,2.575000047683716,2.575000047683716,30800
2022-12-02,2.799999952316284,2.819999933242798,2.700000047683716,2.799999952316284,7200
2022-12-05,2.5999999046325684,2.7899999618530273,2.5929999351501465,2.7899999618530273,21200
2022-12-06,2.5,2.619999885559082,2.484999895095825,2.619999885559082,27400
2022-12-07,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.5439999103546143,24300
2022-12-08,2.562999963760376,2.5899999141693115,2.5399999618530273,2.5820000171661377,9100
2022-12-09,2.490000009536743,2.5799999237060547,2.490000009536743,2.5160000324249268,23700
2022-12-12,2.48799991607666,2.5,2.447999954223633,2.5,39000
2022-12-13,2.5,2.7200000286102295,2.5,2.7200000286102295,33700
2022-12-14,2.490000009536743,2.569999933242798,2.4800000190734863,2.5,54200
2022-12-15,2.444999933242798,2.4700000286102295,2.440000057220459,2.4700000286102295,3900
2022-12-16,2.75,2.75,2.384999990463257,2.4200000762939453,23300
2022-12-19,2.427000045776367,2.632999897003174,2.424999952316284,2.632999897003174,28500
2022-12-20,2.496999979019165,2.509999990463257,2.3399999141693115,2.3399999141693115,9200
2022-12-21,2.509999990463257,2.5230000019073486,2.3399999141693115,2.3399999141693115,17000
2022-12-22,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4200000762939453,20200
2022-12-23,2.559999942779541,2.5799999237060547,2.4709999561309814,2.4709999561309814,77600
2022-12-27,2.6050000190734863,2.615000009536743,2.3399999141693115,2.3399999141693115,23500
2022-12-28,2.4700000286102295,2.5850000381469727,2.4670000076293945,2.5850000381469727,24100
2022-12-29,2.5299999713897705,2.5350000858306885,2.4700000286102295,2.4700000286102295,34800
2022-12-30,2.490000009536743,2.509999990463257,2.4800000190734863,2.509999990463257,41800
2023-01-03,2.6600000858306885,2.684999942779541,2.5,2.5,77300
2023-01-04,2.740000009536743,2.7899999618530273,2.7049999237060547,2.744999885559082,41700
2023-01-05,2.6449999809265137,2.700000047683716,2.6110000610351562,2.700000047683716,23000
2023-01-06,2.809999942779541,2.8499999046325684,2.559999942779541,2.559999942779541,42300
2023-01-09,2.9100000858306885,2.930999994277954,2.7100000381469727,2.7100000381469727,23300
2023-01-10,3.11299991607666,3.115000009536743,2.8980000019073486,2.8980000019073486,88400
2023-01-11,2.994999885559082,3.130000114440918,2.9519999027252197,2.9700000286102295,30900
2023-01-12,3.0999999046325684,3.119999885559082,2.990000009536743,2.990000009536743,54200
2023-01-13,3.1449999809265137,3.1449999809265137,3.059000015258789,3.0799999237060547,40900
2023-01-17,3.0399999618530273,3.1500000953674316,2.940000057220459,3.1500000953674316,97200
2023-01-18,3.0299999713897705,3.119999885559082,3.0299999713897705,3.055000066757202,25900
2023-01-19,3.194000005722046,3.25,3.0309998989105225,3.049999952316284,30500
2023-01-20,3.3559999465942383,3.369999885559082,3.2279999256134033,3.2279999256134033,51700
2023-01-23,3.4600000381469727,3.484999895095825,3.2899999618530273,3.2899999618530273,45100
2023-01-24,3.569999933242798,3.569999933242798,3.4100000858306885,3.5,55900
2023-01-25,3.640000104904175,3.6670000553131104,3.490000009536743,3.490000009536743,59700
2023-01-26,3.4079999923706055,3.630000114440918,3.390000104904175,3.630000114440918,110000
2023-01-27,3.437000036239624,3.4539999961853027,3.369999885559082,3.4000000953674316,36100
2023-01-30,3.4130001068115234,3.446000099182129,3.361999988555908,3.440000057220459,31700
2023-01-31,3.440999984741211,3.450000047683716,3.359999895095825,3.359999895095825,86900
2023-02-01,3.569999933242798,3.609999895095825,3.4159998893737793,3.430000066757202,134000
2023-02-02,3.430000066757202,3.609999895095825,3.4019999504089355,3.5199999809265137,22800
2023-02-03,3.240000009536743,3.390000104904175,3.236999988555908,3.390000104904175,57500
2023-02-06,3.1689999103546143,3.3499999046325684,3.1649999618530273,3.2200000286102295,29500
2023-02-07,3.2809998989105225,3.315000057220459,3.0999999046325684,3.0999999046325684,18200
2023-02-08,3.2809998989105225,3.3399999141693115,3.259999990463257,3.3399999141693115,32700
2023-02-09,3.2850000858306885,3.2899999618530273,3.1500000953674316,3.2799999713897705,44600
2023-02-10,3.194999933242798,3.25,3.1500000953674316,3.25,30300
2023-02-13,3.134000062942505,3.180000066757202,3.134000062942505,3.1600000858306885,35800
2023-02-14,3.1500000953674316,3.1610000133514404,3.0989999771118164,3.1600000858306885,38800
2023-02-15,3.0899999141693115,3.259999990463257,3.049999952316284,3.259999990463257,79100
2023-02-16,3.0840001106262207,3.140000104904175,3.0,3.0899999141693115,44100
2023-02-17,3.049999952316284,3.119999885559082,2.990000009536743,3.049999952316284,19200
2023-02-21,2.9539999961853027,3.049999952316284,2.9079999923706055,3.049999952316284,41100
2023-02-22,2.943000078201294,3.005000114440918,2.9100000858306885,2.9100000858306885,24800
2023-02-23,2.9019999504089355,2.996000051498413,2.869999885559082,2.940000057220459,17400
2023-02-24,2.8550000190734863,2.865000009536743,2.7990000247955322,2.859999895095825,31200
2023-02-27,2.9049999713897705,2.9100000858306885,2.799999952316284,2.799999952316284,36100
2023-02-28,2.933000087738037,2.944999933242798,2.869999885559082,2.9059998989105225,38900
2023-03-01,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.930000066757202,58400
2023-03-02,2.944999933242798,3.009999990463257,2.9140000343322754,3.0,18800
2023-03-03,2.9200000762939453,2.950000047683716,2.9049999713897705,2.950000047683716,20900
2023-03-06,2.8949999809265137,2.940000057220459,2.880000114440918,2.940000057220459,7900
2023-03-07,2.7950000762939453,2.8499999046325684,2.7799999713897705,2.8499999046325684,34100
2023-03-08,2.7300000190734863,2.7799999713897705,2.7100000381469727,2.7799999713897705,21300
2023-03-09,2.6600000858306885,2.7300000190734863,2.640000104904175,2.7300000190734863,25300
2023-03-10,2.7100000381469727,2.755000114440918,2.681999921798706,2.694999933242798,17500
2023-03-13,2.9000000953674316,2.924999952316284,2.674999952316284,2.740000009536743,35600
2023-03-14,2.890000104904175,2.9200000762939453,2.880000114440918,2.9000000953674316,18200
2023-03-15,2.8450000286102295,2.9800000190734863,2.7699999809265137,2.9800000190734863,146100
2023-03-16,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.799999952316284,22600
2023-03-17,2.990000009536743,3.0169999599456787,2.890000104904175,2.9200000762939453,90600
2023-03-20,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0399999618530273,55500
2023-03-21,2.9240000247955322,2.944999933242798,2.880000114440918,2.940000057220459,17100
2023-03-22,2.9019999504089355,2.9679999351501465,2.9000000953674316,2.9200000762939453,21800
2023-03-23,2.9700000286102295,3.046999931335449,2.930000066757202,2.944999933242798,21900
2023-03-24,2.9700000286102295,3.0,2.940000057220459,2.940000057220459,7200
2023-03-27,2.934999942779541,2.950000047683716,2.819999933242798,2.819999933242798,40400
2023-03-28,3.0950000286102295,3.0950000286102295,2.875,2.875,38900
2023-03-29,3.055000066757202,3.0859999656677246,3.0199999809265137,3.0799999237060547,25600
2023-03-30,3.069000005722046,3.072999954223633,3.0299999713897705,3.072999954223633,26700
2023-03-31,3.0899999141693115,3.128000020980835,3.009999990463257,3.009999990463257,48500
2023-04-03,3.140000104904175,3.1500000953674316,3.049999952316284,3.049999952316284,38800
2023-04-04,3.2049999237060547,3.2699999809265137,3.109999895095825,3.140000104904175,91200
2023-04-05,3.2179999351501465,3.2899999618530273,3.1600000858306885,3.2899999618530273,77100
2023-04-06,3.2100000381469727,3.2100000381469727,3.1510000228881836,3.200000047683716,28800
2023-04-10,3.109999895095825,3.2200000286102295,3.065000057220459,3.180000066757202,57900
2023-04-11,3.240000009536743,3.2679998874664307,3.1500000953674316,3.200000047683716,31200
2023-04-12,3.2720000743865967,3.2899999618530273,3.2200000286102295,3.2699999809265137,44600
2023-04-13,3.3399999141693115,3.4000000953674316,3.309999942779541,3.3499999046325684,85300
2023-04-14,3.2950000762939453,3.309999942779541,3.2300000190734863,3.2300000190734863,25000
2023-04-17,3.135999917984009,3.249000072479248,3.119999885559082,3.2300000190734863,21100
2023-04-18,3.2100000381469727,3.2899999618530273,3.140000104904175,3.25,17200
2023-04-19,3.1659998893737793,3.25600004196167,3.130000114440918,3.130000114440918,57200
2023-04-20,3.059999942779541,3.1600000858306885,3.049999952316284,3.1600000858306885,35200
2023-04-21,2.9260001182556152,3.0399999618530273,2.890000104904175,3.0299999713897705,38100
2023-04-24,2.924999952316284,2.9600000381469727,2.8499999046325684,2.950000047683716,25500
2023-04-25,2.890000104904175,2.9000000953674316,2.819999933242798,2.9000000953674316,31000
2023-04-26,2.859999895095825,3.0,2.859999895095825,3.0,18800
2023-04-27,2.880000114440918,2.880000114440918,2.8350000381469727,2.8499999046325684,4600
2023-04-28,2.8340001106262207,2.880000114440918,2.8299999237060547,2.869999885559082,33800
2023-05-01,2.8499999046325684,2.9049999713897705,2.8399999141693115,2.9000000953674316,18400
2023-05-02,2.950000047683716,2.9619998931884766,2.7699999809265137,2.809999942779541,105200
2023-05-03,2.943000078201294,2.9800000190734863,2.940000057220459,2.940000057220459,8400
2023-05-04,3.0199999809265137,3.1050000190734863,2.9600000381469727,2.9600000381469727,49900
2023-05-05,3.0399999618530273,3.055000066757202,2.950000047683716,2.99399995803833,11600
2023-05-08,3.0199999809265137,3.069999933242798,3.009999990463257,3.0320000648498535,45600
2023-05-09,3.0329999923706055,3.059999942779541,3.009999990463257,3.0199999809265137,43100
2023-05-10,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,16900
2023-05-11,2.5880000591278076,2.8940000534057617,2.5880000591278076,2.8940000534057617,102200
2023-05-12,2.5299999713897705,2.6700000762939453,2.5250000953674316,2.5299999713897705,56100
2023-05-15,2.5799999237060547,2.619999885559082,2.561000108718872,2.565000057220459,49800
2023-05-16,2.4600000381469727,2.5999999046325684,2.4200000762939453,2.5999999046325684,66700
2023-05-17,2.388000011444092,2.440000057220459,2.385999917984009,2.440000057220459,9200
2023-05-18,2.3299999237060547,2.380000114440918,2.2699999809265137,2.369999885559082,35900
2023-05-19,2.450000047683716,2.490000009536743,2.374000072479248,2.374000072479248,26000
2023-05-22,2.4800000190734863,2.490000009536743,2.3299999237060547,2.4200000762939453,38000
2023-05-23,2.490000009536743,2.490000009536743,2.440000057220459,2.440000057220459,120400
2023-05-24,2.4000000953674316,2.4809999465942383,2.369999885559082,2.4809999465942383,32200
2023-05-25,2.309999942779541,2.364000082015991,2.299999952316284,2.3499999046325684,22700
2023-05-26,2.390000104904175,2.390000104904175,2.2960000038146973,2.3399999141693115,15700
2023-05-30,2.441999912261963,2.484999895095825,2.390000104904175,2.390000104904175,27300
2023-05-31,2.444999933242798,2.4690001010894775,2.3980000019073486,2.440000057220459,13700
2023-06-01,2.562000036239624,2.5799999237060547,2.497999906539917,2.497999906539917,6900
2023-06-02,2.4600000381469727,2.5250000953674316,2.430000066757202,2.430000066757202,31800
2023-06-05,2.5,2.5199999809265137,2.450000047683716,2.453000068664551,37800
2023-06-06,2.4600000381469727,2.5339999198913574,2.450000047683716,2.509999990463257,5300
2023-06-07,2.4200000762939453,2.549999952316284,2.4119999408721924,2.549999952316284,33700
2023-06-08,2.5390000343322754,2.549999952316284,2.430000066757202,2.4570000171661377,63100
2023-06-09,2.4800000190734863,2.569999933242798,2.4700000286102295,2.569999933242798,11300
2023-06-12,2.424999952316284,2.5,2.4000000953674316,2.5,7200
2023-06-13,2.380000114440918,2.4110000133514404,2.369999885559082,2.4110000133514404,4700
2023-06-14,2.2899999618530273,2.369999885559082,2.2699999809265137,2.2899999618530273,41600
2023-06-15,2.2850000858306885,2.299999952316284,2.257999897003174,2.299999952316284,15400
2023-06-16,2.3299999237060547,2.369999885559082,2.25,2.2899999618530273,32800
2023-06-20,2.315000057220459,2.4100000858306885,2.2799999713897705,2.2980000972747803,18200
2023-06-21,2.3550000190734863,2.3550000190734863,2.25,2.25,33600
2023-06-22,2.359999895095825,2.3919999599456787,2.3399999141693115,2.365999937057495,26500
2023-06-23,2.3499999046325684,2.375,2.3499999046325684,2.3610000610351562,17900
2023-06-26,2.3570001125335693,2.380000114440918,2.3499999046325684,2.3499999046325684,131900
2023-06-27,2.380000114440918,2.380000114440918,2.3399999141693115,2.3580000400543213,49700
2023-06-28,2.3399999141693115,2.380000114440918,2.3299999237060547,2.380000114440918,29100
2023-06-29,2.359999895095825,2.359999895095825,2.2899999618530273,2.2899999618530273,1300
2023-06-30,2.3980000019073486,2.4000000953674316,2.3499999046325684,2.3499999046325684,27600
2023-07-03,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,500
2023-07-05,2.369999885559082,2.430000066757202,2.3499999046325684,2.4200000762939453,45100
2023-07-06,2.296999931335449,2.3350000381469727,2.296999931335449,2.319999933242798,12500
2023-07-07,2.3299999237060547,2.4010000228881836,2.3299999237060547,2.3399999141693115,23600
2023-07-10,2.4040000438690186,2.4100000858306885,2.2950000762939453,2.3299999237060547,8800
2023-07-11,2.4100000858306885,2.440000057220459,2.4079999923706055,2.430000066757202,18100
2023-07-12,2.430000066757202,2.4600000381469727,2.4200000762939453,2.430000066757202,28500
2023-07-13,2.6619999408721924,2.680000066757202,2.4549999237060547,2.4549999237060547,123700
2023-07-14,2.559999942779541,2.6600000858306885,2.559999942779541,2.6500000953674316,12900
2023-07-17,2.559999942779541,2.559999942779541,2.4800000190734863,2.5399999618530273,21300
2023-07-18,2.7279999256134033,2.734999895095825,2.5899999141693115,2.5899999141693115,18700
2023-07-19,2.7699999809265137,2.7839999198913574,2.5799999237060547,2.5799999237060547,70000
2023-07-20,2.630000114440918,2.7699999809265137,2.625,2.7699999809265137,15600
2023-07-21,2.5869998931884766,2.635999917984009,2.571000099182129,2.630000114440918,9000
2023-07-24,2.6500000953674316,2.6500000953674316,2.578000068664551,2.619999885559082,2100
2023-07-25,2.6050000190734863,2.630000114440918,2.569999933242798,2.630000114440918,7500
2023-07-26,2.5899999141693115,2.5999999046325684,2.559999942779541,2.559999942779541,4200
2023-07-27,2.4800000190734863,2.5510001182556152,2.4600000381469727,2.5399999618530273,10600
2023-07-28,2.4719998836517334,2.5250000953674316,2.4690001010894775,2.5250000953674316,8000
2023-07-31,2.5299999713897705,2.566999912261963,2.4600000381469727,2.4600000381469727,13100
2023-08-01,2.440999984741211,2.4600000381469727,2.4000000953674316,2.4000000953674316,18300
2023-08-02,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,8200
2023-08-03,2.3499999046325684,2.3499999046325684,2.2980000972747803,2.3399999141693115,49800
2023-08-04,2.319999933242798,2.390000104904175,2.299999952316284,2.299999952316284,21000
2023-08-07,2.3399999141693115,2.369999885559082,2.319999933242798,2.3499999046325684,1400
2023-08-08,2.2699999809265137,2.3399999141693115,2.25,2.3399999141693115,19300
2023-08-09,2.25,2.2699999809265137,2.246000051498413,2.259999990463257,35800
2023-08-10,2.183000087738037,2.2639999389648438,2.1519999504089355,2.257999897003174,162500
2023-08-11,2.1570000648498535,2.187000036239624,2.1559998989105225,2.184999942779541,21000
2023-08-14,2.1500000953674316,2.1500000953674316,2.069999933242798,2.069999933242798,16700
2023-08-15,2.0799999237060547,2.109999895095825,2.065000057220459,2.109999895095825,17200
2023-08-16,2.053999900817871,2.0999999046325684,2.053999900817871,2.0989999771118164,19600
2023-08-17,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0850000381469727,20100
2023-08-18,2.075000047683716,2.109999895095825,2.068000078201294,2.069999933242798,72500
2023-08-21,2.0950000286102295,2.0999999046325684,2.069999933242798,2.0799999237060547,44400
2023-08-22,2.0899999141693115,2.0989999771118164,2.059999942779541,2.0969998836517334,66500
2023-08-23,2.200000047683716,2.2300000190734863,2.193000078201294,2.200000047683716,12200
2023-08-24,2.180000066757202,2.2249999046325684,2.1600000858306885,2.1600000858306885,18800
2023-08-25,2.1689999103546143,2.177000045776367,2.1419999599456787,2.1700000762939453,8600
2023-08-28,2.2899999618530273,2.305000066757202,2.200000047683716,2.2079999446868896,12000
2023-08-29,2.3380000591278076,2.3510000705718994,2.311000108718872,2.319999933242798,29300
2023-08-30,2.3380000591278076,2.368000030517578,2.2990000247955322,2.368000030517578,25100
2023-08-31,2.3239998817443848,2.3239998817443848,2.2939999103546143,2.315000057220459,1800
2023-09-01,2.2799999713897705,2.319999933242798,2.2760000228881836,2.319999933242798,31600
2023-09-05,2.180000066757202,2.2799999713897705,2.1630001068115234,2.2799999713897705,9900
2023-09-06,2.1700000762939453,2.299999952316284,2.134999990463257,2.180000066757202,44400
2023-09-07,2.1449999809265137,2.1519999504089355,2.0999999046325684,2.0999999046325684,11500
2023-09-08,2.114000082015991,2.190000057220459,2.114000082015991,2.1500000953674316,10300
2023-09-11,2.3350000381469727,2.368000030517578,2.130000114440918,2.130000114440918,74100
2023-09-12,2.4110000133514404,2.430000066757202,2.3499999046325684,2.3499999046325684,35100
2023-09-13,2.4200000762939453,2.440000057220459,2.3970000743865967,2.440000057220459,24200
2023-09-14,2.5299999713897705,2.7799999713897705,2.200000047683716,2.75,187000
2023-09-15,2.5399999618530273,2.569999933242798,2.4700000286102295,2.569999933242798,271100
2023-09-18,2.559999942779541,2.5999999046325684,2.5,2.5399999618530273,43600
2023-09-19,2.430000066757202,2.559999942779541,2.430000066757202,2.559999942779541,88400
2023-09-20,2.4700000286102295,2.5,2.3469998836517334,2.430000066757202,27500
2023-09-21,2.3949999809265137,2.4670000076293945,2.380000114440918,2.4100000858306885,74300
2023-09-22,2.3499999046325684,2.4830000400543213,2.3299999237060547,2.4119999408721924,27700
2023-09-25,2.3399999141693115,2.359999895095825,2.253000020980835,2.3299999237060547,52000
2023-09-26,2.299999952316284,2.3299999237060547,2.240000009536743,2.3299999237060547,40100
2023-09-27,2.259999990463257,2.299999952316284,2.200000047683716,2.2699999809265137,80100
2023-09-28,2.2799999713897705,2.2799999713897705,2.190000057220459,2.200000047683716,43700
2023-09-29,2.2699999809265137,2.3499999046325684,2.25,2.2880001068115234,30200
2023-10-02,2.5899999141693115,2.5899999141693115,2.1700000762939453,2.4000000953674316,80200
