date,close,high,low,open,volume
2022-06-29,163.38400268554688,164.5808468605662,161.58408585925008,162.33559431297934,2802600
2022-06-30,162.05728149414062,163.36547043771188,158.42961463230952,159.61718619390098,4415400
2022-07-01,164.55303955078125,165.694218705633,162.02944648070763,163.13352021848604,3095500
2022-07-05,166.8910675048828,166.94673270573668,161.8809870735039,162.40983479555305,3226300
2022-07-06,166.1302490234375,169.7393553348114,164.62723218045423,167.72605062631936,2177600
2022-07-07,168.4590301513672,168.932198497121,165.9168775415277,166.88177401825158,2935600
2022-07-08,168.51470947265625,169.74867338904158,166.46428482194816,167.8374117466979,2024700
2022-07-11,167.10446166992188,169.78577748024367,166.6869584911184,168.13431039468736,2285100
2022-07-12,167.93020629882812,172.01248189413312,167.09519988609713,168.8487246784083,3184700
2022-07-13,169.20127868652344,170.50019487661757,164.72933240936558,165.86123881978932,2935400
2022-07-14,169.47030639648438,169.73935955573407,165.78697501699125,166.45498566536568,3261900
2022-07-15,171.641357421875,172.69903873376347,170.67646088489406,172.3000953469929,2901400
2022-07-18,172.37428283691406,175.42672314022374,171.81761673375544,173.13507824862137,2965800
2022-07-19,176.1438751220703,176.8716641276019,172.44894851513018,174.08181101887456,2683900
2022-07-20,178.2432861328125,178.6258459429358,175.40677670180932,175.77999675624076,2427300
2022-07-21,180.6039276123047,180.8092029018255,176.7410418946258,178.43922579203758,3266100
2022-07-22,182.48870849609375,185.79174969060836,181.23840581278367,181.77958478856652,3329500
2022-07-25,181.7609405517578,182.74066097927243,180.24004108583102,182.6006927825233,2492200
2022-07-26,175.97596740722656,178.1873256787028,175.05222844243357,175.58406779493805,3647200
2022-07-27,177.20758056640625,178.11265412961444,171.4039191401862,176.0692409144832,3713900
2022-07-28,178.02867126464844,178.88708871204656,171.44123958548252,174.94023071003366,6034600
2022-07-29,178.70982360839844,179.6055716979485,176.0879149192276,177.1049516994695,4507100
2022-08-01,181.09844970703125,182.1901332484498,178.47654125660316,178.72847260844793,3349500
2022-08-02,175.36944580078125,180.45464377869013,175.2947989425588,180.333355091832,3401800
2022-08-03,182.33946228027344,182.86197612056102,176.9370251075582,176.9370251075582,3292700
2022-08-04,183.96295166015625,185.72644252999558,182.33941473338723,182.65665316263375,3534100
2022-08-05,185.75445556640625,185.89440952623886,182.25546419626772,182.7779779628859,2409700
2022-08-08,188.32972717285156,190.63439752784356,186.40761666341004,186.61289198358668,3040800
2022-08-09,182.13412475585938,187.3126337928871,180.7531937584618,187.3126337928871,3914500
2022-08-10,187.9471435546875,188.16175860427524,185.30658399605431,185.93173539663462,4094400
2022-08-11,188.6469268798828,190.61569305496033,186.67817494223615,186.7061657312831,3337200
2022-08-12,192.6497802734375,192.77108318407937,188.22705052405936,189.73862431747918,3014100
2022-08-15,194.1147003173828,195.02911362760238,191.1848788398362,192.21125531562055,4075500
2022-08-16,199.7877655029297,202.8388903940098,192.67781859314704,192.82711232962234,5892200
2022-08-17,200.95407104492188,206.38451257265947,197.3431164488574,197.8189741573718,8082100
2022-08-18,201.98043823242188,203.49199790285542,200.20762168654136,200.71147016420858,3011800
2022-08-19,197.2124786376953,201.39260287673258,195.80355661573049,201.07536441945814,3347300
2022-08-22,195.93417358398438,198.35080665591727,194.52523740706187,195.20638458345968,4136600
2022-08-23,193.58285522460938,197.2124748526975,193.40557072617273,195.9435068105226,2533900
2022-08-24,194.45994567871094,196.45670282928512,192.00598186862612,192.96703701546033,2634300
2022-08-25,196.83926391601562,197.0351994589183,194.03073107666444,194.62789169837396,2634700
2022-08-26,187.53662109375,198.39749026837282,187.48996502571305,197.55772375600682,3720500
2022-08-29,187.6112518310547,189.98122896685626,185.75444868725626,186.72482932683445,3273800
2022-08-30,184.0189666748047,189.69200007611548,183.2631867700336,188.90822937764423,3906900
2022-08-31,181.14511108398438,184.2148865097376,181.01448264538703,183.9069878053119,5145100
2022-09-01,182.6566619873047,182.83394648204597,179.71751514138398,180.81852417987855,3462200
2022-09-02,182.42343139648438,185.70782235323495,181.28509159165776,184.18692269454624,3165900
2022-09-06,180.04409790039062,183.63638699888466,178.44855164474416,183.03922640209362,3128800
2022-09-07,187.8258819580078,188.42304265344208,180.62262306077554,180.74392599869364,4086500
2022-09-08,190.69972229003906,190.82101099054609,185.4278994546075,187.219381541249,3564200
2022-09-09,191.88467407226562,192.70577523993924,189.7106467088756,190.32645834719904,3176400
2022-09-12,192.58447265625,195.40233092868388,191.74472045143543,192.21125261798394,3218700
2022-09-13,180.6692657470703,189.30943703345991,180.03477454662152,187.78853749353527,4441400
2022-09-14,179.5122528076172,182.152826671924,177.4781793236778,181.5276752551876,3963700
2022-09-15,178.2526092529297,181.4716926881803,177.29155410013763,180.38000909435144,3309700
2022-09-16,178.97108459472656,180.14675487898776,176.1159097399777,176.34917584559355,10187800
2022-09-19,182.04086303710938,182.78730313805903,177.90738050281084,178.1313210755551,3351900
2022-09-20,177.664794921875,181.18243744112158,176.05058326709238,179.7268592624771,3650200
2022-09-21,175.7520294189453,181.77029258376965,175.71471310349511,179.06441123444844,2925700
2022-09-22,175.52806091308594,177.07695115060253,174.0258267405417,175.41609774709798,2864500
2022-09-23,175.5373992919922,176.4984544256713,173.13941709805272,174.24976594349974,3382500
2022-09-26,173.56861877441406,177.28221056718283,173.26070585809515,175.47206361287635,2938700
2022-09-27,175.10816955566406,178.08464685007894,173.7459036966561,175.36010089463215,3866500
2022-09-28,181.50901794433594,182.38610076485506,177.4128657673375,179.56824226939497,5384900
2022-09-29,177.71145629882812,179.54958011400757,176.17189145816022,179.14836924601826,3622800
2022-09-30,175.2388153076172,178.29926527176295,173.51265478275653,176.75037501599476,6049000
2022-10-03,180.9398651123047,182.69403091840277,178.2433092919913,178.78448840743505,4346500
2022-10-04,184.20555114746094,186.29562029075268,183.18851448434623,183.78567506279654,4139100
2022-10-05,185.7078094482422,186.91147051700705,181.01449657802314,182.24614844025388,3196100
2022-10-06,186.59420776367188,188.74958416926535,185.04533173790958,185.16662042392994,3304900
2022-10-07,184.0096435546875,185.2226159306618,182.26480337917718,184.76542346931046,3466800
2022-10-10,181.85423278808594,183.77635727331165,179.81083385846816,182.83395318512189,2449700
2022-10-11,183.28182983398438,185.0919770141567,180.98649942582784,181.89157301591402,2766000
2022-10-12,180.89317321777344,185.1013023676912,180.80920084685974,184.55078360436138,2353900
2022-10-13,180.23072814941406,181.88224193437225,173.0647859460675,177.12362189878607,4851100
2022-10-14,176.3118133544922,183.7763267791333,176.09719834258453,181.7982210401514,4142800
2022-10-17,181.09844970703125,182.1528169402732,179.23232107470588,179.3816147822755,3504800
2022-10-18,181.24855041503906,186.28636931635208,180.6481417014128,184.06296894420075,3804300
2022-10-19,172.5614013671875,176.81117263592566,169.07152088870558,175.69478421473463,5362300
2022-10-20,167.27027893066406,173.93106091987033,166.4916214129007,172.0454056419512,4095600
2022-10-21,171.08853149414062,171.36997626544758,165.58165606854197,167.12020459482744,3583600
2022-10-24,176.00439453125,176.84871455852584,172.2236925814378,172.2236925814378,3704900
2022-10-25,181.85836791992188,183.0122756244142,177.20518918659718,178.15270503306658,3245700
2022-10-26,181.576904296875,183.50946938936198,179.44732360953233,182.2148322899833,2567200
2022-10-27,181.68008422851562,184.3256299596048,180.61998209898036,183.1623462357397,2457600
2022-10-28,186.4364471435547,187.38397714069504,180.9201969633511,181.52998187418905,3292200
2022-10-31,182.8903045654297,185.72349004799176,182.33680565997471,184.8041172863188,3550200
2022-11-01,181.576904296875,187.383990130917,180.38546311577826,185.75162223669486,3260100
2022-11-02,174.22189331054688,182.63699147842067,174.05302075636038,181.23917278119237,4539400
2022-11-03,168.69625854492188,171.54819644106286,167.65492308545174,169.66254112358916,4187500
2022-11-04,170.88211059570312,176.22951739777147,167.2702819744247,171.4731430835866,4623400
2022-11-07,175.0193328857422,176.18263121886994,169.8407979482665,172.2143044605524,2715300
2022-11-08,176.70797729492188,178.25590192356884,174.28757538631297,176.42653254929303,2880800
2022-11-09,175.0850067138672,179.43797409871536,174.784795156007,175.72293480200767,3007200
2022-11-10,191.68064880371094,192.07466563336024,183.21862741970614,183.22800366033903,4837200
2022-11-11,196.08993530273438,198.191358760581,191.85891671561714,192.40303937948778,4272500
2022-11-14,191.9996337890625,197.4502220017308,191.596226359733,195.53640940257625,4165000
2022-11-15,195.92105102539062,198.1819706707423,191.21160101130792,193.96034289314068,5127800
2022-11-16,201.8219757080078,207.7228674636183,198.51034408194693,198.9700233221025,8173100
2022-11-17,195.50828552246094,199.8143571351156,192.66572369988367,199.3546635810329,3507800
2022-11-18,196.9436492919922,198.7354994539547,193.64140804011492,198.7167469677182,2912500
2022-11-21,197.26258850097656,197.7691775114456,195.3487759839332,197.13124954901258,2326400
2022-11-22,201.20278930664062,202.19721493369053,198.01312058045716,198.5572289193206,2845700
2022-11-23,197.9661865234375,202.3566721846253,197.02804709345327,201.915745507343,2593800
2022-11-25,197.91929626464844,198.7260968268283,197.018676024242,198.28517010593504,975700
2022-11-28,196.10870361328125,198.38839037717375,195.62088130827019,197.37519785042986,2202300
2022-11-29,194.63580322265625,195.74280096158824,193.83837892165607,195.13301601249827,1980900
2022-11-30,199.4015655517578,199.79558244761347,190.67686481531481,193.3599445188903,4701600
2022-12-01,202.1503143310547,203.31361257305159,199.55167798007125,201.50299572522067,2735100
2022-12-02,201.5498809814453,203.2010156157524,198.41649857660866,199.26081837651765,3242300
2022-12-05,193.4255828857422,198.51968748914118,192.69383526766504,197.86299274405553,3308400
2022-12-06,189.4197540283203,192.9846870693567,186.6897645879719,192.5156173090854,3627500
2022-12-07,194.09169006347656,196.99992838148847,189.74809938553975,190.21716915845306,3999300
2022-12-08,190.9676971435547,193.6414007639175,189.93575215919714,192.31862047532223,3150200
2022-12-09,189.28842163085938,191.95273452600517,187.81553566140204,188.5660501668318,3226900
2022-12-12,192.39364624023438,192.41241303799515,188.60355472541403,189.7762290751949,2719800
2022-12-13,198.1538543701172,204.35495791504798,195.99613035186653,203.30424610715193,4168600
2022-12-14,198.98875427246094,203.2291484872319,197.06556558569363,197.9005091024528,3727700
2022-12-15,195.15176391601562,196.74659804873096,192.77827235585553,195.7052627318917,3373900
2022-12-16,193.38809204101562,194.5326234713933,190.74254587472592,193.59448389337055,9543500
2022-12-19,190.60182189941406,193.20047261437438,189.49482403625098,192.64697368279283,2442400
2022-12-20,188.43470764160156,189.62614885965178,185.46080703234887,188.7442954060496,2372200
2022-12-21,189.9075927734375,191.02398119026626,187.88122211229694,190.37666257446642,2345400
2022-12-22,186.8304901123047,187.8436825682533,183.19051830560832,186.23947191582337,2414800
2022-12-23,189.39163208007812,189.8044158054675,184.8322729298792,186.14566267895927,1469200
2022-12-27,189.23214721679688,191.37110438449974,188.85688278350503,189.21338041641366,2076600
2022-12-28,187.6842041015625,190.9114065818268,187.28081094896652,189.46667791164407,1419900
2022-12-29,189.74807739257812,190.55487788107087,188.84747154929943,189.20395480128101,1270900
2022-12-30,186.91493225097656,188.09698295057828,185.01051007751474,187.65605620944436,2154600
2023-01-03,186.72727966308594,189.78562359266573,184.94482034016497,189.02573288852707,2602000
2023-01-04,188.9319305419922,189.83255084257263,185.29194436967086,188.96944982686577,2507400
2023-01-05,188.3502655029297,188.9788172303883,185.26377862861557,186.97119933608676,1942300
2023-01-06,188.5378875732422,189.3071544832481,182.4212143133942,188.3127289505011,3121400
2023-01-09,187.10256958007812,191.50244672298857,187.00874989138774,189.89822166158078,2748500
2023-01-10,188.94131469726562,189.1946164041111,186.258234797906,187.55287206081107,2200800
2023-01-11,195.68650817871094,195.80847089030019,189.64488771490042,189.6542782710979,2781000
2023-01-12,197.2532501220703,198.48222516573668,193.8102791067592,197.2532501220703,2690200
2023-01-13,199.03567504882812,200.34906459182037,194.95476259438334,194.95476259438334,3875900
2023-01-17,196.55902099609375,201.68125540413428,196.30571928562478,199.04508531127598,2943800
2023-01-18,195.60205078125,200.93067531748642,195.236177014254,197.68472124411048,3575000
2023-01-19,189.62615966796875,195.0392147887229,188.74430616410262,194.67334092167994,3508800
2023-01-20,191.877685546875,192.309236048609,186.3801870814746,188.90378482094087,3517600
2023-01-23,192.42181396484375,194.11046810813673,189.30718362111736,190.93017543613257,3473500
2023-01-24,194.6377716064453,194.7980742283805,191.05449505506948,191.05449505506948,2862500
2023-01-25,194.3549041748047,194.5246313066762,190.32843156919319,192.8555902891421,2283400
2023-01-26,190.3001251220703,196.8631802953643,190.13982249478633,192.69526882038693,3426100
2023-01-27,190.94134521484375,191.81829739883497,189.00826047101236,189.96065172274436,2907900
2023-01-30,190.39442443847656,192.89328062952967,189.67776048290582,190.45100014264668,2786300
2023-01-31,196.37281799316406,196.44825705683186,190.95075939311272,191.65798442790202,3415800
2023-02-01,201.3799591064453,202.86984816695912,192.73295649650322,195.62787107074618,3363900
2023-02-02,208.92372131347656,210.5739132087978,203.66196485777135,203.7279794400793,4156800
2023-02-03,203.65255737304688,205.93453548648014,202.56815122099474,204.7558268914093,3047900
2023-02-06,203.5582275390625,204.47290643684013,201.85146002522916,202.03062600973644,2380600
2023-02-07,202.48324584960938,203.27534885352708,198.41906146628136,200.74819048584817,2552300
2023-02-08,200.6256103515625,201.99292371668628,199.03200855257393,201.99292371668628,2421100
2023-02-09,196.74058532714844,202.96417173324022,196.09937483327028,202.52097620248816,2386700
2023-02-10,196.87257385253906,197.01401309305876,194.56230846336646,195.62786537037846,1836300
2023-02-13,201.92689514160156,202.07777327176464,195.5995820474931,197.36293961814684,2364000
2023-02-14,201.5685577392578,202.85099303397013,199.09798957577252,199.93722936792417,2316600
2023-02-15,202.76614379882812,203.20933933267793,199.22059391656072,200.23899975677745,1849900
2023-02-16,201.8043212890625,203.74684499883918,197.66469757976373,198.21162005472627,2479000
2023-02-17,200.61618041992188,201.5214348505377,196.985752598156,201.07823931732895,3462000
2023-02-21,190.3378448486328,195.09981544046244,189.74377118991242,193.562789417272,3942900
2023-02-22,191.07334899902344,192.78011644148873,188.6499176484962,189.73433799781571,2667400
2023-02-23,190.67733764648438,192.12950029938796,187.77299795214455,191.00736741878706,2332200
2023-02-24,190.04551696777344,191.03563495644354,187.14119197085336,188.39532511616696,2163500
2023-02-27,192.59153747558594,194.7132126991727,191.8371611850489,192.67640103128198,2764800
2023-02-28,194.01541137695312,196.40111613490438,191.7051456866227,192.34635617860332,4391400
2023-03-01,183.22789001464844,193.91170636712533,180.36127706382047,193.7231158710304,9814300
2023-03-02,183.97283935546875,184.30286912193938,181.07792420114046,181.67199792473292,4096900
2023-03-03,188.33876037597656,189.11200008080917,183.93510701938678,184.61404428608256,3483200
2023-03-06,190.0738067626953,192.09175494784404,188.64991782102584,188.87623501144137,3160900
2023-03-07,186.15106201171875,190.94133463382403,186.0096083718443,190.94133463382403,3320200
2023-03-08,189.66836547851562,190.5547566843839,186.41513248624867,186.91490380214745,2670400
2023-03-09,187.69754028320312,192.41237417934724,187.21661801713645,190.564152961105,2440300
2023-03-10,185.44384765625,190.1869693381844,184.90634969313095,187.7635378430507,2986800
2023-03-13,186.28309631347656,189.9040854129668,183.62392300106453,184.57632868843967,3116300
2023-03-14,185.60414123535156,188.67820756286497,182.76581658785227,188.02755822386112,3909000
2023-03-15,187.26376342773438,189.01768215826138,183.5107597915534,184.6706048652554,3794100
2023-03-16,188.28216552734375,188.66878534045549,185.23638701378584,186.30194402457116,3153900
2023-03-17,186.10391235351562,189.8192035308589,184.62344769726724,188.395314575621,7271200
2023-03-20,185.56643676757812,186.6037060394724,184.26515232201226,185.77389062195698,2405100
2023-03-21,185.56643676757812,187.4335214569878,184.04825959064127,187.17891638324429,2940400
2023-03-22,180.64414978027344,186.2265112932633,180.4461204289957,185.66072547978195,3275700
2023-03-23,178.87139892578125,182.08691960443142,177.34379710631387,181.72858756735795,3346400
2023-03-24,178.6544952392578,179.41829604073328,176.74969828534088,177.98498248412528,2692400
2023-03-27,179.66343688964844,180.99302333579652,178.126396626859,179.22968028287423,2488400
2023-03-28,179.3051300048828,181.4645320192896,178.80535875547648,179.5974617971955,1872300
2023-03-29,180.99305725097656,181.0402084705994,179.16369928245373,180.0595149011596,2436300
2023-03-30,181.6625518798828,184.0671201454428,181.33252212643373,183.0110019127549,2157000
2023-03-31,188.5650634765625,188.81022965341805,182.60550666809723,183.02041434318417,3151600
2023-04-03,192.3557891845703,192.58209199199555,189.5080256200487,189.60232804882955,3471100
2023-04-04,191.42225646972656,192.62925279786205,189.30058121328872,191.89373986004608,2500100
2023-04-05,188.05584716796875,191.7522893939927,187.3203342731299,191.43166977202597,2417800
2023-04-06,187.24490356445312,188.10299232176618,184.349988903817,186.82055704080713,2403300
2023-04-10,188.38587951660156,189.69660260773412,185.0194959986187,186.33021908975127,2387500
2023-04-11,189.8568878173828,191.36564010121864,189.3099654742055,189.5268581474068,2459000
2023-04-12,188.37648010253906,193.03473835807208,188.0370114818131,191.79943977395024,2665400
2023-04-13,189.97950744628906,190.32840053059402,185.04779549789023,188.37646688972774,2778700
2023-04-14,190.64903259277344,192.25208776345076,189.63064104724694,190.0266854012922,2028300
2023-04-17,193.30819702148438,193.33648487484402,190.86591642455812,190.950779984637,2420000
2023-04-18,196.2313995361328,196.73117079592862,194.01542177022185,194.51519303001766,2685200
2023-04-19,196.91973876953125,197.12719259575343,194.49630743072214,195.3544105856839,2488700
2023-04-20,197.79673767089844,200.2578819289365,196.56145329717464,196.58974115393676,2948800
2023-04-21,199.0037078857422,200.38044574984798,198.03245322919017,199.28660080450712,2864000
2023-04-24,199.0037078857422,199.93725020110696,198.10789230009624,198.30592165979115,2758700
2023-04-25,195.10874938964844,200.1883248268489,195.01397541779346,199.9514043576893,2723700
2023-04-26,190.2945098876953,194.94763103424756,189.63113551436777,194.73913987970508,3409000
2023-04-27,193.82937622070312,194.11368368040868,190.13342262596507,190.13342262596507,2498900
2023-04-28,196.95672607421875,197.00411306012631,193.6493111203691,193.8957176628973,2451900
2023-05-01,197.32632446289062,197.98969889436736,196.30282628555017,196.95672910389086,2282100
2023-05-02,195.19403076171875,197.59166467261053,192.6068633739319,197.59166467261053,2201800
2023-05-03,194.5685577392578,199.31645304854032,194.41692517318788,195.5825842568134,2386600
2023-05-04,192.18988037109375,195.81950355972657,190.73992831026493,194.5022263783044,2375800
2023-05-05,195.0424041748047,195.71526466795677,192.6731994897981,193.37448928233206,2495600
2023-05-08,193.3744659423828,195.3361596653469,192.407826498638,194.8433755618877,1586500
2023-05-09,196.28387451171875,196.34073311320415,192.60687849770432,193.42188552677817,2249900
2023-05-10,193.63034057617188,197.8380353662361,191.41275430867387,197.07041546845736,2715600
2023-05-11,192.66371154785156,193.74406821423113,191.28008976646467,193.32708591133436,3015600
2023-05-12,192.62582397460938,193.8009547741221,190.73046011373776,192.6826970372376,2261700
2023-05-15,191.0052947998047,192.33204371008506,188.92039745773045,191.8582027477737,2971500
2023-05-16,188.7971954345703,189.50795688275974,183.46174153614177,186.1910701245424,4683500
2023-05-17,196.35968017578125,196.57764295650776,188.35177128253142,188.93932941339324,3755900
2023-05-18,198.2171173095703,198.31187680781105,194.7485986513962,196.64396214192075,2275300
2023-05-19,195.47833251953125,197.62008822103422,194.21791396716102,197.44002636205607,2768400
2023-05-22,192.52159118652344,197.46849234920546,192.2941567628008,195.88586515539043,3537000
2023-05-23,195.83843994140625,198.77625933193306,191.84870762550716,192.21830295240136,6507500
2023-05-24,192.9764404296875,197.9896705518512,191.5264885011375,195.93320287842064,2829800
2023-05-25,190.52194213867188,193.33655823307868,190.38926726548837,192.37940482371746,3030400
2023-05-26,195.71524047851562,195.96163252953144,190.69252427498913,191.4885734802489,3072700
2023-05-30,194.9381561279297,196.5871277736377,193.11860868808517,196.17014544066708,2534100
2023-05-31,190.6072540283203,193.4408134889178,189.06252799429734,193.4408134889178,3894600
2023-06-01,193.2512664794922,194.02837247866174,187.14819351407516,190.4461365138259,2764800
2023-06-02,198.8331298828125,199.29749920266997,194.74862335626747,194.74862335626747,2834600
2023-06-05,195.961669921875,197.68645798952858,195.47835733941764,197.4021505161212,2345700
2023-06-06,196.32176208496094,197.5916522065655,194.87181011049907,195.73418954503563,2804900
2023-06-07,200.15988159179688,200.76639737219926,197.1178166169732,197.1178166169732,3334600
2023-06-08,199.4491424560547,202.60491051193776,199.25959450442244,200.76641974121955,2409700
2023-06-09,198.17921447753906,200.42523018900388,197.84753452200266,200.207252962263,2092700
2023-06-12,202.19741821289062,202.66178756677363,198.2550578931097,199.20273982802942,2465100
2023-06-13,205.97866821289062,206.10185702764085,202.8892159422307,203.7516099478737,3056100
2023-06-14,203.61892700195312,206.85999725947474,202.5669995486847,205.44794606854467,3080300
2023-06-15,207.47598266601562,208.11094223742748,204.50026220407423,204.50974827737977,3187000
2023-06-16,205.72279357910156,208.00671048403535,205.5048307857466,207.86454951929892,6874300
2023-06-20,204.18753051757812,205.4100336980849,203.20193333068678,204.53816816228223,3058300
2023-06-21,203.0408477783203,204.51922923376483,202.6712524144592,204.35812504546416,3364400
2023-06-22,203.58102416992188,204.10223762470287,200.54843064859102,202.6048985501771,2780900
2023-06-23,203.96011352539062,205.0783713022999,201.9510323883107,202.72812407963286,3997300
2023-06-26,206.5567626953125,207.5707748550523,204.2823173554241,204.66139880897828,2498900
2023-06-27,211.86373901367188,212.2712497035024,207.53284074556387,207.53284074556387,4223500
2023-06-28,210.87815856933594,212.42287007302758,209.95890606482212,210.62228043393603,3372600
2023-06-29,211.16246032714844,212.1006560309404,210.21477855088904,211.55099886545278,3058200
2023-06-30,213.8917999267578,214.6404767185861,211.8827189450015,212.3755175773018,3633300
2023-07-03,212.83987426757812,214.2234962029995,211.7974328547609,212.86830356771546,1498400
2023-07-05,213.69281005859375,215.07641762033396,212.39447594213672,212.66931180800944,2876400
2023-07-06,209.83570861816406,211.86374715164237,209.70303374066464,211.14351416814216,3011500
2023-07-07,210.3285369873047,212.1859855351979,209.18183545052477,209.4851006194342,2345400
2023-07-10,217.1328582763672,217.1707736477861,211.21933285701883,211.44676724362313,2536100
2023-07-11,217.42665100097656,219.17039668393258,216.88647983835685,219.17039668393258,2219700
2023-07-12,219.9664306640625,222.77157525015917,219.00927721925265,219.62526462603014,2256000
2023-07-13,217.53089904785156,221.0562769064713,216.48845762414945,220.4023885360072,1882800
2023-07-14,216.77276611328125,218.78184714267346,216.53584563489147,217.91945313081985,1535900
2023-07-17,216.04302978515625,218.06159672763079,215.3606977048966,216.74431955111123,1951500
2023-07-18,217.8815155029297,219.0282023272467,214.69730423150506,215.83451944405473,1858100
2023-07-19,218.81024169921875,220.08013179123225,217.4740069427611,217.5877385874545,1649600
2023-07-20,218.90501403808594,219.27460934453032,216.46946498398307,219.27460934453032,1959700
2023-07-21,221.54905700683594,222.72418768152275,219.5968347511857,220.28863843798433,3348400
2023-07-24,221.757568359375,223.47287031377738,221.35954368988482,221.94710185049246,2019000
2023-07-25,222.74778747558594,223.17625555947774,220.1293536499674,221.26242370274804,1547800
2023-07-26,222.87156677246094,223.9094152109644,221.69088595723315,222.5192585328934,1720100
2023-07-27,223.66184997558594,225.8613465853255,223.18577109992162,224.78540367711636,1972800
2023-07-28,223.8427734375,225.8518269741595,223.23339302740672,225.62331840085892,1767300
2023-07-31,223.06202697753906,224.65212886775151,221.59569573014005,223.83327252315593,2614800
2023-08-01,221.2338409423828,223.72848939428536,221.00531787070148,221.7956104820631,2029300
2023-08-02,218.5106964111328,220.8529964379223,218.31073688261426,218.7677685536604,2298100
2023-08-03,215.87322998046875,218.2345773920739,215.71136488862243,217.92036355656893,2436000
2023-08-04,212.44546508789062,215.38764402814564,211.77895746650373,213.28336868550645,2549600
2023-08-07,212.61685180664062,214.27359717498422,211.9598605624592,213.47378806414414,1902500
2023-08-08,210.34117126464844,210.79820291490825,207.01813549902957,209.47470422843412,2152100
2023-08-09,209.13194274902344,210.57922670171843,208.04648341669605,210.02697342333778,2061300
2023-08-10,210.29356384277344,212.56922031222138,208.72250934738437,210.87438065859612,1815500
2023-08-11,212.98818969726562,214.4259428062721,210.0269782317256,210.44593000621109,2356300
2023-08-14,215.0829315185547,215.6351848031022,212.9500927501755,213.63564754969826,2927400
2023-08-15,213.1310272216797,215.91132662935703,212.5787738797142,212.8358605884585,2079000
2023-08-16,211.52183532714844,216.00650465819785,211.4837554103535,214.03553117006257,1403500
2023-08-17,207.71322631835938,213.15957030799515,207.30380542228468,212.55018987350044,1791100
2023-08-18,208.85580444335938,209.42709036561678,206.22783980314367,207.05622691001662,2250500
2023-08-21,207.18002319335938,210.06506031793265,205.90413516065735,208.16074461702485,2804800
2023-08-22,214.9401397705078,216.41597296248216,210.64589813942416,211.43619097735925,4083500
2023-08-23,216.32070922851562,216.61587578960322,214.08313283192683,215.14955933076467,2390700
2023-08-24,212.3026123046875,217.98699517089597,212.2930959576527,215.93984731403367,1994800
2023-08-25,212.39784240722656,215.34000645288552,211.1409871670763,213.10242986418228,1805000
2023-08-28,212.06459045410156,214.78776239559087,210.8077351601333,213.27383495139978,1726100
2023-08-29,215.57803344726562,215.844636447275,212.01695833460613,212.0836163489954,1800600
2023-08-30,219.2914581298828,219.80563147222063,216.31119960015494,216.615897066544,2839600
2023-08-31,219.4533233642578,220.73874219222742,219.31050550727224,219.80563162611367,3433100
2023-09-01,221.38621520996094,222.77637205569036,220.88157271464237,221.18627019871622,2562000
2023-09-05,219.40573120117188,222.46216435919246,218.93918314288265,222.3669427605992,2569200
2023-09-06,218.6249237060547,220.12933457165957,217.8346310946359,219.2247876887784,2123900
2023-09-07,222.43356323242188,223.15719786172247,219.13909116289233,219.13909116289233,2576600
2023-09-08,220.22457885742188,222.09081460323353,219.64376199799443,221.59568846189157,2166300
2023-09-11,220.81491088867188,222.44309253159753,220.3102684352482,221.5575927834756,1657900
2023-09-12,219.41526794433594,222.66212985757141,219.3581407951631,220.6911560384504,2192600
2023-09-13,217.8727264404297,219.8912960647527,217.22525166565603,218.52970303283385,2769400
2023-09-14,219.8246612548828,220.16743863564167,217.56805197333878,219.09151022755037,2621700
2023-09-15,209.4937744140625,217.43476740332068,209.1033862083041,217.43476740332068,9188500
2023-09-18,207.3037872314453,211.18859260874953,206.81819200757266,209.5603964577835,3447200
2023-09-19,207.09434509277344,207.56090769828458,203.9617519665606,206.07552915689504,3449600
2023-09-20,204.62820434570312,208.7510487196458,204.12356195277178,207.88458176998148,2490000
2023-09-21,200.53396606445312,203.4570831191176,200.12453063257112,202.81913910086038,2959600
2023-09-22,200.419677734375,201.12426512774098,199.21994974454924,199.5151163043402,2940100
2023-09-25,202.33352661132812,202.67630399050302,199.96264852797066,200.30542590714555,3971600
2023-09-26,198.56295776367188,201.58131041844464,198.20114772197846,200.81005048738032,2782400
2023-09-27,197.05856323242188,200.2006720074086,196.40157209732607,199.0771328995088,2860000
2023-09-28,197.83935546875,200.3244880202882,196.43016592907807,196.93480842359793,2379000
2023-09-29,197.89646911621094,200.31495800873313,197.38231030869048,198.80101609966385,2304800
2023-10-02,195.89697265625,198.5058760182147,195.04955270172962,197.458511039707,2264900
2023-10-03,190.58389282226562,195.2018490494283,189.20326703329482,195.08759477217586,3532500
2023-10-04,190.04116821289062,191.52653202813175,188.97475614631233,190.745770201894,2569500
2023-10-05,190.24111938476562,190.4791588197994,188.079717246602,189.33657243739202,2233600
2023-10-06,189.99359130859375,192.37398618808226,188.1083226320965,188.53679080464894,2250800
2023-10-09,191.1361541748047,191.35514639177936,187.0609201199988,188.16541208089777,1649600
2023-10-10,193.0500030517578,194.05928804273873,190.68865566448403,191.6312826325102,2209700
2023-10-11,193.56414794921875,194.36397152317062,191.32658589220338,194.04022683736346,2178900
2023-10-12,187.47988891601562,193.76413700889597,187.35611826579935,193.57370833036742,2488500
2023-10-13,186.38491821289062,188.47966279152016,185.4518074924495,187.59416287420686,2220300
