date,close,high,low,open,volume
2022-07-07,18.535743713378906,18.73612993391194,18.502345213692674,18.59418949530169,5600
2022-07-08,18.702728271484375,18.702728271484375,18.435546689288973,18.493992461328236,10000
2022-07-11,18.535743713378906,18.953215404288088,18.44389943176989,18.686032184382594,7400
2022-07-12,18.452247619628906,18.769525379297896,18.43554837108633,18.744478099012024,11800
2022-07-13,18.452247619628906,18.686030729113007,18.43554837108633,18.468946868171486,6700
2022-07-14,18.368751525878906,18.569137715057877,18.368751525878906,18.435546922271897,7300
2022-07-15,18.493993759155273,18.94486390514598,18.452247231205597,18.76952498419583,6500
2022-07-18,18.477296829223633,18.81962508997872,18.46894879660868,18.56914111326974,23000
2022-07-19,18.519044876098633,19.07845701808051,18.519044876098633,18.58584028443103,6600
2022-07-20,18.535743713378906,18.769526841070054,18.3854536498471,18.52739408845735,15500
2022-07-21,18.519044876098633,18.63593644254829,18.42720059244353,18.42720059244353,10900
2022-07-22,18.51069450378418,18.67768381413852,18.493995254243128,18.577489909420297,5900
2022-07-25,18.435546875,19.103500837217155,18.435546875,18.510691894815412,7700
2022-07-26,18.452247619628906,18.711079601926873,18.377102593715307,18.460597243900196,15000
2022-07-27,18.452247619628906,18.62758495174198,18.368752969444017,18.452247619628906,23400
2022-07-28,18.46059799194336,18.61923608194204,18.368753713765553,18.44389874272411,21600
2022-07-29,18.764896392822266,18.993116872580465,18.51131575322318,18.638105266914653,19000
2022-08-01,18.81560707092285,18.840965612071802,18.485954097065118,18.59583788427912,14700
2022-08-02,18.688819885253906,18.85787201036528,18.56202877615047,18.604293016590255,17500
2022-08-03,18.64655303955078,19.069185711603616,18.53666925419195,18.64655303955078,20100
2022-08-04,18.75644302368164,18.933948015486003,18.60429496658299,18.857873986936678,2400
2022-08-05,18.71417808532715,18.900137531430502,18.6127471258308,18.6127471258308,8500
2022-08-08,18.764896392822266,18.925495691130603,18.595842633089543,18.646558116122904,5100
2022-08-09,18.688819885253906,19.010020051516666,18.604293016590255,18.7648939058296,6800
2022-08-10,18.688819885253906,18.86632485845324,18.646555644814118,18.688819885253906,8200
2022-08-11,18.731081008911133,18.75643955113809,18.604291522207934,18.75643955113809,11000
2022-08-12,18.8325138092041,18.89168212961656,18.646554388232595,18.646554388232595,5700
2022-08-15,18.81560707092285,18.993112022318332,18.739533059691723,18.942396552236154,15000
2022-08-16,18.857868194580078,18.95930073889533,18.697268950053026,18.739531569725283,14100
2022-08-17,18.773344039916992,18.917039224547125,18.773344039916992,18.85787090361986,2100
2022-08-18,18.866323471069336,18.93394463858437,18.773343761155232,18.900134860934756,5400
2022-08-19,18.764896392822266,18.933948540338854,18.595842633089543,18.764896392822266,8700
2022-08-22,18.84096908569336,18.857873170693463,18.621199858531803,18.680368186572217,20700
2022-08-23,18.798702239990234,18.984660046973858,18.680365600293,18.731081072703844,8500
2022-08-24,18.59583854675293,18.832513435927467,18.553575922214804,18.781796351822777,43000
2022-08-25,18.587387084960938,18.646555408611206,18.553577305253313,18.646555408611206,12700
2022-08-26,18.638103485107422,18.655009181907733,18.48595705055257,18.62965224892325,19700
2022-08-29,18.553573608398438,18.646551693230172,18.452141065054494,18.60428907396262,10400
2022-08-30,18.562026977539062,18.621196908421354,18.460596034743812,18.460596034743812,15500
2022-08-31,18.47750473022461,18.646556866411146,18.443693335657684,18.595841386776787,14400
2022-09-01,18.60428810119629,18.629646638760242,18.28308640758153,18.536666946574577,25900
2022-09-02,18.545124053955078,18.638102155290895,18.384523170242858,18.621198071912662,8000
2022-09-06,18.553573608398438,18.6296476128525,18.38451990689706,18.511309376915303,25800
2022-09-07,18.59583854675293,18.638101171291055,18.452143366221208,18.60429139410371,11600
2022-09-08,18.562026977539062,18.57047982480796,18.47750172928161,18.485954576550508,4100
2022-09-09,18.73953628540039,18.900137182557145,18.519767060926934,18.536672757936277,16200
2022-09-12,18.64655303955078,18.933943385523964,18.528216407285008,18.697270120992425,19100
2022-09-13,18.629653930664062,18.76489629284322,18.562031137358357,18.562031137358357,7700
2022-09-14,18.807159423828125,19.103002703500117,18.604295875194346,18.74799109033696,18700
2022-09-15,18.93394660949707,19.077641806951327,18.739535934181305,18.764894479220047,9200
2022-09-16,18.747987747192383,19.356578284569743,18.731082051433486,19.356578284569743,17100
2022-09-19,18.857868194580078,19.035374744077867,18.680363257297884,18.680363257297884,5500
2022-09-20,18.81560707092285,18.976207940434758,17.040549495889426,18.849416846905726,69700
2022-09-21,18.81560707092285,18.959302246335454,18.59583788427912,18.6972704366592,29100
2022-09-22,18.81560707092285,18.933943705186504,18.60429073132877,18.756438753791024,19100
2022-09-23,18.61274528503418,18.849418575262735,18.58738674156003,18.697272151065466,35300
2022-09-26,18.60428810119629,18.807151565061428,18.45214010024356,18.54511979242923,26700
2022-09-27,18.60428810119629,18.671909255818004,18.384518945621846,18.536666946574577,11200
2022-09-28,18.61274528503418,18.756440473622607,18.502859875528745,18.604292437209462,7300
2022-09-29,18.71417808532715,18.824063505700227,18.44369337704885,18.71417808532715,8800
2022-09-30,18.747987747192383,19.01001958259176,18.59583970979407,18.79870322225319,10300
2022-10-03,18.764896392822266,18.78180047902263,18.595842633089543,18.764896392822266,7700
2022-10-04,19.026926040649414,19.103000062396415,18.604293303039828,18.925493474248096,13100
2022-10-05,19.018470764160156,19.102997623332907,18.824060116613854,18.824060116613854,3500
2022-10-06,18.900135040283203,19.094545697206776,18.815608177033358,18.815608177033358,3700
2022-10-07,18.705724716186523,18.98466226536419,18.61274660793796,18.824062981927586,7400
2022-10-10,18.722627639770508,18.781795957768807,18.595838156600472,18.764891875637687,6200
2022-10-11,18.764896392822266,18.84942166047249,18.646558116122904,18.646558116122904,6400
2022-10-12,18.747987747192383,18.80715607013264,18.60429255767352,18.680366576372677,9200
2022-10-13,19.026926040649414,19.221336713017994,18.612746151257934,18.64655593191441,12100
2022-10-14,19.026926040649414,19.339673363639577,18.82406252006273,19.010020344213203,10100
2022-10-17,19.06073570251465,19.212883745060427,18.90858927218481,19.17062111644924,10300
2022-10-18,19.052282333374023,19.102997804472274,18.933944084523766,19.102997804472274,6700
2022-10-19,19.010021209716797,19.179074957343826,18.807157679893976,19.179074957343826,6900
2022-10-20,19.052282333374023,19.221334441106773,18.73953343513401,18.942396931742767,12200
2022-10-21,18.967754364013672,19.001564138696452,18.891680355707837,18.891680355707837,2300
2022-10-24,19.001564025878906,19.06073234038422,18.8916802435427,19.06073234038422,7100
2022-10-25,18.917037963867188,18.93394365792429,18.807154176927472,18.874775340940158,16000
2022-10-26,18.93394660949707,18.93394660949707,18.815609957081556,18.917040912804577,8400
2022-10-27,18.883228302001953,18.9339437722638,18.815607137580916,18.857869760763165,30600
2022-10-28,18.93394660949707,18.93394660949707,18.74798878252755,18.874778283289313,27800
2022-10-31,18.925390243530273,19.20773098039838,18.82272014290283,18.97672447790105,34300
2022-11-01,18.899723052978516,19.1906197789855,18.822720882453964,18.92539098711535,60300
2022-11-02,18.822717666625977,18.976721981363713,18.822717666625977,18.865495917659494,18400
2022-11-03,19.122173309326172,19.250509714378175,18.925390712787372,18.976724948430988,148200
2022-11-04,19.712522506713867,20.200201819498535,19.122173091923315,19.25050949551624,29700
2022-11-07,19.327510833740234,19.72963198289254,19.250508668515305,19.609851562269693,58600
2022-11-08,19.284732818603516,19.455847474212888,19.250508908350124,19.327511074534396,16100
2022-11-09,19.370288848876953,19.669741528605623,19.267620384441067,19.267620384441067,24400
2022-11-10,19.455846786499023,19.729631531305127,19.336066368617804,19.430178854716274,17500
2022-11-11,19.327510833740234,19.68685372749462,19.267620623428808,19.515737442131257,19400
2022-11-14,19.29328727722168,19.378845421470142,19.07083838681589,19.29328727722168,16200
2022-11-15,19.33606719970703,19.669742167795526,19.233397100048947,19.669742167795526,21600
2022-11-16,19.413070678710938,19.609853281814143,19.301844593905834,19.327512528526853,17400
2022-11-17,19.38740348815918,19.592742077350085,19.250511095365244,19.378847509623803,17800
2022-11-18,19.413070678710938,19.61840926002115,19.344624484940866,19.421626656917944,35900
2022-11-21,19.430177688598633,19.532847777681994,19.31895325465355,19.498625502578008,16400
2022-11-22,19.481515884399414,19.541406096924913,19.318955570483137,19.49007186217247,23700
2022-11-23,19.50718116760254,19.661185495707088,19.43873498087672,19.558517031561266,14200
2022-11-25,19.54140853881836,19.549964517660573,19.44729440344014,19.549964517660573,3900
2022-11-28,19.378847122192383,19.669743859035258,19.29328897043518,19.575629728913736,21500
2022-11-29,19.455846786499023,19.592739158902074,19.173506064432004,19.44729080923811,26700
2022-11-30,19.59273910522461,19.65262931400114,19.336066315643535,19.524292919210602,11200
2022-12-01,19.7210750579834,20.071861957428307,19.464402274155436,19.65262887350356,26000
2022-12-02,20.01197052001953,20.046194426098864,19.729629822407674,19.74674177544734,7200
2022-12-05,19.7210750579834,20.011971749994167,19.498626182338235,20.011971749994167,19300
2022-12-06,19.68685531616211,19.823747702745248,19.524294995137392,19.806635746450862,16900
2022-12-07,19.798078536987305,19.90074863648221,19.490071502274333,19.75530028079785,17400
2022-12-08,19.840856552124023,19.95208098684875,19.678296256554916,19.763854392743166,13100
2022-12-09,19.90074920654297,19.969195397538268,19.703966611417222,19.84085899340782,15500
2022-12-12,19.909305572509766,19.969195786812396,19.67829906144023,19.943527852731577,16400
2022-12-13,19.652629852294922,20.191645009819148,19.652629852294922,20.020528724154286,55400
2022-12-14,19.57562828063965,19.78952282826497,19.464403833904274,19.78952282826497,19900
2022-12-15,19.50718116760254,19.609851263634177,19.421624658109625,19.575627354328358,11100
2022-12-16,19.39595603942871,19.575626661265684,19.250507693800124,19.42162397049932,13800
2022-12-19,19.33606719970703,19.507181856622672,19.147838955648186,19.33606719970703,144600
2022-12-20,19.54140853881836,19.678300936521534,19.3360699422636,19.3360699422636,21000
2022-12-21,19.943527221679688,20.01197341184349,19.584184315348256,19.584184315348256,9600
2022-12-22,19.934974670410156,20.003420872338708,19.72108008539766,19.96064260809068,9900
2022-12-23,19.92641830444336,20.14031286778748,19.892194391003013,19.892194391003013,4900
2022-12-27,19.97774887084961,20.20019937166788,19.892190734860165,19.97774887084961,9200
2022-12-28,19.97774887084961,20.165975464517818,19.866522804497617,20.063307006839054,15200
2022-12-29,20.200199127197266,20.311423560317465,19.960636675703242,19.960636675703242,7100
2022-12-30,20.200199127197266,20.328535513685402,20.200199127197266,20.26008933209935,7100
2023-01-03,20.200199127197266,20.319979537001434,20.07186110882344,20.294311606949528,14200
2023-01-04,20.294313430786133,20.49109764843088,20.12319877738589,20.294313430786133,12400
2023-01-05,20.26009178161621,20.362760250465424,20.106087446456506,20.319981993759235,13700
2023-01-06,20.40553855895996,20.4654287664654,20.242978258669652,20.32853639734275,18000
2023-01-09,20.482542037963867,20.508208338896555,20.362759983363137,20.49965236129037,6900
2023-01-10,20.45687484741211,20.533877016775893,20.354206376184347,20.405540611798227,13000
2023-01-11,20.602323532104492,20.739215917150823,20.362761042330433,20.4739871251093,23600
2023-01-12,20.739215850830078,20.961666383790494,20.653657702478235,20.653657702478235,11100
2023-01-13,20.824771881103516,20.841883835410627,20.722101787146645,20.75632569576086,45000
2023-01-17,20.704994201660156,20.824774633871794,20.568101812879426,20.687882245091064,5100
2023-01-18,20.619434356689453,20.713546846315545,20.414095790388163,20.662212612711688,15500
2023-01-19,20.516767501831055,20.71355012166718,20.40554303945424,20.576657722486736,15000
2023-01-20,20.687877655029297,20.713543952302302,20.516761391076304,20.57665159389416,5200
2023-01-23,20.593767166137695,20.696437268931472,20.473986739449895,20.55954488646372,25600
2023-01-24,20.653656005859375,20.653656005859375,20.48254135509805,20.50820765517505,5300
2023-01-25,20.72210121154785,20.876105532262486,20.465428431613955,20.533874615055375,19100
2023-01-26,20.713550567626953,20.790552747809564,20.559547839147886,20.790552747809564,19800
2023-01-27,20.713550567626953,20.739218504983207,20.576658165499232,20.739218504983207,13100
2023-01-30,20.704994201660156,20.722104526343248,20.533877899741245,20.576656159277974,16600
2023-01-31,20.843427658081055,20.929951141009337,20.71364325883772,20.808817604790473,10000
2023-02-01,20.93860626220703,21.10299908491768,20.834777739701757,20.834777739701757,22600
2023-02-02,21.0164737701416,21.094343086285615,20.808816759430538,20.938602803699478,16800
2023-02-03,21.094343185424805,21.111648211448408,20.96455879084401,20.96455879084401,32400
2023-02-06,21.1549129486084,21.180868840010735,21.0510844321042,21.102997865207158,14600
2023-02-07,21.137609481811523,21.276046413841772,21.059738501257208,21.146261996350713,27200
2023-02-08,21.085693359375,21.302001244410327,20.97321233498964,21.198172733462165,15100
2023-02-09,21.077041625976562,21.241434436472716,20.912647165182157,21.241434436472716,10000
2023-02-10,21.025127410888672,21.102998387619973,20.95590894827177,20.95590894827177,8700
2023-02-13,21.0164737701416,21.102995599256754,20.912645264786068,21.059734684699176,10500
2023-02-14,20.912647247314453,21.068389194963103,20.895342219731656,21.068389194963103,11500
2023-02-15,21.137609481811523,21.189522918748267,20.929954083766148,20.999172549781274,73300
2023-02-16,21.051084518432617,21.189521440807074,20.94725600150263,21.111650465684157,42900
2023-02-17,21.102996826171875,21.102996826171875,20.94725488423289,21.102996826171875,18500
2023-02-21,21.492353439331055,21.630790365647332,21.206827072516443,21.501005953513115,124000
2023-02-22,21.276044845581055,21.45774268661588,21.206826384668034,21.44909182301275,29800
2023-02-23,21.2327823638916,21.405827678290933,21.137606368278163,21.310651682677495,22500
2023-02-24,21.025127410888672,21.32795880369948,21.025127410888672,21.16356433612247,12900
2023-02-27,20.999174118041992,21.1635669556686,20.999174118041992,21.111653514854858,7600
2023-02-28,20.955907821655273,21.059736335147832,20.912646903707344,20.955907821655273,15700
2023-03-01,20.955907821655273,21.094344739446527,20.903994390058113,21.051083821498597,20700
2023-03-02,20.878036499023438,21.068388495518228,20.800167178082543,20.85208060880921,21000
2023-03-03,20.878036499023438,20.964559983766687,20.791514664578397,20.89534152603173,20400
2023-03-06,20.79151153564453,20.96455682879108,20.661725502912173,20.826119934154658,25200
2023-03-07,20.679033279418945,20.826122705833022,20.557901393065535,20.77420927600987,23400
2023-03-08,20.609817504882812,20.679035970420603,20.52329401038598,20.60116499040329,33500
2023-03-09,20.255069732666016,20.739598921339745,19.986848423794616,20.739598921339745,54500
2023-03-10,19.70997428894043,20.133937528589826,19.216790944566434,20.133937528589826,62900
2023-03-13,18.36021614074707,19.588845224831275,18.178518275288116,19.554236814871786,24400
2023-03-14,18.273691177368164,19.46770999776663,18.17851517817254,19.11296519205341,47000
2023-03-15,18.014122009277344,18.256387456244067,17.65072466397643,18.178516478658274,71500
2023-03-16,18.515954971313477,19.078355152744134,18.040078275556354,18.040078275556354,70100
2023-03-17,18.23042869567871,18.732262934206,18.152557723295317,18.498650017055823,25300
2023-03-20,18.213125228881836,19.095661891308847,18.195821850434964,18.2390827719997,13100
2023-03-21,18.36021614074707,18.697657627068494,18.204475820481612,18.36886865581157,23100
2023-03-22,17.96220588684082,18.41212665662039,17.69398458767527,18.360211579131757,45400
2023-03-23,17.780508041381836,18.031425987950072,17.780508041381836,17.95355501489774,24200
2023-03-24,17.92759895324707,18.221777842322126,17.737248586909605,17.780509508709542,25400
2023-03-27,18.014122009277344,18.161211450239577,17.962208574319597,18.091992986863136,15100
2023-03-28,17.979511260986328,18.126600682790816,17.92759618249195,18.066033091214038,15000
2023-03-29,17.849727630615234,18.161211542541473,17.771858302932024,18.057384672098294,19300
2023-03-30,17.823768615722656,18.11794744760696,17.47767635771114,17.84107364119775,16800
2023-03-31,17.996816635131836,18.15255858731155,17.763205357160583,17.832423819207307,17300
2023-04-03,17.93625259399414,18.07468953280531,17.884339154514574,18.07468953280531,28000
2023-04-04,17.607463836669922,18.16121154662018,17.607463836669922,17.918946098367766,23500
2023-04-05,17.62476921081543,17.7199435688931,17.48633063031463,17.546898231289273,12200
2023-04-06,17.572853088378906,17.737247552165424,17.572853088378906,17.702637496505826,12000
2023-04-10,17.66802978515625,17.737248248896105,17.52959285767654,17.52959285767654,18500
2023-04-11,17.572853088378906,17.797813499271435,17.572853088378906,17.642071549399816,32200
2023-04-12,17.737245559692383,17.797811499994854,17.520937687013205,17.590156140258618,18400
2023-04-13,17.66802978515625,17.737248248896105,17.572853778652068,17.676682299411027,9200
2023-04-14,17.46037483215332,17.728596179589726,17.399808881148168,17.69398777200038,39300
2023-04-17,17.512285232543945,17.797811559421906,17.47767683095473,17.494980206600285,37400
2023-04-18,17.52094268798828,17.806469095410222,17.52094268798828,17.52094268798828,16900
2023-04-19,17.399808883666992,17.65072520219585,17.321937903706697,17.59881176565512,28100
2023-04-20,17.41710662841797,17.49497758318941,17.321932300595655,17.347888185320897,19800
2023-04-21,17.321935653686523,17.633417882769546,17.321935653686523,17.365196570134724,20900
2023-04-24,16.785491943359375,17.49498155890978,16.569184053237997,17.460373154645442,52100
2023-04-25,15.998132705688477,16.967192861358495,15.582821917672057,16.854711824834233,58500
2023-04-26,15.954870223999023,16.32692005407839,15.729909823246425,16.02408868189996,59500
2023-04-27,16.292306900024414,16.39613539226937,16.00678060922316,16.00678060922316,31500
2023-04-28,16.906782150268555,16.906782150268555,16.397647558329872,16.441537807479232,37300
2023-05-01,16.64344024658203,17.11746310547759,16.6346635337635,16.82778302758791,25900
2023-05-02,15.949962615966797,16.72244217883823,15.800733400214753,16.634661666059582,80000
2023-05-03,16.020187377929688,16.30986741148988,15.853401396696276,15.976297123328948,113200
2023-05-04,15.79195499420166,16.10797019758616,15.677839323149454,15.976297754277937,39900
2023-05-05,16.107967376708984,16.327421968559772,15.800730613256748,15.800730613256748,29900
2023-05-08,16.00263023376465,16.186972982268507,15.862179413145448,16.14308105438385,16400
2023-05-09,15.818289756774902,16.143081663854396,15.74806434381399,15.958740582696723,16300
2023-05-10,15.7129487991333,16.107967743173877,15.66905854948688,15.888513146330379,21800
2023-05-11,15.704171180725098,15.81828851426397,15.625167388061504,15.704171180725098,29900
2023-05-12,15.669061660766602,16.388872613451444,15.572501083204381,15.756843851795347,27700
2023-05-15,15.704171180725098,16.195750707144303,15.625167388061504,15.800731743826333,25300
2023-05-16,15.756841659545898,16.56443469089906,15.712949732985193,15.765618370552238,20300
2023-05-17,15.800732612609863,15.923626663818949,15.756842358408297,15.923626663818949,35500
2023-05-18,15.7129487991333,15.87095637674953,15.625166625534762,15.80073097273184,23200
2023-05-19,15.63394832611084,16.230865224013467,15.581279680503565,15.712952131674779,43000
2023-05-22,15.607613563537598,15.800733031168415,15.511052992569232,15.704172460200047,45600
2023-05-23,15.818289756774902,15.98507406611587,15.686617316761433,15.686617316761433,28700
2023-05-24,15.835848808288574,16.0728585647099,15.704174675013649,16.0728585647099,20000
2023-05-25,15.932406425476074,16.08163564667737,15.809512363653603,15.809512363653603,18000
2023-05-26,15.923625946044922,16.2220843492187,15.923625946044922,15.932404331350716,18600
2023-05-30,15.906073570251465,16.011410863325864,15.818291376485409,15.993854089711435,9200
2023-05-31,16.081634521484375,16.081634521484375,15.800732871655008,15.827068029191224,14700
2023-06-01,16.020187377929688,16.17819497338177,15.809511142095538,15.88851493982158,20700
2023-06-02,16.2571964263916,16.31864344369271,16.07285370018262,16.07285370018262,23800
2023-06-05,16.213308334350586,16.327425685704423,16.151861302532076,16.257200267296692,19900
2023-06-06,16.467878341674805,16.660997845052854,16.2220885129431,16.371317752832663,60100
2023-06-07,16.704883575439453,16.766330591212576,16.55565439100232,16.581987869587596,23000
2023-06-08,16.669771194458008,16.748774984304717,16.529320384576245,16.748774984304717,35000
2023-06-09,16.687332153320312,16.80144783713126,16.511767759743,16.792669450021783,36000
2023-06-12,16.43276023864746,16.766332176244322,16.265975944154796,16.722440250610124,33500
2023-06-13,16.502986907958984,16.564435608548152,16.388871241190888,16.502986907958984,26700
2023-06-14,16.608327865600586,16.66099651243535,16.502988897624963,16.555659218765822,28500
2023-06-15,16.573211669921875,16.67855062106527,16.502986260594884,16.59076844083008,21700
2023-06-16,16.33620262145996,16.511765314734372,16.283532306602332,16.511765314734372,64400
2023-06-20,16.195751190185547,16.388870647842054,16.160637648263002,16.388870647842054,48600
2023-06-21,16.125526428222656,16.230863709608816,16.064077727390515,16.14308152558308,41300
2023-06-22,16.011411666870117,16.10797225228935,15.914851081450884,16.072858703298294,52100
2023-06-23,15.967517852783203,16.116747054185133,15.827067036676187,15.98507294906723,1027800
2023-06-26,15.932406425476074,16.055302161604565,15.853402621645623,15.94996319839529,45300
2023-06-27,15.985072135925293,16.15185809943284,15.853399711811212,15.853399711811212,52500
2023-06-28,15.897293090820312,16.195751505753982,15.862179548213591,15.906071476471991,23400
2023-06-29,15.941183090209961,15.985073343461618,15.888514451446802,15.914847933675462,20700
2023-06-30,15.827066421508789,15.949960462249324,15.80950965160136,15.941182077295611,34400
2023-07-03,15.958739280700684,16.01140791754791,15.879735488276955,15.879735488276955,17500
2023-07-05,15.721728324890137,15.906071070255868,15.712949939462643,15.844622372263409,21500
2023-07-06,15.511049270629883,15.748060611058994,15.370598477999042,15.748060611058994,27500
2023-07-07,16.09041404724121,16.186974624075518,15.467163676816908,15.467163676816908,68900
2023-07-10,15.941183090209961,16.31864529567524,15.888514451446802,16.046522042042113,40900
2023-07-11,15.695394515991211,15.914849147600352,15.546165299524755,15.906072435725237,49100
2023-07-12,15.818289756774902,15.958740582696723,15.74806434381399,15.774397827233136,17900
2023-07-13,16.13430404663086,16.239643008243835,15.712951548790944,15.800733737750758,26000
2023-07-14,16.1606388092041,16.19575235364912,15.923627407118087,15.967519337674359,28200
2023-07-17,16.265975952148438,16.415205150766525,16.055299731918037,16.186972160273818,27000
2023-07-18,16.88922882080078,17.003346170721056,16.362537352206182,16.362537352206182,23800
2023-07-19,17.231576919555664,17.459809937111455,16.854116359992663,16.924341775063215,32800
2023-07-20,17.494922637939453,17.494922637939453,17.029678239096672,17.11746042227722,25500
2023-07-21,17.170127868652344,17.547590058070252,17.161349483514048,17.547590058070252,18800
2023-07-24,17.451030731201172,17.70559889531517,17.143795601140674,17.25791126740516,21300
2023-07-25,17.609041213989258,17.644154762786414,17.293027646345653,17.45981198021366,24000
2023-07-26,17.573925018310547,17.83726987231168,17.512477997330663,17.688040675229505,28300
2023-07-27,17.187686920166016,17.60026103059027,17.143796662954966,17.55637077337922,25100
2023-07-28,17.42469596862793,17.652928958702272,17.15257272728404,17.15257272728404,17100
2023-07-31,17.13991928100586,17.335701753901066,16.99753171937414,17.32680231912488,16000
2023-08-01,17.09542465209961,17.175517879615033,16.81064948644205,17.086526913392454,19500
2023-08-02,17.5225887298584,17.593782519777122,17.033129938947564,17.095424292952217,27700
2023-08-03,17.380203247070312,17.647179567129722,17.317907188155342,17.362404373094606,22200
2023-08-04,17.193313598632812,17.638275137717073,17.122119820275074,17.638275137717073,12900
2023-08-07,17.504793167114258,17.504793167114258,17.139924712632297,17.39800161335151,24900
2023-08-08,17.220014572143555,17.38910045848392,17.08652642919856,17.38910045848392,23300
2023-08-09,17.175518035888672,17.237814089162715,16.979735532066215,17.237814089162715,12000
2023-08-10,16.970834732055664,17.22001383294536,16.9174398166485,17.22001383294536,14200
2023-08-11,16.917442321777344,17.131023712426813,16.84624852489419,17.059829915543656,15900
2023-08-14,16.881845474243164,16.944141535055333,16.65936463495343,16.91744322327869,16400
2023-08-15,16.721654891967773,16.97973169332493,16.614863379320788,16.97973169332493,18100
2023-08-16,16.356788635253906,16.766154214077694,16.31229315158332,16.66826211312972,14800
2023-08-17,16.232202529907227,16.3300946465764,16.19660647673291,16.312295771292153,11200
2023-08-18,16.383487701416016,16.463580933641467,16.09871251901174,16.09871251901174,14300
2023-08-21,16.214399337768555,16.374585777891035,16.143205552980085,16.347889169466434,12100
2023-08-22,15.938525199890137,16.21440093087676,15.929625763742969,16.161006011387645,11300
2023-08-23,16.15210723876953,16.32119313772398,15.965224164183525,16.22330103347762,25400
2023-08-24,16.11651039123535,16.241099101450303,16.018618291841392,16.11651039123535,9100
2023-08-25,16.312294006347656,16.365688929029037,16.027518822188313,16.24110021030782,10600
2023-08-28,16.214399337768555,16.276695384677968,16.045315159767018,16.196602164616728,15400
2023-08-29,16.347890853881836,16.37458746505714,16.169905524874974,16.18770439725444,8400
2023-08-30,16.063114166259766,16.32119272644447,16.01861868221119,16.2499989335304,24200
2023-08-31,15.974122047424316,16.152105668191012,15.974122047424316,16.08981131605298,21400
2023-09-01,16.214399337768555,16.25889651413242,16.089810638737166,16.116508944555484,15700
2023-09-05,15.876233100891113,16.16990774591479,15.831737611224606,16.152108871090537,12900
2023-09-06,15.91182804107666,15.983021838003852,15.831736504753326,15.92962691465696,20100
2023-09-07,15.813935279846191,15.991918897003314,15.73384205803767,15.929624546128634,39000
2023-09-08,15.90292739868164,16.00081779071588,15.733841525322575,15.911825136453546,16900
2023-09-11,15.894030570983887,16.027518725579707,15.805037902122011,16.027518725579707,11900
2023-09-12,15.95632266998291,16.054214761605348,15.796136228198463,15.80503566356357,13100
2023-09-13,15.90292739868164,16.12540818564063,15.849530787688021,16.12540818564063,11500
2023-09-14,15.831734657287598,16.107610376013223,15.716043689910075,16.107610376013223,23900
2023-09-15,16.063114166259766,16.196604013193323,15.733843510554905,15.822836176045973,67900
2023-09-18,15.644851684570312,16.089813338508485,15.627052811038224,16.072014464976395,36500
2023-09-19,15.769439697265625,15.867331799907756,15.591456062109122,15.635951546549766,19200
2023-09-20,15.573657989501953,15.885131488770796,15.573657989501953,15.76944050745099,15700
2023-09-21,15.413468360900879,15.698243491303737,15.368972883298058,15.573654796100904,23300
2023-09-22,15.43127155303955,15.742745075680826,15.306682822940699,15.422372115547613,26100
2023-09-25,15.413468360900879,15.627049708703023,15.315576273302272,15.431267230899476,27500
2023-09-26,15.048602104187012,15.386773891581047,14.986307747928612,15.351176146636874,26500
2023-09-27,14.692634582519531,15.155395127810085,14.57694359749986,15.048603579899162,30700
2023-09-28,14.728228569030762,14.941811634913599,14.648135343673156,14.737128004892032,36000
2023-09-29,14.763826370239258,14.924012821581199,14.674833708672198,14.719330888152648,20900
2023-10-02,14.746026039123535,14.852817561914275,14.639236213726466,14.852817561914275,20800
2023-10-03,14.363359451293945,14.754926122200029,14.318863971656462,14.754926122200029,24800
2023-10-04,14.220973014831543,14.550245361573225,14.060787408215981,14.381159470144043,28800
2023-10-05,14.425655364990234,14.559145213155896,14.096384706246223,14.274370038871151,28100
2023-10-06,14.407857894897461,14.470152250823636,14.131981313930075,14.318865230405544,23600
2023-10-09,14.407857894897461,14.603640398864565,14.274369746856532,14.274369746856532,21400
2023-10-10,14.390059471130371,14.657035775535215,14.247671882461928,14.43455495606653,19200
2023-10-11,14.345563888549805,14.452353730627289,14.238772349078385,14.42565542141095,18000
2023-10-12,14.19427490234375,14.576941302094795,14.096383655653373,14.265469539305819,25100
2023-10-13,13.945096015930176,14.443452511361865,13.829405903030747,14.443452511361865,18000
2023-10-16,13.962894439697266,14.318864223947237,13.80270884304682,13.927297546141958,17300
2023-10-17,14.078584671020508,14.203174223831066,13.84720528536789,13.856103872306798,20900
2023-10-18,14.069684982299805,14.140878764417332,14.016289221363245,14.025188656302143,24400
2023-10-19,14.060787200927734,14.158678450677266,14.016290869697247,14.158678450677266,27200
2023-10-20,13.651421546936035,14.220971831875156,13.642522111559645,14.158677481634157,34900
2023-10-23,13.51793384552002,13.82050788746307,13.4645389255871,13.713717198900278,21600
2023-10-24,13.437840461730957,13.633622951788103,13.357747239118083,13.633622951788103,22900
2023-10-25,13.936197280883789,13.936197280883789,13.393344430337285,13.393344430337285,36800
2023-10-26,14.398958206176758,14.41675707824176,13.98959348434797,13.98959348434797,30500
2023-10-27,14.390059471130371,14.487951574862656,14.32776511326217,14.407858344062413,19300
2023-10-30,15.164294242858887,15.3333784521519,14.487952313504737,14.639239346352298,46900
2023-10-31,15.299930572509766,15.327058729763557,14.9743995843535,15.091953207730956,14300
