date,close,high,low,open,volume
2022-06-13,9.240017890930176,9.76015098508216,9.215541046306248,9.70507793878482,1992400
2022-06-14,9.062560081481934,9.325685999616184,8.946294638765938,9.301209156450811,1346100
2022-06-15,9.087038040161133,9.246137248479888,8.885103913364134,9.191064782277651,1536600
2022-06-16,8.591383934020996,8.95241796862113,8.54243022596412,8.95241796862113,1315100
2022-06-17,8.909582138061523,8.95853583797608,8.579144371851191,8.634216846574466,1725500
2022-06-21,9.221661567687988,9.252257775160714,9.025846773581131,9.044204264635122,1021000
2022-06-22,9.26449489593506,9.31956735961177,9.14822944427818,9.154348801433596,1186800
2022-06-23,9.597795486450195,9.603967843392208,9.264495863750234,9.295357059831932,819100
2022-06-24,9.900236129760742,9.961957354817295,9.641002393221282,9.671863594378012,1290300
2022-06-27,9.819995880126951,9.998990715012182,9.80765175381359,9.96195657018687,1403100
2022-06-28,9.900236129760742,9.998991502559514,9.85703021268994,9.924924384331982,786600
2022-06-29,9.789134979248049,9.857029736236756,9.69037961122275,9.85085737857807,658500
2022-06-30,9.826167106628418,9.924922460282438,9.678034076147387,9.68420584427951,588000
2022-07-01,9.9743013381958,9.992818410706974,9.795307090986658,9.844684773759637,1166200
2022-07-05,10.03602409362793,10.060712347265818,9.80147979778368,9.924924009115276,1077300
2022-07-06,9.90640640258789,10.097745949949989,9.844684594559382,10.04219591068445,788800
2022-07-07,9.937267303466797,10.048367372091397,9.937267303466797,9.9557831967331,675400
2022-07-08,9.9743013381958,10.036023735976226,9.900235402664746,9.931096012926549,1106400
2022-07-11,9.9743013381958,10.029851378472502,9.931096012926549,9.937268370430273,605200
2022-07-12,9.992819786071776,10.048369833994125,9.91875266308965,9.968130352658742,698400
2022-07-13,10.13477611541748,10.140948471102586,9.906403664094482,9.937265442520006,1171700
2022-07-14,10.0298490524292,10.04836612064604,9.918748997641243,10.03602140850148,622800
2022-07-15,10.21501922607422,10.245881019126251,9.88789246052187,10.140953277263398,751000
2022-07-18,9.937267303466797,10.1594662634593,9.85085607357785,10.036022658409395,1043000
2022-07-19,10.159468650817873,10.23353577305809,9.98664732768564,9.98664732768564,1040300
2022-07-20,10.147123336791992,10.258223412092784,10.097745656353505,10.177983945594764,945700
2022-07-21,10.327545166015623,10.3337667210201,10.109795487420058,10.172009850824546,763600
2022-07-22,10.252885818481444,10.40219955137505,10.190671466449093,10.327543278248282,966400
2022-07-25,9.923151016235352,10.097350368461344,9.84849415099564,10.01025098900836,1839900
2022-07-26,10.196891784667969,10.252884576047933,9.860936223028103,9.867157182821463,1281900
2022-07-27,10.308882713317873,10.333768938676435,10.178233590107029,10.215561741504334,840600
2022-07-28,10.476856231689451,10.4892993384982,10.3088778496913,10.315099403095676,1063600
2022-07-29,10.451971054077148,10.613727898704356,10.433307578654071,10.495521932224552,988100
2022-08-01,10.476856231689451,10.576398712879474,10.38975685730818,10.464413124880704,911100
2022-08-02,10.240440368652344,10.49551927230981,10.240440368652344,10.476854614976885,840400
2022-08-03,10.308882713317873,10.34621086471518,10.277776118260205,10.321325825997151,979900
2022-08-04,10.17200756072998,10.358649422283184,10.147121346314876,10.339985948111874,907100
2022-08-05,10.134681701660156,10.215559543391684,10.091130816653646,10.140902070020804,836400
2022-08-08,10.228004455566406,10.35243201758828,10.178233193429556,10.234226011663573,1031400
2022-08-09,10.203117370605469,10.259110184116825,10.128461077017256,10.252888628544406,634900
2022-08-10,10.228004455566406,10.315103867645767,10.209339787274905,10.283997273800422,760200
2022-08-11,10.252885818481444,10.32132172438104,10.240442710746962,10.246664264614203,677800
2022-08-12,10.29643726348877,10.327545038125937,10.259109120564435,10.31510192827107,589800
2022-08-15,10.26533031463623,10.352429707277969,10.252887205218777,10.321323120374556,1004400
2022-08-16,10.252885818481444,10.296435508912072,10.234222343519786,10.277772033950413,1170800
2022-08-17,10.196891784667969,10.234221103347892,10.116013967474643,10.234221103347892,715100
2022-08-18,10.196891784667969,10.227999550234571,10.172006758854607,10.21555644400793,754600
2022-08-19,10.096552848815918,10.140450712259891,10.052654985371944,10.127908123811023,745100
2022-08-22,9.72655963897705,10.027574732809832,9.331476879773652,10.00876143896124,1851500
2022-08-23,9.91469383239746,9.933507125222803,9.751643699741036,9.776728289529425,849100
2022-08-24,9.883336067199709,9.933505237241231,9.851980186407832,9.92096264569901,867800
2022-08-25,10.058931350708008,10.121641932313144,10.027574863777769,10.121641932313144,704500
2022-08-26,9.989948272705078,10.115370632006814,9.964863681231964,10.084015341213298,503700
2022-08-29,9.908418655395508,9.989943689799324,9.90214736088824,9.939774529868291,424200
2022-08-30,9.707744598388672,9.96486237486031,9.701473899890344,9.902150605366982,616100
2022-08-31,9.72655963897705,9.84571129743657,9.682661155911898,9.72655963897705,524700
2022-09-01,9.64503288269043,9.739099933558466,9.513338652636946,9.70147335243674,1602900
2022-09-02,9.576050758361816,9.782998756065249,9.557236869069689,9.69520240022656,585600
2022-09-06,9.513338088989258,9.751641948208103,9.481982207869782,9.645032311240104,720400
2022-09-07,9.670116424560549,9.6763877200911,9.507066329148095,9.538422208737208,582800
2022-09-08,9.63876247406006,9.663847063139013,9.51961082545098,9.626220478552472,544300
2022-09-09,9.751644134521484,9.770457428185624,9.657576470073138,9.695203655465242,509900
2022-09-12,9.732828140258787,9.84570846898619,9.701472260809757,9.7955393010932,499600
2022-09-13,9.52588176727295,9.632491423095116,9.50079717755384,9.576051544774964,782200
2022-09-14,9.569777488708496,9.576048783846106,9.475709855835198,9.550963603295664,884100
2022-09-15,9.350289344787598,9.670118302182306,9.350289344787598,9.563508649717402,1204900
2022-09-16,9.318930625915527,9.400455664665554,9.180965727781876,9.31265992913752,2360700
2022-09-19,9.30011749267578,9.419269704374877,9.21232115763769,9.256219624188535,711300
2022-09-20,9.212322235107422,9.281305291442584,9.187237650457456,9.256220706792618,665700
2022-09-21,9.162154197692873,9.325204317092572,9.162154197692873,9.26876384514162,841900
2022-09-22,8.877418518066406,9.155826854726794,8.85210872413665,9.149499255386084,857700
2022-09-23,8.617992401123047,8.890073120184914,8.52308083111372,8.864763327953558,1093100
2022-09-26,8.01688289642334,8.649628188305638,7.915643746271442,8.491441865335064,1946000
2022-09-27,7.858698844909668,8.168743982722692,7.738476866780955,8.067504803308896,1550400
2022-09-28,7.9662652015686035,8.02321238782812,7.801751242026236,7.909318015309086,2138200
2022-09-29,7.35883092880249,7.884009694870408,7.276573933662153,7.884009694870408,1476300
2022-09-30,7.37148380279541,7.592944938199446,7.37148380279541,7.422103387442096,1271400
2022-10-03,7.498032093048096,7.624581033149268,7.143694457331865,7.504359087478445,1644500
2022-10-04,8.086485862731934,8.092813461414773,7.611926823313319,7.611926823313319,1810000
2022-10-05,7.770113945007324,7.9599377004000145,7.535998201281805,7.9599377004000145,1257600
2022-10-06,7.396792888641357,7.877679500287809,7.358828505498895,7.725820760851979,2982500
2022-10-07,7.352502822875977,7.466397208844794,7.257591236857395,7.339848226342301,1651000
2022-10-10,7.112058639526367,7.422103761991721,7.093076445184203,7.333519786106236,2061900
2022-10-11,7.554979801177978,7.637236775488562,7.010818975084549,7.131040938858876,2450200
2022-10-12,7.289227485656738,7.5676352033270895,7.080420943112658,7.561307604339954,1733900
2022-10-13,7.428433895111084,7.491708702412295,7.074096663837501,7.181663474189588,1553200
2022-10-14,7.276575088500977,7.554982913332977,7.276575088500977,7.447416706313759,844400
2022-10-17,7.409448623657227,7.554979775332136,7.33351924842253,7.441086014196609,1034400
2022-10-18,7.561305999755859,7.656218154122423,7.498031833611074,7.504358827822506,893500
2022-10-19,7.491705417633057,7.548652598548686,7.346173666022779,7.517015208769667,1020100
2022-10-20,7.459719181060791,7.5620822982414335,7.434128401765631,7.485309960355952,795200
2022-10-21,7.472514629364014,7.574877743169172,7.357355821267067,7.517298339120699,835300
2022-10-24,7.018276214599609,7.395740566169698,6.986287596475812,7.370149793697089,2058400
2022-10-25,7.318968772888184,7.395741712336158,6.781562467678027,6.992686525829362,2006600
2022-10-26,7.35095739364624,7.47251403929025,7.178219805273485,7.35095739364624,1616500
2022-10-27,7.376548767089844,7.5812756052353585,7.363753682905161,7.453321102594804,1411800
2022-10-28,7.709227561950684,7.709227561950683,7.453319231060639,7.587670936991576,1204100
2022-10-31,7.638852119445801,7.766806583898283,7.555682571736633,7.645249964694845,898400
2022-11-01,7.613265037536621,7.766810347252496,7.51090190448097,7.722026018941349,1078300
2022-11-02,7.421331882476807,7.70283040030369,7.414934036356786,7.549285754216299,1816700
2022-11-03,7.254993915557861,7.3765499809098385,7.171823719208662,7.3701527428309666,1002300
2022-11-04,7.5428876876831055,7.56208061535014,7.370150118415458,7.370150118415458,662000
2022-11-07,7.619661808013916,7.632457502902003,7.498105757238662,7.542889469082337,756100
2022-11-08,7.581272125244141,7.747611804084722,7.555681358489281,7.626055814532142,828300
2022-11-09,7.587671756744385,7.651648998911868,7.491706503625359,7.562080981903831,1394000
2022-11-10,8.073898315429688,8.093091246942834,7.811592680931624,7.83078561244477,1914600
2022-11-11,8.265829086303711,8.291419863872084,7.99712561676967,8.093090880118,795000
2022-11-14,8.131474494934082,8.246633258602396,8.105883726355795,8.233837569247227,1048100
2022-11-15,8.201849937438965,8.348997331971061,8.169861930487404,8.272225017049493,1063900
2022-11-16,8.093090057373047,8.201851003515038,8.035511271296878,8.195453767372488,1076800
2022-11-17,7.9843292236328125,8.003522762727275,7.856375346997455,7.990727069997633,901300
2022-11-18,7.900283813476562,8.139490363639865,7.861493278816872,8.048979527137009,812000
2022-11-21,8.087770462036133,8.113630614237458,7.913213972261197,7.92614435663919,1007500
2022-11-22,8.255863189697266,8.301118309749981,8.061911706313854,8.081306669685764,1292300
2022-11-23,8.385161399841309,8.398091165936407,8.152419444583758,8.197675167303048,1042500
2022-11-25,8.436880111694336,8.436880111694336,8.352834489930801,8.352834489930801,460400
2022-11-28,8.262327194213867,8.404558354384935,8.25586261790747,8.404558354384935,1046900
2022-11-29,8.281721115112305,8.294650881691778,8.197675474404623,8.24293058226468,924600
2022-11-30,8.469205856323242,8.47567043019198,8.197674024092423,8.2881842237997,1301900
2022-12-01,8.475674629211426,8.663160928488184,8.462744858513787,8.501534787161503,1440900
2022-12-02,8.449812889099121,8.449812889099121,8.210606318711791,8.339907084251607,894800
2022-12-05,8.333442687988281,8.41102314898414,8.210606495662148,8.378697802763858,974300
2022-12-06,8.242932319641113,8.333443170992954,8.165351854148705,8.333443170992954,725200
2022-12-07,8.372231483459473,8.391626441959556,8.17181547366451,8.210605390664677,629300
2022-12-08,8.469205856323242,8.482135620615212,8.352834894923035,8.372229849638238,726100
2022-12-09,8.482137680053711,8.553252942312366,8.398092033809133,8.46920791262243,915200
2022-12-12,8.488605499267578,8.533860624115475,8.417490214998764,8.488605499267578,839700
2022-12-13,8.527395248413086,8.837717771406329,8.501535089543218,8.760137294796722,1414200
2022-12-14,8.449812889099121,8.572649078777959,8.36576723735957,8.520928772562032,859500
2022-12-15,8.533858299255371,8.604974180705076,8.365767000534733,8.404557537375906,739900
2022-12-16,8.372231483459473,8.462742317384219,8.314045991404608,8.404556825329355,1556700
2022-12-19,8.43041706085205,8.456277211298806,8.346371417761443,8.43041706085205,799400
2022-12-20,8.462742805480957,8.495068149215234,8.255861592069024,8.398092118012404,2341600
2022-12-21,8.398088455200195,8.630830335333288,8.38515869327857,8.482134065631104,2838300
2022-12-22,8.450334548950195,8.450334548950195,8.202179978553913,8.313196169106318,1133900
2022-12-23,8.522167205810547,8.522167205810547,8.424210888675598,8.450332448687494,483800
2022-12-27,8.469925880432129,8.50910791735848,8.41768274933883,8.489516898895305,538200
2022-12-28,8.287075996398926,8.535231231319512,8.287075996398926,8.463397067048044,649100
2022-12-29,8.469925880432129,8.489516898895305,8.260952733271685,8.326256958531934,633900
2022-12-30,8.306665420532227,8.443803786771692,8.241361199356401,8.404621129508755,688700
2023-01-03,8.476454734802246,8.56788051406908,8.345846923554749,8.44380324908075,1141300
2023-01-04,8.55482006072998,8.724609904283481,8.541758968186619,8.548289514458299,1288400
2023-01-05,8.607062339782715,8.63318389951612,8.44380243575216,8.496045555218968,710700
2023-01-06,8.783385276794434,8.796446371868173,8.535230075479014,8.600534305273126,1227000
2023-01-09,9.077252388000488,9.129495518822775,8.829097827988239,8.855219393399382,1703000
2023-01-10,9.325407028198242,9.331937574867856,9.011948261503203,9.031539278724845,1033100
2023-01-11,9.286226272583008,9.40377301488768,9.266634629876153,9.377651447399163,937900
2023-01-12,9.331936836242676,9.371119490371845,9.24704160461878,9.331936836242676,1431400
2023-01-13,9.364590644836426,9.397242758742522,9.266634303118137,9.305816964362908,1152500
2023-01-17,9.344998359680176,9.46907562837039,9.338467813226169,9.397241485737863,749100
2023-01-18,9.462547302246094,9.534382084521406,9.35806102561364,9.371122121586364,885500
2023-01-19,9.442957878112791,9.495201025264633,9.358062608294196,9.416836304536874,636400
2023-01-20,9.548389434814451,9.574747973060376,9.390238205338918,9.489082566651849,816900
2023-01-23,9.54180145263672,9.601108332046191,9.495674159068123,9.54180145263672,894500
2023-01-24,9.489080429077148,9.574745816188113,9.416594622338788,9.54179749369359,625700
2023-01-25,9.475903511047363,9.535210378579718,9.44295518148082,9.502262049013176,665200
2023-01-26,9.779026985168455,9.779026985168455,9.50226202306466,9.50226202306466,826900
2023-01-27,9.871281623840332,9.884461207099616,9.706540603722004,9.732899770240572,681300
2023-01-30,9.31775188446045,9.746078265182147,9.238676273947386,9.719719728344462,3023400
2023-01-31,9.495672225952148,9.535210346988428,9.363879536559736,9.370469328138636,1638400
2023-02-01,9.739490509033203,9.792207593724372,9.43636695784037,9.55498071261411,1704500
2023-02-02,9.759260177612305,9.877873307479438,9.7460805918286,9.825156221219103,1044000
2023-02-03,9.634053230285645,9.699949879100249,9.594515743746497,9.67359134526181,896800
2023-02-06,9.357287406921388,9.587925027057654,9.304570344336575,9.554976705832908,1288200
2023-02-07,9.581339836120604,9.620877966255795,9.311164603581446,9.35070210527938,1729500
2023-02-08,9.535208702087402,9.62087409252377,9.48908079742966,9.554977444976716,926000
2023-02-09,9.383646965026855,9.699950003584393,9.350698640196711,9.61428461040083,808400
2023-02-10,9.297983169555664,9.423186699737062,9.284804214421229,9.396828161031053,1310800
2023-02-13,9.25844383239746,9.311160899313732,9.100292631648648,9.304571108839946,1664900
2023-02-14,9.179368019104004,9.28480215049096,9.087112839921922,9.225495294476548,888000
2023-02-15,9.100295066833496,9.218908184916767,9.067346734084795,9.179370688368069,669800
2023-02-16,9.17278003692627,9.27821418909646,9.027807763473698,9.093704422798629,1085100
2023-02-17,9.172779083251951,9.206038017624694,9.092958021374224,9.186082910745611,619600
2023-02-21,8.926665306091309,9.079655538760882,8.873451256957413,9.073004258390274,813500
2023-02-22,9.092962265014648,9.179435280995737,8.926668149903717,8.953275182946998,905800
2023-02-23,9.10626220703125,9.192735192080818,9.00648602739947,9.152824973972695,765600
2023-02-24,8.966572761535645,9.066349548673523,8.920010641488087,8.973224674217098,572200
2023-02-27,8.873451232910156,9.066352319088136,8.860147403481983,9.04639720930738,662500
2023-02-28,8.80027961730957,8.900056414273365,8.767021319349675,8.880101308625155,929800
2023-03-01,8.594078063964844,8.813586197764003,8.527560178538979,8.78032725505107,974100
2023-03-02,8.574121475219727,8.580772755127398,8.427782533106127,8.54751445250466,994200
2023-03-03,8.700505256652832,8.72046036643391,8.547515024395405,8.647291207662292,911700
2023-03-06,8.733765602111816,8.806934772664619,8.700506657547232,8.786979659670509,925000
2023-03-07,8.64729118347168,8.780326305575867,8.627336073746427,8.74041608612536,940900
2023-03-08,8.673898696899414,8.687202527040611,8.554166763074788,8.687202527040611,833900
2023-03-09,8.334656715393066,8.7071556266021,8.328005436220401,8.653941587052438,1024000
2023-03-10,7.962158679962158,8.321353774994062,7.9022927250632735,8.314701861258317,1140100
2023-03-13,7.962158679962158,8.008720807389555,7.609614864304591,7.869033790745958,1847500
2023-03-14,8.141758918762207,8.34131196404162,8.041982713303323,8.088544857935917,1166300
2023-03-15,7.802518367767334,8.03533034660075,7.736001112644648,8.022027149320857,1825500
2023-03-16,8.002068519592285,8.0619344716927,7.729346412789398,7.815819384227622,1690000
2023-03-17,7.769258975982666,8.01537411783918,7.682785985433915,7.975463262831479,2883500
2023-03-20,7.782711029052734,7.903790579379005,7.742351606611613,7.775984886313516,1240600
2023-03-21,7.903789520263672,7.997962562509434,7.876883028407936,7.897062736924396,925800
2023-03-22,7.769257068634033,7.984509003691848,7.762530285288135,7.863429469471143,909700
2023-03-23,7.668356895446777,7.9912354249031505,7.641450404783858,7.836522622465359,1058800
2023-03-24,7.903789520263672,7.917243086942224,7.574184834655558,7.627997818367031,776300
2023-03-27,7.937426567077637,8.024872867535892,7.890339702829855,7.991239576359383,750000
2023-03-28,7.903789520263672,7.997962562509434,7.8836098117472115,7.917243086942224,793700
2023-03-29,7.98451042175293,8.024870487494962,7.944150997512379,7.98451042175293,712200
2023-03-30,7.98451042175293,8.071956696276098,7.944150997512379,8.045050199615238,1365300
2023-03-31,8.15267562866211,8.166129196823134,7.97105694899835,8.01814315455906,769600
2023-04-03,8.125770568847656,8.2064900675645,8.024871355826988,8.112317639812291,693800
2023-04-04,8.172856330871582,8.193036685561246,8.058503553636212,8.172856330871582,584400
2023-04-05,8.267029762268066,8.347749260108985,8.105590766586227,8.139224051061996,620800
2023-04-06,8.226667404174805,8.32084044621042,8.19303477055621,8.293933954414726,464600
2023-04-10,8.018143653869629,8.240122410338213,7.809617824898378,8.206489129342659,978500
2023-04-11,8.058500289916992,8.132493610808526,7.977780828354529,8.071953854261364,657800
2023-04-12,8.08541202545166,8.172857677509187,8.051778736928663,8.172857677509187,684600
2023-04-13,8.1055908203125,8.1392241050112,8.004690966216398,8.1392241050112,709400
2023-04-14,8.038323402404785,8.152676173408574,7.950877128019448,8.132496461320105,922100
2023-04-17,8.09213924407959,8.139226110862596,7.977786432823542,8.051779805696107,1160600
2023-04-18,8.011417388916016,8.085410740205047,7.964331177369555,8.078683955269405,1052300
2023-04-19,8.024869918823242,8.098862619021846,7.937423650496837,7.957603361187104,1490000
2023-04-20,8.024869918823242,8.03847105578628,7.950061395535628,7.997666996328337,956900
2023-04-21,8.024869918823242,8.03847105578628,7.875253520816844,8.024869918823242,1099100
2023-04-24,7.990869998931885,8.031674726850047,7.644032081619523,7.827652384397531,1843700
2023-04-25,7.94326114654541,8.031670806742714,7.882054408826597,7.909257331305088,1488600
2023-04-26,7.902456283569336,8.058873571179808,7.848050439679299,7.9160580688262545,1266400
2023-04-27,8.024869918823242,8.052072841318148,7.916058228843619,7.956862288301562,981400
2023-04-28,8.06567668914795,8.160887274164729,8.011270825872375,8.011270825872375,699700
2023-05-01,7.793643474578857,8.052071520162928,7.78684258292879,8.045270628512858,1132900
2023-05-02,7.372000217437744,7.78684500879949,7.28359054415037,7.780044115030708,1899800
2023-05-03,7.41280460357666,7.589623957800283,7.37200053633672,7.41280460357666,1099100
2023-05-04,7.276789665222168,7.365199338689848,7.20198177931979,7.358398444907197,977000
2023-05-05,7.433206081390381,7.474010142018988,7.331194632681161,7.37880023483967,788000
2023-05-08,7.501213550567627,7.548819155805868,7.38560095702587,7.474010625532442,667900
2023-05-09,7.514815330505371,7.576022073920851,7.446807693695086,7.501213543715758,790300
2023-05-10,7.528418064117432,7.650831576889757,7.460411061464274,7.616827751278664,802200
2023-05-11,7.467208862304687,7.474009754913497,7.303991331106172,7.446806833047077,926900
2023-05-12,7.508013725280762,7.603224278074534,7.4468069876682526,7.494412588349554,1082800
2023-05-15,7.487614154815674,7.603226775262236,7.480813259831983,7.514817086181392,1006300
2023-05-16,7.331196308135986,7.501214779604801,7.331196308135986,7.446808920620301,1115100
2023-05-17,7.474009990692139,7.508013806240068,7.344796269892615,7.378800085440543,720000
2023-05-18,7.569221019744873,7.603224837427725,7.4536084287644995,7.467209566696314,1077900
2023-05-19,7.466005325317383,7.617389287282582,7.417837104479501,7.589864870904014,839800
2023-05-22,7.548577785491943,7.589864077627715,7.445360742684949,7.507290837122389,895300
2023-05-23,7.555456638336182,7.713722471314054,7.548576028737375,7.569219170001053,901300
2023-05-24,7.445361137390137,7.555458797233909,7.293977183221859,7.534815650071655,2276900
2023-05-25,7.259571552276611,7.397193628063588,7.1494738916470295,7.390312360215784,1839700
2023-05-26,7.507288932800293,7.521051464177026,7.204520461081949,7.273331149264766,1208900
2023-05-30,7.720607757568359,7.748132178997514,7.548579959577655,7.555460572759465,1465200
2023-05-31,7.734365940093994,7.761890348355644,7.617387040923566,7.651792715309043,877300
2023-06-01,7.885751724243164,7.885751724243164,7.68619956965323,7.775654074294753,805200
2023-06-02,8.057779312133789,8.071541189997083,7.892632840371795,7.94768166429246,1005600
2023-06-05,7.940803050994873,8.064663274326307,7.940803050994873,8.057782004978124,661300
2023-06-06,8.167878150939941,8.19540256691363,7.933920287046662,7.954564091202309,809600
2023-06-07,8.236690521240234,8.271096209452326,8.147235994382363,8.16787914481605,1001300
2023-06-08,8.277976989746094,8.28485825877465,8.133473621316085,8.250452569865804,791500
2023-06-09,8.305500030517578,8.305500030517578,8.181640489739824,8.277975615207652,539100
2023-06-12,8.429360389709473,8.4637660735673,8.26421389467251,8.277975774475339,863700
2023-06-13,8.470646858215332,8.505051883876027,8.408716762052,8.463765590589672,788900
2023-06-14,8.45688247680664,8.560098843723951,8.408714926409717,8.49816941731376,793400
2023-06-15,8.59450626373291,8.622030677583572,8.443122315671168,8.450002926958492,772200
2023-06-16,8.539457321166992,8.642674363893939,8.49817102906324,8.635793096465386,812100
2023-06-20,8.560101509094238,8.587625925924746,8.4912907951349,8.560101509094238,680100
2023-06-21,8.628912925720215,8.670199879305075,8.491290840827123,8.560101555156736,696600
2023-06-22,8.545473098754883,8.635864675991506,8.517660356767314,8.608051934003935,550600
2023-06-23,8.385550498962402,8.524614217206365,8.385550498962402,8.517660865517138,893300
2023-06-26,8.573286056518555,8.635864893342617,8.357737466466885,8.371643506256627,649500
2023-06-27,8.740161895751953,8.747115246710091,8.552426061638498,8.559379412596636,561500
2023-06-28,8.761022567749023,8.781881958989485,8.68453702802051,8.726256473609524,561000
2023-06-29,8.733209609985352,8.795787782165618,8.69844351670204,8.754069000712107,654200
2023-06-30,8.754070281982422,8.788836380354196,8.712350831314659,8.754070281982422,520500
2023-07-03,8.698444366455078,8.788835952578829,8.684537662539975,8.75406985589921,420100
2023-07-05,8.531566619873047,8.677583010455754,8.517659918041527,8.677583010455754,849600
2023-07-06,8.309062957763672,8.482892729529054,8.1978120099311,8.462033342587436,1493700
2023-07-07,8.545473098754883,8.628911324717594,8.309064460306498,8.31601781158041,881400
2023-07-10,8.635862350463867,8.726253903359197,8.517658063070582,8.545470797568537,815100
2023-07-11,8.621956825256348,8.719301740803445,8.559378661448916,8.663676264235956,779000
2023-07-12,8.712348937988281,8.767974418051585,8.684536197956628,8.69844289952647,1207300
2023-07-13,8.788834571838379,8.872272792896295,8.712349038537594,8.719302389402763,1129500
2023-07-14,8.719304084777832,8.816649026493765,8.70539804345165,8.816649026493765,833300
2023-07-17,8.754070281982422,8.761023634278411,8.628912593087305,8.726257535906637,1169800
2023-07-18,8.844461441040039,8.90704028243477,8.754069854926334,8.754069854926334,1012500
2023-07-19,8.913989067077637,8.955708497437627,8.865316950914188,8.88617633454026,1183400
2023-07-20,8.822674751281738,8.956138480947205,8.794577088725791,8.906967738949577,1329300
2023-07-21,8.83672046661377,8.921013427753858,8.787549740090613,8.878867282134268,927800
2023-07-24,9.216045379638672,9.25116763808551,8.878873306312295,8.998288583090726,2000600
2023-07-25,9.35653018951416,9.426774679725971,9.131748892678129,9.209017295990238,1679400
2023-07-26,9.363554954528809,9.482970188269476,9.265212800300873,9.265212800300873,1117900
2023-07-27,9.223067283630373,9.525117680587789,9.194969619022784,9.412726352256282,1327200
2023-07-28,9.335460662841797,9.398680594109342,9.194972298859122,9.328436077167323,765900
2023-07-31,9.166872024536133,9.36355567829374,9.124725192351772,9.36355567829374,1125900
2023-08-01,9.152822494506836,9.230091572132954,9.110676333893627,9.166871661312,734200
2023-08-02,9.110675811767578,9.117699724866482,9.005309076470763,9.082578149668649,714400
2023-08-03,8.8507719039917,9.075553191490815,8.8507719039917,9.075553191490815,1007600
2023-08-04,9.06852912902832,9.11769987101433,8.921016233169176,8.935065399394388,879100
2023-08-07,9.14579963684082,9.14579963684082,9.06150596608085,9.082579718721451,492500
2023-08-08,9.159846305847168,9.18091938437757,9.019357999142674,9.07555332182447,454100
2023-08-09,9.124723434448242,9.19496791792232,9.068528115629396,9.15984567618528,610900
2023-08-10,9.11769962310791,9.223066357228776,9.061504299537225,9.20199327836504,495300
2023-08-11,9.075553894042969,9.131749220267912,9.0544808141839,9.110676140408842,445100
2023-08-14,8.906968116760254,9.068529515834689,8.892918949935792,9.054481018911371,793000
2023-08-15,8.83672046661377,8.8718427012307,8.717305270856754,8.857793539423565,838300
2023-08-16,8.7594575881958,8.878872858957592,8.752433002880089,8.850775187596073,859500
2023-08-17,8.640040397644043,8.83672405347219,8.611942732525737,8.79457789074532,764800
2023-08-18,8.633014678955078,8.696234584635397,8.513599450425833,8.569794773274761,928600
2023-08-21,8.625991821289062,8.682187155376843,8.569796487201282,8.647065573997898,779200
2023-08-22,8.590492248535156,8.704085422554014,8.583392505891798,8.633089350257865,630200
2023-08-23,8.81058120727539,8.831879763825686,8.604693355105459,8.625991911655753,653400
2023-08-24,8.867376327514648,8.931272663555903,8.782181438482572,8.810579734826597,593900
2023-08-25,8.888677597045898,8.966772760643394,8.810581756379456,8.902876409941376,510800
2023-08-28,9.201056480407717,9.20815622350092,8.931272336484811,8.966770374882072,1081800
2023-08-29,9.32175064086914,9.32885038490384,9.115862803344884,9.15136084644952,913900
2023-08-30,9.18685817718506,9.321750605050582,9.151360811285675,9.279152818074929,659900
2023-08-31,9.201056480407717,9.279151623226674,9.179757928196866,9.250753327922618,723100
2023-09-01,9.257851600646973,9.307548440268826,9.222353567887652,9.24365279378444,583500
2023-09-05,9.108763694763184,9.243656132557502,9.094564882772094,9.22945664349751,706000
2023-09-06,9.101662635803224,9.151360163267151,8.973870638063072,9.101662635803224,577300
2023-09-07,9.05906581878662,9.137160968630551,9.030667520928027,9.066165562518478,662500
2023-09-08,9.094564437866213,9.201057892330889,9.07326520531818,9.087464693683534,550900
2023-09-11,9.179758071899414,9.19395688123933,9.094563184653586,9.151359776150803,440400
2023-09-12,9.193958282470703,9.31465122706404,9.158460238107564,9.20815777104351,781300
2023-09-13,9.22945785522461,9.236557600686725,9.165561500203554,9.22945785522461,736300
2023-09-14,9.300453186035156,9.392747161128764,9.20815853387261,9.20815853387261,2229400
2023-09-15,9.392745018005373,9.406944504514636,9.272052768020538,9.293351320715653,1079000
2023-09-18,9.399845123291016,9.513438311464991,9.378546569775596,9.470841204434157,1411900
2023-09-19,9.24365520477295,9.47084159037894,9.208157162754803,9.406945250160044,3609500
2023-09-20,9.193958282470703,9.343049527140774,9.179759470966776,9.321750971350443,1572400
2023-09-21,8.742148399353027,9.201129381269393,8.742148399353027,9.179614850785144,1423700
2023-09-22,8.871236801147461,8.92860933743169,8.74931999055983,8.778006258701943,719600
2023-09-25,8.749320983886719,8.871237808315797,8.734978190154589,8.799522471785824,595100
2023-09-26,8.426599502563477,8.720633928968072,8.390741495552883,8.684775921957478,1281900
2023-09-27,8.290340423583984,8.505487111453212,8.275996946294228,8.455286308808343,881000
2023-09-28,8.419429779052734,8.455287794643763,8.211454109346484,8.290341880433697,777700
2023-09-29,8.562861442565918,8.634577476135622,8.476802612643146,8.491146092931,963200
2023-10-02,8.35488510131836,8.591547035763618,8.27599801781485,8.584375980124921,1262000
2023-10-03,8.175594329833984,8.33336915403302,8.060849251847273,8.29034009175531,1139000
