date,close,high,low,open,volume
2025-04-10,23.57767677307129,23.749518156666305,23.49895764296587,23.654476951574036,57800.0
2025-04-11,23.56807518005371,23.8272764543909,23.424075082442133,23.529676008518898,30400.0
2025-04-14,23.67367935180664,23.78888054432641,23.635280175007278,23.65447884787654,61800.0
2025-04-15,23.788881301879883,23.875281741255908,23.750480292796805,23.750480292796805,727800.0
2025-04-16,23.798479080200195,23.846478505503406,23.654477142169153,23.808077500412274,67700.0
2025-04-17,23.788881301879883,23.846480984443602,23.788881301879883,23.836880732172833,69500.0
2025-04-21,23.726478576660156,23.79847954708822,23.721677535399223,23.77927904416597,22500.0
2025-04-22,23.721677780151367,23.8080782131322,23.721677780151367,23.798479792632783,155400.0
2025-04-23,23.788881301879883,23.885841469435487,23.751439768705612,23.836880732172833,720100.0
2025-04-24,23.928077697753906,23.94247899007488,23.740877377127436,23.88487748291236,535100.0
2025-04-25,23.980880737304688,24.008722018072575,23.82728036384234,23.990480989528695,155700.0
2025-04-28,24.08647918701172,24.105679689471888,24.019279259461825,24.019279259461825,21300.0
2025-04-29,24.192081451416016,24.20167987211386,24.067280009614475,24.0960807648904,250700.0
2025-04-30,24.22770881652832,24.22770881652832,24.11215638419007,24.17956227583285,19800.0
2025-05-01,24.169931411743164,24.227707625071,24.073636498414963,24.141042386742892,217200.0
2025-05-02,24.054378509521484,24.160303103843475,23.998528962702526,24.160303103843475,36300.0
2025-05-05,23.977340698242188,24.01585939681787,23.919564487051307,23.977340698242188,72000.0
2025-05-06,24.035118103027344,24.035118103027344,23.9243795941319,23.92919535002933,39800.0
2025-05-07,24.044748306274414,24.09193242973832,23.997564182810503,24.035118630940772,163700.0
2025-05-08,23.98697280883789,24.10252707962719,23.977343133216046,24.015861835703422,50100.0
2025-05-09,23.96771240234375,24.044747967253954,23.93882521342289,23.96771240234375,22300.0
2025-05-12,23.909936904907227,23.948455606853905,23.890677553933887,23.890677553933887,46600.0
2025-05-13,23.83771514892578,23.89067744552574,23.726976636340773,23.852160580426638,129500.0
2025-05-14,23.813644409179688,23.93882836656806,23.798238396172064,23.83771768200884,33400.0
2025-05-15,23.842527389526367,23.900303596992615,23.804008693433854,23.861786737572622,42800.0
2025-05-16,23.88104820251465,23.909937229366683,23.813642309866054,23.909937229366683,46700.0
2025-05-19,23.900306701660156,23.967712591905606,23.804011785592614,23.804011785592614,68800.0
2025-05-20,23.89549446105957,23.92919740854999,23.861791513569155,23.92919740854999,45800.0
2025-05-21,23.7654972076416,23.847346700336438,23.71734882663911,23.823273428171657,82900.0
2025-05-22,23.794382095336914,23.810752359625184,23.707718691270728,23.765494906205774,20000.0
2025-05-23,23.775123596191406,23.823270133863208,23.765493921322513,23.823270133863208,87100.0
2025-05-27,23.89549446105957,23.909938056648926,23.82327280976703,23.83290248571756,42600.0
2025-05-28,23.87141990661621,23.900307096242454,23.823271529451155,23.888752587726515,32000.0
2025-05-29,23.958084106445312,23.958084106445312,23.881048537100067,23.900307888604594,53200.0
2025-05-30,23.998661041259766,24.0179840768311,23.940693777291862,23.940693777291862,32700.0
2025-06-02,23.95035743713379,23.989001668986596,23.931034399834253,23.960017113037296,56900.0
2025-06-03,23.940696716308594,23.998663987392696,23.921373678365118,23.998663987392696,34300.0
2025-06-04,24.05662727355957,24.08561182567357,24.013151366761583,24.02764456419159,43200.0
2025-06-05,24.046968460083008,24.075953015456093,24.027647265913842,24.056629978540702,26300.0
2025-06-06,23.9310302734375,23.950353307405187,23.921368756453656,23.950353307405187,58000.0
2025-06-09,23.979339599609375,24.008324154892996,23.898185056110698,23.898185056110698,61100.0
2025-06-10,23.98417091369629,23.998662269743548,23.9600161966226,23.989000751463312,45100.0
2025-06-11,24.07208824157715,24.104937035053943,23.981272181388828,23.998662177127667,70300.0
2025-06-12,24.138750076293945,24.143579913771966,24.05662809719897,24.05662809719897,31000.0
2025-06-13,24.100107192993164,24.143583107029837,24.056631278956495,24.12426006906991,33900.0
2025-06-16,24.052764892578125,24.104936721862966,24.03730609504102,24.06629064939328,33100.0
2025-06-17,24.066293716430664,24.085616755128054,24.037309158384573,24.056632197081967,121500.0
2025-06-18,24.104936599731445,24.129089473529543,24.095275081662976,24.114596275053763,31800.0
2025-06-20,24.11846351623535,24.153243508757345,24.037307129106967,24.037307129106967,25600.0
2025-06-23,24.153244018554688,24.220872806967236,24.153244018554688,24.182228574765613,81000.0
2025-06-24,24.24019432067871,24.24985583880835,24.153242500258088,24.153242500258088,20000.0
2025-06-25,24.269180297851562,24.269180297851562,24.191889991029427,24.21121118567526,29700.0
2025-06-26,24.327146530151367,24.336808048435522,24.278838938730594,24.278838938730594,33400.0
2025-06-27,24.33197593688965,24.36289168920357,24.29816154486721,24.29816154486721,16600.0
2025-06-30,24.362062454223633,24.371768677206628,24.318385376436524,24.362062454223633,38500.0
2025-07-01,24.39118194580078,24.410594393894876,24.33877055747426,24.352358900885537,43900.0
2025-07-02,24.369829177856445,24.410594207779468,24.313533819321965,24.371771163160226,39500.0
2025-07-03,24.28441619873047,24.352357913030797,24.28441619873047,24.352357913030797,19600.0
2025-07-07,24.228120803833008,24.342651650979434,24.22617881859626,24.26500371314827,27900.0
2025-07-08,24.224239349365234,24.235885707286705,24.158237767324824,24.216475110750924,273000.0
2025-07-09,24.29412078857422,24.29412078857422,24.22617722757031,24.255295896571983,35600.0
2025-07-10,24.313533782958984,24.32324000691751,24.265004514439276,24.294123186314856,31700.0
2025-07-11,24.24365234375,24.255298701934038,24.206769432591106,24.226180029564503,26600.0
2025-07-14,24.226181030273438,24.245593479321663,24.1941521554896,24.245593479321663,39800.0
2025-07-15,24.15629768371582,24.245591981785505,24.1388272211607,24.20676893736001,39300.0
2025-07-16,24.206769943237305,24.226180540620174,24.138828224214777,24.138828224214777,121900.0
2025-07-17,24.109708786010742,24.23588599572312,24.080590113951146,24.177650502876862,148700.0
2025-07-18,24.201915740966797,24.245592824509178,24.197063554472305,24.206769778734277,152100.0
2025-07-21,24.274709701538086,24.4494180227833,24.273739634565548,24.4494180227833,36000.0
2025-07-22,24.303829193115234,24.323239789585923,24.27471052149983,24.27471052149983,21700.0
2025-07-23,24.2824764251709,24.294124635124955,24.265976028584674,24.284418410587588,38200.0
2025-07-24,24.260150909423828,24.294121765655678,24.197061383019182,24.197061383019182,33500.0
2025-07-25,24.28441619873047,24.289268384920693,24.221326670620364,24.2358850804639,126900.0
2025-07-28,24.246562957763672,24.2747097101601,24.216474220148626,24.216474220148626,27100.0
2025-07-29,24.361093521118164,24.36206358807979,24.274709428439945,24.284415651874685,40600.0
2025-07-30,24.328096389770508,24.381479701052115,24.313536126792638,24.34265480147527,23100.0
2025-07-31,24.34270477294922,24.381669578321294,24.33199000885515,24.33199000885515,34400.0
2025-08-01,24.51317024230957,24.518039913459265,24.43037096921299,24.43037096921299,38400.0
2025-08-04,24.557981491088867,24.595970876449037,24.508301920729128,24.518043122247363,42800.0
2025-08-05,24.557004928588867,24.58525496906152,24.519015544995028,24.54726558546768,39400.0
2025-08-06,24.552133560180664,24.554082543436678,24.498557886996217,24.542392359788582,44300.0
2025-08-07,24.542394638061523,24.566746712330332,24.527783765089072,24.563824166147008,17000.0
2025-08-08,24.50343132019043,24.51901575567354,24.459596843991932,24.49855979064385,25500.0
2025-08-11,24.51803970336914,24.557002646064745,24.48881610288947,24.48881610288947,21700.0
2025-08-12,24.51803970336914,24.53459955784656,24.479074902729582,24.49758374041656,30700.0
2025-08-13,24.577463150024414,24.5959701317878,24.52973070664693,24.586228930564488,47200.0
2025-08-14,24.56674575805664,24.57648695897461,24.537524013246834,24.557004557138672,47400.0
2025-08-15,24.488819122314453,24.547266330480227,24.44985617481479,24.51804272639734,65000.0
2025-08-18,24.459596633911133,24.508300781293755,24.459596633911133,24.488818379163053,29900.0
2025-08-19,24.52778434753418,24.547266750589532,24.488819541423478,24.498560742951152,19500.0
2025-08-20,24.53752326965332,24.557003812954814,24.469336723237983,24.508299667785014,41200.0
2025-08-21,24.442062377929688,24.518043006234723,24.381669901513128,24.508301804762578,248700.0
2025-08-22,24.56674575805664,24.605710561728518,24.479076807739016,24.479076807739016,122300.0
2025-08-25,24.560903549194336,24.5764879849584,24.537525037604055,24.537525037604055,37400.0
2025-08-26,24.603759765625,24.66415409210025,24.49855740458371,24.566743948041587,45800.0
2025-08-27,24.644672393798828,24.664154794754385,24.508299302997962,24.576485848398395,23300.0
2025-08-28,24.649545669555664,24.693380145839555,24.553109078553444,24.595969992103782,49100.0
2025-08-29,24.644655227661133,24.65932115853318,24.61043347899606,24.639767205685594,18500.0
2025-09-02,24.6368350982666,24.638789561193814,24.571323291294192,24.581101200766874,24600.0
2025-09-03,24.698434829711914,24.73754460357587,24.60065759763365,24.64954528119999,106100.0
2025-09-04,24.786434173583984,24.786434173583984,24.67887903171006,24.69843485113179,37200.0
2025-09-05,24.864652633666992,24.884208450766483,24.82554099946801,24.82554099946801,27500.0
2025-09-08,24.96242904663086,24.990783675046035,24.88420764570889,24.903761597230403,27200.0
2025-09-09,25.099319458007812,25.265540190773912,24.903764996537497,24.933098725241713,31400.0
2025-09-10,24.957538604736328,25.099315473548273,24.91353895113763,24.91353895113763,24800.0
2025-09-11,24.991762161254883,25.05042961360111,24.9526523913028,24.9526523913028,32600.0
2025-09-12,24.986873626708984,25.035761304382408,24.947761992613955,25.021095374069453,26200.0
2025-09-15,25.011320114135742,25.02109802369494,24.99176429501735,25.011320114135742,22500.0
2025-09-16,25.021095275878906,25.04065109284968,25.021095275878906,25.030873184364292,7400.0
2025-09-17,25.069984436035156,25.07976234509882,25.011318846598627,25.050430482853287,17900.0
2025-09-18,24.991762161254883,25.021095887427997,24.923318665129685,24.991762161254883,33800.0
2025-09-19,24.96242904663086,25.069982307307754,24.893983688996993,24.942873230164043,29600.0
2025-09-22,24.904743194580078,24.962431553488845,24.893986188981337,24.962431553488845,26600.0
2025-09-23,24.972209930419922,24.972209930419922,24.890075864461686,24.93309829282595,33600.0
2025-09-24,24.91256332397461,24.93309637264647,24.85487496842814,24.93309637264647,37300.0
2025-09-25,24.87932014465332,24.91354189427893,24.854876304198672,24.91354189427893,35600.0
2025-09-26,24.870521545410156,24.901809736058578,24.856832845442376,24.862698099038923,24800.0
2025-09-29,24.903764724731445,24.92234331219168,24.89398681527009,24.89398681527009,18900.0
2025-09-30,24.922414779663086,24.977383238766564,24.91259871593422,24.922414779663086,110900.0
2025-10-01,24.971494674682617,24.991124929584615,24.94401044559713,24.98131073824496,71000.0
2025-10-02,24.991127014160156,25.010759142922414,24.96168069323962,24.96168069323962,54300.0
2025-10-03,24.98621940612793,25.020574694646534,24.96168018178933,25.010758630466533,244000.0
2025-10-06,24.95186424255371,24.98131243524118,24.942048178324555,24.98131243524118,46100.0
2025-10-07,24.976402282714844,24.991125442249043,24.945973046714165,24.951863059416937,17500.0
2025-10-08,24.98621940612793,25.010758630466533,24.96168018178933,25.00094256628653,25300.0
2025-10-09,24.971494674682617,24.98621783391479,24.95186254755793,24.961678611120274,91800.0
2025-10-10,25.028425216674805,25.05002130539624,24.98131073269778,25.010757051155583,61200.0
2025-10-13,25.069656372070312,25.079470564558555,25.03039211322571,25.05002424264801,26800.0
2025-10-14,25.09910011291504,25.09910011291504,25.050021666629174,25.069653794032607,22800.0
2025-10-15,25.104990005493164,25.187442693525917,25.089283929201002,25.148180311129575,64900.0
2025-10-16,25.19725799560547,25.236520376815125,25.09909923424736,25.108915297605435,124300.0
2025-10-17,25.172718048095703,25.177625143522043,25.138362763443535,25.177625143522043,26600.0
2025-10-20,25.187442779541016,25.22670703429415,25.172719620119945,25.187442779541016,8900.0
2025-10-21,25.216888427734375,25.27578293170244,25.20707236503594,25.20707236503594,36000.0
2025-10-22,25.23161506652832,25.275786418653713,25.206094797769737,25.2267079706134,15200.0
2025-10-23,25.187442779541016,25.25615335313629,25.187442779541016,25.216890970605867,29800.0
2025-10-24,25.207075119018555,25.24143040610527,25.167810863935035,25.216891182789436,27500.0
2025-10-27,25.246337890625,25.26597001846906,25.18744337931559,25.207075507159644,17000.0
2025-10-28,25.261062622070312,25.285601845472044,25.2168912710581,25.236521526445845,31400.0
2025-10-29,25.167808532714844,25.295415477693695,25.167808532714844,25.246335163385464,26000.0
2025-10-30,25.118732452392578,25.148180643746358,24.91259885736161,25.118732452392578,31800.0
2025-10-31,25.109865188598633,25.13252556126983,25.073413914937806,25.083264290055347,73200.0
2025-11-03,25.093116760253906,25.260601325573834,24.54140367178106,24.54140367178106,59000.0
2025-11-04,25.088191986083984,25.132526191726477,25.043857780441492,25.043857780441492,111300.0
2025-11-05,25.03893280029297,25.083265127177505,25.014301224301004,25.083265127177505,53000.0
2025-11-06,25.112821578979492,25.142378342327493,25.06356218585822,25.083264815631495,37400.0
2025-11-07,25.105924606323242,25.14237775902753,25.05370935016602,25.05370935016602,19800.0
2025-11-10,25.122671127319336,25.142375634095515,25.06355948611599,25.093114367155067,39100.0
2025-11-11,25.15222930908203,25.231045461516228,25.10296803935735,25.231045461516228,58700.0
2025-11-12,25.142377853393555,25.171932737041416,25.112821090620333,25.132525599135814,42200.0
2025-11-13,25.093116760253906,25.142378031892342,25.093116760253906,25.102969014581593,43000.0
2025-11-14,25.063560485839844,25.112819875619934,25.0438559782777,25.09311536805779,26200.0
2025-11-17,25.063560485839844,25.09311536805779,25.055677555339827,25.09311536805779,16900.0
2025-11-18,25.102970123291016,25.13252688757949,25.063562983365166,25.13252688757949,36300.0
2025-11-19,25.07341194152832,25.10789388910187,25.06355968806085,25.10296682280553,36800.0
2025-11-20,25.132524490356445,25.132524490356445,25.08326322124102,25.093115475064103,49800.0
2025-11-21,25.18178367614746,25.191635929890655,25.115775643105852,25.152228794043143,23800.0
2025-11-24,25.221193313598633,25.23991128078499,25.17193204366686,25.181784297653213,32500.0
2025-11-25,25.290157318115234,25.30986182617033,25.221193419047722,25.260600556032596,43500.0
2025-11-26,25.34926986694336,25.34926986694336,25.228090708422183,25.240898827027177,218100.0
2025-11-28,25.289949417114258,25.319609927278705,25.250403955949622,25.270175743671295,12500.0
2025-12-01,25.240516662597656,25.299835796132104,25.177241285869158,25.299835796132104,42600.0
2025-12-02,25.200969696044922,25.230630206119567,25.161424235000013,25.21085653273647,42600.0
2025-12-03,25.27412986755371,25.27511987122161,25.200969539356667,25.210856375986744,41700.0
2025-12-04,25.21085548400879,25.230629156569336,25.200968647728516,25.220742320289062,56800.0
2025-12-05,25.22074317932129,25.230630015938313,25.18119583285319,25.191082669470216,65600.0
2025-12-08,25.158458709716797,25.161424949380606,25.102103927547077,25.141651275436097,42700.0
2025-12-09,25.127809524536133,25.141650718846606,25.08233158404763,25.121877045339847,38200.0
2025-12-10,25.161422729492188,25.428359761306965,25.090238641005033,25.131762221192247,57300.0
2025-12-11,25.1970157623291,25.24051746735936,25.19602764435971,25.21579943235409,22300.0
2025-12-12,25.1475830078125,25.15153736533968,25.123854976928143,25.131763691982503,31900.0
2025-12-15,25.15153694152832,25.17625308994768,25.14165010501633,25.161423778040312,40300.0
2025-12-16,25.191083908081055,25.210857582287346,25.141651608286683,25.141651608286683,51300.0
2025-12-17,25.215797424316406,25.215797424316406,25.18119444093018,25.1910812770007,32000.0
2025-12-18,25.259300231933594,25.280062022874443,25.24051656258193,25.26028834986756,20300.0
2025-12-19,25.23853874206543,25.250403700299596,25.20096951719269,25.240516863678213,60900.0
2025-12-22,25.205913543701172,25.23062969206583,25.181195509615268,25.23062969206583,433400.0
2025-12-23,25.205913543701172,25.22074285557572,25.161423722356286,25.161423722356286,42600.0
2025-12-24,25.235572814941406,25.250404012917734,25.223709742281635,25.230630339430157,17400.0
2025-12-26,25.263254165649414,25.289948435188837,25.220742466546792,25.27017476251362,44700.0
2025-12-29,25.270174026489258,25.299834534638187,25.260287190439616,25.270174026489258,49500.0
2025-12-30,25.270174026489258,25.299834534638187,25.250402240111136,25.266219669213633,76100.0
2025-12-31,25.245317459106445,25.295033677864726,25.21548962433131,25.21548962433131,14500.0
2026-01-02,25.245317459106445,25.26520394660976,25.23537421535479,25.245317459106445,35000.0
2026-01-05,25.225433349609375,25.265204428895355,25.225433349609375,25.225433349609375,34300.0
2026-01-06,25.275148391723633,25.285091635947907,25.235375414826546,25.25526190327509,2380900.0
2026-01-07,25.28011703491211,25.31491743866168,25.275146361439216,25.31491743866168,476200.0
2026-01-08,25.235374450683594,25.265204182216735,25.225433103319062,25.235374450683594,135200.0
2026-01-09,25.275148391723633,25.275148391723633,25.20554757863365,25.20554757863365,34900.0
2026-01-12,25.275148391723633,25.30497812439645,25.260234473627186,25.275148391723633,34300.0
2026-01-13,25.290061950683594,25.324862356734396,25.225433708863473,25.324862356734396,389700.0
2026-01-14,25.30099868774414,25.32486209399996,25.22543344716057,25.32486209399996,423300.0
2026-01-15,25.275148391723633,25.334805960589346,25.275148391723633,25.334805960589346,43700.0
2026-01-16,25.225433349609375,25.29503416071974,25.225433349609375,25.29503416071974,368400.0
2026-01-20,25.145889282226562,25.19560360542963,25.145889282226562,25.16577387361987,49000.0
2026-01-21,25.205547332763672,25.21549057689095,25.106116787970777,25.195604088636394,151000.0
2026-01-22,25.21548843383789,25.2254316771201,25.195601947273477,25.2254316771201,199500.0
2026-01-23,25.245317459106445,25.254266947426885,25.20554638057965,25.23537421535479,65900.0
2026-01-26,25.28508949279785,25.28508949279785,25.265203006034874,25.265203006034874,87300.0
2026-01-27,25.26520538330078,25.295035116252,25.260234709382214,25.275148627617853,79600.0
2026-01-28,25.26520538330078,25.285091871934927,25.225434302512426,25.285091871934927,38600.0
2026-01-29,25.259239196777344,25.28509201144036,25.225434441688712,25.225434441688712,71500.0
2026-01-30,25.28215980529785,25.28215980529785,25.252262992962415,25.262228597074227,106400.0
2026-02-02,25.25226402282715,25.279170964951923,25.23233281379067,25.262229627345388,61000.0
2026-02-03,25.237316131591797,25.262229192085798,25.221370784488403,25.262229192085798,53200.0
2026-02-04,25.232332229614258,25.26023516132144,25.212401021039224,25.222366625326742,69600.0
2026-02-05,25.33696746826172,25.346933072252178,25.262228289450196,25.262228289450196,52700.0
2026-02-06,25.33696746826172,25.34195122062925,25.31205440865788,25.34195122062925,25100.0
2026-02-09,25.351917266845703,25.369854594043574,25.322020454352824,25.322020454352824,39700.0
2026-02-10,25.381813049316406,25.431641071847224,25.381813049316406,25.39177865382257,52900.0
2026-02-11,25.37184715270996,25.419681293490957,25.37184715270996,25.381812757101393,48000.0
2026-02-12,25.4864501953125,25.501397651258973,25.40174350987831,25.40174350987831,52600.0
2026-02-13,25.561189651489258,25.581120860129296,25.536276591061547,25.581120860129296,19400.0
2026-02-17,25.55620765686035,25.570159122681464,25.545246062392998,25.55122390435586,47100.0
2026-02-18,25.53627586364746,25.56118892336551,25.511362803929412,25.511362803929412,58200.0
2026-02-19,25.546241760253906,25.561189216107,25.52132870025054,25.526310551953358,63000.0
2026-02-20,25.561189651489258,25.561189651489258,25.5283048679034,25.54125844284922,38200.0
2026-02-23,25.601051330566406,25.611016934599068,25.57613827085706,25.611016934599068,66100.0
2026-02-24,25.61101722717285,25.61101722717285,25.581120414733334,25.601051623026347,92200.0
2026-02-25,25.586103439331055,25.630947709673727,25.571155982798405,25.630947709673727,159300.0
2026-02-26,25.615999221801758,25.62098107353049,25.601051765870917,25.60603361759965,41600.0
2026-02-27,25.670000076293945,25.790000915527344,25.639999389648438,25.790000915527344,65800.0
2026-03-02,25.579999923706055,25.600000381469727,25.575000762939453,25.59000015258789,74100.0
2026-03-03,25.549999237060547,25.579999923706055,25.489999771118164,25.5,60200.0
2026-03-04,25.53499984741211,25.68000030517578,25.530000686645508,25.68000030517578,68900.0
2026-03-05,25.45199966430664,25.600000381469727,25.450000762939453,25.600000381469727,74800.0
2026-03-06,25.420000076293945,25.479999542236328,25.389999389648438,25.40999984741211,52700.0
2026-03-09,25.5,25.510000228881836,25.399999618530273,25.40999984741211,1542400.0
2026-03-10,25.434999465942383,25.540000915527344,25.420000076293945,25.540000915527344,41800.0
2026-03-11,25.360000610351562,25.399999618530273,25.34000015258789,25.399999618530273,38100.0
2026-03-12,25.219999313354492,25.299999237060547,25.210100173950195,25.309999465942383,47652.0
