date,close,high,low,open,volume
2022-06-15,156.60108947753906,157.82816263820004,153.61068636035665,156.44657151652314,859200
2022-06-16,151.70472717285156,154.41882218185603,150.59525949705866,153.96952540926736,774200
2022-06-17,153.86868286132812,155.4916387639846,150.3752121827352,151.48469398968834,1217900
2022-06-21,157.4630126953125,158.64584992200395,153.98788443713497,155.6475110349223,753400
2022-06-22,160.1495819091797,161.02065491322193,155.98674866122028,156.5644139335648,887700
2022-06-23,163.78977966308594,164.16570704599292,160.580552695887,161.69002046952042,644100
2022-06-24,167.888427734375,168.51192799326228,163.8081135457732,164.303259272414,1014900
2022-06-27,168.37437438964844,170.54747483375954,166.99899152808584,168.87867024599365,529000
2022-06-28,163.8997802734375,170.7583517765978,163.14789764260078,169.37380482339776,673000
2022-06-29,162.03843688964844,165.13763734294807,161.07566611067074,164.77086019370446,992600
2022-06-30,158.71002197265625,161.16738015153234,157.62806075327282,160.46134631025387,999900
2022-07-01,159.2143096923828,162.90033945194324,157.82976273378898,158.99424341127929,784400
2022-07-05,167.16403198242188,167.27405813499652,157.79308889758678,158.03149754965597,1107200
2022-07-06,166.6688995361328,168.48440100083283,164.14736428305912,167.29239971933802,735800
2022-07-07,168.70445251464844,169.34629499733433,165.8253185285002,167.37490466844298,543900
2022-07-08,167.70501708984375,170.17153934496793,167.16403650356287,168.93370312167022,395200
2022-07-11,166.6505584716797,168.36519797989763,165.61443222795793,167.70501308014263,605600
2022-07-12,168.56692504882812,170.9142429621266,166.65972574649354,166.65972574649354,790400
2022-07-13,169.9423370361328,170.9601211170755,165.8712007123621,166.87065642508657,665300
2022-07-14,170.556640625,170.88673307453368,166.87978877720585,167.25573012078107,657300
2022-07-15,173.0323486328125,174.21517180105374,170.79505681952523,172.5555452977385,668500
2022-07-18,169.87814331054688,175.14126665026626,169.52970847245948,174.21518046459954,904600
2022-07-19,174.81117248535156,175.05874534113974,170.89592564624158,172.656414195039,646100
2022-07-20,176.65420532226562,176.8100803916648,172.64724645408194,175.65476364670153,520200
2022-07-21,174.05931091308594,176.04903004244375,171.68448620944466,175.6639244681603,791500
2022-07-22,175.343017578125,176.9934802345941,174.765366141702,175.8931764606552,543400
2022-07-25,173.87594604492188,176.10406008017068,173.10572083108167,175.91151427005155,408500
2022-07-26,167.67752075195312,170.90509009193315,167.3382640909543,170.54749107352055,727600
2022-07-27,170.4649658203125,170.56582779607726,164.2665643844402,168.17266090849435,877100
2022-07-28,175.15960693359375,175.53554830801306,167.40245471979367,169.93315437977114,774900
2022-07-29,177.53440856933594,178.06622493459875,173.55497099846855,175.37965056250212,519500
2022-08-01,179.70753479003906,180.36771970147265,176.05817542097037,176.32409061672138,545100
2022-08-02,178.81813049316406,179.94594062389214,177.4794182310289,179.46913727134984,466200
2022-08-03,179.04734802246094,180.872013696961,176.8100562892537,180.0467895617831,495400
2022-08-04,175.64556884765625,179.62500680589892,175.5997199513206,178.61640104210886,531400
2022-08-05,177.35104370117188,177.46106985913752,174.0501330421342,174.21517227908265,367700
2022-08-08,178.1487579345703,180.6336225531963,177.77283057164368,178.46968621068075,492600
2022-08-09,175.83811950683594,178.54303635708968,175.7647640747227,178.16709501417873,400000
2022-08-10,178.51551818847656,180.0834467255005,177.3326811605013,179.9459140436974,554900
2022-08-11,181.01870727539065,181.5230170836681,179.77169301815766,180.4410420412622,374700
2022-08-12,185.7041931152344,185.75004200890916,180.7986553055116,181.1287477524048,530400
2022-08-15,188.27159118652344,188.3632749895375,184.32882388782411,185.15404807054583,532000
2022-08-16,192.18682861328125,194.6166659605109,188.50996297815743,188.50996297815743,774000
2022-08-17,192.53526306152344,194.2590807681345,189.50025370994803,190.66474847927265,506600
2022-08-18,190.2521514892578,192.76450882382144,188.6750445243939,192.35189672058692,528000
2022-08-19,189.8211669921875,189.9678638562428,188.0973494217038,188.9409158522698,585300
2022-08-22,181.9906768798828,187.9598481275843,181.75228219375492,187.9598481275843,792000
2022-08-23,182.51329040527344,183.8336600598488,181.3212892453864,182.9534089597597,1022800
2022-08-24,164.9634246826172,169.63055386070002,162.06594808042556,167.60415027740726,3623600
2022-08-25,165.95370483398438,166.27461911420713,162.83616188320303,164.90841439540387,1007000
2022-08-26,159.16845703125,166.34795663544926,159.15012866826336,166.2104239574656,867200
2022-08-29,156.37184143066406,158.7191730484659,155.18901843589978,157.42630992105805,1006400
2022-08-30,156.3076934814453,157.20627311831046,154.07956576000217,156.7936610191156,892800
2022-08-31,154.62969970703125,157.47216302896842,154.2812649280395,156.08760208578562,913600
2022-09-01,157.84811401367188,158.20571302793326,153.6486236374202,154.04289337496417,919600
2022-09-02,157.4630126953125,160.53470702205186,156.54609068627025,159.5719361143336,579200
2022-09-06,158.9392547607422,160.2596246680117,156.50941707800263,157.9764838707649,866400
2022-09-07,163.48719787597656,163.88146762621466,159.18683139222267,159.46191079461553,622800
2022-09-08,165.3118438720703,165.5869232414207,162.29517696480508,162.90951296138743,697400
2022-09-09,165.64193725585938,166.84311670912655,164.9084109215916,165.32102298239673,520900
2022-09-12,166.4121856689453,168.3743982700961,165.54109854018216,166.87981087139713,662700
2022-09-13,158.47161865234375,164.3124068623387,158.27905889118074,162.83616199714984,1005500
2022-09-14,155.9134063720703,159.5902724437585,154.11624713725928,159.09512674255205,988500
2022-09-15,155.0623321533203,157.8005827058325,154.13724960547205,156.61647817383792,1053400
2022-09-16,154.3037567138672,156.85697921460223,153.36016865496242,154.3037567138672,1566500
2022-09-19,155.5803680419922,156.9679917917023,152.64785821148143,154.895816026144,993000
2022-09-20,153.4434051513672,154.58126660715632,151.93553051680868,153.7856952201109,708500
2022-09-21,153.10116577148438,156.7367335064421,153.0456630756285,155.2103529078464,606100
2022-09-22,151.81527709960938,152.7958622101104,150.71442675703796,152.43508062953666,865000
2022-09-23,148.47573852539062,151.24174023126295,145.968758785514,150.27964654416022,1002200
2022-09-26,145.8669891357422,149.67833830283297,145.3859564408464,148.83650991330907,899200
2022-09-27,147.37486267089844,150.02059868024224,146.00574478475093,147.2638573091026,750600
2022-09-28,151.08448791503906,152.120575847681,147.54142007638885,149.01229793411576,673300
2022-09-29,147.69866943359375,149.43781486543818,146.83833540285292,148.8087655660906,404500
2022-09-30,144.6273651123047,147.27310108635933,142.8882199662773,147.08808744728867,574500
2022-10-03,151.13072204589844,151.69502293006474,145.44147037219395,145.46922171767437,862400
2022-10-04,155.25660705566406,155.53413464557107,152.9346549219092,153.14741995739408,721500
2022-10-05,155.08082580566406,156.89399367059988,152.60161154399336,153.813467329783,690300
2022-10-06,152.7681427001953,155.97818050819748,152.425866649149,155.22886584745262,671100
2022-10-07,149.23431396484375,151.74127960634888,148.10571219852974,151.6857769154873,582800
2022-10-10,153.79495239257812,154.35925323365157,148.79025311042602,149.8818577066372,719800
2022-10-11,156.20945739746094,158.5869124762568,153.5544746995529,153.94300772005352,966500
2022-10-12,156.6349639892578,157.99482217641363,154.96981279036396,156.59795278726148,662900
2022-10-13,158.7256622314453,160.2427970164037,153.54519441587863,154.34076595650552,682000
2022-10-14,155.94119262695312,160.3353353142306,155.59890244004487,159.55825514269833,552200
2022-10-17,157.13450622558594,159.25293883469578,156.44069438497766,157.91157209931407,979900
2022-10-18,161.63966369628906,162.4074838766786,159.48421974509313,160.25203992548268,691100
2022-10-19,158.42039489746094,161.13088013392186,157.43054974215636,158.93843889380565,908700
2022-10-20,157.52305603027344,160.8348532646194,156.70897886644954,159.4749807821588,551700
2022-10-21,158.5036163330078,159.83573725847543,156.8014680907491,157.80980452729654,826300
2022-10-24,163.3880615234375,163.43431847011868,160.08552444184832,160.50180873070232,799900
2022-10-25,167.80995178222656,168.22625017971393,162.01894069239927,163.78585157016565,709500
2022-10-26,168.1892547607422,170.12267388643806,166.0893134372962,168.62404468488387,573200
2022-10-27,173.98951721191406,175.61765732015945,170.1596762503557,170.57596054963923,1141400
2022-10-28,176.38546752929688,176.68150068625485,172.74990030759807,174.091267025424,500500
2022-10-31,175.69166564941406,178.36515349370865,175.26613560673113,176.32997482907712,704900
2022-11-01,175.099609375,176.88502588817295,174.26704079548492,176.85726042759336,471700
2022-11-02,172.88864135742188,179.7897619603961,172.74988464994806,175.03483920392722,1011700
2022-11-03,170.43719482421875,172.43536217842248,169.37334154261293,171.68604765614134,865500
2022-11-04,167.5047149658203,172.0561197130786,164.75721848490824,172.0561197130786,849600
2022-11-07,169.37338256835938,169.70641289399984,164.78498043247006,168.0782724773361,782300
2022-11-08,168.95704650878906,170.89046530885614,166.59808360004402,170.4556754579423,571200
2022-11-09,162.21324157714844,168.42979785584706,162.11148192525508,167.76373724629786,927900
2022-11-10,169.78036499023438,171.39001338384472,167.25489409105597,167.25489409105597,1009500
2022-11-11,172.42616271972656,173.52701338376804,166.88491230265228,169.55840072290658,765200
2022-11-14,170.0116729736328,175.5251712818763,169.8914077229608,172.9626886198172,863400
2022-11-15,170.15966796875,172.00983286719784,164.9699548639783,170.705463226039,1644300
2022-11-16,144.534912109375,149.6136066057179,139.086176099542,143.38780459101633,5374000
2022-11-17,137.198974609375,142.2314253485004,136.43115448922688,141.63012740791638,2470600
2022-11-18,136.4496612548828,139.0121435915057,134.68275038918512,138.4663342186013,1707900
2022-11-21,137.1342315673828,138.77161738955076,135.40431773555687,136.55142508946363,1564800
2022-11-22,138.34608459472656,140.05747867484192,137.37474518945132,138.31833325020196,1592200
2022-11-23,139.27117919921875,139.58570387501808,137.79104148918523,138.34609665935764,1841800
2022-11-25,138.76239013671875,139.48395343617847,137.23600949147095,139.46544783178095,579400
2022-11-28,139.3358917236328,140.7605263725833,137.53198405898115,138.02227654948555,1074600
2022-11-29,136.8474578857422,139.3821892106756,135.52459658536483,139.07691026851776,1138400
2022-11-30,139.67820739746094,139.68745314054246,134.26646929509852,136.30164790845558,1251400
2022-12-01,139.9649658203125,141.48210034699824,138.36457726783206,140.42750700668788,931900
2022-12-02,141.56536865234375,141.66712828823617,136.69018010381393,138.83637820058604,1320700
2022-12-05,137.24526977539062,141.34337935606814,136.8659824810822,140.4182966571549,970200
2022-12-06,134.62721252441406,137.8094975766255,132.95281598738794,136.8751696287053,1336700
2022-12-07,135.66336059570312,137.04173878132636,133.9057092637137,134.2757366655092,1516900
2022-12-08,135.6078338623047,137.40249608577787,135.12680114835536,135.4043145926961,773000
2022-12-09,134.96951293945312,136.5051530705389,134.0629361638397,134.34970944174336,831400
2022-12-12,134.9972686767578,135.58007510930292,133.04535835190944,134.94176599092253,868300
2022-12-13,134.76600646972656,137.9020495711328,134.0814544809352,137.6985302999683,1110300
2022-12-14,132.71234130859375,134.9972820911407,131.25070926859703,134.1277164005855,1311600
2022-12-15,133.89962768554688,134.0679094431283,131.00157816855116,131.68402010840475,1063200
2022-12-16,131.0295867919922,133.05822517660397,129.74882274536938,132.2262028505209,1603700
2022-12-19,131.72140502929688,133.13304886572038,131.0576642480844,131.58118212193992,917400
2022-12-20,130.30038452148438,132.27293353309142,129.84229941644654,130.87999134700357,797200
2022-12-21,133.0207977294922,133.07690113253477,130.13209299098773,131.10435227005595,676800
2022-12-22,132.82452392578125,133.07693938527848,129.49643429456472,131.3848357276905,715600
2022-12-23,133.9463653564453,134.23616886423963,132.2916637862232,132.65625759680182,524500
2022-12-27,135.57301330566406,135.6291024628141,132.59081615566717,133.9463564243592,717100
2022-12-28,135.8347625732422,137.05007986278903,134.9279498909119,135.5075568267062,685500
2022-12-29,136.77896118164062,137.33052353243167,136.18065311565942,136.59199258566952,719100
2022-12-30,137.4520263671875,137.8446646034069,135.57296889425487,136.06844197315928,1004700
2023-01-03,141.66824340820312,141.78043596402074,136.48914117703328,136.63872174159826,1307400
2023-01-04,141.99545288085938,144.43543062906818,141.06059572468416,142.78072946849738,834200
2023-01-05,143.18272399902344,144.37934000550692,140.11639369931098,140.64925485519146,795700
2023-01-06,143.98670959472656,145.59466511607462,143.34165584589883,143.65950386959145,718200
2023-01-09,142.3413543701172,145.01504657466094,142.23851950591208,143.99605563422156,781200
2023-01-10,142.0702362060547,143.6221024328391,141.42518251752458,142.09828077818318,642700
2023-01-11,143.29490661621094,144.7813261006357,142.71529973255085,142.7339866053997,590300
2023-01-12,142.27590942382812,143.3509894213934,139.20022146645957,142.95835113711422,997500
2023-01-13,141.1914825439453,142.0982951740682,139.99486646260996,140.55578649158105,832700
2023-01-17,139.4900360107422,141.1634239653481,138.34950919248817,140.43423655889552,828800
2023-01-18,137.40528869628906,141.13537355562116,137.28376697676492,140.22856105296236,654000
2023-01-19,133.93698120117188,136.6948068033044,133.82478864870603,136.48913709936892,882100
2023-01-20,137.88209533691406,137.93818448726933,133.55370188050512,134.20809907596492,950500
2023-01-23,138.9384765625,139.65832062169258,137.2837895407569,138.63932966744167,807300
2023-01-24,137.67642211914062,142.01415890238894,137.52684154545892,139.42460049658078,851900
2023-01-25,139.39654541015625,139.40588884601104,133.89023755673168,136.9378666255325,1074000
2023-01-26,138.0036163330078,141.15409482066343,137.78860316953808,140.45295191541138,642100
2023-01-27,137.83535766601562,138.02232626637243,134.806414986992,137.85405880548825,1199600
2023-01-30,140.11639404296875,142.10763007008558,138.0596969035421,138.0596969035421,961500
2023-01-31,142.3600616455078,142.8929371279392,140.45295912187834,141.33171295912595,1841600
2023-02-01,146.62298583984375,147.4550080978956,140.36878948599028,142.04219170266626,1010500
2023-02-02,145.1272430419922,147.9131136224574,145.06179618810722,146.77258664871732,737000
2023-02-03,142.25723266601562,145.5759789115028,141.91134003209055,143.29492483258113,580700
2023-02-06,141.78976440429688,141.85521124366778,140.37813542057685,141.16341190431038,827200
2023-02-07,141.60279846191406,141.7991104540743,138.6112587557749,141.47191904554506,924800
2023-02-08,139.12545776367188,141.25693107545064,138.05970684299342,139.59288637177755,1026000
2023-02-09,142.01417541503906,142.4068137680159,139.03197835515402,140.705366640326,1025600
2023-02-10,141.9113311767578,144.91221491390002,141.2943219778875,141.90197347493927,1115200
2023-02-13,142.27590942382812,142.29461056063792,139.12544544879594,140.11639172789876,695400
2023-02-14,140.93905639648438,143.16402094029382,140.29401695640053,142.02349409555015,954500
2023-02-15,141.4345245361328,141.7804313635639,140.4435782914223,140.4435782914223,1094200
2023-02-16,140.4062042236328,142.1730837493792,138.87303899634384,140.37815964900102,1369300
2023-02-17,140.21922302246094,141.4438835538302,138.23731624979578,140.8455755741999,1279600
2023-02-21,134.79705810546875,138.68606737008952,134.647477534186,138.1531919341904,1270000
2023-02-22,134.26419067382812,135.3299273443726,132.9834408347393,134.57269527119485,1785900
2023-02-23,132.75906372070312,134.6007335165329,131.0108853492988,134.05851463740035,1597600
2023-02-24,129.80494689941406,131.5905135711696,128.94486559668243,131.1417860437203,2080300
2023-02-27,131.46897888183594,132.08597382207418,129.42163923365538,130.0760364519623,2467500
2023-02-28,135.5169219970703,139.45266328571623,134.7035864369349,135.55431001297987,2934300
2023-03-01,129.7769012451172,134.58206734507598,128.07545405941804,133.9650580844516,2601600
2023-03-02,130.1414794921875,130.54346124851338,128.18761706686067,129.17856343479698,1581600
2023-03-03,129.45904541015625,131.1230903979421,128.4213531523984,130.56218453132178,1907500
2023-03-06,126.32723999023438,130.16014540490306,126.30853885475972,129.9825202798609,1607300
2023-03-07,124.98107147216795,126.6077140024395,124.80344630741648,126.49553569408695,1085600
2023-03-08,123.59748077392578,124.84082833800952,122.41020809654054,124.68190432053106,1446600
2023-03-09,121.37252807617188,124.98107791709064,121.29773777848348,124.13035432877464,1329700
2023-03-10,119.69910430908205,122.03624720555166,119.17559371503305,120.70875175213148,1419000
2023-03-13,116.2588348388672,119.2597254111012,116.01576998469048,118.03506483650813,2016900
2023-03-14,113.7721176147461,117.92288583693647,113.16446614478642,117.0534683615424,2150700
2023-03-15,113.83755493164062,114.753718100349,112.0893765811171,112.12677172396177,1843500
2023-03-16,114.08062744140624,114.86591122899748,112.08938409510526,112.76248244664212,1911500
2023-03-17,111.62195587158205,114.0619338383354,110.21031944224931,114.0619338383354,4335100
2023-03-20,110.9488525390625,112.88400665354172,110.01399534110357,111.54716057516468,1791700
2023-03-21,111.98653411865234,112.94943580124968,111.37887557037044,112.09871953957004,1290000
2023-03-22,106.19978332519533,112.10808092397154,106.17173874857436,111.9398063318509,2061100
2023-03-23,103.9000244140625,106.77938618479637,103.11474782153188,106.38674788853103,2062700
2023-03-24,103.6102294921875,103.95612210582492,101.94618474823906,103.71306435905126,2009800
2023-03-27,107.26551055908205,108.24711344850442,104.65725817773136,104.65725817773136,1731600
2023-03-28,108.20036315917967,109.05108657834126,107.16267116536856,107.16267116536856,1048000
2023-03-29,109.89247131347656,109.91116532000562,107.2842187603978,108.74259377108474,1371500
2023-03-30,110.88340759277344,111.79956360943908,110.42532958444062,111.28539645423932,1368700
2023-03-31,113.68798828125,113.80951715345626,111.8556689668151,112.08938327425416,1029200
2023-04-03,114.6976318359375,115.32398444644578,113.5664554829258,113.94039265598516,1476200
2023-04-04,113.43558502197266,115.21181537581693,111.4723860550481,114.70699156162568,900600
2023-04-05,112.37918090820312,113.64123667647948,111.79022345164596,113.11771893731756,896500
2023-04-06,112.82791900634766,113.11772245920749,111.96784495215373,112.25765553740804,1029800
2023-04-10,112.54745483398438,113.62254201272889,112.11742138896544,112.26699482826172,918700
2023-04-11,114.22085571289062,115.23050322481105,112.65964586332892,113.10837333591935,1183200
2023-04-12,113.43558502197266,115.3426948314522,112.4072433852403,115.08093592018164,1056300
2023-04-13,116.66333770751952,117.52470942798806,112.78244921594384,112.8865712309822,1538200
2023-04-14,116.99463653564452,118.16836712761592,115.90609274764594,117.25967177689594,843800
2023-04-17,120.08987426757812,120.21292426742149,117.15553726796811,117.35432089938362,1436000
2023-04-18,119.8816375732422,121.81261781373084,119.84377436597752,120.67674326079543,1135500
2023-04-19,121.26359558105467,121.80312635130971,119.47460080669786,119.7112404035352,1931700
2023-04-20,121.50972747802734,122.3143080959401,120.6862260865989,120.99859216967072,1139600
2023-04-21,121.3582763671875,122.9579481620949,121.03644270938402,122.4657481221251,1142200
2023-04-24,120.05201721191406,121.15948893223488,119.18118511841402,120.9039213128025,816200
2023-04-25,117.16500854492188,120.13720162092264,117.13661294573528,120.13720162092264,933900
2023-04-26,115.7925033569336,117.76134677555343,115.2056344855176,116.332041414552,1170700
2023-04-27,118.22515869140624,118.38607190401852,115.29082877092064,115.29082877092064,833900
2023-04-28,118.8214874267578,119.36102548324172,117.64775690806208,118.2251581711708,675100
2023-05-01,118.7646942138672,119.74911590441522,118.49965899365584,118.87827661014742,652500
2023-05-02,117.4868392944336,119.05812259131812,115.1772343285296,119.05812259131812,858300
2023-05-03,117.18395233154295,119.5314135104968,117.17448472389876,117.83707282561912,1056800
2023-05-04,113.81419372558594,117.0703573253748,113.79526573283596,116.74852367527858,1142800
2023-05-05,117.1555404663086,117.33538888932392,115.4517395269582,115.50853072510276,750200
2023-05-08,119.02972412109376,119.18117693826468,116.2847031940471,117.32591603625988,868500
2023-05-09,118.8120346069336,119.81539165319712,117.42059950405373,118.69845219459108,754400
2023-05-10,119.07707214355467,120.50637039844342,117.9411975155942,120.50637039844342,751000
2023-05-11,117.53417205810548,118.71737023189247,116.72013113680651,118.33874537194691,676300
2023-05-12,116.29418182373048,118.0453136636642,115.12045126607246,118.0453136636642,755200
2023-05-15,115.43280792236328,116.17112962966846,114.060300965389,116.17112962966846,970700
2023-05-16,111.06916809082033,114.32533155870688,111.0502400988371,113.98456992966445,1015800
2023-05-17,115.57479858398438,116.17113509789034,111.3626158860342,111.3626158860342,1190600
2023-05-18,114.98792266845705,115.5842518868924,112.9149573703228,114.77967865582848,737700
2023-05-19,111.13543701171876,114.7512901948145,110.83253135875285,114.1644213246954,962800
2023-05-22,113.05695343017578,113.46397388800833,111.40993638406174,111.91161847247692,1117300
2023-05-23,110.53911590576172,112.63100961618927,109.58308966523362,111.32476130363796,1390500
2023-05-24,109.07192993164062,111.2300819741202,108.81635511406571,111.2300819741202,866400
2023-05-25,105.65486145019533,108.44720611222384,105.39928661328558,108.44720611222384,1301300
2023-05-26,106.15654754638672,106.20387114298948,103.89427308904304,104.9922773005909,1443000
2023-05-30,106.20386505126952,106.55409431005218,104.3580787912482,106.33638266882652,2229400
2023-05-31,68.9946517944336,76.49139374057958,68.72014894967548,74.99583672735992,21832300
2023-06-01,64.3943862915039,68.11436221856849,64.17668183772912,67.93451375718698,9523500
2023-06-02,63.949501037597656,65.29361982912916,62.72843949427135,64.81087288835609,7027300
2023-06-05,62.08476638793945,64.74460059110692,62.056370789394585,63.89269652642104,4578800
2023-06-06,62.53912353515625,63.60873210413328,61.70615460528935,62.046916263341416,3296200
2023-06-07,62.037445068359375,63.12598878965401,61.85759664210154,63.059729983401375,3613500
2023-06-08,61.28019714355469,62.68110694396679,61.28019714355469,61.99011604028339,3901400
2023-06-09,60.18219375610352,61.412715526118646,60.163262151987766,61.19501110587324,3300100
2023-06-12,63.31529235839844,64.29024637895517,60.76904788872365,61.25179470668575,4244100
2023-06-13,64.99070739746094,66.70397590090556,63.08812286881904,63.39102128746672,5142400
2023-06-14,66.44839477539062,67.14885316974038,65.35039081996948,65.53969960555914,4784800
2023-06-15,66.17388916015625,66.75128303507893,65.41663968938414,66.14548634712772,3276900
2023-06-16,65.52079010009766,67.77359705950244,65.02857556403555,66.7797148222662,4972800
2023-06-20,64.34706115722656,65.87101396235364,63.76965979444428,65.52079187853684,3743700
2023-06-21,65.0474853515625,66.10762599016783,63.845352306715625,64.15771826844747,2956300
2023-06-22,64.33758544921875,65.65330124883285,63.91162977103313,65.49238802940806,2525600
2023-06-23,62.16050338745117,64.05362064405698,62.14157539241957,64.05362064405698,3299400
2023-06-26,63.69393157958984,63.74125517846001,62.42553925015914,62.46340246225685,1991100
2023-06-27,64.66887664794922,65.07589709318057,62.94614046104011,64.00628858439505,1653900
2023-06-28,64.44169616699219,64.69726375175475,63.192239395744224,64.06307137110883,1895600
2023-06-29,64.58369445800781,65.38826779878914,64.25239318091951,64.76353567571053,1407400
2023-06-30,66.5430679321289,67.17726041769261,64.2145275798072,64.75407287782622,3981400
2023-07-03,67.15834045410156,67.81146830283039,66.1265948825382,66.47682421999731,1234700
2023-07-05,67.35710906982422,67.48015908003542,65.59650961038237,67.14886503587562,2212100
2023-07-06,66.22122955322266,66.85542199356838,65.19894467460483,66.58091917125427,2315000
2023-07-07,65.67222595214844,66.54306525825528,65.10429229802187,66.06978600953843,2781900
2023-07-10,65.12322235107422,66.29695277280648,63.32475990414514,63.56139950974982,2981600
2023-07-11,66.3726806640625,67.05419667724358,65.46398542481991,65.46398542481991,1925200
2023-07-12,66.96900939941406,67.72625903747384,66.71344179902785,67.45175622421887,2701200
2023-07-13,67.1209945678711,67.51995711181745,66.35155852194482,67.11149338903161,1960000
2023-07-14,67.10200500488281,67.47247133022547,65.59164340883618,67.05450634890457,2386200
2023-07-17,66.00010681152344,67.16849836985796,65.4111568184206,67.13050089475998,2062000
2023-07-18,65.83860778808594,67.6339465980403,65.50613898018263,66.3800590601789,1815000
2023-07-19,68.81185150146484,68.88783920080361,66.48455518047683,66.7410363134858,2774500
2023-07-20,66.5035629272461,68.16591447090435,66.47506663177636,68.15641328998858,2467500
2023-07-21,67.18750762939453,67.36798659554364,65.73413123496375,66.7315451286809,1555300
2023-07-24,69.1158218383789,69.23930818723707,67.25398918927921,67.25398918927921,2284900
2023-07-25,67.9664306640625,69.2773109385634,67.53896450585239,69.24881464413819,1490700
2023-07-26,69.42928314208984,69.75225800728131,67.8429268480977,67.91892178664584,1842300
2023-07-27,69.0018310546875,70.75917250891835,68.63136475207094,69.58127983514458,2305200
2023-07-28,69.50528717041016,70.4836985785245,69.3153070464708,70.03724456253929,1691500
2023-07-31,70.66417694091797,70.95864827458449,69.86625181203719,69.8852469234159,1720100
2023-08-01,70.02774047851562,70.53119430862908,69.27730669970008,70.21772059457761,1583400
2023-08-02,66.152099609375,69.40080813204594,66.0951070116266,69.22982309152229,2757700
2023-08-03,68.42236328125,68.4413656361118,65.60111510809143,66.61752367495,2782400
2023-08-04,67.45346069335938,68.41286954729331,67.06399209634158,68.38437325917506,1294300
2023-08-07,67.72895050048828,68.20390805730159,66.76003302611392,67.53896312939665,1634300
2023-08-08,67.0260009765625,67.6149508934523,65.85760956942363,66.63653958994168,1563700
2023-08-09,67.63394165039062,68.3938765105291,66.73152534534263,66.78851792330644,1158800
2023-08-10,67.94744110107422,69.40081036872587,67.50097974491379,67.97593740086681,1750700
2023-08-11,68.65985870361328,68.91633982577193,67.09249742053532,67.32048225073783,1183800
2023-08-14,67.54846954345703,68.39389348030637,66.30408296731922,68.01392595596025,3057200
2023-08-15,66.2375717163086,67.60544429683178,65.92409804789202,67.26347433988202,1282000
2023-08-16,66.37056732177734,67.139996195111,66.33256985000725,66.49405366957265,1432200
2023-08-17,65.9811019897461,67.37747834659442,65.91460822262366,66.73153578857196,1459200
2023-08-18,66.33257293701172,67.38697927405306,65.24016912643194,65.54414166746243,1921900
2023-08-21,64.7842025756836,66.48455136030582,63.89128736972436,66.19008001818617,2499400
2023-08-22,63.9672737121582,64.66071486278521,63.22634115908709,63.644306085343175,3534100
2023-08-23,65.96210479736328,67.90942634301187,63.007868349100285,64.10976606200758,6086400
2023-08-24,64.50874328613281,67.81444405065672,64.45174344724262,66.06660359994802,17981700
2023-08-25,60.87056350708008,64.32825401397939,59.9301459303124,64.25225906393653,5347300
2023-08-28,62.34292602539063,62.68489604458142,60.80406818630921,60.8420656603612,2408500
2023-08-29,63.58732986450195,63.80580631596689,61.83948201639101,62.4094297233026,1885700
2023-08-30,64.68921661376953,64.73671526749916,62.87488254827489,63.48282763017355,1646400
2023-08-31,65.37315368652344,66.26607615586748,64.4327398128744,64.58472245283782,5760400
2023-09-01,64.26175689697266,65.90510593419904,63.85329312086676,65.73412092914828,1966400
2023-09-05,64.17626190185547,65.83861332853874,63.42582810242234,63.8152967725097,1873400
2023-09-06,63.644317626953125,64.59423281541511,63.17886121384452,63.82480383188978,2026700
2023-09-07,60.215118408203125,63.28334741071691,60.09162842894577,63.12185633364353,2933500
2023-09-08,61.3740119934082,61.78247575501974,59.67366318331725,59.91114194594543,1755200
2023-09-11,59.40768814086914,61.75397947567892,59.312694461615465,61.53549582521463,1872200
2023-09-12,54.58212661743164,58.40078616292202,54.58212661743164,57.55536221323116,5582400
2023-09-13,55.0285758972168,55.38954460958765,53.57520711583143,54.5821146904328,3406600
2023-09-14,56.633934020996094,56.671931492504655,55.28505639518696,55.54153389241228,2431700
2023-09-15,56.823917388916016,58.03980748025234,55.91199982041377,57.95431498172787,4467300
2023-09-18,55.24706268310547,56.5009503391055,54.63911759215256,56.5009503391055,2043500
2023-09-19,56.67193222045898,57.03290095715037,55.06657707680363,55.10457092516191,1900200
2023-09-20,57.10889434814453,58.28679065727978,56.55794547877051,57.0993967916202,1897400
2023-09-21,55.323055267333984,56.85241548607082,55.13307152861958,56.71942795606226,1752800
2023-09-22,54.71510314941406,55.94049438249941,54.30663940505228,55.70301562990015,1566200
2023-09-25,54.06916809082031,54.534628104349615,53.54671548795508,54.468134334365246,1622300
2023-09-26,52.19783401489258,53.64170536148625,52.18833283491981,53.64170536148625,2108700
2023-09-27,52.07434844970703,53.07175863662791,51.77037589033378,52.302329681056335,1714900
2023-09-28,52.311824798583984,52.46381107118258,50.59247714560597,51.17192594227519,2090100
2023-09-29,53.12874984741211,54.38263744266189,52.77728228816562,53.13824740365622,1912100
2023-10-02,51.23841857910156,53.33773367905831,51.18142599290916,53.29973620583772,1732700
2023-10-03,50.7254638671875,51.73237147620127,50.26950146564217,50.89644886185743,2390800
2023-10-04,49.75654983520508,51.19091992310829,49.34808608611486,50.84894993562455,1778100
2023-10-05,50.3074951171875,50.924941287025234,48.474158965237535,49.21509509377041,2122300
