date,close,high,low,open,volume
2022-06-28,85.48872375488281,89.90508457288962,85.24387736413514,88.39064713552894,2730500
2022-06-29,85.76077270507812,85.96028073875102,84.48211827273241,85.4887150375762,2722700
2022-06-30,83.13091278076172,84.38236983150458,81.5892710129564,84.01055812259855,3689300
2022-07-01,84.86299133300781,84.91740009765108,82.6140011719984,82.76816395096348,2957700
2022-07-05,86.1507339477539,86.21421315917733,82.8498011163056,83.46645927815392,3489500
2022-07-06,85.98750305175781,86.95783212073269,85.19854118646006,86.40465315518749,3050800
2022-07-07,85.11691284179688,86.28674977743259,84.01055510799966,86.28674977743259,3342800
2022-07-08,85.5884780883789,86.44091907906147,84.47305675505751,84.70883963053208,2166700
2022-07-11,85.21665954589844,85.64287997252956,84.20098548496287,84.63627634499625,2605900
2022-07-12,85.23480987548828,86.16886405274873,84.73604664192092,84.73604664192092,1983900
2022-07-13,84.86299133300781,85.18038732461643,83.17625044192917,83.60247088153805,2226800
2022-07-14,83.58434295654297,83.78385101607881,81.91574267445192,82.5233303694276,3418200
2022-07-15,86.35023498535156,86.60415181036667,84.80858624692257,85.388976456733,3335700
2022-07-18,85.38897705078125,87.36590289321369,85.30735697433595,87.10292255027174,1676000
2022-07-19,88.05510711669922,88.8168644851863,86.40464089014392,86.58601498679054,2085700
2022-07-20,88.2908935546875,88.56295125130603,87.36590292115622,88.12766032045931,2221700
2022-07-21,89.69651794433594,89.96856873585294,88.16393955287808,88.26369358538214,2091600
2022-07-22,89.7962646484375,90.6487056791412,89.2612265844613,89.7055810516789,1790100
2022-07-25,88.9256820678711,90.15899825081276,88.32716484543096,90.03203984245532,2396300
2022-07-26,88.04603576660156,89.85067168621873,87.40217329730886,89.37910595855567,4143900
2022-07-27,89.26122283935547,89.82347218561256,87.98256134694832,88.39064789331246,3732200
2022-07-28,91.52835845947266,91.59183767418139,88.92569681898358,90.03205477709194,2561400
2022-07-29,92.6437759399414,93.37832204057052,91.34698049047248,91.77319407118469,3186200
2022-08-01,93.66850280761719,94.53000722261304,90.86633374265702,91.56461185977962,3172000
2022-08-02,92.67096710205078,93.08811710699948,92.0271046866704,92.72537586656601,1980400
2022-08-03,94.43025207519531,95.36431303147373,93.21507685859656,93.40551445588231,2972600
2022-08-04,87.5744857788086,91.27443466003824,86.60415675992246,91.27443466003824,8663800
2022-08-05,88.29996490478516,89.20681467796014,86.27768686637047,86.48626535843519,3426000
2022-08-08,88.9438247680664,90.32223333806034,88.73524628220537,89.4970036667473,2876500
2022-08-09,88.88034057617188,91.25628234994979,88.86219970778545,88.94381977809616,4256100
2022-08-10,90.57615661621094,91.68251449243317,89.94136451610719,90.83914389160105,4200700
2022-08-11,91.14746856689453,92.5077431658845,90.91168569916292,91.42858977003053,4595500
2022-08-12,92.60750579833984,93.0065150130745,91.4376687042201,91.80947353144046,2494600
2022-08-15,93.21508026123047,93.57782152017899,91.90921449650145,91.90921449650145,3276100
2022-08-16,93.86802673339844,93.96778076701908,92.40799797082178,92.44427279383974,3011600
2022-08-17,92.13594055175781,92.85235274154147,91.7550652869255,92.63471072145373,2880300
2022-08-18,90.95703887939453,92.10873509599865,90.41292345741212,91.93643141778989,4993000
2022-08-19,90.7756576538086,91.25628690935078,90.08644991368604,90.38571198858702,3124500
2022-08-22,88.39064025878906,90.03203598123997,88.23647747221155,89.72371040808493,3336700
2022-08-23,86.65855407714844,88.6354866761519,86.61321574392149,87.81025705679517,3120300
2022-08-24,86.17792510986328,86.97595726667156,85.40710425553044,86.56787075410894,3965800
2022-08-25,87.21173095703125,87.66515579127021,85.40710205400006,86.14164807147873,4623100
2022-08-26,84.41864776611328,87.60169262220313,84.38237986120542,87.41125498721863,2725200
2022-08-29,84.40956115722656,85.11690272757939,83.42109151038262,83.78383272866218,3457500
2022-08-30,84.16471862792969,85.62474720163465,83.82011823190966,85.026229996051,2978800
2022-08-31,82.8588638305664,85.0443681219559,82.81351857575444,85.0443681219559,4084100
2022-09-01,82.18778228759766,82.94953960058652,81.13584027854448,82.68655236864475,3440000
2022-09-02,81.58927154541016,83.31228742101688,81.1993258836608,83.03115929919751,2508600
2022-09-06,81.0723648071289,82.22406088535217,80.5010450664367,81.87946048905474,3667500
2022-09-07,82.43264770507812,82.73190979775936,80.28341120134226,81.06330257812161,4208500
2022-09-08,81.42603302001953,82.28753744242465,80.39222494564783,81.10863701801313,5663700
2022-09-09,82.95861053466797,83.32134486629255,80.92726230025812,81.64367436703027,4145800
2022-09-12,84.38236236572266,85.15318318142646,83.43016746950907,83.48457623430514,3748400
2022-09-13,80.97261810302734,83.47552544594423,80.77311004340656,82.251272701674,3183100
2022-09-14,78.9503402709961,80.92727308412496,78.41530221745427,80.60080660718884,6237100
2022-09-15,78.1297607421875,80.29065636816938,77.78328285994792,78.63123127006996,7220100
2022-09-16,76.82592010498047,77.08121518333776,75.65885291462195,76.9718000256407,11194400
2022-09-19,75.12088775634766,76.26060265367818,74.39146743954905,76.07825105261236,7106000
2022-09-20,74.5191421508789,74.8200216787444,73.41589170905034,74.27295977067038,6486900
2022-09-21,73.35205841064453,76.46120443043222,73.34294569868648,75.54031271505632,4869300
2022-09-22,73.40676879882812,73.76235933749393,71.82028044264528,73.12411473650943,5864600
2022-09-23,73.20616912841797,74.72882658272017,72.39469266684289,72.44027708960337,8467400
2022-09-26,70.74437713623047,73.34293257048569,70.68967304919938,72.93263104895028,7202400
2022-09-27,70.02410888671875,71.79294225335842,69.15792110880314,71.59235125307755,5670000
2022-09-28,70.47997283935547,71.41909681249174,69.63202466779468,70.20643847836125,4101000
2022-09-29,69.81439971923828,70.7261719537621,68.98469060308206,69.78704766520579,5096100
2022-09-30,68.90259552001953,70.65319572867718,68.87524347867596,69.58642437867644,4351500
2022-10-03,69.60468292236328,70.07880833812457,68.1093771457675,69.42233127400554,7853600
2022-10-04,72.52234649658203,72.88705669176746,70.58027461990204,70.99968890967136,3300300
2022-10-05,72.5770492553711,73.06028729868363,71.46468631084956,71.74734035895686,2786400
2022-10-06,70.79908752441406,72.70468740521649,70.71702443835936,72.12115396139306,4435200
2022-10-07,70.29762268066406,70.47998126187507,69.44056169591241,69.83261699391173,4823900
2022-10-10,69.04849243164062,70.33408725638509,68.61995850463651,70.33408725638509,4304900
2022-10-11,67.7264404296875,68.87527539230298,67.17025881043628,68.55615650165149,6002700
2022-10-12,67.27053833007812,68.0181911060877,66.58670931703514,67.40730552394041,4086800
2022-10-13,69.29466247558594,69.78702012266454,65.98493307475827,66.10346091421027,4031200
2022-10-14,69.42231750488281,70.68056032403989,69.22172655771254,70.20644195858404,4726000
2022-10-17,70.23381042480469,71.27323016108645,70.00586737814167,71.02705473144908,4427800
2022-10-18,71.20026397705078,72.22145100421636,70.215555616723,71.83850847762959,5588700
2022-10-19,69.96027374267578,70.94498228800416,69.67761967171971,70.78998270616076,3318400
2022-10-20,69.79615020751953,71.01792136295245,69.44055967981781,70.16997311467871,3085600
2022-10-21,70.96322631835938,71.20940173190631,68.21879026816208,69.51350501907855,4712000
2022-10-24,71.11821746826172,71.51027971460672,69.98762211267528,71.01792198968961,3264300
2022-10-25,72.89615631103516,72.94174768584567,71.17290807845842,71.17290807845842,5692200
2022-10-26,74.89295959472656,75.54943661847814,73.21530227293391,73.24265432287872,5255500
2022-10-27,75.7500228881836,76.18766957265589,73.81706365566978,74.94765903953665,7521900
2022-10-28,77.40945434570312,77.6647494261894,75.81385313639468,75.9688527272229,6560100
2022-10-31,75.66796112060547,77.2179777924534,74.73795668251172,77.11768230960512,6770600
2022-11-01,75.71353912353516,76.75295852909075,75.19382942075735,76.52501555495544,4008500
2022-11-02,72.45852661132812,75.78649601653541,72.17587949916273,75.48560956768716,6890700
2022-11-03,52.1351203918457,62.32873107355903,51.54246723294894,61.5719586853719,26902100
2022-11-04,54.8613166809082,55.04367176693025,51.98011745178853,52.51806304257989,22112500
2022-11-07,56.39309310913086,56.575448192794454,53.72160104614083,55.618088351227975,9384200
2022-11-08,57.1407585144043,57.93400278282277,56.37487325353354,56.73958002373847,6487700
2022-11-09,56.27457046508789,57.2319303951851,56.073979506695125,56.657513045873074,8165600
2022-11-10,58.35340881347656,59.60253897514667,58.034290000281544,59.04635749089175,8951100
2022-11-11,59.62989807128906,60.13136856379693,57.65135076119612,58.71812595079923,8269300
2022-11-14,58.8275260925293,59.93077632866841,58.24399605000892,59.09194080599279,10272500
2022-11-15,58.23487854003906,60.52342480330224,57.788112193417874,60.18607360445847,6645600
2022-11-16,56.45692443847656,58.034293167303424,56.36574862348358,57.77899462468117,6747900
2022-11-17,55.67279815673828,56.34750747182977,55.317204164145984,55.317204164145984,7665200
2022-11-18,55.99191665649414,56.41133092882526,55.48132310009057,55.80044537714307,9157900
2022-11-21,56.12868881225586,56.35663182541427,55.01632579503981,55.82780236538226,7537300
2022-11-22,59.43842315673828,59.593422738318665,56.329277075379245,56.41133670037309,8847200
2022-11-23,60.11312484741211,60.72401038344911,58.91870582079231,58.95517753348723,6970900
2022-11-25,60.158714294433594,60.34106589578125,59.52958944412911,60.16782700511359,2400000
2022-11-28,59.7484245300293,61.243730215776715,59.42018601791215,59.56607289275047,6872700
2022-11-29,61.571964263916016,62.62050349292268,59.76665953442568,59.90341977433513,8373600
2022-11-30,66.17640686035156,66.21287857148332,61.73607515687468,61.93666608996549,13852900
2022-12-01,66.72347259521484,67.74465969902039,65.96670019568755,66.27670628066718,8105200
2022-12-02,67.52582550048828,68.38289332280642,66.18551967835845,66.33140652312224,8741900
2022-12-05,66.44082641601562,67.48935862372684,66.19464408690901,66.86935340160352,7357800
2022-12-06,63.577880859375,66.3679016659767,62.68434101039525,66.10348688368954,9632700
2022-12-07,63.121978759765625,63.54139304593706,61.43519499103633,63.21315456871275,9114600
2022-12-08,64.06753540039062,64.37047856869464,63.35149300535828,63.49837008453022,5633700
2022-12-09,64.50816345214844,65.09569268748703,62.30495858585293,62.48855665677174,12298500
2022-12-12,65.38026428222656,65.53632332494823,63.7553928257441,64.30620098281273,5616500
2022-12-13,67.01432037353516,68.18018286547716,66.67465622834973,67.40906254081965,8155500
2022-12-14,66.47270202636719,67.5192264830148,65.4537165811338,66.86743719506163,4358600
2022-12-15,64.06753540039062,68.74935698652554,63.44329205531807,67.93233353539185,15023800
2022-12-16,63.54426193237305,64.8661904314527,63.27803983165188,63.63606096618306,11648100
2022-12-19,61.827579498291016,63.819646867871796,61.5062794392967,63.424904794302776,6866800
2022-12-20,62.139705657958984,62.378381703826406,61.506280527720996,61.53381953271984,5477700
2022-12-21,61.34104537963867,62.56199274639012,61.1482653223332,62.38756969290654,5855400
2022-12-22,61.120731353759766,61.276790412470866,59.61520477883741,60.468949105186326,5303800
2022-12-23,61.43285369873047,61.965297939721395,60.57910931363048,60.95549448517099,2279500
2022-12-27,61.7541389465332,62.14888102945278,60.680075722246045,61.230876836971554,3369400
2022-12-28,61.09319305419922,62.13053546123244,60.55156683897482,61.552195234910506,2528900
2022-12-29,62.33248519897461,62.7272272763766,61.13907696390364,61.442020024103876,3267900
2022-12-30,62.286590576171875,62.29577258027335,61.4603853024646,61.59808734871865,2604400
2023-01-03,62.92002487182617,63.83802930765004,62.240703550385554,63.085265950427186,5364400
2023-01-04,63.59016418457031,64.52653263120061,63.25050702577647,63.86556831683052,5978800
2023-01-05,62.59870910644531,63.34229027277406,62.249863025399215,63.204588240983036,3532500
2023-01-06,63.617706298828125,64.21440354242984,62.47937582553612,62.93837801527133,4872100
2023-01-09,64.26030731201172,64.84782956141612,63.20460086255085,63.792123111955256,4706400
2023-01-10,63.34230041503906,64.29702578349195,62.736414179671556,64.29702578349195,4014100
2023-01-11,63.773765563964844,63.782947568857495,62.58035706535474,63.287224361918724,6241300
2023-01-12,63.59933853149414,64.29702377973962,62.67215220194055,64.07670470275264,9572500
2023-01-13,64.03080749511719,64.04916450160799,62.883301984452004,62.91084099609712,6474400
2023-01-17,65.5546875,65.69238253580292,63.14033181627765,63.42491089535924,6474900
2023-01-18,63.92982482910156,66.0779587325918,63.883921808311584,66.04123771672333,5699900
2023-01-19,65.20584869384766,66.20647709013035,62.718057713987825,63.039357839833656,11258200
2023-01-20,67.85887145996094,68.18935354530299,65.0589627418007,65.68320590257831,7548200
2023-01-23,68.37297058105469,68.88705080223433,67.41824516756554,68.38214558227737,4296900
2023-01-24,68.30872344970703,68.86869979417366,67.69365506459685,67.80381813442682,2761300
2023-01-25,68.13429260253906,68.13429260253906,66.56450580578225,67.52840629300928,3511700
2023-01-26,68.74934387207031,68.98802695949001,67.41824039202497,68.86868191387155,2536400
2023-01-27,69.15326690673828,69.23588393346738,68.31787961611941,68.84114179685507,3510200
2023-01-30,68.29033660888672,68.77687774798396,67.7946134660848,68.28115460518204,4117200
2023-01-31,68.88703918457031,68.91457819122944,67.58347484138395,68.4004980567484,5182200
2023-02-01,70.4935531616211,70.94337332110665,68.40050441516254,68.77688254751901,3360700
2023-02-02,71.42989349365234,72.81608158194919,70.94335246364611,71.16367147644202,4320100
2023-02-03,69.20834350585938,70.43847290787419,68.24443619087624,70.34666687496762,3890700
2023-02-06,67.09693145751953,68.62082196944235,66.76645635040914,68.25361884576553,4536800
2023-02-07,69.07064056396484,69.2267066155905,66.93169589904898,67.25299599860142,7222200
2023-02-08,67.34479522705078,68.79524368514048,67.18873617877726,68.46476158066898,2743000
2023-02-09,67.88642883300781,70.02538096299071,67.37234856286608,69.53883970677538,6712400
2023-02-10,69.24505615234375,69.46537519630408,67.39069077503007,67.50084679510216,4047700
2023-02-13,60.588279724121094,60.625000734108845,58.30244763005326,60.04666058538891,20327200
2023-02-14,62.24986267089844,63.902273035348024,60.58827730718029,60.65253732114132,11465200
2023-02-15,61.91938781738281,62.102992881404425,60.50566734541015,61.1849885727475,6793900
2023-02-16,63.489192962646484,63.81966813070524,61.04729769309009,61.39613687281886,8059100
2023-02-17,63.80131149291992,63.93901356597047,62.26824568904242,63.08526911763909,6132800
2023-02-21,61.607276916503906,63.4341037432286,61.028936655813,63.4341037432286,6191100
2023-02-22,61.53383255004883,62.62626000487758,60.95549231127822,62.23151784081642,4871200
2023-02-23,60.75352478027344,61.9377511662914,59.69781843579383,61.891848149820426,5704000
2023-02-24,59.5784797668457,60.23944397564715,58.98177557813234,59.71618181098216,6299200
2023-02-27,59.22963333129883,60.00076057196465,59.11947729964432,59.67027846936742,3774200
2023-02-28,58.173927307128906,59.37651411392347,58.082128284525204,58.99095401669806,5809700
2023-03-01,57.696571350097656,58.74309923897191,56.84282703401337,58.44933462850831,9882500
2023-03-02,58.65129089355469,58.70637240916782,57.12740398067425,57.861806679307904,6656500
2023-03-03,58.68801498413086,59.394875211102466,58.11885330055657,59.0827571119718,5114300
2023-03-06,58.642120361328125,59.48668620596393,58.45851878624132,58.963423993207236,3342900
2023-03-07,57.49460983276367,59.1929198754164,57.338547282011106,58.64211519864722,4832300
2023-03-08,57.76083755493164,57.797558572907825,56.907096649393935,57.21921829837348,3275300
2023-03-09,55.317100524902344,58.14960401096227,55.24305001558294,57.86264990100846,5938600
2023-03-10,52.965938568115234,54.98386516334633,52.50311143216481,54.72467956607234,7361400
2023-03-13,46.1161003112793,52.23467624608121,45.94948224262424,52.169880722836595,16367000
2023-03-14,49.35589599609375,50.300063978042154,48.44875504036094,48.89306876167345,9912600
2023-03-15,47.736000061035156,48.10626325624099,46.671496023137024,47.67120453153787,13603100
2023-03-16,48.27287292480469,48.541309986881956,45.48665151782084,46.88439148149592,10721600
2023-03-17,47.8007926940918,48.9763742068819,47.78227918234416,48.38395595532277,17111500
2023-03-20,47.71748352050781,48.79124248116527,47.24540133111077,47.93964212975373,8089800
2023-03-21,49.14299011230469,49.439199225009325,48.24510425317998,49.217040624935265,6940600
2023-03-22,47.45830154418945,48.98562918657927,47.412019530376064,48.98562918657927,5787600
2023-03-23,46.25495147705078,47.90261517835713,46.199410941883,47.319451917915046,6570500
2023-03-24,46.005027770996094,46.21792787492907,44.95903723333273,45.477405006664036,7601700
2023-03-27,46.47710418701172,47.75450818204214,46.37528164327211,47.17134495131873,7104700
2023-03-28,46.884395599365234,47.19911822873436,46.24569181944749,46.477105413657405,4622200
2023-03-29,47.643428802490234,47.75450633177009,47.14357462409441,47.5508612521812,6846700
2023-03-30,48.29138946533203,49.041170817794,47.76376672766703,48.34693000180412,7118100
2023-03-31,50.29079818725586,50.392617190846124,48.65238970551966,48.76346722922137,7492400
2023-04-03,50.06864547729492,50.64255020329361,49.781691348749966,50.448163631258915,5743700
2023-04-04,49.01339340209961,50.24451172241065,48.95785287572747,50.21674322476996,6982400
2023-04-05,49.72615432739258,50.07790044872671,48.6061098461291,48.6061098461291,6628100
2023-04-06,51.30903244018555,51.36457298486703,49.61508290386529,49.64285494175199,5721700
2023-04-10,50.62403106689453,51.30901678459323,49.95756238953158,51.077603215667985,4372200
2023-04-11,51.836639404296875,52.2161575158347,50.475926489985014,50.62403103275366,4954800
2023-04-12,51.197940826416016,52.91965486577269,50.846191202183796,52.56790877263142,4471300
2023-04-13,52.48460006713867,52.92891371207163,50.966527564178314,51.05909158271357,5090900
2023-04-14,53.141815185546875,53.51207833166587,52.52162847655228,52.780810560180946,4702800
2023-04-17,53.72498321533203,53.77126522996823,52.81784231031536,52.98446038787877,4898500
2023-04-18,52.44757843017578,53.94713757711616,52.38278290433271,53.7805195017793,4137800
2023-04-19,51.84589767456055,52.58642396636059,51.69779312241875,52.5401384248048,4705400
2023-04-20,52.0958251953125,52.24392974866804,51.068348311556115,51.44786998131395,4504800
2023-04-21,52.0958251953125,52.401292822847026,51.744079088025025,52.16062071671235,3763200
2023-04-24,51.70705032348633,52.345750526217195,51.47563674597777,52.27170001758176,5842700
2023-04-25,51.170169830322266,51.975491633479066,50.98504179064995,51.46637893110718,2923200
2023-04-26,50.76288604736328,51.79961795827215,50.55924095498984,50.91099060606455,5129000
2023-04-27,52.12359619140625,54.90055915998449,51.97549164099239,54.14152289772705,8197400
2023-04-28,54.35442352294922,54.437732554100386,52.54013834800053,53.03073754526456,5818000
2023-05-01,52.475345611572266,54.00267675335366,52.3457545631479,53.66018562093338,3898600
2023-05-02,49.18001937866211,52.35501426076453,49.08745181978531,52.19765117621962,5895800
2023-05-03,48.930091857910156,50.161210366419276,48.54131517605534,49.26332800490248,7877900
2023-05-04,49.272579193115234,49.374401733627145,48.05997075870495,48.38395189043295,6083100
2023-05-05,51.60523223876953,51.65151425204793,49.43920082508246,50.01310555813542,4910400
2023-05-08,51.799617767333984,52.05880339242423,51.318277070556334,51.44787164864705,4017000
2023-05-09,51.51266860961914,52.031032812082294,50.994300876064685,51.21645948504268,3639100
2023-05-10,51.04058074951172,52.2346757191297,50.466676036095706,51.96623510777226,3414400
2023-05-11,50.91099166870117,51.17943229041623,50.17046885973832,50.51295999680402,3697700
2023-05-12,50.97578430175781,51.27199340853797,50.244516524541936,51.262738418803444,2178400
2023-05-15,51.40159225463867,51.56821034388317,50.661069375269555,51.36456875898893,2747700
2023-05-16,50.82767868041992,51.49415092221748,50.512956069692294,51.29050584142578,3358200
2023-05-17,51.81813049316406,52.132853115860804,50.994298680217305,51.19794376875377,3735800
2023-05-18,53.54909896850586,53.5953845076231,51.40158131004609,51.734817417581375,4434200
2023-05-19,52.61418914794922,54.23408412968276,52.47533959422144,53.94713003315441,3828100
2023-05-22,53.19735336303711,54.22483019351936,52.623445158836546,52.76229471526044,3835300
2023-05-23,51.64226150512695,52.92892059805077,51.54969394345782,52.77155750875896,3583300
2023-05-24,49.855743408203125,51.17942939930194,49.661356843910845,50.92950230331569,5055300
2023-05-25,49.31886672973633,49.920543519590225,48.91158005313904,49.763180430867386,2936400
2023-05-26,50.4111328125,50.43890484290735,49.429941505017396,49.54101903337391,2696500
2023-05-30,49.95756149291992,50.54997965376162,49.374398320989165,50.44815712028743,4006400
2023-05-31,50.51295471191406,50.69808627755831,49.124473266218594,49.5225048964719,14522500
2023-06-01,50.91099166870117,51.466382892650486,50.540728498674106,50.781400618519086,4123500
2023-06-02,51.26274490356445,51.836649679163855,50.799917674286206,51.59598107361944,8896800
2023-06-05,50.633296966552734,51.45712882702049,50.15195624930488,51.45712882702049,4351700
2023-06-06,50.89247512817383,51.25347975536446,50.59626602221787,50.66106154345254,8332200
2023-06-07,50.96653366088867,51.30902480774769,50.73512005577745,51.2534842713281,11502000
2023-06-08,50.9198112487793,51.27491104366045,50.20960452950115,50.957187735511376,3246300
2023-06-09,51.07866668701172,51.35900991933793,50.66749685058379,51.10669994081706,2765000
2023-06-12,50.91046142578125,51.583288053555066,50.63946141573261,51.26556476430162,6077000
2023-06-13,51.583290100097656,52.02249321975722,50.91981024069617,51.34967013004717,4476700
2023-06-14,51.11604690551758,52.52710986628885,51.03194357906382,51.72345665012129,4577200
2023-06-15,50.508628845214844,50.97586871161786,50.265665683178476,50.742248778416354,7761500
2023-06-16,51.190799713134766,51.72345288700307,50.63011328740729,50.92914652309626,6076900
2023-06-20,51.0693244934082,51.377700985796004,49.94794797659562,50.64880785400878,4268600
2023-06-21,50.106807708740234,51.1627709194566,50.041394405530674,50.704874232232015,4725500
2023-06-22,50.032047271728516,50.06008052384301,49.31249742781149,49.733014033315904,3078100
2023-06-23,49.29380798339844,50.03204785897595,49.12560133922236,49.49004788001805,11464400
2023-06-26,49.228397369384766,49.88253395855009,49.097570764503224,49.097570764503224,3027300
2023-06-27,48.98542404174805,49.630217314597694,48.62097753001068,49.3685641399672,2992100
2023-06-28,49.62087631225586,49.63022310658754,48.70508652941668,49.0788798780177,3315000
2023-06-29,49.45267105102539,50.30305112121843,49.39660454249058,49.826464410126555,4538500
2023-06-30,51.11604690551758,51.228183485870055,50.1535302661562,50.321736919063724,5356800
2023-07-03,54.1998291015625,54.85396568298115,52.90090273311041,54.1998291015625,8777000
2023-07-05,55.88188934326172,56.59209596231386,54.04096662664893,54.20916970510085,14526900
2023-07-06,55.218414306640625,55.91927419195181,53.91014109482333,55.246447561330605,14910600
2023-07-07,55.38661575317383,55.89123567866191,54.33065262719116,54.620342635843365,8498400
2023-07-10,54.56427001953125,55.74171645736516,54.27458358916106,55.50809652848225,5578700
2023-07-11,55.40530776977539,55.57351441765732,54.386724653049235,54.582964553992326,3934600
2023-07-12,55.35858917236328,56.4893089616675,55.068899128800645,56.33979232477403,3591300
2023-07-13,55.723026275634766,56.05943954262347,54.89133990155558,55.46136953200066,3198800
2023-07-14,55.29317092895508,55.95665433065747,54.910034333630634,55.79779090272612,3385900
2023-07-17,54.53624725341797,55.27448722615683,54.5175572277433,54.966107149661646,2953000
2023-07-18,56.2276496887207,56.367823089195326,54.50821022281027,54.53624347700213,5235900
2023-07-19,56.84440994262695,57.35837313773639,56.274376674234475,56.46126978899596,4490000
2023-07-20,57.17147445678711,57.40509440681819,56.69488776245948,56.87244120592793,4054400
2023-07-21,57.526580810546875,57.825614077164744,56.86309740827811,57.58264732006415,3861000
2023-07-24,57.78823471069336,58.01251144568653,57.39575131564475,57.582648000679434,3084900
2023-07-25,58.049888610839844,58.30219860387837,57.79757861780132,57.93775202440866,3528500
2023-07-26,57.46116256713867,57.95643570401074,57.13409250911808,57.937745680858924,4411800
2023-07-27,56.97523498535156,57.881677974294774,56.86309484186281,57.54526823810122,4340100
2023-07-28,55.741722106933594,57.816264861639226,55.489412130396914,57.76019835446946,3379400
2023-07-31,56.423892974853516,56.90047611831987,56.022066363902944,56.10616969095673,3294900
2023-08-01,57.06869125366211,57.15279459321487,56.2837279394224,56.44259138735902,3289900
2023-08-02,55.610897064208984,58.47975362562791,54.61100386027868,58.087270215480345,7092400
2023-08-03,53.53634262084961,55.39595521898189,53.41485926227966,55.2838186536327,6550200
2023-08-04,54.956764221191406,55.835174044180306,53.461594241823036,53.73259426845803,5071600
2023-08-07,54.508209228515625,55.349238921749,54.19982917899974,55.14365222207174,2723100
2023-08-08,53.882110595703125,54.12507379987625,53.16256064888108,53.70456069899038,2603600
2023-08-09,53.99424362182617,54.349346956575985,53.396177098936604,53.74193363909007,2448900
2023-08-10,53.54568862915039,54.86330492586836,53.21862214458673,54.498858395995335,3007300
2023-08-11,52.60186767578125,53.29338071677017,52.480384306239834,53.0504175424448,3140400
2023-08-14,52.321529388427734,52.81680257784571,52.14397593202672,52.3308726186162,2645600
2023-08-15,52.21873474121094,52.30283806985846,51.59263139133323,51.76083804862827,3348100
2023-08-16,52.153324127197266,52.46170063830513,51.573944026738786,51.583290821936,3090200
2023-08-17,52.38692855834961,53.02237498243535,52.031825306123615,52.125271841824585,3429700
2023-08-18,51.76083755493164,52.45235420218864,51.50852757139562,51.639354178097776,3487300
2023-08-21,52.03183364868164,52.21873031480662,51.20949045658619,51.67673033951993,2377900
2023-08-22,51.573944091796875,52.09725411600592,51.3216340925224,52.02249401336553,2760100
2023-08-23,51.658042907714844,51.72345620942625,51.17211297731753,51.667389702106526,2624900
2023-08-24,51.63935470581055,52.15332147276089,51.43377156378812,51.73280482923684,1980500
2023-08-25,51.15342330932617,51.53655986592736,50.312390104710225,51.22817983598239,3442100
2023-08-28,52.293487548828125,52.461694194137145,51.46180111633211,51.64869778498185,3504300
2023-08-29,52.069217681884766,52.43366424811818,51.52721766509623,52.36825094467924,3373200
2023-08-30,52.60186767578125,52.63924772252591,51.82624774723811,52.069214486320945,2409500
2023-08-31,52.200042724609375,52.84483250979703,51.83559616929646,52.592522533482494,4734700
2023-09-01,52.96631622314453,53.36814282895542,52.71400624521042,52.8448328490079,2928200
2023-09-05,51.99446105957031,52.85418442114409,51.95708100803277,52.74204426653147,2587200
2023-09-06,51.6954231262207,52.21873310639506,51.555249727944016,51.573939752031414,2434700
2023-09-07,51.30864715576172,52.044456727336836,51.23318126055112,51.88408945089961,2897500
2023-09-08,52.19540023803711,52.69537308270716,51.52562101761531,51.52562101761531,4365700
2023-09-11,52.374629974365234,52.723667384102235,51.81805505682507,52.34633071369517,2802600
2023-09-12,52.56330108642578,53.10100864065828,52.204828184076256,52.2425629313938,3369600
2023-09-13,52.11993408203125,52.98781180005874,51.902964652524375,52.83687638828944,5180600
2023-09-14,53.185916900634766,53.459484857604814,52.2614370633061,52.47840649056429,6031500
2023-09-15,53.676456451416016,54.299065451724125,53.223646634297445,53.36515015196999,9042700
2023-09-18,54.01605224609375,54.16698763503052,53.15760654678145,53.15760654678145,5455400
2023-09-19,54.93109893798828,55.11033358411365,54.01605113714184,54.148122748510666,9160100
2023-09-20,54.8462028503418,56.15745481605962,54.79903621245096,55.34617568943552,7481800
2023-09-21,53.81795120239258,54.751866412463286,53.30854290599038,54.751866412463286,4668200
2023-09-22,52.940643310546875,54.14813016113407,52.87460929511444,53.8745586122946,5423700
2023-09-25,52.808570861816406,53.05384312597552,52.34633279245936,52.71423759011438,3689500
2023-09-26,52.450096130371094,52.78026976702897,52.17652821250242,52.28972885433027,5478800
2023-09-27,52.393497467041016,53.10100777407263,52.01615719719075,52.36519460772296,4843700
2023-09-28,52.65763854980469,53.27081564750586,52.148230216199146,52.195400453394505,4327300
2023-09-29,52.138797760009766,52.912342140281325,51.93126023407902,52.66707346302265,6005700
2023-10-02,51.16714859008789,52.31802961185979,50.84641043024702,52.18596159285184,4260200
2023-10-03,50.70490646362305,50.978477985412425,50.035130888414784,50.70490646362305,3550100
2023-10-04,51.22374725341797,51.35581527278711,50.47850217431082,51.03507711206907,2881000
2023-10-05,51.08224868774414,51.38411948239593,50.41246948843823,51.07281320120792,3322600
2023-10-06,50.41246795654297,51.37468243472543,50.2521006761377,50.81810749926451,4267500
2023-10-09,49.32761764526367,50.21436256845232,48.16730121648224,49.667223155850124,7837500
2023-10-10,50.09172439575195,50.3747313753823,49.091778876146606,49.32761562678307,8378500
2023-10-11,50.110599517822266,50.61057595353536,49.5823274177864,50.23323565472364,3118500
