date,close,high,low,open,volume
2022-07-06,6.048951625823975,6.458748090368998,6.048951625823975,6.458748090368998,5900
2022-07-07,6.10240364074707,6.164764123717357,5.986591497286268,5.986591497286268,7600
2022-07-08,6.0845842361450195,6.129127482960242,6.031132594844282,6.031132594844282,1800
2022-07-11,5.98659086227417,6.1825806880796526,5.98659086227417,6.075677378438112,1800
2022-07-12,5.933137893676758,5.9954983562238215,5.879686250691802,5.968772322333395,7400
2022-07-13,5.977682113647461,5.995499330872206,5.817327158624757,5.817327158624757,6800
2022-07-14,5.950956344604492,5.977682384048548,5.879687472481658,5.879687472481658,3700
2022-07-15,6.057859420776367,6.093493852974209,5.968772915485821,5.977681735933252,1700
2022-07-18,6.075676441192627,6.2182141653932055,6.0578592256675545,6.0578592256675545,18500
2022-07-19,6.138037204742432,6.236032114048931,6.138037204742432,6.164763243570014,4600
2022-07-20,6.075676441192627,6.138036483132417,6.031133189981983,6.0667676210321275,2600
2022-07-21,6.048951625823975,6.102403283182541,5.995499968465408,6.093494886020786,13300
2022-07-22,6.0044074058532715,6.075676695735339,5.977681793843947,5.995499010115478,2400
2022-07-25,6.022223949432373,6.102401195644814,5.986589098587452,5.986589098587452,7500
2022-07-26,6.0044074058532715,6.075676695735339,5.977681793843947,6.075676695735339,2000
2022-07-27,6.066768169403076,6.14694585891107,5.986590479895082,6.111311424639954,6400
2022-07-28,6.0133161544799805,6.093493839141081,6.0133161544799805,6.075676623082607,2900
2022-07-29,6.040042877197266,6.120220146171663,5.950956361987511,5.950956361987511,1300
2022-08-01,6.316209316253662,6.360752144453099,5.959864566678453,5.986590178638927,23100
2022-08-02,6.307300090789795,6.886360218572727,6.298391695640229,6.3696605560204205,43100
2022-08-03,6.191487789154053,6.6369185775765285,6.182579394279473,6.592375753611822,21100
2022-08-04,6.218215465545654,6.325118781048258,6.11131215004305,6.307301561797823,12500
2022-08-05,6.048951625823975,6.244941460934731,6.004408365627163,6.102403283182541,11700
2022-08-08,5.98659086227417,6.00440808054776,5.879687552632629,6.00440808054776,16500
2022-08-09,5.8796868324279785,5.950955696792594,5.8796868324279785,5.924230085053833,15300
2022-08-10,5.897503852844238,6.048950396992129,5.728240093196356,5.8885954574922055,100000
2022-08-11,5.8885955810546875,5.959864444550114,5.79060068135051,5.897503976593648,37100
2022-08-12,5.844052791595459,5.959864916341343,5.7906011397425825,5.950956095301213,35300
2022-08-15,5.826235294342041,5.9064129806665475,5.790600861485804,5.790600861485804,32800
2022-08-16,5.83514404296875,5.897504087299885,5.7906007900499885,5.870778475385382,35800
2022-08-17,5.934044361114502,5.943035543336256,5.826152746792441,5.889089736175226,28000
2022-08-18,5.92505407333374,6.050927633269989,5.88909019906624,5.88909019906624,9500
2022-08-19,5.889090061187744,5.916062751895271,5.835143822326314,5.907071997900491,11000
2022-08-22,5.790189266204834,5.889090133704376,5.691288398705292,5.808171203139006,35400
2022-08-23,5.781197547912598,5.80817066517716,5.709269806837971,5.75422485937119,9600
2022-08-24,5.736244201660156,5.7722080802072275,5.6912891391146925,5.745234956935299,27100
2022-08-25,5.736244201660156,5.7722080802072275,5.6912891391146925,5.736244201660156,45700
2022-08-26,5.691288471221924,5.835143968528261,5.691288471221924,5.835143968528261,5700
2022-08-29,5.448532581329346,5.781198662285137,5.448532581329346,5.781198662285137,47100
2022-08-30,5.358622074127197,5.556423370180688,5.358622074127197,5.556423370180688,50900
2022-08-31,5.304676532745361,5.484495901832379,5.25972147611201,5.466513964923678,46100
2022-09-01,5.313667297363281,5.412568164918638,5.277703423474641,5.394586227974318,30200
2022-09-02,5.304676532745361,5.448532028014975,5.241739539203308,5.448532028014975,17700
2022-09-06,5.178802490234375,5.394585712965897,5.178802490234375,5.394585712965897,29400
2022-09-07,5.178802490234375,5.232748295917255,5.151829373031358,5.169811308258985,30700
2022-09-08,5.169811725616455,5.2057755989750625,5.151829788937151,5.169811725616455,9700
2022-09-09,5.196784496307373,5.250730302725672,5.133847507791111,5.133847507791111,13000
2022-09-12,5.223757743835449,5.35862248866655,5.223757743835449,5.2327489268950185,5200
2022-09-13,5.124856472015381,5.331648950218004,5.124856472015381,5.286694324614147,11800
2022-09-14,5.079902172088623,5.187793794922714,5.025956360671577,5.061920234949607,17400
2022-09-15,5.133848667144775,5.169812546211867,5.079902848544138,5.079902848544138,11200
2022-09-16,5.061919689178467,5.196784417541701,5.034946572016559,5.196784417541701,26900
2022-09-19,4.981000900268555,5.07091057868577,4.900081975331478,5.07091057868577,15200
2022-09-20,4.989992141723633,5.007974077620595,4.954028269929707,4.954028269929707,5500
2022-09-21,4.989992141723633,5.0259560135175585,4.981000959413566,4.989992141723633,8900
2022-09-22,4.909074306488037,5.007975190255994,4.909074306488037,4.989993250363935,18800
2022-09-23,4.7742085456848145,4.8641182263645035,4.7742085456848145,4.855127472658122,24400
2022-09-26,4.72026252746582,4.765217580169043,4.72026252746582,4.765217580169043,25100
2022-09-27,4.72026252746582,4.900081880832399,4.675307474762598,4.738244462802478,96800
2022-09-28,4.72026252746582,4.81017220414911,4.693289410099256,4.72026252746582,25200
2022-09-29,4.72026252746582,4.765217580169043,4.693289410099256,4.693289410099256,11600
2022-09-30,4.72026252746582,4.837145321515675,4.693289410099256,4.693289410099256,36100
2022-10-03,4.72026252746582,4.765217580169043,4.693289410099256,4.72026252746582,58000
2022-10-04,5.187792778015137,5.277702446086182,4.765217123719666,4.765217123719666,12000
2022-10-05,5.331649303436279,5.39458629791902,5.205775743193998,5.205775743193998,15100
2022-10-06,5.142838954925537,5.313667579322868,5.142838954925537,5.313667579322868,7700
2022-10-07,5.025956630706787,5.232749133277636,4.972010816391334,5.232749133277636,4800
2022-10-10,4.864118576049805,5.124856883127171,4.864118576049805,5.124856883127171,7600
2022-10-11,4.855127334594727,4.882100023670033,4.810172281171664,4.873109270219318,6600
2022-10-12,4.882101058959961,4.945038061353928,4.73824554345747,4.819164485289249,5000
2022-10-13,5.025956630706787,5.061920506917089,4.77420906851145,4.819164128135939,4100
2022-10-14,5.052929401397705,5.097884461715211,4.945037771103566,4.9540289546563585,7900
2022-10-17,5.079902172088623,5.124856800574562,5.016965177740469,5.034947114879485,5300
2022-10-18,4.989992141723633,5.124856446589269,4.989992141723633,5.034946767104455,6000
2022-10-19,4.945036888122559,5.007973875584453,4.945036888122559,4.989991940412933,11500
2022-10-20,4.873108863830566,4.981000468580592,4.855126929705562,4.900081550656509,10300
2022-10-21,4.819163799285889,4.864118427119542,4.7742087427290425,4.783199925529689,9200
2022-10-24,4.765217304229736,4.855126975706629,4.765217304229736,4.855126975706629,4800
2022-10-25,4.963019371032715,4.963019371032715,4.720263005064062,4.720263005064062,8200
2022-10-26,4.873108863830566,5.106874007455622,4.8641176824065,4.8641176824065,7600
2022-10-27,4.963019371032715,4.998983245344871,4.774208816532296,4.774208816532296,2000
2022-10-28,5.124856472015381,5.151829590356233,4.981000984125964,4.981000984125964,12500
2022-10-31,4.846136569976807,5.115866056309462,4.846136569976807,5.115866056309462,8200
2022-11-01,4.783200263977051,4.9899927670689195,4.765218325826594,4.98100158363208,6400
2022-11-02,4.72026252746582,4.909073062862306,4.684298656792505,4.909073062862306,22000
2022-11-03,4.945036888122559,4.972010005241414,4.702280548945468,4.783199471578882,9700
2022-11-04,5.331649303436279,5.331649303436279,4.855127753871757,4.855127753871757,3700
2022-11-07,5.250730991363525,5.385595310735264,5.178803240039074,5.385595310735264,4300
2022-11-08,5.214766979217529,5.250730853938488,5.1068749263314475,5.250730853938488,7600
2022-11-09,5.331649303436279,5.367613177791217,5.079902182951717,5.223757680371467,5100
2022-11-10,5.664315223693848,5.664315223693848,5.295684904955135,5.394585764004367,14200
2022-11-11,5.556423187255859,5.709269852626864,5.4305496393657435,5.709269852626864,9000
2022-11-14,5.259721755981445,5.565415128418493,5.1248570076284405,5.565415128418493,12500
2022-11-15,5.169811725616455,5.2866945283935225,5.169811725616455,5.241739472333669,6900
2022-11-16,5.142838954925537,5.205775951931885,5.079902386642406,5.169812076134892,2100
2022-11-17,5.214766979217529,5.232748916578009,5.133848046733768,5.232748916578009,1900
2022-11-18,5.232936382293701,5.351040515326656,5.214766049145231,5.214766049145231,3400
2022-11-21,5.287445545196533,5.332870073841187,5.242020583347338,5.332870073841187,3000
2022-11-22,5.2692766189575195,5.378296027657562,5.04215263423012,5.214766481402877,3800
2022-11-23,5.441890716552734,5.441890716552734,5.269276861436712,5.269276861436712,4800
2022-11-25,5.314701080322266,5.441890388661699,5.2511066427548565,5.441890388661699,500
2022-11-28,5.314701080322266,5.441890388661699,5.223851574365527,5.441890388661699,11200
2022-11-29,5.2692766189575195,5.378296027657562,5.2692766189575195,5.323786323307541,1400
2022-11-30,5.323786735534668,5.360126541248516,5.133002538934636,5.251107124106971,8800
2022-12-01,5.2783613204956055,5.4509755998073945,5.2783613204956055,5.4509755998073945,5500
2022-12-02,5.396465301513672,5.396465301513672,5.287445905492281,5.296530638558445,3000
2022-12-05,5.042152404785156,5.387380516625561,5.042152404785156,5.387380516625561,15100
2022-12-06,5.223851680755615,5.278361385439815,4.914962921007195,5.105747104004204,7600
2022-12-07,5.196596622467041,5.396465973256903,5.105747114473751,5.242021593065998,5200
2022-12-08,5.151172161102295,5.187511964835974,5.096662455501776,5.096662455501776,1000
2022-12-09,5.042152404785156,5.269276379177198,5.042152404785156,5.151171808524231,8900
2022-12-12,4.896792888641357,5.114832134758457,4.833198451477522,5.114832134758457,14900
2022-12-13,4.587904930114746,4.996727952986313,4.587904930114746,4.905878440482037,42800
2022-12-14,4.724178314208984,4.83319814700195,4.642413981119992,4.642413981119992,15000
2022-12-15,4.696923732757568,4.896792634209031,4.678753832625618,4.678753832625618,13400
2022-12-16,4.869538307189941,4.869538307189941,4.706008762502293,4.787773534846117,13200
2022-12-19,4.678753852844238,4.914962555580348,4.678753852844238,4.7423482869785865,24800
2022-12-20,4.642414093017578,4.769603395603039,4.642414093017578,4.760518228816065,10300
2022-12-21,4.669668674468994,4.733263541649036,4.596989073808713,4.669668674468994,11700
2022-12-22,4.769603252410889,4.769603252410889,4.587904254172307,4.633328787129662,8600
2022-12-23,4.833198547363281,4.8786230843522524,4.6696690012300435,4.6696690012300435,2900
2022-12-27,4.8786234855651855,4.8786234855651855,4.769604067980464,4.842283679703612,1200
2022-12-28,4.587904930114746,4.8604534676275755,4.587904930114746,4.651499372265416,14100
2022-12-29,4.778688430786133,4.842282863725191,4.669668598367807,4.842282863725191,4600
2022-12-30,4.824112892150879,4.851367958151489,4.7514332937553565,4.815028158953727,2300
2023-01-03,4.7514328956604,4.842282386043053,4.724177831943334,4.842282386043053,1100
2023-01-04,4.924046993255615,4.924046993255615,4.696923057649394,4.696923057649394,4500
2023-01-05,4.833198547363281,4.833198547363281,4.787773577169688,4.815028645926768,1500
2023-01-06,4.860452175140381,4.8967919704786445,4.833197545238948,4.860452175140381,1800
2023-01-09,4.833198547363281,4.905878153109333,4.824113380042714,4.905878153109333,1300
2023-01-10,4.842282772064209,4.8695378379540175,4.778688340328949,4.787773073489167,8900
2023-01-11,4.996726989746094,5.169341246830961,4.805942833663059,4.805942833663059,11500
2023-01-12,5.46914529800415,5.550910067589741,5.0694070502145765,5.123916752203436,13400
2023-01-13,5.441890716552734,5.450975884298126,5.341956470581278,5.405550911980451,8400
2023-01-17,5.478229999542236,5.532739696900298,5.323785640425447,5.323785640425447,2400
2023-01-18,5.378295421600342,5.450975019210416,5.378295421600342,5.387380154699314,1200
2023-01-19,5.387380599975586,5.387380599975586,5.2601912936455415,5.2601912936455415,1300
2023-01-20,5.496400356292725,5.496400356292725,5.341955984316872,5.341955984316872,3800
2023-01-23,5.523654460906982,5.578164157575919,5.478229930285148,5.559994258686273,1900
2023-01-24,5.396465301513672,5.460060165795102,5.341955603502977,5.341955603502977,1000
2023-01-25,5.387380599975586,5.414635667934328,5.369210699071294,5.378295866125744,2800
2023-01-26,5.46914529800415,5.46914529800415,5.414635596015291,5.450975397341197,4600
2023-01-27,5.5145697593688965,5.5145697593688965,5.469144795284639,5.469144795284639,5800
2023-01-30,5.541825294494629,5.569080364028285,5.478230854257154,5.49640075621138,2200
2023-01-31,5.578165531158447,5.578165531158447,5.314701715780266,5.441891039327226,4800
2023-02-01,5.523654460906982,5.669013652024146,5.505484562017337,5.669013652024146,5200
2023-02-02,5.5145697593688965,5.52365449226301,5.405549932207592,5.405549932207592,6700
2023-02-03,5.378295421600342,5.659929078941665,5.378295421600342,5.659929078941665,6200
2023-02-06,5.43280553817749,5.43280553817749,5.405550470372567,5.405550470372567,500
2023-02-07,5.405550956726074,5.523655539165951,5.405550956726074,5.405550956726074,1900
2023-02-08,5.405550956726074,5.405550956726074,5.269276905054296,5.36012641723703,1700
2023-02-09,5.414635181427002,5.414635181427002,5.36921021664542,5.36921021664542,1700
2023-02-10,5.43280553817749,5.43280553817749,5.360125934970504,5.414635637375744,1900
2023-02-13,5.2692766189575195,5.514570505134927,5.205681747280184,5.369210860330248,9100
2023-02-14,5.2692766189575195,5.2692766189575195,5.2692766189575195,5.2692766189575195,0
2023-02-15,5.178426265716553,5.387380332337654,5.178426265716553,5.223851232322935,3300
2023-02-16,5.178426265716553,5.214766065719823,5.178426265716553,5.214766065719823,1000
2023-02-17,5.296529769897461,5.296529769897461,5.151170599042004,5.151170599042004,1700
2023-02-21,5.232936382293701,5.441890015046077,5.232936382293701,5.39646548178866,3000
2023-02-22,5.0875773429870605,5.287446698888471,5.0875773429870605,5.287446698888471,2000
2023-02-23,5.151172161102295,5.341956347306427,5.10574718983288,5.10574718983288,2500
2023-02-24,5.1419901847839355,5.178718651702274,5.1419901847839355,5.178718651702274,8800
2023-02-27,5.151172161102295,5.261357554171113,5.141989826094311,5.261357554171113,2300
2023-02-28,5.068532943725586,5.169536440547771,5.068532943725586,5.14198987310978,18200
2023-03-01,5.059350967407227,5.086897096576909,5.059350967407227,5.086897096576909,14200
2023-03-02,5.004258155822754,5.141990124058891,5.004258155822754,5.077715526629789,3600
2023-03-03,5.0226216316223145,5.0226216316223145,4.995075504831929,5.0226216316223145,2200
2023-03-06,4.985893726348877,5.096079559303878,4.9491652613098225,4.985893726348877,4700
2023-03-07,5.509274482727051,5.601095636538275,5.224628686993356,5.224628686993356,18600
2023-03-08,5.839831352233887,5.839831352233887,5.647006701133866,5.647006701133866,7000
2023-03-09,6.078566074371338,6.078566074371338,5.876559535980765,5.894923766743545,4000
2023-03-10,5.968380928039551,6.0969305485104295,5.959198593372723,6.087748651681418,2500
2023-03-13,6.207115650177002,6.298936796929196,5.968380230783533,5.968380230783533,19900
2023-03-14,6.335666179656982,6.5009442679159575,6.335666179656982,6.381576540810006,10500
2023-03-15,6.106112957000732,6.657040346374506,6.106112957000732,6.657040346374506,7600
2023-03-16,6.289755821228027,6.289755821228027,6.17038808576104,6.253027354597855,3700
2023-03-17,6.390758037567139,6.482579185668264,6.326483014977465,6.3540295783266885,12100
2023-03-20,6.344848155975342,6.748861703490805,6.335666258765222,6.748861703490805,13100
2023-03-21,6.482580184936523,6.758044109539522,6.354030557779448,6.482580184936523,18600
2023-03-22,6.556036472320557,6.702950755370485,6.436669192004596,6.436669192004596,4800
2023-03-23,6.399940013885498,6.758043152736776,6.326483094481476,6.758043152736776,6700
2023-03-24,6.702950954437256,6.7304970823137085,6.409122817448976,6.455033614360142,6600
2023-03-27,7.345699787139893,7.446702843969831,6.758043926763293,6.758043926763293,60200
2023-03-28,7.290606498718262,7.520159160571206,7.235513807333021,7.345699190103503,69900
2023-03-29,7.125328540802002,7.281424283354434,7.015142718396206,7.281424283354434,29100
2023-03-30,6.9875969886779785,7.116146611320139,6.9875969886779785,7.07023581288617,2600
2023-03-31,7.042688846588135,7.061053076210307,7.024324616965964,7.061053076210307,3900
2023-04-03,7.878261566162109,7.896626232724615,7.143691979334116,7.162056208058872,19400
2023-04-04,7.5293426513671875,8.263912858356216,7.5293426513671875,8.254730522795871,14400
2023-04-05,7.731348991394043,7.731348991394043,7.299788889550493,7.299788889550493,13400
2023-04-06,7.740530967712402,7.823170225480601,7.657891709944204,7.731348633365803,12700
2023-04-10,7.602798938751221,7.786441255981803,7.602798938751221,7.6211636083120995,4600
2023-04-11,7.3732452392578125,7.593616878154469,7.36406378088028,7.51097762302767,4200
2023-04-12,7.345699787139893,7.437521384749402,7.244696292472128,7.437521384749402,6500
2023-04-13,7.400793552398682,7.520160413531483,7.079418809016048,7.079418809016048,9700
2023-04-14,7.4558844566345215,7.621162966051295,7.263059820873474,7.483430582978794,3500
2023-04-17,7.6211628913879395,7.712983603527818,7.2630597497183995,7.575252097480219,7800
2023-04-18,7.5385236740112305,7.630345262271519,7.520159006088947,7.529341340050089,28300
2023-04-19,7.42833948135376,7.667074948465727,7.42833948135376,7.648710277606789,16600
2023-04-20,7.510977745056152,7.795623099922371,7.4558846155180145,7.5293415377851405,14800
2023-04-21,7.5385236740112305,7.566069800219092,7.4191559595430805,7.566069800219092,4000
2023-04-24,7.474249362945557,7.7956231823431255,7.4742493629455575,7.501795490168069,11700
2023-04-25,7.731348991394043,7.749712785262044,7.391610485917424,7.391610485917424,18400
2023-04-26,7.42833948135376,7.712984874261664,7.364064884698885,7.63952794217732,8300
2023-04-27,7.4558844566345215,7.584434505700409,7.373245201926134,7.382427535932748,3600
2023-04-28,7.483430862426758,7.566070120221079,7.382427811609033,7.566070120221079,4900
2023-05-01,7.419156551361084,7.685438127746235,7.400792757649504,7.419156551361084,7000
2023-05-02,7.4558844566345215,7.566069837687181,7.354881409588475,7.354881409588475,4800
2023-05-03,7.391610622406006,7.676256000183411,7.364064493257534,7.364064493257534,5600
2023-05-04,7.364063739776611,7.520159039430263,7.3273348416069854,7.3273348416069854,4800
2023-05-05,7.382429122924805,7.575253800137144,7.308972186432081,7.529342995910253,11600
2023-05-08,7.786441326141357,7.795623661004534,7.290607065151083,7.290607065151083,25700
2023-05-09,7.859899520874023,7.869080980518881,7.584435590987364,7.804806384626414,45800
2023-05-10,7.602798938751221,7.887445187215354,7.602798938751221,7.841534388988798,5200
2023-05-11,7.795623779296875,7.795623779296875,7.584435328293092,7.676256051291217,8700
2023-05-12,7.988447666168213,8.034358461080934,7.731348440602785,7.89662695201835,23000
2023-05-15,7.88744592666626,8.034359794223953,7.786441985963552,8.034359794223953,15300
2023-05-16,7.566070556640625,7.98844832864936,7.345699773594934,7.98844832864936,9800
2023-05-17,7.712983131408691,7.8231693803128355,7.575251633791771,7.6211624248892464,14500
2023-05-18,7.483430862426758,7.786440890555533,7.483430862426758,7.786440890555533,7500
2023-05-19,7.648708343505859,7.740529923230553,7.2997875664977,7.2997875664977,37500
2023-05-22,7.575252532958984,7.813987974462869,7.566070198514463,7.566070198514463,10000
2023-05-23,7.786441326141357,7.859899129371121,7.171239338956734,7.703802939399716,15000
2023-05-24,7.7497124671936035,7.8507163941868905,7.694620212175088,7.749712467193603,4500
2023-05-25,7.934669017791748,8.027148031273192,7.537010494544871,7.777455224040436,15000
2023-05-26,7.999403476715088,8.11962583663338,7.869933921376311,7.869933921376311,6900
2023-05-30,8.09188461303711,8.119627970479945,7.879184069399655,7.879184069399655,13000
2023-05-31,8.175115585327148,8.202858942831122,7.934670801771541,8.175115585327148,8100
2023-06-01,8.16586685180664,8.212106365241933,8.008653035293868,8.212106365241933,6600
2023-06-02,8.323080062866211,8.52653337801429,8.165866257789782,8.17511433619317,21800
2023-06-05,8.230602264404297,8.323081298274406,8.184363629414673,8.323081298274406,42800
2023-06-06,8.323080062866211,8.323080062866211,8.21210576786143,8.323080062866211,5900
2023-06-07,8.369319915771484,8.387815191390589,8.304584246241278,8.323080403805719,6300
2023-06-08,8.230602264404297,8.71149182941618,8.082636515768465,8.71149182941618,22000
2023-06-09,8.054892539978027,8.323080659276913,8.054892539978027,8.202858277253915,10800
2023-06-12,7.98090934753418,7.9901574262250445,6.94514834668108,7.712721239116371,42300
2023-06-13,7.999403476715088,8.073386331750159,7.675728706422946,7.869933921376311,17600
2023-06-14,7.999403476715088,8.101130563847212,7.953164853777068,8.101130563847212,10400
2023-06-15,8.101133346557617,8.101133346557617,7.962414784258625,7.999406224482589,9200
2023-06-16,7.888430595397949,8.683747751216329,7.888430595397949,8.138123436953586,64600
2023-06-20,8.554274559020996,8.656000749790207,7.860684729911186,7.860684729911186,24600
2023-06-21,8.637508392333984,8.69299510348455,8.443303139416258,8.665251747909267,28000
2023-06-22,8.286089897155762,8.665252350170604,8.175115585196206,8.646757072483394,15100
2023-06-23,8.147372245788574,8.36932087020065,7.990158416343661,8.36932087020065,18200
2023-06-26,8.258346557617188,8.387816147545598,8.184363682816544,8.387816147545598,9500
2023-06-27,8.286089897155762,8.545029958394727,8.27684181733944,8.27684181733944,13300
2023-06-28,8.175115585327148,8.43405564657026,8.175115585327148,8.193610863014653,7400
2023-06-29,8.526533126831055,8.665250771014222,8.138122664783863,8.138122664783863,21900
2023-06-30,8.683747291564941,8.757730155825628,8.424806384707226,8.424806384707226,10100
2023-07-03,8.69299602508545,8.766978902426523,8.572774510865303,8.683748826876913,13900
2023-07-05,8.239850997924805,8.609766280808651,8.239850997924805,8.609766280808651,16100
2023-07-06,8.110380172729492,8.184363041735056,7.934670197382255,8.184363041735056,5500
2023-07-07,8.09188461303711,8.21210700454997,8.008653658763173,8.008653658763173,4800
2023-07-10,8.017902374267578,8.230602934769234,7.879184694109586,8.091885254611242,10500
2023-07-11,8.017902374267578,8.31383389564223,7.99015901462508,7.99015901462508,11800
2023-07-12,7.943918704986572,8.276841633469356,7.879183911601274,8.239850196971268,3600
2023-07-13,7.971662521362305,8.082636837253151,7.89767964410174,7.89767964410174,5600
2023-07-14,7.6942243576049805,7.916173815570696,7.6942243576049805,7.916173815570696,9800
2023-07-17,7.823696136474609,7.860687572124438,7.638738958225466,7.749713265174952,8500
2023-07-18,8.09188461303711,8.239850361992804,7.925422704489237,7.990158381116427,2700
2023-07-19,7.684978008270264,7.962413317884183,7.684978008270264,7.962413317884183,2000
2023-07-20,8.054892539978027,8.054892539978027,7.68497819678831,7.740464907294086,3000
2023-07-21,7.749712944030762,7.980909627747866,7.749712944030762,7.9161748385295905,2600
2023-07-24,7.6942243576049805,7.943917167086944,7.6942243576049805,7.74971194258272,6600
2023-07-25,7.721970558166504,7.916175832142711,7.721970558166504,7.768209195157365,1200
2023-07-26,7.795952320098877,7.814447595859486,7.795952320098877,7.814447595859486,1100
2023-07-27,7.3150634765625,7.860687831887108,7.3150634765625,7.860687831887108,27300
2023-07-28,7.194841384887695,7.389046204138894,7.074618996944766,7.315063331857922,11400
2023-07-31,7.684978008270264,7.694225205164145,7.185592775269061,7.185592775269061,4400
2023-08-01,7.860686779022217,7.860686779022217,7.398293439079733,7.814447268638907,9600
2023-08-02,7.888430595397949,7.888430595397949,7.758961017061269,7.7774562931327855,1500
2023-08-03,7.888430595397949,8.054892489768374,7.786704372141221,7.805199648212737,1900
2023-08-04,7.842191219329834,8.017901195778922,7.842191219329834,8.017901195778922,4000
2023-08-07,7.731217384338379,7.879184014202943,7.731217384338379,7.842191695277733,9600
2023-08-08,7.638737201690674,7.721968133250106,7.638737201690674,7.675728628834289,4000
2023-08-09,7.897678852081299,7.990157880355458,7.8144479030236305,7.8144479030236305,30400
2023-08-10,8.00865364074707,8.082636515058487,7.925422686660369,8.054893157678064,1500
2023-08-11,7.999403476715088,8.073386331750159,7.897677271528163,8.073386331750159,8200
2023-08-14,7.869935989379883,8.045645095773418,7.869935989379883,8.045645095773418,9700
2023-08-15,7.98090934753418,8.064140291861314,7.786704104752641,7.786704104752641,2800
2023-08-16,7.934669017791748,8.00865187579881,7.721968521507758,7.721968521507758,21300
2023-08-17,7.906698703765869,7.999938435985745,7.906698703765869,7.990614284923759,2700
2023-08-18,7.953317165374756,8.074528440175524,7.934669755743777,7.999937023251948,6200
2023-08-21,8.018586158752441,8.083853433070685,7.999937857975845,7.999937857975845,1700
2023-08-22,8.018586158752441,8.093177583458981,7.962642145622574,8.055881871105711,2000
2023-08-23,8.018586158752441,8.074529282682386,8.018586158752441,8.074529282682386,2100
2023-08-24,8.186415672302246,8.186415672302246,8.027908686972944,8.139795813817186,8200
2023-08-25,8.372893333435059,8.382217481988043,8.083851841890505,8.139794954808918,9200
2023-08-28,8.540726661682129,8.59667067828353,8.372895501077902,8.372895501077902,2600
2023-08-29,8.615317344665527,8.615317344665527,8.419514637323132,8.447487087800546,800
2023-08-30,9.128133773803711,9.2493450546873,8.773824081036269,8.773824081036269,29900
2023-08-31,9.165431022644043,9.41717777655269,9.14678360894712,9.249346607280259,32400
2023-09-01,8.969627380371094,9.277317233427905,8.969627380371094,9.277317233427905,14500
2023-09-05,8.913683891296387,9.184078020478813,8.876388180002255,9.184078020478813,34000
2023-09-06,9.062867164611816,9.109487028231824,8.839091997075768,9.01624730099181,13100
2023-09-07,8.978951454162598,9.212049879589873,8.978951454162598,9.212049879589873,9600
2023-09-08,8.932332038879395,9.11881061072657,8.89503632450996,8.89503632450996,6600
2023-09-11,8.5127534866333,9.034893393145856,8.5127534866333,9.034893393145856,21800
2023-09-12,8.494105339050293,8.792471894412202,8.494105339050293,8.792471894412202,9700
2023-09-13,8.559375762939453,8.792474223680069,8.559375762939453,8.559375762939453,10700
2023-09-14,8.857739448547363,9.016246436131041,8.792472179259915,9.016246436131041,10800
2023-09-15,8.689908981323242,9.267992967412994,8.578021844260702,9.267992967412994,33600
2023-09-18,8.717881202697754,8.839091597753962,8.512754345556658,8.764500175011726,7500
2023-09-19,8.559375762939453,8.811121638155287,8.559375762939453,8.811121638155287,11400
2023-09-20,8.40086841583252,8.699234149576618,8.40086841583252,8.624642716140594,20000
2023-09-21,8.466135025024414,8.745853322781599,8.3728952960387,8.522079040255834,24300
2023-09-22,8.354247093200684,8.66193692485697,8.354247093200684,8.503429934100717,33500
2023-09-25,8.251684188842773,8.428838591753124,8.205064328329561,8.205064328329561,10700
2023-09-26,8.251684188842773,8.400867031125149,8.205064328329561,8.400867031125149,20300
2023-09-27,8.186415672302246,8.288979538809347,8.186415672302246,8.186415672302246,18100
2023-09-28,8.027909278869629,8.32627586165264,8.027909278869629,8.298303410979294,14600
2023-09-29,7.990611553192139,8.111822807959776,7.990611553192139,7.9999357010665,20300
2023-10-02,7.860079288482666,8.07452941574806,7.720219697953119,7.9719664273863415,38100
2023-10-03,7.860079288482666,8.149120841683844,7.860079288482666,7.9626422768443845,30900
2023-10-04,7.850753307342529,7.999936124428417,7.766837750431785,7.766837750431785,26900
2023-10-05,7.720218658447266,7.934669646037372,7.720218658447266,7.776162664966368,12300
2023-10-06,7.757513999938965,7.869401118491957,7.7108950341083835,7.748190740292714,68500
2023-10-09,7.82278299331665,7.953317534389479,7.748191572932214,7.748191572932214,16800
2023-10-10,7.701571464538574,8.027908695897084,7.701571464538574,7.738867173528114,12700
2023-10-11,7.710896015167236,7.9999375525706675,7.710896015167236,7.729543426032028,13000
2023-10-12,7.645628452301025,7.757515593842996,7.608332738453702,7.720219879995672,19800
2023-10-13,7.617656230926514,7.832106344716668,7.617656230926514,7.794810634092299,9900
2023-10-16,7.626980304718018,7.692247575358922,7.626980304718018,7.692247575358922,23600
2023-10-17,7.608331680297852,7.7854869633341055,7.608331680297852,7.738867105208784,35100
2023-10-18,7.645628452301025,7.673600015386528,7.580361175368198,7.580361175368198,6300
2023-10-19,7.608331680297852,7.692247247083463,7.608331680297852,7.608331680297852,13600
2023-10-20,7.505769729614258,7.5896853078688205,7.505769729614258,7.5896853078688205,16900
2023-10-23,7.403205394744873,7.552388676244466,7.403205394744873,7.496444667807166,13100
2023-10-24,7.412528991699219,7.571035975894534,7.412528991699219,7.412528991699219,25500
2023-10-25,7.459149360656738,7.6456279168331776,7.42185364942145,7.449825210547942,24800
