date,close,high,low,open,volume
2024-02-12,19.7689266204834,19.797006338431245,19.534919449141817,19.534919449141817,30800.0
2024-02-13,19.501218795776367,19.69404188006179,19.422592739038375,19.69404188006179,52800.0
2024-02-14,19.57236099243164,19.629459517366094,19.48811826222224,19.62852221746019,49300.0
2024-02-15,19.953323364257812,19.99731754176141,19.740845519633368,19.76892702348671,20500.0
2024-02-16,20.024459838867188,20.07781451257438,19.956129792797405,19.98889065150669,8200.0
2024-02-20,19.997318267822266,20.077817153524805,19.965492919366245,20.049735648651883,35700.0
2024-02-21,20.315570831298828,20.33990671042944,20.05909876640941,20.05909876640941,10400.0
2024-02-22,20.34926414489746,20.43350687246755,20.176099331706993,20.3211826405964,13100.0
2024-02-23,20.30246353149414,20.31182403297782,20.236941806441486,20.236941806441486,35000.0
2024-02-26,20.143339157104492,20.180779378784454,20.12461815359793,20.180779378784454,16500.0
2024-02-27,20.227581024169922,20.25566074289807,20.180778517401208,20.25566074289807,7200.0
2024-02-28,20.115259170532227,20.20886240979885,20.096538165612245,20.19950190733886,15200.0
2024-02-29,20.21822166442871,20.274382890389205,20.143339434703663,20.143339434703663,45700.0
2024-03-01,20.38670539855957,20.38670539855957,20.260341311866053,20.321181890940945,2000.0
2024-03-04,20.405426025390625,20.428828172395136,20.3726651619841,20.405426025390625,25700.0
2024-03-05,20.46439552307129,20.545829916971773,20.39606547335403,20.39606547335403,1900.0
2024-03-06,20.648792266845703,20.667513269003546,20.630073050020894,20.648792266845703,5100.0
2024-03-07,20.761117935180664,20.78919765503299,20.695596208414358,20.695596208414358,6600.0
2024-03-08,20.733036041259766,20.77983854902471,20.676874817274953,20.77983854902471,5300.0
2024-03-11,20.820087432861328,20.820087432861328,20.667514647233244,20.667514647233244,142200.0
2024-03-12,20.82663917541504,20.86408118145433,20.7236754441401,20.854720679944506,3900.0
2024-03-13,21.004486083984375,21.1074480345857,20.985765080117517,21.079368314118607,17700.0
2024-03-14,20.9501953125,21.023204726112528,20.910882276657386,21.023204726112528,1900.0
2024-03-15,21.03256607055664,21.07936858081593,20.995125847682424,21.060647576712213,9400.0
2024-03-18,21.107446670532227,21.107446670532227,21.051285447894227,21.051285447894227,24800.0
2024-03-19,21.266571044921875,21.266571044921875,21.088726880509018,21.088726880509018,33500.0
2024-03-20,21.33209228515625,21.37889300022056,21.229128569615355,21.259081098669828,13600.0
2024-03-21,21.40846824645996,21.4414694851506,21.37829594229033,21.384896190028453,73000.0
2024-03-22,21.33115005493164,21.450898691481058,21.309464554300675,21.450898691481058,15200.0
2024-03-25,21.460329055786133,21.48861660415334,21.422612324629856,21.451842251746154,16500.0
2024-03-26,21.337749481201172,21.460327047555687,21.333035789464102,21.460327047555687,14800.0
2024-03-27,21.545190811157227,21.545190811157227,21.356610744287643,21.356610744287643,8800.0
2024-03-28,21.733768463134766,21.743197646054075,21.601763499129945,21.601763499129945,44700.0
2024-04-01,21.79034423828125,21.799773421493786,21.724341754226312,21.762056688643643,17300.0
2024-04-02,21.997777938842773,21.997777938842773,21.828056260526036,21.828056260526036,211100.0
2024-04-03,22.13921356201172,22.15335823511224,22.03549615039314,22.073211082318252,87800.0
2024-04-04,22.06378173828125,22.224074244263623,22.06378173828125,22.205215879222713,2700.0
2024-04-05,22.148639678955078,22.153355168813466,21.96948883141759,22.073208027112837,4500.0
2024-04-08,22.17221450805664,22.252361659788605,22.17221450805664,22.224074112395087,5800.0
2024-04-09,22.1269588470459,22.21464864002156,22.08264366033753,22.21464864002156,3800.0
2024-04-10,22.044921875,22.07792491079494,21.941204471189305,22.026065309673317,12700.0
2024-04-11,22.01663589477539,22.139211661048012,21.875201764943125,22.139211661048012,5800.0
2024-04-12,21.771484375,22.205215982359398,21.771484375,22.205215982359398,900.0
2024-04-15,21.573474884033203,21.856344962332447,21.545189135106142,21.856344962332447,19800.0
2024-04-16,21.378297805786133,21.516903020368694,21.30003720480294,21.516903020368694,4600.0
2024-04-17,21.45655632019043,21.516900927921483,21.37546679232533,21.422610904713178,16200.0
2024-04-18,21.507471084594727,21.601761104904455,21.455611483502746,21.488614519278823,33700.0
2024-04-19,21.7818546295166,21.828056362406734,21.498042186187494,21.498042186187494,5200.0
2024-04-22,21.895004272460938,21.969491757191864,21.65833592710057,21.771484319148623,7200.0
2024-04-23,22.03549575805664,22.062839128176325,21.894059820165804,21.894059820165804,12200.0
2024-04-24,22.082639694213867,22.087353386170427,22.01663721622614,22.01663721622614,4800.0
2024-04-25,22.148639678955078,22.233500512081655,21.978918012701925,21.978918012701925,18900.0
2024-04-26,22.11564064025879,22.158071061036374,22.044922672818604,22.14864187881551,5300.0
2024-04-29,22.242931365966797,22.242931365966797,22.120353798485418,22.120353798485418,21800.0
2024-04-30,21.837486267089844,22.167500454230495,21.82805708477924,22.167500454230495,17500.0
2024-05-01,21.686622619628906,21.79977100721558,21.597048086679223,21.790341825047307,41200.0
2024-05-02,21.894058227539062,21.894058227539062,21.743194916633477,21.743194916633477,8900.0
2024-05-03,21.950634002685547,21.96006318471535,21.80919807067112,21.895945466285735,6900.0
2024-05-06,22.08735466003418,22.138271887951387,22.082640967805762,22.082640967805762,1700.0
2024-05-07,22.16750144958496,22.209931872671557,22.12035553591501,22.205216382088203,11200.0
2024-05-08,22.252361297607422,22.252361297607422,22.156184717094444,22.156184717094444,7900.0
2024-05-09,22.45979881286621,22.45979881286621,22.271220554389185,22.280647938645235,5700.0
2024-05-10,22.440940856933594,22.473942097730014,22.35608000961916,22.440940856933594,2200.0
2024-05-13,22.347591400146484,22.488083144780827,22.346649021542195,22.488083144780827,3100.0
2024-05-14,22.46734046936035,22.469227025189713,22.327792887831798,22.37493700080689,7500.0
2024-05-15,22.526744842529297,22.54465903023571,22.34665159458907,22.34665159458907,20100.0
2024-05-16,22.393795013427734,22.56540145233004,22.393795013427734,22.488085036328687,20000.0
2024-05-17,22.638948440551758,22.638948440551758,22.431511828118996,22.478655940534246,38000.0
2024-05-20,22.667236328125,22.676663712003815,22.601232051944855,22.620090416567756,69100.0
2024-05-21,22.595579147338867,22.704954440298323,22.572949466307104,22.638951953302712,38500.0
2024-05-22,22.253305435180664,22.404168767215996,22.195789756499813,22.395683761368268,4800.0
2024-05-23,22.027952194213867,22.027952194213867,22.027952194213867,22.027952194213867,500.0
2024-05-24,22.12790298461914,22.17693366247559,22.110931172752093,22.139216926386183,51900.0
2024-05-28,22.252361297607422,22.271219662229495,22.14864209061867,22.252361297607422,32900.0
2024-05-29,22.013809204101562,22.186359831237294,21.941206475272864,22.186359831237294,153800.0
2024-05-30,22.11092758178711,22.11564127381627,22.026066737800885,22.026066737800885,87100.0
2024-05-31,22.488086700439453,22.488086700439453,22.176930860743703,22.205216610804303,60000.0
2024-06-03,22.11092758178711,22.554088368267536,22.026066737800885,22.554088368267536,84100.0
2024-06-04,21.96194839477539,21.96194839477539,21.780912771996146,21.818627702460205,12900.0
2024-06-05,21.98175048828125,22.0072091020072,21.92234825520919,21.960064986422854,67700.0
2024-06-06,21.984577178955078,22.030778911073,21.92705970925499,22.030778911073,4700.0
2024-06-07,21.875202178955078,21.96949040167274,21.867657754328913,21.867657754328913,11900.0
2024-06-10,22.1203556060791,22.1486431543708,21.884631432279797,21.884631432279797,23300.0
2024-06-11,22.03549575805664,22.059067814894227,21.83748652406906,21.83748652406906,37500.0
2024-06-12,21.99212074279785,22.148641930853255,21.99212074279785,22.129783566367216,17800.0
2024-06-13,21.743194580078125,21.903487070238263,21.658333744203198,21.903487070238263,85800.0
2024-06-14,21.51690101623535,21.639478586439036,21.4791860858568,21.639478586439036,53200.0
2024-06-17,21.56875991821289,21.686621994268698,21.469756205949825,21.53575868079187,4000.0
2024-06-18,21.724340438842773,21.762055370976512,21.686623708276336,21.724340438842773,37000.0
2024-06-20,21.818626403808594,21.884628877016674,21.714909002381262,21.714909002381262,52600.0
2024-06-21,21.818626403808594,21.884628877016674,21.799769838915225,21.884628877016674,16400.0
2024-06-24,22.26178741455078,22.290073159156407,21.82805408012985,21.82805408012985,3900.0
2024-06-25,22.23350715637207,22.23350715637207,22.12507423684664,22.167504666089894,18600.0
2024-06-26,22.080751419067383,22.139211265999613,21.960062210677297,22.139211265999613,14100.0
2024-06-27,22.129297256469727,22.205441002370208,22.081708096060716,22.153091836674232,4400.0
2024-06-28,22.224477767944336,22.31965790577952,22.162610406039946,22.205441377295273,27900.0
2024-07-01,22.228282928466797,22.352968917343258,22.19116324041815,22.352968917343258,45100.0
2024-07-02,22.272066116333008,22.35772805571741,22.236850791868576,22.319657091218822,94700.0
2024-07-03,22.450050354003906,22.567120691492185,22.37676225679979,22.37676225679979,800.0
2024-07-05,22.323463439941406,22.557605947292917,22.28158374618609,22.557605947292917,5100.0
2024-07-08,22.288246154785156,22.357727342031463,22.22447624742485,22.300619989401486,4900.0
2024-07-09,22.1768856048584,22.28158393241675,22.157851030637815,22.167369225453125,7500.0
2024-07-10,22.293006896972656,22.300620726799078,22.170223452413712,22.170223452413712,19700.0
2024-07-11,22.557605743408203,22.557605743408203,22.302522483779573,22.31965632339508,4800.0
2024-07-12,22.67181968688965,22.69942299506972,22.51953220842904,22.68133788121968,11200.0
2024-07-15,22.67181968688965,22.814588971020225,22.67181968688965,22.69085607554971,15900.0
2024-07-16,22.74605941772461,22.757480160942233,22.614710885967895,22.633747273407092,6600.0
2024-07-17,22.80602264404297,23.014466187086978,22.795553175464295,22.795553175464295,7700.0
2024-07-18,22.890731811523438,23.0239847115022,22.843142657151652,22.843142657151652,6700.0
2024-07-19,22.808879852294922,22.957360418354924,22.78508345840437,22.82410751112571,8600.0
2024-07-22,22.966875076293945,22.976393270054885,22.805069413177648,22.852660381982346,13000.0
2024-07-23,22.711795806884766,23.023986419417103,22.709893257198292,23.023986419417103,6600.0
2024-07-24,22.642314910888672,22.790795481793324,22.642314910888672,22.767000902536367,18400.0
2024-07-25,22.6699161529541,22.824106174339903,22.57663857873384,22.57663857873384,9600.0
2024-07-26,22.843143463134766,22.924045391503263,22.709892373864324,22.757481529915214,25600.0
2024-07-29,22.72702407836914,22.909768686147387,22.660398534669255,22.909768686147387,12400.0
2024-07-30,22.91642951965332,22.928803352671228,22.714648538710332,22.74796130805872,19400.0
2024-07-31,23.010658264160156,23.055391776201215,23.010658264160156,23.052536136639485,3400.0
2024-08-01,22.826013565063477,23.071576828273678,22.752725459140365,23.071576828273678,1900.0
2024-08-02,22.425304412841797,22.73844446328976,22.27206384934036,22.684192754393088,4400.0
2024-08-05,21.873262405395508,22.09122233652265,21.758094615099115,21.853272926700168,61200.0
2024-08-06,22.193065643310547,22.32917237552875,21.93893547765671,21.93893547765671,12800.0
2024-08-07,22.23018455505371,22.510011816313668,22.214955082530615,22.433868084517727,22400.0
2024-08-08,22.62423324584961,22.65278601685646,22.237803223641492,22.310140056903126,16300.0
2024-08-09,22.512868881225586,22.548086017496942,22.405316738266663,22.405316738266663,4000.0
2024-08-12,22.605195999145508,22.686097934482447,22.519534058547517,22.57854577899592,13400.0
2024-08-13,22.643266677856445,22.643266677856445,22.533808351933256,22.5766393182567,5800.0
2024-08-14,22.795555114746094,22.807927133895316,22.62327815198693,22.62327815198693,3600.0
2024-08-15,22.94022560119629,22.9925747608681,22.938323051628526,22.938323051628526,4900.0
2024-08-16,23.05158805847168,23.062057528043308,22.871699079825497,22.871699079825497,2500.0
2024-08-19,23.144859313964844,23.26193145236249,23.08108941870535,23.08108941870535,3900.0
2024-08-20,22.852663040161133,23.166756209167513,22.805072065820745,23.166756209167513,11100.0
2024-08-21,22.881216049194336,22.9954307489265,22.881216049194336,22.909768816422414,12200.0
2024-08-22,22.900251388549805,22.958311830567048,22.86218042583504,22.93832416667455,12800.0
2024-08-23,23.180078506469727,23.185789785779637,22.976393154908042,22.976393154908042,13200.0
2024-08-26,23.326656341552734,23.43325902941641,23.300006123439303,23.300006123439303,10600.0
2024-08-27,23.17436981201172,23.28097068883445,23.152479597898495,23.28097068883445,8200.0
2024-08-28,23.024934768676758,23.10774105476704,23.0144653005014,23.080139564540204,3000.0
2024-08-29,23.220054626464844,23.271452511195537,23.09917555911555,23.109646843345793,6500.0
2024-08-30,23.242900848388672,23.242900848388672,23.100131550685852,23.185793492389568,21500.0
2024-09-03,22.89834976196289,23.0715761893476,22.77651940862648,23.0715761893476,5400.0
2024-09-04,22.78318214416504,22.98591443277025,22.73844680925141,22.89073429827684,20600.0
2024-09-05,22.743206024169922,22.881217123619248,22.743206024169922,22.86218073430003,10200.0
2024-09-06,22.51382064819336,22.805070492505113,22.481460966366434,22.795554113703613,11300.0
2024-09-09,22.53571128845215,22.652781620763434,22.52904873445549,22.59567427442206,14600.0
2024-09-10,22.40912437438965,22.58615770540474,22.253028166200288,22.58615770540474,30100.0
2024-09-11,22.45671272277832,22.46242400224078,22.167367250888628,22.443387614305834,11800.0
2024-09-12,22.557605743408203,22.624231290546277,22.433871028371776,22.50049657550985,9000.0
2024-09-13,22.81458854675293,22.824106740905957,22.728926614785593,22.795553973856784,24400.0
2024-09-16,23.04302215576172,23.04302215576172,22.871700089426213,22.909771054586294,14800.0
2024-09-17,23.080141067504883,23.13819969131617,22.995430411043785,23.06205595414357,21900.0
2024-09-18,23.024934768676758,23.13819818457075,23.004947107048405,23.10964541962155,5900.0
2024-09-19,23.22386360168457,23.338080124881877,23.119167088781257,23.338080124881877,35700.0
2024-09-20,23.23528480529785,23.266693212712294,23.076334772376114,23.090611156163593,7400.0
2024-09-23,23.5189208984375,23.52843909353067,23.39518799304641,23.414224383232757,4300.0
2024-09-24,23.53224754333496,23.5760297879135,23.518920618035335,23.556993397954113,17700.0
2024-09-25,23.309524536132812,23.518919368329446,23.254319734347984,23.518919368329446,7200.0
2024-09-26,22.89739990234375,23.084730711576224,22.854171829812156,23.084730711576224,7400.0
2024-09-27,23.19040298461914,23.219223532701793,22.979057795637157,22.979057795637157,67100.0
2024-09-30,23.228830337524414,23.531439678695005,23.084731262025755,23.15197737510385,13200.0
2024-10-01,23.468996047973633,23.50742161298151,23.20000976364186,23.20000976364186,27100.0
2024-10-02,23.632307052612305,23.750467809139785,23.4843637827628,23.60348650677484,9100.0
2024-10-03,23.910900115966797,23.910900115966797,23.593881417392872,23.593881417392872,3500.0
2024-10-04,23.99928092956543,24.09246534822944,23.930112716962242,23.978145129083888,36100.0
2024-10-07,24.049236297607422,24.083819488976417,24.035787075150687,24.074212639747444,63800.0
2024-10-08,23.72837257385254,23.93011088812869,23.67073148492884,23.93011088812869,5900.0
2024-10-09,23.74470329284668,23.776406076445504,23.60156619602706,23.6130933149509,36400.0
2024-10-10,23.83692741394043,23.90129128355209,23.728373506938034,23.757192220214208,6700.0
2024-10-11,23.9925537109375,24.006963066544095,23.958930659642867,23.958930659642867,5600.0
2024-10-14,24.035785675048828,24.035785675048828,23.958932718012917,23.958932718012917,4600.0
2024-10-15,23.55545425415039,23.7283738656979,23.55545425415039,23.718767017020923,6300.0
2024-10-16,23.795618057250977,23.795618057250977,23.67073086682966,23.67073086682966,10400.0
2024-10-17,23.786012649536133,23.814833194990428,23.748547223068847,23.814833194990428,3700.0
2024-10-18,23.755271911621094,23.755271911621094,23.613093118827255,23.64191366437599,4400.0
2024-10-21,23.6457576751709,23.814834922593967,23.63230845278038,23.814834922593967,10000.0
2024-10-22,23.630386352539062,23.67073401971493,23.593881058572446,23.593881058572446,3400.0
2024-10-23,23.519908905029297,23.584272775088003,23.430566862150815,23.584272775088003,11600.0
2024-10-24,23.550647735595703,23.603484482273007,23.488205973448764,23.603484482273007,900.0
2024-10-25,23.48820686340332,23.670731481343932,23.48820686340332,23.632305921052883,11700.0
2024-10-28,23.459386825561523,23.46899367392148,23.31528776480008,23.31528776480008,113000.0
2024-10-29,23.25092315673828,23.37292812109273,23.18367704737719,23.37292812109273,3200.0
2024-10-30,23.313369750976562,23.353717421773315,23.29800025676025,23.324898703958088,8100.0
2024-10-31,23.353713989257812,23.392141383789134,23.34410714062498,23.34410714062498,8500.0
2024-11-01,23.023244857788086,23.321049820164898,23.00403116155244,23.311444804366,59700.0
2024-11-04,23.2768611907959,23.296074888192212,23.142368973659767,23.142368973659767,26200.0
2024-11-05,23.526634216308594,23.526634216308594,23.3729282987949,23.3729282987949,2600.0
2024-11-06,24.069408416748047,24.12512740537939,23.814833343431463,23.814833343431463,11900.0
2024-11-07,24.199098587036133,24.285558393274645,24.11648115382526,24.127048137731027,21100.0
2024-11-08,24.24713134765625,24.24713134765625,24.122245977023255,24.122245977023255,1400.0
2024-11-11,24.421010971069336,24.44887138233479,24.37489882967464,24.38162344061474,9500.0
2024-11-12,24.208703994750977,24.391228612772874,24.126086566457875,24.391228612772874,5200.0
2024-11-13,24.196218490600586,24.256739993860013,24.09438735092021,24.112640914815774,4300.0
2024-11-14,24.31437873840332,24.352806135895896,24.19910021056391,24.256739474483616,49700.0
2024-11-15,24.429656982421875,24.487296241348766,24.323983480790073,24.323983480790073,28100.0
2024-11-18,24.74667739868164,24.775497946335324,24.573757777397823,24.61698768271878,24600.0
2024-11-19,24.80911636352539,24.80911636352539,24.583360029915596,24.583360029915596,26400.0
2024-11-20,24.909988403320312,24.909988403320312,24.75532052390118,24.83313544734921,3000.0
2024-11-21,25.36149787902832,25.39992527103456,25.09251346426023,25.09251346426023,13200.0
2024-11-22,25.443157196044922,25.47678025056718,25.40376966579912,25.44795970426851,6400.0
2024-11-25,25.140546798706055,25.57284581311763,25.082907540890833,25.544025268050536,35200.0
2024-11-26,25.159761428833008,25.169368277545118,25.03775646574018,25.153036817966438,150200.0
2024-11-27,25.231809616088867,25.303860064043402,25.231809616088867,25.23661395652264,2900.0
2024-11-29,25.482542037963867,25.524811804651517,25.380712742636828,25.380712742636828,4700.0
2024-12-02,25.14727210998535,25.303860261140105,25.054087693889606,25.303860261140105,6300.0
2024-12-03,25.121335983276367,25.23565437687863,25.10212228436126,25.22700949499026,8900.0
2024-12-04,24.775497436523438,25.159762235736398,24.727463191422384,25.159762235736398,6900.0
2024-12-05,24.948413848876953,25.0060549398259,24.871560893264014,24.871560893264014,5200.0
2024-12-06,24.583362579345703,24.986841051300413,24.583362579345703,24.986841051300413,16100.0
2024-12-09,24.439266204833984,24.765891757677647,24.439266204833984,24.765891757677647,7000.0
2024-12-10,24.253854751586914,24.468082156934464,24.253854751586914,24.382584321215468,6400.0
2024-12-11,24.458477020263672,24.492101908137553,24.3335916471058,24.341276393427147,24300.0
2024-12-12,24.31437873840332,24.429659098561892,24.295166871976193,24.381624851696166,54100.0
2024-12-13,24.1807918548584,24.47119479169241,24.161431289804444,24.47119479169241,23400.0
2024-12-16,23.871030807495117,24.13239290340733,23.866191589270887,24.12271262063371,83400.0
2024-12-17,23.66290855407715,23.687108337041103,23.590309205185285,23.658069336014393,128800.0
2024-12-18,23.038545608520508,23.696790085276845,23.038545608520508,23.68710980222746,20400.0
2024-12-19,23.028865814208984,23.2999063383126,23.028865814208984,23.203105359850554,16400.0
2024-12-20,23.309585571289062,23.319265853331927,23.135344187167526,23.135344187167526,7900.0
2024-12-23,23.47027587890625,23.474147622614957,23.174066252451524,23.203105253429385,29500.0
2024-12-24,23.723892211914062,23.735509289159612,23.49350777156131,23.49350777156131,36200.0
2024-12-26,23.59031105041504,23.716151039465835,23.55158991758388,23.716151039465835,4900.0
2024-12-27,23.532228469848633,23.619349169130697,23.44510777056657,23.619349169130697,10700.0
2024-12-30,23.62515640258789,23.68710799378386,23.387026627464202,23.512868451173297,18200.0
2024-12-31,23.725830078125,23.80327049339991,23.687108947324973,23.725830078125,5800.0
2025-01-02,23.967830657958984,24.025910505534977,23.82263011585647,23.938789811008455,23200.0
2025-01-03,24.149816513061523,24.198216080282176,24.064632610076124,24.15175330813341,69500.0
2025-01-06,24.13239288330078,24.355033847933022,24.083991469473023,24.248552583837103,26400.0
2025-01-07,24.248552322387695,24.325992737351992,24.1711119074234,24.27759317037123,17300.0
2025-01-08,24.33567237854004,24.33567237854004,24.103351139770993,24.22919296472407,20700.0
2025-01-10,24.248552322387695,24.47119513094454,24.190472472745757,24.422793717638648,10400.0
2025-01-13,24.422792434692383,24.471193845455716,24.374392870254084,24.410207883261414,135100.0
2025-01-14,24.819677352905273,24.819677352905273,24.60671666237095,24.60671666237095,3700.0
2025-01-15,25.061677932739258,25.22623904749631,25.042319213487076,25.22623904749631,11500.0
2025-01-16,25.400482177734375,25.400482177734375,25.071359925769215,25.071359925769215,15000.0
2025-01-17,25.502119064331055,25.538903398118208,25.41015915302569,25.41015915302569,5000.0
2025-01-21,25.82640266418457,25.8554416651101,25.55536029548744,25.64248099091419,39500.0
2025-01-22,25.453720092773438,25.81672237484589,25.453720092773438,25.81672237484589,79100.0
2025-01-23,25.526323318481445,25.65119583280727,25.48760218574386,25.623122457674953,21400.0
2025-01-24,25.424678802490234,25.623119972712217,25.407255032978192,25.613439690466627,25800.0
2025-01-27,24.73642921447754,25.16815911678879,24.597035358355647,25.16815911678879,24400.0
2025-01-28,24.751914978027344,24.79063610716277,24.54863458904154,24.79063610716277,20600.0
2025-01-29,24.80999755859375,24.916478829121598,24.76643720668011,24.916478829121598,11400.0
2025-01-30,25.168161392211914,25.216560964051425,25.04232139763399,25.061680118574607,41500.0
2025-01-31,24.713197708129883,25.255280635903578,24.693837141985234,25.255280635903578,19500.0
2025-02-03,24.833227157592773,24.877756825406507,24.43247307154459,24.43247307154459,45300.0
2025-02-04,25.032638549804688,25.07135783404506,24.706420594723394,24.780956740104337,7700.0
2025-02-05,25.177839279174805,25.26205570780722,25.10039886380792,25.11975942923093,7200.0
2025-02-06,24.91647720336914,25.284320561377758,24.780956937958145,25.284320561377758,16000.0
2025-02-07,24.868078231811523,25.03263934932054,24.819676817058763,25.03263934932054,18100.0
2025-02-10,25.141056060791016,25.186551360599456,25.02295956058213,25.02295956058213,23100.0
2025-02-11,25.191390991210938,25.22623853147719,25.081037985267645,25.177838964849048,120800.0
2025-02-12,24.945518493652344,25.18267896232495,24.877758359745886,24.984237778888104,37900.0
2025-02-13,25.073293685913086,25.124597520289843,24.93583663169654,24.93583663169654,7500.0
2025-02-14,25.085880279541016,25.32304075250068,25.07135893178058,25.32304075250068,53800.0
2025-02-18,25.34917640686035,25.42468002715778,25.15847871471921,25.168158997431085,7800.0
2025-02-19,25.332719802856445,25.487600631712933,25.226238540645692,25.361760650638956,94300.0
2025-02-20,25.384023666381836,25.400479962177222,25.168158718641088,25.332719830269824,12500.0
2025-02-21,25.005537033081055,25.323042212089973,24.898088285086665,25.323042212089973,6500.0
2025-02-24,24.906795501708984,25.032637323557243,24.78095552618576,24.926156066043337,13000.0
2025-02-25,24.657052993774414,24.82935760260156,24.442155508367712,24.82935760260156,12000.0
2025-02-26,24.718036651611328,24.819676853252567,24.61155538532516,24.78095756771908,13600.0
2025-02-27,24.492488861083984,24.780954985871116,24.492488861083984,24.780954985871116,10500.0
2025-02-28,24.84678077697754,24.84871757209041,24.480876052984193,24.480876052984193,14600.0
2025-03-03,24.49055290222168,24.993916503173327,24.345352360573145,24.993916503173327,9900.0
2025-03-04,24.16627311706543,24.325993167989537,23.880711235643385,24.306634448649607,12300.0
2025-03-05,24.064632415771484,24.14207283049434,23.76939025766401,24.025911285247496,17700.0
2025-03-06,23.764549255371094,23.958151215847387,23.677428557789277,23.73551025372724,4100.0
2025-03-07,24.074312210083008,24.15659184128985,23.900070818909594,23.92910981988844,18000.0
2025-03-10,24.083023071289062,24.21951265282502,23.909751001510166,24.01623041519647,7200.0
2025-03-11,24.10335350036621,24.20015448758159,24.04527364656709,24.180793920873462,6300.0
2025-03-12,24.280498504638672,24.37342774520135,24.151754247616587,24.151754247616587,10300.0
2025-03-13,24.1807918548584,24.40343281400357,24.11303172349466,24.38407409527472,44800.0
2025-03-14,24.732555389404297,24.742235672070134,24.28727346472647,24.28727346472647,114100.0
2025-03-17,25.061677932739258,25.136214079254334,24.72287726676164,24.72287726676164,24500.0
2025-03-18,25.032638549804688,25.11975924725193,24.940676787874196,25.11975924725193,5700.0
2025-03-19,25.332719802856445,25.395640716555995,25.071357711789204,25.071357711789204,93000.0
2025-03-20,25.352081298828125,25.410161150200388,25.25528031565756,25.323040449979402,33100.0
2025-03-21,25.168161392211914,25.238825801039777,25.10040125310647,25.238825801039777,67300.0
2025-03-24,25.390798568725586,25.477919262030746,25.32303843978269,25.383055081510694,9000.0
2025-03-25,25.439199447631836,25.54083963892062,25.400478319717063,25.535998574768772,4300.0
2025-03-26,25.505992889404297,25.705401534620332,25.48276058120218,25.574720493355315,83400.0
2025-03-27,25.343088150024414,25.518675666632525,25.333333081258505,25.44063697709438,38900.0
2025-03-28,25.294313430786133,25.362597048221716,25.23578488163978,25.362597048221716,10500.0
2025-03-31,25.4113712310791,25.47965671099013,25.216275441671975,25.24553878675905,39800.0
2025-04-01,25.56744956970215,25.582083103385862,25.255294806423837,25.382108841873873,23500.0
2025-04-02,25.655242919921875,25.689384730323624,25.333333092856012,25.333333092856012,37100.0
2025-04-03,24.523679733276367,25.099215737092155,24.523679733276367,24.92362822940747,25300.0
2025-04-04,22.689769744873047,23.338465971342053,22.53271742471263,23.338465971342053,48700.0
2025-04-07,22.328840255737305,22.767809037675278,21.450904552450435,21.6655104788484,75200.0
2025-04-08,21.841096878051758,22.90437510845537,21.58747069037311,22.840969956977446,37100.0
2025-04-09,23.05069923400879,23.14337145758327,21.40213167439433,21.626492675678314,8700.0
2025-04-10,22.221538543701172,22.562956645039417,21.865486909027634,22.50442809346559,23400.0
2025-04-11,22.746349334716797,22.831216385716445,22.18251827190834,22.260556960880304,21700.0
2025-04-14,23.109228134155273,23.16775668270455,22.904375423349283,23.094594601576194,42900.0
2025-04-15,23.226285934448242,23.411628514486196,23.079963628350516,23.079963628350516,19200.0
2025-04-16,23.284814834594727,23.606724631359217,23.231162891702485,23.294568041857907,37400.0
2025-04-17,23.655498504638672,23.914001294970994,23.655498504638672,23.723782120153704,17600.0
2025-04-21,23.12873649597168,23.528686850881538,22.940469074918067,23.528686850881538,26700.0
2025-04-22,23.606727600097656,23.73353977694511,23.333591247655743,23.333591247655743,15200.0
2025-04-23,23.635988235473633,23.96765310375472,23.49942100521282,23.928634692504048,30600.0
2025-04-24,23.98228645324707,24.045693469128082,23.753048852212654,23.753048852212654,9600.0
2025-04-25,24.045692443847656,24.045692443847656,23.845718196677996,23.87986000517606,10100.0
2025-04-28,24.113977432250977,24.162752776157166,24.014478707624946,24.045693811371432,11700.0
2025-04-29,23.987165451049805,24.065204141334505,23.928636898483568,23.987165451049805,4600.0
2025-04-30,23.528688430786133,23.670132278088232,23.41553112023748,23.499423224143037,10700.0
2025-05-01,23.635988235473633,23.918879624544136,23.62623316751372,23.81157573757409,9100.0
2025-05-02,23.930585861206055,23.967654377187625,23.850597276627237,23.850597276627237,4300.0
2025-05-05,23.675010681152344,23.74329430255255,23.56770678432965,23.73353923369693,7800.0
2025-05-06,23.606727600097656,23.74329484602402,23.53844211654529,23.626235877666293,15800.0
2025-05-07,23.81157684326172,23.81157684326172,23.675009606659422,23.675009606659422,293800.0
2025-05-08,23.938390731811523,24.14324158551497,23.87986032167707,24.084713035969564,33500.0
2025-05-09,24.10422134399414,24.10422134399414,23.9783841250399,24.065202931108576,3000.0
2025-05-12,24.28956413269043,24.640739154654472,24.26030078791947,24.640739154654472,14100.0
2025-05-13,24.65634536743164,24.777305981543247,24.455396170269637,24.455396170269637,313100.0
2025-05-14,24.582210540771484,24.621228953894597,24.49441678550816,24.621228953894597,17600.0
2025-05-15,24.68951416015625,24.70902429826709,24.4456430155383,24.4456430155383,100800.0
2025-05-16,24.761699676513672,24.826081639589404,24.626107388529764,24.826081639589404,75700.0
2025-05-19,24.718778610229492,24.718778610229492,24.582211368814793,24.582211368814793,23700.0
