date,close,high,low,open,volume
2021-07-16,26.290132522583008,26.69301082703713,25.49374538436484,26.69301082703713,25300
2021-07-19,25.521852493286133,26.34634800147568,25.315729509760605,25.59680646793576,43800
2021-07-20,25.793561935424805,26.47751718191481,25.57806769324758,25.57806769324758,71700
2021-07-21,26.374452590942383,26.74922243528644,26.187068562292147,26.187068562292147,35400
2021-07-22,26.009052276611328,26.552468998935648,25.784190369481635,26.290129213762548,31400
2021-07-23,26.11211585998535,26.68363923019029,25.62491414518469,26.68363923019029,16600
2021-07-26,25.999685287475582,26.36508569804016,25.849777335087875,26.13085429905389,23800
2021-07-27,25.315731048583984,25.699870415393768,25.1939297154723,25.699870415393768,35100
2021-07-28,25.16582298278809,25.64365526832703,24.59429777688084,25.64365526832703,39200
2021-07-29,24.922218322753903,25.23140366212043,24.11646183171964,25.23140366212043,29800
2021-07-30,24.669246673583984,25.015909871416497,24.39753922623932,24.997170933794536,35000
2021-08-02,24.48186492919922,25.26888256933144,24.34132644782784,24.8472671252173,30800
2021-08-03,24.61303329467773,24.84726466949489,23.919708639664165,24.500601448466327,40000
2021-08-04,24.41627693176269,24.61303220717836,23.98529207892262,24.33195349759077,38900
2021-08-05,24.83789825439453,24.997175680338422,23.34818638440276,24.659881887270465,23300
2021-08-06,25.390682220458984,25.756082605305743,24.95032607765019,25.184557460150653,34800
2021-08-09,25.390682220458984,25.58743572397843,25.10960348923225,25.20329639964116,45700
2021-08-10,25.793561935424805,25.94346988569539,25.325099144068304,25.325099144068304,55000
2021-08-11,26.2058048248291,26.21517429400016,25.70923546806761,25.812296054862227,29400
2021-08-12,26.03716278076172,26.20580788439981,25.784192444738988,25.96220701864204,24100
2021-08-13,25.87788391113281,26.0746374145472,25.80292994025443,25.999683443668825,23500
2021-08-16,26.027793884277344,26.168332367262444,25.57806823686376,25.62491558922129,24100
2021-08-17,25.68113136291504,25.8216698499383,25.16582298148181,25.8216698499383,24400
2021-08-18,25.615352630615234,25.831475863549823,25.56836815023293,25.615352630615234,30200
2021-08-19,25.681129455566406,25.76569972911498,25.173709606549647,25.493195116064086,33900
2021-08-20,26.019411087036133,26.28251701704264,25.54957702085341,25.54957702085341,54600
2021-08-23,25.99122428894043,26.19795066379052,25.981827391137017,26.1133821681098,19100
2021-08-24,26.056997299194336,26.30131123260948,25.98182391908773,26.15096447239628,21300
2021-08-25,26.17915153503418,26.35768716788032,25.944234530713413,25.944234530713413,34600
2021-08-26,26.09458351135254,26.30130984769165,26.028807031257124,26.20734267943764,69300
2021-08-27,26.113380432128903,26.536230051522043,25.9442398674617,26.20734581936636,75200
2021-08-30,25.878463745117188,26.056999417210733,25.75630587234276,25.981826030993737,33000
2021-08-31,26.141565322875977,26.263723175192933,25.69052508110861,25.87845941131565,40400
2021-09-01,26.13216781616211,26.33889593301142,25.869061910753256,26.23553187458677,24500
2021-09-02,26.18855094909668,26.423467976011786,26.094583779875705,26.094583779875705,23800
2021-09-03,26.169761657714844,26.244935047565704,26.150967862183386,26.169761657714844,25900
2021-09-07,26.122772216796875,26.320103447919205,26.122772216796875,26.29191275996612,23700
2021-09-08,26.019411087036133,26.103981362331,25.887856329758154,26.07579067314113,41100
2021-09-09,26.075794219970703,26.310711285015483,26.00062083084737,26.00062083084737,50800
2021-09-10,25.934839248657227,26.20734205863669,25.934839248657227,26.20734205863669,88700
2021-09-13,25.95363426208496,26.1979463960746,25.5589735800079,26.094584121625047,45600
2021-09-14,25.67173194885254,26.06639261860205,25.5025914057778,26.06639261860205,104800
2021-09-15,25.615352630615234,25.869063447855662,24.90120465927624,25.78449317544219,83900
2021-09-16,25.5683708190918,25.86906614810149,25.418024050724377,25.62475220143572,66700
2021-09-17,25.5683708190918,25.8972550469986,25.201900795230568,25.540181920194687,327400
2021-09-20,24.854223251342773,25.21129635926681,24.196454830307992,25.136122979057816,57000
2021-09-21,24.60051155090332,25.27707194885404,24.57232086221903,24.948187749969428,23600
2021-09-22,25.13612365722656,25.220693936277723,24.72266915878477,24.72266915878477,19800
2021-09-23,25.88785743713379,26.06639489175724,25.25827968982721,25.25827968982721,43700
2021-09-24,25.98182487487793,26.301312200152616,25.73751093247524,25.73751093247524,51000
2021-09-27,26.66777801513672,26.827521652600616,26.08518483775629,26.08518483775629,134400
2021-09-28,26.169761657714844,26.733562977733783,26.00062108248166,26.733562977733783,67800
2021-09-29,26.4422607421875,26.470451431453007,26.122773432944,26.28251708756575,36100
2021-09-30,26.29191780090332,26.545628664301045,26.29191780090332,26.53623176651502,53600
2021-10-01,26.95907592773437,27.240975616114543,26.35768717770244,26.404671653948807,62100
2021-10-04,26.987266540527344,27.100027498427952,26.71476373003569,26.968474541106094,57400
2021-10-05,27.41951942443848,27.43831321931213,26.98727110371904,26.98727110371904,62100
2021-10-06,27.52288246154785,27.58865894883945,27.203395129895902,27.259774720106584,41800
2021-10-07,27.92694091796875,28.00211430943572,27.673231841939604,27.757802131374326,39000
2021-10-08,28.05849266052246,28.14306294080429,27.81417871662769,27.81417871662769,28400
2021-10-11,27.748401641845703,28.255821520502103,27.748401641845703,28.255821520502103,26400
2021-10-12,27.63563537597656,27.832966585384145,27.306751221813563,27.832966585384145,28800
2021-10-13,27.485294342041016,27.6074504171825,27.250377296382545,27.6074504171825,20800
2021-10-14,27.513484954833984,27.579261440668137,27.381930190890863,27.475897367343144,28100
2021-10-15,27.36313819885254,27.879954981106017,27.33494750822469,27.87055808423007,38200
2021-10-18,27.36313819885254,27.466500479938343,27.250377228615967,27.250377228615967,32400
2021-10-19,27.372529983520508,27.38192687925673,27.21278634055384,27.25037392349876,33400
2021-10-20,27.551069259643555,27.588656845101053,27.26916953781121,27.29735843462961,19400
2021-10-21,27.494691848754883,27.785988489995205,27.3725339786292,27.616847926605708,26800
2021-10-22,27.85176467895508,27.88935226698315,27.541674246822883,27.551071143829898,28600
2021-10-25,27.992713928222656,28.04909351312881,27.823573381229515,27.96452323963224,39000
2021-10-26,28.09607315063477,28.518924472196414,27.842362357697777,28.08667625545845,81300
2021-10-27,28.34978485107422,28.368578642028453,27.81417435480041,27.95512420240806,33600
2021-10-28,28.810222625732425,29.12031301437437,28.53771981984688,28.556511818950483,51500
2021-10-29,28.56591415405273,28.922989089133043,28.293411296278222,28.894798396697777,46700
2021-11-01,29.026348114013672,29.10152149311593,28.002109703573737,28.59410163224439,39000
2021-11-02,28.71626091003418,29.120318539962582,28.565914135029413,28.99816245737432,40200
2021-11-03,29.17669486999512,29.345835421030987,28.65987811274083,28.65987811274083,38100
2021-11-04,28.979366302490234,29.157903755372264,28.41556504599815,29.157903755372264,31500
2021-11-05,29.289453506469727,29.91903117845913,28.612893148382813,29.12031296887935,66700
2021-11-08,29.59954643249512,29.65592601910104,29.073332775532133,29.44919967336284,68300
2021-11-09,29.10152053833008,29.458595421556645,28.98876136951356,29.35523135657927,48000
2021-11-10,29.148509979248047,29.28945986039219,28.87600532239772,29.204889573250707,39000
2021-11-11,29.110918045043945,29.308249283023887,29.01695087420944,29.242472801122144,36600
2021-11-12,29.223682403564453,29.28006199570518,28.866607471365047,29.148509016618515,30100
2021-11-15,29.59954643249512,29.59954643249512,29.204885741704192,29.233076431144525,35900
2021-11-16,29.383424758911133,29.674721396246458,29.251869993441275,29.59015111568542,33300
2021-11-17,29.68498611450196,29.72268219773994,28.949928668394847,29.326882310981983,86700
2021-11-18,29.694408416748047,29.88288342968545,29.317456593425167,29.6661363559558,143500
2021-11-19,29.656709671020508,29.80749038680193,29.213791543093564,29.47765869443501,63900
2021-11-22,29.83576393127441,30.420038784670165,29.81691589150088,29.95827439235443,64000
2021-11-23,30.061935424804688,30.10905552487898,29.7038316514802,30.052511404789826,38900
2021-11-24,29.6755599975586,30.061935836215383,29.637865714431324,29.85461278539527,18000
2021-11-26,28.44104766845703,29.20437547459828,28.19602848924351,28.95935629538476,51500
2021-11-29,27.88503837585449,28.97819958214949,27.80964800981512,28.71433240228762,45500
2021-11-30,28.29968643188477,28.375076798308,27.51751070620071,27.51751070620071,115800
2021-12-01,28.007551193237305,29.11013658320969,27.99812717140611,28.70491263171025,55700
2021-12-02,28.31852912902832,28.704904933241902,28.082934038778674,28.243138772046347,61200
2021-12-03,28.271413803100582,28.761452073741868,28.16775137730583,28.46931283694721,56000
2021-12-06,28.08293914794922,28.855692694412483,27.96043046960829,28.59182549824589,40200
2021-12-07,28.44104766845703,28.695490869653582,28.148910176776774,28.261994845676305,73900
2021-12-08,28.42219352722168,28.64836461394981,28.214870480416234,28.51643192938707,72600
2021-12-09,28.54470634460449,28.695487081531407,28.177176725577983,28.290263176997257,65200
2021-12-10,28.695486068725582,28.9310811865396,28.412770848879912,28.67663802791292,49700
2021-12-13,28.516435623168945,28.799149068837448,28.375078900334696,28.535283665533047,56600
2021-12-14,28.601247787475582,28.95935157724536,28.516433400894936,28.516433400894936,57900
2021-12-15,28.582395553588867,28.827414656939272,28.5070051985155,28.78029635906136,90700
2021-12-16,28.478736877441406,29.18552222302023,28.35622820841824,28.82741843880412,91800
2021-12-17,27.88503837585449,28.638942036248245,27.74368166421168,28.638942036248245,115500
2021-12-20,27.677715301513672,27.677715301513672,27.20652506469657,27.592900915090745,74000
2021-12-21,28.36565399169922,28.49758668922375,27.85676764847913,27.866191669366337,46200
2021-12-22,28.64836502075196,28.64836502075196,27.81907102430631,28.23371712380511,31200
2021-12-23,29.1007080078125,29.21379445464312,28.68606189681245,28.71433216043404,35500
2021-12-27,29.326875686645508,29.39284201996337,28.97819418524682,29.213789259923622,21200
2021-12-28,29.628442764282227,29.864037884042062,29.20437082973528,29.20437082973528,55300
2021-12-29,29.628442764282227,29.807493761137057,29.515356315920336,29.628442764282227,21900
2021-12-30,29.3363037109375,29.7038333223994,29.279761385115723,29.65671321967447,53300
2021-12-31,29.1949462890625,29.32688077604196,29.119555923980567,29.15725200524557,11900
2022-01-03,29.694408416748047,29.732102700356297,29.27976051236884,29.27976051236884,46000
2022-01-04,29.845184326171875,30.26925438488108,29.694403621193345,29.694403621193345,22200
2022-01-05,29.73209953308105,30.12789935476868,29.637862935375143,29.85460998601535,27900
2022-01-06,30.259838104248047,30.56139957340816,29.750951776954256,30.56139957340816,25300
2022-01-07,30.39177322387696,30.57082423707967,30.099635751987226,30.21272221067424,18800
2022-01-10,30.0996322631836,30.457736045530027,29.854613128968424,30.457736045530027,20600
2022-01-11,30.16559600830078,30.57081988113844,29.798070012918384,30.57081988113844,25200
2022-01-12,29.9017333984375,30.306957308683632,29.68498631073084,30.18444683479852,48100
2022-01-13,30.44831657409668,30.467164616304395,29.995972548352693,29.995972548352693,64600
2022-01-14,30.63678550720215,30.69332962589061,30.43888648413649,30.43888648413649,34500
2022-01-18,29.73209953308105,30.72159818857617,29.73209953308105,30.109053113696227,53300
2022-01-19,29.50592803955078,29.92999991293032,29.458809741374328,29.882879817306,36400
2022-01-20,29.1949462890625,29.835765290982987,29.1949462890625,29.515355790022745,46000
2022-01-21,29.68498611450196,29.977123569803627,29.119557448069425,29.392848659200283,53500
2022-01-24,29.93000221252441,30.00539257386788,29.232640920735346,29.345725564026544,46900
2022-01-25,29.920578002929688,30.052510685082083,29.430539758580803,29.88288192377301,49900
2022-01-26,29.496505737304688,30.46715999173719,29.270334657487,30.02424005432725,42300
2022-01-27,29.496505737304688,30.410615873696795,29.35514903709963,29.854611295102,45600
2022-01-28,29.619020462036133,29.807495490308813,29.40227337067085,29.63786850409787,68300
2022-01-31,29.3363037109375,29.939428443679628,29.110132610202253,29.534204547485924,66000
2022-02-01,29.317461013793945,29.421121657432224,28.931085111950782,29.24207063776231,90900
2022-02-02,29.260910034179688,29.487082906779538,29.00646869803873,29.4399628093846,71800
2022-02-03,29.43996810913086,29.637868958919608,29.14783064248373,29.19494895091292,51500
2022-02-04,29.27033424377441,29.543625418096344,28.81799209053253,29.430538981061904,64100
2022-02-07,29.260910034179688,29.392844509437587,29.02531493954878,29.17609565631673,53600
2022-02-08,29.656709671020508,29.760372087163205,29.26090984273229,29.26090984273229,72100
2022-02-09,29.43996810913086,29.86404007478657,29.39284980070167,29.6849872673488,56300
2022-02-10,29.54362678527832,29.64728741012169,29.4022700805297,29.64728741012169,60900
2022-02-11,29.54362678527832,29.722679569932183,29.4022700805297,29.496506685396767,88900
2022-02-14,29.17609596252441,29.713254293776707,29.166673740394465,29.713254293776707,42200
2022-02-15,29.15725326538086,29.477662780188748,29.03474279342293,29.383424370401457,33800
2022-02-16,28.74139213562012,29.2990187660276,28.54291577701325,29.15724968092387,36900
2022-02-17,28.505107879638672,29.11944174375237,28.297180021802347,28.542913927986152,33400
2022-02-18,28.996580123901367,29.13834922148948,28.49566072288537,28.524015263479747,53000
2022-02-22,28.88316345214844,29.100544655639524,28.69413859163723,28.88316345214844,41000
2022-02-23,28.968223571777344,29.091091436462577,28.920967810093337,28.968223571777344,47900
2022-02-24,28.00419235229492,28.82645598842793,27.427664458356823,28.59017356229328,81100
2022-02-25,28.75084114074707,28.8548059686784,28.27827636315602,28.27827636315602,28600
2022-02-28,28.429500579833984,28.6468799726516,28.325535738620427,28.37279330403195,37000
2022-03-01,27.7962646484375,28.703590108140794,27.418213124682737,28.467307680457584,57500
2022-03-02,28.6657829284668,28.722490204129663,27.8435193192422,27.8435193192422,26100
2022-03-03,28.703584671020508,29.0721846115236,28.590168334031816,28.741388914889058,53200
2022-03-04,28.599624633789062,28.599624633789062,28.21212160513061,28.49565979103471,51200
2022-03-07,27.815166473388672,28.561817975204605,27.68284889646499,28.495659186742763,64400
2022-03-08,27.60723876953125,28.1270612068175,27.56943451742769,27.88132725872268,52100
2022-03-09,28.16486549377441,28.2971848830304,27.701752138108283,27.88132729322516,43300
2022-03-10,28.505107879638672,28.533462415899283,27.975835821615192,28.02309157935793,39000
2022-03-11,28.854808807373047,28.977674868449817,28.64687913105456,28.675233669468465,30000
2022-03-14,28.79810333251953,29.40298760883096,28.59017543288584,29.24231547643929,26000
2022-03-15,28.81700134277344,28.99657647187044,28.675232263040712,28.85480739213771,37300
2022-03-16,28.74139213562012,29.11944363012729,28.646878811320395,29.024930305827567,23200
2022-03-17,28.486207962036133,28.79810068414997,28.401146146669472,28.59962431675562,37300
2022-03-18,28.71303939819336,28.82645575500401,28.25937757633442,28.306635142793787,93000
2022-03-21,28.67523956298828,28.76975290776788,28.49566438817625,28.713043819284856,35200
2022-03-22,28.599624633789062,29.128896755399563,28.561818580899544,28.98712766244752,27400
2022-03-23,28.353891372680664,28.552367746997334,28.30663560813628,28.495660469005696,39900
2022-03-24,28.505107879638672,28.55236363738141,28.401143049374703,28.55236363738141,39100
2022-03-25,28.60907554626465,28.80755191169145,28.49565919266949,28.627978572312475,31100
2022-03-28,28.62798118591309,28.67523695265509,28.401148458014,28.505113308076748,29500
2022-03-29,28.854808807373047,28.892613055899844,28.6563306438592,28.88316154309521,20000
2022-03-30,28.060903549194336,28.826458162864185,28.02309749286892,28.70359208519055,32800
2022-03-31,27.909683227539062,28.249928724644,27.83407291677219,28.249928724644,31200
2022-04-01,28.33498954772949,28.40114834197477,27.975841034958552,28.00419377381113,61500
2022-04-04,28.278284072875977,28.42005318426655,27.64504702615216,28.42005318426655,49700
2022-04-05,28.13651466369629,28.533469253003872,27.985294039454544,28.193221947113933,71800
2022-04-06,28.155414581298828,28.259377622294856,28.023095197689223,28.164864291914235,142400
2022-04-07,27.09686851501465,28.32553640139446,27.03070972458229,28.11760851679395,71700
2022-04-08,27.02125740051269,27.87187374269094,26.97400163810516,27.21973376585452,50500
2022-04-11,27.323701858520508,27.47492247945346,27.04016364494422,27.04016364494422,38100
2022-04-12,27.25753593444824,27.626135876248217,27.12521837640549,27.39930500416427,46400
2022-04-13,27.15357780456543,27.314249937248327,27.03071172789826,27.314249937248327,49300
2022-04-14,27.27644729614257,27.456020664755336,27.1157751539629,27.248092752454845,66000
2022-04-18,27.522180557250977,27.68285269528899,27.191384766856004,27.229189021439755,40700
2022-04-19,28.07980155944824,28.24992518804901,27.73955610493848,27.73955610493848,30100
2022-04-20,28.505107879638672,28.55236363738141,28.07979884918755,28.27827699762861,38400
2022-04-21,28.353891372680664,28.76974895090037,28.278281067794524,28.4767574421112,39100
2022-04-22,28.278284072875977,28.486211982736013,28.21212527440651,28.30663861623092,53000
2022-04-25,27.881324768066406,28.117607181355105,27.63559084192315,28.117607181355105,63800
2022-04-26,27.30479621887207,28.032546514194287,27.219734402395872,27.73955681449395,93400
2022-04-27,26.312414169311523,27.437119152867904,25.91545957527352,27.14412761255247,63700
2022-04-28,26.4636287689209,26.55814208934824,25.764233082065275,26.265152418445982,67300
2022-04-29,25.54685401916504,26.46362909232294,25.43343767272789,26.46362909232294,50000
2022-05-02,25.55630874633789,25.792591178670047,25.16880389883661,25.792591178670047,59500
2022-05-03,25.613012313842773,26.076125597782475,25.37672991574956,25.461791723278445,53800
2022-05-04,26.05722427368164,26.19899336125054,25.461793384815568,25.764234585680352,30800
2022-05-05,25.565757751464844,25.868200770761607,25.216060770774853,25.8114916906293,39600
2022-05-06,25.187705993652344,25.66972235408933,24.96087508333349,25.442891443770485,25400
2022-05-09,25.30112266540528,25.31057417878947,24.64898266343064,24.95142388095747,50300
2022-05-10,25.40508460998535,26.331313052021663,25.10264340552116,25.3200245985851,48100
2022-05-11,25.29166984558105,25.792589212917303,25.23496257089695,25.499597721217285,45900
2022-05-12,25.338926315307617,25.37673236794778,25.102643894382016,25.28221903903918,85100
2022-05-13,24.771852493286133,25.44289562391727,24.620631861562067,25.44289562391727,53400
2022-05-16,24.847461700439453,24.97032777330937,24.62062897673944,24.81910715930397,37500
2022-05-17,25.159353256225582,25.301122349836582,24.90416780611068,25.121547203160343,22200
2022-05-18,24.66621780395508,24.998135741857027,24.43861739737275,24.998135741857027,48000
2022-05-19,24.419647216796875,24.969681916706428,24.419647216796875,24.628280444760147,53100
2022-05-20,24.647254943847656,24.7610560713624,24.372238416298984,24.6377713658208,48900
2022-05-23,25.036067962646484,25.301602671803227,24.59035073076891,24.884334359930406,41900
2022-05-24,24.73260307312012,25.007621384299625,24.71363591880276,24.87485311288551,106200
2022-05-25,24.979167938232425,25.20676833888424,24.732600385324485,24.732600385324485,52000
2022-05-26,25.38695335388184,25.56713587876348,24.94123430785181,25.216252596577338,29400
2022-05-27,25.4153995513916,25.70938496139027,25.386950634093505,25.70938496139027,30400
2022-05-31,25.45333671569824,25.52920351837127,24.846402294314032,25.30160311035219,39100
2022-06-01,25.53868865966797,25.66197154326297,25.1403874690272,25.462821852346263,43100
2022-06-02,25.4153995513916,25.586100290408364,25.15935025167351,25.15935025167351,25100
2022-06-03,25.30159950256348,25.4153987859426,25.20676556054288,25.311083077646234,32000
2022-06-06,25.273155212402344,25.40592348855963,25.21625555622491,25.32057309988976,21400
2022-06-07,24.979167938232425,25.273151562973453,24.979167938232425,25.159352267051144,22700
2022-06-08,24.66621780395508,24.893818210537408,24.63776707482957,24.83691856109364,46500
2022-06-09,24.67569732666016,25.32056594377609,24.533447322015626,24.647246602208472,35300
2022-06-10,24.1067008972168,24.988653655828333,23.954967283779045,24.542934583648503,29500
2022-06-13,23.755815505981445,24.049800961262697,23.660983355304737,23.841165888636347,45500
