date,close,high,low,open,volume
2024-04-16,22.910018920898438,22.910018920898438,22.709108121072653,22.71780579528194,900.0
2024-04-17,22.60821533203125,23.065703351586837,22.58995071475017,23.065703351586837,4900.0
2024-04-18,22.326417922973633,22.904799135705765,22.317720249086694,22.691711931666646,31600.0
2024-04-19,21.622793197631836,21.622793197631836,21.543646518183095,21.578435556429156,25800.0
2024-04-22,22.075061798095703,22.21335199595863,22.075061798095703,22.21335199595863,300.0
2024-04-23,22.822172164916992,22.848265184797395,22.517760235291874,22.517760235291874,1900.0
2024-04-24,22.718673706054688,22.87261904663578,22.718673706054688,22.87261904663578,1000.0
2024-04-25,22.90045166015625,22.90045166015625,22.608216114631375,22.608216114631375,3200.0
2024-04-26,23.348371505737305,23.348371505737305,23.126586618737214,23.126586618737214,300.0
2024-04-29,23.504924774169922,23.504924774169922,23.344021958568927,23.344021958568927,700.0
2024-04-30,22.883056640625,24.28335066973763,22.883056640625,24.28335066973763,2300.0
2024-05-01,22.56298828125,23.02221483731726,22.409042939890558,22.491670010898122,42700.0
2024-05-02,22.982208251953125,22.98742718829014,22.45688067094776,22.50471704990968,7200.0
2024-05-03,23.40229606628418,23.457089920936042,23.40229606628418,23.439696231380342,1100.0
2024-05-06,23.996334075927734,24.005031750148724,23.61364470476284,23.61364470476284,2900.0
2024-05-07,23.85891342163086,24.03112339180984,23.839779533470445,24.03112339180984,3300.0
2024-05-08,23.846736907958984,23.846736907958984,23.831081757811422,23.831081757811422,13700.0
2024-05-09,24.079830169677734,24.079830169677734,24.048518211027044,24.048518211027044,200.0
2024-05-10,24.023296356201172,24.03982077597449,24.023296356201172,24.03982077597449,1000.0
2024-05-13,23.777156829833984,23.831081414274042,23.777156829833984,23.831081414274042,300.0
2024-05-14,24.14158058166504,24.14158058166504,23.83977810236186,23.86587112376021,4600.0
2024-05-15,25.03829002380371,25.03829002380371,24.692129910248156,24.692129910248156,800.0
2024-05-16,24.4346866607666,24.91826606862223,24.4346866607666,24.91826606862223,700.0
2024-05-17,24.4903507232666,24.605157365765102,24.460778963459962,24.594719493404316,2100.0
2024-05-20,24.823463439941406,24.823463439941406,24.53557590585443,24.53557590585443,1600.0
2024-05-21,24.91478729248047,24.91478729248047,24.900870681915,24.900870681915,500.0
2024-05-22,24.50165557861328,24.544273018867187,24.50165557861328,24.544273018867187,700.0
2024-05-23,24.47382354736328,24.909566543914398,24.44860145514206,24.909566543914398,800.0
2024-05-24,25.28877830505371,25.300954716876692,25.161795250639262,25.161795250639262,3500.0
2024-05-28,25.44533348083496,25.59666936104561,25.439245274836964,25.439245274836964,4800.0
2024-05-29,25.328786849975586,25.328786849975586,25.328786849975586,25.328786849975586,400.0
2024-05-30,25.1383113861084,25.36183646261794,25.11830657025567,25.222676998099978,7900.0
2024-05-31,24.693870544433594,25.127004084687396,24.161585513084866,25.127004084687396,1800.0
2024-06-03,24.56079864501953,24.56079864501953,24.27465132109413,24.47469283747973,5100.0
2024-06-04,24.227685928344727,24.239862339649086,24.08330753207213,24.08330753207213,2800.0
2024-06-05,24.95131492614746,24.95131492614746,24.70082756444163,24.726920585483857,8600.0
2024-06-06,24.555580139160156,24.94435769606314,24.51992017439193,24.94435769606314,79000.0
2024-06-07,24.1841983795166,24.41381166269879,24.1841983795166,24.41381166269879,300.0
2024-06-10,24.60515594482422,24.60515594482422,24.005029744998563,24.005029744998563,1900.0
2024-06-11,24.387720108032227,24.387720108032227,24.161585564417315,24.161585564417315,9700.0
2024-06-12,24.753013610839844,24.93653072233779,24.753013610839844,24.857384043110063,1300.0
2024-06-13,24.79650115966797,24.79650115966797,24.657341693864744,24.70082840483637,800.0
2024-06-14,24.419031143188477,24.622551409123513,24.379023169357097,24.622551409123513,5500.0
2024-06-17,24.66429901123047,24.790412794715376,24.448602338292925,24.448602338292925,1400.0
2024-06-18,25.03133201599121,25.03133201599121,24.66603802343986,24.66603802343986,6400.0
2024-06-20,24.645164489746094,25.27486080342442,24.645164489746094,25.213978746456807,4400.0
2024-06-21,24.47991180419922,24.47991180419922,24.144189565055214,24.439903832654135,5200.0
2024-06-24,24.105920791625977,24.35292942080491,24.105920791625977,24.35292942080491,1000.0
2024-06-25,24.45903778076172,24.45903778076172,24.33553346923679,24.38336984483798,2500.0
2024-06-26,24.2607364654541,24.274653076024816,24.14941021653534,24.274653076024816,4000.0
2024-06-27,24.401636123657227,24.401636123657227,24.319010706753684,24.319010706753684,1100.0
2024-06-28,24.045907974243164,24.352929391465604,24.045907974243164,24.352929391465604,500.0
2024-07-01,24.15984535217285,24.23116528243361,23.95284635473291,24.23116528243361,62200.0
2024-07-02,24.102441787719727,24.102441787719727,23.926753090806645,23.926753090806645,2000.0
2024-07-03,24.306833267211914,24.326836424095724,24.065912843599214,24.065912843599214,4100.0
2024-07-05,24.247690200805664,24.30944318877142,24.247690200805664,24.30944318877142,900.0
2024-07-08,24.37119483947754,24.49208968999165,24.318139524845254,24.318139524845254,11200.0
2024-07-09,24.36771583557129,24.457300385302187,24.344232281517908,24.44860271124865,11000.0
2024-07-10,24.45294952392578,24.50078589942686,24.396415474796182,24.50078589942686,12600.0
2024-07-11,24.41120147705078,24.439903966060673,24.352928888248886,24.431206292388328,3500.0
2024-07-12,24.488609313964844,24.638204986141325,24.488609313964844,24.57036545479758,3600.0
2024-07-15,24.64342498779297,24.761710367374107,24.613853228169766,24.629510036613826,4900.0
2024-07-16,24.74083709716797,24.744317493989154,24.74083709716797,24.744317493989154,300.0
2024-07-17,23.396207809448242,23.77019950612799,23.396207809448242,23.77019950612799,19000.0
2024-07-18,23.187467575073242,23.187467575073242,23.013517416326387,23.013517416326387,600.0
2024-07-19,23.28053092956543,23.28053092956543,23.28053092956543,23.28053092956543,200.0
2024-07-22,23.656261444091797,23.7093167575894,23.439695500399374,23.539716262600322,5000.0
2024-07-23,23.819774627685547,23.96154356666546,23.819774627685547,23.96154356666546,1300.0
2024-07-24,22.863922119140625,23.23965234486326,22.863922119140625,23.23965234486326,29900.0
2024-07-25,22.902193069458008,23.457090770815284,22.902193069458008,23.12658743251812,3500.0
2024-07-26,23.361419677734375,23.43099941524055,23.35272200318213,23.38316303465909,700.0
2024-07-29,23.243131637573242,23.243131637573242,23.17007151145368,23.17007151145368,500.0
2024-07-30,22.812606811523438,22.835219436532828,22.735198675055962,22.735198675055962,400.0
2024-07-31,23.59712028503418,23.59712028503418,23.528409819926416,23.528409819926416,400.0
2024-08-01,23.204862594604492,23.8049888089923,23.204862594604492,23.8049888089923,800.0
2024-08-02,22.083759307861328,22.100283727269005,21.96982193473032,22.091586053244868,28300.0
2024-08-05,21.4914608001709,21.4914608001709,20.386882691154707,20.386882691154707,1000.0
2024-08-06,22.080278396606445,22.152467596304113,21.813266611825266,21.813266611825266,2700.0
2024-08-07,21.714984893798828,21.743687383965867,21.714984893798828,21.743687383965867,500.0
2024-08-08,22.716064453125,22.716064453125,22.39599735755024,22.39599735755024,500.0
2024-08-09,22.948287963867188,22.948287963867188,22.756944111264694,22.80738829834095,700.0
2024-08-12,22.982208251953125,23.109191310075577,22.865663066504705,22.865663066504705,3000.0
2024-08-13,23.358808517456055,23.439695391912196,23.196165498825057,23.196165498825057,2400.0
2024-08-14,23.45100212097168,23.51797404783991,23.45100212097168,23.51797404783991,500.0
2024-08-15,23.83108139038086,23.900661124673043,23.757153648469295,23.76150165608868,500.0
2024-08-16,24.02938461303711,24.04851850100701,23.804990258074678,23.83977929610284,3600.0
2024-08-19,24.3859806060791,24.3859806060791,23.93545170432024,23.93545170432024,1700.0
2024-08-20,24.09722328186035,24.09722328186035,23.970240228643473,23.996333250408792,800.0
2024-08-21,24.534706115722656,24.534706115722656,24.534706115722656,24.534706115722656,100.0
2024-08-22,24.384241104125977,24.718224831982397,24.384241104125977,24.718224831982397,500.0
2024-08-23,25.20093536376953,25.20093536376953,24.95305744698752,24.989586684499663,10800.0
2024-08-26,25.0687313079834,25.36183611270804,25.0687313079834,25.36183611270804,900.0
2024-08-27,25.006980895996094,25.031333719896462,24.993064285662292,24.993064285662292,1000.0
2024-08-28,24.677345275878906,24.970450092401123,24.677345275878906,24.970450092401123,2300.0
2024-08-29,24.693870544433594,24.892173526623445,24.693870544433594,24.796500773282638,1300.0
2024-08-30,25.01741600036621,25.01741600036621,24.84433677261787,24.84433677261787,500.0
2024-09-03,23.784984588623047,24.831290043789867,23.784984588623047,24.831290043789867,700.0
2024-09-04,23.87282943725586,23.92240435485017,23.831081265117646,23.831081265117646,1100.0
2024-09-05,23.689311981201172,23.857173937025486,23.66582842735438,23.857173937025486,1700.0
2024-09-06,23.201383590698242,23.21790800931099,23.126584924818296,23.191816647405428,10600.0
2024-09-09,23.404905319213867,23.62234219632207,23.404905319213867,23.552762462003912,2200.0
2024-09-10,23.312711715698242,23.312711715698242,23.187467205259217,23.187467205259217,1700.0
2024-09-11,23.65365219116211,23.65365219116211,23.226606846863795,23.4223003655203,6200.0
2024-09-12,24.06939125061035,24.126794570243696,24.057214839139995,24.057214839139995,10500.0
2024-09-13,24.407724380493164,24.422510260839154,24.38772122272227,24.413812586581997,1800.0
2024-09-16,24.58428192138672,24.60080633982921,24.58428192138672,24.60080633982921,300.0
2024-09-17,24.62689971923828,24.73561815140649,24.526878960712924,24.700827456835086,800.0
2024-09-18,24.764320373535156,24.764320373535156,24.764320373535156,24.764320373535156,100.0
2024-09-19,25.245290756225586,25.245290756225586,25.057425636585254,25.057425636585254,2200.0
2024-09-20,25.32269859313965,25.370534971688365,25.32269859313965,25.370534971688365,500.0
2024-09-23,25.52012825012207,25.52012825012207,25.440112309439016,25.440112309439016,700.0
2024-09-24,25.517520904541016,25.517520904541016,25.503604295124827,25.503604295124827,300.0
2024-09-25,25.47751235961914,25.47751235961914,25.47751235961914,25.47751235961914,100.0
2024-09-26,25.26007652282715,25.33487519422661,25.26007652282715,25.33487519422661,600.0
2024-09-27,25.2078914642334,25.2078914642334,25.127004588908207,25.127004588908207,21200.0
2024-09-30,25.454898834228516,25.454898834228516,25.196583071411712,25.196583071411712,700.0
2024-10-01,25.377490997314453,25.40532255776151,25.231374060783676,25.327046812414046,7700.0
2024-10-02,25.413150787353516,25.413150787353516,25.122655455675645,25.122655455675645,2300.0
2024-10-03,25.35748863220215,25.47490474225506,25.266163885108764,25.47490474225506,17200.0
2024-10-04,25.718433380126953,25.72713105422022,25.488820092582234,25.579273912458138,1700.0
2024-10-07,25.462726593017578,25.59492858249841,25.462726593017578,25.527089048318956,2600.0
2024-10-08,25.92717170715332,25.92717170715332,25.92717170715332,25.92717170715332,100.0
2024-10-09,25.995882034301758,25.99675130400375,25.901080210523553,25.901080210523553,8300.0
2024-10-10,25.907169342041016,25.907169342041016,25.83150140247256,25.83150140247256,300.0
2024-10-11,26.293336868286133,26.293336868286133,26.16200414935645,26.16200414935645,600.0
2024-10-14,26.336824417114258,26.336824417114258,26.283769102460433,26.283769102460433,300.0
2024-10-15,26.316818237304688,26.440322549606407,26.312470229909792,26.335082854404206,700.0
2024-10-16,26.587310791015625,26.640364444759534,26.301163460164794,26.301163460164794,800.0
2024-10-17,26.438583374023438,26.652539838066033,26.438583374023438,26.649061100451497,1800.0
2024-10-18,26.43597412109375,26.43945285873658,26.39683541951659,26.39683541951659,34200.0
2024-10-21,26.409011840820312,26.518599541713613,26.362044735345123,26.518599541713613,1800.0
2024-10-22,26.458587646484375,26.458587646484375,26.457718376771957,26.457718376771957,1200.0
2024-10-23,26.31072998046875,26.414231136076488,26.23158330652467,26.414231136076488,2000.0
2024-10-24,26.250717163085938,26.501204524612636,26.190706034881504,26.501204524612636,2600.0
2024-10-25,26.06285285949707,26.318559164887468,26.06285285949707,26.318559164887468,1100.0
2024-10-28,26.368133544921875,26.368133544921875,26.362045339177236,26.362045339177236,400.0
2024-10-29,26.417709350585938,26.417709350585938,26.417709350585938,26.417709350585938,100.0
2024-10-30,26.341171264648438,26.341171264648438,26.341171264648438,26.341171264648438,100.0
2024-10-31,26.059375762939453,26.188099022918312,26.059375762939453,26.188099022918312,3000.0
2024-11-01,25.901948928833008,26.26637365451926,25.8836843120101,26.231582960240424,15900.0
2024-11-04,25.872377395629883,26.10981907530559,25.872377395629883,25.953264267511642,10700.0
2024-11-05,26.680374145507812,26.680374145507812,26.640364514029038,26.640364514029038,300.0
2024-11-06,27.971948623657227,27.971948623657227,27.67536507241284,27.67536507241284,15200.0
2024-11-07,28.466835021972656,28.519021065921816,28.346809443365956,28.519021065921816,3600.0
2024-11-08,29.479223251342773,29.479223251342773,28.91475530725819,28.91475530725819,2600.0
2024-11-11,29.767107009887695,29.910616144386143,29.706224950007762,29.841038069304833,5900.0
2024-11-12,29.532276153564453,29.536622501966466,29.284394946074915,29.52792648733923,2400.0
2024-11-13,29.349628448486328,29.467046218927337,29.349628448486328,29.467046218927337,800.0
2024-11-14,28.73645782470703,29.281788544622607,28.73645782470703,29.281788544622607,1200.0
2024-11-15,28.66774559020996,28.771248407564663,28.46683479700205,28.771248407564663,1100.0
2024-11-18,28.779945373535156,28.879967797496384,28.70166796455525,28.866918797813515,30500.0
2024-11-19,29.447040557861328,29.447040557861328,29.370505005348903,29.370505005348903,900.0
2024-11-20,29.518360137939453,29.597506816597992,29.427906316926343,29.427906316926343,900.0
2024-11-21,29.84190559387207,29.936705757099187,29.841905593872074,29.919313727713522,12600.0
2024-11-22,30.428115844726562,30.467252888419036,29.988892442290084,30.00628778987228,3700.0
2024-11-25,30.281129837036133,30.99779958235326,30.281129837036133,30.99779958235326,3200.0
2024-11-26,30.513351440429688,30.53683499432479,30.258516062134273,30.258516062134273,8800.0
2024-11-27,30.422897338867188,30.441161956413275,30.223725085296035,30.223725085296035,1700.0
2024-11-29,30.585540771484375,30.615112531410357,30.585540771484375,30.615112531410357,1100.0
2024-12-02,30.263734817504883,33.067799867374504,30.263734817504883,33.067799867374504,1900.0
2024-12-03,30.58814811706543,30.58814811706543,30.4663840002883,30.58814811706543,30500.0
2024-12-04,30.815155029296875,30.815155029296875,30.43942478917576,30.762968983459803,3200.0
2024-12-05,30.650774002075195,30.954315043804552,30.650774002075195,30.954315043804552,1400.0
2024-12-06,30.88821029663086,30.88821029663086,30.541182583632196,30.541182583632196,1400.0
2024-12-09,29.589679718017578,30.91952306608147,29.558369418391116,30.91952306608147,10600.0
2024-12-10,29.22438621520996,29.893219576870937,29.22090581857731,29.875824229354276,30200.0
2024-12-11,29.833208084106445,29.87582552613395,29.597506589433355,29.597506589433355,2400.0
2024-12-12,29.500965118408203,29.841038709112812,29.500965118408203,29.806248011914512,19700.0
2024-12-13,29.548799514770508,29.597505160450407,29.353976932050912,29.597505160450407,1200.0
2024-12-16,29.97323989868164,30.075870130182004,29.734927278883745,29.734927278883745,9600.0
2024-12-17,29.65567970275879,30.00010154759666,29.453249981351156,30.00010154759666,103400.0
2024-12-18,27.83859634399414,29.60579032609175,27.65919030178309,29.482029398602922,25900.0
2024-12-19,27.834758758544922,28.167666921246468,27.783909785186502,28.167666921246468,1200.0
2024-12-20,28.62433624267578,28.656955855690498,28.129290704265024,28.129290704265024,2200.0
2024-12-23,28.490020751953125,28.580205034537936,28.110102718074113,28.110102718074113,58700.0
2024-12-24,28.930381774902344,29.002334866446596,28.853630712654677,28.853630712654677,2900.0
2024-12-26,28.951488494873047,28.954366911393972,28.877615847098212,28.877615847098212,4700.0
2024-12-27,28.321170806884766,28.321170806884766,28.08132349686011,28.121617669274837,3600.0
2024-12-30,27.829002380371094,28.034312341723915,27.46731187758927,27.486500100683674,11000.0
2024-12-31,27.601627349853516,27.918225708375843,27.592033238396517,27.894241344678175,2100.0
2025-01-02,27.843393325805664,27.908632553994654,27.783910930666227,27.841475601382292,3900.0
2025-01-03,28.790311813354492,28.80758048259306,28.167668049327535,28.167668049327535,6100.0
2025-01-06,29.131853103637695,29.31893370655858,29.131853103637695,29.31893370655858,1100.0
2025-01-07,28.635848999023438,28.94189439411253,28.561017489009725,28.781676570207786,18300.0
2025-01-08,27.92877960205078,27.97578946881593,27.419343795206988,27.59203414734247,5400.0
2025-01-10,27.45484161376953,27.611222157672216,26.9981725102591,27.611222157672216,5500.0
2025-01-13,26.747770309448242,26.766958532778585,26.47914250238224,26.766958532778585,2700.0
2025-01-14,27.246652603149414,27.2946231605359,27.016399417363267,27.23705849167212,2000.0
2025-01-15,28.54374885559082,28.656956812853952,28.3787330606457,28.40751539601233,11700.0
2025-01-16,28.852670669555664,28.992741407055476,28.781676438599376,28.781676438599376,3800.0
2025-01-17,29.0915584564209,29.384172453078296,29.0915584564209,29.384172453078296,1900.0
2025-01-21,30.19965362548828,30.19965362548828,29.95309063221947,29.971318163174562,3900.0
2025-01-22,30.161277770996094,30.43182513341309,30.002018810530515,30.43182513341309,9800.0
2025-01-23,30.433744430541992,30.433744430541992,29.865785099805553,29.904161546292606,7100.0
2025-01-24,30.451013565063477,30.93071000403716,30.441419453295033,30.758019651984576,7200.0
2025-01-27,28.992740631103516,29.597156844875947,28.647361767408928,29.136650473356724,4900.0
2025-01-28,29.530960083007812,29.530960083007812,29.184620511686866,29.318934418606986,1700.0
2025-01-29,29.87537956237793,29.87537956237793,29.49162424244781,29.49162424244781,2000.0
2025-01-30,30.43758201599121,30.498983965011423,30.288876029189616,30.3521957026197,4600.0
2025-01-31,30.329172134399414,31.007459183225016,30.220760318509658,30.671672591485855,2400.0
2025-02-03,30.23611068725586,30.41263831436067,29.05989969131365,29.14624303565163,36500.0
2025-02-04,31.023771286010742,31.14177355564458,30.805988788752394,30.805988788752394,6400.0
2025-02-05,31.429588317871094,31.439184259266984,30.915356384387056,31.151368233638838,7300.0
2025-02-06,31.391216278076172,31.679032310548283,30.94989445785422,31.679032310548283,6500.0
2025-02-07,31.550474166870117,32.417761343418526,31.544717334047192,31.842125638256995,37100.0
2025-02-10,32.12898254394531,32.187506074105016,31.77017412543568,32.00522344846157,9400.0
2025-02-11,30.807905197143555,31.77496894426144,30.807905197143555,31.77496894426144,19600.0
2025-02-12,31.254980087280273,31.37202714912741,30.66207754039311,30.66207754039311,6700.0
2025-02-13,32.17695617675781,32.29783869042451,31.73659687992365,32.139538592145996,43800.0
2025-02-14,32.3045539855957,32.36979321241795,31.956293041739645,32.091569466121484,7700.0
2025-02-18,32.40049362182617,32.68639194467226,32.139540356757564,32.53288980876251,75500.0
2025-02-19,31.490034103393555,32.37938612293103,31.48715385698347,32.37938612293103,17200.0
2025-02-20,30.32245635986328,30.60451555907918,29.654720456853827,30.60451555907918,7800.0
2025-02-21,28.53223419189453,30.59492057725099,28.465077241610174,30.59492057725099,16200.0
2025-02-24,27.83667755126953,28.474672259049463,27.34259268998021,28.474672259049463,5600.0
2025-02-25,26.801498413085938,27.524877616880715,26.239295897814543,27.524877616880715,32900.0
2025-02-26,27.64959716796875,27.947007315309303,27.150714331862858,27.150714331862858,40200.0
2025-02-27,26.233537673950195,27.908631464701532,26.233537673950195,27.908631464701532,5400.0
2025-02-28,26.538625717163086,26.538625717163086,25.807570122729274,25.807570122729274,18200.0
2025-03-03,25.424772262573242,26.757363781871522,25.26071716576445,26.757363781871522,5800.0
2025-03-04,24.907663345336914,25.519754148882413,23.98473099897036,24.70427292893947,6100.0
2025-03-05,25.326915740966797,25.33746871478247,24.60833270062956,24.74264843342726,3600.0
2025-03-06,23.348655700683594,24.720582598984922,23.348655700683594,24.50280193076276,3800.0
2025-03-07,23.164453506469727,23.198031983286473,22.344176150135365,22.63199218853312,3800.0
2025-03-10,21.09313201904297,21.97960747731234,21.09313201904297,21.97960747731234,5200.0
2025-03-11,21.578582763671875,21.85008898904618,21.14493916088193,21.394378746289473,5700.0
2025-03-12,22.298124313354492,22.705863990862262,21.768541431733777,22.705863990862262,15900.0
2025-03-13,21.416444778442383,21.653413658776998,21.416444778442383,21.528693869612862,7200.0
2025-03-14,22.709701538085938,22.709701538085938,22.15229700723095,22.15229700723095,6700.0
2025-03-17,23.04836654663086,23.274782458792128,22.62239750308069,22.62239750308069,34600.0
2025-03-18,22.045804977416992,22.32498759181637,22.045804977416992,22.07554617499337,56300.0
2025-03-19,22.962980270385742,22.962980270385742,22.184916659050153,22.267422725903632,4100.0
2025-03-20,22.861286163330078,23.337143494304765,22.747117514059592,22.747117514059592,51800.0
2025-03-21,23.176925659179688,23.176925659179688,22.971615692923553,22.971615692923553,2100.0
2025-03-24,24.48457145690918,24.50280081772084,23.941557189414954,23.941557189414954,62400.0
2025-03-25,24.543094635009766,24.543094635009766,24.358890624736045,24.541175080782068,2300.0
2025-03-26,23.632633209228516,24.569957583690712,23.572191954150746,24.569957583690712,2500.0
2025-03-27,22.81235694885254,23.351533958553674,22.81235694885254,23.351533958553674,5500.0
2025-03-28,22.160932540893555,22.814276367112925,22.046763891269833,22.814276367112925,1800.0
2025-03-31,21.958499908447266,21.958499908447266,21.039404903019225,21.32722092359739,4100.0
2025-04-01,22.268383026123047,22.29620466865244,21.634225611839053,21.97001219601336,65400.0
2025-04-02,22.60512924194336,22.60512924194336,21.883667766987426,21.893261878849227,11700.0
2025-04-03,21.309953689575195,21.533491192115005,21.222649649380248,21.413567537153448,3100.0
2025-04-04,19.489992141723633,20.032045723075093,19.374864632386963,20.01285932976038,37900.0
2025-04-07,19.741352081298828,20.012860144007526,18.727278415242743,18.823217705278427,168200.0
2025-04-08,19.476560592651367,20.223924130438704,19.395011559642473,20.223924130438704,6300.0
2025-04-09,20.624948501586914,20.633583751089027,19.427631541006978,19.427631541006978,6900.0
2025-04-10,20.11263656616211,20.144295488605806,19.878544261008955,19.953377602049066,2700.0
2025-04-11,20.415803909301758,20.425398021393484,20.08961141774215,20.185550708769643,7700.0
2025-04-14,20.500228881835938,20.669081955478216,20.434989653643097,20.669081955478216,1600.0
2025-04-15,20.665245056152344,20.72280789803894,20.578899878377577,20.626868608301447,7200.0
2025-04-16,20.390857696533203,20.588491270733424,20.1951418467088,20.588491270733424,7100.0
2025-04-17,20.521333694458008,20.570263112895542,20.492553190580317,20.55779058527408,6900.0
2025-04-21,20.08385467529297,20.08385467529297,19.926515262034943,19.984078104955728,400.0
2025-04-22,20.610557556152344,20.610557556152344,20.530928078571833,20.530928078571833,1500.0
2025-04-23,21.06722640991211,21.074900966977367,21.06722640991211,21.074900966977367,500.0
2025-04-24,21.441390991210938,21.475928330408763,21.441390991210938,21.475928330408763,300.0
2025-04-25,21.70330238342285,21.70330238342285,21.538288420704095,21.538288420704095,1900.0
2025-04-28,21.809795379638672,21.902856252933592,21.6438207192329,21.893262140956928,4900.0
2025-04-29,21.93067741394043,21.960418611446414,21.78772825944772,21.84529293004043,1800.0
2025-04-30,21.781972885131836,21.781972885131836,21.43275490835694,21.43275490835694,2100.0
2025-05-01,21.802120208740234,21.998794924005207,21.787728126235194,21.998794924005207,1200.0
2025-05-02,22.253992080688477,22.288531249957618,22.104329056784675,22.135987979567474,2600.0
2025-05-05,22.224252700805664,22.25783117793212,22.04676437326324,22.110084048685952,8300.0
2025-05-06,22.232885360717773,22.232885360717773,21.96041844429986,21.96041844429986,4200.0
2025-05-07,22.326904296875,22.359523909487507,22.200264954876733,22.200264954876733,1900.0
2025-05-08,22.63774871826172,22.756711678865297,22.63774871826172,22.756711678865297,200.0
2025-05-09,22.535093307495117,22.631991456014294,22.50726983482626,22.631991456014294,2800.0
2025-05-12,22.755752563476562,22.96777822322426,22.57442879311374,22.96777822322426,1200.0
2025-05-13,23.133752822875977,23.212421610774136,23.025341007867564,23.049325372106154,5800.0
2025-05-14,23.26422882080078,23.322750521574452,23.169248398717126,23.276699518739324,10000.0
2025-05-15,23.299726486206055,23.32275198907241,23.01574772404065,23.150061632519606,4200.0
2025-05-16,23.59809684753418,23.63934988146701,23.57219292860439,23.57219292860439,1000.0
2025-05-19,23.634553909301758,23.634553909301758,23.236406500358715,23.236406500358715,2200.0
2025-05-20,23.546289443969727,23.612487535838063,23.453228570460873,23.612487535838063,800.0
2025-05-21,23.177885055541992,23.516548242591657,23.177885055541992,23.447473564033732,500.0
2025-05-22,23.348655700683594,23.452269547714955,23.198031986103082,23.198031986103082,1300.0
2025-05-23,23.404300689697266,23.495442007727277,23.404300689697266,23.430204608785605,5000.0
2025-05-27,23.699790954589844,23.706506649823837,23.6297555857368,23.6297555857368,3300.0
2025-05-28,23.573150634765625,23.573150634765625,23.573150634765625,23.573150634765625,700.0
2025-05-29,23.38031578063965,23.389908062407088,23.38031578063965,23.389908062407088,20300.0
2025-05-30,23.697872161865234,23.697872161865234,23.455146452286098,23.455146452286098,300.0
2025-06-02,23.8542537689209,23.8542537689209,23.78325953787774,23.78325953787774,2700.0
2025-06-03,24.01639175415039,24.123842880585794,23.91757404758083,24.0231074495526,3700.0
2025-06-04,24.01255226135254,24.051887570904817,23.955948282455044,23.98473061795689,5600.0
2025-06-05,24.007755279541016,24.167014236605247,23.9463533319322,24.119043679115602,3100.0
2025-06-06,24.129596710205078,24.15550062832215,24.108490762793217,24.147826071061413,1100.0
2025-06-09,23.955947875976562,24.06148127446962,23.955947875976562,24.06148127446962,900.0
2025-06-10,23.69883155822754,23.907978797864843,23.69883155822754,23.907978797864843,1000.0
2025-06-11,23.892627716064453,23.898384548927798,23.725694202144755,23.725694202144755,4300.0
2025-06-12,23.88111686706543,23.945395403730085,23.88111686706543,23.945395403730085,300.0
2025-06-13,23.757354736328125,23.873441105268633,23.757354736328125,23.873441105268633,600.0
2025-06-16,24.065319061279297,24.065319061279297,23.994324829281368,23.994324829281368,200.0
2025-06-17,24.029823303222656,24.043254694115543,23.91757420510936,24.032699889937046,1000.0
2025-06-18,24.1478271484375,24.1478271484375,24.10945070064228,24.10945070064228,700.0
2025-06-20,24.136314392089844,24.136314392089844,24.0039182140882,24.0039182140882,1800.0
2025-06-23,23.99240493774414,23.99240493774414,23.99240493774414,23.99240493774414,100.0
2025-06-24,24.2974910736084,24.2974910736084,24.18620084316198,24.18620084316198,8000.0
2025-06-25,24.09697914123535,24.19579501398769,24.09697914123535,24.19579501398769,200.0
2025-06-26,24.368486404418945,24.368486404418945,24.24856274905282,24.24856274905282,4500.0
2025-06-27,24.475936889648438,24.536379976754354,24.368485765708517,24.416456324531488,28800.0
2025-06-30,24.73113441467285,24.73113441467285,24.617926461011393,24.617926461011393,182300.0
2025-07-01,24.29173469543457,24.704272351760892,24.205389519464422,24.704272351760892,10400.0
2025-07-02,24.477855682373047,24.521987131205343,24.243765218247315,24.243765218247315,4500.0
2025-07-03,24.817480087280273,24.817480087280273,24.709068272235363,24.709068272235363,500.0
2025-07-07,24.87600326538086,24.87600326538086,24.781022842057492,24.781022842057492,1700.0
2025-07-08,24.49704360961914,24.53158094656847,24.46442399700609,24.46442399700609,1300.0
2025-07-09,24.750322341918945,24.799251760934006,24.617926166872095,24.617926166872095,1000.0
2025-07-10,24.651504516601562,24.781022274591386,24.651504516601562,24.781022274591386,200.0
2025-07-11,24.6112117767334,24.79061782607735,24.589145136425785,24.79061782607735,5700.0
2025-07-14,25.254961013793945,25.262637401083463,24.992088209008404,24.992088209008404,9900.0
2025-07-15,25.195478439331055,25.3950315694191,25.135997875072608,25.3950315694191,900.0
2025-07-16,25.478498458862305,25.478498458862305,25.13599800448388,25.13599800448388,6000.0
2025-07-17,25.608016967773438,25.702038532977056,25.51975406561055,25.51975406561055,5400.0
2025-07-18,25.63296127319336,25.65406722094173,25.48137687059412,25.65406722094173,13000.0
2025-07-21,25.28662109375,25.711629434183994,25.28662109375,25.711629434183994,2400.0
2025-07-22,25.070758819580078,25.070758819580078,24.785819374991938,24.864489992930807,1400.0
2025-07-23,25.646392822265625,25.71163022020507,25.308686676863676,25.308686676863676,5900.0
2025-07-24,25.762479782104492,25.762479782104492,25.53894228031263,25.567722786277663,1200.0
