date,close,high,low,open,volume
2025-05-09,48.24161148071289,48.29448192568657,48.2271892681951,48.29448192568657,400.0
2025-05-12,48.2214241027832,48.2214241027832,48.17912554721644,48.17912554721644,200.0
2025-05-13,48.25795364379883,48.25795364379883,48.25795364379883,48.25795364379883,100.0
2025-05-14,48.11760330200195,48.11760330200195,48.11760330200195,48.11760330200195,100.0
2025-05-15,48.40790939331055,48.40790939331055,48.40790939331055,48.40790939331055,100.0
2025-05-16,48.46366500854492,48.46366500854492,48.46366500854492,48.46366500854492,100.0
2025-05-19,48.50307846069336,48.50307846069336,48.23680473729843,48.23680473729843,100.0
2025-05-20,48.45212173461914,48.47711583227817,48.45212173461914,48.47711583227817,200.0
2025-05-21,48.09260940551758,48.32331712610119,48.09260940551758,48.32331712610119,1300.0
2025-05-22,48.25025939941406,48.25025939941406,48.207964512394824,48.207964512394824,200.0
2025-05-23,48.31754684448242,48.31754684448242,48.31754684448242,48.31754684448242,100.0
2025-05-27,48.589595794677734,48.589595794677734,48.589595794677734,48.589595794677734,200.0
2025-05-28,48.485774993896484,48.49635055004163,48.485774993896484,48.49635055004163,1100.0
2025-05-29,48.63669204711914,48.63669204711914,48.63669204711914,48.63669204711914,100.0
2025-05-30,48.75973892211914,48.76550707399323,48.755895932186505,48.755895932186505,2500.0
2025-06-02,48.735599517822266,48.735599517822266,48.67767156762917,48.67767156762917,400.0
2025-06-03,48.7471809387207,48.77421324284861,48.7471809387207,48.75490392806079,708100.0
2025-06-04,48.972129821777344,48.972129821777344,48.972129821777344,48.972129821777344,100.0
2025-06-05,48.8089714050293,48.996267718316645,48.8089714050293,48.996267718316645,1600.0
2025-06-06,48.60333251953125,48.60333251953125,48.60333251953125,48.60333251953125,100.0
2025-06-09,48.72304916381836,48.793528355312056,48.72304916381836,48.793528355312056,800.0
2025-06-10,48.783870697021484,48.899726596763635,48.754908563523735,48.899726596763635,2100.0
2025-06-11,48.966339111328125,48.966339111328125,48.880413947217974,48.909376078740934,800.0
2025-06-12,49.10826110839844,49.150739394421855,49.04936824626905,49.04936824626905,35900.0
2025-06-13,48.97695541381836,48.97695541381836,48.947993283139276,48.947993283139276,1100.0
2025-06-16,49.00592041015625,49.10246698952418,48.986614777158096,48.986614777158096,45100.0
2025-06-17,49.040679931640625,49.11212035000121,49.040679931640625,49.11212035000121,900.0
2025-06-18,49.074462890625,49.074462890625,49.074462890625,49.074462890625,200.0
2025-06-20,49.131431579589844,49.169085299858196,48.96730791076757,48.96730791076757,500.0
2025-06-23,49.28590774536133,49.363145021046904,49.28590774536133,49.324526383204116,5500.0
2025-06-24,49.47898864746094,49.47898864746094,49.254038619876994,49.266589859137085,2500.0
2025-06-25,49.45002746582031,49.47898959828453,49.39209951801643,49.47898959828453,600.0
2025-06-26,49.58711624145508,49.60353081643949,49.49153826299523,49.49829633907699,2200.0
2025-06-27,49.618980407714844,49.633461474247866,49.618980407714844,49.633461474247866,1100.0
2025-06-30,49.76862335205078,49.76862335205078,49.63056707945814,49.70104258584273,2600.0
2025-07-01,49.750213623046875,49.750213623046875,49.702739477764624,49.711458162756514,800.0
2025-07-02,49.71242904663086,49.731806776330046,49.62523111094652,49.62523111094652,1200.0
2025-07-03,49.66399002075195,49.66399002075195,49.66399002075195,49.66399002075195,22100.0
2025-07-07,49.51284408569336,49.62523344486482,49.50896706120157,49.62523344486482,5500.0
2025-07-08,49.39366912841797,49.405296505127055,49.39366912841797,49.405296505127055,900.0
2025-07-09,49.552574157714844,49.552574157714844,49.41208836493104,49.41208836493104,1100.0
2025-07-10,49.62523651123047,49.62523651123047,49.53803856605714,49.53803856605714,6800.0
2025-07-11,49.404335021972656,49.45955952511069,49.404335021972656,49.45955952511069,1200.0
2025-07-14,49.41693115234375,49.41693115234375,49.394644727718436,49.394644727718436,2200.0
2025-07-15,49.27934646606445,49.31519693070265,49.27934646606445,49.31519693070265,700.0
2025-07-16,49.412078857421875,49.412078857421875,49.32488092336594,49.39270112808456,2500.0
2025-07-17,49.437278747558594,49.45084279082688,49.437278747558594,49.4421204087797,700.0
2025-07-18,49.567100524902344,49.567100524902344,49.518658046072396,49.53803577678922,1000.0
2025-07-21,49.71242904663086,49.74633914962343,49.71242904663086,49.74633914962343,900.0
2025-07-22,49.78606414794922,49.80931520659745,49.663984078292664,49.663984078292664,5700.0
2025-07-23,49.71339797973633,49.76087212449987,49.71339797973633,49.76087212449987,700.0
2025-07-24,49.684329986572266,49.69305236747192,49.683361654455446,49.684329986572266,1100.0
2025-07-25,49.7608757019043,49.7608757019043,49.7608757019043,49.7608757019043,200.0
2025-07-28,49.731807708740234,49.76087245587193,49.731807708740234,49.76087245587193,700.0
2025-07-29,49.90619659423828,49.90619659423828,49.88391386930265,49.90619659423828,1700.0
2025-07-30,49.81901168823242,49.845171444134024,49.81901168823242,49.845171444134024,600.0
2025-07-31,49.82868957519531,49.89747811030362,49.82868957519531,49.89747811030362,500.0
2025-08-01,50.24905776977539,50.24905776977539,50.1614818030804,50.1614818030804,4200.0
2025-08-04,50.28895568847656,50.28895568847656,50.25879240562072,50.25879240562072,400.0
2025-08-05,50.278255462646484,50.278255462646484,50.278255462646484,50.278255462646484,200.0
2025-08-06,50.28798294067383,50.28798294067383,50.28798294067383,50.28798294067383,700.0
2025-08-07,50.25392532348633,50.28798243845567,50.25392532348633,50.283116075760866,1800.0
2025-08-08,50.12255859375,50.22959629938684,50.12255859375,50.22959629938684,700.0
2025-08-11,50.15370178222656,50.22862743925745,50.09337150213129,50.09337150213129,2500.0
2025-08-12,50.20429992675781,50.20429992675781,50.142020878182116,50.151753603498925,300.0
2025-08-13,50.39015579223633,50.433945634341015,50.3755604155172,50.433945634341015,800.0
2025-08-14,50.27338790893555,50.299661071203936,50.27338790893555,50.299661071203936,1000.0
2025-08-15,50.258792877197266,50.258792877197266,50.258792877197266,50.258792877197266,200.0
2025-08-18,50.19164276123047,50.21791591927435,50.19164276123047,50.21791591927435,300.0
2025-08-19,50.26365280151367,50.287980902297384,50.26365280151367,50.287980902297384,400.0
2025-08-20,50.29771041870117,50.29771041870117,50.25879065378364,50.25879065378364,10300.0
2025-08-21,50.151756286621094,50.151756286621094,50.12256182105586,50.12256182105586,600.0
2025-08-22,50.44853973388672,50.44853973388672,50.44853973388672,50.44853973388672,100.0
2025-08-25,50.38236999511719,50.404749324471105,50.37944869271189,50.385287585575334,2200.0
2025-08-26,50.4310188293457,50.4310188293457,50.36971602664567,50.3852839318545,1400.0
2025-08-27,50.50205612182617,50.50205612182617,50.50205612182617,50.50205612182617,600.0
2025-08-28,50.51665496826172,50.56044109818037,50.51665496826172,50.56044109818037,1000.0
2025-08-29,50.47285842895508,50.50205289030752,50.467019536684596,50.50205289030752,600.0
2025-09-02,50.338993072509766,50.338993072509766,50.295997941547306,50.295997941547306,700.0
2025-09-03,50.530521392822266,50.530521392822266,50.530521392822266,50.530521392822266,1200.0
2025-09-04,50.804134368896484,50.804134368896484,50.75429520937485,50.75429520937485,1400.0
2025-09-05,51.009342193603516,51.097289483138645,51.009342193603516,51.097289483138645,2600.0
2025-09-08,51.1070556640625,51.11682965527755,51.08751140931784,51.08751140931784,6900.0
2025-09-09,51.02986145019531,51.02986145019531,51.02986145019531,51.02986145019531,200.0
2025-09-10,51.17546081542969,51.17546081542969,51.17546081542969,51.17546081542969,100.0
2025-09-11,51.289794921875,51.33181339571404,51.289794921875,51.33181339571404,200.0
2025-09-12,51.22041320800781,51.22041320800781,51.22041320800781,51.22041320800781,100.0
2025-09-15,51.35819625854492,51.35819625854492,51.3513559554091,51.3513559554091,400.0
2025-09-16,51.38067626953125,51.38067626953125,51.38067626953125,51.38067626953125,400.0
2025-09-17,51.245819091796875,51.36112758616965,51.245819091796875,51.35624059052996,1200.0
2025-09-18,51.22529983520508,51.22529983520508,51.204778926079165,51.204778926079165,800.0
2025-09-19,51.24386978149414,51.24386978149414,51.21455525860798,51.21455525860798,900.0
2025-09-22,51.16569519042969,51.204783705085006,51.1637418830027,51.204783705085006,2200.0
2025-09-23,51.22138977050781,51.22138977050781,51.19500521181934,51.19500521181934,500.0
2025-09-24,51.07676696777344,51.11683213278904,51.07676696777344,51.097287877097116,600.0
2025-09-25,50.950706481933594,50.950706481933594,50.892077444086894,50.892077444086894,400.0
2025-09-26,50.965370178222656,50.965370178222656,50.965370178222656,50.965370178222656,100.0
2025-09-29,51.101200103759766,51.123678050501184,51.0806791921824,51.0806791921824,1500.0
2025-09-30,51.11683654785156,51.1852395848386,51.10706255531859,51.1852395848386,41600.0
2025-10-01,51.267940521240234,51.267940521240234,51.208087376838115,51.22771154268767,2000.0
2025-10-02,51.36507034301758,51.36507034301758,51.247329106016494,51.270879599172574,41700.0
2025-10-03,51.296390533447266,51.37488719115563,51.2522389706813,51.37488719115563,1400.0
2025-10-06,51.163936614990234,51.20808818165046,51.163936614990234,51.20808818165046,500.0
2025-10-07,51.276763916015625,51.28657786922301,51.21298819187351,51.2178951684772,47000.0
2025-10-08,51.186500549316406,51.186500549316406,51.186500549316406,51.186500549316406,300.0
2025-10-09,51.094268798828125,51.10996663321371,51.07856722151589,51.10015642245438,2000.0
2025-10-10,51.16197204589844,51.16197204589844,51.16197204589844,51.16197204589844,200.0
2025-10-13,51.296390533447266,51.296390533447266,51.25714594751973,51.25714594751973,600.0
2025-10-14,51.38469696044922,51.38469696044922,51.38469696044922,51.38469696044922,100.0
2025-10-15,51.43277359008789,51.44356819018935,51.392544615784665,51.392544615784665,21000.0
2025-10-16,51.56229019165039,51.58093370871879,51.44356830490221,51.44356830490221,2600.0
2025-10-17,51.47889709472656,51.51225780333027,51.47889709472656,51.51225780333027,4000.0
2025-10-20,51.59074783325195,51.59074783325195,51.5328559883506,51.5328559883506,700.0
2025-10-21,51.61037063598633,51.67905334129213,51.61037063598633,51.67905334129213,2800.0
2025-10-22,51.62998962402344,51.62998962402344,51.54757038592035,51.58093108842775,3500.0
2025-10-23,51.54168701171875,51.60055950504265,51.54168701171875,51.60055950504265,64800.0
2025-10-24,51.658443450927734,51.68886221338783,51.649613887664124,51.67904826049372,700.0
2025-10-27,51.718299865722656,51.73792402982889,51.610368834601644,51.610368834601644,2200.0
2025-10-28,51.659427642822266,51.718296388256135,51.659427642822266,51.67904806268266,5000.0
2025-10-29,51.4484748840332,51.70848850252348,51.415114180088885,51.687883692110205,3300.0
2025-10-30,51.316009521484375,51.3228777911947,51.21789245217291,51.21789245217291,4200.0
2025-10-31,51.2178955078125,51.339563076490165,51.2178955078125,51.339563076490165,6600.0
2025-11-03,51.13118362426758,51.169614009211166,51.11837349595305,51.11837349595305,2200.0
2025-11-04,51.18341064453125,51.23859042442252,51.117390368372504,51.117390368372504,3700.0
2025-11-05,51.07501983642578,51.17946673815584,51.07501983642578,51.17946673815584,400.0
2025-11-06,51.263221740722656,51.28785342114034,51.23661666915294,51.258293901103,2000.0
2025-11-07,51.20902633666992,51.27800105538484,51.20902633666992,51.20902633666992,4200.0
2025-11-10,51.23858642578125,51.24843834620417,51.19917122640898,51.2090269056722,4700.0
2025-11-11,51.40117263793945,51.494779040327344,51.34697767710628,51.494779040327344,2000.0
2025-11-12,51.33219909667969,51.435661180964914,51.30165100007711,51.435661180964914,1200.0
2025-11-13,51.18439483642578,51.27800500138831,51.18439483642578,51.228737878349285,3500.0
2025-11-14,51.119361877441406,51.218880937292134,51.119361877441406,51.149906214967736,4400.0
2025-11-17,51.097679138183594,51.196217137305965,51.09078166618705,51.09078166618705,8100.0
2025-11-18,51.15975570678711,51.228734184676945,51.0809290673763,51.228734184676945,1800.0
2025-11-19,51.12329864501953,51.20902651505829,51.12329864501953,51.19917083587025,1400.0
2025-11-20,51.20212936401367,51.30756107540864,51.18931923629311,51.21887875636192,3300.0
2025-11-21,51.34697723388672,51.34697723388672,51.256325280832776,51.337121554452814,2200.0
2025-11-24,51.49477767944336,51.53419287879682,51.38639151948179,51.41595103957673,6700.0
2025-11-25,51.635684967041016,51.7214128370974,51.50956084059424,51.50956084059424,14400.0
2025-11-26,51.731266021728516,51.76082554234059,51.5883887407029,51.67214322166401,9400.0
2025-11-28,51.68101119995117,51.740130237875135,51.662288417149846,51.696775775552204,4300.0
2025-12-01,51.52470016479492,51.554379082887046,51.49303988454635,51.52470016479492,4600.0
2025-12-02,51.573177337646484,51.61373676437334,51.524700010363844,51.524700010363844,16800.0
2025-12-03,51.712669372558594,51.722561086566614,51.593949934347926,51.67309496848074,18400.0
2025-12-04,51.594940185546875,51.69288363048633,51.57910815905485,51.69288363048633,12800.0
2025-12-05,51.569217681884766,51.61967259660454,51.495016613868806,51.61373605828049,27000.0
2025-12-08,51.495018005371094,51.495018005371094,51.433678806395875,51.475230801763935,9600.0
2025-12-09,51.441593170166016,51.61373769091629,51.38619050941987,51.61373769091629,53700.0
2025-12-10,51.622642517089844,51.67309743157926,51.39608413787569,51.425763055337335,33400.0
2025-12-11,51.61967468261719,51.721577084247976,51.59197335200091,51.721577084247976,7100.0
2025-12-12,51.415870666503906,51.554377311539085,51.376296261058705,51.554377311539085,13900.0
2025-12-15,51.46038818359375,51.53557804307602,51.41586980872787,51.53557804307602,91700.0
2025-12-16,51.54448318481445,51.613736509161505,51.405976536120356,51.574165876693996,98400.0
2025-12-17,51.51480484008789,51.57416645048427,51.460390974063664,51.57416645048427,34000.0
2025-12-18,51.673099517822266,51.880859496488014,51.57416727294045,51.70277843648216,69400.0
2025-12-19,51.56427001953125,51.70277666723545,51.56427001953125,51.70277666723545,33900.0
2025-12-22,51.588016510009766,51.59395304838204,51.539539182996485,51.59395304838204,14600.0
2025-12-23,51.57416915893555,51.63352699842598,51.460393676539944,51.514807545421746,94600.0
2025-12-24,51.72355270385742,51.742351112923934,51.56427005887606,51.56427005887606,13200.0
2025-12-26,51.781925201416016,51.88085744238083,51.6829929604512,51.88085744238083,3100.0
2025-12-29,51.85117721557617,51.86106892981364,51.7126705721137,51.7126705721137,9800.0
2025-12-30,51.813438415527344,51.85316594180651,51.74391713885152,51.833302178666926,12800.0
2025-12-31,51.684329986572266,51.803508777587965,51.684329986572266,51.7290206124686,8900.0
2026-01-02,51.6763801574707,51.82336744489048,51.61082936625136,51.82336744489048,19100.0
2026-01-05,51.78364181518555,51.80350557723192,51.69425678028951,51.71412054233587,105500.0
2026-01-06,51.793575286865234,51.803505273517594,51.68134484252998,51.76377774965777,92100.0
2026-01-07,51.8084716796875,51.8928898256362,51.8015195525079,51.8928898256362,99300.0
2026-01-08,51.684329986572266,51.76378125104091,51.68134833833724,51.76378125104091,101000.0
2026-01-09,51.78364181518555,51.813435563942484,51.68432679357893,51.743914291092814,157200.0
2026-01-12,51.70717239379883,51.88296461769212,51.701212885863825,51.724058297718926,54300.0
2026-01-13,51.84323501586914,51.853165002946426,51.753849977672154,51.853165002946426,52400.0
2026-01-14,51.94254684448242,52.00213812915482,51.843231825320224,51.88295934843516,256800.0
2026-01-15,51.84323501586914,51.97234757962598,51.82337125308921,51.97234757962598,66000.0
2026-01-16,51.753849029541016,51.87302781541186,51.69922463005328,51.87302781541186,66500.0
2026-01-20,51.5452880859375,51.714124392965324,51.49562678281119,51.714124392965324,39300.0
2026-01-21,51.753849029541016,51.76874590419671,51.585008943317476,51.67439397987693,60100.0
2026-01-22,51.823368072509766,51.84323183407058,51.714119278237824,51.753846801359465,78000.0
2026-01-23,51.813438415527344,51.82337219140985,51.719090276396116,51.82337219140985,55700.0
2026-01-26,51.8382682800293,51.86309893073336,51.81542665764681,51.86309893073336,36100.0
2026-01-27,51.83330154418945,51.8630990828468,51.79357780702197,51.84323531995037,49200.0
2026-01-28,51.813438415527344,51.86309971768902,51.73398715159445,51.86309971768902,35100.0
2026-01-29,51.84323501586914,51.86309877864907,51.72405622781495,51.77371374045208,30600.0
2026-01-30,51.84323501586914,51.87302876572635,51.77867683967804,51.87302876572635,16700.0
2026-02-02,51.81134796142578,51.935906450284726,51.761525326126886,51.935906450284726,148500.0
2026-02-03,51.806365966796875,51.816328972907286,51.74657652646469,51.816328972907286,21200.0
2026-02-04,51.78643798828125,51.78643798828125,51.70073940731294,51.70073940731294,13700.0
2026-02-05,51.99569320678711,51.99569320678711,51.82629169405565,51.95583358011815,32600.0
2026-02-06,51.98871994018555,51.989715860706674,51.86615329406568,51.97576537096409,18700.0
2026-02-09,51.98074722290039,52.02558645235286,51.95583400572241,51.98572682535739,10300.0
2026-02-10,52.095340728759766,52.16509317784018,52.06544790807484,52.11527054295751,33000.0
2026-02-11,52.020606994628906,52.09533904392428,51.995693777381604,52.02558659709975,17900.0
2026-02-12,52.21092987060547,52.22488035981769,52.125235094365614,52.155127913756594,17300.0
2026-02-13,52.362396240234375,52.36438808130854,52.284672624884315,52.36438808130854,8800.0
2026-02-17,52.37435531616211,52.383322402292386,52.294636057864466,52.364388508263175,26000.0
2026-02-18,52.35442352294922,52.36438652924816,52.29264224047049,52.29264224047049,28900.0
2026-02-19,52.394283294677734,52.394283294677734,52.28965082152286,52.32452704550005,38800.0
2026-02-20,52.40922927856445,52.424175688544075,52.334493427443036,52.404245874830146,30000.0
2026-02-23,52.472007751464844,52.513859220910255,52.424176957638174,52.424176957638174,20900.0
2026-02-24,52.4490852355957,52.473998453106084,52.404246005544984,52.4341388255788,16300.0
2026-02-25,52.420188903808594,52.46403601505282,52.34445713117586,52.43413939347191,23400.0
2026-02-26,52.437129974365234,52.47399803886411,52.39926218814626,52.40424559185365,14700.0
2026-02-27,52.4739990234375,52.55371827935852,52.464036017059044,52.4690156196366,14200.0
2026-03-02,52.316001892089844,52.36000061035156,52.209999084472656,52.36000061035156,27800.0
2026-03-03,52.279998779296875,52.33700180053711,52.130001068115234,52.130001068115234,15700.0
2026-03-04,52.279998779296875,52.36899948120117,52.2599983215332,52.36000061035156,11700.0
2026-03-05,52.13999938964844,52.150001525878906,51.9900016784668,52.09000015258789,29200.0
2026-03-06,51.9900016784668,52.11000061035156,51.86000061035156,51.97999954223633,29200.0
2026-03-09,52.16999816894531,52.16999816894531,51.880001068115234,51.917999267578125,9900.0
2026-03-10,51.959999084472656,52.14899826049805,51.95000076293945,51.970001220703125,11000.0
2026-03-11,51.720001220703125,51.8380012512207,51.67100143432617,51.810001373291016,16600.0
2026-03-12,51.41999816894531,51.619998931884766,51.403499603271484,51.65999984741211,17577.0
