date,close,high,low,open,volume
2022-06-29,125.08454895019531,125.83910012982714,120.47393284298018,123.62934363778791,1418800
2022-06-30,125.56963348388672,127.25022863451015,122.05654605434466,122.99239146150224,1955200
2022-07-01,127.88719940185547,128.1909787061478,123.47256060488432,124.87387647270828,1622000
2022-07-05,126.91218566894531,127.21598001616354,123.66858252990083,126.26053131810032,1426200
2022-07-06,129.4453125,130.71433434879788,126.67698206056288,128.59276858253827,1174000
2022-07-07,134.09999084472656,134.3155790022694,130.096926370002,130.47421312205643,1597800
2022-07-08,133.77171325683594,135.18773489047345,130.7633027755297,133.71291920125554,1338200
2022-07-11,132.06175231933594,132.96329627267514,131.28760548477422,132.11565685140081,1158200
2022-07-12,128.76913452148438,132.96818492380552,128.47514925693946,129.9352666007952,1914200
2022-07-13,122.1594467163086,127.07873969254086,121.2970938650813,124.64359322430847,2029800
2022-07-14,122.93358612060547,123.37456402291977,119.30780768658629,120.6307264408173,1340200
2022-07-15,125.0943603515625,126.8141614978448,123.90863270324866,124.58479434888825,1457600
2022-07-18,128.12728881835938,129.39140615943842,125.87342147384174,126.20659783316944,1479800
2022-07-19,132.61048889160156,133.21806236974888,128.2056596767627,129.36688715966872,990800
2022-07-20,135.53564453125,135.71204169604923,131.70407142866907,132.40474064502303,1252600
2022-07-21,138.25985717773438,139.50929078949972,135.17304934200618,135.7169093610003,2172200
2022-07-22,136.68214416503906,139.19569481186306,135.97658556408106,138.41664363845334,1770200
2022-07-25,135.01136779785156,137.43182330895866,133.72764745647763,136.11870593325656,1619800
2022-07-26,133.8109588623047,136.26081158789535,131.98826783635667,134.53610569934233,1831800
2022-07-27,133.99713134765625,134.29600616113413,128.66625016885504,133.75214610931218,3534000
2022-07-28,143.63973999023438,144.3060926299148,135.26614673145536,135.62872008229843,2346200
2022-07-29,148.71095275878906,149.11762169874902,142.56671843927273,142.79700517473339,2632800
2022-08-01,148.84811401367188,150.10243705840077,146.47175455102567,146.99112198582543,1748600
2022-08-02,144.1297149658203,148.57375070862358,143.99252383259883,148.57375070862358,2263400
2022-08-03,144.88427734375,145.75642420260985,143.11547613033068,145.02146848044552,1455000
2022-08-04,146.54034423828125,146.6040427842734,143.68872780456894,144.91854337081665,1059800
2022-08-05,148.54434204101562,148.62762864070896,144.18849773518716,144.40899041006648,1303000
2022-08-08,150.37684631347656,151.79775775747683,148.53455246864948,149.11271406370892,1504800
2022-08-09,147.93186950683594,150.65610373019288,146.63834047563685,149.69086144565279,1737800
2022-08-10,154.52688598632812,155.3843342908792,150.25924746872184,151.48906315483393,1779600
2022-08-11,154.5317840576172,158.61323123857213,154.23289431417734,155.5411219665509,1704200
2022-08-12,154.00259399414062,156.3005563479495,152.68457243248187,155.39901261349655,1448000
2022-08-15,153.0128631591797,154.92864925201644,151.5527459579011,154.00750249098903,1390400
2022-08-16,151.92515563964844,153.60084636637885,151.062802779798,152.52780978140547,1039600
2022-08-17,148.56883239746094,149.85745700357546,145.2272305208624,149.26948651434785,1902400
2022-08-18,148.61294555664062,150.33763626864967,148.02497499771965,148.29446773418863,1019000
2022-08-19,145.5408477783203,147.25574460221762,144.5707007635386,147.00095036150185,1337000
2022-08-22,143.0272979736328,144.52170209616446,142.0620554397453,143.33598179730598,1603600
2022-08-23,143.046875,144.32569066270338,142.17472822063397,142.85087486311778,957600
2022-08-24,142.7626953125,144.52168752840453,142.3315189008453,143.72303325945944,1173600
2022-08-25,147.43701171875,147.47131323932302,142.8802775060305,144.02682153153037,1221400
2022-08-26,139.9600830078125,148.29448675235912,139.7200022259414,146.52079577418587,1637400
2022-08-29,137.0888671875,139.4407198947287,136.82918338877386,139.09284498384233,1248200
2022-08-30,135.3788299560547,138.05407939090597,133.68353637827357,137.4612043778167,1830200
2022-08-31,132.9828643798828,136.57924522207804,131.73343092281743,136.57924522207804,2195000
2022-09-01,136.06968688964844,136.18238547397686,130.94460026707688,131.8314455684593,1839000
2022-09-02,133.38465881347656,137.83358384780507,132.2381297734803,137.50531202517143,1284000
2022-09-06,133.4189910888672,135.7587231539741,132.6145458691411,134.43924737544833,1656400
2022-09-07,129.48512268066406,133.62993240174885,127.36120128224869,133.62993240174885,2714600
2022-09-08,127.4249267578125,128.7394924365699,125.47759779810184,128.5138616037576,2370000
2022-09-09,131.844482421875,131.97691502961908,128.2490276853481,128.2490276853481,1510800
2022-09-12,135.3810577392578,136.6318550024256,132.0504833230617,132.178020993688,1621800
2022-09-13,127.82717895507812,132.13877515220975,127.36118748326882,130.9124975624051,2176600
2022-09-14,127.40045928955078,128.44523540677858,126.13003727804558,128.43543057324058,1232200
2022-09-15,125.7474136352539,128.66105065613922,125.04108396514683,127.68002849339562,1562000
2022-09-16,124.60452270507812,125.08031902720488,119.94957009858837,122.07839376562548,3983000
2022-09-19,126.68919372558594,127.01784271639501,123.31938519837232,123.60388250626673,1634800
2022-09-20,124.3837890625,126.13981946466848,123.05450086539607,125.4727241581721,1469600
2022-09-21,123.41258239746094,127.38081497069192,123.36352829892768,125.83570816675395,1468800
2022-09-22,119.87108612060547,122.85339403672687,119.4688634893878,122.43155425782736,1346800
2022-09-23,121.66143798828125,121.77425341819406,117.7226354106031,118.3357741367,2225400
2022-09-26,121.5878677368164,124.11889878065966,120.87662080696164,121.65653897667642,1367400
2022-09-27,122.505126953125,124.28077444622109,121.08755040808663,123.03978216734616,1855800
2022-09-28,125.65911102294922,126.3997874622079,121.91160708444256,122.9171561844624,1391400
2022-09-29,124.67808532714844,125.23236516529093,123.54500608796843,124.06494656269138,1351600
2022-09-30,122.02444458007812,126.05154387682906,121.90181680895984,124.88412510070928,1591400
2022-10-03,128.45013427734375,129.2398649010726,123.14771069377227,123.14771069377227,2030600
2022-10-04,133.9879913330078,134.38039415931397,130.78004508726562,131.75126229080453,2773400
2022-10-05,133.6593475341797,135.1848446415514,129.06326151764557,129.06326151764557,1541000
2022-10-06,135.9598388671875,136.81823313915748,132.80585664907338,133.27184809868322,1924800
2022-10-07,127.55245971679688,133.60536247818987,127.11100289686736,132.9824040495782,2307600
2022-10-10,131.3833465576172,131.981770449825,126.95403376313953,128.67571682996,2605800
2022-10-11,131.33924865722656,133.12470116482754,129.58812054786435,129.86280554903374,2746800
2022-10-12,134.71885681152344,135.33690552431653,130.51517352282008,132.67832904838664,2040000
2022-10-13,131.72669982910156,134.10078582327645,125.96810649491638,129.17114216121465,3249400
2022-10-14,127.30721282958984,134.48339023574795,127.14044090725005,133.82609240701262,1608400
2022-10-17,131.0203857421875,133.2571296690343,130.66232229325277,130.873238430188,1922600
2022-10-18,131.76597595214844,136.0922866838471,130.68684573476048,134.31662424083456,1710400
2022-10-19,127.90564727783203,131.27054539812545,126.90991059231591,130.84380324279098,1585800
2022-10-20,126.38017272949219,130.02466634481655,122.81416268076501,127.28762119233538,2215800
2022-10-21,127.74376678466797,127.9154486159399,124.23171397010083,126.30166335271453,2422400
2022-10-24,132.05538940429688,132.88435430096948,127.7585076884517,128.82292328503695,1699200
2022-10-25,134.41470336914062,136.39637162660694,132.08968645798385,132.1387405425696,2140600
2022-10-26,134.64527893066406,140.60009007296355,129.25456745324075,140.60009007296355,3189600
2022-10-27,129.69602966308594,135.74402437612096,128.12638830165042,133.59558356322478,2465600
2022-10-28,132.73226928710938,133.3257833596445,128.93570426285342,130.60834843927663,1352200
2022-10-31,134.69432067871094,136.26394686321555,129.49981109743837,131.22640439115568,1758400
2022-11-01,133.84576416015625,138.12302163715097,132.0897409732089,136.0187247843509,2200000
2022-11-02,127.72418212890625,134.64037610117853,127.46910679735163,133.02660549122677,2120800
2022-11-03,129.0191192626953,130.30425580248493,123.91289750000678,125.72779434990163,1665800
2022-11-04,133.37486267089844,133.4288117016913,129.823567425254,130.62308787022582,1469000
2022-11-07,138.31430053710938,139.3149322236469,133.96836518729023,134.42453683578893,1671400
2022-11-08,142.27760314941406,143.00356473509265,138.4270892470589,139.64356177649722,2857000
2022-11-09,138.2554168701172,142.94961051526917,137.72567160110898,140.34990832338315,1801800
2022-11-10,149.91488647460938,150.21900091403955,145.34332014397862,147.29555940599693,2880800
2022-11-11,154.0744171142578,156.4730233088203,151.05777718223993,152.21048113149158,2533200
2022-11-14,154.15289306640625,157.54723591566005,152.46553395788123,152.80398775965685,1734400
2022-11-15,156.0266571044922,158.59693019997567,154.51097976595034,157.12050212794105,1774200
2022-11-16,150.67027282714844,154.89847531860315,150.39557289115507,154.7758475666737,1505800
2022-11-17,146.5499725341797,147.6438175012602,143.06735625619444,147.6438175012602,2101400
2022-11-18,146.3390350341797,149.06137978834266,144.27398812595183,148.50710001974133,1933200
2022-11-21,146.46661376953125,147.34952773963758,145.1814771149321,146.3292712637545,1003400
2022-11-22,145.14219665527344,147.98716933387402,144.33776642836378,147.98716933387402,1712800
2022-11-23,145.6964874267578,147.4083660935316,143.57747623131215,145.30408459910123,1186600
2022-11-25,144.205322265625,145.96625493692176,144.07288968622427,144.60754487311877,454200
2022-11-28,141.4241485595703,145.44143522908055,141.21812733352988,143.234135519205,1358200
2022-11-29,143.26356506347656,143.63634328006555,140.86986875948458,142.78776874920595,1184400
2022-11-30,148.4335174560547,148.90931369575367,140.69325494772372,142.97414293373632,2237400
2022-12-01,147.58985900878906,148.28637623203332,144.02383453017015,148.27166150109738,1711000
2022-12-02,148.55128479003906,149.62550526158503,143.74426718509292,144.97054489514903,1112400
2022-12-05,142.13047790527344,147.69287107420013,141.15435079668697,146.19680348209693,1405400
2022-12-06,140.9814910888672,141.76712514452691,139.4544279111569,141.71310521718416,1181200
2022-12-07,140.75067138671875,142.1206193519514,139.89138766032278,140.1467272721006,687000
2022-12-08,141.0551300048828,142.27286344543862,139.94052142174291,139.99452636015138,1069200
2022-12-09,143.49061584472656,144.32043989420728,139.9405399114204,140.66233908508931,2107400
2022-12-12,148.18963623046875,149.3631796885964,142.88171816998437,143.8686718745418,1826000
2022-12-13,149.5890655517578,158.00514572957132,148.40080692896427,156.890522039215,2373600
2022-12-14,151.92140197753906,153.65469988997924,149.08331039608598,149.42211498669445,2565800
2022-12-15,146.88352966308594,150.14880521273633,145.82782611513213,149.63814091348695,2242600
2022-12-16,144.7918243408203,148.26333560515107,143.564275660482,144.48247967581904,4261600
2022-12-19,142.48892211914062,144.88018422030015,141.38904344872387,144.84580926566886,1623800
2022-12-20,139.5526123046875,141.92914428035704,138.6638684351505,141.70327956368985,1313600
2022-12-21,141.07476806640625,142.7638758269891,138.9928508202224,141.89477697311813,1564000
2022-12-22,138.45269775390625,139.88648054922928,136.25292613160957,139.44946622648854,1183800
2022-12-23,140.48065185546875,141.07478112748078,137.97644994493288,138.4674693397547,861000
2022-12-27,140.8096160888672,141.75237985077484,139.7441124720158,140.61321134234691,1053400
2022-12-28,138.59022521972656,141.6590964601988,138.4674703701077,140.84400246056265,658800
2022-12-29,140.7163543701172,142.69026224728682,139.58701557296877,140.1124100068729,863200
2022-12-30,139.34149169921875,140.7163400940674,137.57381877389645,138.97322713080675,1032200
2023-01-03,138.72276306152344,140.677025211137,137.4804848693444,140.4364305564969,882200
2023-01-04,141.80149841308594,142.56257249827465,139.55262114281723,140.05837053146072,1457400
2023-01-05,138.21214294433594,140.38735524023562,137.60326871265482,139.9503407915671,1178400
2023-01-06,147.64956665039062,148.30753096888373,139.8472597609089,140.2891743050042,2110200
2023-01-09,150.43359375,153.56138456803336,148.67083610641401,149.45647005232874,2109400
2023-01-10,150.54653930664062,150.66929414707582,148.01779259062042,149.21588103204544,923200
2023-01-11,153.7283477783203,154.66129662985887,151.51386046500645,151.8281050902171,1220800
2023-01-12,153.81185913085938,154.1703087621222,150.30107268555193,152.82000513048655,1012600
2023-01-13,154.8429718017578,155.43710108392924,151.74954057065028,151.74954057065028,1352800
2023-01-17,154.46487426757812,156.88069627771483,153.3404506450731,156.13925219816116,1381800
2023-01-18,154.9951629638672,161.9234384932694,154.88713811225617,155.39780240939191,1732000
2023-01-19,152.57936096191406,156.12943655794376,152.35841122651138,153.1047553072982,1471800
2023-01-20,155.66297912597656,155.7366440305375,151.83794843679206,153.34536674519634,1290400
2023-01-23,158.530517578125,160.81866979886468,155.37818139598232,156.2030903983446,1474200
2023-01-24,157.56809997558594,158.8594832108407,156.38965658071308,158.12295421595508,929000
2023-01-25,157.40118408203125,158.4323278610127,154.2095578519175,155.03446688121326,1105800
2023-01-26,156.75794982910156,159.90047112003862,154.42560758418932,159.17867197327683,1456000
2023-01-27,163.89735412597656,165.94981142634032,155.79553479690978,155.79553479690978,2239000
2023-01-30,158.04933166503906,161.90383706893584,157.6466921484888,159.0952054163283,1652800
2023-01-31,163.62728881835938,163.84333853829284,158.00021107670793,158.73182513732874,1916800
2023-02-01,180.50851440429688,183.70505487314662,170.91890798246766,171.85675665265282,5320200
2023-02-02,182.36952209472656,187.4761209961805,181.06832364640618,183.27299601704567,3808800
2023-02-03,182.173095703125,184.52998261335884,175.6425292904528,179.2367945655727,2037800
2023-02-06,181.4660186767578,183.2189612936745,180.03715061811553,182.28601257225384,1841800
2023-02-07,179.56582641601562,182.1093036777254,177.04689413394908,180.10593584596688,3117200
2023-02-08,179.66397094726562,181.8391829961167,177.74899854551504,180.37103998556137,1406400
2023-02-09,174.3118896484375,180.64603700773188,173.55571556522602,180.498737179383,1835000
2023-02-10,171.36578369140625,173.9043607766177,170.54087463272123,172.16123278261853,1778200
2023-02-13,174.7832489013672,174.86672878666215,169.89761521235974,171.8960526387401,1926800
2023-02-14,176.1237030029297,176.57053233640994,171.96476919023368,173.5458518376566,1217600
2023-02-15,175.39703369140625,176.03045290595338,172.97139668410566,173.75211572309505,1157600
2023-02-16,172.804443359375,174.70960091332,170.75690097707084,171.58672491149247,1434600
2023-02-17,174.23329162597656,174.66539101996187,170.82071638363942,172.1710194974834,1304200
2023-02-21,168.27235412597656,172.7455336607193,167.81079469187873,172.6816987412577,1285200
2023-02-22,167.93353271484375,170.86981883808073,167.41305340254016,169.13652113169886,1311000
2023-02-23,169.5391845703125,170.68325322450116,167.25594726651835,169.66193942519095,878000
2023-02-24,166.72073364257812,168.37546664655363,164.58971121444063,165.817259731897,1428000
2023-02-27,168.1201171875,170.07436454923234,167.61926787592364,169.4114854504948,948200
2023-02-28,166.778076171875,169.86528387282513,166.38479222771826,166.96978990532452,1748600
2023-03-01,166.45855712890625,168.9706090626371,166.02596721873198,166.95015089261668,1167400
2023-03-02,174.40267944335938,175.57267476851294,164.81660295870373,165.3081966245835,1981800
2023-03-03,174.5452423095703,175.86763044446886,171.90538677705283,174.17162633026877,2052600
2023-03-06,173.50799560546875,176.2461610052826,173.0114811872379,173.65054697125404,1422800
2023-03-07,171.95948791503906,174.34372060528997,171.27125966482507,173.46376359131062,1188600
2023-03-08,172.27407836914062,173.01146883756158,169.6981324668426,171.88571518847627,1029800
2023-03-09,168.60189819335938,174.21590505826484,168.38067501918786,173.630907333211,1146200
2023-03-10,165.35739135742188,169.74732005244007,164.00058777330386,168.6019131877361,1286200
2023-03-13,161.84249877929688,164.3397884870069,158.95192506099207,162.2406885259765,2253200
2023-03-14,163.99075317382812,168.04640151021803,160.2546377665219,164.2562179928401,1671600
2023-03-15,163.4401397705078,163.83340868565037,159.86133863461959,162.2209821299699,1209000
2023-03-16,165.91778564453125,167.13202261890405,161.7343186797845,162.13250835538162,1595800
2023-03-17,162.99281311035156,166.8420003511924,162.25050179012112,165.67200489359072,2515600
2023-03-20,163.91209411621094,165.01327427510992,160.44636431378464,163.12554114621167,1302800
2023-03-21,165.2491912841797,168.0660281092066,164.61503131788896,166.5765000504167,1032400
2023-03-22,162.62901306152344,167.06318233376336,162.57492995946393,164.32992287073336,1215200
2023-03-23,161.98011779785156,166.6895786581776,161.26730095990544,163.12552447294414,1277800
2023-03-24,161.98011779785156,162.36848100625144,157.72783546005724,160.39718554583726,1303800
2023-03-27,164.43316650390625,165.49010492594178,162.65359976879787,163.2533446631616,1328000
2023-03-28,163.22386169433594,165.43603342678455,162.3488254758129,163.64664009326262,791000
2023-03-29,162.90431213378906,165.37702768421863,162.05384968717482,165.1066421654173,1031000
2023-03-30,164.0005645751953,164.92476311757545,163.29268345997215,164.5757357964847,962200
2023-03-31,167.55479431152344,167.80059116064882,163.11570381640894,164.5806584380059,1539600
2023-04-03,164.29551696777344,167.58427983461982,161.31155477954707,166.507688492437,1403000
2023-04-04,161.5966796875,165.00834112394978,160.6921490908338,164.56590979981127,1399200
2023-04-05,159.75320434570312,160.7413124775878,157.68850481699607,160.37261720476505,1443200
2023-04-06,160.14646911621094,161.7490693275745,157.7032479054153,159.3009273792168,978000
2023-04-10,164.58065795898438,164.75762448876,157.99821115748554,158.90766249705229,1142400
2023-04-11,167.13693237304688,167.87924363905188,164.96409668386806,165.40652800047584,1060000
2023-04-12,167.1713409423828,169.91444200127717,166.12916477030754,168.5969595740376,969800
2023-04-13,163.58763122558594,167.82026081163178,160.78555611848083,167.82026081163178,1617000
2023-04-14,166.48805236816406,167.44173038641583,162.67820102409578,162.67820102409578,1090400
2023-04-17,167.5449676513672,167.99231971654598,165.2639656929499,167.8005909733626,796000
2023-04-18,168.81326293945312,172.24951288739985,167.3827235623484,168.12503480328115,1143000
2023-04-19,170.0963592529297,170.46996030362794,167.6432962242655,167.8792666264834,878000
2023-04-20,170.52894592285156,172.5493888302977,168.1250455269567,168.68054880873606,1246800
2023-04-21,171.49246215820312,173.68988655773455,170.26838366570985,170.51910124891612,1412000
2023-04-24,174.2404327392578,175.351439050185,171.16305207397923,171.7087287584795,1536600
2023-04-25,166.83213806152344,171.16799774502198,166.46836355369518,170.8189704469098,1491200
2023-04-26,150.1916961669922,160.0825736403924,146.70139303023583,156.98060370814295,4978200
2023-04-27,153.97206115722656,155.32886459268883,149.06596555043078,150.02456428014918,2157800
2023-04-28,157.50172424316406,159.43858976050396,154.18837226172926,156.13507925522714,2221000
2023-05-01,156.19895935058594,158.17025466004412,155.2108663295293,157.53609465984545,1618200
2023-05-02,155.13226318359375,156.82825283725228,152.2416891625205,156.19901335664298,1275200
2023-05-03,157.6393585205078,160.79538167606154,155.66314224330677,155.95318072629541,1494200
2023-05-04,153.49520874023438,157.65410215316686,153.23466468500564,156.40544998176463,1543000
2023-05-05,155.82044982910156,156.88229398143835,153.78033905127447,154.11953989169797,1194800
2023-05-08,153.20025634765625,157.50170089916617,152.472692325563,156.67581214356778,1398800
2023-05-09,153.4509735107422,154.40466650791626,150.59973599485545,152.55136362281482,1240000
2023-05-10,154.5619659423828,156.7593902240199,153.07243773820252,155.82044452402866,1328200
2023-05-11,152.6005096435547,154.8569227294565,151.6173223293187,153.66233874095144,1239200
2023-05-12,151.4452667236328,154.33583992661465,149.67060575962935,153.02327821627145,1263800
2023-05-15,150.66360473632812,152.0302342789972,149.87705201342789,151.0421263894494,1160200
2023-05-16,146.706298828125,149.65586091830355,146.66205719704215,149.65586091830355,1413600
2023-05-17,149.32650756835938,150.0442301719196,147.38470644653472,149.2625979868045,1435200
2023-05-18,150.6390380859375,152.03516224719112,147.96476743833273,148.94304900022425,1374600
2023-05-19,148.1712646484375,151.84839106747603,147.54694602609896,151.26829907732912,1188600
2023-05-22,148.53504943847656,150.61941715230577,146.93246400555103,150.20646519788858,1185200
2023-05-23,148.11717224121094,148.2499121384529,146.17538617433473,147.34046081491022,1591600
2023-05-24,147.7140655517578,148.5497657565348,145.41339586495099,146.76037266929353,1798600
2023-05-25,152.48745727539062,153.02329263016105,148.23025385801074,148.23025385801074,2173600
2023-05-26,155.260009765625,156.74953786638952,152.04990395760296,152.62999584347182,1898200
2023-05-30,156.12033081054688,157.2313374456081,154.72420641191027,156.13999876045727,1513000
2023-05-31,152.61033630371094,155.91384628369948,150.7373656679661,155.16662932476973,4858200
2023-06-01,156.1547393798828,156.3956304999277,151.54358796794563,153.02328983954473,1539600
2023-06-02,157.1477508544922,159.58113045405958,155.43699952819046,156.47917568014233,1855400
2023-06-05,154.1637725830078,157.8359777710496,154.06544785150763,157.8359777710496,1644400
2023-06-06,151.37289428710938,154.07027381762134,146.68202346637335,151.11201746367993,2736000
2023-06-07,155.5912322998047,156.22127527217916,151.21537558482336,151.3728900832693,2408800
2023-06-08,155.9751739501953,156.802102585017,153.43530883917703,154.97103773853453,1702200
2023-06-09,150.71328735351562,156.04403906090664,150.18167977420063,155.54197858835946,1493400
2023-06-12,150.68873596191406,150.88562160825117,147.1201291694356,149.66490656670197,1917800
2023-06-13,153.62234497070312,153.93244694298104,150.78714410577277,151.64360477479997,1524800
2023-06-14,157.86529541015625,158.6676189364901,152.70189618062182,154.35575337094156,1781200
2023-06-15,161.6307830810547,162.18699581915587,157.3435377162303,157.7176308897658,1586200
2023-06-16,160.1984100341797,165.2830666951115,160.05074958827234,164.27893059871596,2666600
2023-06-20,157.81112670898438,160.3903775639988,157.08757553001848,159.55359501177588,1159400
2023-06-21,160.78416442871094,161.28624001755963,156.12775282599256,156.4476938254806,1741600
2023-06-22,162.88104248046875,164.84500174936258,160.23781503759082,160.81863288843712,1560000
2023-06-23,160.77432250976562,163.75225679034673,160.60204196809525,161.3256082259835,1735400
2023-06-26,164.6678009033203,165.98695104705757,160.75956060978962,160.7743266553759,1522000
2023-06-27,176.8404083251953,177.09637311227868,165.8097229928178,166.22811426128217,3144200
2023-06-28,182.2647247314453,183.6281730380036,177.36711422578927,177.3720412482154,2674600
2023-06-29,184.9522247314453,185.43460719899727,181.250724537075,182.85535637873733,1828000
2023-06-30,181.9989013671875,185.7151677191983,178.63703509942553,185.60196638681583,2281800
2023-07-03,181.07354736328125,182.0333854376433,179.20802339863297,181.02924922435213,837200
2023-07-05,181.004638671875,183.106419313818,178.43031451951353,178.79455366506085,1433400
2023-07-06,180.18260192871094,180.97015933666594,178.1448127203383,178.86837892956953,1320400
2023-07-07,182.09242248535156,186.34520842426164,181.61004000877412,181.82661866997967,1893800
2023-07-10,184.46002197265625,185.9219205461845,181.04400328597958,183.03749451287752,1356200
2023-07-11,186.0154266357422,186.61101043760206,183.09162975910948,184.2877243846207,1815200
2023-07-12,184.95716857910156,187.905570763404,182.68310749352395,187.65945999619586,1429600
2023-07-13,185.73487854003906,186.871909122901,183.8595156295312,186.7685468030253,1404200
2023-07-14,185.946533203125,186.63072838139564,184.99654919802722,185.34111029838667,1041200
2023-07-17,188.6586456298828,189.95319050770487,183.9628485699928,184.400932891376,1738200
2023-07-18,194.03370666503906,202.5835910713628,193.73837078304615,196.8885851410211,3142600
2023-07-19,194.52597045898438,196.57852599375136,192.8671711502156,194.4570522289123,2407200
2023-07-20,196.08135986328125,199.98468798025817,193.62517925569026,194.83112800280742,2580800
2023-07-21,194.1764678955078,199.01992598138003,193.02959833215664,194.95418633023442,4589200
2023-07-24,191.7006072998047,192.3306503047805,185.3411130654252,187.33953142596152,1803800
2023-07-25,194.60963439941406,196.48008532705063,191.68583715194953,192.30111409760437,1749600
2023-07-26,207.10223388671875,208.3770860015983,197.47930781569815,199.8370384151781,2647800
2023-07-27,202.85926818847656,208.92344124129355,201.2693871869378,208.92344124129355,1983600
2023-07-28,210.46897888183594,211.06456266112716,203.9273512672127,206.75271275080894,2082200
2023-07-31,206.48199462890625,211.28115430970587,204.31622300800655,210.1785829437369,1483800
2023-08-01,203.1053466796875,207.0578844656145,196.56864618758212,206.48197873881847,2181600
2023-08-02,201.11187744140625,203.76495884776196,200.0585311190312,200.57535774606706,1409000
2023-08-03,203.3071746826172,205.4581802565859,199.95022041253011,200.3046204970761,1756200
2023-08-04,200.38832092285156,205.640331809201,198.61140822312743,201.2497086908577,1595000
2023-08-07,201.49578857421875,205.45818071210078,197.81398132142596,202.10122643457115,1254800
2023-08-08,201.3678436279297,201.64841352286393,198.20286259554655,199.8567198303821,1002200
2023-08-09,197.597412109375,201.11679304289157,196.91814399487797,200.06835878107307,1362800
2023-08-10,199.8173370361328,201.63854769270972,197.18886083493732,198.40464862051618,935600
2023-08-11,202.1947784423828,203.021707085145,198.67047015471303,198.67047015471303,1155800
2023-08-14,204.7592010498047,206.04390687599883,200.31444185142158,202.03721696740584,1180000
2023-08-15,201.63363647460938,205.73876226715927,201.1807860537374,204.27193668757494,1116600
2023-08-16,200.38340759277344,208.86930279846345,199.49739973871053,202.8395884624059,1433600
2023-08-17,194.0189666748047,201.83051993578206,193.74330879889763,198.38496923314693,1463400
2023-08-18,193.6842498779297,194.73761118875623,191.10501380306007,192.2715764549166,1740200
2023-08-21,198.41937255859375,201.59913379772877,195.3774477397982,195.3873017820544,1448800
2023-08-22,199.3497314453125,199.91087123299087,196.8098663976623,198.14870963933657,1425200
2023-08-23,203.11521911621094,203.48931230016507,197.61218580554382,199.71396641129695,1177000
2023-08-24,201.17092895507812,204.43434481552816,201.067551626773,202.95276834530685,1139600
2023-08-25,201.3383026123047,203.04631195428638,198.13393558507167,202.16030417082825,778400
2023-08-28,204.95611572265625,206.831478418809,202.27350256360322,203.26287257641422,1053600
2023-08-29,210.5723419189453,211.35989928667703,203.6664751952973,204.15869667245371,1253600
2023-08-30,211.80784606933594,212.83658726785094,209.97678137085623,210.57236521812092,1040000
2023-08-31,210.36070251464844,211.6601745001396,208.04727045040573,209.79465078730226,1694000
2023-09-01,214.54461669921875,215.617656133619,210.95631719127994,213.4223521027594,1022200
2023-09-05,208.6177215576172,213.5887966435775,206.10508305603256,213.01729343275073,1383400
2023-09-06,208.82467651367188,212.56408329326848,207.08553887705608,208.593134298217,1036400
2023-09-07,213.20452880859375,215.3377991653527,207.88857574640826,210.3568756225643,1904600
2023-09-08,207.5387725830078,213.22423064594076,207.28258770074285,212.20439259417532,1134800
2023-09-11,209.89869689941406,210.5588778202948,207.18406013640737,209.03158641935224,971400
2023-09-12,207.8343963623047,211.10574180197693,207.28260424249547,208.01668321954085,1042800
2023-09-13,204.8241424560547,210.09575662850648,204.37580762153866,207.86887709951478,1567000
2023-09-14,200.50831604003906,207.6422204621392,198.90219522148735,206.58297518216665,1856600
2023-09-15,201.7991485595703,201.9715873599307,197.09410574931798,200.71034390304405,3254600
2023-09-18,201.91737365722656,203.46437618680642,200.51818224870857,201.00100785451272,1041600
2023-09-19,200.16343688964844,201.89764261207463,197.69513725257238,201.09459724442766,1045600
2023-09-20,200.95172119140625,203.51361502819685,200.7940620224698,201.78925733537002,880400
2023-09-21,197.13352966308594,200.35068831739744,195.68013623638808,199.82352385081268,1109600
2023-09-22,197.39463806152344,200.95174262583717,196.7689479017757,197.13352161302316,840000
2023-09-25,201.26211547851562,202.66130682573143,197.22711712418564,197.39462435921783,678800
2023-09-26,196.58177185058594,200.08960679569518,195.98070923121313,200.08960679569518,675800
2023-09-27,197.01528930664062,199.55255580561862,195.5520478444793,198.62139531369422,1242200
2023-09-28,200.05014038085938,201.54294101963498,195.423942375627,196.68025423694635,1501200
2023-09-29,201.57249450683594,204.33145478356357,200.62655452966797,201.99618660818845,1517800
2023-10-02,198.64111328125,200.94682262333714,196.01023748806725,200.2225916720806,1200200
2023-10-03,197.00543212890625,201.4739862443417,195.56190178085487,197.12366900690932,1045200
2023-10-04,198.62632751464844,199.51313414636041,196.58173469944015,198.54256637149854,1298400
2023-10-05,198.68544006347656,200.97145314400703,196.51274734144732,199.61166898282227,1001200
2023-10-06,203.68116760253906,204.68621112485886,197.67054245043158,197.72472934051387,1202600
2023-10-09,207.99203491210938,208.6177250153096,200.774354137834,201.4246869438852,908400
2023-10-10,209.4405059814453,211.70189145862432,207.49938546742862,207.99205915941033,823800
2023-10-11,209.76075744628906,210.36181995631895,207.77528305446376,209.14491532679972,757600
2023-10-12,208.92811584472656,210.95792885261832,206.83425285747404,210.88403081305069,664200
2023-10-13,199.57223510742188,210.86432175720023,198.2715844924606,209.9627355950844,1187600
2023-10-16,203.18849182128906,208.9379854197862,201.00101941359938,201.7991483935279,1283200
