date,close,high,low,open,volume
2022-07-18,31.444589614868164,31.63033331109931,31.444589614868164,31.63033331109931,500
2022-07-19,32.247066497802734,32.247066497802734,32.0613228158269,32.0613228158269,1400
2022-07-20,32.25788879394531,32.46887549246112,32.162310006863954,32.46887549246112,7100
2022-07-21,32.263301849365234,32.297563414615084,32.263301849365234,32.297563414615084,1100
2022-07-22,32.19747543334961,32.25247760511244,32.19747543334961,32.25247760511244,1000
2022-07-25,32.36879348754883,32.47789667495282,32.36879348754883,32.46887812018065,2100
2022-07-26,32.167720794677734,32.36969582044793,32.06313033157902,32.31559481432849,2200
2022-07-27,32.62306213378906,32.62306213378906,32.24346079487877,32.24346079487877,600
2022-07-28,33.00627517700195,33.00627517700195,32.54101811030349,32.54101811030349,100
2022-07-29,33.30381393432617,33.42463571694018,33.18930032346933,33.18930032346933,800
2022-08-01,33.256935119628906,33.39759638297357,33.217263105656116,33.26234556509268,1700
2022-08-02,32.91069412231445,33.307424539242064,32.91069412231445,33.162257452843846,1800
2022-08-03,33.21094512939453,33.30742164289551,33.21094512939453,33.2434043563869,700
2022-08-04,32.88093185424805,33.25332035441432,32.88093185424805,33.20823790866331,1500
2022-08-05,32.96479034423828,33.072988907764696,32.87462200832434,33.072988907764696,1500
2022-08-08,33.04684829711914,33.168571276934244,33.04684829711914,33.168571276934244,2400
2022-08-09,32.98732376098633,33.28937989152273,32.98732376098633,33.21724867567314,1800
2022-08-10,33.613983154296875,33.73120026418833,33.613983154296875,33.73120026418833,400
2022-08-11,33.94399642944336,34.27220024562994,33.94399642944336,34.200069012877385,5100
2022-08-12,34.53909683227539,34.55172005711314,34.30827067542635,34.30827067542635,600
2022-08-15,34.48769760131836,34.587782217484275,34.47958365501499,34.587782217484275,300
2022-08-16,34.74108123779297,34.76813347211214,34.67255464347118,34.677965090335015,600
2022-08-17,34.56976318359375,34.63468166064076,34.52468071677934,34.52468071677934,2600
2022-08-18,34.596797943115234,34.69598139362062,34.136951464809755,34.136951464809755,900
2022-08-19,34.28212356567383,34.28212356567383,34.28212356567383,34.28212356567383,200
2022-08-22,33.5842399597168,33.81235919049397,33.58243418491872,33.81235919049397,16400
2022-08-23,33.67079162597656,33.857436480618745,33.67079162597656,33.857436480618745,900
2022-08-24,33.70595932006836,33.70595932006836,33.68612331598785,33.68612331598785,800
2022-08-25,34.108097076416016,34.108097076416016,34.07383551602871,34.07383551602871,200
2022-08-26,33.18660354614258,33.32545902348218,33.18660354614258,33.32545902348218,300
2022-08-29,33.10997009277344,33.33448469178256,33.10997009277344,33.26234999541924,1900
2022-08-30,32.93954849243164,32.98282861179289,32.779051239818244,32.98282861179289,3000
2022-08-31,32.53740692138672,32.694296077386255,32.53740692138672,32.694296077386255,200
2022-09-01,32.44813919067383,32.550026152915265,32.03607862499549,32.03607862499549,1900
2022-09-02,32.32912063598633,32.88364479463444,32.32912063598633,32.70872198397188,1400
2022-09-06,32.11362838745117,32.243465319684226,32.11362838745117,32.163220124468666,6500
2022-09-07,32.742984771728516,32.742984771728516,32.333631121358366,32.333631121358366,300
2022-09-08,32.9097900390625,32.9097900390625,32.9097900390625,32.9097900390625,100
2022-09-09,33.40660858154297,33.40660858154297,33.38857491142904,33.38857491142904,200
2022-09-12,33.712276458740234,33.807851824743544,33.6392406030626,33.807851824743544,1900
2022-09-13,32.50404357910156,32.50404357910156,32.50404357910156,32.50404357910156,200
2022-09-14,32.29756164550781,32.29756164550781,32.108213280515066,32.108213280515066,600
2022-09-15,32.052310943603516,32.054113278687396,32.052310943603516,32.054113278687396,100
2022-09-16,31.66189193725586,31.74754756759922,31.522131859042727,31.74754756759922,2800
2022-09-19,32.13615798950195,32.13615798950195,31.865659877984438,31.865659877984438,2200
2022-09-20,31.64927101135254,31.64927101135254,31.64927101135254,31.64927101135254,100
2022-09-21,31.272375106811523,31.94591882115258,31.272375106811523,31.83591445457449,1000
2022-09-22,30.96040153503418,30.96040153503418,30.96040153503418,30.96040153503418,100
2022-09-23,30.219228744506836,30.33193659656874,29.852254069452247,29.908153972153357,1100
2022-09-26,29.751358032226562,30.148370099997635,29.751358032226562,30.143826660305184,10500
2022-09-27,29.591459274291992,29.973936473579915,29.371606709859826,29.973936473579915,6800
2022-09-28,30.424551010131836,30.434545884810696,30.11657440360914,30.11657440360914,50000
2022-09-29,29.782241821289062,29.834933235969036,29.782241821289062,29.834933235969036,107200
2022-09-30,29.437015533447266,29.89398640275713,29.437015533447266,29.54876126529537,500
2022-10-03,30.397287368774414,30.53447079110544,29.94849199669362,29.94849199669362,1800
2022-10-04,31.458415985107422,31.54290802143963,31.099560493471188,31.16133879698464,6400
2022-10-05,31.388456344604492,31.393907778078333,31.25218437027214,31.25218437027214,400
2022-10-06,31.11227798461914,31.144986590191483,30.94330085063989,31.088659723655432,600
2022-10-07,30.361860275268555,30.738886023374615,30.339150010287042,30.643494592943334,1500
2022-10-10,30.385480880737305,30.385480880737305,30.385480880737305,30.385480880737305,100
2022-10-11,30.03480339050293,30.470879956738244,29.798593084441002,29.798593084441002,2900
2022-10-12,30.128376007080078,30.128376007080078,30.128376007080078,30.128376007080078,300
2022-10-13,30.94057273864746,30.94057273864746,29.798596055605564,29.898530928470823,2100
2022-10-14,30.284645080566406,30.284645080566406,30.284645080566406,30.284645080566406,100
2022-10-17,30.753427505493164,30.788856631517078,30.289185697251042,30.289185697251042,1400
2022-10-18,31.080476760864258,31.124992758262323,30.81247278182283,31.079568766211217,4800
2022-10-19,31.05140495300293,31.088653525009384,30.934207803808448,31.079566647841453,600
2022-10-20,30.811565399169922,30.988721397627934,30.811565399169922,30.988721397627934,1000
2022-10-21,31.437515258789062,31.437515258789062,31.437515258789062,31.437515258789062,100
2022-10-24,31.826351165771484,31.826351165771484,31.642835751945007,31.642835751945007,4000
2022-10-25,32.32693099975586,32.32693099975586,31.998964723614478,32.07436986591306,1100
2022-10-26,32.48318862915039,32.64217431108523,32.48318862915039,32.56767717279921,2000
2022-10-27,32.48683547973633,32.48683547973633,32.48683547973633,32.48683547973633,100
2022-10-28,33.266319274902344,33.266319274902344,33.04191980056006,33.087343799173254,1500
2022-10-31,33.07280349731445,33.12367892187197,33.023744062025884,33.08279836955041,1000
2022-11-01,33.142757415771484,33.142757415771484,33.0873385520626,33.0873385520626,200
2022-11-02,32.492279052734375,32.982866519125466,32.492279052734375,32.982866519125466,700
2022-11-03,32.11343765258789,32.11343765258789,31.919927341292322,31.919927341292322,300
2022-11-04,32.7039680480957,32.7039680480957,32.29696104439562,32.29696104439562,400
2022-11-07,33.102787017822266,33.102787017822266,33.102787017822266,33.102787017822266,100
2022-11-08,33.41713333129883,33.52342764866262,33.24179328067434,33.52342764866262,1400
2022-11-09,32.797542572021484,33.24997010404632,32.797542572021484,33.07826549134614,16000
2022-11-10,34.02763366699219,34.25929706843945,34.00491993792709,34.25929706843945,8700
2022-11-11,34.84708786010742,34.84708786010742,34.84708786010742,34.84708786010742,100
2022-11-14,34.553653717041016,34.702648031764376,34.553653717041016,34.702648031764376,100
2022-11-15,34.80803680419922,34.92704998417997,34.677212759148304,34.849828829399065,1000
2022-11-16,34.29199981689453,34.52275867324205,34.29199981689453,34.45007751779683,3400
2022-11-17,34.25294494628906,34.25930437590833,34.021281495428255,34.021281495428255,3000
2022-11-18,34.53366470336914,34.53366470336914,34.386486389797795,34.41828353181101,12700
2022-11-21,34.49278259277344,34.50913689484069,34.19570543076729,34.42282887647178,4400
2022-11-22,35.0415153503418,35.05877764833819,34.82257077330499,34.82257077330499,2600
2022-11-23,35.12237548828125,35.12237548828125,34.977016596893364,35.11329207378235,400
2022-11-25,35.15597915649414,35.15597915649414,35.15597915649414,35.15597915649414,100
2022-11-28,34.704471588134766,35.18597230045148,34.5772829822873,35.18597230045148,7600
2022-11-29,34.68901824951172,34.713547970759976,34.53184851394663,34.53184851394663,4500
2022-11-30,35.55844497680664,35.55844497680664,34.6499512228131,34.6499512228131,1100
2022-12-01,35.49394989013672,35.62204648186005,35.2768212806283,35.2768212806283,14500
2022-12-02,35.40491485595703,35.44943086105694,35.167796516608185,35.31224740088762,11100
2022-12-05,34.7353515625,34.99699613027449,34.63178124966716,34.99699613027449,1100
2022-12-06,34.35378646850586,34.8861660114153,34.35378646850586,34.8861660114153,700
2022-12-07,34.34197235107422,34.45190209518605,34.34197235107422,34.45190209518605,2400
2022-12-08,34.474613189697266,34.474613189697266,34.31381147722125,34.31381147722125,200
2022-12-09,34.160274505615234,34.54093221607949,34.13210934225699,34.54093221607949,1500
2022-12-12,34.74443817138672,34.74443817138672,34.74443817138672,34.74443817138672,100
2022-12-13,35.09148406982422,35.13600007581824,34.96793092621248,34.96793092621248,700
2022-12-14,34.78623580932617,35.11329420117156,34.713554626414066,35.02244272253142,800
2022-12-15,34.00946807861328,34.06851893046633,33.71420688809011,33.923160054988166,1100
2022-12-16,33.750545501708984,33.750545501708984,33.750545501708984,33.750545501708984,100
2022-12-19,33.55756378173828,33.717625822925896,33.49354036086914,33.717625822925896,800
2022-12-20,33.66456985473633,33.795362529728145,33.61243700468891,33.795362529728145,2900
2022-12-21,34.19414138793945,34.280114191610224,34.097188655972275,34.280114191610224,3500
2022-12-22,33.742313385009766,33.767922750173256,33.65816882647462,33.767922750173256,4200
2022-12-23,34.12279510498047,34.12279510498047,34.12279510498047,34.12279510498047,200
2022-12-27,34.25449752807617,34.38071608588548,34.04230618491251,34.04230618491251,1100
2022-12-28,33.837432861328125,34.32584250999806,33.837432861328125,34.32584250999806,3500
2022-12-29,34.29109191894531,34.29109191894531,34.17218979296225,34.17218979296225,1400
2022-12-30,34.18865203857422,34.18865203857422,33.91609373217307,34.115480431131154,5600
2023-01-03,34.10541534423828,34.34413016833372,33.8191382862302,34.34413016833372,1000
2023-01-04,34.46852493286133,34.58193882481991,34.29657585154113,34.408158011103275,2500
2023-01-05,34.34047317504883,34.426445958832474,34.18955938138065,34.38071545775491,4400
2023-01-06,35.25876235961914,35.28620345826369,35.09412972380963,35.09412972380963,1100
2023-01-09,35.170040130615234,35.505707709680316,35.039250948239385,35.45997720193341,3100
2023-01-10,35.32918930053711,35.32918930053711,35.32918930053711,35.32918930053711,300
2023-01-11,35.496559143066406,35.68680110493485,35.3858876280008,35.68680110493485,1100
2023-01-12,35.67034149169922,35.743513097691064,35.52400176872974,35.52400176872974,5800
2023-01-13,35.79473114013672,35.79473114013672,35.52400108777636,35.61546210449876,1100
2023-01-17,35.53314208984375,35.56241142643122,35.53314208984375,35.56241142643122,600
2023-01-18,34.881019592285156,35.21302718530624,34.86364081361349,35.2111989419768,2700
2023-01-19,34.56180953979492,34.85632066837456,34.252668977111504,34.42644627842491,5500
2023-01-20,35.09595489501953,35.09595489501953,34.6203499792661,34.6203499792661,1100
2023-01-23,35.38588333129883,35.67399209291247,35.119727441319476,35.54228533014661,10800
2023-01-24,35.47369384765625,35.52399844982227,35.32278004115818,35.32278004115818,2400
2023-01-25,35.47187423706055,35.63559276435313,35.441690770612496,35.46912838246632,4300
2023-01-26,35.849613189697266,35.926441295755616,35.567910134149976,35.57065249978857,20900
2023-01-27,35.80753707885742,36.03619311770322,35.7526583734893,35.81668178524498,6800
2023-01-30,35.48833084106445,35.80936551229752,35.4325415026773,35.72522095483142,1200
2023-01-31,35.906314849853516,36.01972874844924,35.51851440024372,35.51942852198838,11400
2023-02-01,36.04167556762695,36.45691708504184,35.606316395235226,35.972167429845356,5800
2023-02-02,36.059967041015625,36.36545114254807,35.86058036334334,36.24655252666769,12200
2023-02-03,35.85143280029297,36.18252623750327,35.75722594333256,35.811187028097926,8400
2023-02-06,35.715152740478516,35.78923845753359,35.525824900680234,35.551434261289835,12000
2023-02-07,35.95845031738281,35.95845031738281,35.510286398892674,35.578883913890216,4300
2023-02-08,35.62643814086914,35.788328395237755,35.60631699653845,35.788328395237755,5200
2023-02-09,35.18559265136719,35.71607285138264,35.18559265136719,35.71607285138264,900
2023-02-10,35.50753402709961,35.50753402709961,35.249612163109724,35.249612163109724,700
2023-02-13,35.846866607666016,35.953878168235995,35.80662082659677,35.80662082659677,1300
2023-02-14,35.816680908203125,35.98131353126189,35.67948589264943,35.90814192589613,2700
2023-02-15,35.876129150390625,35.876129150390625,35.876129150390625,35.876129150390625,500
2023-02-16,35.536808013916016,35.57888203811331,35.432542308707276,35.57888203811331,400
2023-02-17,35.37857437133789,35.47826945828536,35.368512054869896,35.368512054869896,10200
2023-02-21,34.72004699707031,34.88376550607446,34.72004699707031,34.7913903623443,3600
2023-02-22,34.542606353759766,34.77217998634634,34.542606353759766,34.58193800865039,2500
2023-02-23,34.72004699707031,34.94778891925804,34.46578158785144,34.54535553795922,6200
2023-02-24,34.570960998535156,34.68254315361748,34.41639070259516,34.41730482424963,1600
2023-02-27,34.62675094604492,34.84625875136926,34.62675094604492,34.84625875136926,4100
2023-02-28,34.49047088623047,34.60022828049568,34.49047088623047,34.60022828049568,1800
2023-03-01,34.3697509765625,34.57279768186937,34.36426275628193,34.56273885220067,8000
2023-03-02,34.6002311706543,34.6002311706543,34.38986455858091,34.38986455858091,1700
2023-03-03,34.880104064941406,34.95601802822175,34.567300017513546,34.57004587141103,4400
2023-03-06,34.84169006347656,35.030100300443394,34.79229958340207,34.87004179002963,16700
2023-03-07,34.3121223449707,34.31852468571973,34.234380134306,34.31852468571973,400
2023-03-08,34.3496208190918,34.4996205040364,34.155722361445925,34.416390077809346,5200
2023-03-09,33.86943817138672,34.289253722196655,33.72950081745458,34.289253722196655,3200
2023-03-10,33.28683090209961,33.956334329548824,33.28683090209961,33.507252857149304,4000
2023-03-13,33.043540954589844,33.520977680664,33.043540954589844,33.520977680664,1100
2023-03-14,33.37371826171875,33.39292528461663,33.107565795284756,33.107565795284756,900
2023-03-15,32.94841384887695,33.10024176995979,32.70695316530175,32.99048786533844,3300
2023-03-16,33.502685546875,33.502685546875,32.981350030067354,33.145982665797604,1200
2023-03-17,33.066410064697266,33.2090898273537,32.99049608524114,33.0773865045984,1100
2023-03-20,33.471580505371094,33.471580505371094,33.246580991784555,33.33804548515807,1000
2023-03-21,33.81547927856445,33.81547927856445,33.603287930072845,33.63072553410688,4400
2023-03-22,33.29962921142578,33.964558414139105,33.29962921142578,33.61242973305397,5000
2023-03-23,33.190799713134766,33.420369890308606,33.190799713134766,33.420369890308606,1900
2023-03-24,33.32615280151367,33.32615280151367,33.16426257752307,33.246578871803464,400
2023-03-27,33.592201232910156,33.71095161009821,33.592201232910156,33.62810095806965,100100
2023-03-28,33.60417175292969,33.688862523070824,33.361143621802796,33.572872302986994,2900
2023-03-29,34.17767333984375,34.17767333984375,33.98711650457089,34.04235143863412,2000
2023-03-30,34.4658088684082,34.4658088684082,34.23566857639026,34.23566857639026,1100
2023-03-31,34.649925231933594,34.760391599764155,34.48422392435649,34.59469380384957,3300
2023-04-03,34.85152816772461,34.96291458599131,34.85152816772461,34.9076796487954,500
2023-04-04,34.535770416259766,34.91228028506779,34.3553412207091,34.484219217531006,4400
2023-04-05,34.583641052246094,34.583641052246094,34.48790261102761,34.48790261102761,1400
2023-04-06,34.533935546875,34.65913334088269,34.533935546875,34.55787103896398,4500
2023-04-10,34.78800582885742,34.78800582885742,34.530246325391495,34.72356683090644,4300
2023-04-11,34.8045768737793,35.02735321961799,34.79168907306951,34.93529850359448,2500
2023-04-12,34.61494445800781,34.751186424377295,34.61494445800781,34.705159065220535,2700
2023-04-13,34.84508514404297,34.84508514404297,34.7880100943365,34.797214161602895,700
2023-04-14,34.76959991455078,34.797215629177096,34.751188267579046,34.76959991455078,10000
2023-04-17,34.926090240478516,34.962913530831145,34.70515752168722,34.714361588444255,2200
2023-04-18,34.91688919067383,35.229880162390316,34.79721524251861,35.229880162390316,600
2023-04-19,34.87178039550781,34.96291505819892,34.824832980837755,34.824832980837755,1900
2023-04-20,34.70792007446289,34.88927286050378,34.695952328692364,34.695952328692364,1700
2023-04-21,34.66280746459961,34.71435866208272,34.51183760553992,34.51183760553992,2300
2023-04-24,34.65913391113281,34.96291731022453,34.55787160754803,34.96291731022453,4500
2023-04-25,34.266971588134766,34.33693444084367,34.26329136579682,34.33693444084367,400
2023-04-26,33.85272216796875,34.0147432724951,33.69254468648363,33.90427689152745,1600
2023-04-27,34.42807388305664,34.576287132620955,34.092990997366776,34.576287132620955,1400
2023-04-28,34.756710052490234,34.756710052490234,34.6453201216637,34.6453201216637,600
2023-05-01,34.77512741088867,34.84324664900717,34.25408793070547,34.25408793070547,800
2023-05-02,34.25776672363281,34.98132721407274,34.08285784009848,34.98132721407274,1000
2023-05-03,33.9180793762207,34.42899113578394,33.9180793762207,34.42899113578394,2200
2023-05-04,33.5544548034668,33.632701658846116,33.536043158966585,33.628097869805536,2200
2023-05-05,34.1344108581543,34.1344108581543,33.904270558986575,33.913474625821884,3700
2023-05-08,34.09298324584961,34.51184026939196,34.01841661016516,34.51184026939196,7800
2023-05-09,33.876651763916016,34.023941416781035,33.72936211105099,33.73856968966511,2900
2023-05-10,33.826934814453125,33.8352223361032,33.826934814453125,33.8352223361032,400
2023-05-11,33.637306213378906,33.70174521476505,33.572867211992765,33.60968699016899,5400
2023-05-12,33.540645599365234,33.81128938814556,33.25066659972433,33.37034052833267,4800
2023-05-15,33.846275329589844,33.85824307583618,33.60601088404173,33.69714555264058,1100
2023-05-16,33.412689208984375,33.50842765397659,33.2552719301205,33.48080843122547,4000
2023-05-17,33.74224853515625,33.775388091157936,33.52683615365201,33.52683615365201,2700
2023-05-18,33.98344039916992,33.98344039916992,33.72936458802898,33.83062689024675,4100
2023-05-19,33.94477462768555,34.1067921929414,33.85824024436988,34.1067921929414,2500
2023-05-22,33.73396682739258,33.74777468403089,33.69253974581523,33.71095139188712,5000
2023-05-23,33.602325439453125,33.90427222374391,33.407168310334036,33.692540047850386,3900
2023-05-24,33.08129119873047,33.33352339028347,33.08129119873047,33.26908438106691,13600
2023-05-25,32.9625358581543,32.9625358581543,32.587869565519995,32.72595164564478,900
2023-05-26,33.33628845214844,33.41637543335702,33.01132971409272,33.37034806938697,4300
2023-05-30,33.223976135253906,33.223976135253906,33.16322086185148,33.16322086185148,400
2023-05-31,33.10338592529297,33.18623658881645,32.961620092781516,32.961620092781516,4400
2023-06-01,33.126399993896484,33.149411920129346,33.06932493864504,33.09418048784025,2500
2023-06-02,33.78367614746094,33.85823927172679,33.066556090499915,33.066556090499915,5600
2023-06-05,33.646514892578125,33.86745115023443,33.646514892578125,33.85824357068146,1700
2023-06-06,33.78919982910156,33.85823910833636,33.499220809666525,33.499220809666525,1400
2023-06-07,34.155582427978516,34.22646533059355,34.155582427978516,34.22646533059355,900
2023-06-08,34.25868606567383,34.35534457272112,34.143615912761,34.180439204492075,105900
2023-06-09,34.13901901245117,34.162034452343086,34.11600708422235,34.11600708422235,2500
2023-06-12,34.17583465576172,34.21725822429201,34.088380217759145,34.17583465576172,3800
2023-06-13,34.5118408203125,34.66833453820302,34.29090458790333,34.29090458790333,7400
2023-06-14,34.52381134033203,34.59469776804441,34.40137721261024,34.40137721261024,400
2023-06-15,34.90675735473633,34.90675735473633,34.723567988026275,34.723567988026275,1500
2023-06-16,34.84048080444336,34.88927184167341,34.737378396708046,34.88927184167341,500
2023-06-20,34.52104949951172,34.52104949951172,34.42899477217812,34.42899477217812,400
2023-06-21,34.461212158203125,34.46581243612292,34.42899265445191,34.42899265445191,300
2023-06-22,34.309322357177734,34.39217302016156,34.01013921242154,34.39217302016156,1800
2023-06-23,34.00737380981445,34.00737380981445,34.00737380981445,34.00737380981445,100
2023-06-26,34.30390167236328,34.30390167236328,34.28629426371316,34.28629426371316,300
2023-06-27,34.714412689208984,34.73109041604663,34.714412689208984,34.73109041604663,2700
2023-06-28,34.49943161010742,34.85156217745639,34.4345659180846,34.85156217745639,6000
2023-06-29,34.75518035888672,34.75518035888672,34.443821586726635,34.749619938948165,4500
2023-06-30,35.06840133666992,35.06840133666992,34.972028945299016,34.98129395787222,600
2023-07-03,35.32414627075195,35.32414627075195,35.07858285354599,35.23148203083376,1000
2023-07-05,35.08321762084961,35.28708319344207,34.9627512793255,35.28708319344207,11000
2023-07-06,34.47347640991211,34.92568384150831,34.35579204697806,34.53648979011343,32300
2023-07-07,34.75889205932617,35.129556161798526,34.58282855485498,34.629160683935304,23800
2023-07-10,34.99889373779297,35.14808479860113,34.73108862544073,35.14808479860113,10500
2023-07-11,35.301910400390625,35.301910400390625,35.18051790523261,35.18051790523261,9900
2023-07-12,35.55396270751953,35.62068068609405,35.528016434194484,35.62068068609405,2600
2023-07-13,35.79582977294922,35.79582977294922,35.56694399870135,35.56694399870135,1000
2023-07-14,35.52523422241211,36.009874500579116,35.512261087125914,36.009874500579116,1300
2023-07-17,35.30561447143555,35.60770471607424,35.30561447143555,35.370480149586704,14500
2023-07-18,35.8236198425293,35.91721024129692,35.44925117762962,35.88014666178798,8600
2023-07-19,36.005245208740234,36.093278725323536,35.74114819390507,36.093278725323536,15700
2023-07-20,36.063621520996094,36.13034303144773,35.88477605875557,36.13034303144773,1800
2023-07-21,36.23227310180664,36.311041602506414,36.167407419993566,36.311041602506414,4100
2023-07-24,36.40648651123047,36.42687589953962,36.30640953959034,36.42687589953962,700
2023-07-25,36.572357177734375,36.66316913364522,36.46393781223256,36.46393781223256,900
2023-07-26,36.54085159301758,36.723405192918115,36.482472476731594,36.723405192918115,6100
2023-07-27,36.5149040222168,36.5149040222168,36.5149040222168,36.5149040222168,100
2023-07-28,36.70579528808594,36.70579528808594,36.70579528808594,36.70579528808594,200
2023-07-31,36.78271484375,36.86240597027231,36.67707744022832,36.86240597027231,2700
2023-08-01,36.76417922973633,36.82534032776925,36.65854183211664,36.65854183211664,1800
2023-08-02,36.48896026611328,36.57514148940574,36.417608010487434,36.565872942749756,3800
2023-08-03,36.30177307128906,36.4222394239541,36.17667598057445,36.28787378731128,1400
2023-08-04,36.125709533691406,36.44540720440481,36.125709533691406,36.44540720440481,500
2023-08-07,36.48524856567383,36.49173513310308,36.38053380438951,36.43613446874629,30400
2023-08-08,36.334205627441406,36.334205627441406,35.94501153945554,36.130343572507414,10700
2023-08-09,36.21003723144531,36.426875972807196,36.21003723144531,36.232275380216265,1800
2023-08-10,36.186866760253906,36.186866760253906,36.186866760253906,36.186866760253906,100
2023-08-11,36.19984817504883,36.25081458403223,36.00988536104143,36.00988536104143,3100
2023-08-14,36.10439682006836,36.18594022699226,36.10254098997321,36.18594022699226,900
2023-08-15,35.81342315673828,35.81342315673828,35.81342315673828,35.81342315673828,300
2023-08-16,35.64847946166992,35.93574073669036,35.64847946166992,35.85234150380055,700
2023-08-17,35.50392532348633,35.85420357657812,35.490952185776074,35.490952185776074,2200
2023-08-18,35.54840850830078,35.57898906004723,35.435358383991094,35.472421970288806,2400
2023-08-21,35.596588134765625,35.66701423460763,35.296350179132425,35.296350179132425,33500
2023-08-22,35.33249282836914,35.50948246653004,35.324150429957754,35.50948246653004,800
2023-08-23,35.54098892211914,35.54098892211914,35.22221739716036,35.22221739716036,2300
2023-08-24,35.29728317260742,35.41682339648272,35.29728317260742,35.361222716903384,1000
2023-08-25,35.474273681640625,35.578058781053535,35.138820869004846,35.138820869004846,1200
2023-08-28,35.717979431152344,35.717979431152344,35.42144958134902,35.60214734810684,21500
2023-08-29,36.08030319213867,36.10254133926549,35.67628013922822,35.9728099770728,2500
2023-08-30,36.135902404785156,36.1952112036952,36.074744845484716,36.1952112036952,4100
2023-08-31,36.16647720336914,36.16647720336914,36.14886979602527,36.14886979602527,9400
2023-09-01,36.13775634765625,36.13775634765625,36.0830818247791,36.0830818247791,400
2023-09-05,35.95149612426758,36.07937518466957,35.95149612426758,36.07937518466957,1100
2023-09-06,35.82732009887695,35.907940886249435,35.82732009887695,35.907940886249435,400
2023-09-07,35.75967788696289,35.93574136618584,35.75967788696289,35.93574136618584,1200
2023-09-08,35.821773529052734,35.98208546753563,35.821773529052734,35.98208546753563,1600
2023-09-11,35.845855712890625,36.037674306185515,35.845855712890625,36.02840929562555,1500
2023-09-12,35.91257858276367,36.05620922883043,35.91257858276367,36.05620922883043,400
2023-09-13,35.87273406982422,36.01451242481518,35.87273406982422,35.94501246875959,600
2023-09-14,36.21003723144531,36.29714106610832,36.056211880639935,36.056211880639935,2400
2023-09-15,35.86902618408203,36.02841194978721,35.86902618408203,36.02841194978721,1100
2023-09-18,35.88848876953125,35.963549152786946,35.852347799464084,35.90794847612552,2700
2023-09-19,35.7967414855957,35.7967414855957,35.70407371490404,35.7689393869312,13200
2023-09-20,35.717979431152344,36.12107635271997,35.717979431152344,36.12107635271997,1800
2023-09-21,35.36029052734375,35.55581371784663,35.36029052734375,35.55581371784663,2600
2023-09-22,35.3204460144043,35.49094908515332,35.3204460144043,35.49094908515332,600
2023-09-25,35.38014602661133,35.42958831043035,35.075104856951775,35.326974398223264,8000
2023-09-26,34.99208450317383,35.16839211584013,34.99208450317383,35.16839211584013,1300
2023-09-27,34.99208450317383,35.14040423868561,34.87920777547628,34.87920777547628,5500
2023-09-28,35.168392181396484,35.27100609457283,35.14973478277033,35.14973478277033,24900
2023-09-29,34.94264221191406,35.56951728202463,34.94264221191406,35.56951728202463,3100
2023-10-02,34.656253814697266,35.20570220870172,34.47807799500592,34.83256140380467,2400
2023-10-03,34.349342346191406,34.66464627140588,34.27285165297449,34.65531935319599,4100
2023-10-04,34.34561538696289,34.34561538696289,34.27285403256436,34.27285403256436,500
2023-10-05,34.1982307434082,34.1982307434082,34.16091594403981,34.16091594403981,200
2023-10-06,34.42677307128906,34.47808002394504,33.98367145311616,33.98367145311616,8800
2023-10-09,34.83256530761719,34.83256530761719,34.50700207177079,34.50700207177079,1400
2023-10-10,35.073238372802734,35.073238372802734,35.05644920603956,35.057381542133655,700
2023-10-11,35.16746139526367,35.179588882831936,34.8885398567988,35.019138094403075,2800
2023-10-12,34.94264221191406,35.597501600638566,34.89319992773019,35.541529404875774,4500
2023-10-13,34.950103759765625,35.13107660805292,34.93517926460838,35.13107660805292,2900
2023-10-16,35.364288330078125,35.364288330078125,35.30831613609752,35.30831613609752,1300
2023-10-17,35.379215240478516,35.423059950829966,35.37641823192919,35.423059950829966,1400
2023-10-18,35.16558837890625,35.38294367229435,35.15905846791465,35.38294367229435,2300
2023-10-19,34.90532684326172,35.093761939815955,34.8885376757822,35.08443501994232,800
2023-10-20,34.519126892089844,34.88853480721943,34.519126892089844,34.88853480721943,8300
2023-10-23,34.13945770263672,34.468753830946646,34.13945770263672,34.254199096470806,11100
2023-10-24,34.45383071899414,34.49674309545753,34.28218833021105,34.49674309545753,1100
2023-10-25,34.123600006103516,34.45009555929716,34.123600006103516,34.27285562449699,23800
2023-10-26,34.061100006103516,34.18890122704265,34.061100006103516,34.18890122704265,400
2023-10-27,33.6245231628418,33.83441621475998,33.6245231628418,33.83441621475998,12400
2023-10-30,33.834415435791016,33.834415435791016,33.82508495803541,33.82508495803541,400
2023-10-31,34.16184997558594,34.17024811890843,34.00233507195279,34.00233507195279,600
2023-11-01,34.343753814697266,34.51539618202869,34.21781726828065,34.51539618202869,2500
2023-11-02,35.109615325927734,35.233683619146305,34.384791738590366,34.384791738590366,14200
2023-11-03,35.284996032714844,35.33630298607324,35.284996032714844,35.33630298607324,200
2023-11-06,35.14040756225586,35.271009364747734,35.12081782566237,35.271009364747734,3000
2023-11-07,34.969696044921875,35.056453130872,34.969696044921875,35.056453130872,300
2023-11-08,34.93983840942383,35.23928194767796,34.80457496486688,35.23928194767796,7600
2023-11-09,34.706634521484375,34.93238086927708,34.673981403678866,34.93238086927708,1800
2023-11-10,35.22529983520508,35.22529983520508,34.888541411008575,34.888541411008575,7800
2023-11-13,35.12174987792969,35.476229770305586,35.12174987792969,35.476229770305586,2300
