date,close,high,low,open,volume
2025-08-01,38.3713264465332,40.49409923556392,35.42934637416492,37.40860688308119,223500.0
2025-08-04,41.463523864746094,41.5677261495966,37.41652648951825,39.02805429809509,119000.0
2025-08-05,40.93037796020508,41.80278539537792,40.03555760778373,41.26359041729834,100800.0
2025-08-06,41.057613372802734,41.13031555100689,39.07652639402509,40.58506076991123,61300.0
2025-08-07,43.59000778198242,44.25340060694759,42.09359298791315,42.22687335989185,95600.0
2025-08-08,45.256072998046875,46.32234861261153,43.51732180884041,43.680895949229026,229200.0
2025-08-11,44.81528091430664,46.51775395690162,44.710038259790316,46.059635260666894,160200.0
2025-08-12,44.86481475830078,46.59576429819764,44.57384584222745,45.353889466966535,140400.0
2025-08-13,42.42563247680664,45.83677109846316,41.80655129728642,45.76867179085877,247100.0
2025-08-14,43.44092559814453,43.65450936258685,41.44748342763576,42.07894888104909,185100.0
2025-08-15,45.02886962890625,45.1000626415113,42.438016423683486,43.41616109026726,449000.0
2025-08-18,45.4088249206543,45.42804616044734,42.92918233068036,44.4733537728938,416400.0
2025-08-19,41.830326080322266,46.44040751556303,41.352977438641034,45.93422701396889,425300.0
2025-08-20,40.801944732666016,42.02574423318374,37.98271391887525,41.41704883757099,335400.0
2025-08-21,41.22482681274414,42.10263422921064,40.430317952134104,40.545650277739824,195600.0
2025-08-22,42.685699462890625,43.7877578010744,40.045873708216554,40.8916423653976,428900.0
2025-08-25,41.99170684814453,42.88231919022356,41.17140483036195,42.252121527423874,275700.0
2025-08-26,42.46695327758789,42.61668832760775,40.689628135165776,41.457848513037526,232700.0
2025-08-27,39.70005416870117,42.51252341475608,39.579611981163104,42.28465753457807,372800.0
2025-08-28,40.03860092163086,40.702005387666944,39.6154277233688,40.299015579561086,215300.0
2025-08-29,40.162296295166016,40.30552460458199,39.06204946269286,39.65449044687044,241600.0
2025-09-02,38.545249938964844,39.10626710979861,37.27734791011986,38.30104021340879,303500.0
2025-09-03,38.545249938964844,39.40591587227467,37.95122968461469,39.0336643545134,141700.0
2025-09-04,39.49567413330078,40.38538255110757,38.54524438116384,38.54524438116384,149000.0
2025-09-05,38.84885025024414,40.921316522914495,36.2417658714377,40.551703725338555,345500.0
2025-09-08,46.089141845703125,46.089141845703125,42.92694590824796,43.027227912287344,450700.0
2025-09-09,46.60391616821289,46.72425355514213,44.4913327205776,45.627848518922285,259800.0
2025-09-10,46.11588668823242,48.897010149121485,45.8765482503914,47.69363623300537,171500.0
2025-09-11,46.18941879272461,48.134872331036895,46.18941879272461,46.476891150946045,119200.0
2025-09-12,45.18660354614258,46.79778694494148,44.66180244483381,46.43677483358545,440000.0
2025-09-15,44.87376022338867,45.77739633388157,43.825674996299504,45.20919951591479,244100.0
2025-09-16,46.15391159057617,46.49619809935744,44.44932623925117,45.11336290194726,165400.0
2025-09-17,46.66049575805664,46.92747879632857,45.00382521490817,45.969075601643006,166300.0
2025-09-18,47.81741714477539,49.39878413251491,47.38613808787018,47.38613808787018,217900.0
2025-09-19,49.522003173828125,49.699993597762706,47.88587429144908,48.11863180319076,330200.0
2025-09-22,49.678993225097656,50.380557705498006,48.241136602587645,49.07467997619853,245900.0
2025-09-23,50.14438247680664,50.959165468960336,49.317786888052616,49.87348238124111,180900.0
2025-09-24,50.429176330566406,51.999011711155966,49.66509894515737,50.74175705607831,124700.0
2025-09-25,48.4911994934082,50.012412055951955,47.63682375517565,48.70653431564644,234600.0
2025-09-26,48.16472244262695,49.665097152103336,47.484001001831516,49.17886755153516,628300.0
2025-09-29,55.238765716552734,55.23876571655274,48.94483036957847,48.94483036957847,407100.0
2025-09-30,58.11660385131836,58.46825871123691,54.47085870756864,54.4852096205752,379000.0
2025-10-01,56.39421081542969,58.1919626595318,55.690895536440976,57.47071010598728,287100.0
2025-10-02,59.43712615966797,59.889253983498286,56.83917203337271,57.8654351203117,329400.0
2025-10-03,60.84372329711914,61.54703839428892,59.17873837716469,59.99687718845696,541200.0
2025-10-06,58.714454650878906,63.19597045446202,58.60443269643769,62.90991113453524,432300.0
2025-10-07,59.04454040527344,59.902701947638505,57.174183160266175,59.49929540181932,262600.0
2025-10-08,61.88307571411133,62.04443496057788,58.8685033462595,59.33058899831343,241400.0
2025-10-09,62.64588165283203,62.89525958788229,60.04205234113428,61.67769269289449,205900.0
2025-10-10,56.257328033447266,63.07862325133176,56.0079501159515,62.29380804634505,941000.0
2025-10-13,56.8367805480957,59.67532104224705,54.76105769577458,58.428420072530415,517600.0
2025-10-14,54.03897476196289,56.98243968542599,53.13329590466613,54.688046721019674,382500.0
2025-10-15,53.548397064208984,56.16732604478457,53.28424120698216,55.69939445717301,397500.0
2025-10-16,52.310630798339844,55.07296101090868,51.88043249158173,54.06161408737566,383800.0
2025-10-17,51.57100296020508,52.143842638804706,49.329440869757676,50.66154662578228,608600.0
2025-10-20,54.37013244628906,56.35297935098677,52.989082564490445,53.25140192878947,397200.0
2025-10-21,52.41814422607422,54.13866576668622,52.19439813732605,54.13866576668622,329900.0
2025-10-22,50.11896896362305,52.64883454088091,47.22570947682433,52.12496103053319,600000.0
2025-10-23,53.614017486572266,54.1540960420454,50.18377020983691,50.5355914998727,335900.0
2025-10-24,56.16779708862305,57.17078989135036,54.83612228535176,55.43483469695905,423000.0
2025-10-27,59.08744430541992,60.64405817897616,57.85791606839901,58.560502781569355,342400.0
2025-10-28,59.095237731933594,60.04763225078667,58.87275544679616,58.88446472728285,272200.0
2025-10-29,58.54098129272461,59.750991990704094,57.61201121654229,59.31382960191242,220300.0
2025-10-30,55.27006149291992,57.96330351637486,54.92657334397479,57.44026907567462,252800.0
2025-10-31,59.477783203125,61.163985744622806,57.768156135919575,57.768156135919575,424300.0
2025-11-03,59.49761199951172,60.67248416861426,57.37014535763801,60.67248416861426,272500.0
2025-11-04,54.520294189453125,58.19572824931122,54.520294189453125,55.98887981279245,391800.0
2025-11-05,57.48922348022461,58.33862217029389,53.97255289197648,56.03651170316416,345700.0
2025-11-06,49.91607666015625,56.592192912771765,49.53503827688469,56.592192912771765,881000.0
2025-11-07,51.733951568603516,52.166587899267554,46.71218080720527,48.780903064002764,997200.0
2025-11-10,54.08330154418945,55.36462257760124,51.90991334000265,54.3752496751382,447500.0
2025-11-11,52.15321350097656,53.34533432853802,51.658526915276035,53.0047301455715,412500.0
2025-11-12,52.56275177001953,53.0290546431282,50.4258550951276,52.71277846729866,369900.0
2025-11-13,47.22254180908203,51.24493174521157,46.27371323474048,51.24493174521157,830300.0
2025-11-14,47.514495849609375,49.37971694397373,43.55698108782098,43.87325731810842,735300.0
2025-11-17,44.517906188964844,46.84475389145043,42.8616156064277,46.594422502194384,658200.0
2025-11-18,43.64789962768555,45.03497916898335,42.81647158365462,43.39346358503411,387800.0
2025-11-19,45.64234161376953,45.96243665380055,43.41398406861989,43.853089364985465,509700.0
2025-11-20,40.052982330322266,47.53829302258,39.45382947738267,47.152538963310384,739400.0
2025-11-21,40.38948059082031,41.686279096735745,38.08315374740272,40.76702833395705,646400.0
2025-11-24,43.99029541015625,44.207159320023365,41.14185221108563,41.54638993282374,378400.0
2025-11-25,44.148765563964844,44.73263424712048,41.337858858187936,42.830890445361305,265900.0
2025-11-26,49.778926849365234,50.271044380977244,46.609357762870516,46.89295097061012,492700.0
2025-11-28,50.02915573120117,50.65222778958622,49.2134080362916,50.03749848603508,210500.0
2025-12-01,47.542633056640625,48.417754860277554,45.47263599836177,47.660437297529285,298600.0
2025-12-02,48.87214279174805,50.23531112207718,48.10051863522567,48.54396972544089,264300.0
2025-12-03,52.3305549621582,52.66293305544541,48.26629250447172,48.9899508129021,288900.0
2025-12-04,53.912506103515625,54.01011350094395,51.716288302579294,52.23799740229075,196600.0
2025-12-05,51.67421340942383,53.22250458015253,50.496164593245005,53.22250458015253,421100.0
2025-12-08,53.49796676635742,54.43892744672357,51.620320156078655,52.65109954349326,260200.0
2025-12-09,53.15579605102539,55.15491078432314,52.23194418657606,52.608327796067535,241300.0
2025-12-10,53.39531707763672,54.06254692463176,52.2576101266717,53.13869171948561,170000.0
2025-12-11,47.6041259765625,51.57327439380522,47.173847847976596,51.51339525275644,787800.0
2025-12-12,45.77352523803711,48.750389870509956,44.99509312649346,48.485208481437624,826700.0
2025-12-15,43.81264114379883,46.376006413356286,43.245909131933075,46.16675387045852,393600.0
2025-12-16,45.66105270385742,46.21906390219987,44.20499244105816,44.20499244105816,360200.0
2025-12-17,44.030616760253906,48.01429792316999,43.852751756990024,46.480638414970024,434900.0
2025-12-18,44.649654388427734,47.77975141895188,44.52758986052016,46.75963787057377,288000.0
2025-12-19,46.585262298583984,47.21302657951562,45.085604661251395,45.82671600979773,435500.0
2025-12-22,46.90157699584961,47.98534402066956,46.408153216908005,47.4787041035627,229400.0
2025-12-23,45.88829803466797,46.311231238896674,44.39040750229068,46.05570804430818,307900.0
2025-12-24,45.87067794799805,46.064520243312835,45.20103114985747,45.76494212018142,89400.0
2025-12-26,44.94551467895508,46.208150157412696,44.81334991613292,46.161449991734024,319000.0
2025-12-29,44.49677658081055,45.31183414220612,44.026549619093224,44.21016315812429,266600.0
2025-12-30,43.762332916259766,45.0700071936643,43.60111242543435,44.63113184829652,439100.0
2025-12-31,42.544227600097656,43.81607444833621,42.544227600097656,43.52946097784014,312400.0
2026-01-02,43.40406799316406,43.9235570436565,41.37985993155693,43.52050578322307,371600.0
2026-01-05,47.12918472290039,47.277174552569825,44.55074333977924,44.55074333977924,408900.0
2026-01-06,46.57536697387695,47.692085899985074,44.85035543461983,47.50142733138949,236300.0
2026-01-07,44.43272399902344,45.64023535855988,44.17306465630197,45.64023535855988,232400.0
2026-01-08,43.63376998901367,44.49173707485241,43.01639637143845,43.80627011675307,232200.0
2026-01-09,43.49757766723633,44.85943044762991,43.42494731990144,44.278373815467965,329700.0
2026-01-12,44.69595718383789,45.51261444848664,43.00758581073024,43.07181704500555,355300.0
2026-01-13,45.714481353759766,45.870473978387146,43.943526646731236,44.64089926211354,285900.0
2026-01-14,45.47591018676758,45.97140774483863,44.14539964118645,45.84294528532615,233200.0
2026-01-15,41.38344192504883,45.54472594201335,41.24580507849466,45.43002681971517,466400.0
2026-01-16,40.59431838989258,41.943177803719486,39.76848323829266,41.943177803719486,575200.0
2026-01-20,39.25544738769531,40.3787567726882,38.6422263395066,38.6422263395066,363600.0
2026-01-21,39.22758483886719,40.38898890402243,38.83735122992658,39.21829162152455,319100.0
2026-01-22,39.44127655029297,40.18457432607241,38.93025955096481,39.85938265676995,134900.0
2026-01-23,39.58064651489258,41.28001504271877,39.51560817507501,39.608522620759885,206600.0
2026-01-26,39.62001419067383,40.33535000169753,38.851239916285614,39.395009005014956,213400.0
2026-01-27,38.93562316894531,40.578178419336034,38.673115890377744,39.93878007077818,272700.0
2026-01-28,37.98871612548828,39.78877201338366,37.960591369862776,39.03874872676059,359200.0
2026-01-29,37.03243637084961,38.298100487144126,36.28241305836422,38.21372264096494,476500.0
2026-01-30,36.34804153442383,38.448106905277115,35.841774434231304,37.529327858479625,252800.0
2026-02-02,32.13930130004883,34.74724111022571,31.580727344151253,34.623955669897256,655700.0
2026-02-03,30.859039306640625,32.33845002036118,29.94863034820415,32.33845002036118,482000.0
2026-02-04,27.985565185546875,30.024499580890993,26.809621635715008,29.83483050786526,644100.0
2026-02-05,24.457733154296875,27.49242548953347,24.230129555997262,26.553567429615953,539800.0
2026-02-06,29.1046085357666,29.623350498531465,26.65788691650684,26.65788691650684,460700.0
2026-02-09,30.7514591217041,31.403294629381968,29.188961978516385,29.975002678513682,195100.0
2026-02-10,30.30092430114746,31.288267371034287,30.02293329769965,30.20506527139446,186800.0
2026-02-11,27.012971878051758,27.56895205756461,25.45526858399708,26.830839904037173,267000.0
2026-02-12,24.137210845947266,27.45391959958197,23.849633769344077,27.386818830215542,247000.0
2026-02-13,26.140657424926758,26.562434219028837,24.300171051339465,24.55898987614679,191000.0
2026-02-17,25.86569595336914,26.396324922361284,24.89127001702112,25.431546986195073,148300.0
2026-02-18,25.778865814208984,27.098682061469177,25.336997342406363,25.720979653235922,135000.0
2026-02-19,25.856048583984375,26.135835075578967,25.22894327821074,25.41225160580141,98300.0
2026-02-20,26.213016510009766,26.974225872134692,25.769217703996766,25.769217703996766,226900.0
2026-02-23,24.357702255249023,25.653013804415867,24.24083121623753,25.575100397608917,149800.0
2026-02-24,25.01022720336914,25.185532829366924,23.335086206147764,23.987611670916117,138600.0
2026-02-25,26.782758712768555,26.95319370699078,25.604318221055753,26.461365682519414,144500.0
2026-02-26,27.68850326538086,27.68850326538086,26.3347571441699,26.46136573188516,122600.0
2026-02-27,26.013362884521484,26.821717042743618,25.69196984590396,26.25197374024763,160600.0
2026-03-02,27.20745086669922,27.537058364936424,24.75019489351515,24.947565622249655,194700.0
2026-03-03,26.09231185913086,26.64494727558987,24.572562111035076,25.421253626582946,158600.0
2026-03-04,28.672924041748047,29.338060661123617,27.41469080026142,27.41469080026142,211300.0
2026-03-05,28.036405563354492,29.644971957575805,27.19264934894523,28.707463797832084,146400.0
2026-03-06,26.56599998474121,27.298243199328205,26.30941877906023,26.802843740231303,160400.0
2026-03-09,27.489999771118164,27.610000610351562,25.8799991607666,25.940000534057617,194800.0
2026-03-10,27.09000015258789,27.940000534057617,26.851999282836914,27.8799991607666,103300.0
2026-03-11,27.190000534057617,27.6299991607666,26.450000762939453,26.959999084472656,109000.0
2026-03-12,26.0,26.719999313354492,25.834999084472656,26.719999313354492,132595.0
