date,close,high,low,open,volume
2024-08-13,24.109773635864258,24.628161327223822,22.55460876406297,22.592308804552573,48200.0
2024-08-14,22.498056411743164,23.98724477220869,22.462240386747776,23.98724477220869,50100.0
2024-08-15,21.060705184936523,23.24359148548793,20.867487772147104,22.71483636554182,102000.0
2024-08-16,23.035295486450195,23.16724831942908,21.668634467628067,22.19644759726614,103200.0
2024-08-19,22.41322898864746,22.58288185625041,21.791163080935885,22.31897619705306,39200.0
2024-08-20,22.799663543701172,23.942944912383908,22.14837926040316,23.751613311752887,43000.0
2024-08-21,24.458505630493164,24.482068377799752,22.356675133109263,22.356675133109263,17600.0
2024-08-22,23.402877807617188,24.04379460584793,23.23416515606618,24.04379460584793,73500.0
2024-08-23,25.927902221679688,26.19180788042512,23.80345088244412,23.91184276111168,58300.0
2024-08-26,25.62723731994629,26.089074031035555,25.54240998548882,26.079648571904446,48500.0
2024-08-27,24.656435012817383,24.8854684415451,24.109771002507305,24.863789707168657,45800.0
2024-08-28,22.102195739746094,23.007018212439778,21.206796928135823,22.893916302214294,64900.0
2024-08-29,22.22472381591797,23.599866479760312,22.09277098388231,23.025869862682693,46700.0
2024-08-30,21.77231216430664,22.59230731646271,21.263348168301516,22.469779945788773,35400.0
2024-09-03,21.32932472229004,22.215298092753116,20.953259155458465,22.215298092753116,67900.0
2024-09-04,21.39530372619629,21.62150935724076,19.943815346507737,20.11347001922173,57200.0
2024-09-05,19.764734268188477,20.70725858461044,19.665769646417562,20.301974638635865,50500.0
2024-09-06,17.94566535949707,20.43392918921523,17.82313618131459,20.339676390087774,121600.0
2024-09-09,20.50933074951172,20.50933074951172,18.859913082502356,19.293473434923687,204600.0
2024-09-10,21.08426856994629,21.0936922305876,20.066342437060175,20.245420752802897,43000.0
2024-09-11,20.87691307067871,21.093693230148634,19.246346448665456,20.15116892178641,120900.0
2024-09-12,21.414152145385742,21.433003063452315,20.584731525403978,20.726109815458283,53700.0
2024-09-13,22.328401565551758,22.55460718582867,20.820362299316546,20.82978775821006,167100.0
2024-09-16,20.971166610717773,21.527256116347864,20.565880855998635,21.527256116347864,61100.0
2024-09-17,22.337825775146484,23.3793146553785,21.649781696180355,21.989091006480233,127100.0
2024-09-18,22.450929641723633,23.355753949007223,21.828863716969767,22.32840226769985,61000.0
2024-09-19,24.83551597595215,25.297352673016334,24.45756280647918,24.920343307833576,56300.0
2024-09-20,24.449081420898438,24.910918123043473,24.260575837372006,24.552757873887746,49800.0
2024-09-23,24.892066955566406,25.23137628342291,24.68471225394435,24.873216037858274,209500.0
2024-09-24,25.712064743041992,25.712064743041992,24.496207476775147,24.939193271129316,46700.0
2024-09-25,24.694137573242188,25.363328968596818,24.6470102792382,25.02401964265788,50500.0
2024-09-26,25.938268661499023,26.74883832123672,25.495281098597623,25.702637591095264,59500.0
2024-09-27,26.673439025878906,27.34263226525038,26.466084311084018,26.744129072913964,57400.0
2024-09-30,24.77896499633789,25.287927189405544,24.458506586815773,25.25965081289861,46600.0
2024-10-01,23.36517906188965,24.73183826516519,22.820399034211476,24.73183826516519,119800.0
2024-10-02,22.21529769897461,23.695060578033036,22.073919412019674,22.780812644516814,74500.0
2024-10-03,22.827939987182617,22.893918204305333,22.055070278113963,22.46035605182621,32500.0
2024-10-04,23.676212310791016,23.95142924664037,22.75253708745991,23.252075636928645,32900.0
2024-10-07,24.637584686279297,25.39160520673527,24.109771580365823,24.411379069459237,69700.0
2024-10-08,23.610233306884766,24.11919729849517,23.374602228781235,23.9401171757742,43000.0
2024-10-09,22.705411911010742,23.770463643754127,22.620584575036553,23.440581556879547,66300.0
2024-10-10,21.734609603881836,22.68655935162572,21.104062062526047,22.596078184793758,92900.0
2024-10-11,24.288850784301758,24.458505439943263,22.941040795285765,22.941040795285765,159700.0
2024-10-14,26.437807083129883,26.711140005310966,25.429306324477633,25.44815724277754,98700.0
2024-10-15,27.280424118041992,28.0504659545052,25.45758207079456,26.381255471920454,163000.0
2024-10-16,27.896833419799805,28.275728585535802,27.389755253160075,27.983546560180873,77000.0
2024-10-17,27.088150024414062,27.71964142064079,26.956197188633794,27.18240282042392,63200.0
2024-10-18,28.52078628540039,28.883658366190684,27.80446758279491,27.889294915848353,109100.0
2024-10-21,27.700790405273438,27.851594159274182,26.984471674908622,27.795043200954538,119700.0
2024-10-22,27.4840087890625,27.608421969460128,26.75826463750219,27.229526793415776,54300.0
2024-10-23,26.6357364654541,26.92791848995508,25.59895939413679,26.664012841137062,46300.0
2024-10-24,28.14377784729004,28.17205242742948,27.352057244379946,27.559411955533527,60400.0
2024-10-25,26.786540985107422,28.511360401979427,26.258727874416536,27.91757087716749,88100.0
2024-10-28,29.189977645874023,29.387908688585785,28.19655800144321,28.53021169818727,100600.0
2024-10-29,31.57456398010254,32.545362856411096,30.198479368055583,30.481235938340664,313500.0
2024-10-30,30.83939552307129,31.4426104856491,30.537788041782385,30.867670100865627,157500.0
2024-10-31,29.171127319335938,31.01847405373077,29.147562774049575,31.00905039288311,50900.0
2024-11-01,28.567913055419922,30.58491642289911,28.20975458702038,29.47273738239768,238400.0
2024-11-04,26.975046157836914,28.11549969373781,26.861942451254816,28.106074235045767,107500.0
2024-11-05,28.70928955078125,29.548137407119,28.280441062669528,28.66216405448335,201500.0
2024-11-06,34.5717887878418,34.69431794355828,32.243752806451404,34.18535400022325,199700.0
2024-11-07,34.618919372558594,35.01478147408999,32.98835265832889,33.223983748745525,232000.0
2024-11-08,34.732017517089844,35.334290461256515,33.836622347109,34.383284547872734,158800.0
2024-11-11,44.157264709472656,44.51542497203735,39.284415507146406,39.50119567791199,267300.0
2024-11-12,46.579551696777344,47.03196654921181,42.253368377670235,43.120489054705324,263400.0
2024-11-13,46.749202728271484,50.63240534049519,46.3721951745186,47.088512043460426,266100.0
2024-11-14,44.3174934387207,48.973562230619585,44.15726243656626,48.398621826883215,141100.0
2024-11-15,48.42689895629883,48.540000864209325,44.65680180179713,46.25909381154932,107000.0
2024-11-18,48.389198303222656,49.72758109993257,46.44759692689182,47.30529390666301,158700.0
2024-11-19,49.623905181884766,51.17906809920697,48.026326801987906,48.389197070729644,128600.0
2024-11-20,51.23562240600586,52.10274305113188,50.19884350087635,51.603206314067755,158900.0
2024-11-21,55.514686584472656,56.692842041736974,52.734238986239845,54.525033124014534,280900.0
2024-11-22,56.739967346191406,57.3337587013392,54.430781938790076,55.11882429201747,223700.0
2024-11-25,51.782283782958984,54.60985668488759,51.06596689646615,54.515605693001255,230100.0
2024-11-26,47.01311492919922,51.4429800315206,46.93771125643698,48.66253251870064,183300.0
2024-11-27,53.19607162475586,54.10937936424401,50.89631356541932,51.14136830799777,182100.0
2024-11-29,53.5825080871582,55.75974063927616,53.5825080871582,53.9312446868615,85300.0
2024-12-02,52.149871826171875,54.105606894118196,50.78321085684759,52.52687939310778,94700.0
2024-12-03,52.06504821777344,52.96609913568031,49.8510557790504,50.56643431307789,90300.0
2024-12-04,55.882266998291016,56.127321735998414,51.084818134130735,52.40435000603462,107300.0
2024-12-05,55.74088668823242,61.141554106871794,54.54388039231083,60.07650063806135,199500.0
2024-12-06,58.71926498413086,59.197124790223356,55.297900662756376,56.18387583319954,204600.0
2024-12-09,52.36664962768555,57.267772945233496,52.09803035510669,55.9670920440331,164700.0
2024-12-10,52.526878356933594,54.40721331257818,50.15171670985604,54.242272280582135,121200.0
2024-12-11,57.8144416809082,58.34696662502954,54.65698666083295,55.02457056876139,131100.0
2024-12-12,56.16502380371094,59.14340048092456,55.430797998666364,58.012370589292,90600.0
2024-12-13,58.0406494140625,58.389382406114336,55.95766793207598,56.64571025496525,100400.0
2024-12-16,62.64016342163086,65.14539027952202,61.037875005725,61.05672232752487,206400.0
2024-12-17,65.64682006835938,65.79762021970438,62.630737941670674,65.11900156142718,190600.0
2024-12-18,56.3441047668457,61.63166697136662,55.58066234071268,61.52327868403802,280400.0
2024-12-19,51.20734786987305,58.813518820642756,50.55700379003988,58.35168032330391,190000.0
2024-12-20,51.546653747558594,53.05469481627317,49.94436528050146,50.048039935489726,177000.0
2024-12-23,47.842533111572266,50.67010608400537,47.11679254597267,50.67010608400537,173200.0
2024-12-24,54.24134063720703,54.55606796214859,51.55631728404052,51.84154009472058,178900.0
2024-12-26,50.60230255126953,51.61533091054143,49.97284789106774,50.70065343498391,149700.0
2024-12-27,49.21553421020508,51.29077012791842,47.936953959321414,51.29077012791842,95000.0
2024-12-30,48.83195877075195,49.56960162981561,45.66501089524809,47.504199373330025,215600.0
2024-12-31,47.828765869140625,50.95145334207254,47.7009067181422,50.4744436745958,251000.0
2025-01-02,52.19561004638672,52.75621833673321,50.80884157786975,51.24159071811306,123900.0
2025-01-03,53.120121002197266,53.97578944520583,51.32027432410672,51.70384802180574,83000.0
2025-01-06,57.516475677490234,57.870544872279005,53.80859022382357,54.05447119222179,136100.0
2025-01-07,50.88752365112305,55.785471781526795,50.2777361867445,55.785471781526795,166100.0
2025-01-08,48.09431838989258,50.022024260466814,46.441998000301574,49.60894228714617,107900.0
2025-01-10,48.979488372802734,49.953178662810494,46.22562226484096,48.6155855884687,76300.0
2025-01-13,47.612388610839844,47.7304104202964,43.09801406678557,44.8486852891329,112900.0
2025-01-14,50.2580680847168,51.351749896033304,49.490920669325945,50.68098364752093,130400.0
2025-01-15,53.69056701660156,55.01832271076732,52.76605595007357,52.95292413054376,130500.0
2025-01-16,54.6544189453125,54.88062897604218,51.261260980676,53.66106152759995,82300.0
2025-01-17,59.58187484741211,60.81127962305023,56.76899612045677,57.34927532463179,249700.0
2025-01-21,60.79161071777344,62.109532831152976,56.89685340764632,59.7195695676972,232400.0
2025-01-22,58.93274688720703,59.680227109117645,57.536144830664874,59.2720638137221,101200.0
2025-01-23,57.57548522949219,61.716119604507,56.287067676725705,56.53294863132533,462100.0
2025-01-24,59.267147064208984,61.794806874977915,59.08027887859977,59.88676815605445,147700.0
2025-01-27,55.19535827636719,56.24772851220965,52.205448576919544,54.595408118170944,177000.0
2025-01-28,55.05766296386719,57.565647953153764,54.91013664205364,56.51327776646549,127300.0
2025-01-29,57.595157623291016,58.802921781516055,55.08716882100847,55.93299992667364,104700.0
2025-01-30,58.96225357055664,60.79160847019387,58.90324079088119,59.17862625900873,122200.0
2025-01-31,54.969146728515625,60.29001054424726,54.9199712869642,58.89340849458906,145000.0
2025-02-03,54.82162094116211,55.80514478921288,47.368474339215844,48.02547130120511,318700.0
2025-02-04,51.880882263183594,54.3495254366481,51.21306873923079,52.736546948571444,213400.0
2025-02-05,50.36625671386719,52.515257730363906,49.620746187259506,51.949730752144156,107900.0
2025-02-06,50.06136703491211,52.21528298326215,48.704103028851854,51.57107604191012,89800.0
2025-02-07,48.65492630004883,53.366002713380325,48.62541803314819,52.85457361048229,136400.0
2025-02-10,50.287574768066406,51.01341433828512,49.85482187919258,50.631806609810866,46700.0
2025-02-11,48.07464599609375,50.19413865511276,47.66549972148613,49.85482173221805,72000.0
2025-02-12,49.81548309326172,50.53836995100072,47.29766075786166,47.63205900747068,148000.0
2025-02-13,49.17619323730469,49.252907228326656,47.95662199420738,48.61558493454708,88700.0
2025-02-14,50.00235366821289,51.79236681029601,49.008996210973905,49.52042532141552,146700.0
2025-02-18,46.72721481323242,49.33355442446778,45.83220829139969,49.33355442446778,185700.0
2025-02-19,48.64508819580078,49.279461522429,48.08939857720972,48.979486451267306,201400.0
2025-02-20,51.04488754272461,51.39895296487594,49.31388352581639,50.38592463515351,147800.0
2025-02-21,47.100955963134766,51.93989519311052,46.9632632262223,51.5464841574929,159500.0
2025-02-24,46.29446792602539,48.07464746851849,45.8813897044981,47.81892916313378,137000.0
2025-02-25,40.84574508666992,41.49487069025831,38.09483170597656,41.49487069025831,232400.0
2025-02-26,37.00016784667969,40.54872373753018,34.95050441148854,38.239410054318064,233400.0
2025-02-27,36.46906661987305,38.74494002714253,35.4609531601417,38.51479430277227,111200.0
2025-02-28,36.734615325927734,37.62765593720513,34.069266518197644,34.77740491062766,191000.0
2025-03-03,38.41644287109375,44.868356915739824,37.60995361551299,44.66181780800845,351400.0
2025-03-04,39.016387939453125,40.83099057868565,34.32498264361275,35.416690926692546,181900.0
2025-03-05,42.36037063598633,42.36037063598633,39.665517469664245,41.56371499095764,194800.0
2025-03-06,40.9932746887207,43.098015143884744,39.74419893923127,41.839105806630535,176500.0
2025-03-07,38.86886215209961,42.82754331065971,38.531511197805784,40.75722610191223,166200.0
2025-03-10,31.807161331176758,35.224905195445665,30.3417110256801,35.14130656897479,418600.0
2025-03-11,35.01344680786133,35.42652876695624,31.816011380395157,33.764374846791085,482600.0
2025-03-12,34.8364143371582,35.583894593610125,32.880186883285496,35.2593299094504,75500.0
2025-03-13,32.48579025268555,34.98394163121875,32.357934858679045,34.80690704522219,70600.0
2025-03-14,36.105159759521484,36.720845151512236,34.67904942165714,34.993780506457625,80600.0
2025-03-17,36.0264778137207,36.09630716304761,34.25613572560313,34.64954299415951,89300.0
2025-03-18,34.14794921875,34.14794921875,33.00706170462265,33.990585553071945,113100.0
2025-03-19,36.67560577392578,37.13785943856061,35.111802680734826,35.44029929099858,90500.0
2025-03-20,35.544551849365234,37.57061236013765,35.09213177230839,36.51824212566615,80400.0
2025-03-21,35.27899932861328,35.569140814333124,34.53644152572578,34.97410933733482,25300.0
2025-03-24,38.908203125,39.32029833918895,37.98368834596556,37.98368834596556,74500.0
2025-03-25,38.800018310546875,38.89836919906118,37.81452845076676,38.70166367018666,33200.0
2025-03-26,37.2853889465332,38.40660553352704,36.68445581507062,38.229570940649516,34500.0
2025-03-27,37.7181396484375,38.19023441685731,36.71494858312161,36.921487699401595,43700.0
2025-03-28,34.65938186645508,36.21334758691176,34.53152271639136,36.05598392215861,67900.0
2025-03-31,33.54800033569336,34.75773426467266,33.04640105303982,33.6561885633969,42000.0
2025-04-01,35.692081451416016,36.14450152241,33.69552548273255,34.52168566760432,41800.0
2025-04-02,37.324729919433594,37.71322228063743,36.00680784349557,36.00680784349557,45700.0
2025-04-03,33.03656768798828,33.53324830404984,32.397275657340884,33.25884579845992,57400.0
2025-04-04,34.52168655395508,35.190483089920164,32.810357110397106,33.42997820292126,78700.0
2025-04-07,29.672914505004883,32.15139317090176,27.873065942095447,28.679555195563093,96100.0
2025-04-08,28.669719696044922,31.453092101336633,28.30581692404526,31.453092101336633,72800.0
2025-04-09,32.87920379638672,33.43981211104181,28.659885426638727,28.81724909826391,95100.0
2025-04-10,30.607263565063477,32.349082367474594,29.923712901754115,32.32842845631282,39400.0
2025-04-11,33.833221435546875,34.07123102212777,32.008781419414824,32.46612015290976,97900.0
2025-04-14,34.62987518310547,35.44620181072666,33.7643768633177,34.82658071100119,63300.0
2025-04-15,34.010257720947266,35.957634561695144,33.96107852525417,35.259329752419426,21300.0
2025-04-16,34.30531311035156,35.121635958980725,33.52832836451668,33.616845661533894,32200.0
2025-04-17,34.66921615600586,35.092131717063666,33.970915114015824,34.47251063312036,23200.0
2025-04-21,36.695274353027344,37.578477555437914,35.878947797599494,36.43955606382406,75800.0
2025-04-22,40.10810089111328,40.371686810306166,38.51479332494149,38.554135178882945,117600.0
2025-04-23,41.9276237487793,42.79312205553078,40.43266701187333,42.28169294328937,84000.0
2025-04-24,41.91778564453125,41.96696108690617,41.06212094130119,41.13096731099523,53200.0
2025-04-25,43.47175598144531,43.79631690890754,42.291526582268645,42.44889025203582,67400.0
2025-04-28,42.86197280883789,43.18653374068262,41.62469657706598,43.18653374068262,52300.0
2025-04-29,43.383235931396484,43.43831302472977,42.724273026643125,42.93081587848856,42200.0
2025-04-30,42.17251968383789,42.488229991256055,40.987371673802244,42.488229991256055,33900.0
2025-05-01,44.36676025390625,45.242095856043086,43.7668101216069,44.43560662136562,60900.0
2025-05-02,44.740501403808594,45.60599968692981,44.47494951517627,44.74148438738877,55000.0
2025-05-05,42.094818115234375,42.64264009438651,41.46536348015616,42.10465545432061,54900.0
2025-05-06,42.62592315673828,42.85213318855494,41.2037485318163,41.59322388041158,28900.0
2025-05-07,43.76681137084961,44.95687433015333,43.570105850274395,44.327419665789236,57200.0
2025-05-08,48.36970138549805,48.83195877783558,46.52559423757141,46.70754749349792,91100.0
2025-05-09,50.179386138916016,50.67999865666342,49.40240141459872,49.97284703554428,60200.0
2025-05-12,48.802452087402344,51.56713842320792,47.71074002029747,51.09406444474438,79400.0
2025-05-13,51.79236602783203,51.8907169125436,49.78597646421153,50.572794797441404,49800.0
2025-05-14,50.100704193115234,51.20716853816337,49.441745006283654,50.94456934776552,52100.0
2025-05-15,50.01218795776367,50.80884365378485,48.30085850210525,49.4122415405888,66200.0
2025-05-16,50.769500732421875,51.271100003337324,50.16955057599341,50.32691424392171,53700.0
2025-05-19,52.28412628173828,52.303797208420185,49.30405029857436,49.323721225256264,55500.0
2025-05-20,53.71023941040039,53.9561203791337,50.88260826996728,51.359617949605244,45000.0
2025-05-21,55.19535827636719,56.62146863158278,53.021771434251136,53.021771434251136,633800.0
2025-05-22,57.81153106689453,58.67605012727767,57.223384221093156,58.17543759501779,632100.0
2025-05-23,55.146183013916016,56.596879219406404,54.536399265882466,55.303546682822926,90700.0
2025-05-27,56.336246490478516,57.172244037281004,55.283876241927786,57.07388939844468,83500.0
2025-05-28,53.218475341796875,55.46090848625567,53.218475341796875,55.23469845430111,130500.0
2025-05-29,51.80220031738281,54.5757410763435,51.74417427009674,54.5757410763435,79000.0
2025-05-30,50.848182678222656,52.17593834581326,49.84498792304159,51.93005738871532,101600.0
2025-06-02,50.74982833862305,50.969157485265455,49.96301002171526,50.287574687852924,49700.0
2025-06-03,52.480831146240234,53.041439418266286,51.330106336608196,51.74318828811695,56600.0
2025-06-04,51.153072357177734,51.70876571806889,50.29740768212345,51.10389691642209,33900.0
2025-06-05,48.03530502319336,51.861212202513826,47.7500822060181,51.861212202513826,185400.0
2025-06-06,50.356422424316406,51.3891217278075,50.012186821922185,50.15971690178339,37300.0
2025-06-09,54.50688934326172,54.575739463673045,52.84473540641968,53.375839179793715,90300.0
2025-06-10,55.35272216796875,56.16904878043797,54.14298825885606,55.569098619822434,47800.0
2025-06-11,54.556068420410156,56.17888049980035,54.24625601067937,55.62810955244907,51900.0
2025-06-12,52.60869216918945,54.0151278171601,52.22511471772939,52.52017487298262,48300.0
2025-06-13,50.78916931152344,51.73335127543653,50.00235100826253,50.59246379774681,79900.0
2025-06-16,54.369197845458984,54.55606978026455,52.183807705857184,52.34314109260877,91900.0
2025-06-17,50.218727111816406,51.329123332742,48.90965565949842,51.14323814296717,98400.0
2025-06-18,49.35322570800781,50.84326369864332,49.14668660574748,49.51058936951744,53600.0
2025-06-20,48.83195877075195,51.52681191483096,48.03530313229879,51.516978327522175,149200.0
2025-06-23,48.738525390625,48.881136801155634,45.487978719293245,46.80590084739633,96600.0
2025-06-24,51.084228515625,51.670409403141015,50.258068313805246,50.59246658006195,93900.0
2025-06-25,53.002098083496094,53.46435547969593,52.12676248359517,53.18897001056188,58000.0
2025-06-26,52.85457229614258,52.972594105272975,51.93005749439175,52.28510965719322,29600.0
2025-06-27,52.00874328613281,52.91358344547312,51.613366270261984,52.01857687401877,50200.0
2025-06-30,52.736549377441406,52.952925831559696,51.85924775760183,52.91358397592985,37500.0
2025-07-01,50.40559768676758,52.225115322039414,50.38592675940003,51.68417795089204,44800.0
2025-07-02,54.6544189453125,54.75276982759648,52.470994841628105,52.598853990073806,108000.0
2025-07-03,54.18232727050781,55.40681337310304,54.03479719710547,54.487221004678034,58900.0
2025-07-07,52.87424087524414,53.42501558555503,52.25462354697087,53.17913462142717,54000.0
2025-07-08,53.57254409790039,53.93644686364952,52.846700781680404,53.60204861214215,40300.0
2025-07-09,56.56737518310547,56.71982018344372,53.20864024284131,54.270847830844986,107200.0
2025-07-10,58.21477508544922,58.696703420729925,55.30748108832959,55.81497825222929,116800.0
2025-07-11,62.92585372924805,63.034038198200086,61.37188804026464,62.493104597903,156000.0
2025-07-14,64.7060317993164,67.10484178886355,63.9634740305335,66.52554933130224,166100.0
2025-07-15,60.96864318847656,63.19632028629225,60.21132939765174,62.404587063723085,197500.0
2025-07-16,63.919212341308594,64.62735070759373,62.73210209642038,63.447125099579445,99600.0
2025-07-17,63.52580261230469,64.64112131254147,62.05052057190532,62.45376520504516,79800.0
2025-07-18,61.765296936035156,63.84938346077603,61.421065089795086,63.32910000523929,96600.0
2025-07-21,60.96864318847656,63.66054364890297,60.84570271110589,62.552113385460515,87200.0
2025-07-22,63.653663635253906,64.62243521048963,61.86365056038476,63.62415912087172,99200.0
2025-07-23,62.729148864746094,62.87667894042636,61.5194150004432,62.44392980459428,86700.0
2025-07-24,63.25041580200195,63.90938247815734,62.0603528550518,62.97503032716277,65800.0
2025-07-25,60.880126953125,61.15551242663241,58.98192564937304,60.476882330412415,120900.0
2025-07-28,62.207881927490234,63.26418405426565,61.371888177029014,62.70947742739783,97000.0
2025-07-29,61.4308967590332,63.09108844518391,61.162395927351,62.96519151361222,48200.0
2025-07-30,60.79161071777344,62.76849201191987,59.59171041626267,61.44073631082033,63600.0
2025-07-31,60.62440872192383,62.88651279701063,60.58506686799467,62.08986089009652,57500.0
2025-08-01,56.70014953613281,59.39992136258322,56.552619462882696,59.335993665159165,121800.0
2025-08-04,58.31312942504883,59.3064868535056,57.65908517043377,57.65908517043377,38100.0
2025-08-05,57.103397369384766,58.027908458568646,56.18380119823278,57.77219390261424,43500.0
2025-08-06,58.86389923095703,59.28779775801286,57.12995000482242,57.29026261689641,38200.0
2025-08-07,61.22435760498047,61.263699458101314,59.217968117964666,60.09330371475262,73600.0
2025-08-08,59.8474235534668,60.87913984101112,59.52778131020025,60.403116918586,66600.0
2025-08-11,62.601295471191406,64.32246223392971,62.0996961993026,63.00945877536948,110400.0
2025-08-12,63.17665481567383,63.54547625773449,62.139036858528826,62.70947873795621,48900.0
2025-08-13,66.53539276123047,66.73307752168097,63.7028391513257,64.28312214923494,92900.0
2025-08-14,61.31779479980469,62.8766791805351,60.339185880956855,61.421064352436964,163300.0
2025-08-15,60.10314178466797,61.65710748337782,60.00085521641758,61.637436556578244,89200.0
2025-08-18,59.296653747558594,59.876932968453424,57.811530634762754,58.81472541081038,147300.0
2025-08-19,55.97234344482422,58.77735470031752,55.451076992888154,58.77735470031752,100400.0
2025-08-20,57.20174789428711,57.31780374048542,55.25437108990347,56.033321811656926,74000.0
2025-08-21,54.91997146606445,56.801450804209935,54.8147359457643,56.25756449096126,60500.0
2025-08-22,59.414676666259766,60.13264863907954,54.76260922472066,55.23470023074548,128300.0
2025-08-25,53.31682586669922,55.519920894349504,53.1102867630636,54.34952513672299,159600.0
2025-08-26,53.66106414794922,53.68073507573571,52.09726103145891,52.5201765992538,120200.0
2025-08-27,54.45771408081055,55.15110019030378,53.67778039446197,53.7495794658284,43100.0
2025-08-28,54.369197845458984,55.5002517865547,54.28068054787892,55.41173448897464,29800.0
2025-08-29,50.6514778137207,52.992265605920124,50.45477229514294,52.992265605920124,121400.0
2025-09-02,53.09061813354492,53.917761319287514,51.45796865692271,51.595661398637894,88300.0
2025-09-03,54.349525451660156,54.690808342340965,53.554839513916825,53.567625804003455,64500.0
2025-09-04,52.00874328613281,53.00210074382996,51.4973104236095,53.00210074382996,47700.0
2025-09-05,53.62171936035156,55.07733417034638,52.351989742783005,54.782277773374375,80700.0
2025-09-08,53.98562240600586,54.851124426563544,53.90694245059825,54.162656995480056,57100.0
2025-09-09,53.26863479614258,54.860959406413976,52.61852621862221,54.80195037632204,37500.0
2025-09-10,55.41665267944336,56.220189235881044,55.01832296785574,55.57893126373161,98400.0
2025-09-11,56.257564544677734,56.473937238785375,55.46090888154143,55.5690971045181,61500.0
2025-09-12,58.51966857910156,58.58753196429461,56.50639440478393,56.74932641447268,62000.0
2025-09-15,56.896854400634766,57.12306819244605,55.97430928035301,56.59196440199888,73000.0
2025-09-16,58.332801818847656,58.499999075112086,56.316574892910126,57.04438420425938,66200.0
2025-09-17,57.21158218383789,57.81153234972857,56.06086104743445,57.66400601913231,135000.0
2025-09-18,59.09011459350586,59.454017366778494,58.51868597715147,59.00159729710487,53300.0
2025-09-19,56.375587463378906,57.87054418367298,56.375587463378906,57.72301410365119,66200.0
2025-09-22,53.533203125,54.793095428211856,53.2833864778604,54.32985878924393,89000.0
2025-09-23,53.070945739746094,54.44788062255007,52.9135820747267,54.398705180702585,56300.0
2025-09-24,54.59540557861328,55.20125736207124,54.09381008139785,54.27084466908462,46900.0
2025-09-25,50.68098068237305,53.009965092338476,49.895145369004865,52.95292203206028,97500.0
2025-09-26,50.37609100341797,51.46780303833135,50.071197270112464,50.484279223360105,50700.0
2025-09-29,55.27404022216797,55.37239110483147,53.12700526131117,53.28732162723058,73300.0
2025-09-30,55.26420211791992,55.313381310416695,53.77908279991971,54.40853744468392,27900.0
2025-10-01,58.23444747924805,59.01143223748459,57.28043187599721,57.44762913311742,90100.0
2025-10-02,61.676780700683594,61.853815296608694,59.364518134061356,60.03429764630118,133900.0
2025-10-03,63.48646545410156,64.78471659372875,60.506385734272506,61.391554919375245,197000.0
2025-10-06,66.19115447998047,67.16189198650923,65.21746051916958,65.75840160850896,229500.0
2025-10-07,62.099693298339844,65.65021488333696,61.05716045193547,65.59120585540954,166200.0
2025-10-08,63.850364685058594,64.6961957717666,62.345574438891724,63.17665326857387,90500.0
2025-10-09,61.32271194458008,63.99789807815015,59.9949562175529,63.99789807815015,103300.0
2025-10-10,56.778831481933594,62.82062003086142,56.07364581105139,62.36524725713133,229800.0
2025-10-13,56.06085968017578,56.218223346748054,54.133153826703946,54.57574031139027,138700.0
2025-10-14,52.91358184814453,53.72990843633096,50.15971584617467,51.113735171682734,125100.0
